"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
959,1.05404273310888,0.708489560742437,502.516,1005.032,"2015_nk_140_redo","Nush",2015,0.707844084011362,1.05061209542956,0.0113645153708897,560.036830347711,684.389050218962,1121.36,0.704489176292525
960,1.08072183757659,0.709496472634919,503.04,1006.08,"2015_nk_140_redo","Nush",2015,0.707884961539561,1.0619869996223,0.0113749041927367,560.036830347711,684.389050218962,1121.36,0.704489176292525
961,1.14668774028273,0.707792990041824,503.564,1007.128,"2015_nk_140_redo","Nush",2015,0.707913458587011,1.07375776488083,0.0117707652585293,560.036830347711,684.389050218962,1121.36,0.704489176292525
962,1.15341306510202,0.708271992345382,504.088,1008.176,"2015_nk_140_redo","Nush",2015,0.707977415389339,1.08508611613937,0.011328351258542,560.036830347711,684.389050218962,1121.36,0.704489176292525
963,1.16582230549948,0.708382757906418,504.612,1009.224,"2015_nk_140_redo","Nush",2015,0.708038894844673,1.09643259870424,0.0113464825648679,560.036830347711,684.389050218962,1121.36,0.704489176292525
964,1.17130833322193,0.70915889253507,505.136,1010.272,"2015_nk_140_redo","Nush",2015,0.708064488263587,1.10875644859725,0.0123238498930138,560.036830347711,684.389050218962,1121.36,0.704489176292525
965,1.21547009699179,0.707977223983501,505.66,1011.32,"2015_nk_140_redo","Nush",2015,0.708092396419864,1.1212296437787,0.0124731951814527,560.036830347711,684.389050218962,1121.36,0.704489176292525
966,1.28281510430838,0.708553690442044,506.184,1012.368,"2015_nk_140_redo","Nush",2015,0.70813976094329,1.13352078997896,0.0122911462002535,560.036830347711,684.389050218962,1121.36,0.704489176292525
967,1.30458059515038,0.708210909712029,506.708,1013.416,"2015_nk_140_redo","Nush",2015,0.708166427773689,1.14678859241876,0.0132678024398039,560.036830347711,684.389050218962,1121.36,0.704489176292525
968,1.26496957236327,0.708293541633822,507.232,1014.464,"2015_nk_140_redo","Nush",2015,0.708215473090698,1.1607434699737,0.0139548775549381,560.036830347711,684.389050218962,1121.36,0.704489176292525
969,1.33318831697306,0.707944521153322,507.756,1015.512,"2015_nk_140_redo","Nush",2015,0.708220953759146,1.17407771084768,0.0133342408739787,560.036830347711,684.389050218962,1121.36,0.704489176292525
970,1.39433176950757,0.707668382706677,508.28,1016.56,"2015_nk_140_redo","Nush",2015,0.70822885256125,1.18652920808866,0.0124514972409784,560.036830347711,684.389050218962,1121.36,0.704489176292525
971,1.26749503290422,0.709154876558307,508.804,1017.608,"2015_nk_140_redo","Nush",2015,0.708288086534316,1.19767669944908,0.0111474913604275,560.036830347711,684.389050218962,1121.36,0.704489176292525
972,1.36030574018648,0.708236456045589,509.328,1018.656,"2015_nk_140_redo","Nush",2015,0.708325915044634,1.20909865575065,0.0114219563015676,560.036830347711,684.389050218962,1121.36,0.704489176292525
973,1.40351664741952,0.70915154367944,509.852,1019.704,"2015_nk_140_redo","Nush",2015,0.708359038724476,1.22174436530733,0.0126457095566808,560.036830347711,684.389050218962,1121.36,0.704489176292525
974,1.34374323228312,0.708341256593467,510.376,1020.752,"2015_nk_140_redo","Nush",2015,0.708414616736867,1.23397615363457,0.0122317883272387,560.036830347711,684.389050218962,1121.36,0.704489176292525
975,1.34381989241797,0.709365503463986,510.9,1021.8,"2015_nk_140_redo","Nush",2015,0.708438240667053,1.24671001230799,0.0127338586734225,560.036830347711,684.389050218962,1121.36,0.704489176292525
976,1.33300654586232,0.708767418893667,511.424,1022.848,"2015_nk_140_redo","Nush",2015,0.708459315054559,1.25913515694391,0.0124251446359138,560.036830347711,684.389050218962,1121.36,0.704489176292525
977,1.32688523648504,0.709048777531246,511.948,1023.896,"2015_nk_140_redo","Nush",2015,0.708490587279349,1.2709662209997,0.0118310640557895,560.036830347711,684.389050218962,1121.36,0.704489176292525
978,1.29758436950579,0.708782621883602,512.472,1024.944,"2015_nk_140_redo","Nush",2015,0.708559878563112,1.28164702420048,0.0106808032007859,560.036830347711,684.389050218962,1121.36,0.704489176292525
979,1.31242997171733,0.708853273233524,512.996,1025.992,"2015_nk_140_redo","Nush",2015,0.70858766426403,1.2920729720607,0.0104259478602133,560.036830347711,684.389050218962,1121.36,0.704489176292525
980,1.2681758708287,0.70867099555858,513.52,1027.04,"2015_nk_140_redo","Nush",2015,0.708605589686206,1.30333795763761,0.0112649855769102,560.036830347711,684.389050218962,1121.36,0.704489176292525
981,1.31990203193667,0.709225585259221,514.044,1028.088,"2015_nk_140_redo","Nush",2015,0.708645939130697,1.31390556988835,0.0105676122507385,560.036830347711,684.389050218962,1121.36,0.704489176292525
982,1.34367610791005,0.708788577144006,514.568,1029.136,"2015_nk_140_redo","Nush",2015,0.708656695270199,1.32473483885663,0.0108292689682852,560.036830347711,684.389050218962,1121.36,0.704489176292525
983,1.32860907014055,0.708885494948098,515.092,1030.184,"2015_nk_140_redo","Nush",2015,0.708685925744406,1.3360220964369,0.0112872575802743,560.036830347711,684.389050218962,1121.36,0.704489176292525
984,1.34792177693121,0.708636984310589,515.616,1031.232,"2015_nk_140_redo","Nush",2015,0.708696162971109,1.34577519655217,0.00975310011526198,560.036830347711,684.389050218962,1121.36,0.704489176292525
985,1.35690013482362,0.707780592692807,516.14,1032.28,"2015_nk_140_redo","Nush",2015,0.708726129319772,1.35507242097738,0.00929722442521119,560.036830347711,684.389050218962,1121.36,0.704489176292525
986,1.34069805956462,0.708335059665443,516.664,1033.328,"2015_nk_140_redo","Nush",2015,0.708724671550965,1.36516239091261,0.0100899699352275,560.036830347711,684.389050218962,1121.36,0.704489176292525
987,1.37685874179735,0.708739833180045,517.188,1034.376,"2015_nk_140_redo","Nush",2015,0.708732574168055,1.37397390570473,0.00881151479212017,560.036830347711,684.389050218962,1121.36,0.704489176292525
988,1.38436409431273,0.707849416751098,517.712,1035.424,"2015_nk_140_redo","Nush",2015,0.708754259350383,1.38255266973264,0.00857876402791824,560.036830347711,684.389050218962,1121.36,0.704489176292525
989,1.34511292128975,0.708424217938508,518.236,1036.472,"2015_nk_140_redo","Nush",2015,0.708757442872444,1.39112311878399,0.00857044905134363,560.036830347711,684.389050218962,1121.36,0.704489176292525
990,1.37234800478511,0.708606344798194,518.76,1037.52,"2015_nk_140_redo","Nush",2015,0.708743004642061,1.40008215734677,0.00895903856278246,560.036830347711,684.389050218962,1121.36,0.704489176292525
991,1.37957536144432,0.708661955605438,519.284,1038.568,"2015_nk_140_redo","Nush",2015,0.708770076510128,1.40826130096668,0.00817914361990901,560.036830347711,684.389050218962,1121.36,0.704489176292525
992,1.34867287238252,0.70898070723838,519.808,1039.616,"2015_nk_140_redo","Nush",2015,0.708784676568142,1.41776437481317,0.00950307384648852,560.036830347711,684.389050218962,1121.36,0.704489176292525
993,1.38108384302977,0.708779692355444,520.332,1040.664,"2015_nk_140_redo","Nush",2015,0.708789423524078,1.42721363152257,0.00944925670940666,560.036830347711,684.389050218962,1121.36,0.704489176292525
994,1.40362416566407,0.708989304808262,520.856,1041.712,"2015_nk_140_redo","Nush",2015,0.708786011285737,1.43589534193002,0.00868171040744525,560.036830347711,684.389050218962,1121.36,0.704489176292525
995,1.39795332461445,0.709389283633974,521.38,1042.76,"2015_nk_140_redo","Nush",2015,0.708797774860742,1.44412984696432,0.00823450503429646,560.036830347711,684.389050218962,1121.36,0.704489176292525
996,1.41900438877021,0.709488604768264,521.904,1043.808,"2015_nk_140_redo","Nush",2015,0.708807067833796,1.45152753889704,0.00739769193272766,560.036830347711,684.389050218962,1121.36,0.704489176292525
997,1.4330471365761,0.708863438484844,522.428,1044.856,"2015_nk_140_redo","Nush",2015,0.708812762281205,1.45837229686501,0.00684475796797068,560.036830347711,684.389050218962,1121.36,0.704489176292525
998,1.45713454270196,0.709482555743649,522.952,1045.904,"2015_nk_140_redo","Nush",2015,0.708816164145971,1.46612959768157,0.00775730081655657,560.036830347711,684.389050218962,1121.36,0.704489176292525
999,1.44897246160483,0.708416294550006,523.476,1046.952,"2015_nk_140_redo","Nush",2015,0.70884086150243,1.47300187012167,0.00687227244010047,560.036830347711,684.389050218962,1121.36,0.704489176292525
1000,1.43238241747289,0.708471110558326,524,1048,"2015_nk_140_redo","Nush",2015,0.708849553334273,1.47858011063348,0.00557824051180544,560.036830347711,684.389050218962,1121.36,0.704489176292525
1001,1.39592437891852,0.708499392347702,524.524,1049.048,"2015_nk_140_redo","Nush",2015,0.70884351379485,1.48678679508294,0.00820668444946637,560.036830347711,684.389050218962,1121.36,0.704489176292525
1002,1.38911932311321,0.708702532206646,525.048,1050.096,"2015_nk_140_redo","Nush",2015,0.708864195774985,1.49371618883247,0.00692939374952339,560.036830347711,684.389050218962,1121.36,0.704489176292525
1003,1.48860083107345,0.708705260577122,525.572,1051.144,"2015_nk_140_redo","Nush",2015,0.708853937053057,1.500185243712,0.00646905487953209,560.036830347711,684.389050218962,1121.36,0.704489176292525
1004,1.48645586000433,0.709599249789268,526.096,1052.192,"2015_nk_140_redo","Nush",2015,0.708869330345507,1.50720338640652,0.00701814269451906,560.036830347711,684.389050218962,1121.36,0.704489176292525
1005,1.53917457068989,0.708507923454258,526.62,1053.24,"2015_nk_140_redo","Nush",2015,0.70886250133303,1.51394788490327,0.0067444984967524,560.036830347711,684.389050218962,1121.36,0.704489176292525
1006,1.56934520582772,0.709090435991119,527.144,1054.288,"2015_nk_140_redo","Nush",2015,0.708874226224152,1.52080928198027,0.00686139707699751,560.036830347711,684.389050218962,1121.36,0.704489176292525
1007,1.5649418260826,0.709591104378939,527.668,1055.336,"2015_nk_140_redo","Nush",2015,0.708890763439838,1.52826549071568,0.00745620873541575,560.036830347711,684.389050218962,1121.36,0.704489176292525
1008,1.50722247194135,0.71047245833636,528.192,1056.384,"2015_nk_140_redo","Nush",2015,0.708892806377822,1.53576385953168,0.00749836881599331,560.036830347711,684.389050218962,1121.36,0.704489176292525
1009,1.52531609939312,0.709171217274536,528.716,1057.432,"2015_nk_140_redo","Nush",2015,0.708891160489456,1.54308385296297,0.00731999343129286,560.036830347711,684.389050218962,1121.36,0.704489176292525
1010,1.57356740686962,0.708335968742724,529.24,1058.48,"2015_nk_140_redo","Nush",2015,0.708890453878676,1.55366700663054,0.0105831536675711,560.036830347711,684.389050218962,1121.36,0.704489176292525
1011,1.58182700861353,0.709506490883771,529.764,1059.528,"2015_nk_140_redo","Nush",2015,0.708899866854846,1.56363333659899,0.00996632996845137,560.036830347711,684.389050218962,1121.36,0.704489176292525
1012,1.58017247682199,0.709261549075073,530.288,1060.576,"2015_nk_140_redo","Nush",2015,0.708919591971227,1.57148270106234,0.0078493644633475,560.036830347711,684.389050218962,1121.36,0.704489176292525
1013,1.57539074971472,0.708655483384322,530.812,1061.624,"2015_nk_140_redo","Nush",2015,0.708926085939511,1.58026156812276,0.00877886706042297,560.036830347711,684.389050218962,1121.36,0.704489176292525
1014,1.51258773655327,0.709350916182466,531.336,1062.672,"2015_nk_140_redo","Nush",2015,0.708926175087001,1.58937605898008,0.00911449085731952,560.036830347711,684.389050218962,1121.36,0.704489176292525
1015,1.55702350443594,0.709113661422179,531.86,1063.72,"2015_nk_140_redo","Nush",2015,0.708941725749645,1.59785013824919,0.00847407926910848,560.036830347711,684.389050218962,1121.36,0.704489176292525
1016,1.58116661485379,0.707943525703403,532.384,1064.768,"2015_nk_140_redo","Nush",2015,0.70896497399861,1.60735358461468,0.0095034463654875,560.036830347711,684.389050218962,1121.36,0.704489176292525
1017,1.53099896706474,0.708500728476448,532.908,1065.816,"2015_nk_140_redo","Nush",2015,0.708981735108738,1.6158854944363,0.00853190982162588,560.036830347711,684.389050218962,1121.36,0.704489176292525
1018,1.55216968453738,0.708838949083202,533.432,1066.864,"2015_nk_140_redo","Nush",2015,0.708999059093275,1.6252499334377,0.0093644390013985,560.036830347711,684.389050218962,1121.36,0.704489176292525
1019,1.5682696761895,0.708680572066088,533.956,1067.912,"2015_nk_140_redo","Nush",2015,0.709005585202219,1.63397790032181,0.00872796688410715,560.036830347711,684.389050218962,1121.36,0.704489176292525
1020,1.61826415134354,0.70863017881198,534.48,1068.96,"2015_nk_140_redo","Nush",2015,0.709000718385279,1.64200777605379,0.00802987573198188,560.036830347711,684.389050218962,1121.36,0.704489176292525
1021,1.63743635747727,0.709417302125843,535.004,1070.008,"2015_nk_140_redo","Nush",2015,0.709002541581324,1.65002402640665,0.00801625035286202,560.036830347711,684.389050218962,1121.36,0.704489176292525
1022,1.72359749589133,0.709147995826187,535.528,1071.056,"2015_nk_140_redo","Nush",2015,0.708996000122619,1.65779632155416,0.00777229514750943,560.036830347711,684.389050218962,1121.36,0.704489176292525
1023,1.73277770806388,0.708667575262573,536.052,1072.104,"2015_nk_140_redo","Nush",2015,0.709000776515425,1.66559356965262,0.00779724809846005,560.036830347711,684.389050218962,1121.36,0.704489176292525
1024,1.69221095766864,0.708954158234619,536.576,1073.152,"2015_nk_140_redo","Nush",2015,0.70900853343116,1.67324408945218,0.00765051979955667,560.036830347711,684.389050218962,1121.36,0.704489176292525
1025,1.70954039904958,0.708683038483803,537.1,1074.2,"2015_nk_140_redo","Nush",2015,0.709005668748261,1.68119272040753,0.00794863095535137,560.036830347711,684.389050218962,1121.36,0.704489176292525
1026,1.72667662027204,0.709111268825312,537.624,1075.248,"2015_nk_140_redo","Nush",2015,0.709009872981976,1.68878090334203,0.00758818293450125,560.036830347711,684.389050218962,1121.36,0.704489176292525
1027,1.71526607322862,0.70855257655657,538.148,1076.296,"2015_nk_140_redo","Nush",2015,0.709008363726515,1.69639312650882,0.00761222316679122,560.036830347711,684.389050218962,1121.36,0.704489176292525
1028,1.73040762135666,0.708497653519788,538.672,1077.344,"2015_nk_140_redo","Nush",2015,0.708969323645841,1.70275368513759,0.00636055862876739,560.036830347711,684.389050218962,1121.36,0.704489176292525
1029,1.7455246633791,0.709426362540862,539.196,1078.392,"2015_nk_140_redo","Nush",2015,0.70896067960564,1.70990021693671,0.00714653179911973,560.036830347711,684.389050218962,1121.36,0.704489176292525
1030,1.7290262002159,0.708189892617208,539.72,1079.44,"2015_nk_140_redo","Nush",2015,0.708964322824978,1.7167713765973,0.0068711596605846,560.036830347711,684.389050218962,1121.36,0.704489176292525
1031,1.7598960998722,0.708792504192947,540.244,1080.488,"2015_nk_140_redo","Nush",2015,0.708972144396109,1.72430380919744,0.00753243260014957,560.036830347711,684.389050218962,1121.36,0.704489176292525
1032,1.77606936515789,0.709477374853684,540.768,1081.536,"2015_nk_140_redo","Nush",2015,0.7089720303541,1.73156454524249,0.00726073604504829,560.036830347711,684.389050218962,1121.36,0.704489176292525
1033,1.79165994019144,0.708536020363745,541.292,1082.584,"2015_nk_140_redo","Nush",2015,0.708974950872016,1.73815138782273,0.00658684258023801,560.036830347711,684.389050218962,1121.36,0.704489176292525
1034,1.76483179395428,0.709264854140494,541.816,1083.632,"2015_nk_140_redo","Nush",2015,0.708964710249051,1.74424574997968,0.00609436215694914,560.036830347711,684.389050218962,1121.36,0.704489176292525
1035,1.7484898022231,0.708955762715357,542.34,1084.68,"2015_nk_140_redo","Nush",2015,0.708966844920454,1.74933787785376,0.00509212787408053,560.036830347711,684.389050218962,1121.36,0.704489176292525
1036,1.74469037048217,0.709470912360988,542.864,1085.728,"2015_nk_140_redo","Nush",2015,0.708960946313073,1.75428323027162,0.00494535241785776,560.036830347711,684.389050218962,1121.36,0.704489176292525
1037,1.77425776060998,0.710041010472409,543.388,1086.776,"2015_nk_140_redo","Nush",2015,0.708954363725683,1.75897775788495,0.004694527613331,560.036830347711,684.389050218962,1121.36,0.704489176292525
1038,1.74748649846538,0.708905198162617,543.912,1087.824,"2015_nk_140_redo","Nush",2015,0.708922982237058,1.76430339553176,0.0053256376468136,560.036830347711,684.389050218962,1121.36,0.704489176292525
1039,1.75162957759491,0.708754519931562,544.436,1088.872,"2015_nk_140_redo","Nush",2015,0.708918371043885,1.76875726157774,0.00445386604598186,560.036830347711,684.389050218962,1121.36,0.704489176292525
1040,1.90316509088297,0.708628598911809,544.96,1089.92,"2015_nk_140_redo","Nush",2015,0.70894778245356,1.7718592012784,0.00310193970066042,560.036830347711,684.389050218962,1121.36,0.704489176292525
1041,1.91788183004375,0.709790363829403,545.484,1090.968,"2015_nk_140_redo","Nush",2015,0.708941260428591,1.778659789137,0.00680058785859083,560.036830347711,684.389050218962,1121.36,0.704489176292525
1042,1.8146379757109,0.709972084126905,546.008,1092.016,"2015_nk_140_redo","Nush",2015,0.70893288958309,1.78462571688593,0.00596592774893656,560.036830347711,684.389050218962,1121.36,0.704489176292525
1043,1.85534109376593,0.709275133045119,546.532,1093.064,"2015_nk_140_redo","Nush",2015,0.708940416305284,1.79025647828698,0.00563076140104424,560.036830347711,684.389050218962,1121.36,0.704489176292525
1044,1.89479122837037,0.708642333160011,547.056,1094.112,"2015_nk_140_redo","Nush",2015,0.708946347950067,1.79763207340195,0.00737559511497499,560.036830347711,684.389050218962,1121.36,0.704489176292525
1045,1.86534489097013,0.708713632451421,547.58,1095.16,"2015_nk_140_redo","Nush",2015,0.708947864191486,1.80363288636345,0.0060008129614999,560.036830347711,684.389050218962,1121.36,0.704489176292525
1046,1.91090484149387,0.709729954603363,548.104,1096.208,"2015_nk_140_redo","Nush",2015,0.708971621156018,1.80955154683205,0.00591866046860057,560.036830347711,684.389050218962,1121.36,0.704489176292525
1047,1.88877333109491,0.709745499787692,548.628,1097.256,"2015_nk_140_redo","Nush",2015,0.708986238153075,1.81530404115,0.00575249431794878,560.036830347711,684.389050218962,1121.36,0.704489176292525
1048,1.94623043439664,0.708888855823357,549.152,1098.304,"2015_nk_140_redo","Nush",2015,0.708983025767287,1.8202937619605,0.00498972081050408,560.036830347711,684.389050218962,1121.36,0.704489176292525
1049,1.86879093433617,0.708815784475145,549.676,1099.352,"2015_nk_140_redo","Nush",2015,0.70898311319383,1.8253938142631,0.00510005230259702,560.036830347711,684.389050218962,1121.36,0.704489176292525
1050,1.85414054870403,0.708314335781774,550.2,1100.4,"2015_nk_140_redo","Nush",2015,0.70898582102451,1.83145603685478,0.00606222259167399,560.036830347711,684.389050218962,1121.36,0.704489176292525
1051,1.86055038261603,0.708771347368125,550.724,1101.448,"2015_nk_140_redo","Nush",2015,0.70897706085914,1.83705861057065,0.00560257371587269,560.036830347711,684.389050218962,1121.36,0.704489176292525
1052,1.81501058123309,0.708588219716081,551.248,1102.496,"2015_nk_140_redo","Nush",2015,0.708975225707854,1.84133249992576,0.00427388935510908,560.036830347711,684.389050218962,1121.36,0.704489176292525
1053,1.84891872893737,0.709066275923852,551.772,1103.544,"2015_nk_140_redo","Nush",2015,0.708983424099866,1.84504249999126,0.00371000006550459,560.036830347711,684.389050218962,1121.36,0.704489176292525
1054,1.86265535363747,0.709454719752343,552.296,1104.592,"2015_nk_140_redo","Nush",2015,0.70899156089425,1.84930367067074,0.00426117067948106,560.036830347711,684.389050218962,1121.36,0.704489176292525
1055,1.87487118193553,0.709217402660046,552.82,1105.64,"2015_nk_140_redo","Nush",2015,0.709008135956717,1.85307710887277,0.0037734382020238,560.036830347711,684.389050218962,1121.36,0.704489176292525
1056,1.87429536484028,0.70974085879113,553.344,1106.688,"2015_nk_140_redo","Nush",2015,0.709003218331255,1.85616896876787,0.00309185989510152,560.036830347711,684.389050218962,1121.36,0.704489176292525
1057,1.88978052658357,0.708772883157171,553.868,1107.736,"2015_nk_140_redo","Nush",2015,0.709010406999759,1.85968323876041,0.00351426999253812,560.036830347711,684.389050218962,1121.36,0.704489176292525
1058,1.83876806042801,0.707140150903219,554.392,1108.784,"2015_nk_140_redo","Nush",2015,0.709010272288493,1.86240562154041,0.00272238277999914,560.036830347711,684.389050218962,1121.36,0.704489176292525
1059,1.87776436955202,0.707897652137969,554.916,1109.832,"2015_nk_140_redo","Nush",2015,0.709005696717004,1.86573976357856,0.00333414203815829,560.036830347711,684.389050218962,1121.36,0.704489176292525
1060,1.84465199710797,0.708689703718575,555.44,1110.88,"2015_nk_140_redo","Nush",2015,0.709023029040684,1.86989284150675,0.00415307792818842,560.036830347711,684.389050218962,1121.36,0.704489176292525
1061,1.84787033492749,0.708968686615561,555.964,1111.928,"2015_nk_140_redo","Nush",2015,0.7090340375813,1.87362454615156,0.0037317046448031,560.036830347711,684.389050218962,1121.36,0.704489176292525
1062,1.82476348581611,0.708695689686111,556.488,1112.976,"2015_nk_140_redo","Nush",2015,0.709029564447878,1.87569414848399,0.00206960233243225,560.036830347711,684.389050218962,1121.36,0.704489176292525
1063,1.88381138588772,0.708880491652113,557.012,1114.024,"2015_nk_140_redo","Nush",2015,0.709042096163705,1.87796609529408,0.00227194681009335,560.036830347711,684.389050218962,1121.36,0.704489176292525
1064,1.85211758942128,0.708984812411349,557.536,1115.072,"2015_nk_140_redo","Nush",2015,0.709038201973645,1.88188774393569,0.00392164864160671,560.036830347711,684.389050218962,1121.36,0.704489176292525
1065,1.84470224313471,0.708636003738461,558.06,1116.12,"2015_nk_140_redo","Nush",2015,0.709034984228758,1.88567449918409,0.00378675524840544,560.036830347711,684.389050218962,1121.36,0.704489176292525
1066,1.8660663508992,0.70873651954823,558.584,1117.168,"2015_nk_140_redo","Nush",2015,0.709025022589637,1.88939932887523,0.00372482969113275,560.036830347711,684.389050218962,1121.36,0.704489176292525
1067,1.84661348288246,0.709196149135537,559.108,1118.216,"2015_nk_140_redo","Nush",2015,0.709004978041198,1.89288976225546,0.0034904333802297,560.036830347711,684.389050218962,1121.36,0.704489176292525
1068,1.82676073075017,0.708589569018896,559.632,1119.264,"2015_nk_140_redo","Nush",2015,0.709017930156119,1.89561420708131,0.00272444482585232,560.036830347711,684.389050218962,1121.36,0.704489176292525
1069,1.79254806215203,0.708894545684151,560.156,1120.312,"2015_nk_140_redo","Nush",2015,0.709024490437849,1.89840591341736,0.0027917063360503,560.036830347711,684.389050218962,1121.36,0.704489176292525
1070,1.75968378890924,0.710100653323205,560.68,1121.36,"2015_nk_140_redo","Nush",2015,0.709026787400864,1.89892266796682,0.000516754549459986,560.036830347711,684.389050218962,1121.36,0.704489176292525
1071,1.98986228012899,0.709115169385647,561.204,1122.408,"2015_nk_140_redo","Nush",2015,0.709006683411323,1.8999420538738,0.00101938590697936,560.036830347711,684.389050218962,1121.36,0.704489176292525
1072,1.93812814175818,0.708759298344976,561.728,1123.456,"2015_nk_140_redo","Nush",2015,0.70899416440071,1.90181697696502,0.0018749230912225,560.036830347711,684.389050218962,1121.36,0.704489176292525
1073,1.91323643377737,0.709107086716008,562.252,1124.504,"2015_nk_140_redo","Nush",2015,0.708986118405173,1.90319651140231,0.001379534437288,560.036830347711,684.389050218962,1121.36,0.704489176292525
1074,1.95512344345176,0.709706814869394,562.776,1125.552,"2015_nk_140_redo","Nush",2015,0.708996495220897,1.9036284710845,0.000431959682195782,560.036830347711,684.389050218962,1121.36,0.704489176292525
1075,1.91707228212593,0.709204635907328,563.3,1126.6,"2015_nk_140_redo","Nush",2015,0.709003614955907,1.90421083579094,0.000582364706435579,560.036830347711,684.389050218962,1121.36,0.704489176292525
1076,1.93628624296983,0.709368943575336,563.824,1127.648,"2015_nk_140_redo","Nush",2015,0.709003564499022,1.90578418002805,0.00157334423710909,560.036830347711,684.389050218962,1121.36,0.704489176292525
1077,1.87614862614167,0.709377748299853,564.348,1128.696,"2015_nk_140_redo","Nush",2015,0.708993711247494,1.90676046110399,0.000976281075939056,560.036830347711,684.389050218962,1121.36,0.704489176292525
1078,1.85155293316762,0.708646205935966,564.872,1129.744,"2015_nk_140_redo","Nush",2015,0.709004334551151,1.90685923590314,9.87747991529897e-05,560.036830347711,684.389050218962,1121.36,0.704489176292525
1079,1.87427281434533,0.708685817658661,565.396,1130.792,"2015_nk_140_redo","Nush",2015,0.709019749293221,1.90784182413408,0.000982588230935333,560.036830347711,684.389050218962,1121.36,0.704489176292525
1080,1.98199750684398,0.708792648652751,565.92,1131.84,"2015_nk_140_redo","Nush",2015,0.70904290320678,1.90910840407701,0.001266579942935,560.036830347711,684.389050218962,1121.36,0.704489176292525
1081,1.97359078042963,0.708891692203682,566.444,1132.888,"2015_nk_140_redo","Nush",2015,0.709041177535633,1.91013979189609,0.00103138781908041,560.036830347711,684.389050218962,1121.36,0.704489176292525
1082,1.98003085719787,0.709037886748999,566.968,1133.936,"2015_nk_140_redo","Nush",2015,0.70904680768595,1.91229278959843,0.00215299770233335,560.036830347711,684.389050218962,1121.36,0.704489176292525
1083,1.95537771199416,0.709159478783323,567.492,1134.984,"2015_nk_140_redo","Nush",2015,0.709050949237366,1.91265722783005,0.000364438231625686,560.036830347711,684.389050218962,1121.36,0.704489176292525
1084,1.9478811984375,0.70944236589766,568.016,1136.032,"2015_nk_140_redo","Nush",2015,0.709032332123778,1.91367473692225,0.00101750909220333,560.036830347711,684.389050218962,1121.36,0.704489176292525
1085,1.935946691171,0.70967754223178,568.54,1137.08,"2015_nk_140_redo","Nush",2015,0.70902838929276,1.91514279761161,0.0014680606893589,560.036830347711,684.389050218962,1121.36,0.704489176292525
1086,1.91218821397814,0.708816211297622,569.064,1138.128,"2015_nk_140_redo","Nush",2015,0.709006383792793,1.91596249827925,0.00081970066763315,560.036830347711,684.389050218962,1121.36,0.704489176292525
1087,1.9261222727809,0.708983896666765,569.588,1139.176,"2015_nk_140_redo","Nush",2015,0.709013501357611,1.9169796837341,0.00101718545485863,560.036830347711,684.389050218962,1121.36,0.704489176292525
1088,1.8937505881566,0.708489570843864,570.112,1140.224,"2015_nk_140_redo","Nush",2015,0.709051580721827,1.91948867572092,0.00250899198681065,560.036830347711,684.389050218962,1121.36,0.704489176292525
1089,1.9455731856686,0.709151828251533,570.636,1141.272,"2015_nk_140_redo","Nush",2015,0.709079826981566,1.92067177373561,0.00118309801469407,560.036830347711,684.389050218962,1121.36,0.704489176292525
1090,1.9782108759072,0.70922983203798,571.16,1142.32,"2015_nk_140_redo","Nush",2015,0.709078056039043,1.92237547707415,0.00170370333854208,560.036830347711,684.389050218962,1121.36,0.704489176292525
1091,1.98379837856038,0.7094530166299,571.684,1143.368,"2015_nk_140_redo","Nush",2015,0.70908509321702,1.92438101806913,0.00200554099497552,560.036830347711,684.389050218962,1121.36,0.704489176292525
1092,1.90024550510384,0.709208986848372,572.208,1144.416,"2015_nk_140_redo","Nush",2015,0.709103005722408,1.92608038967452,0.00169937160539613,560.036830347711,684.389050218962,1121.36,0.704489176292525
1093,1.92797674879704,0.709287923313378,572.732,1145.464,"2015_nk_140_redo","Nush",2015,0.7091082753632,1.92656138516581,0.000480995491288994,560.036830347711,684.389050218962,1121.36,0.704489176292525
1094,2.00013071245068,0.709031202736874,573.256,1146.512,"2015_nk_140_redo","Nush",2015,0.709109424098903,1.92806601054185,0.00150462537604201,560.036830347711,684.389050218962,1121.36,0.704489176292525
1095,1.97569511712742,0.708762698022135,573.78,1147.56,"2015_nk_140_redo","Nush",2015,0.709121466239246,1.92931904719646,0.00125303665460352,560.036830347711,684.389050218962,1121.36,0.704489176292525
1096,1.96818015195014,0.708873214013715,574.304,1148.608,"2015_nk_140_redo","Nush",2015,0.709115067412088,1.93013730606555,0.000818258869089039,560.036830347711,684.389050218962,1121.36,0.704489176292525
1097,1.98368376342375,0.708838337566115,574.828,1149.656,"2015_nk_140_redo","Nush",2015,0.709115319458447,1.93167367520627,0.00153636914072375,560.036830347711,684.389050218962,1121.36,0.704489176292525
1098,1.91095318801652,0.709682325057852,575.352,1150.704,"2015_nk_140_redo","Nush",2015,0.709129123766796,1.93392287030189,0.00224919509561738,560.036830347711,684.389050218962,1121.36,0.704489176292525
