"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
940,0.943913202829751,0.706872247379285,492.56,985.12,"2015_nk_148","Nush",2015,0.707882355582606,0.992151919747843,0.0154994360732015,496.88036978392,610.960966291618,1117.168,0.707136090377956
941,0.928479852485259,0.707529601099599,493.084,986.168,"2015_nk_148","Nush",2015,0.707894460749923,1.00774245602935,0.0155905362815033,496.88036978392,610.960966291618,1117.168,0.707136090377956
942,0.933395089496671,0.708519096645221,493.608,987.216,"2015_nk_148","Nush",2015,0.707946824074866,1.02338090025843,0.0156384442290785,496.88036978392,610.960966291618,1117.168,0.707136090377956
943,0.977248500645667,0.706842500958849,494.132,988.264,"2015_nk_148","Nush",2015,0.707939492890221,1.04007128602145,0.0166903857630247,496.88036978392,610.960966291618,1117.168,0.707136090377956
944,1.01182756428519,0.708129572246792,494.656,989.312,"2015_nk_148","Nush",2015,0.707961751915767,1.05700800785602,0.0169367218345746,496.88036978392,610.960966291618,1117.168,0.707136090377956
945,0.995363949837292,0.706818806720704,495.18,990.36,"2015_nk_148","Nush",2015,0.708001740816105,1.07313070242204,0.0161226945660122,496.88036978392,610.960966291618,1117.168,0.707136090377956
946,0.996695414847659,0.708016306387557,495.704,991.408,"2015_nk_148","Nush",2015,0.708013784325929,1.08929255953743,0.0161618571153923,496.88036978392,610.960966291618,1117.168,0.707136090377956
947,1.03609626276573,0.70861861794917,496.228,992.456,"2015_nk_148","Nush",2015,0.708025394254426,1.10634149638009,0.0170489368426656,496.88036978392,610.960966291618,1117.168,0.707136090377956
948,1.06525767113523,0.707332414463377,496.752,993.504,"2015_nk_148","Nush",2015,0.708061727342619,1.12448295441776,0.0181414580376673,496.88036978392,610.960966291618,1117.168,0.707136090377956
949,1.07190540527216,0.707513485949041,497.276,994.552,"2015_nk_148","Nush",2015,0.708090071364995,1.14283980422465,0.01835684980689,496.88036978392,610.960966291618,1117.168,0.707136090377956
950,1.09964749355116,0.707680219119933,497.8,995.6,"2015_nk_148","Nush",2015,0.708108004790824,1.1604987603719,0.0176589561472478,496.88036978392,610.960966291618,1117.168,0.707136090377956
951,1.11156776987458,0.709149127748841,498.324,996.648,"2015_nk_148","Nush",2015,0.708108487164974,1.17840448465186,0.0179057242799612,496.88036978392,610.960966291618,1117.168,0.707136090377956
952,1.13134903656468,0.708991438716271,498.848,997.696,"2015_nk_148","Nush",2015,0.708128414676192,1.19817408104298,0.019769596391124,496.88036978392,610.960966291618,1117.168,0.707136090377956
953,1.13923375827257,0.709035141045913,499.372,998.744,"2015_nk_148","Nush",2015,0.708171726041407,1.21892597014723,0.0207518891042442,496.88036978392,610.960966291618,1117.168,0.707136090377956
954,1.15258189925513,0.707650902035242,499.896,999.792,"2015_nk_148","Nush",2015,0.708227870061227,1.23873591222853,0.0198099420813034,496.88036978392,610.960966291618,1117.168,0.707136090377956
955,1.17291346018285,0.707353179686371,500.42,1000.84,"2015_nk_148","Nush",2015,0.708275059489888,1.25756150364507,0.0188255914165409,496.88036978392,610.960966291618,1117.168,0.707136090377956
956,1.18587000947778,0.708577515452262,500.944,1001.888,"2015_nk_148","Nush",2015,0.708287245793334,1.27745730594543,0.0198958023003541,496.88036978392,610.960966291618,1117.168,0.707136090377956
957,1.19940720452466,0.708840249340221,501.468,1002.936,"2015_nk_148","Nush",2015,0.708337187851667,1.2996384776846,0.0221811717391682,496.88036978392,610.960966291618,1117.168,0.707136090377956
958,1.21268689883624,0.707598639712521,501.992,1003.984,"2015_nk_148","Nush",2015,0.708377317618689,1.32295590274246,0.0233174250578627,496.88036978392,610.960966291618,1117.168,0.707136090377956
959,1.24579324564785,0.708616480003601,502.516,1005.032,"2015_nk_148","Nush",2015,0.708404866258161,1.34394177752056,0.0209858747780998,496.88036978392,610.960966291618,1117.168,0.707136090377956
960,1.28501258889287,0.708164838048034,503.04,1006.08,"2015_nk_148","Nush",2015,0.708416164948049,1.36404158675889,0.0200998092383298,496.88036978392,610.960966291618,1117.168,0.707136090377956
961,1.32556945005757,0.707392162011953,503.564,1007.128,"2015_nk_148","Nush",2015,0.708428647314811,1.38565464089674,0.0216130541378483,496.88036978392,610.960966291618,1117.168,0.707136090377956
962,1.34850019928996,0.709265418822462,504.088,1008.176,"2015_nk_148","Nush",2015,0.708440331721558,1.40808824607128,0.022433605174546,496.88036978392,610.960966291618,1117.168,0.707136090377956
963,1.35704415682375,0.708569718553087,504.612,1009.224,"2015_nk_148","Nush",2015,0.708458225490816,1.42923556961406,0.0211473235427817,496.88036978392,610.960966291618,1117.168,0.707136090377956
964,1.40405806921306,0.708598570978132,505.136,1010.272,"2015_nk_148","Nush",2015,0.708476001503713,1.44941965551764,0.0201840859035736,496.88036978392,610.960966291618,1117.168,0.707136090377956
965,1.45756643064246,0.709022736001169,505.66,1011.32,"2015_nk_148","Nush",2015,0.708520352375446,1.46899808056009,0.0195784250424478,496.88036978392,610.960966291618,1117.168,0.707136090377956
966,1.4815683262192,0.709558590428572,506.184,1012.368,"2015_nk_148","Nush",2015,0.708533785263056,1.48911822296596,0.020120142405879,496.88036978392,610.960966291618,1117.168,0.707136090377956
967,1.47945438778948,0.708972813829698,506.708,1013.416,"2015_nk_148","Nush",2015,0.708560806511827,1.50789533003684,0.018777107070874,496.88036978392,610.960966291618,1117.168,0.707136090377956
968,1.49491270204888,0.709202254900465,507.232,1014.464,"2015_nk_148","Nush",2015,0.708571595460971,1.52503649253413,0.0171411624972935,496.88036978392,610.960966291618,1117.168,0.707136090377956
969,1.56724029126888,0.708645745805839,507.756,1015.512,"2015_nk_148","Nush",2015,0.708590269941684,1.54265215932482,0.0176156667906906,496.88036978392,610.960966291618,1117.168,0.707136090377956
970,1.60456913361142,0.708304988053841,508.28,1016.56,"2015_nk_148","Nush",2015,0.708622007533367,1.5608220306823,0.0181698713574725,496.88036978392,610.960966291618,1117.168,0.707136090377956
971,1.59638661321211,0.708036456481819,508.804,1017.608,"2015_nk_148","Nush",2015,0.708644188109253,1.57978554387809,0.0189635131957986,496.88036978392,610.960966291618,1117.168,0.707136090377956
972,1.61749280134268,0.708755033207884,509.328,1018.656,"2015_nk_148","Nush",2015,0.708652271290852,1.59791246594225,0.0181269220641607,496.88036978392,610.960966291618,1117.168,0.707136090377956
973,1.67169704301132,0.708619775951481,509.852,1019.704,"2015_nk_148","Nush",2015,0.708681009515493,1.61546318049021,0.0175507145479552,496.88036978392,610.960966291618,1117.168,0.707136090377956
974,1.6881049614162,0.709349852508001,510.376,1020.752,"2015_nk_148","Nush",2015,0.708688314777997,1.63254156335145,0.0170783828612406,496.88036978392,610.960966291618,1117.168,0.707136090377956
975,1.65829062424116,0.708167206242309,510.9,1021.8,"2015_nk_148","Nush",2015,0.708732560624854,1.65052639893854,0.0179848355870897,496.88036978392,610.960966291618,1117.168,0.707136090377956
976,1.66141721817546,0.709142333088313,511.424,1022.848,"2015_nk_148","Nush",2015,0.708746961467786,1.66852056098534,0.0179941620468016,496.88036978392,610.960966291618,1117.168,0.707136090377956
977,1.70770294887257,0.708457478051317,511.948,1023.896,"2015_nk_148","Nush",2015,0.708754320653269,1.68642283159727,0.0179022706119274,496.88036978392,610.960966291618,1117.168,0.707136090377956
978,1.77082082725793,0.709209500450245,512.472,1024.944,"2015_nk_148","Nush",2015,0.708773564859468,1.70415988800319,0.0177370564059223,496.88036978392,610.960966291618,1117.168,0.707136090377956
979,1.80099866082604,0.709453408015175,512.996,1025.992,"2015_nk_148","Nush",2015,0.708791038579162,1.72204314951979,0.0178832615165991,496.88036978392,610.960966291618,1117.168,0.707136090377956
980,1.76954568714707,0.709059235034918,513.52,1027.04,"2015_nk_148","Nush",2015,0.708809598058096,1.73934071806281,0.0172975685430166,496.88036978392,610.960966291618,1117.168,0.707136090377956
981,1.78069094778949,0.708717845494967,514.044,1028.088,"2015_nk_148","Nush",2015,0.708800239645683,1.75635904447247,0.0170183264096639,496.88036978392,610.960966291618,1117.168,0.707136090377956
982,1.8903851724893,0.709311994896926,514.568,1029.136,"2015_nk_148","Nush",2015,0.708800434292967,1.77343041898769,0.0170713745152196,496.88036978392,610.960966291618,1117.168,0.707136090377956
983,1.974963749608,0.708281387481058,515.092,1030.184,"2015_nk_148","Nush",2015,0.708810583875888,1.79016666396303,0.0167362449753414,496.88036978392,610.960966291618,1117.168,0.707136090377956
984,1.92557137699261,0.709234751010107,515.616,1031.232,"2015_nk_148","Nush",2015,0.708827276656673,1.80577820945146,0.0156115454884256,496.88036978392,610.960966291618,1117.168,0.707136090377956
985,1.86510502509195,0.709849295791625,516.14,1032.28,"2015_nk_148","Nush",2015,0.708856767851943,1.82145529095979,0.0156770815083338,496.88036978392,610.960966291618,1117.168,0.707136090377956
986,1.93918858555236,0.708978744713775,516.664,1033.328,"2015_nk_148","Nush",2015,0.708870296316909,1.83702632387207,0.0155710329122789,496.88036978392,610.960966291618,1117.168,0.707136090377956
987,2.09146227586149,0.708983311208073,517.188,1034.376,"2015_nk_148","Nush",2015,0.708874652122062,1.85252154129111,0.0154952174190373,496.88036978392,610.960966291618,1117.168,0.707136090377956
988,2.18919039170179,0.709072974425918,517.712,1035.424,"2015_nk_148","Nush",2015,0.708905018803745,1.8676143752349,0.0150928339437904,496.88036978392,610.960966291618,1117.168,0.707136090377956
989,2.05322599244592,0.709101375875567,518.236,1036.472,"2015_nk_148","Nush",2015,0.708909090076367,1.88292890508833,0.0153145298534358,496.88036978392,610.960966291618,1117.168,0.707136090377956
990,1.9918202823743,0.709522291327173,518.76,1037.52,"2015_nk_148","Nush",2015,0.708934584463527,1.8980779507667,0.0151490456783656,496.88036978392,610.960966291618,1117.168,0.707136090377956
991,2.10730584450632,0.708712475239025,519.284,1038.568,"2015_nk_148","Nush",2015,0.70895989733016,1.91233426989127,0.014256319124569,496.88036978392,610.960966291618,1117.168,0.707136090377956
992,2.1678919209642,0.708986501374469,519.808,1039.616,"2015_nk_148","Nush",2015,0.708951548098981,1.92600333529903,0.013669065407764,496.88036978392,610.960966291618,1117.168,0.707136090377956
993,2.11390558332046,0.708792776066272,520.332,1040.664,"2015_nk_148","Nush",2015,0.70896143266299,1.94022797806838,0.0142246427693467,496.88036978392,610.960966291618,1117.168,0.707136090377956
994,2.0628630806017,0.709250314907486,520.856,1041.712,"2015_nk_148","Nush",2015,0.7089680288469,1.95406816035345,0.0138401822850667,496.88036978392,610.960966291618,1117.168,0.707136090377956
995,2.05333006869766,0.70959109791179,521.38,1042.76,"2015_nk_148","Nush",2015,0.708959026860154,1.96659801913801,0.0125298587845653,496.88036978392,610.960966291618,1117.168,0.707136090377956
996,2.09228875861901,0.708379525253389,521.904,1043.808,"2015_nk_148","Nush",2015,0.708951332622957,1.97878248840567,0.0121844692676634,496.88036978392,610.960966291618,1117.168,0.707136090377956
997,2.01631320158887,0.709212697655403,522.428,1044.856,"2015_nk_148","Nush",2015,0.70896563784263,1.99163409392865,0.012851605522975,496.88036978392,610.960966291618,1117.168,0.707136090377956
998,1.91723582227381,0.708819128760218,522.952,1045.904,"2015_nk_148","Nush",2015,0.708962651001333,2.005380968115,0.0137468741863491,496.88036978392,610.960966291618,1117.168,0.707136090377956
999,1.96720466786197,0.708984047982171,523.476,1046.952,"2015_nk_148","Nush",2015,0.708963751601061,2.0170426715065,0.0116617033914981,496.88036978392,610.960966291618,1117.168,0.707136090377956
1000,2.03410548427811,0.708776502880276,524,1048,"2015_nk_148","Nush",2015,0.708977087511949,2.02841437726722,0.0113717057607254,496.88036978392,610.960966291618,1117.168,0.707136090377956
1001,2.06629064423319,0.708860435652791,524.524,1049.048,"2015_nk_148","Nush",2015,0.708995082540046,2.03948449645079,0.0110701191835725,496.88036978392,610.960966291618,1117.168,0.707136090377956
1002,2.02101041334631,0.709004087541156,525.048,1050.096,"2015_nk_148","Nush",2015,0.70901696456589,2.05178912223328,0.0123046257824893,496.88036978392,610.960966291618,1117.168,0.707136090377956
1003,2.03029137352298,0.708566794437292,525.572,1051.144,"2015_nk_148","Nush",2015,0.709022521329389,2.06333814782044,0.0115490255871609,496.88036978392,610.960966291618,1117.168,0.707136090377956
1004,2.03653053595964,0.708567887997026,526.096,1052.192,"2015_nk_148","Nush",2015,0.709012023363666,2.07488849451604,0.0115503466955915,496.88036978392,610.960966291618,1117.168,0.707136090377956
1005,2.07445408506268,0.709473557532128,526.62,1053.24,"2015_nk_148","Nush",2015,0.709019548151079,2.08726466291629,0.0123761684002504,496.88036978392,610.960966291618,1117.168,0.707136090377956
1006,2.07634513765575,0.708880356963501,527.144,1054.288,"2015_nk_148","Nush",2015,0.709018004761097,2.09983388679898,0.0125692238826987,496.88036978392,610.960966291618,1117.168,0.707136090377956
1007,2.11023249948137,0.709060169078125,527.668,1055.336,"2015_nk_148","Nush",2015,0.709022833540659,2.11081682944485,0.0109829426458647,496.88036978392,610.960966291618,1117.168,0.707136090377956
1008,2.12948105549057,0.70848706683532,528.192,1056.384,"2015_nk_148","Nush",2015,0.709016922955541,2.12059396253351,0.00977713308865757,496.88036978392,610.960966291618,1117.168,0.707136090377956
1009,2.1449010962681,0.70856190913067,528.716,1057.432,"2015_nk_148","Nush",2015,0.709007043504777,2.13073808702456,0.010144124491053,496.88036978392,610.960966291618,1117.168,0.707136090377956
1010,2.13750160613216,0.708793787855973,529.24,1058.48,"2015_nk_148","Nush",2015,0.709013882791922,2.14155920669732,0.0108211196727646,496.88036978392,610.960966291618,1117.168,0.707136090377956
1011,2.13266735445441,0.708587623004056,529.764,1059.528,"2015_nk_148","Nush",2015,0.709014808767289,2.15119935134547,0.009640144648146,496.88036978392,610.960966291618,1117.168,0.707136090377956
1012,2.15563150747786,0.709003117553314,530.288,1060.576,"2015_nk_148","Nush",2015,0.709009943661753,2.15905621355303,0.00785686220756077,496.88036978392,610.960966291618,1117.168,0.707136090377956
1013,2.14340845679305,0.70964411602117,530.812,1061.624,"2015_nk_148","Nush",2015,0.709021696426324,2.16618000140996,0.00712378785693213,496.88036978392,610.960966291618,1117.168,0.707136090377956
1014,2.08927462856067,0.708652468882338,531.336,1062.672,"2015_nk_148","Nush",2015,0.709022176004801,2.17434278223399,0.00816278082402766,496.88036978392,610.960966291618,1117.168,0.707136090377956
1015,2.11353835068288,0.709122651402595,531.86,1063.72,"2015_nk_148","Nush",2015,0.709015178038574,2.18338368685222,0.00904090461822804,496.88036978392,610.960966291618,1117.168,0.707136090377956
1016,2.12013198421451,0.709389223350244,532.384,1064.768,"2015_nk_148","Nush",2015,0.709020209156383,2.19043482923622,0.00705114238400029,496.88036978392,610.960966291618,1117.168,0.707136090377956
1017,2.12912024966689,0.709101597649367,532.908,1065.816,"2015_nk_148","Nush",2015,0.709024482950374,2.19585839027067,0.00542356103444819,496.88036978392,610.960966291618,1117.168,0.707136090377956
1018,2.11825693546367,0.70942064061352,533.432,1066.864,"2015_nk_148","Nush",2015,0.709041396948625,2.20022960872092,0.00437121845025601,496.88036978392,610.960966291618,1117.168,0.707136090377956
1019,2.164665036854,0.70886075636094,533.956,1067.912,"2015_nk_148","Nush",2015,0.709037247359027,2.20720554908826,0.0069759403673384,496.88036978392,610.960966291618,1117.168,0.707136090377956
1020,2.19395532959482,0.709694501277613,534.48,1068.96,"2015_nk_148","Nush",2015,0.709043659896357,2.21399040366002,0.00678485457176192,496.88036978392,610.960966291618,1117.168,0.707136090377956
1021,2.18094859753171,0.708910934009934,535.004,1070.008,"2015_nk_148","Nush",2015,0.709045302937436,2.21882833980888,0.00483793614885197,496.88036978392,610.960966291618,1117.168,0.707136090377956
1022,2.1686441237558,0.708764464951738,535.528,1071.056,"2015_nk_148","Nush",2015,0.709048265949336,2.22358373411183,0.00475539430295679,496.88036978392,610.960966291618,1117.168,0.707136090377956
1023,2.21052272298455,0.709162792393591,536.052,1072.104,"2015_nk_148","Nush",2015,0.70905836396235,2.22973970304368,0.00615596893184733,496.88036978392,610.960966291618,1117.168,0.707136090377956
1024,2.23446900631706,0.708994342012732,536.576,1073.152,"2015_nk_148","Nush",2015,0.709059649064172,2.23594513710752,0.00620543406383867,496.88036978392,610.960966291618,1117.168,0.707136090377956
1025,2.20935795771637,0.708482616796447,537.1,1074.2,"2015_nk_148","Nush",2015,0.709054204484384,2.2425326312296,0.00658749412207937,496.88036978392,610.960966291618,1117.168,0.707136090377956
1026,2.21263648227901,0.709096936196723,537.624,1075.248,"2015_nk_148","Nush",2015,0.709062982886086,2.24819333085209,0.00566069962249438,496.88036978392,610.960966291618,1117.168,0.707136090377956
1027,2.25055071916798,0.709831127010096,538.148,1076.296,"2015_nk_148","Nush",2015,0.70906201270176,2.25562483151929,0.00743150066719656,496.88036978392,610.960966291618,1117.168,0.707136090377956
1028,2.31972515322983,0.709023044422659,538.672,1077.344,"2015_nk_148","Nush",2015,0.709061258117985,2.26430492052703,0.00868008900774253,496.88036978392,610.960966291618,1117.168,0.707136090377956
1029,2.26694249475876,0.708711781789532,539.196,1078.392,"2015_nk_148","Nush",2015,0.70905840242775,2.2713808682478,0.00707594772076758,496.88036978392,610.960966291618,1117.168,0.707136090377956
1030,2.28687147925495,0.709105142707086,539.72,1079.44,"2015_nk_148","Nush",2015,0.709060646933428,2.27779059320573,0.00640972495792802,496.88036978392,610.960966291618,1117.168,0.707136090377956
1031,2.26059376422646,0.709116158167639,540.244,1080.488,"2015_nk_148","Nush",2015,0.709057836732063,2.28424703294266,0.00645643973693266,496.88036978392,610.960966291618,1117.168,0.707136090377956
1032,2.35577034829203,0.710067954758518,540.768,1081.536,"2015_nk_148","Nush",2015,0.70905628625311,2.29322166705806,0.00897463411540178,496.88036978392,610.960966291618,1117.168,0.707136090377956
1033,2.36463857824098,0.708953181761453,541.292,1082.584,"2015_nk_148","Nush",2015,0.709052098540947,2.30320417632675,0.00998250926868582,496.88036978392,610.960966291618,1117.168,0.707136090377956
1034,2.38112576315168,0.708719974564615,541.816,1083.632,"2015_nk_148","Nush",2015,0.709055475175383,2.31259559172945,0.00939141540270683,496.88036978392,610.960966291618,1117.168,0.707136090377956
1035,2.40086072825617,0.708618693487052,542.34,1084.68,"2015_nk_148","Nush",2015,0.709049016093949,2.32267068224328,0.0100750905138232,496.88036978392,610.960966291618,1117.168,0.707136090377956
1036,2.41557065113738,0.70904972968939,542.864,1085.728,"2015_nk_148","Nush",2015,0.709047638829249,2.33348911474611,0.0108184325028313,496.88036978392,610.960966291618,1117.168,0.707136090377956
1037,2.36667950762447,0.708747204825042,543.388,1086.776,"2015_nk_148","Nush",2015,0.709044541348627,2.34048595836685,0.00699684362074615,496.88036978392,610.960966291618,1117.168,0.707136090377956
1038,2.35744881257737,0.70885486534319,543.912,1087.824,"2015_nk_148","Nush",2015,0.70905209934482,2.34582018195767,0.00533422359081515,496.88036978392,610.960966291618,1117.168,0.707136090377956
1039,2.40964613028922,0.708860640969335,544.436,1088.872,"2015_nk_148","Nush",2015,0.709064112788153,2.35002548557018,0.00420530361250826,496.88036978392,610.960966291618,1117.168,0.707136090377956
1040,2.41881286751296,0.7094695922636,544.96,1089.92,"2015_nk_148","Nush",2015,0.709071185179687,2.3547475261506,0.00472204058042403,496.88036978392,610.960966291618,1117.168,0.707136090377956
1041,2.35909962667825,0.708773404017029,545.484,1090.968,"2015_nk_148","Nush",2015,0.709079691550117,2.35867368426024,0.00392615810963637,496.88036978392,610.960966291618,1117.168,0.707136090377956
1042,2.36179690494294,0.709020088564709,546.008,1092.016,"2015_nk_148","Nush",2015,0.709085791783223,2.36252211709687,0.00384843283663416,496.88036978392,610.960966291618,1117.168,0.707136090377956
1043,2.40239102102393,0.70898655335535,546.532,1093.064,"2015_nk_148","Nush",2015,0.709078257067267,2.36614118706055,0.00361906996367711,496.88036978392,610.960966291618,1117.168,0.707136090377956
1044,2.41533822643426,0.709263525718727,547.056,1094.112,"2015_nk_148","Nush",2015,0.709093547395383,2.37056578906374,0.00442460200318795,496.88036978392,610.960966291618,1117.168,0.707136090377956
1045,2.40755930218565,0.709429417818007,547.58,1095.16,"2015_nk_148","Nush",2015,0.709092799996997,2.37422373942593,0.00365795036219652,496.88036978392,610.960966291618,1117.168,0.707136090377956
1046,2.36225712859238,0.709280611782299,548.104,1096.208,"2015_nk_148","Nush",2015,0.70908214272921,2.3774453834207,0.00322164399476099,496.88036978392,610.960966291618,1117.168,0.707136090377956
1047,2.41687593792837,0.709239738847552,548.628,1097.256,"2015_nk_148","Nush",2015,0.70909168907457,2.38107110441161,0.00362572099091585,496.88036978392,610.960966291618,1117.168,0.707136090377956
1048,2.45146349871713,0.710087814321,549.152,1098.304,"2015_nk_148","Nush",2015,0.709091819473187,2.38535960660413,0.00428850219251897,496.88036978392,610.960966291618,1117.168,0.707136090377956
1049,2.47178241448622,0.708852400499637,549.676,1099.352,"2015_nk_148","Nush",2015,0.709097069181172,2.38898824380382,0.00362863719968809,496.88036978392,610.960966291618,1117.168,0.707136090377956
1050,2.39891155668002,0.709907043567029,550.2,1100.4,"2015_nk_148","Nush",2015,0.709086691051796,2.39202676771622,0.00303852391240511,496.88036978392,610.960966291618,1117.168,0.707136090377956
1051,2.39758201343745,0.708811057703732,550.724,1101.448,"2015_nk_148","Nush",2015,0.709094402981681,2.39587462581369,0.00384785809747124,496.88036978392,610.960966291618,1117.168,0.707136090377956
1052,2.45321557914159,0.709164282088501,551.248,1102.496,"2015_nk_148","Nush",2015,0.70909558081015,2.3999810356626,0.00410640984890831,496.88036978392,610.960966291618,1117.168,0.707136090377956
1053,2.48326371923131,0.709398656847062,551.772,1103.544,"2015_nk_148","Nush",2015,0.709100736945618,2.40305369677225,0.00307266110964877,496.88036978392,610.960966291618,1117.168,0.707136090377956
1054,2.435189124432,0.709327421016846,552.296,1104.592,"2015_nk_148","Nush",2015,0.70908940509718,2.40576957267952,0.00271587590727052,496.88036978392,610.960966291618,1117.168,0.707136090377956
1055,2.44857971602241,0.709264423124474,552.82,1105.64,"2015_nk_148","Nush",2015,0.70908686992677,2.40922422465315,0.0034546519736236,496.88036978392,610.960966291618,1117.168,0.707136090377956
1056,2.43193073596871,0.708906229355515,553.344,1106.688,"2015_nk_148","Nush",2015,0.709088094468256,2.41365743083362,0.00443320618047727,496.88036978392,610.960966291618,1117.168,0.707136090377956
1057,2.46220324162065,0.709154486595828,553.868,1107.736,"2015_nk_148","Nush",2015,0.709083437527785,2.41687198706803,0.00321455623440725,496.88036978392,610.960966291618,1117.168,0.707136090377956
1058,2.43804116273838,0.708773853733734,554.392,1108.784,"2015_nk_148","Nush",2015,0.709086427322189,2.41842684687491,0.00155485980687509,496.88036978392,610.960966291618,1117.168,0.707136090377956
1059,2.39176153110804,0.708812706568095,554.916,1109.832,"2015_nk_148","Nush",2015,0.709097825352189,2.42134292566204,0.00291607878713362,496.88036978392,610.960966291618,1117.168,0.707136090377956
1060,2.41868898175376,0.708911173220932,555.44,1110.88,"2015_nk_148","Nush",2015,0.709097943468896,2.42482268939769,0.00347976373565473,496.88036978392,610.960966291618,1117.168,0.707136090377956
1061,2.45367702844915,0.70869182357091,555.964,1111.928,"2015_nk_148","Nush",2015,0.709104318172272,2.42780707583853,0.00298438644083898,496.88036978392,610.960966291618,1117.168,0.707136090377956
1062,2.55948846027042,0.708911058803966,556.488,1112.976,"2015_nk_148","Nush",2015,0.709093085110977,2.4289531392428,0.0011460634042697,496.88036978392,610.960966291618,1117.168,0.707136090377956
1063,2.62924192964415,0.708315531707487,557.012,1114.024,"2015_nk_148","Nush",2015,0.709087173046572,2.43002676111723,0.0010736218744265,496.88036978392,610.960966291618,1117.168,0.707136090377956
1064,2.60001546012203,0.7087704860632,557.536,1115.072,"2015_nk_148","Nush",2015,0.709103508044824,2.43170148162736,0.00167472051013329,496.88036978392,610.960966291618,1117.168,0.707136090377956
1065,2.67895951589208,0.709086012646081,558.06,1116.12,"2015_nk_148","Nush",2015,0.709106448887695,2.43275263151638,0.00105114988901756,496.88036978392,610.960966291618,1117.168,0.707136090377956
1066,2.72545108782564,0.708797721081508,558.584,1117.168,"2015_nk_148","Nush",2015,0.709103201248688,2.4330725436229,0.000319912106521159,496.88036978392,610.960966291618,1117.168,0.707136090377956
1067,2.53004311672612,0.708874320240794,559.108,1118.216,"2015_nk_148","Nush",2015,0.709111113084078,2.43467697428248,0.00160443065957994,496.88036978392,610.960966291618,1117.168,0.707136090377956
1068,2.44953447093947,0.708940546606928,559.632,1119.264,"2015_nk_148","Nush",2015,0.709110863646764,2.43757981912992,0.00290284484744019,496.88036978392,610.960966291618,1117.168,0.707136090377956
1069,2.3972193130186,0.709282715730624,560.156,1120.312,"2015_nk_148","Nush",2015,0.70911890892085,2.43939589641794,0.00181607728802247,496.88036978392,610.960966291618,1117.168,0.707136090377956
1070,2.42082404095759,0.709218131348058,560.68,1121.36,"2015_nk_148","Nush",2015,0.709118602403594,2.44029243934898,0.000896542931041022,496.88036978392,610.960966291618,1117.168,0.707136090377956
1071,2.3682368410326,0.709098005229813,561.204,1122.408,"2015_nk_148","Nush",2015,0.709126091450646,2.4426283309732,0.00233589162421577,496.88036978392,610.960966291618,1117.168,0.707136090377956
1072,2.38653747767591,0.709369131539716,561.728,1123.456,"2015_nk_148","Nush",2015,0.709123498436145,2.44606316175371,0.00343483078050566,496.88036978392,610.960966291618,1117.168,0.707136090377956
1073,2.36055265461368,0.709192033063779,562.252,1124.504,"2015_nk_148","Nush",2015,0.709129443374101,2.4483084195959,0.0022452578421932,496.88036978392,610.960966291618,1117.168,0.707136090377956
1074,2.35475074875194,0.709569888569289,562.776,1125.552,"2015_nk_148","Nush",2015,0.709128859545567,2.44944951846541,0.00114109886950686,496.88036978392,610.960966291618,1117.168,0.707136090377956
1075,2.33301537241466,0.70907780749943,563.3,1126.6,"2015_nk_148","Nush",2015,0.709129189042761,2.4507615628593,0.00131204439389254,496.88036978392,610.960966291618,1117.168,0.707136090377956
1076,2.31343062390019,0.708749787283036,563.824,1127.648,"2015_nk_148","Nush",2015,0.709124877780089,2.45332537407395,0.00256381121464644,496.88036978392,610.960966291618,1117.168,0.707136090377956
1077,2.34666350912182,0.709674378371001,564.348,1128.696,"2015_nk_148","Nush",2015,0.709116799633299,2.45507472547667,0.00174935140272758,496.88036978392,610.960966291618,1117.168,0.707136090377956
1078,2.3755670670148,0.709428464530507,564.872,1129.744,"2015_nk_148","Nush",2015,0.709102789977715,2.45543945032423,0.000364724847560893,496.88036978392,610.960966291618,1117.168,0.707136090377956
1079,2.3823832688353,0.709175738840044,565.396,1130.792,"2015_nk_148","Nush",2015,0.709107072448377,2.45515973447247,-0.000279715851760898,496.88036978392,610.960966291618,1117.168,0.707136090377956
1080,2.37626676433911,0.70907181351508,565.92,1131.84,"2015_nk_148","Nush",2015,0.709095285436124,2.45670519040919,0.00154545593672006,496.88036978392,610.960966291618,1117.168,0.707136090377956
1081,2.41182008337997,0.709373649803022,566.444,1132.888,"2015_nk_148","Nush",2015,0.709090685431525,2.4584858256969,0.00178063528771144,496.88036978392,610.960966291618,1117.168,0.707136090377956
1082,2.41502871469029,0.708835134659866,566.968,1133.936,"2015_nk_148","Nush",2015,0.709080772343982,2.45851516876254,2.93430656328475e-05,496.88036978392,610.960966291618,1117.168,0.707136090377956
1083,2.39488238956347,0.709472160521685,567.492,1134.984,"2015_nk_148","Nush",2015,0.709081307816159,2.45877881631294,0.000263647550403867,496.88036978392,610.960966291618,1117.168,0.707136090377956
1084,2.3974215607533,0.708314431106476,568.016,1136.032,"2015_nk_148","Nush",2015,0.709073247073313,2.45956891901466,0.000790102701718975,496.88036978392,610.960966291618,1117.168,0.707136090377956
