"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
470,0.400570154238143,0.70857483622444,246.28,492.56,"2015_nk_52_redo","Nush",2015,0.708114106265868,0.411878798174653,-0.00076640544924933,247.50004134126,382.487821239811,766.088,0.708039919476209
471,0.404454674215703,0.709005364494415,246.804,493.608,"2015_nk_52_redo","Nush",2015,0.70811227621662,0.411022591083107,-0.000856207091545824,247.50004134126,382.487821239811,766.088,0.708039919476209
472,0.408215247516568,0.707176095129893,247.328,494.656,"2015_nk_52_redo","Nush",2015,0.708170269065771,0.410291763565441,-0.000730827517666677,247.50004134126,382.487821239811,766.088,0.708039919476209
473,0.424640872965191,0.709824654760781,247.852,495.704,"2015_nk_52_redo","Nush",2015,0.708154469583326,0.409412162572123,-0.00087960099331752,247.50004134126,382.487821239811,766.088,0.708039919476209
474,0.429874628391721,0.70772842256823,248.376,496.752,"2015_nk_52_redo","Nush",2015,0.708119484833069,0.408530457192,-0.000881705380123055,247.50004134126,382.487821239811,766.088,0.708039919476209
475,0.445438469624661,0.708407374641061,248.9,497.8,"2015_nk_52_redo","Nush",2015,0.708133781071853,0.407548315487747,-0.000982141704253703,247.50004134126,382.487821239811,766.088,0.708039919476209
476,0.416066337106287,0.707224862971294,249.424,498.848,"2015_nk_52_redo","Nush",2015,0.708088188658838,0.406362900072825,-0.00118541541492173,247.50004134126,382.487821239811,766.088,0.708039919476209
477,0.396397801147231,0.70722756693283,249.948,499.896,"2015_nk_52_redo","Nush",2015,0.708102303718978,0.405147148683502,-0.00121575138932228,247.50004134126,382.487821239811,766.088,0.708039919476209
478,0.384394580603601,0.711073356659901,250.472,500.944,"2015_nk_52_redo","Nush",2015,0.70809745524011,0.403946998222065,-0.00120015046143795,247.50004134126,382.487821239811,766.088,0.708039919476209
479,0.383089115124138,0.709145670818951,250.996,501.992,"2015_nk_52_redo","Nush",2015,0.70811270086578,0.402855963092296,-0.00109103512976855,247.50004134126,382.487821239811,766.088,0.708039919476209
480,0.384574890012876,0.707631299495687,251.52,503.04,"2015_nk_52_redo","Nush",2015,0.708094077794385,0.401946397903402,-0.00090956518889429,247.50004134126,382.487821239811,766.088,0.708039919476209
481,0.386829088843093,0.708065261203493,252.044,504.088,"2015_nk_52_redo","Nush",2015,0.708062602033537,0.401345613047987,-0.000600784855414649,247.50004134126,382.487821239811,766.088,0.708039919476209
482,0.38461587324438,0.706375738738293,252.568,505.136,"2015_nk_52_redo","Nush",2015,0.708059347963864,0.400914803674892,-0.000430809373095142,247.50004134126,382.487821239811,766.088,0.708039919476209
483,0.390556104815686,0.713513834078541,253.092,506.184,"2015_nk_52_redo","Nush",2015,0.708091721571825,0.400729618261672,-0.000185185413219435,247.50004134126,382.487821239811,766.088,0.708039919476209
484,0.394923581125968,0.707342068652985,253.616,507.232,"2015_nk_52_redo","Nush",2015,0.708098373917681,0.400813451728278,8.38334666057872e-05,247.50004134126,382.487821239811,766.088,0.708039919476209
485,0.393092761935331,0.708293174509294,254.14,508.28,"2015_nk_52_redo","Nush",2015,0.708111311847323,0.400826780089978,1.33283617000934e-05,247.50004134126,382.487821239811,766.088,0.708039919476209
486,0.391864705989062,0.706365066848837,254.664,509.328,"2015_nk_52_redo","Nush",2015,0.708082144272916,0.401057679022278,0.000230898932299217,247.50004134126,382.487821239811,766.088,0.708039919476209
487,0.393675751625053,0.706520007189733,255.188,510.376,"2015_nk_52_redo","Nush",2015,0.708077394448215,0.401220837138507,0.000163158116229745,247.50004134126,382.487821239811,766.088,0.708039919476209
488,0.390104399274582,0.708372062560233,255.712,511.424,"2015_nk_52_redo","Nush",2015,0.708050472540781,0.401335128507526,0.000114291369018638,247.50004134126,382.487821239811,766.088,0.708039919476209
489,0.391477266232652,0.708334151694089,256.236,512.472,"2015_nk_52_redo","Nush",2015,0.708097183779887,0.401893203230198,0.000558074722671609,247.50004134126,382.487821239811,766.088,0.708039919476209
490,0.392299911196718,0.704896034475306,256.76,513.52,"2015_nk_52_redo","Nush",2015,0.708092352747643,0.402348656560559,0.000455453330361677,247.50004134126,382.487821239811,766.088,0.708039919476209
491,0.39308510038705,0.709401940648263,257.284,514.568,"2015_nk_52_redo","Nush",2015,0.708113427036255,0.402908969298491,0.000560312737931445,247.50004134126,382.487821239811,766.088,0.708039919476209
492,0.396393539704392,0.706702308564779,257.808,515.616,"2015_nk_52_redo","Nush",2015,0.70808395207892,0.403608423072057,0.000699453773565839,247.50004134126,382.487821239811,766.088,0.708039919476209
493,0.39434566200367,0.707137921200024,258.332,516.664,"2015_nk_52_redo","Nush",2015,0.708023867152373,0.404079885883445,0.000471462811388768,247.50004134126,382.487821239811,766.088,0.708039919476209
494,0.390260335980409,0.707896000509843,258.856,517.712,"2015_nk_52_redo","Nush",2015,0.708063848950349,0.404638169341441,0.000558283457995523,247.50004134126,382.487821239811,766.088,0.708039919476209
495,0.390164219849023,0.707084311154675,259.38,518.76,"2015_nk_52_redo","Nush",2015,0.708109824155448,0.405273584292944,0.000635414951502988,247.50004134126,382.487821239811,766.088,0.708039919476209
496,0.387412572828093,0.707299321067813,259.904,519.808,"2015_nk_52_redo","Nush",2015,0.708039566269539,0.405746647237883,0.000473062944939429,247.50004134126,382.487821239811,766.088,0.708039919476209
497,0.391386872318164,0.709569936807583,260.428,520.856,"2015_nk_52_redo","Nush",2015,0.708046651488513,0.40637863009747,0.000631982859586266,247.50004134126,382.487821239811,766.088,0.708039919476209
498,0.395229883454615,0.707221455020874,260.952,521.904,"2015_nk_52_redo","Nush",2015,0.708031033141641,0.406843951217861,0.000465321120391438,247.50004134126,382.487821239811,766.088,0.708039919476209
499,0.403288854081294,0.709872304694449,261.476,522.952,"2015_nk_52_redo","Nush",2015,0.708088040716553,0.407446208594184,0.000602257376323467,247.50004134126,382.487821239811,766.088,0.708039919476209
500,0.411405840898187,0.709482804914967,262,524,"2015_nk_52_redo","Nush",2015,0.708052759323036,0.407971706346099,0.000525497751914739,247.50004134126,382.487821239811,766.088,0.708039919476209
501,0.409793686368051,0.707711699111215,262.524,525.048,"2015_nk_52_redo","Nush",2015,0.708021157800591,0.408443328111605,0.000471621765505803,247.50004134126,382.487821239811,766.088,0.708039919476209
502,0.409533518169519,0.710095996475699,263.048,526.096,"2015_nk_52_redo","Nush",2015,0.708088648036059,0.408927715715378,0.000484387603772896,247.50004134126,382.487821239811,766.088,0.708039919476209
503,0.410522568093455,0.707180347416657,263.572,527.144,"2015_nk_52_redo","Nush",2015,0.708015132994204,0.409179175461592,0.000251459746214655,247.50004134126,382.487821239811,766.088,0.708039919476209
504,0.412885513844663,0.707175741236325,264.096,528.192,"2015_nk_52_redo","Nush",2015,0.707990097711415,0.409495551336652,0.000316375875059061,247.50004134126,382.487821239811,766.088,0.708039919476209
505,0.416916166332418,0.707718393691683,264.62,529.24,"2015_nk_52_redo","Nush",2015,0.707971618753504,0.409645408884474,0.000149857547822319,247.50004134126,382.487821239811,766.088,0.708039919476209
506,0.409537520329817,0.706071113742512,265.144,530.288,"2015_nk_52_redo","Nush",2015,0.707962397437223,0.410188280546928,0.000542871662454369,247.50004134126,382.487821239811,766.088,0.708039919476209
507,0.415343380286108,0.70777643227473,265.668,531.336,"2015_nk_52_redo","Nush",2015,0.707988871527618,0.411007731703475,0.000819451156546469,247.50004134126,382.487821239811,766.088,0.708039919476209
508,0.405135141902108,0.707322450511753,266.192,532.384,"2015_nk_52_redo","Nush",2015,0.707917261185894,0.411958393131564,0.000950661428089639,247.50004134126,382.487821239811,766.088,0.708039919476209
509,0.404391096201386,0.709351372770191,266.716,533.432,"2015_nk_52_redo","Nush",2015,0.707898888945193,0.412900674549506,0.000942281417941226,247.50004134126,382.487821239811,766.088,0.708039919476209
510,0.405633617391337,0.705952686333218,267.24,534.48,"2015_nk_52_redo","Nush",2015,0.707818739758936,0.413825371838839,0.000924697289333254,247.50004134126,382.487821239811,766.088,0.708039919476209
511,0.410453728130757,0.7073646165983,267.764,535.528,"2015_nk_52_redo","Nush",2015,0.707795780344307,0.41450102960627,0.000675657767431004,247.50004134126,382.487821239811,766.088,0.708039919476209
512,0.417830869010687,0.708746883672481,268.288,536.576,"2015_nk_52_redo","Nush",2015,0.707794170416047,0.415112164732468,0.000611135126198037,247.50004134126,382.487821239811,766.088,0.708039919476209
513,0.415049624273396,0.707174123268725,268.812,537.624,"2015_nk_52_redo","Nush",2015,0.70772596192653,0.415470568923204,0.000358404190735906,247.50004134126,382.487821239811,766.088,0.708039919476209
514,0.416486447446215,0.709233366725247,269.336,538.672,"2015_nk_52_redo","Nush",2015,0.707734400615777,0.415939146776889,0.000468577853684871,247.50004134126,382.487821239811,766.088,0.708039919476209
515,0.413315197872537,0.708447881398761,269.86,539.72,"2015_nk_52_redo","Nush",2015,0.707721298965465,0.41658666633854,0.000647519561651821,247.50004134126,382.487821239811,766.088,0.708039919476209
516,0.417871615123699,0.707810056382124,270.384,540.768,"2015_nk_52_redo","Nush",2015,0.70774025878113,0.41749057657785,0.000903910239309913,247.50004134126,382.487821239811,766.088,0.708039919476209
517,0.40622081200229,0.70826544305884,270.908,541.816,"2015_nk_52_redo","Nush",2015,0.707789980747934,0.418533304864194,0.001042728286344,247.50004134126,382.487821239811,766.088,0.708039919476209
518,0.409428037473051,0.706391908852824,271.432,542.864,"2015_nk_52_redo","Nush",2015,0.70778494513505,0.419626485788548,0.00109318092435384,247.50004134126,382.487821239811,766.088,0.708039919476209
519,0.422177310051512,0.711573023489757,271.956,543.912,"2015_nk_52_redo","Nush",2015,0.707770298509038,0.42061725684643,0.000990771057881978,247.50004134126,382.487821239811,766.088,0.708039919476209
520,0.418780095859259,0.709969844694597,272.48,544.96,"2015_nk_52_redo","Nush",2015,0.707806302966772,0.421631525176537,0.0010142683301072,247.50004134126,382.487821239811,766.088,0.708039919476209
521,0.419720881894797,0.70644121326466,273.004,546.008,"2015_nk_52_redo","Nush",2015,0.707800698488539,0.422630370831484,0.000998845654946678,247.50004134126,382.487821239811,766.088,0.708039919476209
522,0.430177352328612,0.707420474743857,273.528,547.056,"2015_nk_52_redo","Nush",2015,0.707838791934058,0.423573775345011,0.000943404513526591,247.50004134126,382.487821239811,766.088,0.708039919476209
523,0.423550859377987,0.705602419186546,274.052,548.104,"2015_nk_52_redo","Nush",2015,0.707862578592567,0.424626032365308,0.00105225702029776,247.50004134126,382.487821239811,766.088,0.708039919476209
524,0.429087111160521,0.710772845131276,274.576,549.152,"2015_nk_52_redo","Nush",2015,0.707911650354378,0.425611675450204,0.000985643084895405,247.50004134126,382.487821239811,766.088,0.708039919476209
525,0.435685219921348,0.709768220694886,275.1,550.2,"2015_nk_52_redo","Nush",2015,0.707940121657556,0.426616457677652,0.00100478222744793,247.50004134126,382.487821239811,766.088,0.708039919476209
526,0.427000446109809,0.706527784297004,275.624,551.248,"2015_nk_52_redo","Nush",2015,0.707964528672759,0.427670981060067,0.00105452338241507,247.50004134126,382.487821239811,766.088,0.708039919476209
527,0.435957422237064,0.706051615996117,276.148,552.296,"2015_nk_52_redo","Nush",2015,0.707952099100103,0.428654925576666,0.000983944516599611,247.50004134126,382.487821239811,766.088,0.708039919476209
528,0.427690994024961,0.707763930922093,276.672,553.344,"2015_nk_52_redo","Nush",2015,0.707955084622266,0.429548080149121,0.000893154572454424,247.50004134126,382.487821239811,766.088,0.708039919476209
529,0.43046718570022,0.710835347819513,277.196,554.392,"2015_nk_52_redo","Nush",2015,0.70794372127359,0.430405560710698,0.000857480561577251,247.50004134126,382.487821239811,766.088,0.708039919476209
530,0.43210001935303,0.706457952613456,277.72,555.44,"2015_nk_52_redo","Nush",2015,0.707917988128159,0.43109598818669,0.000690427475992239,247.50004134126,382.487821239811,766.088,0.708039919476209
531,0.432751980146052,0.707109273147702,278.244,556.488,"2015_nk_52_redo","Nush",2015,0.707946250624687,0.431957672716918,0.000861684530228002,247.50004134126,382.487821239811,766.088,0.708039919476209
532,0.437278503742939,0.711225509257951,278.768,557.536,"2015_nk_52_redo","Nush",2015,0.707900434463436,0.432981790449567,0.00102411773264832,247.50004134126,382.487821239811,766.088,0.708039919476209
533,0.439728457738071,0.705413752249496,279.292,558.584,"2015_nk_52_redo","Nush",2015,0.707906540913893,0.433857377039626,0.000875586590059041,247.50004134126,382.487821239811,766.088,0.708039919476209
534,0.448857180895267,0.706226305600882,279.816,559.632,"2015_nk_52_redo","Nush",2015,0.707906987147437,0.434619120058543,0.000761743018917571,247.50004134126,382.487821239811,766.088,0.708039919476209
535,0.454429922494,0.707298637166397,280.34,560.68,"2015_nk_52_redo","Nush",2015,0.707942980832519,0.435167803828259,0.000548683769715674,247.50004134126,382.487821239811,766.088,0.708039919476209
536,0.448638636853548,0.70667158399447,280.864,561.728,"2015_nk_52_redo","Nush",2015,0.707990025518632,0.435869810034464,0.000702006206205141,247.50004134126,382.487821239811,766.088,0.708039919476209
537,0.445564870540021,0.70881601235649,281.388,562.776,"2015_nk_52_redo","Nush",2015,0.708011245141297,0.436494568241346,0.000624758206881626,247.50004134126,382.487821239811,766.088,0.708039919476209
538,0.441434266288981,0.706776736156508,281.912,563.824,"2015_nk_52_redo","Nush",2015,0.708020132218652,0.437185742001466,0.000691173760120067,247.50004134126,382.487821239811,766.088,0.708039919476209
539,0.439626000200609,0.708043336376858,282.436,564.872,"2015_nk_52_redo","Nush",2015,0.707998200634695,0.437868125594566,0.000682383593099856,247.50004134126,382.487821239811,766.088,0.708039919476209
540,0.440056727372872,0.702822348320258,282.96,565.92,"2015_nk_52_redo","Nush",2015,0.70802845812029,0.438627202849843,0.000759077255277241,247.50004134126,382.487821239811,766.088,0.708039919476209
541,0.427368554888953,0.706687696325765,283.484,566.968,"2015_nk_52_redo","Nush",2015,0.708024608714637,0.439256631033493,0.00062942818364986,247.50004134126,382.487821239811,766.088,0.708039919476209
542,0.421283980816262,0.706279143042668,284.008,568.016,"2015_nk_52_redo","Nush",2015,0.708031618250461,0.439770770987431,0.000514139953938342,247.50004134126,382.487821239811,766.088,0.708039919476209
543,0.412060356259843,0.709421324707545,284.532,569.064,"2015_nk_52_redo","Nush",2015,0.708035843033234,0.440146972483899,0.000376201496467499,247.50004134126,382.487821239811,766.088,0.708039919476209
544,0.423038252347062,0.707848390007806,285.056,570.112,"2015_nk_52_redo","Nush",2015,0.708035761979296,0.44054501283369,0.000398040349790962,247.50004134126,382.487821239811,766.088,0.708039919476209
545,0.431943935634439,0.707507075490553,285.58,571.16,"2015_nk_52_redo","Nush",2015,0.708027649995295,0.44098531101567,0.000440298181980825,247.50004134126,382.487821239811,766.088,0.708039919476209
546,0.446099320347656,0.707502655788725,286.104,572.208,"2015_nk_52_redo","Nush",2015,0.707987123887135,0.44126572289846,0.000280411882789933,247.50004134126,382.487821239811,766.088,0.708039919476209
547,0.456239448805692,0.709503325198017,286.628,573.256,"2015_nk_52_redo","Nush",2015,0.708002395004333,0.441836812018878,0.000571089120417922,247.50004134126,382.487821239811,766.088,0.708039919476209
548,0.455695254735812,0.708069925787153,287.152,574.304,"2015_nk_52_redo","Nush",2015,0.708050458778784,0.442230399677102,0.000393587658224059,247.50004134126,382.487821239811,766.088,0.708039919476209
549,0.450923529705569,0.707455354133411,287.676,575.352,"2015_nk_52_redo","Nush",2015,0.70797037010598,0.442480637192666,0.0002502375155638,247.50004134126,382.487821239811,766.088,0.708039919476209
550,0.45315601100315,0.707056301939324,288.2,576.4,"2015_nk_52_redo","Nush",2015,0.707878323506622,0.442822725090892,0.000342087898225818,247.50004134126,382.487821239811,766.088,0.708039919476209
551,0.453015839683849,0.709065671954295,288.724,577.448,"2015_nk_52_redo","Nush",2015,0.70791565754719,0.443069534965826,0.000246809874934195,247.50004134126,382.487821239811,766.088,0.708039919476209
552,0.452997810515991,0.708987915295902,289.248,578.496,"2015_nk_52_redo","Nush",2015,0.707912440540609,0.443101512093088,3.19771272622726e-05,247.50004134126,382.487821239811,766.088,0.708039919476209
553,0.457481083221535,0.708565120710594,289.772,579.544,"2015_nk_52_redo","Nush",2015,0.70791924647258,0.443266244676257,0.000164732583168348,247.50004134126,382.487821239811,766.088,0.708039919476209
554,0.449398921074133,0.710840306218507,290.296,580.592,"2015_nk_52_redo","Nush",2015,0.707858778651814,0.44333633209462,7.00874183631184e-05,247.50004134126,382.487821239811,766.088,0.708039919476209
555,0.450451153495903,0.708792589345346,290.82,581.64,"2015_nk_52_redo","Nush",2015,0.707822034793638,0.443319836129416,-1.64959652037555e-05,247.50004134126,382.487821239811,766.088,0.708039919476209
556,0.450683975772995,0.708763741979971,291.344,582.688,"2015_nk_52_redo","Nush",2015,0.70784503808927,0.443401559294964,8.17231655482753e-05,247.50004134126,382.487821239811,766.088,0.708039919476209
557,0.450423543314141,0.708824162448249,291.868,583.736,"2015_nk_52_redo","Nush",2015,0.70786440291038,0.443241948209627,-0.000159611085337352,247.50004134126,382.487821239811,766.088,0.708039919476209
558,0.448819157801884,0.707400586350627,292.392,584.784,"2015_nk_52_redo","Nush",2015,0.707820006499618,0.443316081164088,7.41329544605707e-05,247.50004134126,382.487821239811,766.088,0.708039919476209
559,0.454737687775928,0.709190503773916,292.916,585.832,"2015_nk_52_redo","Nush",2015,0.707762474961187,0.443259093542956,-5.69876211320985e-05,247.50004134126,382.487821239811,766.088,0.708039919476209
560,0.452831489457717,0.707938816189104,293.44,586.88,"2015_nk_52_redo","Nush",2015,0.707746387341816,0.443208335518,-5.07580249558548e-05,247.50004134126,382.487821239811,766.088,0.708039919476209
561,0.461494758181732,0.709407448902896,293.964,587.928,"2015_nk_52_redo","Nush",2015,0.707819849874438,0.443156463260961,-5.1872257038954e-05,247.50004134126,382.487821239811,766.088,0.708039919476209
562,0.470980582128416,0.707347026800645,294.488,588.976,"2015_nk_52_redo","Nush",2015,0.707787419975476,0.442953258989659,-0.000203204271301605,247.50004134126,382.487821239811,766.088,0.708039919476209
563,0.463057763496999,0.707546734444033,295.012,590.024,"2015_nk_52_redo","Nush",2015,0.707809641755754,0.442798731572883,-0.000154527416776074,247.50004134126,382.487821239811,766.088,0.708039919476209
564,0.458590094979717,0.707202515249017,295.536,591.072,"2015_nk_52_redo","Nush",2015,0.70786524482664,0.442516815302785,-0.000281916270098104,247.50004134126,382.487821239811,766.088,0.708039919476209
565,0.449837192515359,0.709878014796566,296.06,592.12,"2015_nk_52_redo","Nush",2015,0.70789152782679,0.442140293944228,-0.000376521358556647,247.50004134126,382.487821239811,766.088,0.708039919476209
566,0.451657892702127,0.708893794909322,296.584,593.168,"2015_nk_52_redo","Nush",2015,0.707926912687314,0.441902581996738,-0.000237711947490227,247.50004134126,382.487821239811,766.088,0.708039919476209
567,0.452828872699003,0.709049609634621,297.108,594.216,"2015_nk_52_redo","Nush",2015,0.707894004194391,0.441702365952154,-0.000200216044584367,247.50004134126,382.487821239811,766.088,0.708039919476209
568,0.446605567509312,0.707855675153034,297.632,595.264,"2015_nk_52_redo","Nush",2015,0.707936543007384,0.441580172010422,-0.000122193941731297,247.50004134126,382.487821239811,766.088,0.708039919476209
569,0.445334111787379,0.708035477732803,298.156,596.312,"2015_nk_52_redo","Nush",2015,0.707922978147034,0.441390634360505,-0.000189537649916971,247.50004134126,382.487821239811,766.088,0.708039919476209
570,0.45117825270797,0.707768135468875,298.68,597.36,"2015_nk_52_redo","Nush",2015,0.708048929968635,0.441075978799141,-0.00031465556136423,247.50004134126,382.487821239811,766.088,0.708039919476209
571,0.448219419149749,0.707133652259153,299.204,598.408,"2015_nk_52_redo","Nush",2015,0.708087486371112,0.441191748460649,0.000115769661507503,247.50004134126,382.487821239811,766.088,0.708039919476209
572,0.448679266246985,0.709167455821909,299.728,599.456,"2015_nk_52_redo","Nush",2015,0.708110219633551,0.441444476381579,0.000252727920930673,247.50004134126,382.487821239811,766.088,0.708039919476209
573,0.437621714061448,0.707427610235078,300.252,600.504,"2015_nk_52_redo","Nush",2015,0.708071969179938,0.441919586546243,0.000475110164663339,247.50004134126,382.487821239811,766.088,0.708039919476209
574,0.44036886843367,0.709228503488979,300.776,601.552,"2015_nk_52_redo","Nush",2015,0.708094006164975,0.442280312144005,0.000360725597762235,247.50004134126,382.487821239811,766.088,0.708039919476209
575,0.439733088791387,0.707961162358744,301.3,602.6,"2015_nk_52_redo","Nush",2015,0.708102549283339,0.442399796120983,0.000119483976978307,247.50004134126,382.487821239811,766.088,0.708039919476209
576,0.434696328091094,0.70537848989252,301.824,603.648,"2015_nk_52_redo","Nush",2015,0.708161938745395,0.442267394309515,-0.000132401811468286,247.50004134126,382.487821239811,766.088,0.708039919476209
577,0.440486159227365,0.709181710090726,302.348,604.696,"2015_nk_52_redo","Nush",2015,0.70815068764273,0.442002947381877,-0.000264446927637496,247.50004134126,382.487821239811,766.088,0.708039919476209
578,0.433043296966495,0.709275735319843,302.872,605.744,"2015_nk_52_redo","Nush",2015,0.708128452124677,0.441663909741297,-0.000339037640579964,247.50004134126,382.487821239811,766.088,0.708039919476209
579,0.437191560985339,0.70676770312151,303.396,606.792,"2015_nk_52_redo","Nush",2015,0.708135360876745,0.441543923766278,-0.000119985975019887,247.50004134126,382.487821239811,766.088,0.708039919476209
580,0.439305369752809,0.704447048733171,303.92,607.84,"2015_nk_52_redo","Nush",2015,0.708151470343883,0.441372281430304,-0.000171642335973221,247.50004134126,382.487821239811,766.088,0.708039919476209
581,0.434529474390848,0.708681255698683,304.444,608.888,"2015_nk_52_redo","Nush",2015,0.708156356158446,0.441273313618433,-9.89678118711312e-05,247.50004134126,382.487821239811,766.088,0.708039919476209
582,0.432095979964347,0.707227454349033,304.968,609.936,"2015_nk_52_redo","Nush",2015,0.708172140941738,0.441305194709651,3.1881091217989e-05,247.50004134126,382.487821239811,766.088,0.708039919476209
583,0.433434814368088,0.706010775104769,305.492,610.984,"2015_nk_52_redo","Nush",2015,0.70814821951165,0.441219174562733,-8.60201469183863e-05,247.50004134126,382.487821239811,766.088,0.708039919476209
584,0.433292356262309,0.70714477588533,306.016,612.032,"2015_nk_52_redo","Nush",2015,0.708112730186869,0.441339181118406,0.000120006555673458,247.50004134126,382.487821239811,766.088,0.708039919476209
585,0.434695462009123,0.707563589204363,306.54,613.08,"2015_nk_52_redo","Nush",2015,0.708085983831144,0.441439743220861,0.000100562102454571,247.50004134126,382.487821239811,766.088,0.708039919476209
586,0.431903836042703,0.707907982034878,307.064,614.128,"2015_nk_52_redo","Nush",2015,0.708069447929646,0.44148347417374,4.37309528789065e-05,247.50004134126,382.487821239811,766.088,0.708039919476209
587,0.426380757116826,0.707213505262708,307.588,615.176,"2015_nk_52_redo","Nush",2015,0.708053385440257,0.441721882698592,0.000238408524852352,247.50004134126,382.487821239811,766.088,0.708039919476209
588,0.432138971292595,0.705100146276426,308.112,616.224,"2015_nk_52_redo","Nush",2015,0.708084091574539,0.442123145572377,0.000401262873785113,247.50004134126,382.487821239811,766.088,0.708039919476209
589,0.427047928432291,0.707383455513652,308.636,617.272,"2015_nk_52_redo","Nush",2015,0.708074119273521,0.442280609250544,0.000157463678166603,247.50004134126,382.487821239811,766.088,0.708039919476209
590,0.42905453785568,0.705492695451161,309.16,618.32,"2015_nk_52_redo","Nush",2015,0.708075134770052,0.442416611243926,0.000136001993381762,247.50004134126,382.487821239811,766.088,0.708039919476209
591,0.429639644723716,0.711517025105057,309.684,619.368,"2015_nk_52_redo","Nush",2015,0.708075251939536,0.442470056314206,5.34450702808775e-05,247.50004134126,382.487821239811,766.088,0.708039919476209
592,0.425086247464841,0.709279715320214,310.208,620.416,"2015_nk_52_redo","Nush",2015,0.708091750606045,0.442478831451802,8.77513759589554e-06,247.50004134126,382.487821239811,766.088,0.708039919476209
593,0.430456812731507,0.706747059066165,310.732,621.464,"2015_nk_52_redo","Nush",2015,0.708115039586109,0.442734839979116,0.000256008527313667,247.50004134126,382.487821239811,766.088,0.708039919476209
594,0.431942204689381,0.709562489854023,311.256,622.512,"2015_nk_52_redo","Nush",2015,0.708145612655185,0.443275602286282,0.00054076230716632,247.50004134126,382.487821239811,766.088,0.708039919476209
595,0.431838640980602,0.708875617175456,311.78,623.56,"2015_nk_52_redo","Nush",2015,0.708090691622137,0.44395366393417,0.000678061647887196,247.50004134126,382.487821239811,766.088,0.708039919476209
596,0.434375920004135,0.708794675625873,312.304,624.608,"2015_nk_52_redo","Nush",2015,0.708042980238798,0.444642075065863,0.000688411131693323,247.50004134126,382.487821239811,766.088,0.708039919476209
597,0.43355190786496,0.7068415027811,312.828,625.656,"2015_nk_52_redo","Nush",2015,0.708035131443232,0.445310023373227,0.00066794830736383,247.50004134126,382.487821239811,766.088,0.708039919476209
598,0.434102629785103,0.709329064936093,313.352,626.704,"2015_nk_52_redo","Nush",2015,0.708044275576956,0.446389729134888,0.00107970576166083,247.50004134126,382.487821239811,766.088,0.708039919476209
599,0.428253741205588,0.707229444755869,313.876,627.752,"2015_nk_52_redo","Nush",2015,0.70804163228045,0.447594174223857,0.00120444508896989,247.50004134126,382.487821239811,766.088,0.708039919476209
600,0.421177393691019,0.710379457616341,314.4,628.8,"2015_nk_52_redo","Nush",2015,0.708017256678513,0.448650182725202,0.00105600850134469,247.50004134126,382.487821239811,766.088,0.708039919476209
601,0.434314734579403,0.709001080474375,314.924,629.848,"2015_nk_52_redo","Nush",2015,0.708039091730015,0.449893286214892,0.0012431034896897,247.50004134126,382.487821239811,766.088,0.708039919476209
602,0.436447656072105,0.707643138788989,315.448,630.896,"2015_nk_52_redo","Nush",2015,0.708042099913926,0.451405758577321,0.00151247236242918,247.50004134126,382.487821239811,766.088,0.708039919476209
603,0.440566966139643,0.707126297490764,315.972,631.944,"2015_nk_52_redo","Nush",2015,0.708067981805769,0.453344293234537,0.00193853465721616,247.50004134126,382.487821239811,766.088,0.708039919476209
604,0.444681788212798,0.709170609110017,316.496,632.992,"2015_nk_52_redo","Nush",2015,0.708038872952579,0.455396874515009,0.00205258128047198,247.50004134126,382.487821239811,766.088,0.708039919476209
605,0.439112974253136,0.708019662592425,317.02,634.04,"2015_nk_52_redo","Nush",2015,0.707982649563081,0.457592858025807,0.00219598351079742,247.50004134126,382.487821239811,766.088,0.708039919476209
606,0.43815521165956,0.711066023512085,317.544,635.088,"2015_nk_52_redo","Nush",2015,0.708050116694345,0.46003698732368,0.00244412929787358,247.50004134126,382.487821239811,766.088,0.708039919476209
607,0.440372633147442,0.708828259038061,318.068,636.136,"2015_nk_52_redo","Nush",2015,0.708014120492155,0.462225671179003,0.00218868385532262,247.50004134126,382.487821239811,766.088,0.708039919476209
608,0.435352996301012,0.706735794704013,318.592,637.184,"2015_nk_52_redo","Nush",2015,0.708011400945787,0.464682198303162,0.00245652712415961,247.50004134126,382.487821239811,766.088,0.708039919476209
609,0.443724371204373,0.707869879257485,319.116,638.232,"2015_nk_52_redo","Nush",2015,0.708019453977272,0.467602356268222,0.00292015796505957,247.50004134126,382.487821239811,766.088,0.708039919476209
610,0.442857470844757,0.708022869967626,319.64,639.28,"2015_nk_52_redo","Nush",2015,0.7080735029035,0.470695748452412,0.00309339218419025,247.50004134126,382.487821239811,766.088,0.708039919476209
611,0.447077770971581,0.709358820828041,320.164,640.328,"2015_nk_52_redo","Nush",2015,0.708025546003872,0.474003722755756,0.00330797430334417,247.50004134126,382.487821239811,766.088,0.708039919476209
612,0.45491067598907,0.709935002293428,320.688,641.376,"2015_nk_52_redo","Nush",2015,0.708088766386219,0.477587317853076,0.00358359509731954,247.50004134126,382.487821239811,766.088,0.708039919476209
613,0.452319874406431,0.707129834905316,321.212,642.424,"2015_nk_52_redo","Nush",2015,0.708155868909321,0.481211506000999,0.00362418814792353,247.50004134126,382.487821239811,766.088,0.708039919476209
