"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
793,1.08659215373846,0.706924505833132,415.532,831.064,"2015_nk_175","Nush",2015,0.707565199724632,1.24844362727301,0.0169434605657022,425.88803651689,569.008353140763,950.536,0.706495353429229
794,1.13648473005833,0.708689137137904,416.056,832.112,"2015_nk_175","Nush",2015,0.707604409356583,1.26660870824967,0.0181650809766694,425.88803651689,569.008353140763,950.536,0.706495353429229
795,1.16273012351979,0.706826382910242,416.58,833.16,"2015_nk_175","Nush",2015,0.707657493948815,1.2848466606339,0.0182379523842287,425.88803651689,569.008353140763,950.536,0.706495353429229
796,1.18772778865305,0.707185604792057,417.104,834.208,"2015_nk_175","Nush",2015,0.707670355428519,1.30405938716069,0.0192127265267839,425.88803651689,569.008353140763,950.536,0.706495353429229
797,1.21295673923795,0.708217578789671,417.628,835.256,"2015_nk_175","Nush",2015,0.707667252883981,1.3236276456197,0.0195682584590151,425.88803651689,569.008353140763,950.536,0.706495353429229
798,1.24691937276844,0.707937268004948,418.152,836.304,"2015_nk_175","Nush",2015,0.707689889424519,1.34307069079538,0.0194430451756791,425.88803651689,569.008353140763,950.536,0.706495353429229
799,1.26360389973263,0.708220982787705,418.676,837.352,"2015_nk_175","Nush",2015,0.707725534197814,1.36305422022439,0.0199835294290114,425.88803651689,569.008353140763,950.536,0.706495353429229
800,1.29618002134676,0.707209911698752,419.2,838.4,"2015_nk_175","Nush",2015,0.707751592678861,1.38366909850785,0.020614878283457,425.88803651689,569.008353140763,950.536,0.706495353429229
801,1.32896173804075,0.708205890995622,419.724,839.448,"2015_nk_175","Nush",2015,0.707798141559229,1.4049410179282,0.0212719194203543,425.88803651689,569.008353140763,950.536,0.706495353429229
802,1.35530457354308,0.707500176830664,420.248,840.496,"2015_nk_175","Nush",2015,0.707810264330782,1.42645102212748,0.0215100041992748,425.88803651689,569.008353140763,950.536,0.706495353429229
803,1.35684621782353,0.708071724751918,420.772,841.544,"2015_nk_175","Nush",2015,0.707814973726648,1.44840906734974,0.0219580452222601,425.88803651689,569.008353140763,950.536,0.706495353429229
804,1.37667784361124,0.708291011950109,421.296,842.592,"2015_nk_175","Nush",2015,0.707839048332129,1.47041714396515,0.0220080766154103,425.88803651689,569.008353140763,950.536,0.706495353429229
805,1.41269814880828,0.706703877665579,421.82,843.64,"2015_nk_175","Nush",2015,0.707866575425146,1.49263842916268,0.0222212851975345,425.88803651689,569.008353140763,950.536,0.706495353429229
806,1.41737713665506,0.7088237822106,422.344,844.688,"2015_nk_175","Nush",2015,0.707897223496854,1.51491834140732,0.0222799122446331,425.88803651689,569.008353140763,950.536,0.706495353429229
807,1.44460575311425,0.708137127463364,422.868,845.736,"2015_nk_175","Nush",2015,0.707916646800334,1.53796315688543,0.0230448154781113,425.88803651689,569.008353140763,950.536,0.706495353429229
808,1.45218154227809,0.707948532807928,423.392,846.784,"2015_nk_175","Nush",2015,0.707950777074675,1.56131967949587,0.0233565226104406,425.88803651689,569.008353140763,950.536,0.706495353429229
809,1.49968162572312,0.707963759006535,423.916,847.832,"2015_nk_175","Nush",2015,0.707984987663739,1.58440417078662,0.0230844912907511,425.88803651689,569.008353140763,950.536,0.706495353429229
810,1.52019686175503,0.708026251192027,424.44,848.88,"2015_nk_175","Nush",2015,0.7080078664437,1.60808808355462,0.0236839127679962,425.88803651689,569.008353140763,950.536,0.706495353429229
811,1.53940049906675,0.708471783774846,424.964,849.928,"2015_nk_175","Nush",2015,0.708030910267758,1.63211681847289,0.024028734918276,425.88803651689,569.008353140763,950.536,0.706495353429229
812,1.59207943339059,0.708280430289565,425.488,850.976,"2015_nk_175","Nush",2015,0.708067893984258,1.65611413625696,0.0239973177840704,425.88803651689,569.008353140763,950.536,0.706495353429229
813,1.62869982889883,0.708213008676573,426.012,852.024,"2015_nk_175","Nush",2015,0.708097714586261,1.68048485317971,0.024370716922743,425.88803651689,569.008353140763,950.536,0.706495353429229
814,1.64068038737741,0.708403254645844,426.536,853.072,"2015_nk_175","Nush",2015,0.708131938235522,1.70523122798493,0.0247463748052288,425.88803651689,569.008353140763,950.536,0.706495353429229
815,1.69283781033631,0.708424578203616,427.06,854.12,"2015_nk_175","Nush",2015,0.708147284635232,1.72941767160063,0.0241864436156962,425.88803651689,569.008353140763,950.536,0.706495353429229
816,1.74072957206433,0.707910132833507,427.584,855.168,"2015_nk_175","Nush",2015,0.708169548310195,1.75289798763164,0.0234803160310049,425.88803651689,569.008353140763,950.536,0.706495353429229
817,1.78006068882904,0.708748409611435,428.108,856.216,"2015_nk_175","Nush",2015,0.708190795512416,1.77599164867686,0.023093661045229,425.88803651689,569.008353140763,950.536,0.706495353429229
818,1.78807346399146,0.707887237248006,428.632,857.264,"2015_nk_175","Nush",2015,0.708226010500658,1.79985963783472,0.023867989157851,425.88803651689,569.008353140763,950.536,0.706495353429229
819,1.83252218444185,0.708440866890548,429.156,858.312,"2015_nk_175","Nush",2015,0.70828366790306,1.82391244260545,0.0240528047707318,425.88803651689,569.008353140763,950.536,0.706495353429229
820,1.91947843510083,0.708163570966784,429.68,859.36,"2015_nk_175","Nush",2015,0.708312760168901,1.84718488745612,0.0232724448506774,425.88803651689,569.008353140763,950.536,0.706495353429229
821,1.90946682732236,0.708008871915881,430.204,860.408,"2015_nk_175","Nush",2015,0.708352227075841,1.87065992556922,0.0234750381130935,425.88803651689,569.008353140763,950.536,0.706495353429229
822,1.93020541445491,0.708674918818725,430.728,861.456,"2015_nk_175","Nush",2015,0.708373973178752,1.89410561196537,0.0234456863961552,425.88803651689,569.008353140763,950.536,0.706495353429229
823,1.95659500872906,0.708202656590354,431.252,862.504,"2015_nk_175","Nush",2015,0.708401617823415,1.91800329636711,0.0238976844017416,425.88803651689,569.008353140763,950.536,0.706495353429229
824,2.01530614473965,0.708990475657663,431.776,863.552,"2015_nk_175","Nush",2015,0.708409807590524,1.94146352010975,0.0234602237426345,425.88803651689,569.008353140763,950.536,0.706495353429229
825,2.02241536493972,0.708874489010735,432.3,864.6,"2015_nk_175","Nush",2015,0.708442592214968,1.96438054351803,0.0229170234082825,425.88803651689,569.008353140763,950.536,0.706495353429229
826,2.07939070613163,0.708016841639828,432.824,865.648,"2015_nk_175","Nush",2015,0.708464117252075,1.98780918528845,0.0234286417704153,425.88803651689,569.008353140763,950.536,0.706495353429229
827,2.09844333599696,0.708023364139523,433.348,866.696,"2015_nk_175","Nush",2015,0.708476325313717,2.01064395835913,0.0228347730706806,425.88803651689,569.008353140763,950.536,0.706495353429229
828,2.08340262310075,0.708832983046705,433.872,867.744,"2015_nk_175","Nush",2015,0.70849795957201,2.03249583295682,0.0218518745976954,425.88803651689,569.008353140763,950.536,0.706495353429229
829,2.13484179677561,0.709031442538683,434.396,868.792,"2015_nk_175","Nush",2015,0.708513414132928,2.05425962627453,0.0217637933177111,425.88803651689,569.008353140763,950.536,0.706495353429229
830,2.15984059085627,0.708356600963273,434.92,869.84,"2015_nk_175","Nush",2015,0.70854219074006,2.07544445836392,0.0211848320893879,425.88803651689,569.008353140763,950.536,0.706495353429229
831,2.19958440022043,0.709278279237424,435.444,870.888,"2015_nk_175","Nush",2015,0.708555565473453,2.09655137925535,0.0211069208914276,425.88803651689,569.008353140763,950.536,0.706495353429229
832,2.20195110792923,0.708473845997668,435.968,871.936,"2015_nk_175","Nush",2015,0.708583856914722,2.11694665468881,0.0203952754334615,425.88803651689,569.008353140763,950.536,0.706495353429229
833,2.24506307469498,0.708119869303311,436.492,872.984,"2015_nk_175","Nush",2015,0.708590878216698,2.13700947534226,0.0200628206534477,425.88803651689,569.008353140763,950.536,0.706495353429229
834,2.25737401151283,0.708726851963503,437.016,874.032,"2015_nk_175","Nush",2015,0.708598136949799,2.15760523365973,0.0205957583174761,425.88803651689,569.008353140763,950.536,0.706495353429229
835,2.27669714945214,0.709134756227821,437.54,875.08,"2015_nk_175","Nush",2015,0.708641785450367,2.17683216728742,0.019226933627682,425.88803651689,569.008353140763,950.536,0.706495353429229
836,2.27883541132619,0.708828345848082,438.064,876.128,"2015_nk_175","Nush",2015,0.708648587053437,2.19623122752936,0.0193990602419389,425.88803651689,569.008353140763,950.536,0.706495353429229
837,2.33411274980083,0.708826305780943,438.588,877.176,"2015_nk_175","Nush",2015,0.708662863549547,2.21541683009286,0.0191856025635073,425.88803651689,569.008353140763,950.536,0.706495353429229
838,2.34395987165354,0.708993894039364,439.112,878.224,"2015_nk_175","Nush",2015,0.708676070154383,2.23462927572558,0.019212445632721,425.88803651689,569.008353140763,950.536,0.706495353429229
839,2.33738749048179,0.708672251980412,439.636,879.272,"2015_nk_175","Nush",2015,0.70870670312122,2.25330758377595,0.0186783080503701,425.88803651689,569.008353140763,950.536,0.706495353429229
840,2.37586953836867,0.708540210258793,440.16,880.32,"2015_nk_175","Nush",2015,0.708715600537101,2.27198966752056,0.0186820837446087,425.88803651689,569.008353140763,950.536,0.706495353429229
841,2.41602490812805,0.709530540955688,440.684,881.368,"2015_nk_175","Nush",2015,0.708720476731937,2.28979495122387,0.0178052837033071,425.88803651689,569.008353140763,950.536,0.706495353429229
842,2.42487311436964,0.708955734240894,441.208,882.416,"2015_nk_175","Nush",2015,0.708728967691843,2.30627587961225,0.0164809283883804,425.88803651689,569.008353140763,950.536,0.706495353429229
843,2.43681804075909,0.709127146886135,441.732,883.464,"2015_nk_175","Nush",2015,0.708747610572467,2.32229834894707,0.0160224693348212,425.88803651689,569.008353140763,950.536,0.706495353429229
844,2.47043141609795,0.708737777575499,442.256,884.512,"2015_nk_175","Nush",2015,0.708758568859612,2.338735675249,0.0164373263019311,425.88803651689,569.008353140763,950.536,0.706495353429229
845,2.46258073327077,0.708442945947817,442.78,885.56,"2015_nk_175","Nush",2015,0.708761138920076,2.35397353711889,0.0152378618698878,425.88803651689,569.008353140763,950.536,0.706495353429229
846,2.45029010272786,0.708485160696075,443.304,886.608,"2015_nk_175","Nush",2015,0.708780671648038,2.36864638980513,0.0146728526862399,425.88803651689,569.008353140763,950.536,0.706495353429229
847,2.43725377814581,0.708700794270324,443.828,887.656,"2015_nk_175","Nush",2015,0.708790714151761,2.3835680585267,0.014921668721573,425.88803651689,569.008353140763,950.536,0.706495353429229
848,2.48237373411807,0.70945911681252,444.352,888.704,"2015_nk_175","Nush",2015,0.708814780357289,2.39832732508733,0.0147592665606249,425.88803651689,569.008353140763,950.536,0.706495353429229
849,2.4676025985729,0.708933394332259,444.876,889.752,"2015_nk_175","Nush",2015,0.708831759809651,2.41227827530216,0.0139509502148298,425.88803651689,569.008353140763,950.536,0.706495353429229
850,2.47085498923795,0.708611385633278,445.4,890.8,"2015_nk_175","Nush",2015,0.708850304050054,2.42395684712374,0.0116785718215864,425.88803651689,569.008353140763,950.536,0.706495353429229
851,2.47928405850671,0.708783291118574,445.924,891.848,"2015_nk_175","Nush",2015,0.708876427719177,2.43614759495379,0.0121907478300445,425.88803651689,569.008353140763,950.536,0.706495353429229
852,2.49491805159474,0.708237067327893,446.448,892.896,"2015_nk_175","Nush",2015,0.708875387967747,2.44760800046694,0.0114604055131484,425.88803651689,569.008353140763,950.536,0.706495353429229
853,2.52045321784295,0.708583184512898,446.972,893.944,"2015_nk_175","Nush",2015,0.708889790699101,2.45886125104294,0.0112532505760017,425.88803651689,569.008353140763,950.536,0.706495353429229
854,2.5440981546164,0.709180523164478,447.496,894.992,"2015_nk_175","Nush",2015,0.708886322700697,2.46897867518376,0.0101174241408226,425.88803651689,569.008353140763,950.536,0.706495353429229
855,2.53775152801674,0.708793460376888,448.02,896.04,"2015_nk_175","Nush",2015,0.70889592655322,2.47960899003438,0.0106303148506171,425.88803651689,569.008353140763,950.536,0.706495353429229
856,2.59344629487796,0.708477107018477,448.544,897.088,"2015_nk_175","Nush",2015,0.708918279317766,2.48875353370493,0.00914454367054951,425.88803651689,569.008353140763,950.536,0.706495353429229
857,2.58304312347879,0.708950062488184,449.068,898.136,"2015_nk_175","Nush",2015,0.708941413373504,2.49814036918591,0.00938683548098496,425.88803651689,569.008353140763,950.536,0.706495353429229
858,2.55803184863018,0.709235323502499,449.592,899.184,"2015_nk_175","Nush",2015,0.708946621626149,2.50773759505257,0.00959722586665279,425.88803651689,569.008353140763,950.536,0.706495353429229
859,2.56943149879528,0.709148256442819,450.116,900.232,"2015_nk_175","Nush",2015,0.708946413678693,2.51625383706222,0.00851624200965162,425.88803651689,569.008353140763,950.536,0.706495353429229
860,2.56726994671004,0.70893650812668,450.64,901.28,"2015_nk_175","Nush",2015,0.708955704906769,2.52496503165789,0.00871119459566794,425.88803651689,569.008353140763,950.536,0.706495353429229
861,2.5953769915264,0.709008374999195,451.164,902.328,"2015_nk_175","Nush",2015,0.70895429507814,2.53284323187513,0.00787820021724661,425.88803651689,569.008353140763,950.536,0.706495353429229
862,2.57902109955078,0.709197663306784,451.688,903.376,"2015_nk_175","Nush",2015,0.708972468307685,2.54108378972303,0.00824055784790234,425.88803651689,569.008353140763,950.536,0.706495353429229
863,2.56061545703037,0.7084930028705,452.212,904.424,"2015_nk_175","Nush",2015,0.708991000091291,2.54799354190116,0.00690975217812362,425.88803651689,569.008353140763,950.536,0.706495353429229
864,2.61242334265981,0.708726535936131,452.736,905.472,"2015_nk_175","Nush",2015,0.708993855142956,2.55491093363411,0.00691739173295058,425.88803651689,569.008353140763,950.536,0.706495353429229
865,2.56631416646923,0.709322787699699,453.26,906.52,"2015_nk_175","Nush",2015,0.708988481179028,2.56159694255091,0.00668600891680082,425.88803651689,569.008353140763,950.536,0.706495353429229
866,2.5813207511714,0.70923187839475,453.784,907.568,"2015_nk_175","Nush",2015,0.708996380970794,2.56900878415784,0.00741184160693109,425.88803651689,569.008353140763,950.536,0.706495353429229
867,2.59574190692468,0.708993717229997,454.308,908.616,"2015_nk_175","Nush",2015,0.708999999295267,2.57480130809859,0.00579252394075391,425.88803651689,569.008353140763,950.536,0.706495353429229
868,2.60492828024135,0.708740929098096,454.832,909.664,"2015_nk_175","Nush",2015,0.709002309976034,2.58062862034421,0.00582731224561162,425.88803651689,569.008353140763,950.536,0.706495353429229
869,2.6203801087453,0.709801737016759,455.356,910.712,"2015_nk_175","Nush",2015,0.709004057663593,2.58688417707191,0.00625555672770561,425.88803651689,569.008353140763,950.536,0.706495353429229
870,2.64112188643154,0.708560096144844,455.88,911.76,"2015_nk_175","Nush",2015,0.709012635631376,2.59286485732921,0.00598068025730214,425.88803651689,569.008353140763,950.536,0.706495353429229
871,2.60771752126518,0.708764355465057,456.404,912.808,"2015_nk_175","Nush",2015,0.709010099011048,2.59829126420249,0.00542640687327722,425.88803651689,569.008353140763,950.536,0.706495353429229
872,2.58093513669342,0.708789887883881,456.928,913.856,"2015_nk_175","Nush",2015,0.709012041663171,2.60323501042713,0.004943746224638,425.88803651689,569.008353140763,950.536,0.706495353429229
873,2.59004798898809,0.709331581514047,457.452,914.904,"2015_nk_175","Nush",2015,0.709017369065537,2.60807228947129,0.00483727904415954,425.88803651689,569.008353140763,950.536,0.706495353429229
874,2.62691996549328,0.709060751874546,457.976,915.952,"2015_nk_175","Nush",2015,0.709030024192783,2.61248942257841,0.00441713310712188,425.88803651689,569.008353140763,950.536,0.706495353429229
875,2.6071095225296,0.708578781831462,458.5,917,"2015_nk_175","Nush",2015,0.709038443274807,2.61705311672813,0.00456369414972224,425.88803651689,569.008353140763,950.536,0.706495353429229
876,2.62110073323872,0.709082096511219,459.024,918.048,"2015_nk_175","Nush",2015,0.709041548314571,2.6219428674461,0.00488975071796638,425.88803651689,569.008353140763,950.536,0.706495353429229
877,2.67536081212341,0.709350959834786,459.548,919.096,"2015_nk_175","Nush",2015,0.709049163891335,2.62686511088821,0.00492224344210968,425.88803651689,569.008353140763,950.536,0.706495353429229
878,2.67362945762895,0.709331209579669,460.072,920.144,"2015_nk_175","Nush",2015,0.709046951922503,2.63104111305942,0.00417600217121583,425.88803651689,569.008353140763,950.536,0.706495353429229
879,2.66957919733165,0.709459634032305,460.596,921.192,"2015_nk_175","Nush",2015,0.709048617599744,2.63502545496135,0.00398434190192365,425.88803651689,569.008353140763,950.536,0.706495353429229
880,2.62019274439599,0.709276225390946,461.12,922.24,"2015_nk_175","Nush",2015,0.709065553182792,2.63839065471949,0.00336519975814165,425.88803651689,569.008353140763,950.536,0.706495353429229
881,2.64091169712506,0.709576292063299,461.644,923.288,"2015_nk_175","Nush",2015,0.709075266719283,2.64236069141219,0.00397003669270068,425.88803651689,569.008353140763,950.536,0.706495353429229
882,2.61782974524382,0.70861253373292,462.168,924.336,"2015_nk_175","Nush",2015,0.709098982743732,2.64686430844755,0.00450361703535451,425.88803651689,569.008353140763,950.536,0.706495353429229
883,2.63179004328914,0.709066820471587,462.692,925.384,"2015_nk_175","Nush",2015,0.709106232129844,2.65094216004798,0.00407785160043783,425.88803651689,569.008353140763,950.536,0.706495353429229
884,2.62235159318901,0.708782395753416,463.216,926.432,"2015_nk_175","Nush",2015,0.709106654113359,2.65450028092871,0.00355812088072494,425.88803651689,569.008353140763,950.536,0.706495353429229
885,2.66023425597675,0.709450720162124,463.74,927.48,"2015_nk_175","Nush",2015,0.709108156584352,2.65769167936761,0.00319139843890381,425.88803651689,569.008353140763,950.536,0.706495353429229
886,2.6280633263646,0.709358007512578,464.264,928.528,"2015_nk_175","Nush",2015,0.709119399974708,2.66001103302213,0.00231935365451674,425.88803651689,569.008353140763,950.536,0.706495353429229
887,2.66165346485608,0.709411407483818,464.788,929.576,"2015_nk_175","Nush",2015,0.709115497682831,2.66324732443495,0.00323629141281767,425.88803651689,569.008353140763,950.536,0.706495353429229
888,2.65923617509991,0.709145478205386,465.312,930.624,"2015_nk_175","Nush",2015,0.709112867901899,2.66664841242334,0.00340108798839855,425.88803651689,569.008353140763,950.536,0.706495353429229
889,2.64581631735471,0.709018965691341,465.836,931.672,"2015_nk_175","Nush",2015,0.709122309442579,2.67035911402247,0.00371070159912712,425.88803651689,569.008353140763,950.536,0.706495353429229
890,2.68251226659635,0.708914074647835,466.36,932.72,"2015_nk_175","Nush",2015,0.70911772758406,2.67395719128064,0.00359807725816896,425.88803651689,569.008353140763,950.536,0.706495353429229
891,2.67227641325523,0.70919368951962,466.884,933.768,"2015_nk_175","Nush",2015,0.709124925929701,2.67530485634125,0.00134766506060569,425.88803651689,569.008353140763,950.536,0.706495353429229
892,2.69638457880339,0.70956423977041,467.408,934.816,"2015_nk_175","Nush",2015,0.709123616960209,2.67767128404756,0.0023664277063169,425.88803651689,569.008353140763,950.536,0.706495353429229
893,2.65964820538239,0.709231776319681,467.932,935.864,"2015_nk_175","Nush",2015,0.709136006562137,2.67961093114428,0.00193964709671723,425.88803651689,569.008353140763,950.536,0.706495353429229
894,2.67241751548984,0.708898155063403,468.456,936.912,"2015_nk_175","Nush",2015,0.709140303735808,2.68231161804283,0.00270068689855263,425.88803651689,569.008353140763,950.536,0.706495353429229
895,2.67785768446022,0.708812318392152,468.98,937.96,"2015_nk_175","Nush",2015,0.709133748822858,2.68463109205853,0.0023194740156991,425.88803651689,569.008353140763,950.536,0.706495353429229
896,2.72354590774205,0.70930233335402,469.504,939.008,"2015_nk_175","Nush",2015,0.709129185314054,2.68643221492536,0.00180112286682421,425.88803651689,569.008353140763,950.536,0.706495353429229
897,2.68166418624605,0.709043405249292,470.028,940.056,"2015_nk_175","Nush",2015,0.709130559450001,2.68867974546777,0.00224753054241011,425.88803651689,569.008353140763,950.536,0.706495353429229
898,2.69359860639022,0.709132534885405,470.552,941.104,"2015_nk_175","Nush",2015,0.709144520277742,2.69092245196416,0.00224270649639724,425.88803651689,569.008353140763,950.536,0.706495353429229
899,2.71272089414415,0.708777113233937,471.076,942.152,"2015_nk_175","Nush",2015,0.709142715096018,2.69301804417681,0.00209559221264621,425.88803651689,569.008353140763,950.536,0.706495353429229
900,2.73471035380679,0.709054888325806,471.6,943.2,"2015_nk_175","Nush",2015,0.709152028768381,2.69431862073475,0.00130057655793969,425.88803651689,569.008353140763,950.536,0.706495353429229
901,2.74160932052467,0.70937834373598,472.124,944.248,"2015_nk_175","Nush",2015,0.709164743741019,2.69616645289636,0.001847832161606,425.88803651689,569.008353140763,950.536,0.706495353429229
902,2.72149788784794,0.709072293368287,472.648,945.296,"2015_nk_175","Nush",2015,0.709169643607416,2.69836384380626,0.00219739090989979,425.88803651689,569.008353140763,950.536,0.706495353429229
903,2.72705478340866,0.70944679102807,473.172,946.344,"2015_nk_175","Nush",2015,0.709164737885763,2.70114277922964,0.00277893542338559,425.88803651689,569.008353140763,950.536,0.706495353429229
904,2.73545940252524,0.70949708521027,473.696,947.392,"2015_nk_175","Nush",2015,0.709167101567249,2.70267934357187,0.0015365643422256,425.88803651689,569.008353140763,950.536,0.706495353429229
905,2.73640238225413,0.708948090869276,474.22,948.44,"2015_nk_175","Nush",2015,0.709165771983465,2.70455239309463,0.00187304952276124,425.88803651689,569.008353140763,950.536,0.706495353429229
906,2.74367514580582,0.708671463081909,474.744,949.488,"2015_nk_175","Nush",2015,0.709169021756991,2.70617135536908,0.00161896227445091,425.88803651689,569.008353140763,950.536,0.706495353429229
907,2.73258838467239,0.709157728876129,475.268,950.536,"2015_nk_175","Nush",2015,0.709173302514066,2.70665140006521,0.000480044696129056,425.88803651689,569.008353140763,950.536,0.706495353429229
908,2.73293386439104,0.709326398682612,475.792,951.584,"2015_nk_175","Nush",2015,0.709170793750703,2.70722889581129,0.00057749574607735,425.88803651689,569.008353140763,950.536,0.706495353429229
909,2.70666311268831,0.709033334966746,476.316,952.632,"2015_nk_175","Nush",2015,0.709161126711042,2.70847932952933,0.00125043371804079,425.88803651689,569.008353140763,950.536,0.706495353429229
910,2.67276697472648,0.709627520616162,476.84,953.68,"2015_nk_175","Nush",2015,0.709158226090442,2.71015690676443,0.0016775772351072,425.88803651689,569.008353140763,950.536,0.706495353429229
911,2.71748626006874,0.709366103308016,477.364,954.728,"2015_nk_175","Nush",2015,0.709151588644644,2.71170410756971,0.00154720080527637,425.88803651689,569.008353140763,950.536,0.706495353429229
912,2.765135073716,0.709660028794805,477.888,955.776,"2015_nk_175","Nush",2015,0.709167074888098,2.71418181744014,0.00247770987042584,425.88803651689,569.008353140763,950.536,0.706495353429229
913,2.76512431386924,0.709018147679638,478.412,956.824,"2015_nk_175","Nush",2015,0.709165656741565,2.71667674610605,0.00249492866591305,425.88803651689,569.008353140763,950.536,0.706495353429229
914,2.7575854074599,0.70920584217541,478.936,957.872,"2015_nk_175","Nush",2015,0.709173887265604,2.71976252981092,0.00308578370487433,425.88803651689,569.008353140763,950.536,0.706495353429229
915,2.72923543435098,0.708883608636446,479.46,958.92,"2015_nk_175","Nush",2015,0.709166446850306,2.722063219858,0.002300690047075,425.88803651689,569.008353140763,950.536,0.706495353429229
916,2.73260751414894,0.70915171043981,479.984,959.968,"2015_nk_175","Nush",2015,0.709164718309761,2.72475750032465,0.00269428046665565,425.88803651689,569.008353140763,950.536,0.706495353429229
917,2.77722060824784,0.708715924975576,480.508,961.016,"2015_nk_175","Nush",2015,0.70916261482468,2.72700167533654,0.00224417501188245,425.88803651689,569.008353140763,950.536,0.706495353429229
918,2.76209712793412,0.70907753664662,481.032,962.064,"2015_nk_175","Nush",2015,0.709171808066409,2.72959317835137,0.00259150301482958,425.88803651689,569.008353140763,950.536,0.706495353429229
919,2.79207359474289,0.709714748883563,481.556,963.112,"2015_nk_175","Nush",2015,0.709177557644673,2.73273932666604,0.0031461483146713,425.88803651689,569.008353140763,950.536,0.706495353429229
920,2.78315458220018,0.708661596615544,482.08,964.16,"2015_nk_175","Nush",2015,0.709180140111143,2.73504742336475,0.00230809669871057,425.88803651689,569.008353140763,950.536,0.706495353429229
921,2.67623689516273,0.709440275737702,482.604,965.208,"2015_nk_175","Nush",2015,0.709185880155557,2.73666964801566,0.00162222465091277,425.88803651689,569.008353140763,950.536,0.706495353429229
922,2.7210067619298,0.709119125137236,483.128,966.256,"2015_nk_175","Nush",2015,0.709182818083331,2.73802423139252,0.00135458337685801,425.88803651689,569.008353140763,950.536,0.706495353429229
923,2.6769942828334,0.709236378986168,483.652,967.304,"2015_nk_175","Nush",2015,0.709190473394129,2.74000847026698,0.00198423887446042,425.88803651689,569.008353140763,950.536,0.706495353429229
924,2.77446455657297,0.708984366356409,484.176,968.352,"2015_nk_175","Nush",2015,0.709190956373042,2.74011185404751,0.000103383780526656,425.88803651689,569.008353140763,950.536,0.706495353429229
925,2.70548260741118,0.708929492922691,484.7,969.4,"2015_nk_175","Nush",2015,0.709193706884096,2.73983909530789,-0.000272758739613188,425.88803651689,569.008353140763,950.536,0.706495353429229
926,2.68938812318086,0.708958067866527,485.224,970.448,"2015_nk_175","Nush",2015,0.709193301774114,2.73883609835357,-0.00100299695432682,425.88803651689,569.008353140763,950.536,0.706495353429229
927,2.73059373946928,0.709076165386802,485.748,971.496,"2015_nk_175","Nush",2015,0.709195851002426,2.73829703726112,-0.000539061092443394,425.88803651689,569.008353140763,950.536,0.706495353429229
928,2.73949067002519,0.709578578762555,486.272,972.544,"2015_nk_175","Nush",2015,0.709201147604385,2.7368282971859,-0.00146874007522024,425.88803651689,569.008353140763,950.536,0.706495353429229
929,2.74611564150407,0.709693426113317,486.796,973.592,"2015_nk_175","Nush",2015,0.70920544651699,2.73579790571372,-0.00103039147217832,425.88803651689,569.008353140763,950.536,0.706495353429229
930,2.71915647990794,0.709118916486599,487.32,974.64,"2015_nk_175","Nush",2015,0.709207281326845,2.73519332212705,-0.000604583586672813,425.88803651689,569.008353140763,950.536,0.706495353429229
931,2.71858745096153,0.70952725382334,487.844,975.688,"2015_nk_175","Nush",2015,0.70920301374342,2.73435124434379,-0.00084207778325851,425.88803651689,569.008353140763,950.536,0.706495353429229
932,2.71277859128742,0.709083879867726,488.368,976.736,"2015_nk_175","Nush",2015,0.709210501048043,2.73373721453305,-0.00061402981074643,425.88803651689,569.008353140763,950.536,0.706495353429229
933,2.75678411439123,0.709037238214838,488.892,977.784,"2015_nk_175","Nush",2015,0.709212582887603,2.73356990682964,-0.00016730770340212,425.88803651689,569.008353140763,950.536,0.706495353429229
934,2.71911382602682,0.709202572763751,489.416,978.832,"2015_nk_175","Nush",2015,0.709206999482945,2.73206229713609,-0.00150760969355757,425.88803651689,569.008353140763,950.536,0.706495353429229
935,2.71949249389525,0.708499006804379,489.94,979.88,"2015_nk_175","Nush",2015,0.709209968395871,2.7302091681206,-0.00185312901548418,425.88803651689,569.008353140763,950.536,0.706495353429229
936,2.71823846970577,0.709277082922794,490.464,980.928,"2015_nk_175","Nush",2015,0.70922248097218,2.72926654641033,-0.000942621710272817,425.88803651689,569.008353140763,950.536,0.706495353429229
937,2.70416349389117,0.70960780525929,490.988,981.976,"2015_nk_175","Nush",2015,0.709211145347169,2.72893003507065,-0.00033651133967405,425.88803651689,569.008353140763,950.536,0.706495353429229
938,2.70827920239359,0.709180683777901,491.512,983.024,"2015_nk_175","Nush",2015,0.70921113282939,2.72807847082451,-0.000851564246149739,425.88803651689,569.008353140763,950.536,0.706495353429229
939,2.74460522041408,0.708879611652656,492.036,984.072,"2015_nk_175","Nush",2015,0.709223499392647,2.72646907691119,-0.00160939391331283,425.88803651689,569.008353140763,950.536,0.706495353429229
940,2.72084737850243,0.709102188154931,492.56,985.12,"2015_nk_175","Nush",2015,0.709221898699429,2.72498623579552,-0.00148284111566976,425.88803651689,569.008353140763,950.536,0.706495353429229
941,2.73374374544165,0.709178045315436,493.084,986.168,"2015_nk_175","Nush",2015,0.709223924438079,2.72336329448556,-0.00162294130996576,425.88803651689,569.008353140763,950.536,0.706495353429229
