"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
969,507.756,0.709323468650716,1.84555175434879,"2015_yk_100","Yukon",2015,1015.512,0.709376980676731,1.796756668033,-0.000492036150723463,409.023295665708,536.081084570342,949.488,0.716082427555168
970,508.28,0.709401063986806,1.81234646777506,"2015_yk_100","Yukon",2015,1016.56,0.709357771841452,1.79645927790382,-0.000297390129175401,409.023295665708,536.081084570342,949.488,0.716082427555168
971,508.804,0.708458540626011,1.82324499710812,"2015_yk_100","Yukon",2015,1017.608,0.709364025307644,1.79625724180308,-0.000202036100736436,409.023295665708,536.081084570342,949.488,0.716082427555168
972,509.328,0.709447316855348,1.8125022818494,"2015_yk_100","Yukon",2015,1018.656,0.70936863356852,1.79575107730565,-0.000506164497428685,409.023295665708,536.081084570342,949.488,0.716082427555168
973,509.852,0.709037780117965,1.80874843028342,"2015_yk_100","Yukon",2015,1019.704,0.709361849958324,1.79500887310216,-0.000742204203491914,409.023295665708,536.081084570342,949.488,0.716082427555168
974,510.376,0.7094511435895,1.78042817099238,"2015_yk_100","Yukon",2015,1020.752,0.709354780995814,1.79493696622793,-7.19068742287554e-05,409.023295665708,536.081084570342,949.488,0.716082427555168
975,510.9,0.709524713054568,1.79200331656021,"2015_yk_100","Yukon",2015,1021.8,0.709351684534049,1.79510346639466,0.000166500166727035,409.023295665708,536.081084570342,949.488,0.716082427555168
976,511.424,0.708726053786066,1.81059443919445,"2015_yk_100","Yukon",2015,1022.848,0.709349683773203,1.79521837392385,0.00011490752919352,409.023295665708,536.081084570342,949.488,0.716082427555168
977,511.948,0.709919914203109,1.77518337790743,"2015_yk_100","Yukon",2015,1023.896,0.70935640932496,1.79449445885476,-0.000723915069090753,409.023295665708,536.081084570342,949.488,0.716082427555168
978,512.472,0.709085933296623,1.74822506227919,"2015_yk_100","Yukon",2015,1024.944,0.709357752712413,1.7934623144454,-0.00103214440936616,409.023295665708,536.081084570342,949.488,0.716082427555168
979,512.996,0.708992438516852,1.79065155659309,"2015_yk_100","Yukon",2015,1025.992,0.709355761946327,1.79194231301096,-0.00152000143443631,409.023295665708,536.081084570342,949.488,0.716082427555168
980,513.52,0.709485051216178,1.8322093862941,"2015_yk_100","Yukon",2015,1027.04,0.709366529108281,1.79078548589668,-0.00115682711427945,409.023295665708,536.081084570342,949.488,0.716082427555168
981,514.044,0.709332435628302,1.78827633426703,"2015_yk_100","Yukon",2015,1028.088,0.709386070450195,1.79092805104837,0.00014256515168487,409.023295665708,536.081084570342,949.488,0.716082427555168
982,514.568,0.71006779056115,1.79177410429565,"2015_yk_100","Yukon",2015,1029.136,0.709407536900948,1.79147767908024,0.000549628031870641,409.023295665708,536.081084570342,949.488,0.716082427555168
983,515.092,0.709485061567048,1.78924884193545,"2015_yk_100","Yukon",2015,1030.184,0.709416979239253,1.79188831388055,0.000410634800309895,409.023295665708,536.081084570342,949.488,0.716082427555168
984,515.616,0.708835090190611,1.79763025014598,"2015_yk_100","Yukon",2015,1031.232,0.709411236188367,1.79184809548783,-4.02183927203925e-05,409.023295665708,536.081084570342,949.488,0.716082427555168
985,516.14,0.709049703653281,1.74360847367115,"2015_yk_100","Yukon",2015,1032.28,0.7094032516292,1.79164263864762,-0.000205456840210338,409.023295665708,536.081084570342,949.488,0.716082427555168
986,516.664,0.709142008736908,1.76440162944687,"2015_yk_100","Yukon",2015,1033.328,0.709414911208817,1.79150823677171,-0.000134401875908852,409.023295665708,536.081084570342,949.488,0.716082427555168
987,517.188,0.709390771793477,1.81887496330912,"2015_yk_100","Yukon",2015,1034.376,0.709412381668352,1.79151069711249,2.4603407857704e-06,409.023295665708,536.081084570342,949.488,0.716082427555168
988,517.712,0.709705049031023,1.79370503933306,"2015_yk_100","Yukon",2015,1035.424,0.709401603285286,1.79103050639712,-0.000480190715370643,409.023295665708,536.081084570342,949.488,0.716082427555168
989,518.236,0.709646864829183,1.79216364656785,"2015_yk_100","Yukon",2015,1036.472,0.709394471634727,1.79112988466184,9.93782647178421e-05,409.023295665708,536.081084570342,949.488,0.716082427555168
990,518.76,0.709492136126184,1.80502387041342,"2015_yk_100","Yukon",2015,1037.52,0.709389712639928,1.79000606162683,-0.00112382303501124,409.023295665708,536.081084570342,949.488,0.716082427555168
991,519.284,0.70887468732186,1.7943876003625,"2015_yk_100","Yukon",2015,1038.568,0.709376278017369,1.78914295965017,-0.000863101976661174,409.023295665708,536.081084570342,949.488,0.716082427555168
992,519.808,0.709769397649539,1.75259838524583,"2015_yk_100","Yukon",2015,1039.616,0.709373006173047,1.78794580522564,-0.00119715442452617,409.023295665708,536.081084570342,949.488,0.716082427555168
993,520.332,0.709006304691657,1.75412324399888,"2015_yk_100","Yukon",2015,1040.664,0.709369249920338,1.78688652715232,-0.00105927807332384,409.023295665708,536.081084570342,949.488,0.716082427555168
994,520.856,0.709566406885065,1.78417123704836,"2015_yk_100","Yukon",2015,1041.712,0.709373314873929,1.78658200414009,-0.000304523012230495,409.023295665708,536.081084570342,949.488,0.716082427555168
995,521.38,0.709664354723417,1.7903781369145,"2015_yk_100","Yukon",2015,1042.76,0.709363961383674,1.7866233868721,4.13827320158155e-05,409.023295665708,536.081084570342,949.488,0.716082427555168
996,521.904,0.708975407102634,1.75605476315642,"2015_yk_100","Yukon",2015,1043.808,0.709360720113974,1.7863628201527,-0.000260566719407329,409.023295665708,536.081084570342,949.488,0.716082427555168
997,522.428,0.709181063829526,1.75245613650024,"2015_yk_100","Yukon",2015,1044.856,0.70936353611338,1.78640277083657,3.9950683872858e-05,409.023295665708,536.081084570342,949.488,0.716082427555168
998,522.952,0.710217893037377,1.78669667540391,"2015_yk_100","Yukon",2015,1045.904,0.709367651967162,1.78609004921706,-0.000312721619505574,409.023295665708,536.081084570342,949.488,0.716082427555168
999,523.476,0.709559201653407,1.78259558318517,"2015_yk_100","Yukon",2015,1046.952,0.709363421200744,1.78497948063786,-0.00111056857920344,409.023295665708,536.081084570342,949.488,0.716082427555168
1000,524,0.708468429271198,1.76536624172219,"2015_yk_100","Yukon",2015,1048,0.709352684505068,1.78471217525686,-0.000267305381003169,409.023295665708,536.081084570342,949.488,0.716082427555168
1001,524.524,0.709429467449952,1.79018942383809,"2015_yk_100","Yukon",2015,1049.048,0.709368966540822,1.78478115816273,6.89829058777569e-05,409.023295665708,536.081084570342,949.488,0.716082427555168
1002,525.048,0.709899333905096,1.8169439838905,"2015_yk_100","Yukon",2015,1050.096,0.709362396943915,1.78531999484404,0.000538836681300614,409.023295665708,536.081084570342,949.488,0.716082427555168
1003,525.572,0.709683485534603,1.7872695961731,"2015_yk_100","Yukon",2015,1051.144,0.709371585725615,1.78609119415841,0.000771199314379523,409.023295665708,536.081084570342,949.488,0.716082427555168
1004,526.096,0.708950647010096,1.77920774135285,"2015_yk_100","Yukon",2015,1052.192,0.709369509255243,1.78700596003836,0.000914765879940882,409.023295665708,536.081084570342,949.488,0.716082427555168
1005,526.62,0.708736771815991,1.77355341439029,"2015_yk_100","Yukon",2015,1053.24,0.709369663937594,1.78759199264126,0.000586032602899245,409.023295665708,536.081084570342,949.488,0.716082427555168
1006,527.144,0.709375101807566,1.80527750994487,"2015_yk_100","Yukon",2015,1054.288,0.70939083962985,1.78761033222487,1.83395836108602e-05,409.023295665708,536.081084570342,949.488,0.716082427555168
1007,527.668,0.709163222779667,1.75963468355446,"2015_yk_100","Yukon",2015,1055.336,0.709381289782926,1.78800613018297,0.00039579795810285,409.023295665708,536.081084570342,949.488,0.716082427555168
1008,528.192,0.709939661485008,1.74275662054691,"2015_yk_100","Yukon",2015,1056.384,0.709374118111538,1.78868402353643,0.000677893353465908,409.023295665708,536.081084570342,949.488,0.716082427555168
1009,528.716,0.709149149609845,1.75045198092123,"2015_yk_100","Yukon",2015,1057.432,0.709372676914783,1.78856693898201,-0.000117084554422719,409.023295665708,536.081084570342,949.488,0.716082427555168
1010,529.24,0.709207206645824,1.76903044531315,"2015_yk_100","Yukon",2015,1058.48,0.709373536405661,1.78754372799023,-0.00102321099178626,409.023295665708,536.081084570342,949.488,0.716082427555168
1011,529.764,0.710087658681292,1.75578744343598,"2015_yk_100","Yukon",2015,1059.528,0.709378059812723,1.78660414337579,-0.000939584614434663,409.023295665708,536.081084570342,949.488,0.716082427555168
1012,530.288,0.70970234651947,1.780830469942,"2015_yk_100","Yukon",2015,1060.576,0.709364631989189,1.7858824234845,-0.000721719891293437,409.023295665708,536.081084570342,949.488,0.716082427555168
1013,530.812,0.709246584153332,1.8083113416256,"2015_yk_100","Yukon",2015,1061.624,0.709366819204689,1.78608515912276,0.000202735638263007,409.023295665708,536.081084570342,949.488,0.716082427555168
1014,531.336,0.709079612337952,1.79306102500032,"2015_yk_100","Yukon",2015,1062.672,0.709371950025704,1.78625267535762,0.000167516234856002,409.023295665708,536.081084570342,949.488,0.716082427555168
1015,531.86,0.709068486190424,1.74709822512649,"2015_yk_100","Yukon",2015,1063.72,0.709385511810762,1.78708899294093,0.000836317583316148,409.023295665708,536.081084570342,949.488,0.716082427555168
1016,532.384,0.7099423570622,1.75964138419702,"2015_yk_100","Yukon",2015,1064.768,0.709391986389614,1.78752945750572,0.000440464564790188,409.023295665708,536.081084570342,949.488,0.716082427555168
1017,532.908,0.709478723882189,1.81197600769549,"2015_yk_100","Yukon",2015,1065.816,0.709391739112641,1.78763313679092,0.000103679285193392,409.023295665708,536.081084570342,949.488,0.716082427555168
1018,533.432,0.709401158214543,1.76312297194144,"2015_yk_100","Yukon",2015,1066.864,0.709393033310067,1.78778743625719,0.000154299466276431,409.023295665708,536.081084570342,949.488,0.716082427555168
1019,533.956,0.709782492411026,1.77000912982805,"2015_yk_100","Yukon",2015,1067.912,0.709392654894781,1.78788153212344,9.40958662429825e-05,409.023295665708,536.081084570342,949.488,0.716082427555168
1020,534.48,0.709911485391598,1.75650380336416,"2015_yk_100","Yukon",2015,1068.96,0.709391151749964,1.78785181363519,-2.9718488248065e-05,409.023295665708,536.081084570342,949.488,0.716082427555168
1021,535.004,0.708912560630785,1.79498696035876,"2015_yk_100","Yukon",2015,1070.008,0.709381029331742,1.78822816157812,0.000376347942929733,409.023295665708,536.081084570342,949.488,0.716082427555168
1022,535.528,0.708704598283723,1.7631413026003,"2015_yk_100","Yukon",2015,1071.056,0.70936147175301,1.78866858208843,0.000440420510309236,409.023295665708,536.081084570342,949.488,0.716082427555168
1023,536.052,0.709322775267911,1.76232509125569,"2015_yk_100","Yukon",2015,1072.104,0.709359612590605,1.78918328603845,0.00051470395002573,409.023295665708,536.081084570342,949.488,0.716082427555168
1024,536.576,0.709876178283143,1.81885273805341,"2015_yk_100","Yukon",2015,1073.152,0.70934318712409,1.78987332801754,0.000690041979090061,409.023295665708,536.081084570342,949.488,0.716082427555168
1025,537.1,0.709684884601263,1.84086148016684,"2015_yk_100","Yukon",2015,1074.2,0.709329988565756,1.79051697612411,0.000643648106568584,409.023295665708,536.081084570342,949.488,0.716082427555168
1026,537.624,0.709237034443024,1.80689081996992,"2015_yk_100","Yukon",2015,1075.248,0.709337165826929,1.79144040160032,0.000923425476211603,409.023295665708,536.081084570342,949.488,0.716082427555168
1027,538.148,0.709304678352186,1.8099606785784,"2015_yk_100","Yukon",2015,1076.296,0.709348230290209,1.79269328384414,0.00125288224381781,409.023295665708,536.081084570342,949.488,0.716082427555168
1028,538.672,0.7094979790975,1.8125022818494,"2015_yk_100","Yukon",2015,1077.344,0.709338638108234,1.79339780422158,0.00070452037744051,409.023295665708,536.081084570342,949.488,0.716082427555168
1029,539.196,0.70906962266562,1.77891763959657,"2015_yk_100","Yukon",2015,1078.392,0.709330517003334,1.79361583474093,0.000218030519344881,409.023295665708,536.081084570342,949.488,0.716082427555168
1030,539.72,0.708756862246286,1.79630814491488,"2015_yk_100","Yukon",2015,1079.44,0.709364081113683,1.79362541307154,9.57833060999391e-06,409.023295665708,536.081084570342,949.488,0.716082427555168
1031,540.244,0.709435462771233,1.82738397146079,"2015_yk_100","Yukon",2015,1080.488,0.709358418411988,1.79423885852061,0.000613445449078265,409.023295665708,536.081084570342,949.488,0.716082427555168
1032,540.768,0.709053141040911,1.84483248272743,"2015_yk_100","Yukon",2015,1081.536,0.709349104978397,1.79496364501128,0.000724786490663876,409.023295665708,536.081084570342,949.488,0.716082427555168
1033,541.292,0.709589107019954,1.85502038914619,"2015_yk_100","Yukon",2015,1082.584,0.709337074127051,1.79562253427248,0.000658889261198281,409.023295665708,536.081084570342,949.488,0.716082427555168
1034,541.816,0.709326555367171,1.83531412378882,"2015_yk_100","Yukon",2015,1083.632,0.709343629332365,1.79623953738975,0.000617003117276305,409.023295665708,536.081084570342,949.488,0.716082427555168
1035,542.34,0.709533993995661,1.82716527273417,"2015_yk_100","Yukon",2015,1084.68,0.709346776576723,1.79763039085145,0.00139085346169265,409.023295665708,536.081084570342,949.488,0.716082427555168
1036,542.864,0.709996595321428,1.8116948142111,"2015_yk_100","Yukon",2015,1085.728,0.709333138274031,1.79869483946641,0.00106444861496158,409.023295665708,536.081084570342,949.488,0.716082427555168
1037,543.388,0.709346923387666,1.7989312553936,"2015_yk_100","Yukon",2015,1086.776,0.709339593888887,1.79973891519108,0.00104407572467236,409.023295665708,536.081084570342,949.488,0.716082427555168
1038,543.912,0.708655633013364,1.78889866348715,"2015_yk_100","Yukon",2015,1087.824,0.709322230733338,1.80074391302587,0.00100499783478725,409.023295665708,536.081084570342,949.488,0.716082427555168
1039,544.436,0.708905966711548,1.78362648332771,"2015_yk_100","Yukon",2015,1088.872,0.709320962620921,1.80214037108822,0.00139645806234889,409.023295665708,536.081084570342,949.488,0.716082427555168
1040,544.96,0.709536620668847,1.77081672678693,"2015_yk_100","Yukon",2015,1089.92,0.709312374117633,1.80288689330009,0.000746522211870326,409.023295665708,536.081084570342,949.488,0.716082427555168
1041,545.484,0.709603840051999,1.73190125740096,"2015_yk_100","Yukon",2015,1090.968,0.709302857561296,1.8034748999606,0.000588006660509732,409.023295665708,536.081084570342,949.488,0.716082427555168
1042,546.008,0.709262121149145,1.74847091081803,"2015_yk_100","Yukon",2015,1092.016,0.709286274207922,1.804140264562,0.000665364601409646,409.023295665708,536.081084570342,949.488,0.716082427555168
1043,546.532,0.709616294497006,1.80141298023124,"2015_yk_100","Yukon",2015,1093.064,0.709273181975712,1.80459353126898,0.000453266706970323,409.023295665708,536.081084570342,949.488,0.716082427555168
1044,547.056,0.709142939451523,1.80768122423733,"2015_yk_100","Yukon",2015,1094.112,0.709272883389859,1.80468619698649,9.26657175182033e-05,409.023295665708,536.081084570342,949.488,0.716082427555168
1045,547.58,0.709863410756799,1.79378752867011,"2015_yk_100","Yukon",2015,1095.16,0.709269848442806,1.80544862405419,0.000762427067699134,409.023295665708,536.081084570342,949.488,0.716082427555168
1046,548.104,0.709530483468025,1.79082950333428,"2015_yk_100","Yukon",2015,1096.208,0.70925622776222,1.80631830178385,0.000869677729661733,409.023295665708,536.081084570342,949.488,0.716082427555168
1047,548.628,0.709375935175072,1.82509572042073,"2015_yk_100","Yukon",2015,1097.256,0.709252296478416,1.80646578485026,0.000147483066402776,409.023295665708,536.081084570342,949.488,0.716082427555168
1048,549.152,0.709782700876599,1.80296300730964,"2015_yk_100","Yukon",2015,1098.304,0.709253122777702,1.80731554742676,0.000849762576498714,409.023295665708,536.081084570342,949.488,0.716082427555168
1049,549.676,0.709624159912023,1.79780939854244,"2015_yk_100","Yukon",2015,1099.352,0.709240633627442,1.80761658169735,0.000301034270596467,409.023295665708,536.081084570342,949.488,0.716082427555168
1050,550.2,0.709401947437133,1.80324076111852,"2015_yk_100","Yukon",2015,1100.4,0.709218900556948,1.80841644248519,0.000799860787841444,409.023295665708,536.081084570342,949.488,0.716082427555168
1051,550.724,0.708267342228555,1.81696847693828,"2015_yk_100","Yukon",2015,1101.448,0.70923060447647,1.80880721361801,0.000390771132817491,409.023295665708,536.081084570342,949.488,0.716082427555168
1052,551.248,0.708595942925633,1.77902361586439,"2015_yk_100","Yukon",2015,1102.496,0.709236014720253,1.80954441279138,0.000737199173369341,409.023295665708,536.081084570342,949.488,0.716082427555168
1053,551.772,0.708894754947355,1.78500548100044,"2015_yk_100","Yukon",2015,1103.544,0.709236151001671,1.81045605061467,0.00091163782328807,409.023295665708,536.081084570342,949.488,0.716082427555168
1054,552.296,0.708580878894131,1.82557375579376,"2015_yk_100","Yukon",2015,1104.592,0.709227810347562,1.81110023924426,0.000644188629596032,409.023295665708,536.081084570342,949.488,0.716082427555168
1055,552.82,0.708872441223435,1.82899702330863,"2015_yk_100","Yukon",2015,1105.64,0.709224964189854,1.81153902350042,0.000438784256153069,409.023295665708,536.081084570342,949.488,0.716082427555168
1056,553.344,0.709406042773007,1.81146029172911,"2015_yk_100","Yukon",2015,1106.688,0.709215392522409,1.81198392099852,0.000444897498102836,409.023295665708,536.081084570342,949.488,0.716082427555168
1057,553.868,0.709844931626277,1.82762907112931,"2015_yk_100","Yukon",2015,1107.736,0.709218787269154,1.81273897076369,0.000755049765165383,409.023295665708,536.081084570342,949.488,0.716082427555168
1058,554.392,0.709642362118892,1.82896789805034,"2015_yk_100","Yukon",2015,1108.784,0.709212775698154,1.81371908263073,0.000980111867042277,409.023295665708,536.081084570342,949.488,0.716082427555168
1059,554.916,0.709071935359419,1.79567741434586,"2015_yk_100","Yukon",2015,1109.832,0.709208859732998,1.81507434813512,0.00135526550439224,409.023295665708,536.081084570342,949.488,0.716082427555168
1060,555.44,0.710482275892143,1.76594094155879,"2015_yk_100","Yukon",2015,1110.88,0.709212116130707,1.8159855669293,0.000911218794182433,409.023295665708,536.081084570342,949.488,0.716082427555168
1061,555.964,0.709089705348262,1.82699615078278,"2015_yk_100","Yukon",2015,1111.928,0.709203500178343,1.81651033644668,0.0005247695173769,409.023295665708,536.081084570342,949.488,0.716082427555168
1062,556.488,0.709340527889598,1.86043117333034,"2015_yk_100","Yukon",2015,1112.976,0.709201337793837,1.81697571070725,0.00046537426056692,409.023295665708,536.081084570342,949.488,0.716082427555168
1063,557.012,0.708961634453879,1.82680295184501,"2015_yk_100","Yukon",2015,1114.024,0.709194211850152,1.81644871727169,-0.000526993435556955,409.023295665708,536.081084570342,949.488,0.716082427555168
1064,557.536,0.709343959328904,1.81622792838943,"2015_yk_100","Yukon",2015,1115.072,0.709189825514556,1.81636184188531,-8.68753863751959e-05,409.023295665708,536.081084570342,949.488,0.716082427555168
1065,558.06,0.708925606477498,1.85700462209184,"2015_yk_100","Yukon",2015,1116.12,0.709166032083632,1.81692011755279,0.00055827566747535,409.023295665708,536.081084570342,949.488,0.716082427555168
1066,558.584,0.708556803646051,1.86914442684257,"2015_yk_100","Yukon",2015,1117.168,0.709138387642839,1.81750001749116,0.00057989993836749,409.023295665708,536.081084570342,949.488,0.716082427555168
1067,559.108,0.709550559671029,1.8222792270348,"2015_yk_100","Yukon",2015,1118.216,0.709138490305853,1.81751605033902,1.60328478631122e-05,409.023295665708,536.081084570342,949.488,0.716082427555168
1068,559.632,0.70889787215207,1.80305649063415,"2015_yk_100","Yukon",2015,1119.264,0.709143484769395,1.81827488815651,0.000758837817485869,409.023295665708,536.081084570342,949.488,0.716082427555168
1069,560.156,0.709073062864788,1.83423946466216,"2015_yk_100","Yukon",2015,1120.312,0.709143145777467,1.81925942385262,0.000984535696110234,409.023295665708,536.081084570342,949.488,0.716082427555168
1070,560.68,0.708691896448577,1.81382177802536,"2015_yk_100","Yukon",2015,1121.36,0.709137614735643,1.82013355384653,0.000874129993908568,409.023295665708,536.081084570342,949.488,0.716082427555168
1071,561.204,0.709516665301059,1.79106784306657,"2015_yk_100","Yukon",2015,1122.408,0.709131863994171,1.82203061416497,0.00189706031844517,409.023295665708,536.081084570342,949.488,0.716082427555168
1072,561.728,0.70870734531701,1.82075234602658,"2015_yk_100","Yukon",2015,1123.456,0.709142981490769,1.82440171561176,0.00237110144679153,409.023295665708,536.081084570342,949.488,0.716082427555168
1073,562.252,0.708461050220723,1.83550734404382,"2015_yk_100","Yukon",2015,1124.504,0.70913908412472,1.82599389968119,0.00159218406942596,409.023295665708,536.081084570342,949.488,0.716082427555168
1074,562.776,0.70906169718681,1.7986209680514,"2015_yk_100","Yukon",2015,1125.552,0.709147951293163,1.82642980497348,0.000435905292293981,409.023295665708,536.081084570342,949.488,0.716082427555168
1075,563.3,0.708886389367206,1.79284384918844,"2015_yk_100","Yukon",2015,1126.6,0.709129751682369,1.82693234616987,0.000502541196384598,409.023295665708,536.081084570342,949.488,0.716082427555168
1076,563.824,0.70912511622705,1.81182204797673,"2015_yk_100","Yukon",2015,1127.648,0.709120119479678,1.82813948126136,0.00120713509149373,409.023295665708,536.081084570342,949.488,0.716082427555168
1077,564.348,0.709242846853929,1.82082499167965,"2015_yk_100","Yukon",2015,1128.696,0.70910888208306,1.82878696432656,0.000647483065197241,409.023295665708,536.081084570342,949.488,0.716082427555168
1078,564.872,0.709450736171717,1.81410872653136,"2015_yk_100","Yukon",2015,1129.744,0.709105321519753,1.82890160740959,0.000114643083033661,409.023295665708,536.081084570342,949.488,0.716082427555168
1079,565.396,0.709033143395462,1.78807118606384,"2015_yk_100","Yukon",2015,1130.792,0.709094279460902,1.82963300299221,0.000731395582614924,409.023295665708,536.081084570342,949.488,0.716082427555168
1080,565.92,0.708607501161923,1.80449545063465,"2015_yk_100","Yukon",2015,1131.84,0.709098500203948,1.83039306567758,0.000760062685371654,409.023295665708,536.081084570342,949.488,0.716082427555168
1081,566.444,0.709614795802103,1.8184332283278,"2015_yk_100","Yukon",2015,1132.888,0.709110088690392,1.83131722756909,0.000924161891510122,409.023295665708,536.081084570342,949.488,0.716082427555168
1082,566.968,0.709029212910728,1.80737325300245,"2015_yk_100","Yukon",2015,1133.936,0.70912220575836,1.83225448374941,0.000937256180322033,409.023295665708,536.081084570342,949.488,0.716082427555168
1083,567.492,0.70933095215298,1.81702336065298,"2015_yk_100","Yukon",2015,1134.984,0.70913627314834,1.83347994431397,0.00122546056455786,409.023295665708,536.081084570342,949.488,0.716082427555168
1084,568.016,0.7093757390366,1.85750405582917,"2015_yk_100","Yukon",2015,1136.032,0.709152513098613,1.83418411147095,0.00070416715698518,409.023295665708,536.081084570342,949.488,0.716082427555168
1085,568.54,0.709514115138762,1.86718853553602,"2015_yk_100","Yukon",2015,1137.08,0.709152805034469,1.83447690561991,0.000292794148959441,409.023295665708,536.081084570342,949.488,0.716082427555168
1086,569.064,0.708662734396341,1.83358466985609,"2015_yk_100","Yukon",2015,1138.128,0.70914614294559,1.83504309456833,0.000566188948418533,409.023295665708,536.081084570342,949.488,0.716082427555168
1087,569.588,0.709508363156874,1.85526366448833,"2015_yk_100","Yukon",2015,1139.176,0.70914173887685,1.83572368061642,0.000680586048084963,409.023295665708,536.081084570342,949.488,0.716082427555168
1088,570.112,0.709137284837479,1.87130899387193,"2015_yk_100","Yukon",2015,1140.224,0.709129975559959,1.83644270825581,0.000719027639391578,409.023295665708,536.081084570342,949.488,0.716082427555168
1089,570.636,0.708834664756283,1.86023356986012,"2015_yk_100","Yukon",2015,1141.272,0.70913212354172,1.83706668207806,0.000623973822255763,409.023295665708,536.081084570342,949.488,0.716082427555168
1090,571.16,0.70895224610885,1.85098127256582,"2015_yk_100","Yukon",2015,1142.32,0.709113054930957,1.83819702178485,0.00113033970679099,409.023295665708,536.081084570342,949.488,0.716082427555168
1091,571.684,0.708918505629354,1.85887014250341,"2015_yk_100","Yukon",2015,1143.368,0.70912039322398,1.83886799040026,0.000670968615406276,409.023295665708,536.081084570342,949.488,0.716082427555168
1092,572.208,0.708923397970555,1.87275493836145,"2015_yk_100","Yukon",2015,1144.416,0.709105668756779,1.83922360645631,0.000355616056046504,409.023295665708,536.081084570342,949.488,0.716082427555168
1093,572.732,0.709161550398885,1.82340078301277,"2015_yk_100","Yukon",2015,1145.464,0.709106675785007,1.83918901597236,-3.45904839491595e-05,409.023295665708,536.081084570342,949.488,0.716082427555168
1094,573.256,0.709063375231382,1.83010160060632,"2015_yk_100","Yukon",2015,1146.512,0.709106224969212,1.83930583086764,0.000116814895278372,409.023295665708,536.081084570342,949.488,0.716082427555168
1095,573.78,0.708106388140226,1.86066181278268,"2015_yk_100","Yukon",2015,1147.56,0.709111392331712,1.83926969871852,-3.61321491206823e-05,409.023295665708,536.081084570342,949.488,0.716082427555168
1096,574.304,0.708337928873824,1.84648881051316,"2015_yk_100","Yukon",2015,1148.608,0.709118428558697,1.83867445632588,-0.000595242392632978,409.023295665708,536.081084570342,949.488,0.716082427555168
1097,574.828,0.709353083168518,1.79989322626539,"2015_yk_100","Yukon",2015,1149.656,0.709126309450368,1.8381928563768,-0.000481599949087252,409.023295665708,536.081084570342,949.488,0.716082427555168
1098,575.352,0.708955300825874,1.8344289325363,"2015_yk_100","Yukon",2015,1150.704,0.709127507135906,1.83847274744624,0.000279891069443927,409.023295665708,536.081084570342,949.488,0.716082427555168
1099,575.876,0.708885627195903,1.84269862509432,"2015_yk_100","Yukon",2015,1151.752,0.709122160011718,1.83906845851652,0.000595711070277005,409.023295665708,536.081084570342,949.488,0.716082427555168
1100,576.4,0.709204758159409,1.82326452642145,"2015_yk_100","Yukon",2015,1152.8,0.70913205445893,1.83919968876467,0.000131230248157532,409.023295665708,536.081084570342,949.488,0.716082427555168
1101,576.924,0.709258795563688,1.84572487650767,"2015_yk_100","Yukon",2015,1153.848,0.709117010302129,1.83941513705313,0.000215448288451769,409.023295665708,536.081084570342,949.488,0.716082427555168
1102,577.448,0.709929170944994,1.89073699762551,"2015_yk_100","Yukon",2015,1154.896,0.709124238037607,1.8394607311584,4.55941052752706e-05,409.023295665708,536.081084570342,949.488,0.716082427555168
1103,577.972,0.709382452534044,1.8969440243968,"2015_yk_100","Yukon",2015,1155.944,0.709136289735377,1.839533542537,7.28113785977147e-05,409.023295665708,536.081084570342,949.488,0.716082427555168
1104,578.496,0.709674969558112,1.83383554177496,"2015_yk_100","Yukon",2015,1156.992,0.709142783444834,1.83939297176347,-0.000140570773527804,409.023295665708,536.081084570342,949.488,0.716082427555168
1105,579.02,0.708771434109152,1.82394000045319,"2015_yk_100","Yukon",2015,1158.04,0.70914361092991,1.83916229774475,-0.000230674018720789,409.023295665708,536.081084570342,949.488,0.716082427555168
1106,579.544,0.708952551306582,1.8632576088239,"2015_yk_100","Yukon",2015,1159.088,0.709150681327824,1.83953481316476,0.000372515420009378,409.023295665708,536.081084570342,949.488,0.716082427555168
1107,580.068,0.708701691378001,1.86394470433256,"2015_yk_100","Yukon",2015,1160.136,0.709152859757122,1.8401013160341,0.000566502869340457,409.023295665708,536.081084570342,949.488,0.716082427555168
1108,580.592,0.709569067078177,1.80984159229165,"2015_yk_100","Yukon",2015,1161.184,0.709150541636307,1.84019313088244,9.18148483408654e-05,409.023295665708,536.081084570342,949.488,0.716082427555168
1109,581.116,0.708961636380931,1.84169313349934,"2015_yk_100","Yukon",2015,1162.232,0.709154917736286,1.84100722751848,0.000814096636040818,409.023295665708,536.081084570342,949.488,0.716082427555168
1110,581.64,0.709655192019906,1.84884452224083,"2015_yk_100","Yukon",2015,1163.28,0.709150333522388,1.84198368120015,0.000976453681667433,409.023295665708,536.081084570342,949.488,0.716082427555168
1111,582.164,0.708962651415234,1.87241819042889,"2015_yk_100","Yukon",2015,1164.328,0.709138883054293,1.84227570946856,0.000292028268407352,409.023295665708,536.081084570342,949.488,0.716082427555168
1112,582.688,0.709322967003705,1.83525898668372,"2015_yk_100","Yukon",2015,1165.376,0.709148723855613,1.84279500214805,0.000519292679498351,409.023295665708,536.081084570342,949.488,0.716082427555168
