"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
803,0.719019296907117,0.708251201312029,420.772,841.544,"2015_nk_158","Nush",2015,0.708379757166339,0.839071727304221,0.0111361583687429,400.081140964711,485.71069128288,932.72,0.70844243097812
804,0.714395483328509,0.708300642586367,421.296,842.592,"2015_nk_158","Nush",2015,0.708413335102372,0.849987262515105,0.0109155352108842,400.081140964711,485.71069128288,932.72,0.70844243097812
805,0.710740530539695,0.70887923322955,421.82,843.64,"2015_nk_158","Nush",2015,0.708434023095412,0.861398718633128,0.0114114561180233,400.081140964711,485.71069128288,932.72,0.70844243097812
806,0.748567974789818,0.708438556170063,422.344,844.688,"2015_nk_158","Nush",2015,0.708431410945647,0.873897124425834,0.0124984057927061,400.081140964711,485.71069128288,932.72,0.70844243097812
807,0.777440165750899,0.708278652069611,422.868,845.736,"2015_nk_158","Nush",2015,0.708438025630733,0.887542219015563,0.0136450945897284,400.081140964711,485.71069128288,932.72,0.70844243097812
808,0.768662375876978,0.709089543703825,423.392,846.784,"2015_nk_158","Nush",2015,0.70845918459437,0.90160186309199,0.0140596440764267,400.081140964711,485.71069128288,932.72,0.70844243097812
809,0.768385888048594,0.707776509128654,423.916,847.832,"2015_nk_158","Nush",2015,0.708467108190071,0.915515915042085,0.0139140519500951,400.081140964711,485.71069128288,932.72,0.70844243097812
810,0.794980826779717,0.707471209937233,424.44,848.88,"2015_nk_158","Nush",2015,0.708491210728942,0.930760373898667,0.015244458856582,400.081140964711,485.71069128288,932.72,0.70844243097812
811,0.833091638269032,0.70946596804912,424.964,849.928,"2015_nk_158","Nush",2015,0.708483415117811,0.947224308439734,0.0164639345410676,400.081140964711,485.71069128288,932.72,0.70844243097812
812,0.832957893867901,0.70620632498889,425.488,850.976,"2015_nk_158","Nush",2015,0.708497585055249,0.96339911781893,0.0161748093791955,400.081140964711,485.71069128288,932.72,0.70844243097812
813,0.839514803898469,0.706700869109281,426.012,852.024,"2015_nk_158","Nush",2015,0.708525275216918,0.980090675863242,0.0166915580443118,400.081140964711,485.71069128288,932.72,0.70844243097812
814,0.870835998040489,0.708829041127981,426.536,853.072,"2015_nk_158","Nush",2015,0.708512420117711,0.99794744693218,0.0178567710689388,400.081140964711,485.71069128288,932.72,0.70844243097812
815,0.911452284691539,0.708789596642758,427.06,854.12,"2015_nk_158","Nush",2015,0.70851007141207,1.01801033092467,0.0200628839924921,400.081140964711,485.71069128288,932.72,0.70844243097812
816,0.906847059581017,0.707846919113508,427.584,855.168,"2015_nk_158","Nush",2015,0.708524189862115,1.03817048420537,0.0201601532806985,400.081140964711,485.71069128288,932.72,0.70844243097812
817,0.901580224899554,0.708172673838433,428.108,856.216,"2015_nk_158","Nush",2015,0.708543100204315,1.05810046744004,0.0199299832346678,400.081140964711,485.71069128288,932.72,0.70844243097812
818,0.944524357366154,0.70888585823349,428.632,857.264,"2015_nk_158","Nush",2015,0.708529482458128,1.07891696914883,0.0208165017087933,400.081140964711,485.71069128288,932.72,0.70844243097812
819,0.98321566682103,0.708923163023319,429.156,858.312,"2015_nk_158","Nush",2015,0.70854133694838,1.10139075599511,0.0224737868462785,400.081140964711,485.71069128288,932.72,0.70844243097812
820,0.972227097450215,0.709432450758893,429.68,859.36,"2015_nk_158","Nush",2015,0.708559492914036,1.12351451513065,0.022123759135537,400.081140964711,485.71069128288,932.72,0.70844243097812
821,0.955655129467333,0.709078085566507,430.204,860.408,"2015_nk_158","Nush",2015,0.708580863538132,1.14560120280599,0.0220866876753452,400.081140964711,485.71069128288,932.72,0.70844243097812
822,1.02381625299329,0.707516244348915,430.728,861.456,"2015_nk_158","Nush",2015,0.7085827053027,1.16842721249155,0.0228260096855559,400.081140964711,485.71069128288,932.72,0.70844243097812
823,1.06027620409108,0.707494579609499,431.252,862.504,"2015_nk_158","Nush",2015,0.70856911242933,1.19276852257443,0.0243413100828795,400.081140964711,485.71069128288,932.72,0.70844243097812
824,1.10100465380666,0.709428697290028,431.776,863.552,"2015_nk_158","Nush",2015,0.708595409976477,1.21784765590652,0.0250791333320897,400.081140964711,485.71069128288,932.72,0.70844243097812
825,1.0772037969841,0.708187107030592,432.3,864.6,"2015_nk_158","Nush",2015,0.708612054802316,1.24328696868823,0.0254393127817072,400.081140964711,485.71069128288,932.72,0.70844243097812
826,1.14183506102008,0.708694410196183,432.824,865.648,"2015_nk_158","Nush",2015,0.708633310685866,1.2688229261443,0.0255359574560792,400.081140964711,485.71069128288,932.72,0.70844243097812
827,1.1987390339576,0.708275077078417,433.348,866.696,"2015_nk_158","Nush",2015,0.708640043371509,1.29604584609265,0.0272229199483467,400.081140964711,485.71069128288,932.72,0.70844243097812
828,1.22840171662611,0.709172305234184,433.872,867.744,"2015_nk_158","Nush",2015,0.708639518827377,1.32347183340673,0.0274259873140834,400.081140964711,485.71069128288,932.72,0.70844243097812
829,1.22691328102728,0.708565742298161,434.396,868.792,"2015_nk_158","Nush",2015,0.708651494086826,1.34962897656203,0.0261571431552989,400.081140964711,485.71069128288,932.72,0.70844243097812
830,1.24972796928172,0.709200773375986,434.92,869.84,"2015_nk_158","Nush",2015,0.708647743816669,1.37674018601948,0.0271112094574464,400.081140964711,485.71069128288,932.72,0.70844243097812
831,1.32006543849072,0.708230922871436,435.444,870.888,"2015_nk_158","Nush",2015,0.708648935630936,1.40484017296575,0.0280999869462668,400.081140964711,485.71069128288,932.72,0.70844243097812
832,1.37355289595353,0.709274408838103,435.968,871.936,"2015_nk_158","Nush",2015,0.70868545740911,1.43310972202172,0.0282695490559703,400.081140964711,485.71069128288,932.72,0.70844243097812
833,1.38189419579888,0.708907568144323,436.492,872.984,"2015_nk_158","Nush",2015,0.708700860936292,1.46042302310273,0.0273133010810125,400.081140964711,485.71069128288,932.72,0.70844243097812
834,1.3609428601169,0.709384072830073,437.016,874.032,"2015_nk_158","Nush",2015,0.708712093314828,1.48817230925745,0.0277492861547233,400.081140964711,485.71069128288,932.72,0.70844243097812
835,1.39508839157708,0.709227826415542,437.54,875.08,"2015_nk_158","Nush",2015,0.708706907593122,1.51671187819376,0.0285395689363104,400.081140964711,485.71069128288,932.72,0.70844243097812
836,1.47301181977152,0.708875315235073,438.064,876.128,"2015_nk_158","Nush",2015,0.708721359962926,1.54512786865896,0.0284159904651933,400.081140964711,485.71069128288,932.72,0.70844243097812
837,1.52761742255394,0.709008408406242,438.588,877.176,"2015_nk_158","Nush",2015,0.708735104062573,1.57232231896868,0.0271944503097232,400.081140964711,485.71069128288,932.72,0.70844243097812
838,1.5416071029835,0.708542258750229,439.112,878.224,"2015_nk_158","Nush",2015,0.708732433549887,1.6000249634541,0.0277026444854156,400.081140964711,485.71069128288,932.72,0.70844243097812
839,1.54694473095766,0.708618463982135,439.636,879.272,"2015_nk_158","Nush",2015,0.708740470770519,1.62909582909143,0.0290708656373373,400.081140964711,485.71069128288,932.72,0.70844243097812
840,1.6288738582935,0.70902120150054,440.16,880.32,"2015_nk_158","Nush",2015,0.708775064431545,1.65768547688993,0.0285896477984957,400.081140964711,485.71069128288,932.72,0.70844243097812
841,1.69409061221079,0.709139960890831,440.684,881.368,"2015_nk_158","Nush",2015,0.70877741798174,1.6852850675368,0.0275995906468749,400.081140964711,485.71069128288,932.72,0.70844243097812
842,1.65567872419696,0.708453233441133,441.208,882.416,"2015_nk_158","Nush",2015,0.708829692281267,1.71338640813921,0.028101340602406,400.081140964711,485.71069128288,932.72,0.70844243097812
843,1.70520114181574,0.709091055898966,441.732,883.464,"2015_nk_158","Nush",2015,0.708874090430627,1.74192615273362,0.02853974459441,400.081140964711,485.71069128288,932.72,0.70844243097812
844,1.78005576516886,0.708156312618961,442.256,884.512,"2015_nk_158","Nush",2015,0.708884247335805,1.7703314881744,0.0284053354407852,400.081140964711,485.71069128288,932.72,0.70844243097812
845,1.88508247302819,0.70843954216324,442.78,885.56,"2015_nk_158","Nush",2015,0.708887913850457,1.79730215311536,0.0269706649409569,400.081140964711,485.71069128288,932.72,0.70844243097812
846,1.90057940981816,0.708411111090008,443.304,886.608,"2015_nk_158","Nush",2015,0.708906512145608,1.82401709067701,0.0267149375616469,400.081140964711,485.71069128288,932.72,0.70844243097812
847,1.88465771851951,0.708591543487906,443.828,887.656,"2015_nk_158","Nush",2015,0.708931960820817,1.85088976498789,0.0268726743108822,400.081140964711,485.71069128288,932.72,0.70844243097812
848,1.93191533849191,0.708849050630439,444.352,888.704,"2015_nk_158","Nush",2015,0.708939618558741,1.87814157034226,0.0272518053543744,400.081140964711,485.71069128288,932.72,0.70844243097812
849,2.02438043914924,0.709592875111454,444.876,889.752,"2015_nk_158","Nush",2015,0.708940988948371,1.90522330649099,0.0270817361487277,400.081140964711,485.71069128288,932.72,0.70844243097812
850,2.01101765735436,0.709132270035133,445.4,890.8,"2015_nk_158","Nush",2015,0.70894754460897,1.93211337179876,0.0268900653077662,400.081140964711,485.71069128288,932.72,0.70844243097812
851,1.99781969796105,0.709734548545302,445.924,891.848,"2015_nk_158","Nush",2015,0.708949534365786,1.95974946555165,0.0276360937528941,400.081140964711,485.71069128288,932.72,0.70844243097812
852,2.04306900509064,0.708702740967041,446.448,892.896,"2015_nk_158","Nush",2015,0.708980868713317,1.98642859178625,0.0266791262346004,400.081140964711,485.71069128288,932.72,0.70844243097812
853,2.11916595932676,0.708538753708806,446.972,893.944,"2015_nk_158","Nush",2015,0.709004543185935,2.0132844357952,0.0268558440089506,400.081140964711,485.71069128288,932.72,0.70844243097812
854,2.18576998852412,0.708654168357573,447.496,894.992,"2015_nk_158","Nush",2015,0.709001800802011,2.03878539996437,0.0255009641691699,400.081140964711,485.71069128288,932.72,0.70844243097812
855,2.2034394223337,0.708861788669553,448.02,896.04,"2015_nk_158","Nush",2015,0.709022539577068,2.06444167484959,0.0256562748852209,400.081140964711,485.71069128288,932.72,0.70844243097812
856,2.20442278582198,0.709591425481864,448.544,897.088,"2015_nk_158","Nush",2015,0.709042813195136,2.08849379920325,0.02405212435366,400.081140964711,485.71069128288,932.72,0.70844243097812
857,2.30071618836742,0.708699643451248,449.068,898.136,"2015_nk_158","Nush",2015,0.709059321895622,2.11194149005466,0.0234476908514059,400.081140964711,485.71069128288,932.72,0.70844243097812
858,2.32634438629878,0.709177652295714,449.592,899.184,"2015_nk_158","Nush",2015,0.709059354012198,2.13494219920909,0.0230007091544255,400.081140964711,485.71069128288,932.72,0.70844243097812
859,2.24866170131258,0.70939721305583,450.116,900.232,"2015_nk_158","Nush",2015,0.709072577586338,2.15792622236384,0.0229840231547511,400.081140964711,485.71069128288,932.72,0.70844243097812
860,2.3123201387481,0.70835674337086,450.64,901.28,"2015_nk_158","Nush",2015,0.709069238591526,2.17920285019546,0.021276627831623,400.081140964711,485.71069128288,932.72,0.70844243097812
861,2.36137066745894,0.709804158277648,451.164,902.328,"2015_nk_158","Nush",2015,0.709093570305101,2.1994287867191,0.0202259365236395,400.081140964711,485.71069128288,932.72,0.70844243097812
862,2.39921271764611,0.709309770971832,451.688,903.376,"2015_nk_158","Nush",2015,0.709101959965747,2.21979260979058,0.0203638230714787,400.081140964711,485.71069128288,932.72,0.70844243097812
863,2.35781736176786,0.709175412942951,452.212,904.424,"2015_nk_158","Nush",2015,0.709104776446886,2.23985865318308,0.0200660433924988,400.081140964711,485.71069128288,932.72,0.70844243097812
864,2.3793526526119,0.708974585298536,452.736,905.472,"2015_nk_158","Nush",2015,0.709104303197105,2.25917539571516,0.019316742532085,400.081140964711,485.71069128288,932.72,0.70844243097812
865,2.42311466671832,0.708568089927135,453.26,906.52,"2015_nk_158","Nush",2015,0.709110189899949,2.2780873880269,0.0189119923117409,400.081140964711,485.71069128288,932.72,0.70844243097812
866,2.45352740270142,0.709305698358336,453.784,907.568,"2015_nk_158","Nush",2015,0.709118417880546,2.29618560305695,0.0180982150300428,400.081140964711,485.71069128288,932.72,0.70844243097812
867,2.40910718433428,0.709103298048422,454.308,908.616,"2015_nk_158","Nush",2015,0.7091254544127,2.3134766810388,0.0172910779818558,400.081140964711,485.71069128288,932.72,0.70844243097812
868,2.43082104500191,0.708929312942669,454.832,909.664,"2015_nk_158","Nush",2015,0.709136882705947,2.32997523089944,0.0164985498606405,400.081140964711,485.71069128288,932.72,0.70844243097812
869,2.51263782628884,0.708258742366579,455.356,910.712,"2015_nk_158","Nush",2015,0.709148023086252,2.34619057192913,0.0162153410296901,400.081140964711,485.71069128288,932.72,0.70844243097812
870,2.51035969468946,0.709546829598764,455.88,911.76,"2015_nk_158","Nush",2015,0.709152654621314,2.36045506527392,0.0142644933447884,400.081140964711,485.71069128288,932.72,0.70844243097812
871,2.48906707708152,0.709607181060814,456.404,912.808,"2015_nk_158","Nush",2015,0.709161802930008,2.37327554100824,0.0128204757343182,400.081140964711,485.71069128288,932.72,0.70844243097812
872,2.51903833001227,0.709342782960525,456.928,913.856,"2015_nk_158","Nush",2015,0.709185919052691,2.38650173652864,0.0132261955203967,400.081140964711,485.71069128288,932.72,0.70844243097812
873,2.55189947956307,0.70936475807089,457.452,914.904,"2015_nk_158","Nush",2015,0.709196544701083,2.39885177079306,0.0123500342644296,400.081140964711,485.71069128288,932.72,0.70844243097812
874,2.57515612448761,0.70943845543866,457.976,915.952,"2015_nk_158","Nush",2015,0.709217834601976,2.41033521760035,0.011483446807282,400.081140964711,485.71069128288,932.72,0.70844243097812
875,2.52969218114895,0.709009587521871,458.5,917,"2015_nk_158","Nush",2015,0.709229990611051,2.41909351693727,0.00875829933692351,400.081140964711,485.71069128288,932.72,0.70844243097812
876,2.50974331327983,0.708962816822607,459.024,918.048,"2015_nk_158","Nush",2015,0.709234341528227,2.42875094737869,0.00965743044142098,400.081140964711,485.71069128288,932.72,0.70844243097812
877,2.51394068355248,0.709699594350938,459.548,919.096,"2015_nk_158","Nush",2015,0.709243184349298,2.43795576090469,0.00920481352599589,400.081140964711,485.71069128288,932.72,0.70844243097812
878,2.57963267862862,0.709345322508948,460.072,920.144,"2015_nk_158","Nush",2015,0.709254738361348,2.44741027679825,0.00945451589355883,400.081140964711,485.71069128288,932.72,0.70844243097812
879,2.60811983574469,0.709005386401112,460.596,921.192,"2015_nk_158","Nush",2015,0.709250058831447,2.454144880474,0.00673460367575363,400.081140964711,485.71069128288,932.72,0.70844243097812
880,2.58563101591618,0.709825790394836,461.12,922.24,"2015_nk_158","Nush",2015,0.709259318459408,2.46088201955352,0.00673713907951701,400.081140964711,485.71069128288,932.72,0.70844243097812
881,2.61382075464099,0.709197470975437,461.644,923.288,"2015_nk_158","Nush",2015,0.709250196860335,2.46734476853744,0.00646274898392152,400.081140964711,485.71069128288,932.72,0.70844243097812
882,2.62456382706932,0.709396305200793,462.168,924.336,"2015_nk_158","Nush",2015,0.709273361050373,2.47341929589667,0.00607452735922909,400.081140964711,485.71069128288,932.72,0.70844243097812
883,2.67162684462811,0.708915047966566,462.692,925.384,"2015_nk_158","Nush",2015,0.709286053382152,2.47871677304849,0.00529747715182705,400.081140964711,485.71069128288,932.72,0.70844243097812
884,2.63106250395686,0.709264154254588,463.216,926.432,"2015_nk_158","Nush",2015,0.70928918374568,2.48260812510373,0.00389135205523417,400.081140964711,485.71069128288,932.72,0.70844243097812
885,2.61658029009736,0.709431433534027,463.74,927.48,"2015_nk_158","Nush",2015,0.709290658884078,2.48562333085735,0.00301520575362257,400.081140964711,485.71069128288,932.72,0.70844243097812
886,2.58496252223967,0.709910827280239,464.264,928.528,"2015_nk_158","Nush",2015,0.709287386586549,2.48914193962437,0.00351860876701604,400.081140964711,485.71069128288,932.72,0.70844243097812
887,2.60560048504197,0.709265599107608,464.788,929.576,"2015_nk_158","Nush",2015,0.7092892201286,2.49131022225954,0.00216828263517277,400.081140964711,485.71069128288,932.72,0.70844243097812
888,2.60844426589164,0.709174232228746,465.312,930.624,"2015_nk_158","Nush",2015,0.709296286445759,2.49317335250368,0.00186313024413964,400.081140964711,485.71069128288,932.72,0.70844243097812
889,2.60595467031237,0.709359156746588,465.836,931.672,"2015_nk_158","Nush",2015,0.70929136952883,2.49547382268063,0.00230047017694757,400.081140964711,485.71069128288,932.72,0.70844243097812
890,2.52632563917909,0.709000433687234,466.36,932.72,"2015_nk_158","Nush",2015,0.709302100870183,2.49614517158747,0.000671348906842617,400.081140964711,485.71069128288,932.72,0.70844243097812
891,2.5336216299091,0.709690825685931,466.884,933.768,"2015_nk_158","Nush",2015,0.709289541336108,2.49638149369206,0.000236322104585796,400.081140964711,485.71069128288,932.72,0.70844243097812
892,2.59538228024223,0.709777788476872,467.408,934.816,"2015_nk_158","Nush",2015,0.709278023058121,2.49629637625739,-8.51174346672146e-05,400.081140964711,485.71069128288,932.72,0.70844243097812
893,2.58585679934883,0.709076557012681,467.932,935.864,"2015_nk_158","Nush",2015,0.709276334359865,2.49570256218401,-0.000593814073378773,400.081140964711,485.71069128288,932.72,0.70844243097812
894,2.51994741204201,0.709355677843168,468.456,936.912,"2015_nk_158","Nush",2015,0.709280270030138,2.49431714424622,-0.00138541793779146,400.081140964711,485.71069128288,932.72,0.70844243097812
895,2.52980793028152,0.709581028586214,468.98,937.96,"2015_nk_158","Nush",2015,0.709297558491785,2.49346693024034,-0.000850214005875927,400.081140964711,485.71069128288,932.72,0.70844243097812
896,2.5589047215741,0.709368994070868,469.504,939.008,"2015_nk_158","Nush",2015,0.709300409625344,2.4920341302448,-0.00143279999554657,400.081140964711,485.71069128288,932.72,0.70844243097812
897,2.56508210146531,0.709430600335482,470.028,940.056,"2015_nk_158","Nush",2015,0.709302107523386,2.49038992742689,-0.00164420281790667,400.081140964711,485.71069128288,932.72,0.70844243097812
898,2.53152009462193,0.709227956345086,470.552,941.104,"2015_nk_158","Nush",2015,0.709306467435576,2.48807157318276,-0.00231835424412496,400.081140964711,485.71069128288,932.72,0.70844243097812
899,2.51986519273906,0.709286886800417,471.076,942.152,"2015_nk_158","Nush",2015,0.709329816532953,2.48468075584905,-0.00339081733371094,400.081140964711,485.71069128288,932.72,0.70844243097812
900,2.48474345898084,0.709299093604294,471.6,943.2,"2015_nk_158","Nush",2015,0.709326097882073,2.48114100075436,-0.00353975509469651,400.081140964711,485.71069128288,932.72,0.70844243097812
901,2.46331915626987,0.709688859412434,472.124,944.248,"2015_nk_158","Nush",2015,0.709319363227414,2.47726747398605,-0.00387352676830632,400.081140964711,485.71069128288,932.72,0.70844243097812
902,2.44925045542076,0.709900200802139,472.648,945.296,"2015_nk_158","Nush",2015,0.70930672425466,2.4724886013327,-0.00477887265334553,400.081140964711,485.71069128288,932.72,0.70844243097812
903,2.44620319768152,0.709728594802477,473.172,946.344,"2015_nk_158","Nush",2015,0.709305252622908,2.46770923327511,-0.00477936805759516,400.081140964711,485.71069128288,932.72,0.70844243097812
904,2.46906257360578,0.709433706672545,473.696,947.392,"2015_nk_158","Nush",2015,0.709307278237054,2.46295121366573,-0.00475801960937838,400.081140964711,485.71069128288,932.72,0.70844243097812
905,2.41058043324358,0.709168902707734,474.22,948.44,"2015_nk_158","Nush",2015,0.709306798631804,2.45800610874972,-0.00494510491600808,400.081140964711,485.71069128288,932.72,0.70844243097812
906,2.48002523630343,0.708672166120567,474.744,949.488,"2015_nk_158","Nush",2015,0.709315138440958,2.45334087480243,-0.00466523394729634,400.081140964711,485.71069128288,932.72,0.70844243097812
907,2.43694653007927,0.709122112752169,475.268,950.536,"2015_nk_158","Nush",2015,0.709303129213347,2.44880944821609,-0.00453142658633698,400.081140964711,485.71069128288,932.72,0.70844243097812
908,2.49918629210543,0.709542291353443,475.792,951.584,"2015_nk_158","Nush",2015,0.70929533900136,2.44331702041645,-0.00549242779964043,400.081140964711,485.71069128288,932.72,0.70844243097812
909,2.42845665969445,0.70931210331736,476.316,952.632,"2015_nk_158","Nush",2015,0.709302917287692,2.43652872181448,-0.00678829860196606,400.081140964711,485.71069128288,932.72,0.70844243097812
910,2.41524600212538,0.709687847712836,476.84,953.68,"2015_nk_158","Nush",2015,0.709281080807297,2.42924400602851,-0.00728471578597611,400.081140964711,485.71069128288,932.72,0.70844243097812
911,2.38558463699634,0.709187252600925,477.364,954.728,"2015_nk_158","Nush",2015,0.709288152042982,2.42215073666762,-0.00709326936088273,400.081140964711,485.71069128288,932.72,0.70844243097812
912,2.40754064664437,0.710092592369309,477.888,955.776,"2015_nk_158","Nush",2015,0.709299398439756,2.41516653320418,-0.00698420346344664,400.081140964711,485.71069128288,932.72,0.70844243097812
913,2.43701458843639,0.709300293615524,478.412,956.824,"2015_nk_158","Nush",2015,0.709312891849019,2.40705509632239,-0.00811143688178939,400.081140964711,485.71069128288,932.72,0.70844243097812
914,2.41925111183817,0.70884199016931,478.936,957.872,"2015_nk_158","Nush",2015,0.709305657391746,2.39922650616956,-0.00782859015283188,400.081140964711,485.71069128288,932.72,0.70844243097812
915,2.38435176755106,0.708950296973431,479.46,958.92,"2015_nk_158","Nush",2015,0.709296885693243,2.39176425110555,-0.00746225506400755,400.081140964711,485.71069128288,932.72,0.70844243097812
916,2.41553931184294,0.709395087630072,479.984,959.968,"2015_nk_158","Nush",2015,0.709279076161807,2.38521563791089,-0.0065486131946555,400.081140964711,485.71069128288,932.72,0.70844243097812
917,2.43081314647777,0.708809655974303,480.508,961.016,"2015_nk_158","Nush",2015,0.709273270399316,2.3778464355923,-0.00736920231859095,400.081140964711,485.71069128288,932.72,0.70844243097812
918,2.43813220094716,0.709601631325302,481.032,962.064,"2015_nk_158","Nush",2015,0.709270049152637,2.37002400771667,-0.0078224278756367,400.081140964711,485.71069128288,932.72,0.70844243097812
919,2.38668991192943,0.709102198040083,481.556,963.112,"2015_nk_158","Nush",2015,0.709270083360453,2.36256170782539,-0.00746229989128011,400.081140964711,485.71069128288,932.72,0.70844243097812
920,2.35260107315865,0.70900062385202,482.08,964.16,"2015_nk_158","Nush",2015,0.709282883304515,2.3561324057863,-0.00642930203908598,400.081140964711,485.71069128288,932.72,0.70844243097812
921,2.3755499937341,0.709050586233181,482.604,965.208,"2015_nk_158","Nush",2015,0.70927733799788,2.34975433949663,-0.00637806628966864,400.081140964711,485.71069128288,932.72,0.70844243097812
922,2.39410567156607,0.708618674292577,483.128,966.256,"2015_nk_158","Nush",2015,0.709258654417154,2.34287817283666,-0.0068761666599757,400.081140964711,485.71069128288,932.72,0.70844243097812
923,2.32218851736515,0.709074091047609,483.652,967.304,"2015_nk_158","Nush",2015,0.709260213274299,2.33617988386629,-0.0066982889703664,400.081140964711,485.71069128288,932.72,0.70844243097812
924,2.2962275763444,0.709210725514882,484.176,968.352,"2015_nk_158","Nush",2015,0.709269700061778,2.33067039679109,-0.00550948707520327,400.081140964711,485.71069128288,932.72,0.70844243097812
925,2.37210182636574,0.709605397625957,484.7,969.4,"2015_nk_158","Nush",2015,0.709252357537894,2.32491171678223,-0.0057586800088556,400.081140964711,485.71069128288,932.72,0.70844243097812
926,2.36755940296863,0.709476766371914,485.224,970.448,"2015_nk_158","Nush",2015,0.709254959411199,2.31787867271301,-0.00703304406921834,400.081140964711,485.71069128288,932.72,0.70844243097812
927,2.31045501525987,0.709205171930938,485.748,971.496,"2015_nk_158","Nush",2015,0.709254538344343,2.31038485218422,-0.00749382052879266,400.081140964711,485.71069128288,932.72,0.70844243097812
928,2.29171979035442,0.709190907674082,486.272,972.544,"2015_nk_158","Nush",2015,0.709253559519227,2.30434663341473,-0.00603821876948585,400.081140964711,485.71069128288,932.72,0.70844243097812
929,2.30918878626618,0.709659688209186,486.796,973.592,"2015_nk_158","Nush",2015,0.709253207736278,2.29857338205883,-0.00577325135590545,400.081140964711,485.71069128288,932.72,0.70844243097812
930,2.29797438900769,0.709323710545972,487.32,974.64,"2015_nk_158","Nush",2015,0.709250665348593,2.29273171066569,-0.00584167139313951,400.081140964711,485.71069128288,932.72,0.70844243097812
931,2.25665547098313,0.709203101781234,487.844,975.688,"2015_nk_158","Nush",2015,0.709238883377242,2.2869424816541,-0.00578922901159284,400.081140964711,485.71069128288,932.72,0.70844243097812
932,2.23230597081153,0.708584444595305,488.368,976.736,"2015_nk_158","Nush",2015,0.709227679584912,2.28159589365635,-0.00534658799774324,400.081140964711,485.71069128288,932.72,0.70844243097812
933,2.26513739610738,0.7092764601658,488.892,977.784,"2015_nk_158","Nush",2015,0.709228599790294,2.2771479953859,-0.00444789827045522,400.081140964711,485.71069128288,932.72,0.70844243097812
934,2.28967494792489,0.709559992287387,489.416,978.832,"2015_nk_158","Nush",2015,0.709230628586914,2.27134655617772,-0.00580143920817688,400.081140964711,485.71069128288,932.72,0.70844243097812
935,2.23298588618849,0.70898081120691,489.94,979.88,"2015_nk_158","Nush",2015,0.709231624419554,2.26624571866524,-0.00510083751247992,400.081140964711,485.71069128288,932.72,0.70844243097812
936,2.22982927644203,0.70946320537182,490.464,980.928,"2015_nk_158","Nush",2015,0.709233032382949,2.26024368456351,-0.00600203410173084,400.081140964711,485.71069128288,932.72,0.70844243097812
937,2.24205508837228,0.708979040694265,490.988,981.976,"2015_nk_158","Nush",2015,0.709227412001819,2.25507577801275,-0.00516790655075905,400.081140964711,485.71069128288,932.72,0.70844243097812
938,2.25008701065019,0.708877909789775,491.512,983.024,"2015_nk_158","Nush",2015,0.709219786614338,2.24870746964533,-0.00636830836742419,400.081140964711,485.71069128288,932.72,0.70844243097812
939,2.20082191962674,0.709460083581,492.036,984.072,"2015_nk_158","Nush",2015,0.70922954334684,2.24379225520294,-0.00491521444239051,400.081140964711,485.71069128288,932.72,0.70844243097812
940,2.14854806875762,0.708515601571131,492.56,985.12,"2015_nk_158","Nush",2015,0.709225431544683,2.23912563772035,-0.0046666174825889,400.081140964711,485.71069128288,932.72,0.70844243097812
941,2.18822459298801,0.709621745116521,493.084,986.168,"2015_nk_158","Nush",2015,0.709229945325727,2.23488779328795,-0.00423784443239361,400.081140964711,485.71069128288,932.72,0.70844243097812
942,2.20551161926252,0.710071089007236,493.608,987.216,"2015_nk_158","Nush",2015,0.709216144604621,2.23013223891228,-0.0047555543756741,400.081140964711,485.71069128288,932.72,0.70844243097812
943,2.18494063172075,0.709724652522349,494.132,988.264,"2015_nk_158","Nush",2015,0.709212494124072,2.22465261419081,-0.00547962472146502,400.081140964711,485.71069128288,932.72,0.70844243097812
944,2.16134709478696,0.708830086818197,494.656,989.312,"2015_nk_158","Nush",2015,0.709227878753143,2.21942124270613,-0.005231371484689,400.081140964711,485.71069128288,932.72,0.70844243097812
945,2.16884498625691,0.708905131623855,495.18,990.36,"2015_nk_158","Nush",2015,0.709229572735528,2.21514871009285,-0.0042725326132742,400.081140964711,485.71069128288,932.72,0.70844243097812
946,2.19204573056032,0.708842255394104,495.704,991.408,"2015_nk_158","Nush",2015,0.709230688981878,2.20994433838683,-0.00520437170602372,400.081140964711,485.71069128288,932.72,0.70844243097812
947,2.16344834592652,0.708917253358132,496.228,992.456,"2015_nk_158","Nush",2015,0.709240816186784,2.20437515396759,-0.00556918441923493,400.081140964711,485.71069128288,932.72,0.70844243097812
948,2.13909859335344,0.708980957428013,496.752,993.504,"2015_nk_158","Nush",2015,0.709230653854773,2.19833799978087,-0.00603715418672479,400.081140964711,485.71069128288,932.72,0.70844243097812
949,2.15821667683556,0.709361209215584,497.276,994.552,"2015_nk_158","Nush",2015,0.709221450182669,2.19348088766749,-0.00485711211337714,400.081140964711,485.71069128288,932.72,0.70844243097812
950,2.14056751683395,0.709768430330919,497.8,995.6,"2015_nk_158","Nush",2015,0.709218179713509,2.18868540365999,-0.00479548400749685,400.081140964711,485.71069128288,932.72,0.70844243097812
