"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1128,591.072,0.709536084714116,1.64228829283684,"2015_yk_338","Yukon",2015,1182.144,0.709360797579516,1.70202779536712,0.0001122436036467,423.954642465808,472.798364700223,1106.688,0.709076893112788
1129,591.596,0.709409759889482,1.6189679365813,"2015_yk_338","Yukon",2015,1183.192,0.70936937546411,1.70104371933734,-0.0009840760297819,423.954642465808,472.798364700223,1106.688,0.709076893112788
1130,592.12,0.709766696646157,1.69558767054521,"2015_yk_338","Yukon",2015,1184.24,0.709373857745913,1.69903254988816,-0.00201116944917779,423.954642465808,472.798364700223,1106.688,0.709076893112788
1131,592.644,0.710130877289744,1.7590405485836,"2015_yk_338","Yukon",2015,1185.288,0.709373763706856,1.69732050389015,-0.00171204599801555,423.954642465808,472.798364700223,1106.688,0.709076893112788
1132,593.168,0.709958956982143,1.70118108688616,"2015_yk_338","Yukon",2015,1186.336,0.709369243022964,1.69556252199568,-0.00175798189446619,423.954642465808,472.798364700223,1106.688,0.709076893112788
1133,593.692,0.709276647224633,1.73530124157139,"2015_yk_338","Yukon",2015,1187.384,0.709376386781422,1.69388883976061,-0.00167368223507647,423.954642465808,472.798364700223,1106.688,0.709076893112788
1134,594.216,0.708840752610734,1.782505420255,"2015_yk_338","Yukon",2015,1188.432,0.709374639578404,1.69158068492485,-0.00230815483576108,423.954642465808,472.798364700223,1106.688,0.709076893112788
1135,594.74,0.710089469818464,1.71227113886927,"2015_yk_338","Yukon",2015,1189.48,0.709363856622788,1.68974303296875,-0.00183765195609631,423.954642465808,472.798364700223,1106.688,0.709076893112788
1136,595.264,0.709533508190597,1.64929274347948,"2015_yk_338","Yukon",2015,1190.528,0.709345846092573,1.68822607282067,-0.00151696014807512,423.954642465808,472.798364700223,1106.688,0.709076893112788
1137,595.788,0.710020396387378,1.68400107639721,"2015_yk_338","Yukon",2015,1191.576,0.709351319130218,1.68684056340563,-0.00138550941504523,423.954642465808,472.798364700223,1106.688,0.709076893112788
1138,596.312,0.709362753221904,1.74692617284748,"2015_yk_338","Yukon",2015,1192.624,0.709343424276043,1.68502651812785,-0.00181404527777618,423.954642465808,472.798364700223,1106.688,0.709076893112788
1139,596.836,0.709552805512143,1.69274762754059,"2015_yk_338","Yukon",2015,1193.672,0.709341907489848,1.6840435218891,-0.000982996238752643,423.954642465808,472.798364700223,1106.688,0.709076893112788
1140,597.36,0.70935989751822,1.66976101777585,"2015_yk_338","Yukon",2015,1194.72,0.709333987813485,1.68310139503535,-0.000942126853751502,423.954642465808,472.798364700223,1106.688,0.709076893112788
1141,597.884,0.70878812714719,1.67366625137599,"2015_yk_338","Yukon",2015,1195.768,0.709337734628874,1.68240897618855,-0.000692418846796494,423.954642465808,472.798364700223,1106.688,0.709076893112788
1142,598.408,0.709181091672814,1.73213844174969,"2015_yk_338","Yukon",2015,1196.816,0.709331829924665,1.68113656666279,-0.00127240952576257,423.954642465808,472.798364700223,1106.688,0.709076893112788
1143,598.932,0.709819568613206,1.66287969049333,"2015_yk_338","Yukon",2015,1197.864,0.70933352751984,1.68044034950462,-0.000696217158171253,423.954642465808,472.798364700223,1106.688,0.709076893112788
1144,599.456,0.708436698138986,1.67067626169362,"2015_yk_338","Yukon",2015,1198.912,0.709342440670623,1.67952735690328,-0.000912992601334706,423.954642465808,472.798364700223,1106.688,0.709076893112788
1145,599.98,0.708842667702911,1.74283320851452,"2015_yk_338","Yukon",2015,1199.96,0.709334582011703,1.67863075212529,-0.000896604777988808,423.954642465808,472.798364700223,1106.688,0.709076893112788
1146,600.504,0.709201478532179,1.72170050319064,"2015_yk_338","Yukon",2015,1201.008,0.709341485251589,1.67761092702822,-0.0010198250970721,423.954642465808,472.798364700223,1106.688,0.709076893112788
1147,601.028,0.709384742141384,1.64424025281378,"2015_yk_338","Yukon",2015,1202.056,0.709339577170551,1.67660721311436,-0.00100371391385945,423.954642465808,472.798364700223,1106.688,0.709076893112788
1148,601.552,0.708884647359153,1.69779713479816,"2015_yk_338","Yukon",2015,1203.104,0.709342474812554,1.67601777794387,-0.000589435170495145,423.954642465808,472.798364700223,1106.688,0.709076893112788
1149,602.076,0.709824168743586,1.74276430772455,"2015_yk_338","Yukon",2015,1204.152,0.709322497341349,1.67628203824136,0.000264260297490493,423.954642465808,472.798364700223,1106.688,0.709076893112788
1150,602.6,0.708994681927387,1.6729231645712,"2015_yk_338","Yukon",2015,1205.2,0.709302416406616,1.67705744891609,0.000775410674733079,423.954642465808,472.798364700223,1106.688,0.709076893112788
1151,603.124,0.709148841447129,1.6378008569356,"2015_yk_338","Yukon",2015,1206.248,0.709298875892005,1.677629311004,0.000571862087912489,423.954642465808,472.798364700223,1106.688,0.709076893112788
1152,603.648,0.708838958204234,1.69476179856198,"2015_yk_338","Yukon",2015,1207.296,0.709296695029224,1.67779904700375,0.000169735999748122,423.954642465808,472.798364700223,1106.688,0.709076893112788
1153,604.172,0.71004181783321,1.71504849602741,"2015_yk_338","Yukon",2015,1208.344,0.709271175826497,1.67710616612856,-0.000692880875192925,423.954642465808,472.798364700223,1106.688,0.709076893112788
1154,604.696,0.710096412303505,1.68892541260243,"2015_yk_338","Yukon",2015,1209.392,0.709285294110073,1.67661232346433,-0.00049384266422603,423.954642465808,472.798364700223,1106.688,0.709076893112788
1155,605.22,0.709594282807539,1.68627936092616,"2015_yk_338","Yukon",2015,1210.44,0.709285610316606,1.67662825036121,1.59268968775717e-05,423.954642465808,472.798364700223,1106.688,0.709076893112788
1156,605.744,0.708884406205592,1.70268860188993,"2015_yk_338","Yukon",2015,1211.488,0.70931091672216,1.67642564180996,-0.000202608551246319,423.954642465808,472.798364700223,1106.688,0.709076893112788
1157,606.268,0.708923130584865,1.71733019576869,"2015_yk_338","Yukon",2015,1212.536,0.709314838997578,1.67609754313099,-0.000328098678974431,423.954642465808,472.798364700223,1106.688,0.709076893112788
1158,606.792,0.709029895897081,1.70455151656619,"2015_yk_338","Yukon",2015,1213.584,0.709314064222808,1.67556919044907,-0.000528352681919975,423.954642465808,472.798364700223,1106.688,0.709076893112788
1159,607.316,0.709703747169647,1.66784180023277,"2015_yk_338","Yukon",2015,1214.632,0.709311403722218,1.67449647873896,-0.00107271171011147,423.954642465808,472.798364700223,1106.688,0.709076893112788
1160,607.84,0.709348734637803,1.68734757790742,"2015_yk_338","Yukon",2015,1215.68,0.709301314856352,1.67247360272844,-0.00202287601052298,423.954642465808,472.798364700223,1106.688,0.709076893112788
1161,608.364,0.709766576050733,1.72722714980035,"2015_yk_338","Yukon",2015,1216.728,0.709281171045857,1.67027930969109,-0.0021942930373493,423.954642465808,472.798364700223,1106.688,0.709076893112788
1162,608.888,0.709398306420819,1.67365621882309,"2015_yk_338","Yukon",2015,1217.776,0.709261220139041,1.66938530324187,-0.000894006449213558,423.954642465808,472.798364700223,1106.688,0.709076893112788
1163,609.412,0.709104290557364,1.66731770794441,"2015_yk_338","Yukon",2015,1218.824,0.709250844090803,1.66741036298445,-0.00197494025741762,423.954642465808,472.798364700223,1106.688,0.709076893112788
1164,609.936,0.70907315178556,1.68991692772385,"2015_yk_338","Yukon",2015,1219.872,0.709259513465322,1.66480390305261,-0.00260645993184228,423.954642465808,472.798364700223,1106.688,0.709076893112788
1165,610.46,0.709172298653805,1.67410642921069,"2015_yk_338","Yukon",2015,1220.92,0.709249551924304,1.66391802370412,-0.000885879348489826,423.954642465808,472.798364700223,1106.688,0.709076893112788
1166,610.984,0.709249136976857,1.60614582297834,"2015_yk_338","Yukon",2015,1221.968,0.709252980191959,1.66357094155688,-0.000347082147241329,423.954642465808,472.798364700223,1106.688,0.709076893112788
1167,611.508,0.709422229067004,1.62318681832095,"2015_yk_338","Yukon",2015,1223.016,0.709256220369781,1.66175122708695,-0.0018197144699319,423.954642465808,472.798364700223,1106.688,0.709076893112788
1168,612.032,0.709289740797567,1.65670145656831,"2015_yk_338","Yukon",2015,1224.064,0.709272457360417,1.65971912300225,-0.00203210408469867,423.954642465808,472.798364700223,1106.688,0.709076893112788
1169,612.556,0.709338439170871,1.65857875424717,"2015_yk_338","Yukon",2015,1225.112,0.709262807045749,1.65928318395734,-0.000435939044912681,423.954642465808,472.798364700223,1106.688,0.709076893112788
1170,613.08,0.708785935054125,1.62485055406428,"2015_yk_338","Yukon",2015,1226.16,0.709270207675161,1.65824833021852,-0.00103485373881917,423.954642465808,472.798364700223,1106.688,0.709076893112788
1171,613.604,0.708951887312724,1.66498319529823,"2015_yk_338","Yukon",2015,1227.208,0.709280318046812,1.65674116156226,-0.00150716865625999,423.954642465808,472.798364700223,1106.688,0.709076893112788
1172,614.128,0.70882966422448,1.67532630500604,"2015_yk_338","Yukon",2015,1228.256,0.709273920768479,1.65482773949636,-0.00191342206590095,423.954642465808,472.798364700223,1106.688,0.709076893112788
1173,614.652,0.708817415391682,1.65193293005789,"2015_yk_338","Yukon",2015,1229.304,0.709269853314147,1.65364034735152,-0.00118739214483643,423.954642465808,472.798364700223,1106.688,0.709076893112788
1174,615.176,0.710153005637713,1.61191753862788,"2015_yk_338","Yukon",2015,1230.352,0.709287890069257,1.65120931728569,-0.00243103006583212,423.954642465808,472.798364700223,1106.688,0.709076893112788
1175,615.7,0.70880810377745,1.65513560788247,"2015_yk_338","Yukon",2015,1231.4,0.709291596159151,1.64807040364968,-0.00313891363601049,423.954642465808,472.798364700223,1106.688,0.709076893112788
1176,616.224,0.709219440981119,1.68812054993115,"2015_yk_338","Yukon",2015,1232.448,0.709293972649753,1.64685024246592,-0.00122016118375523,423.954642465808,472.798364700223,1106.688,0.709076893112788
1177,616.748,0.709203724951028,1.60768693849881,"2015_yk_338","Yukon",2015,1233.496,0.709289455022069,1.64603499283787,-0.000815249628051129,423.954642465808,472.798364700223,1106.688,0.709076893112788
1178,617.272,0.709088185450836,1.59852178328457,"2015_yk_338","Yukon",2015,1234.544,0.709299346232793,1.643415963338,-0.0026190294998687,423.954642465808,472.798364700223,1106.688,0.709076893112788
1179,617.796,0.708931859891845,1.69350898927124,"2015_yk_338","Yukon",2015,1235.592,0.709294736055671,1.6406714283808,-0.00274453495720328,423.954642465808,472.798364700223,1106.688,0.709076893112788
1180,618.32,0.708789295049901,1.73156706483905,"2015_yk_338","Yukon",2015,1236.64,0.709291954078211,1.63983397355064,-0.000837454830159512,423.954642465808,472.798364700223,1106.688,0.709076893112788
1181,618.844,0.708938465524073,1.64099252596018,"2015_yk_338","Yukon",2015,1237.688,0.709304918353181,1.63851938023941,-0.00131459331123485,423.954642465808,472.798364700223,1106.688,0.709076893112788
1182,619.368,0.709726616373291,1.6163531092112,"2015_yk_338","Yukon",2015,1238.736,0.709306184583542,1.63688799476326,-0.00163138547614916,423.954642465808,472.798364700223,1106.688,0.709076893112788
1183,619.892,0.709057950139098,1.64779107420615,"2015_yk_338","Yukon",2015,1239.784,0.709289536623953,1.63527922908233,-0.00160876568092672,423.954642465808,472.798364700223,1106.688,0.709076893112788
1184,620.416,0.709562242437075,1.66664701931837,"2015_yk_338","Yukon",2015,1240.832,0.709276051531613,1.63391113453676,-0.00136809454557008,423.954642465808,472.798364700223,1106.688,0.709076893112788
1185,620.94,0.70959178575155,1.59991291969762,"2015_yk_338","Yukon",2015,1241.88,0.709278894886723,1.63140588250929,-0.00250525202746843,423.954642465808,472.798364700223,1106.688,0.709076893112788
1186,621.464,0.709619044266544,1.60896374679725,"2015_yk_338","Yukon",2015,1242.928,0.709283090752343,1.62892394940342,-0.00248193310586897,423.954642465808,472.798364700223,1106.688,0.709076893112788
1187,621.988,0.709194843084514,1.65073664177628,"2015_yk_338","Yukon",2015,1243.976,0.709283882584381,1.6271697686094,-0.00175418079402312,423.954642465808,472.798364700223,1106.688,0.709076893112788
1188,622.512,0.709489598227923,1.61058713192163,"2015_yk_338","Yukon",2015,1245.024,0.709293994249686,1.62523186241527,-0.00193790619412915,423.954642465808,472.798364700223,1106.688,0.709076893112788
1189,623.036,0.709250129854106,1.55460523397461,"2015_yk_338","Yukon",2015,1246.072,0.70929400393122,1.62320316162591,-0.00202870078936335,423.954642465808,472.798364700223,1106.688,0.709076893112788
1190,623.56,0.709161364694169,1.57421510991383,"2015_yk_338","Yukon",2015,1247.12,0.709282250399831,1.62097773540069,-0.00222542622521904,423.954642465808,472.798364700223,1106.688,0.709076893112788
1191,624.084,0.708922248660038,1.62738296634263,"2015_yk_338","Yukon",2015,1248.168,0.709278547521317,1.61869992340669,-0.00227781199399701,423.954642465808,472.798364700223,1106.688,0.709076893112788
1192,624.608,0.708761902573216,1.64754069993335,"2015_yk_338","Yukon",2015,1249.216,0.709274487622822,1.61714259595986,-0.00155732744682946,423.954642465808,472.798364700223,1106.688,0.709076893112788
1193,625.132,0.708654084330306,1.61680482612632,"2015_yk_338","Yukon",2015,1250.264,0.709259067636591,1.61455965375271,-0.00258294220714972,423.954642465808,472.798364700223,1106.688,0.709076893112788
1194,625.656,0.709360915081879,1.62611782434447,"2015_yk_338","Yukon",2015,1251.312,0.709252537943185,1.61185907684176,-0.00270057691095116,423.954642465808,472.798364700223,1106.688,0.709076893112788
1195,626.18,0.709491777357392,1.65911837795987,"2015_yk_338","Yukon",2015,1252.36,0.709253354576353,1.610492081754,-0.00136699508775906,423.954642465808,472.798364700223,1106.688,0.709076893112788
1196,626.704,0.709739204249916,1.628467814645,"2015_yk_338","Yukon",2015,1253.408,0.709258804343163,1.61046033288178,-3.17488722252346e-05,423.954642465808,472.798364700223,1106.688,0.709076893112788
1197,627.228,0.710214807056683,1.5748182082013,"2015_yk_338","Yukon",2015,1254.456,0.709245973157674,1.60879533194119,-0.0016650009405843,423.954642465808,472.798364700223,1106.688,0.709076893112788
1198,627.752,0.710336972660053,1.62499992776556,"2015_yk_338","Yukon",2015,1255.504,0.709237124803282,1.60686583364864,-0.00192949829254885,423.954642465808,472.798364700223,1106.688,0.709076893112788
1199,628.276,0.708973786632071,1.66659128484582,"2015_yk_338","Yukon",2015,1256.552,0.709231685016746,1.60522954428003,-0.00163628936861726,423.954642465808,472.798364700223,1106.688,0.709076893112788
1200,628.8,0.709803935282959,1.6076697934467,"2015_yk_338","Yukon",2015,1257.6,0.709240617216437,1.60330141496412,-0.00192812931590636,423.954642465808,472.798364700223,1106.688,0.709076893112788
1201,629.324,0.709394749446223,1.58323613200039,"2015_yk_338","Yukon",2015,1258.648,0.709261542090709,1.60080740588602,-0.00249400907809982,423.954642465808,472.798364700223,1106.688,0.709076893112788
1202,629.848,0.708797254972835,1.61733311779563,"2015_yk_338","Yukon",2015,1259.696,0.709262318149547,1.59974595113586,-0.00106145475015706,423.954642465808,472.798364700223,1106.688,0.709076893112788
1203,630.372,0.709575521353325,1.59163616180315,"2015_yk_338","Yukon",2015,1260.744,0.709268515235584,1.59854359180594,-0.00120235932992685,423.954642465808,472.798364700223,1106.688,0.709076893112788
1204,630.896,0.709518903445585,1.52481445774369,"2015_yk_338","Yukon",2015,1261.792,0.709245431995314,1.59661189437655,-0.00193169742938903,423.954642465808,472.798364700223,1106.688,0.709076893112788
1205,631.42,0.709065033096545,1.55449839035389,"2015_yk_338","Yukon",2015,1262.84,0.709263688396689,1.59433452014042,-0.00227737423612973,423.954642465808,472.798364700223,1106.688,0.709076893112788
1206,631.944,0.709344067968284,1.64849083216533,"2015_yk_338","Yukon",2015,1263.888,0.709269721964363,1.59285869109236,-0.00147582904806098,423.954642465808,472.798364700223,1106.688,0.709076893112788
1207,632.468,0.70911368448035,1.59532527513071,"2015_yk_338","Yukon",2015,1264.936,0.709279664708361,1.59210688966468,-0.000751801427678833,423.954642465808,472.798364700223,1106.688,0.709076893112788
1208,632.992,0.709478120002587,1.54065536480604,"2015_yk_338","Yukon",2015,1265.984,0.709294855581655,1.59113430529456,-0.000972584370120932,423.954642465808,472.798364700223,1106.688,0.709076893112788
1209,633.516,0.709547558116253,1.57809221029234,"2015_yk_338","Yukon",2015,1267.032,0.709304249774229,1.5891885051989,-0.00194580009565426,423.954642465808,472.798364700223,1106.688,0.709076893112788
1210,634.04,0.708827763279835,1.62267587476164,"2015_yk_338","Yukon",2015,1268.08,0.709300744305383,1.58689717550673,-0.00229132969217072,423.954642465808,472.798364700223,1106.688,0.709076893112788
1211,634.564,0.709926697945331,1.55892525826152,"2015_yk_338","Yukon",2015,1269.128,0.709296779327131,1.58575525209211,-0.00114192341462416,423.954642465808,472.798364700223,1106.688,0.709076893112788
1212,635.088,0.70891493202589,1.59687866999303,"2015_yk_338","Yukon",2015,1270.176,0.709289716043492,1.5853415396787,-0.000413712413411815,423.954642465808,472.798364700223,1106.688,0.709076893112788
1213,635.612,0.70904294025787,1.61852255517181,"2015_yk_338","Yukon",2015,1271.224,0.709289119985417,1.58465986002357,-0.000681679655124334,423.954642465808,472.798364700223,1106.688,0.709076893112788
1214,636.136,0.709287306763063,1.60683973986822,"2015_yk_338","Yukon",2015,1272.272,0.709294288633146,1.58376955018085,-0.000890309842722425,423.954642465808,472.798364700223,1106.688,0.709076893112788
1215,636.66,0.70976488411415,1.53596423927805,"2015_yk_338","Yukon",2015,1273.32,0.709284929857613,1.58318770235556,-0.000581847825292803,423.954642465808,472.798364700223,1106.688,0.709076893112788
1216,637.184,0.709136158142818,1.55377261553779,"2015_yk_338","Yukon",2015,1274.368,0.709249746093008,1.58253134500227,-0.000656357353287618,423.954642465808,472.798364700223,1106.688,0.709076893112788
1217,637.708,0.70897064050711,1.61207934812731,"2015_yk_338","Yukon",2015,1275.416,0.709260575908713,1.58202414597508,-0.000507199027193428,423.954642465808,472.798364700223,1106.688,0.709076893112788
1218,638.232,0.709636595815398,1.58827714491844,"2015_yk_338","Yukon",2015,1276.464,0.709253845445905,1.58203145189152,7.30591644626521e-06,423.954642465808,472.798364700223,1106.688,0.709076893112788
1219,638.756,0.709704328061702,1.54611975287097,"2015_yk_338","Yukon",2015,1277.512,0.709260845534142,1.58154469685906,-0.000486755032462982,423.954642465808,472.798364700223,1106.688,0.709076893112788
1220,639.28,0.708643522754477,1.55382200439427,"2015_yk_338","Yukon",2015,1278.56,0.709259978737289,1.58068772487334,-0.000856971985722543,423.954642465808,472.798364700223,1106.688,0.709076893112788
1221,639.804,0.709544403339893,1.59055843016053,"2015_yk_338","Yukon",2015,1279.608,0.70925896063184,1.57975584351311,-0.000931881360221931,423.954642465808,472.798364700223,1106.688,0.709076893112788
1222,640.328,0.709154712511114,1.58021657201332,"2015_yk_338","Yukon",2015,1280.656,0.709266306391025,1.57856194436157,-0.00119389915154189,423.954642465808,472.798364700223,1106.688,0.709076893112788
1223,640.852,0.708179091383456,1.51234117551543,"2015_yk_338","Yukon",2015,1281.704,0.709286631900352,1.57769066163404,-0.000871282727534561,423.954642465808,472.798364700223,1106.688,0.709076893112788
1224,641.376,0.708681370181204,1.52788231306678,"2015_yk_338","Yukon",2015,1282.752,0.709271535701404,1.57748695980165,-0.000203701832390601,423.954642465808,472.798364700223,1106.688,0.709076893112788
1225,641.9,0.709221296643923,1.59208672394515,"2015_yk_338","Yukon",2015,1283.8,0.709261364959908,1.57674707223142,-0.000739887570228248,423.954642465808,472.798364700223,1106.688,0.709076893112788
1226,642.424,0.709576122985451,1.60424089064485,"2015_yk_338","Yukon",2015,1284.848,0.709241360240426,1.57495790172801,-0.00178917050341165,423.954642465808,472.798364700223,1106.688,0.709076893112788
1227,642.948,0.708652357937634,1.52328676188588,"2015_yk_338","Yukon",2015,1285.896,0.709223677798257,1.57355441448737,-0.00140348724063211,423.954642465808,472.798364700223,1106.688,0.709076893112788
1228,643.472,0.70875883953407,1.54093155901537,"2015_yk_338","Yukon",2015,1286.944,0.709198648227824,1.5723231250831,-0.00123128940427675,423.954642465808,472.798364700223,1106.688,0.709076893112788
1229,643.996,0.70901205197872,1.56040139213014,"2015_yk_338","Yukon",2015,1287.992,0.709192141529241,1.57169709227537,-0.000626032807726995,423.954642465808,472.798364700223,1106.688,0.709076893112788
1230,644.52,0.709321867035562,1.50916279510991,"2015_yk_338","Yukon",2015,1289.04,0.709179407506395,1.57076609565276,-0.000930996622610092,423.954642465808,472.798364700223,1106.688,0.709076893112788
1231,645.044,0.710207379769068,1.51534265061224,"2015_yk_338","Yukon",2015,1290.088,0.709182931412129,1.5699362326252,-0.000829863027564937,423.954642465808,472.798364700223,1106.688,0.709076893112788
1232,645.568,0.708876227754764,1.61163901999663,"2015_yk_338","Yukon",2015,1291.136,0.70918667282857,1.56964841228939,-0.000287820335803435,423.954642465808,472.798364700223,1106.688,0.709076893112788
1233,646.092,0.709189240553889,1.57979137026228,"2015_yk_338","Yukon",2015,1292.184,0.709184494318211,1.57006950048065,0.000421088191259633,423.954642465808,472.798364700223,1106.688,0.709076893112788
1234,646.616,0.708768011221527,1.49601569286453,"2015_yk_338","Yukon",2015,1293.232,0.709187781318527,1.57033141390329,0.000261913422641369,423.954642465808,472.798364700223,1106.688,0.709076893112788
1235,647.14,0.709903487859927,1.51849315371469,"2015_yk_338","Yukon",2015,1294.28,0.709200128698736,1.569501366821,-0.00083004708229284,423.954642465808,472.798364700223,1106.688,0.709076893112788
1236,647.664,0.709581455041568,1.59957080704749,"2015_yk_338","Yukon",2015,1295.328,0.709205625108015,1.56863785186284,-0.000863514958165279,423.954642465808,472.798364700223,1106.688,0.709076893112788
1237,648.188,0.709800289590875,1.56257885283808,"2015_yk_338","Yukon",2015,1296.376,0.709198674266412,1.56869648359961,5.86317367747835e-05,423.954642465808,472.798364700223,1106.688,0.709076893112788
1238,648.712,0.709999637848513,1.54016672107732,"2015_yk_338","Yukon",2015,1297.424,0.709199815777844,1.5684497329911,-0.000246750608512203,423.954642465808,472.798364700223,1106.688,0.709076893112788
1239,649.236,0.709495511446275,1.57676098353198,"2015_yk_338","Yukon",2015,1298.472,0.709201148066845,1.56823532543905,-0.000214407552050044,423.954642465808,472.798364700223,1106.688,0.709076893112788
1240,649.76,0.708578966919124,1.5940872833088,"2015_yk_338","Yukon",2015,1299.52,0.709203392505969,1.56856631093214,0.000330985493087521,423.954642465808,472.798364700223,1106.688,0.709076893112788
1241,650.284,0.708700566828982,1.57247712108273,"2015_yk_338","Yukon",2015,1300.568,0.709189898026462,1.56957092077528,0.00100460984314288,423.954642465808,472.798364700223,1106.688,0.709076893112788
1242,650.808,0.709302819354923,1.59153036440649,"2015_yk_338","Yukon",2015,1301.616,0.709192982217633,1.56932772712727,-0.000243193648008511,423.954642465808,472.798364700223,1106.688,0.709076893112788
1243,651.332,0.709022186654587,1.60689029489868,"2015_yk_338","Yukon",2015,1302.664,0.709195666560517,1.56867717684966,-0.000650550277614625,423.954642465808,472.798364700223,1106.688,0.709076893112788
1244,651.856,0.709872361300823,1.61322842875502,"2015_yk_338","Yukon",2015,1303.712,0.709186967161626,1.56809436251421,-0.000582814335450044,423.954642465808,472.798364700223,1106.688,0.709076893112788
1245,652.38,0.709030259219572,1.56500205018007,"2015_yk_338","Yukon",2015,1304.76,0.709180739257784,1.56748628942765,-0.000608073086556526,423.954642465808,472.798364700223,1106.688,0.709076893112788
1246,652.904,0.707508018390276,1.56958230559997,"2015_yk_338","Yukon",2015,1305.808,0.70918078234223,1.56703694920007,-0.000449340227583361,423.954642465808,472.798364700223,1106.688,0.709076893112788
1247,653.428,0.709844632026771,1.62030470014468,"2015_yk_338","Yukon",2015,1306.856,0.709186217952626,1.56698188763132,-5.5061568748016e-05,423.954642465808,472.798364700223,1106.688,0.709076893112788
1248,653.952,0.709085770459443,1.61102548690842,"2015_yk_338","Yukon",2015,1307.904,0.709189122818255,1.5682649891483,0.0012831015169863,423.954642465808,472.798364700223,1106.688,0.709076893112788
1249,654.476,0.709670135148335,1.52539993202682,"2015_yk_338","Yukon",2015,1308.952,0.709166785769826,1.56911338607272,0.000848396924412853,423.954642465808,472.798364700223,1106.688,0.709076893112788
1250,655,0.709109356882985,1.52279679077048,"2015_yk_338","Yukon",2015,1310,0.709163008860379,1.56953966931525,0.000426283242537018,423.954642465808,472.798364700223,1106.688,0.709076893112788
1251,655.524,0.708861162333133,1.57147008472932,"2015_yk_338","Yukon",2015,1311.048,0.709144177501274,1.56988551313059,0.000345843815336089,423.954642465808,472.798364700223,1106.688,0.709076893112788
1252,656.048,0.709202648124313,1.57590675084084,"2015_yk_338","Yukon",2015,1312.096,0.709153986272016,1.57117794728107,0.00129243415048541,423.954642465808,472.798364700223,1106.688,0.709076893112788
1253,656.572,0.709873614889899,1.56452786247425,"2015_yk_338","Yukon",2015,1313.144,0.709167081553462,1.57301383202082,0.0018358847397415,423.954642465808,472.798364700223,1106.688,0.709076893112788
1254,657.096,0.70845514314503,1.61389571440103,"2015_yk_338","Yukon",2015,1314.192,0.709172211364497,1.57395342130126,0.000939589280442688,423.954642465808,472.798364700223,1106.688,0.709076893112788
1255,657.62,0.708881532867612,1.61472512374617,"2015_yk_338","Yukon",2015,1315.24,0.709157442994048,1.57424191148326,0.000288490181995948,423.954642465808,472.798364700223,1106.688,0.709076893112788
1256,658.144,0.708538921081025,1.52111758444032,"2015_yk_338","Yukon",2015,1316.288,0.709149372306102,1.57344285726556,-0.000799054217695438,423.954642465808,472.798364700223,1106.688,0.709076893112788
1257,658.668,0.7091538605265,1.49060897376338,"2015_yk_338","Yukon",2015,1317.336,0.709165800480212,1.57351677451363,7.39172480721528e-05,423.954642465808,472.798364700223,1106.688,0.709076893112788
1258,659.192,0.708835198434106,1.55112256350896,"2015_yk_338","Yukon",2015,1318.384,0.709188232617531,1.57367477741505,0.000158002901418319,423.954642465808,472.798364700223,1106.688,0.709076893112788
1259,659.716,0.708583384717099,1.6290293163822,"2015_yk_338","Yukon",2015,1319.432,0.709176416087937,1.57392247179298,0.000247694377928598,423.954642465808,472.798364700223,1106.688,0.709076893112788
1260,660.24,0.709039893912184,1.5518099960901,"2015_yk_338","Yukon",2015,1320.48,0.709173192232197,1.57426743291055,0.00034496111757587,423.954642465808,472.798364700223,1106.688,0.709076893112788
1261,660.764,0.709606183790258,1.53344435034649,"2015_yk_338","Yukon",2015,1321.528,0.709146410431041,1.57435882161742,9.13887068627606e-05,423.954642465808,472.798364700223,1106.688,0.709076893112788
1262,661.288,0.709021739959315,1.60006389764743,"2015_yk_338","Yukon",2015,1322.576,0.709154329029416,1.57368243482867,-0.000676386788743599,423.954642465808,472.798364700223,1106.688,0.709076893112788
1263,661.812,0.709444810731757,1.61690145327873,"2015_yk_338","Yukon",2015,1323.624,0.70915502509503,1.5745196939592,0.000837259130521906,423.954642465808,472.798364700223,1106.688,0.709076893112788
1264,662.336,0.709716123464514,1.54052926310218,"2015_yk_338","Yukon",2015,1324.672,0.709156475422878,1.57560821088948,0.00108851693028256,423.954642465808,472.798364700223,1106.688,0.709076893112788
1265,662.86,0.709805875909114,1.50469556541632,"2015_yk_338","Yukon",2015,1325.72,0.709133563543925,1.57654015950748,0.000931948618003275,423.954642465808,472.798364700223,1106.688,0.709076893112788
1266,663.384,0.709673852525001,1.59667993467542,"2015_yk_338","Yukon",2015,1326.768,0.709113971517262,1.57671953373725,0.000179374229766438,423.954642465808,472.798364700223,1106.688,0.709076893112788
1267,663.908,0.708696633984174,1.5988431793372,"2015_yk_338","Yukon",2015,1327.816,0.709107661460332,1.57731035722066,0.000590823483416214,423.954642465808,472.798364700223,1106.688,0.709076893112788
1268,664.432,0.709546610688511,1.52585032829531,"2015_yk_338","Yukon",2015,1328.864,0.70909857352046,1.57778586275541,0.000475505534741627,423.954642465808,472.798364700223,1106.688,0.709076893112788
1269,664.956,0.709627495456331,1.56522775716934,"2015_yk_338","Yukon",2015,1329.912,0.709084426950708,1.57747136562657,-0.000314497128836466,423.954642465808,472.798364700223,1106.688,0.709076893112788
