"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
861,0.834993059493218,0.706774463340871,451.164,902.328,"2015_nk_223","Nush",2015,0.706672513937672,0.974843381127567,0.0105362083584809,444.156890013171,567.763119317147,1034.376,0.706081695422942
862,0.839624540945145,0.707135347992523,451.688,903.376,"2015_nk_223","Nush",2015,0.706726358229816,0.985818813533088,0.0109754324055218,444.156890013171,567.763119317147,1034.376,0.706081695422942
863,0.800862167313225,0.705647654537904,452.212,904.424,"2015_nk_223","Nush",2015,0.706745572570885,0.99820548357142,0.0123866700383317,444.156890013171,567.763119317147,1034.376,0.706081695422942
864,0.813521512715753,0.707020506032394,452.736,905.472,"2015_nk_223","Nush",2015,0.706759788333078,1.00847293121423,0.0102674476428062,444.156890013171,567.763119317147,1034.376,0.706081695422942
865,0.874946430629434,0.707203388179437,453.26,906.52,"2015_nk_223","Nush",2015,0.706793443968993,1.02061018814543,0.0121372569312022,444.156890013171,567.763119317147,1034.376,0.706081695422942
866,0.845485993694553,0.705824247410543,453.784,907.568,"2015_nk_223","Nush",2015,0.706837653601663,1.0348317301215,0.0142215419760676,444.156890013171,567.763119317147,1034.376,0.706081695422942
867,0.818567568389226,0.70696960082427,454.308,908.616,"2015_nk_223","Nush",2015,0.706853785707363,1.05049564849913,0.0156639183776359,444.156890013171,567.763119317147,1034.376,0.706081695422942
868,0.829329316509664,0.706093629028762,454.832,909.664,"2015_nk_223","Nush",2015,0.706906635392778,1.06383398947251,0.0133383409733754,444.156890013171,567.763119317147,1034.376,0.706081695422942
869,0.855427786286957,0.706673581347967,455.356,910.712,"2015_nk_223","Nush",2015,0.706948839377282,1.07730394616969,0.0134699566971836,444.156890013171,567.763119317147,1034.376,0.706081695422942
870,0.883599138114138,0.706722981125462,455.88,911.76,"2015_nk_223","Nush",2015,0.706962391564312,1.09489682242101,0.0175928762513178,444.156890013171,567.763119317147,1034.376,0.706081695422942
871,0.87899805594193,0.70589281905144,456.404,912.808,"2015_nk_223","Nush",2015,0.70701348514118,1.11449198691405,0.0195951644930441,444.156890013171,567.763119317147,1034.376,0.706081695422942
872,0.88206622740445,0.706908688822967,456.928,913.856,"2015_nk_223","Nush",2015,0.707036389662753,1.13110408383667,0.0166120969226162,444.156890013171,567.763119317147,1034.376,0.706081695422942
873,0.930537670753555,0.707037839842667,457.452,914.904,"2015_nk_223","Nush",2015,0.707091965996664,1.14733447464066,0.0162303908039878,444.156890013171,567.763119317147,1034.376,0.706081695422942
874,0.954425868755575,0.707483499578491,457.976,915.952,"2015_nk_223","Nush",2015,0.707134372957606,1.16705450758236,0.0197200329417042,444.156890013171,567.763119317147,1034.376,0.706081695422942
875,0.947980675377649,0.705290863311471,458.5,917,"2015_nk_223","Nush",2015,0.707163355287809,1.1891059153722,0.022051407789843,444.156890013171,567.763119317147,1034.376,0.706081695422942
876,0.957769477242445,0.707233705601664,459.024,918.048,"2015_nk_223","Nush",2015,0.707164428360672,1.20818201510202,0.0190760997298125,444.156890013171,567.763119317147,1034.376,0.706081695422942
877,1.0080802976031,0.705617954409074,459.548,919.096,"2015_nk_223","Nush",2015,0.707219183176934,1.2264885273708,0.0183065122687793,444.156890013171,567.763119317147,1034.376,0.706081695422942
878,1.06120438607618,0.706488220673718,460.072,920.144,"2015_nk_223","Nush",2015,0.707272973384175,1.24891068680678,0.0224221594359828,444.156890013171,567.763119317147,1034.376,0.706081695422942
879,1.05739694701939,0.706773350863835,460.596,921.192,"2015_nk_223","Nush",2015,0.707304451879308,1.27421411383386,0.0253034270270838,444.156890013171,567.763119317147,1034.376,0.706081695422942
880,1.0394152206768,0.706505836588057,461.12,922.24,"2015_nk_223","Nush",2015,0.707339614735749,1.29743624387259,0.0232221300387287,444.156890013171,567.763119317147,1034.376,0.706081695422942
881,1.08673926553542,0.706816374008004,461.644,923.288,"2015_nk_223","Nush",2015,0.707367631866047,1.31802002236056,0.0205837784879737,444.156890013171,567.763119317147,1034.376,0.706081695422942
882,1.18215516771562,0.707141061814559,462.168,924.336,"2015_nk_223","Nush",2015,0.707399734733571,1.34607010205934,0.0280500796987744,444.156890013171,567.763119317147,1034.376,0.706081695422942
883,1.17503581224501,0.706595479559066,462.692,925.384,"2015_nk_223","Nush",2015,0.707433278872506,1.37762232489655,0.0315522228372103,444.156890013171,567.763119317147,1034.376,0.706081695422942
884,1.19692716514169,0.707528515509103,463.216,926.432,"2015_nk_223","Nush",2015,0.707444091231087,1.40365456831673,0.0260322434201821,444.156890013171,567.763119317147,1034.376,0.706081695422942
885,1.25805654216624,0.707970334292743,463.74,927.48,"2015_nk_223","Nush",2015,0.707479617585517,1.4271394839592,0.0234849156424641,444.156890013171,567.763119317147,1034.376,0.706081695422942
886,1.30918791367333,0.707124432501479,464.264,928.528,"2015_nk_223","Nush",2015,0.707515644319735,1.45662467501325,0.0294851910540579,444.156890013171,567.763119317147,1034.376,0.706081695422942
887,1.33386537101554,0.707390540113854,464.788,929.576,"2015_nk_223","Nush",2015,0.707554012135936,1.49130774709511,0.0346830720818554,444.156890013171,567.763119317147,1034.376,0.706081695422942
888,1.44615917892186,0.707936198775842,465.312,930.624,"2015_nk_223","Nush",2015,0.707603484542036,1.52109579770059,0.0297880506054824,444.156890013171,567.763119317147,1034.376,0.706081695422942
889,1.52929564089542,0.708000663456294,465.836,931.672,"2015_nk_223","Nush",2015,0.707625254679489,1.54741374918237,0.0263179514817817,444.156890013171,567.763119317147,1034.376,0.706081695422942
890,1.4588266693307,0.708522048826275,466.36,932.72,"2015_nk_223","Nush",2015,0.707670662863313,1.57895651963136,0.0315427704489837,444.156890013171,567.763119317147,1034.376,0.706081695422942
891,1.50894624729568,0.707479800030747,466.884,933.768,"2015_nk_223","Nush",2015,0.707709159546894,1.6118157907507,0.0328592711193405,444.156890013171,567.763119317147,1034.376,0.706081695422942
892,1.54798845666885,0.708183246793759,467.408,934.816,"2015_nk_223","Nush",2015,0.707735813304868,1.64536792056373,0.033552129813035,444.156890013171,567.763119317147,1034.376,0.706081695422942
893,1.64840564514419,0.70832656204898,467.932,935.864,"2015_nk_223","Nush",2015,0.707792987145855,1.67386942927616,0.0285015087124265,444.156890013171,567.763119317147,1034.376,0.706081695422942
894,1.51872851355209,0.7079715811011,468.456,936.912,"2015_nk_223","Nush",2015,0.707810513861158,1.70374123762922,0.0298718083530574,444.156890013171,567.763119317147,1034.376,0.706081695422942
895,1.670900023168,0.70770921406157,468.98,937.96,"2015_nk_223","Nush",2015,0.707828877349698,1.73747637222299,0.0337351345937711,444.156890013171,567.763119317147,1034.376,0.706081695422942
896,1.77270024809637,0.708363091541219,469.504,939.008,"2015_nk_223","Nush",2015,0.707867465207515,1.77103336916698,0.0335569969439917,444.156890013171,567.763119317147,1034.376,0.706081695422942
897,1.86439300240702,0.70824083805964,470.028,940.056,"2015_nk_223","Nush",2015,0.707895550312351,1.80213968202275,0.0311063128557731,444.156890013171,567.763119317147,1034.376,0.706081695422942
898,1.73395962028412,0.708831135493655,470.552,941.104,"2015_nk_223","Nush",2015,0.707945016669873,1.83398863465716,0.0318489526344083,444.156890013171,567.763119317147,1034.376,0.706081695422942
899,1.78984240766621,0.70833227616028,471.076,942.152,"2015_nk_223","Nush",2015,0.707977683337225,1.86759992124902,0.0336112865918574,444.156890013171,567.763119317147,1034.376,0.706081695422942
900,2.00162594851883,0.707777252031923,471.6,943.2,"2015_nk_223","Nush",2015,0.70801796590695,1.90235347791201,0.034753556662996,444.156890013171,567.763119317147,1034.376,0.706081695422942
901,2.05272606753134,0.70851659919121,472.124,944.248,"2015_nk_223","Nush",2015,0.708065316076616,1.93405370013372,0.0317002222217098,444.156890013171,567.763119317147,1034.376,0.706081695422942
902,1.89361483741094,0.708176085615649,472.648,945.296,"2015_nk_223","Nush",2015,0.70809632404544,1.96582073830204,0.0317670381683208,444.156890013171,567.763119317147,1034.376,0.706081695422942
903,1.89878386807508,0.708225822343023,473.172,946.344,"2015_nk_223","Nush",2015,0.708128373238294,2.00089141250326,0.035070674201217,444.156890013171,567.763119317147,1034.376,0.706081695422942
904,2.07137391449769,0.709094833008748,473.696,947.392,"2015_nk_223","Nush",2015,0.708158107068559,2.03772670842757,0.0368352959243072,444.156890013171,567.763119317147,1034.376,0.706081695422942
905,2.19769912618156,0.708889440605122,474.22,948.44,"2015_nk_223","Nush",2015,0.708218033953186,2.07115781840246,0.0334311099748938,444.156890013171,567.763119317147,1034.376,0.706081695422942
906,2.02224076586501,0.70813360972822,474.744,949.488,"2015_nk_223","Nush",2015,0.70825302154041,2.10429388105177,0.0331360626493025,444.156890013171,567.763119317147,1034.376,0.706081695422942
907,2.0380297408645,0.708870254919224,475.268,950.536,"2015_nk_223","Nush",2015,0.708310702907447,2.14104114953561,0.0367472684838464,444.156890013171,567.763119317147,1034.376,0.706081695422942
908,2.26213988793525,0.708462137853926,475.792,951.584,"2015_nk_223","Nush",2015,0.708353385709623,2.17648020171458,0.0354390521789694,444.156890013171,567.763119317147,1034.376,0.706081695422942
909,2.36872932057373,0.708207572911342,476.316,952.632,"2015_nk_223","Nush",2015,0.70840311326997,2.20902521054084,0.0325450088262578,444.156890013171,567.763119317147,1034.376,0.706081695422942
910,2.26948877096556,0.708766685622473,476.84,953.68,"2015_nk_223","Nush",2015,0.708436576299805,2.24252523173886,0.0335000211980221,444.156890013171,567.763119317147,1034.376,0.706081695422942
911,2.11529000979258,0.708845456960706,477.364,954.728,"2015_nk_223","Nush",2015,0.70847879279702,2.27803004634864,0.0355048146097761,444.156890013171,567.763119317147,1034.376,0.706081695422942
912,2.57985183879601,0.709019272881038,477.888,955.776,"2015_nk_223","Nush",2015,0.708510048996642,2.31533393500573,0.0373038886570907,444.156890013171,567.763119317147,1034.376,0.706081695422942
913,2.74301938854183,0.708115155521521,478.412,956.824,"2015_nk_223","Nush",2015,0.708546398510795,2.3494663604942,0.0341324254884756,444.156890013171,567.763119317147,1034.376,0.706081695422942
914,2.42352304265807,0.708413066809015,478.936,957.872,"2015_nk_223","Nush",2015,0.708562804196383,2.38012581760959,0.030659457115386,444.156890013171,567.763119317147,1034.376,0.706081695422942
915,2.30920581966952,0.708858373646193,479.46,958.92,"2015_nk_223","Nush",2015,0.708576318747344,2.41510934043053,0.0349835228209407,444.156890013171,567.763119317147,1034.376,0.706081695422942
916,2.64717340717798,0.708609346902184,479.984,959.968,"2015_nk_223","Nush",2015,0.708606814871371,2.45138965332138,0.0362803128908475,444.156890013171,567.763119317147,1034.376,0.706081695422942
917,2.94031115256043,0.708540814572438,480.508,961.016,"2015_nk_223","Nush",2015,0.708631900039455,2.48470134131424,0.0333116879928594,444.156890013171,567.763119317147,1034.376,0.706081695422942
918,2.63084713424882,0.709025998206123,481.032,962.064,"2015_nk_223","Nush",2015,0.70864599135651,2.51092149678638,0.0262201554721408,444.156890013171,567.763119317147,1034.376,0.706081695422942
919,2.40699904924604,0.708868711818303,481.556,963.112,"2015_nk_223","Nush",2015,0.708657986889508,2.54096127368665,0.030039776900276,444.156890013171,567.763119317147,1034.376,0.706081695422942
920,2.71837285490474,0.70906170793872,482.08,964.16,"2015_nk_223","Nush",2015,0.708677156975753,2.5762798154686,0.0353185417819448,444.156890013171,567.763119317147,1034.376,0.706081695422942
921,2.80654932665366,0.709084264355731,482.604,965.208,"2015_nk_223","Nush",2015,0.708710255927774,2.60501120422588,0.0287313887572784,444.156890013171,567.763119317147,1034.376,0.706081695422942
922,2.85275232972725,0.70873457347096,483.128,966.256,"2015_nk_223","Nush",2015,0.708722326394126,2.63179170053935,0.026780496313477,444.156890013171,567.763119317147,1034.376,0.706081695422942
923,2.51095269005882,0.709078084997138,483.652,967.304,"2015_nk_223","Nush",2015,0.70873345245568,2.66280116127719,0.0310094607378382,444.156890013171,567.763119317147,1034.376,0.706081695422942
924,2.60583001389919,0.708072108950542,484.176,968.352,"2015_nk_223","Nush",2015,0.708749726253079,2.6971069197264,0.0343057584492095,444.156890013171,567.763119317147,1034.376,0.706081695422942
925,2.89905450625571,0.708305197491824,484.7,969.4,"2015_nk_223","Nush",2015,0.70877129492391,2.72498265763019,0.0278757379037842,444.156890013171,567.763119317147,1034.376,0.706081695422942
926,2.85890581033405,0.708139518879593,485.224,970.448,"2015_nk_223","Nush",2015,0.70878183638515,2.75173036392906,0.0267477062988699,444.156890013171,567.763119317147,1034.376,0.706081695422942
927,2.68494633973562,0.708654707114414,485.748,971.496,"2015_nk_223","Nush",2015,0.708792615179805,2.78289081567231,0.0311604517432555,444.156890013171,567.763119317147,1034.376,0.706081695422942
928,2.74026647457417,0.709061610480105,486.272,972.544,"2015_nk_223","Nush",2015,0.708797886977643,2.81558413106666,0.0326933153943467,444.156890013171,567.763119317147,1034.376,0.706081695422942
929,2.87210498179841,0.708633581389058,486.796,973.592,"2015_nk_223","Nush",2015,0.708803894105146,2.840530127462,0.0249459963953429,444.156890013171,567.763119317147,1034.376,0.706081695422942
930,2.96881253789389,0.709139935309,487.32,974.64,"2015_nk_223","Nush",2015,0.708823349858306,2.8622099585049,0.0216798310429032,444.156890013171,567.763119317147,1034.376,0.706081695422942
931,2.78101138924452,0.708733829231384,487.844,975.688,"2015_nk_223","Nush",2015,0.708831629429091,2.89153818316886,0.029328224663959,444.156890013171,567.763119317147,1034.376,0.706081695422942
932,2.78808851750369,0.708769166952398,488.368,976.736,"2015_nk_223","Nush",2015,0.708844623338239,2.92289963237977,0.0313614492109116,444.156890013171,567.763119317147,1034.376,0.706081695422942
933,3.03477812282658,0.708960791413915,488.892,977.784,"2015_nk_223","Nush",2015,0.708862169563634,2.94987694410372,0.0269773117239436,444.156890013171,567.763119317147,1034.376,0.706081695422942
934,3.164543624214,0.709267529394384,489.416,978.832,"2015_nk_223","Nush",2015,0.708856539185237,2.97074477200042,0.0208678278966974,444.156890013171,567.763119317147,1034.376,0.706081695422942
935,2.95384727387127,0.70888647638909,489.94,979.88,"2015_nk_223","Nush",2015,0.708866529531842,2.99632479640256,0.0255800244021418,444.156890013171,567.763119317147,1034.376,0.706081695422942
936,2.9459332362006,0.709332960835115,490.464,980.928,"2015_nk_223","Nush",2015,0.708875387542844,3.0232572901201,0.026932493717541,444.156890013171,567.763119317147,1034.376,0.706081695422942
937,3.21291640663389,0.709078836431303,490.988,981.976,"2015_nk_223","Nush",2015,0.708873176409715,3.04515762022504,0.0219003301049367,444.156890013171,567.763119317147,1034.376,0.706081695422942
938,3.18754751681433,0.70904918880428,491.512,983.024,"2015_nk_223","Nush",2015,0.708885700815147,3.06182000072267,0.0166623804976358,444.156890013171,567.763119317147,1034.376,0.706081695422942
939,3.01009747659487,0.709757004484649,492.036,984.072,"2015_nk_223","Nush",2015,0.708901410327306,3.08258234191762,0.0207623411949447,444.156890013171,567.763119317147,1034.376,0.706081695422942
940,3.04941649255811,0.708513618378156,492.56,985.12,"2015_nk_223","Nush",2015,0.708900999394038,3.10528103649766,0.0226986945800465,444.156890013171,567.763119317147,1034.376,0.706081695422942
941,3.21702814212197,0.709349363840871,493.084,986.168,"2015_nk_223","Nush",2015,0.708903087471917,3.12829895866321,0.0230179221655495,444.156890013171,567.763119317147,1034.376,0.706081695422942
942,3.42038848714109,0.70901643379191,493.608,987.216,"2015_nk_223","Nush",2015,0.70890783919388,3.14262655070973,0.0143275920465165,444.156890013171,567.763119317147,1034.376,0.706081695422942
943,3.22298134155353,0.708776450408243,494.132,988.264,"2015_nk_223","Nush",2015,0.708918117059515,3.15778712424038,0.0151605735306477,444.156890013171,567.763119317147,1034.376,0.706081695422942
944,3.03649459206486,0.708512856644402,494.656,989.312,"2015_nk_223","Nush",2015,0.708925377046242,3.17779902840715,0.0200119041667763,444.156890013171,567.763119317147,1034.376,0.706081695422942
945,3.35706791142267,0.708781207350383,495.18,990.36,"2015_nk_223","Nush",2015,0.708926806552151,3.19721318270904,0.0194141543018853,444.156890013171,567.763119317147,1034.376,0.706081695422942
946,3.48600668712419,0.708954199943122,495.704,991.408,"2015_nk_223","Nush",2015,0.708931488471445,3.21100895583761,0.0137957731285705,444.156890013171,567.763119317147,1034.376,0.706081695422942
947,3.33256665058713,0.708895650198889,496.228,992.456,"2015_nk_223","Nush",2015,0.708937647589111,3.22239201995838,0.0113830641207686,444.156890013171,567.763119317147,1034.376,0.706081695422942
948,3.0193685072503,0.708781677799116,496.752,993.504,"2015_nk_223","Nush",2015,0.708929667279999,3.23920233975423,0.0168103197958507,444.156890013171,567.763119317147,1034.376,0.706081695422942
949,3.33168225491199,0.70872039543616,497.276,994.552,"2015_nk_223","Nush",2015,0.708928072075129,3.25504404299791,0.0158417032436873,444.156890013171,567.763119317147,1034.376,0.706081695422942
950,3.57793917624742,0.709672254000987,497.8,995.6,"2015_nk_223","Nush",2015,0.708933412101926,3.26516522277647,0.0101211797785576,444.156890013171,567.763119317147,1034.376,0.706081695422942
951,3.23282957273239,0.709465737152045,498.324,996.648,"2015_nk_223","Nush",2015,0.708936590159844,3.27694984876233,0.0117846259858547,444.156890013171,567.763119317147,1034.376,0.706081695422942
952,3.15481823547747,0.708907474774851,498.848,997.696,"2015_nk_223","Nush",2015,0.708939258100221,3.2943710124577,0.0174211636953765,444.156890013171,567.763119317147,1034.376,0.706081695422942
953,3.50897328941448,0.708994125742222,499.372,998.744,"2015_nk_223","Nush",2015,0.708945680498256,3.31238263183186,0.0180116193741546,444.156890013171,567.763119317147,1034.376,0.706081695422942
954,3.57707402050467,0.708948008945013,499.896,999.792,"2015_nk_223","Nush",2015,0.708959909096285,3.32317289500527,0.0107902631734129,444.156890013171,567.763119317147,1034.376,0.706081695422942
955,3.34344429739505,0.709003334311466,500.42,1000.84,"2015_nk_223","Nush",2015,0.708972029468515,3.33366177536667,0.0104888803614034,444.156890013171,567.763119317147,1034.376,0.706081695422942
956,3.37756262602856,0.708995579215581,500.944,1001.888,"2015_nk_223","Nush",2015,0.708988103897249,3.3505392658616,0.0168774904949216,444.156890013171,567.763119317147,1034.376,0.706081695422942
957,3.73402010700237,0.708887565738965,501.468,1002.936,"2015_nk_223","Nush",2015,0.708996006343504,3.36605726125524,0.0155179953936462,444.156890013171,567.763119317147,1034.376,0.706081695422942
958,3.69555854394493,0.709147443363933,501.992,1003.984,"2015_nk_223","Nush",2015,0.709000587841704,3.3769206299714,0.0108633687161581,444.156890013171,567.763119317147,1034.376,0.706081695422942
959,3.28660219138676,0.708692703810476,502.516,1005.032,"2015_nk_223","Nush",2015,0.709002478443178,3.38471764618087,0.00779701620946671,444.156890013171,567.763119317147,1034.376,0.706081695422942
960,3.30241581109303,0.708944597221514,503.04,1006.08,"2015_nk_223","Nush",2015,0.708998244793672,3.39956740398933,0.0148497578084665,444.156890013171,567.763119317147,1034.376,0.706081695422942
961,3.8124195473689,0.709013373438334,503.564,1007.128,"2015_nk_223","Nush",2015,0.709003776625104,3.41752020611493,0.0179528021255959,444.156890013171,567.763119317147,1034.376,0.706081695422942
962,3.77530179006564,0.708955720164485,504.088,1008.176,"2015_nk_223","Nush",2015,0.709010805436006,3.43142455213975,0.0139043460248254,444.156890013171,567.763119317147,1034.376,0.706081695422942
963,3.51742257151169,0.709278595866763,504.612,1009.224,"2015_nk_223","Nush",2015,0.709013287899936,3.43761459706437,0.00619004492461217,444.156890013171,567.763119317147,1034.376,0.706081695422942
964,3.32344358829955,0.708757010304936,505.136,1010.272,"2015_nk_223","Nush",2015,0.709009263991494,3.44822473751254,0.0106101404481742,444.156890013171,567.763119317147,1034.376,0.706081695422942
965,3.73250059031007,0.709488861401417,505.66,1011.32,"2015_nk_223","Nush",2015,0.709012435857663,3.4622875089403,0.0140627714277635,444.156890013171,567.763119317147,1034.376,0.706081695422942
966,3.63819038891746,0.708665090388332,506.184,1012.368,"2015_nk_223","Nush",2015,0.708996494987944,3.47128641670434,0.00899890776403645,444.156890013171,567.763119317147,1034.376,0.706081695422942
967,3.35204954716071,0.708737586931456,506.708,1013.416,"2015_nk_223","Nush",2015,0.709002993976563,3.47362218234942,0.0023357656450802,444.156890013171,567.763119317147,1034.376,0.706081695422942
968,3.26188271779339,0.709213602179853,507.232,1014.464,"2015_nk_223","Nush",2015,0.709000996312657,3.48127898500772,0.00765680265829927,444.156890013171,567.763119317147,1034.376,0.706081695422942
969,3.61446979227041,0.709150143640875,507.756,1015.512,"2015_nk_223","Nush",2015,0.708993786668153,3.49303475013113,0.011755765123405,444.156890013171,567.763119317147,1034.376,0.706081695422942
970,3.63141044576832,0.70874202962641,508.28,1016.56,"2015_nk_223","Nush",2015,0.709002238879884,3.50266947229032,0.00963472215919747,444.156890013171,567.763119317147,1034.376,0.706081695422942
971,3.49636533972558,0.708970741633445,508.804,1017.608,"2015_nk_223","Nush",2015,0.709003036436738,3.5058489709073,0.0031794986169742,444.156890013171,567.763119317147,1034.376,0.706081695422942
972,3.43950736158699,0.709304376198821,509.328,1018.656,"2015_nk_223","Nush",2015,0.709005225704194,3.5113613838383,0.00551241293100047,444.156890013171,567.763119317147,1034.376,0.706081695422942
973,3.65265380038067,0.70873182745964,509.852,1019.704,"2015_nk_223","Nush",2015,0.709007662203207,3.5231073297054,0.0117459458670979,444.156890013171,567.763119317147,1034.376,0.706081695422942
974,3.62423729266466,0.708848666012632,510.376,1020.752,"2015_nk_223","Nush",2015,0.709015452560261,3.53231930136644,0.00921197166104948,444.156890013171,567.763119317147,1034.376,0.706081695422942
975,3.47405507778263,0.708944144000716,510.9,1021.8,"2015_nk_223","Nush",2015,0.709028532767779,3.53499234945112,0.00267304808467905,444.156890013171,567.763119317147,1034.376,0.706081695422942
976,3.47491979489221,0.708890262059824,511.424,1022.848,"2015_nk_223","Nush",2015,0.70902873811427,3.5420840212506,0.00709167179947601,444.156890013171,567.763119317147,1034.376,0.706081695422942
977,3.62329499980655,0.708910361632361,511.948,1023.896,"2015_nk_223","Nush",2015,0.709031009198439,3.55224530728669,0.0101612860360851,444.156890013171,567.763119317147,1034.376,0.706081695422942
978,3.63946632199986,0.708547179659421,512.472,1024.944,"2015_nk_223","Nush",2015,0.709040295706101,3.56180228668595,0.00955697939926248,444.156890013171,567.763119317147,1034.376,0.706081695422942
979,3.35750124386728,0.708772999526091,512.996,1025.992,"2015_nk_223","Nush",2015,0.709042410633298,3.56503442959717,0.00323214291121987,444.156890013171,567.763119317147,1034.376,0.706081695422942
980,3.3256436416182,0.709382109546561,513.52,1027.04,"2015_nk_223","Nush",2015,0.709038043771971,3.56898743548027,0.00395300588310521,444.156890013171,567.763119317147,1034.376,0.706081695422942
981,3.51362688580494,0.709274947830786,514.044,1028.088,"2015_nk_223","Nush",2015,0.709040922756576,3.57853770147931,0.0095502659990383,444.156890013171,567.763119317147,1034.376,0.706081695422942
982,3.89802215144984,0.708894649893598,514.568,1029.136,"2015_nk_223","Nush",2015,0.70904852192404,3.58578418424899,0.0072464827696832,444.156890013171,567.763119317147,1034.376,0.706081695422942
983,3.59164985250809,0.709463428879257,515.092,1030.184,"2015_nk_223","Nush",2015,0.70905263495338,3.58691784762167,0.00113366337267573,444.156890013171,567.763119317147,1034.376,0.706081695422942
984,3.25324580430398,0.708925824832286,515.616,1031.232,"2015_nk_223","Nush",2015,0.709051353464392,3.59117872693438,0.00426087931271191,444.156890013171,567.763119317147,1034.376,0.706081695422942
985,3.52838732793992,0.709032419825574,516.14,1032.28,"2015_nk_223","Nush",2015,0.709046121791964,3.6000048796211,0.00882615268671971,444.156890013171,567.763119317147,1034.376,0.706081695422942
986,3.87155524002933,0.709103984603653,516.664,1033.328,"2015_nk_223","Nush",2015,0.709040613064303,3.60598445529977,0.00597957567866736,444.156890013171,567.763119317147,1034.376,0.706081695422942
987,3.61602606335439,0.7091288538897,517.188,1034.376,"2015_nk_223","Nush",2015,0.709047290699458,3.60293787603196,-0.00304657926781271,444.156890013171,567.763119317147,1034.376,0.706081695422942
988,3.39206859754365,0.709336500372096,517.712,1035.424,"2015_nk_223","Nush",2015,0.709049477048753,3.59980359888598,-0.00313427714597481,444.156890013171,567.763119317147,1034.376,0.706081695422942
989,3.33992595436643,0.708747017477521,518.236,1036.472,"2015_nk_223","Nush",2015,0.709053191848116,3.61101844614908,0.0112148472630955,444.156890013171,567.763119317147,1034.376,0.706081695422942
990,3.85979800640189,0.708885916338625,518.76,1037.52,"2015_nk_223","Nush",2015,0.709057162977027,3.61784466419188,0.00682621804280625,444.156890013171,567.763119317147,1034.376,0.706081695422942
991,3.85817951678027,0.709065739117341,519.284,1038.568,"2015_nk_223","Nush",2015,0.709057259871899,3.61329222556933,-0.00455243862255683,444.156890013171,567.763119317147,1034.376,0.706081695422942
992,3.62234927899323,0.709190895606475,519.808,1039.616,"2015_nk_223","Nush",2015,0.709058021779978,3.61355079558647,0.000258570017147797,444.156890013171,567.763119317147,1034.376,0.706081695422942
993,3.40618081830331,0.709109739249733,520.332,1040.664,"2015_nk_223","Nush",2015,0.709060554242791,3.6218238738012,0.00827307821472889,444.156890013171,567.763119317147,1034.376,0.706081695422942
994,3.80115205110446,0.709026094887849,520.856,1041.712,"2015_nk_223","Nush",2015,0.709067698902343,3.62996358765977,0.00813971385857171,444.156890013171,567.763119317147,1034.376,0.706081695422942
995,3.79761355953706,0.709076788359274,521.38,1042.76,"2015_nk_223","Nush",2015,0.709062747812357,3.62753005819903,-0.00243352946074271,444.156890013171,567.763119317147,1034.376,0.706081695422942
996,3.48586770204282,0.708376508651977,521.904,1043.808,"2015_nk_223","Nush",2015,0.709067363632726,3.62840808318758,0.000878024988549608,444.156890013171,567.763119317147,1034.376,0.706081695422942
997,3.35306234533869,0.709468775748397,522.428,1044.856,"2015_nk_223","Nush",2015,0.709064756065612,3.63925591837681,0.010847835189228,444.156890013171,567.763119317147,1034.376,0.706081695422942
998,3.6469556763123,0.708929328969962,522.952,1045.904,"2015_nk_223","Nush",2015,0.709060096245651,3.64901440787382,0.00975848949701197,444.156890013171,567.763119317147,1034.376,0.706081695422942
999,3.71544338399919,0.709324425814375,523.476,1046.952,"2015_nk_223","Nush",2015,0.70906529806976,3.64754406953875,-0.00147033833507626,444.156890013171,567.763119317147,1034.376,0.706081695422942
1000,3.62749982210995,0.709020751082013,524,1048,"2015_nk_223","Nush",2015,0.709075395459066,3.6496423409581,0.00209827141935515,444.156890013171,567.763119317147,1034.376,0.706081695422942
1001,3.40779805914042,0.709397217252102,524.524,1049.048,"2015_nk_223","Nush",2015,0.709071799823397,3.65354694178614,0.00390460082803701,444.156890013171,567.763119317147,1034.376,0.706081695422942
1002,3.7511332630011,0.709147789839271,525.048,1050.096,"2015_nk_223","Nush",2015,0.70906791780132,3.65523398392872,0.0016870421425792,444.156890013171,567.763119317147,1034.376,0.706081695422942
1003,3.9277380935794,0.708922640349049,525.572,1051.144,"2015_nk_223","Nush",2015,0.709073567459487,3.65397031883212,-0.00126366509659936,444.156890013171,567.763119317147,1034.376,0.706081695422942
1004,3.58921289172785,0.708980278067612,526.096,1052.192,"2015_nk_223","Nush",2015,0.709072924310396,3.65645671850034,0.00248639966822628,444.156890013171,567.763119317147,1034.376,0.706081695422942
1005,3.5174507965034,0.709566019801496,526.62,1053.24,"2015_nk_223","Nush",2015,0.709076348546687,3.66408406718255,0.00762734868220161,444.156890013171,567.763119317147,1034.376,0.706081695422942
1006,3.91150699509275,0.708966520732587,527.144,1054.288,"2015_nk_223","Nush",2015,0.709074582543914,3.66734915338553,0.00326508620298904,444.156890013171,567.763119317147,1034.376,0.706081695422942
1007,3.94224381275225,0.709031915249034,527.668,1055.336,"2015_nk_223","Nush",2015,0.709085009987542,3.66335069189782,-0.00399846148770999,444.156890013171,567.763119317147,1034.376,0.706081695422942
