"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1261,660.764,0.710099081978894,1.13286241585666,"2015_yk_025","Yukon",2015,1321.528,0.710932250239672,1.14606497027605,0.0114509397872817,727.035807109234,894.515345398233,1379.168,0.722309658190421
1262,661.288,0.71073470434996,1.17992530897086,"2015_yk_025","Yukon",2015,1322.576,0.710882728755547,1.15684506190267,0.0107800916266199,727.035807109234,894.515345398233,1379.168,0.722309658190421
1263,661.812,0.711403050444086,1.21464717124412,"2015_yk_025","Yukon",2015,1323.624,0.710825521611407,1.16763724357092,0.010792181668251,727.035807109234,894.515345398233,1379.168,0.722309658190421
1264,662.336,0.710189239337763,1.19860058288711,"2015_yk_025","Yukon",2015,1324.672,0.710770828331861,1.17808863561341,0.01045139204249,727.035807109234,894.515345398233,1379.168,0.722309658190421
1265,662.86,0.710977431220486,1.22714383533338,"2015_yk_025","Yukon",2015,1325.72,0.710709763017835,1.18844003594267,0.0103514003292624,727.035807109234,894.515345398233,1379.168,0.722309658190421
1266,663.384,0.710585814236538,1.27640992496351,"2015_yk_025","Yukon",2015,1326.768,0.710683957459553,1.19835847083375,0.00991843489107924,727.035807109234,894.515345398233,1379.168,0.722309658190421
1267,663.908,0.709666526804831,1.26293380101295,"2015_yk_025","Yukon",2015,1327.816,0.710625661058066,1.20784688020192,0.00948840936816864,727.035807109234,894.515345398233,1379.168,0.722309658190421
1268,664.432,0.710530655315981,1.22937983284627,"2015_yk_025","Yukon",2015,1328.864,0.710599514934682,1.21753966671359,0.00969278651166716,727.035807109234,894.515345398233,1379.168,0.722309658190421
1269,664.956,0.710844200062585,1.27245921741934,"2015_yk_025","Yukon",2015,1329.912,0.710558970863115,1.22629878658681,0.00875911987322708,727.035807109234,894.515345398233,1379.168,0.722309658190421
1270,665.48,0.709444031707293,1.28093643897146,"2015_yk_025","Yukon",2015,1330.96,0.710517608007465,1.2356116181501,0.00931283156328178,727.035807109234,894.515345398233,1379.168,0.722309658190421
1271,666.004,0.7103397170853,1.29512356350734,"2015_yk_025","Yukon",2015,1332.008,0.710450134042718,1.24441691369779,0.00880529554768938,727.035807109234,894.515345398233,1379.168,0.722309658190421
1272,666.528,0.710076986260464,1.3199333743598,"2015_yk_025","Yukon",2015,1333.056,0.710406996761317,1.25366618265271,0.00924926895492706,727.035807109234,894.515345398233,1379.168,0.722309658190421
1273,667.052,0.709919953565905,1.34214474995762,"2015_yk_025","Yukon",2015,1334.104,0.71040078563157,1.26161031719072,0.00794413453801068,727.035807109234,894.515345398233,1379.168,0.722309658190421
1274,667.576,0.709957110269693,1.32088472289429,"2015_yk_025","Yukon",2015,1335.152,0.710344195821433,1.27036930741901,0.0087589902282863,727.035807109234,894.515345398233,1379.168,0.722309658190421
1275,668.1,0.709967754569007,1.28473916877389,"2015_yk_025","Yukon",2015,1336.2,0.710312099812904,1.27810475412065,0.00773544670164483,727.035807109234,894.515345398233,1379.168,0.722309658190421
1276,668.624,0.711423415004775,1.30736860210295,"2015_yk_025","Yukon",2015,1337.248,0.710281293986903,1.28570408542371,0.00759933130305335,727.035807109234,894.515345398233,1379.168,0.722309658190421
1277,669.148,0.709799153690866,1.36336566171541,"2015_yk_025","Yukon",2015,1338.296,0.710242938810251,1.29295711174499,0.00725302632128422,727.035807109234,894.515345398233,1379.168,0.722309658190421
1278,669.672,0.710658793890369,1.36708227854783,"2015_yk_025","Yukon",2015,1339.344,0.710211155299339,1.29998604541901,0.00702893367401436,727.035807109234,894.515345398233,1379.168,0.722309658190421
1279,670.196,0.710022977971296,1.36005181469856,"2015_yk_025","Yukon",2015,1340.392,0.710167428502889,1.30733892269519,0.00735287727618084,727.035807109234,894.515345398233,1379.168,0.722309658190421
1280,670.72,0.711123016348552,1.36309891651771,"2015_yk_025","Yukon",2015,1341.44,0.710134828726598,1.31472997849959,0.00739105580439947,727.035807109234,894.515345398233,1379.168,0.722309658190421
1281,671.244,0.710073257792866,1.3670746826745,"2015_yk_025","Yukon",2015,1342.488,0.71008259868604,1.32153257706568,0.00680259856609444,727.035807109234,894.515345398233,1379.168,0.722309658190421
1282,671.768,0.709869290761327,1.36465806008566,"2015_yk_025","Yukon",2015,1343.536,0.710068809191499,1.3278452180962,0.00631264103051832,727.035807109234,894.515345398233,1379.168,0.722309658190421
1283,672.292,0.710008184882924,1.38398660848091,"2015_yk_025","Yukon",2015,1344.584,0.710064471613834,1.33372147656746,0.00587625847126327,727.035807109234,894.515345398233,1379.168,0.722309658190421
1284,672.816,0.70938297101477,1.39499492554325,"2015_yk_025","Yukon",2015,1345.632,0.710073318419394,1.33956777732825,0.00584630076078896,727.035807109234,894.515345398233,1379.168,0.722309658190421
1285,673.34,0.709136981970098,1.37136110765686,"2015_yk_025","Yukon",2015,1346.68,0.710061478892924,1.34516423731196,0.00559645998371172,727.035807109234,894.515345398233,1379.168,0.722309658190421
1286,673.864,0.709943953769918,1.37838423356906,"2015_yk_025","Yukon",2015,1347.728,0.710039549007189,1.35004079967014,0.00487656235817302,727.035807109234,894.515345398233,1379.168,0.722309658190421
1287,674.388,0.709211761293474,1.41742666453364,"2015_yk_025","Yukon",2015,1348.776,0.710008853405431,1.35471569319833,0.00467489352819261,727.035807109234,894.515345398233,1379.168,0.722309658190421
1288,674.912,0.710015996638994,1.38167347733895,"2015_yk_025","Yukon",2015,1349.824,0.709977154585324,1.35870495236612,0.00398925916779347,727.035807109234,894.515345398233,1379.168,0.722309658190421
1289,675.436,0.70984570535864,1.38565292693656,"2015_yk_025","Yukon",2015,1350.872,0.709964700211121,1.36313039574706,0.00442544338093409,727.035807109234,894.515345398233,1379.168,0.722309658190421
1290,675.96,0.710775308016987,1.39294355097156,"2015_yk_025","Yukon",2015,1351.92,0.7099775990512,1.36685253182466,0.00372213607760674,727.035807109234,894.515345398233,1379.168,0.722309658190421
1291,676.484,0.709565240102679,1.4393330246244,"2015_yk_025","Yukon",2015,1352.968,0.709961760517405,1.37178503335229,0.00493250152762426,727.035807109234,894.515345398233,1379.168,0.722309658190421
1292,677.008,0.709063603775992,1.38875731754851,"2015_yk_025","Yukon",2015,1354.016,0.709946592998792,1.37633369316712,0.0045486598148321,727.035807109234,894.515345398233,1379.168,0.722309658190421
1293,677.532,0.70997651586955,1.40893125636724,"2015_yk_025","Yukon",2015,1355.064,0.7099330758381,1.38029232757657,0.00395863440944866,727.035807109234,894.515345398233,1379.168,0.722309658190421
1294,678.056,0.709514815570556,1.41874438139521,"2015_yk_025","Yukon",2015,1356.112,0.709914093368308,1.38368577166084,0.00339344408427111,727.035807109234,894.515345398233,1379.168,0.722309658190421
1295,678.58,0.709349327292449,1.41541502938245,"2015_yk_025","Yukon",2015,1357.16,0.709882711924985,1.38685349934464,0.00316772768379803,727.035807109234,894.515345398233,1379.168,0.722309658190421
1296,679.104,0.710589834831047,1.39046686213252,"2015_yk_025","Yukon",2015,1358.208,0.709876670133995,1.38936283889846,0.00250933955382138,727.035807109234,894.515345398233,1379.168,0.722309658190421
1297,679.628,0.708792907761579,1.39431757592368,"2015_yk_025","Yukon",2015,1359.256,0.709861825078084,1.39250557788488,0.00314273898642092,727.035807109234,894.515345398233,1379.168,0.722309658190421
1298,680.152,0.710547329209729,1.42615244339719,"2015_yk_025","Yukon",2015,1360.304,0.709850789745166,1.39579759970594,0.00329202182105703,727.035807109234,894.515345398233,1379.168,0.722309658190421
1299,680.676,0.710028653733272,1.38944044490036,"2015_yk_025","Yukon",2015,1361.352,0.709830039664225,1.398753207715,0.00295560800905847,727.035807109234,894.515345398233,1379.168,0.722309658190421
1300,681.2,0.709289613973224,1.42603073478098,"2015_yk_025","Yukon",2015,1362.4,0.709844373525507,1.40163473492046,0.00288152720546631,727.035807109234,894.515345398233,1379.168,0.722309658190421
1301,681.724,0.709311939788527,1.43729163861485,"2015_yk_025","Yukon",2015,1363.448,0.709831340586396,1.4035703595268,0.00193562460633356,727.035807109234,894.515345398233,1379.168,0.722309658190421
1302,682.248,0.709042391429569,1.43865767070898,"2015_yk_025","Yukon",2015,1364.496,0.709817408302823,1.40536149611892,0.00179113659212926,727.035807109234,894.515345398233,1379.168,0.722309658190421
1303,682.772,0.71019855495112,1.38075641542097,"2015_yk_025","Yukon",2015,1365.544,0.709826467967909,1.40700723199371,0.0016457358747819,727.035807109234,894.515345398233,1379.168,0.722309658190421
1304,683.296,0.710100799038974,1.4525696372487,"2015_yk_025","Yukon",2015,1366.592,0.70982621224783,1.40878194988831,0.00177471789459993,727.035807109234,894.515345398233,1379.168,0.722309658190421
1305,683.82,0.709699403442555,1.42928457274373,"2015_yk_025","Yukon",2015,1367.64,0.709810833638029,1.41060785357343,0.00182590368512292,727.035807109234,894.515345398233,1379.168,0.722309658190421
1306,684.344,0.709421289525037,1.42424274069382,"2015_yk_025","Yukon",2015,1368.688,0.709785139939869,1.41289282543963,0.00228497186619792,727.035807109234,894.515345398233,1379.168,0.722309658190421
1307,684.868,0.710049691126708,1.40630852235706,"2015_yk_025","Yukon",2015,1369.736,0.709783071781557,1.41441820353765,0.00152537809802178,727.035807109234,894.515345398233,1379.168,0.722309658190421
1308,685.392,0.709768493513276,1.44128463436421,"2015_yk_025","Yukon",2015,1370.784,0.709766897778874,1.41554427683707,0.00112607329942538,727.035807109234,894.515345398233,1379.168,0.722309658190421
1309,685.916,0.709446564776336,1.4358062518069,"2015_yk_025","Yukon",2015,1371.832,0.709768139509369,1.4169586975299,0.00141442069282549,727.035807109234,894.515345398233,1379.168,0.722309658190421
1310,686.44,0.709067846100404,1.4247575886039,"2015_yk_025","Yukon",2015,1372.88,0.709730542863667,1.41880040338502,0.00184170585511545,727.035807109234,894.515345398233,1379.168,0.722309658190421
1311,686.964,0.709855624473226,1.43368170557355,"2015_yk_025","Yukon",2015,1373.928,0.709728306279006,1.42032389037822,0.00152348699319949,727.035807109234,894.515345398233,1379.168,0.722309658190421
1312,687.488,0.71004865744444,1.44605511906714,"2015_yk_025","Yukon",2015,1374.976,0.709720581917367,1.42174594313258,0.00142205275436025,727.035807109234,894.515345398233,1379.168,0.722309658190421
1313,688.012,0.710947455026465,1.42096164781423,"2015_yk_025","Yukon",2015,1376.024,0.709716421991172,1.42316435462021,0.00141841148763455,727.035807109234,894.515345398233,1379.168,0.722309658190421
1314,688.536,0.710830928475499,1.41494805673471,"2015_yk_025","Yukon",2015,1377.072,0.709725076526461,1.42425043138189,0.00108607676168049,727.035807109234,894.515345398233,1379.168,0.722309658190421
1315,689.06,0.709263592268726,1.44471079464863,"2015_yk_025","Yukon",2015,1378.12,0.709733982083788,1.42583282418011,0.00158239279821992,727.035807109234,894.515345398233,1379.168,0.722309658190421
1316,689.584,0.71026409183451,1.41848190752495,"2015_yk_025","Yukon",2015,1379.168,0.709729782454901,1.42681883432177,0.000986010141658555,727.035807109234,894.515345398233,1379.168,0.722309658190421
1317,690.108,0.709716872657976,1.39358126595713,"2015_yk_025","Yukon",2015,1380.216,0.709739207278933,1.42755098401355,0.000732149691782036,727.035807109234,894.515345398233,1379.168,0.722309658190421
1318,690.632,0.708790756274963,1.39785243805406,"2015_yk_025","Yukon",2015,1381.264,0.709720110171659,1.42874206813253,0.00119108411897773,727.035807109234,894.515345398233,1379.168,0.722309658190421
1319,691.156,0.709289590849017,1.44686694970905,"2015_yk_025","Yukon",2015,1382.312,0.709716951656658,1.42968597669917,0.000943908566637397,727.035807109234,894.515345398233,1379.168,0.722309658190421
1320,691.68,0.71079653234002,1.38821566100876,"2015_yk_025","Yukon",2015,1383.36,0.709706914304664,1.43047400407677,0.00078802737760042,727.035807109234,894.515345398233,1379.168,0.722309658190421
1321,692.204,0.709148769951181,1.4288125075141,"2015_yk_025","Yukon",2015,1384.408,0.709703066568986,1.43112813350684,0.000654129430069261,727.035807109234,894.515345398233,1379.168,0.722309658190421
1322,692.728,0.709824653233158,1.45284489786079,"2015_yk_025","Yukon",2015,1385.456,0.70969635795519,1.43229768464322,0.00116955113638562,727.035807109234,894.515345398233,1379.168,0.722309658190421
1323,693.252,0.71059202080255,1.45216523581103,"2015_yk_025","Yukon",2015,1386.504,0.709689219333404,1.4328797591722,0.00058207452897352,727.035807109234,894.515345398233,1379.168,0.722309658190421
1324,693.776,0.709050291150272,1.40220722794338,"2015_yk_025","Yukon",2015,1387.552,0.709709746609958,1.43352437532886,0.000644616156665556,727.035807109234,894.515345398233,1379.168,0.722309658190421
1325,694.3,0.709094544621091,1.41720749636126,"2015_yk_025","Yukon",2015,1388.6,0.709718490462553,1.43435980511238,0.000835429783519137,727.035807109234,894.515345398233,1379.168,0.722309658190421
1326,694.824,0.71022330677715,1.4269702981928,"2015_yk_025","Yukon",2015,1389.648,0.709705970775783,1.43553312226016,0.00117331714778146,727.035807109234,894.515345398233,1379.168,0.722309658190421
1327,695.348,0.708775823450193,1.45149814019822,"2015_yk_025","Yukon",2015,1390.696,0.709728362151334,1.43716997527258,0.00163685301242111,727.035807109234,894.515345398233,1379.168,0.722309658190421
1328,695.872,0.709868535340873,1.4269011421097,"2015_yk_025","Yukon",2015,1391.744,0.709711509106571,1.4379950800936,0.000825104821014833,727.035807109234,894.515345398233,1379.168,0.722309658190421
1329,696.396,0.709599195206108,1.44979569796285,"2015_yk_025","Yukon",2015,1392.792,0.709699240907807,1.43910484018958,0.00110976009598129,727.035807109234,894.515345398233,1379.168,0.722309658190421
1330,696.92,0.710304063384246,1.45382807129944,"2015_yk_025","Yukon",2015,1393.84,0.709714545669977,1.43927572954967,0.000170889360092907,727.035807109234,894.515345398233,1379.168,0.722309658190421
1331,697.444,0.709557740738651,1.41126103988736,"2015_yk_025","Yukon",2015,1394.888,0.709731460679137,1.43980115940113,0.000525429851457648,727.035807109234,894.515345398233,1379.168,0.722309658190421
1332,697.968,0.709241049246071,1.42740156988757,"2015_yk_025","Yukon",2015,1395.936,0.709738832297148,1.4405442951166,0.000743135715474574,727.035807109234,894.515345398233,1379.168,0.722309658190421
1333,698.492,0.710463533471065,1.44088890244453,"2015_yk_025","Yukon",2015,1396.984,0.709733440932042,1.44164271320378,0.00109841808718114,727.035807109234,894.515345398233,1379.168,0.722309658190421
1334,699.016,0.709941767064953,1.42736779657028,"2015_yk_025","Yukon",2015,1398.032,0.709727178559135,1.44156558708111,-7.71261226741871e-05,727.035807109234,894.515345398233,1379.168,0.722309658190421
1335,699.54,0.70904503798093,1.39429338988127,"2015_yk_025","Yukon",2015,1399.08,0.709717628820062,1.44189560222193,0.000330015140820539,727.035807109234,894.515345398233,1379.168,0.722309658190421
1336,700.064,0.70988179311518,1.44446691407484,"2015_yk_025","Yukon",2015,1400.128,0.709727031709065,1.44218741287001,0.000291810648074708,727.035807109234,894.515345398233,1379.168,0.722309658190421
1337,700.588,0.709675064192121,1.45488834759671,"2015_yk_025","Yukon",2015,1401.176,0.7097220769736,1.44241305704383,0.000225644173827977,727.035807109234,894.515345398233,1379.168,0.722309658190421
1338,701.112,0.709688353729411,1.43464667651335,"2015_yk_025","Yukon",2015,1402.224,0.709732633815662,1.44300146274271,0.000588405698877414,727.035807109234,894.515345398233,1379.168,0.722309658190421
1339,701.636,0.710097481801021,1.44491705626809,"2015_yk_025","Yukon",2015,1403.272,0.70973701831247,1.44385478448024,0.000853321737533719,727.035807109234,894.515345398233,1379.168,0.722309658190421
1340,702.16,0.708867217606442,1.47360126782463,"2015_yk_025","Yukon",2015,1404.32,0.709753642746317,1.4446001122972,0.000745327816956243,727.035807109234,894.515345398233,1379.168,0.722309658190421
1341,702.684,0.70993906271315,1.45848390226649,"2015_yk_025","Yukon",2015,1405.368,0.709735533948229,1.44488296136354,0.000282849066342239,727.035807109234,894.515345398233,1379.168,0.722309658190421
1342,703.208,0.70940582906304,1.44998122534727,"2015_yk_025","Yukon",2015,1406.416,0.709733042082899,1.4455393505411,0.000656389177553063,727.035807109234,894.515345398233,1379.168,0.722309658190421
1343,703.732,0.709758589311211,1.46909129773898,"2015_yk_025","Yukon",2015,1407.464,0.709695387148836,1.44665718252247,0.00111783198137605,727.035807109234,894.515345398233,1379.168,0.722309658190421
1344,704.256,0.709902243132086,1.46015953124409,"2015_yk_025","Yukon",2015,1408.512,0.709677800149892,1.44730512809345,0.000647945570981134,727.035807109234,894.515345398233,1379.168,0.722309658190421
1345,704.78,0.709671315409765,1.46630467555005,"2015_yk_025","Yukon",2015,1409.56,0.709694327163336,1.44769984385664,0.00039471576318939,727.035807109234,894.515345398233,1379.168,0.722309658190421
1346,705.304,0.709691976036678,1.43754484206857,"2015_yk_025","Yukon",2015,1410.608,0.709680317178057,1.44952172076572,0.00182187690907543,727.035807109234,894.515345398233,1379.168,0.722309658190421
1347,705.828,0.709777250735392,1.46135564604056,"2015_yk_025","Yukon",2015,1411.656,0.709666992531167,1.45127911550628,0.00175739474055936,727.035807109234,894.515345398233,1379.168,0.722309658190421
1348,706.352,0.708870170202566,1.4531385244776,"2015_yk_025","Yukon",2015,1412.704,0.709682774285317,1.4529491133116,0.00166999780532118,727.035807109234,894.515345398233,1379.168,0.722309658190421
1349,706.876,0.709656194458547,1.44228744093481,"2015_yk_025","Yukon",2015,1413.752,0.70968332429525,1.45392820620157,0.00097909288997533,727.035807109234,894.515345398233,1379.168,0.722309658190421
1350,707.4,0.71017306689738,1.44022519362758,"2015_yk_025","Yukon",2015,1414.8,0.709673541595043,1.45578721455869,0.00185900835711905,727.035807109234,894.515345398233,1379.168,0.722309658190421
1351,707.924,0.709334375961973,1.47858079042856,"2015_yk_025","Yukon",2015,1415.848,0.70968180773839,1.45698228579981,0.0011950712411184,727.035807109234,894.515345398233,1379.168,0.722309658190421
1352,708.448,0.708661086948253,1.45893038573166,"2015_yk_025","Yukon",2015,1416.896,0.709669788249403,1.45791173080563,0.000929445005818152,727.035807109234,894.515345398233,1379.168,0.722309658190421
1353,708.972,0.709548198562411,1.44385572810565,"2015_yk_025","Yukon",2015,1417.944,0.709637901419772,1.45888838735946,0.000976656553829391,727.035807109234,894.515345398233,1379.168,0.722309658190421
1354,709.496,0.710746452163781,1.45742135079514,"2015_yk_025","Yukon",2015,1418.992,0.70964705465289,1.46105658365003,0.0021681962905673,727.035807109234,894.515345398233,1379.168,0.722309658190421
1355,710.02,0.709873958448162,1.46554081639361,"2015_yk_025","Yukon",2015,1420.04,0.709660327190649,1.46240695495457,0.0013503713045464,727.035807109234,894.515345398233,1379.168,0.722309658190421
1356,710.544,0.709838653624832,1.46086589099941,"2015_yk_025","Yukon",2015,1421.088,0.709656490695937,1.46386684121793,0.00145988626335281,727.035807109234,894.515345398233,1379.168,0.722309658190421
1357,711.068,0.710136390294631,1.49252875666895,"2015_yk_025","Yukon",2015,1422.136,0.709678801929151,1.46555002185652,0.00168318063859796,727.035807109234,894.515345398233,1379.168,0.722309658190421
1358,711.592,0.709536146523965,1.47565873265807,"2015_yk_025","Yukon",2015,1423.184,0.709655235321839,1.4674507340435,0.00190071218697963,727.035807109234,894.515345398233,1379.168,0.722309658190421
1359,712.116,0.709292561807388,1.45602605065923,"2015_yk_025","Yukon",2015,1424.232,0.709655336193594,1.46801361982266,0.000562885779151978,727.035807109234,894.515345398233,1379.168,0.722309658190421
1360,712.64,0.710207899703445,1.43628409638656,"2015_yk_025","Yukon",2015,1425.28,0.709639854024202,1.46976212435,0.00174850452734066,727.035807109234,894.515345398233,1379.168,0.722309658190421
1361,713.164,0.710326840338146,1.4688174297023,"2015_yk_025","Yukon",2015,1426.328,0.709631008980547,1.47209929495632,0.00233717060632821,727.035807109234,894.515345398233,1379.168,0.722309658190421
1362,713.688,0.70948468851017,1.48324581363745,"2015_yk_025","Yukon",2015,1427.376,0.709627325782256,1.47386994779127,0.00177065283494438,727.035807109234,894.515345398233,1379.168,0.722309658190421
1363,714.212,0.709875073044795,1.44666150065184,"2015_yk_025","Yukon",2015,1428.424,0.70961685631546,1.47519490762433,0.00132495983306291,727.035807109234,894.515345398233,1379.168,0.722309658190421
1364,714.736,0.709725056664535,1.44794206988823,"2015_yk_025","Yukon",2015,1429.472,0.709609160689954,1.47782701602848,0.00263210840414563,727.035807109234,894.515345398233,1379.168,0.722309658190421
1365,715.26,0.7091264190982,1.44908548119297,"2015_yk_025","Yukon",2015,1430.52,0.709611726793007,1.48064041369186,0.00281339766338329,727.035807109234,894.515345398233,1379.168,0.722309658190421
1366,715.784,0.709985462865224,1.44175137957831,"2015_yk_025","Yukon",2015,1431.568,0.709597644585575,1.48157060128129,0.000930187589425646,727.035807109234,894.515345398233,1379.168,0.722309658190421
1367,716.308,0.709752406998795,1.41984717278674,"2015_yk_025","Yukon",2015,1432.616,0.709600982012579,1.48302469473212,0.0014540934508358,727.035807109234,894.515345398233,1379.168,0.722309658190421
1368,716.832,0.710401904036982,1.47658897629686,"2015_yk_025","Yukon",2015,1433.664,0.709587937793751,1.48513883335927,0.00211413862715326,727.035807109234,894.515345398233,1379.168,0.722309658190421
1369,717.356,0.709709634584816,1.48700555605892,"2015_yk_025","Yukon",2015,1434.712,0.70958042811772,1.48661766630818,0.00147883294890505,727.035807109234,894.515345398233,1379.168,0.722309658190421
1370,717.88,0.710065312131212,1.46947725762128,"2015_yk_025","Yukon",2015,1435.76,0.709576183772016,1.48779702024501,0.0011793539368341,727.035807109234,894.515345398233,1379.168,0.722309658190421
1371,718.404,0.708769096587976,1.45065264955409,"2015_yk_025","Yukon",2015,1436.808,0.709578037891394,1.48967630628345,0.0018792860384309,727.035807109234,894.515345398233,1379.168,0.722309658190421
1372,718.928,0.709899145524634,1.48543846972032,"2015_yk_025","Yukon",2015,1437.856,0.709586585258858,1.49102221171859,0.0013459054351419,727.035807109234,894.515345398233,1379.168,0.722309658190421
1373,719.452,0.708688158982699,1.4880315666968,"2015_yk_025","Yukon",2015,1438.904,0.709594935996799,1.49196369589461,0.000941484176024909,727.035807109234,894.515345398233,1379.168,0.722309658190421
1374,719.976,0.70977570853882,1.45382479099357,"2015_yk_025","Yukon",2015,1439.952,0.709592637938844,1.49343209489927,0.00146839900465734,727.035807109234,894.515345398233,1379.168,0.722309658190421
1375,720.5,0.710255213075383,1.46839374044,"2015_yk_025","Yukon",2015,1441,0.709608662885291,1.49470738859196,0.00127529369269164,727.035807109234,894.515345398233,1379.168,0.722309658190421
1376,721.024,0.709423492717783,1.52779452206947,"2015_yk_025","Yukon",2015,1442.048,0.709616789828647,1.49642993508995,0.00172254649798464,727.035807109234,894.515345398233,1379.168,0.722309658190421
1377,721.548,0.708917393844548,1.49902495039069,"2015_yk_025","Yukon",2015,1443.096,0.709609220148142,1.49758332485226,0.00115338976230994,727.035807109234,894.515345398233,1379.168,0.722309658190421
1378,722.072,0.709737661523988,1.49805230637332,"2015_yk_025","Yukon",2015,1444.144,0.709621627187962,1.49936331136536,0.0017799865131054,727.035807109234,894.515345398233,1379.168,0.722309658190421
1379,722.596,0.709322591445012,1.50561252310758,"2015_yk_025","Yukon",2015,1445.192,0.709613783279418,1.50078695572794,0.00142364436258058,727.035807109234,894.515345398233,1379.168,0.722309658190421
1380,723.12,0.710209570327594,1.4997561624359,"2015_yk_025","Yukon",2015,1446.24,0.709598709542017,1.5025026172567,0.00171566152876257,727.035807109234,894.515345398233,1379.168,0.722309658190421
1381,723.644,0.70964473855197,1.50051678198121,"2015_yk_025","Yukon",2015,1447.288,0.709611901406692,1.50375569250421,0.00125307524750129,727.035807109234,894.515345398233,1379.168,0.722309658190421
1382,724.168,0.709103483893957,1.50861159820988,"2015_yk_025","Yukon",2015,1448.336,0.709619963850708,1.5057403468678,0.00198465436359596,727.035807109234,894.515345398233,1379.168,0.722309658190421
1383,724.692,0.708678811024711,1.51076462904079,"2015_yk_025","Yukon",2015,1449.384,0.7096124301949,1.50737718153598,0.00163683466818254,727.035807109234,894.515345398233,1379.168,0.722309658190421
1384,725.216,0.709599485137318,1.53229900537741,"2015_yk_025","Yukon",2015,1450.432,0.709581417447959,1.50913549700306,0.00175831546707839,727.035807109234,894.515345398233,1379.168,0.722309658190421
1385,725.74,0.709890896886648,1.49822977463404,"2015_yk_025","Yukon",2015,1451.48,0.70958869699465,1.51064767121983,0.00151217421676808,727.035807109234,894.515345398233,1379.168,0.722309658190421
1386,726.264,0.709993117094402,1.51456347399397,"2015_yk_025","Yukon",2015,1452.528,0.709584069048853,1.51246853769663,0.00182086647679891,727.035807109234,894.515345398233,1379.168,0.722309658190421
1387,726.788,0.710114497443051,1.5524889785141,"2015_yk_025","Yukon",2015,1453.576,0.709576006034264,1.51325051781927,0.000781980122642523,727.035807109234,894.515345398233,1379.168,0.722309658190421
1388,727.312,0.708454538902141,1.54094387332847,"2015_yk_025","Yukon",2015,1454.624,0.709558139594367,1.51444215873341,0.00119164091413859,727.035807109234,894.515345398233,1379.168,0.722309658190421
1389,727.836,0.709605247511414,1.48356884471197,"2015_yk_025","Yukon",2015,1455.672,0.709563947387133,1.5159039236119,0.00146176487849004,727.035807109234,894.515345398233,1379.168,0.722309658190421
1390,728.36,0.709375133220732,1.55873834293988,"2015_yk_025","Yukon",2015,1456.72,0.70955226989777,1.51704939637836,0.00114547276646038,727.035807109234,894.515345398233,1379.168,0.722309658190421
1391,728.884,0.70902703811932,1.55149127626705,"2015_yk_025","Yukon",2015,1457.768,0.709525849207854,1.51788596539817,0.000836569019805555,727.035807109234,894.515345398233,1379.168,0.722309658190421
1392,729.408,0.70902005734866,1.53364073998422,"2015_yk_025","Yukon",2015,1458.816,0.709520846798176,1.51911042503099,0.00122445963282614,727.035807109234,894.515345398233,1379.168,0.722309658190421
1393,729.932,0.709835365463262,1.5203864924283,"2015_yk_025","Yukon",2015,1459.864,0.709511342565794,1.52100143330968,0.00189100827869138,727.035807109234,894.515345398233,1379.168,0.722309658190421
1394,730.456,0.709480029534627,1.58529430081902,"2015_yk_025","Yukon",2015,1460.912,0.709505930608307,1.52258989031941,0.00158845700972221,727.035807109234,894.515345398233,1379.168,0.722309658190421
1395,730.98,0.709199004164066,1.56309724968427,"2015_yk_025","Yukon",2015,1461.96,0.709514054368635,1.5251192905383,0.00252940021889492,727.035807109234,894.515345398233,1379.168,0.722309658190421
1396,731.504,0.709036860669309,1.50027816944038,"2015_yk_025","Yukon",2015,1463.008,0.709509428695068,1.52744547361099,0.00232618307269128,727.035807109234,894.515345398233,1379.168,0.722309658190421
1397,732.028,0.70987530981235,1.54213395464686,"2015_yk_025","Yukon",2015,1464.056,0.70951453303774,1.5295680657363,0.00212259212531163,727.035807109234,894.515345398233,1379.168,0.722309658190421
1398,732.552,0.708905700599753,1.56149499414256,"2015_yk_025","Yukon",2015,1465.104,0.709491541459665,1.53089680766742,0.00132874193111454,727.035807109234,894.515345398233,1379.168,0.722309658190421
1399,733.076,0.709646901239169,1.53364703320239,"2015_yk_025","Yukon",2015,1466.152,0.709498217765857,1.53263630397638,0.00173949630895964,727.035807109234,894.515345398233,1379.168,0.722309658190421
1400,733.6,0.708612556864197,1.54436250403468,"2015_yk_025","Yukon",2015,1467.2,0.70949211640913,1.53463333346443,0.00199702948804825,727.035807109234,894.515345398233,1379.168,0.722309658190421
1401,734.124,0.71005030987577,1.57124106457234,"2015_yk_025","Yukon",2015,1468.248,0.709506200991632,1.53646395924255,0.00183062577812088,727.035807109234,894.515345398233,1379.168,0.722309658190421
1402,734.648,0.709918671110927,1.53073555145579,"2015_yk_025","Yukon",2015,1469.296,0.70949286654142,1.53817579776269,0.001711838520146,727.035807109234,894.515345398233,1379.168,0.722309658190421
1403,735.172,0.710259633587652,1.52558034830048,"2015_yk_025","Yukon",2015,1470.344,0.709506538100094,1.53935756328208,0.00118176551938953,727.035807109234,894.515345398233,1379.168,0.722309658190421
