"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
636,0.635001665464685,0.704539123713936,333.264,666.528,"2015_nk_236","Nush",2015,0.704556490689715,0.643159500591529,-0.000763786867381766,559.967451923844,733.807237873434,1208.344,0.704623199180889
637,0.636811896728383,0.703614856012467,333.788,667.576,"2015_nk_236","Nush",2015,0.7045513376171,0.642451099086337,-0.000708401505192024,559.967451923844,733.807237873434,1208.344,0.704623199180889
638,0.646507049546207,0.705024000604301,334.312,668.624,"2015_nk_236","Nush",2015,0.704567351356639,0.641854834922975,-0.000596264163362448,559.967451923844,733.807237873434,1208.344,0.704623199180889
639,0.626274915515821,0.704157033023198,334.836,669.672,"2015_nk_236","Nush",2015,0.704624771843321,0.640788751111815,-0.00106608381115958,559.967451923844,733.807237873434,1208.344,0.704623199180889
640,0.625853622694311,0.705313795995862,335.36,670.72,"2015_nk_236","Nush",2015,0.704586178976983,0.640224356132373,-0.000564394979442273,559.967451923844,733.807237873434,1208.344,0.704623199180889
641,0.635909751259655,0.705227731659111,335.884,671.768,"2015_nk_236","Nush",2015,0.704589878492532,0.639793915448136,-0.000430440684236477,559.967451923844,733.807237873434,1208.344,0.704623199180889
642,0.637208286230445,0.70460016577645,336.408,672.816,"2015_nk_236","Nush",2015,0.704556863474448,0.639308510494079,-0.000485404954057245,559.967451923844,733.807237873434,1208.344,0.704623199180889
643,0.618128709520626,0.704794423314348,336.932,673.864,"2015_nk_236","Nush",2015,0.704574007734346,0.638522136015568,-0.000786374478511709,559.967451923844,733.807237873434,1208.344,0.704623199180889
644,0.647328104942123,0.704758474403441,337.456,674.912,"2015_nk_236","Nush",2015,0.704555801803584,0.637627001569942,-0.000895134445625945,559.967451923844,733.807237873434,1208.344,0.704623199180889
645,0.640574612960141,0.704776511648038,337.98,675.96,"2015_nk_236","Nush",2015,0.704565587370812,0.637071231405132,-0.000555770164809233,559.967451923844,733.807237873434,1208.344,0.704623199180889
646,0.627400372598113,0.705373111499498,338.504,677.008,"2015_nk_236","Nush",2015,0.704574690240358,0.636470995924044,-0.000600235481088229,559.967451923844,733.807237873434,1208.344,0.704623199180889
647,0.634518014464506,0.704061267221968,339.028,678.056,"2015_nk_236","Nush",2015,0.70458029299703,0.635519393912813,-0.000951602011231345,559.967451923844,733.807237873434,1208.344,0.704623199180889
648,0.658933640996868,0.705652887265161,339.552,679.104,"2015_nk_236","Nush",2015,0.704566910925894,0.635137770231524,-0.000381623681288801,559.967451923844,733.807237873434,1208.344,0.704623199180889
649,0.647563279611099,0.705865421845557,340.076,680.152,"2015_nk_236","Nush",2015,0.7045947084164,0.634811295929912,-0.000326474301611812,559.967451923844,733.807237873434,1208.344,0.704623199180889
650,0.619645115309324,0.704901821525388,340.6,681.2,"2015_nk_236","Nush",2015,0.704633619722296,0.63446153773667,-0.000349758193241678,559.967451923844,733.807237873434,1208.344,0.704623199180889
651,0.633959310267768,0.703669994147284,341.124,682.248,"2015_nk_236","Nush",2015,0.704657366728038,0.634134819167556,-0.000326718569114814,559.967451923844,733.807237873434,1208.344,0.704623199180889
652,0.667293147689168,0.70388887732441,341.648,683.296,"2015_nk_236","Nush",2015,0.704646937098904,0.633822243839449,-0.000312575328106801,559.967451923844,733.807237873434,1208.344,0.704623199180889
653,0.645987988122089,0.704659707301017,342.172,684.344,"2015_nk_236","Nush",2015,0.704645516531877,0.633274001005976,-0.000548242833472989,559.967451923844,733.807237873434,1208.344,0.704623199180889
654,0.637955713565606,0.702465599969431,342.696,685.392,"2015_nk_236","Nush",2015,0.704647594709582,0.63246072977617,-0.000813271229805568,559.967451923844,733.807237873434,1208.344,0.704623199180889
655,0.655139663088515,0.705732494280979,343.22,686.44,"2015_nk_236","Nush",2015,0.704679727466194,0.631914819220332,-0.000545910555838081,559.967451923844,733.807237873434,1208.344,0.704623199180889
656,0.671335069238918,0.704887676382497,343.744,687.488,"2015_nk_236","Nush",2015,0.704672723613878,0.631618741731304,-0.000296077489027935,559.967451923844,733.807237873434,1208.344,0.704623199180889
657,0.633262436104756,0.705068430543194,344.268,688.536,"2015_nk_236","Nush",2015,0.704650990806031,0.630972586176051,-0.000646155555253269,559.967451923844,733.807237873434,1208.344,0.704623199180889
658,0.639731292434656,0.702938957731074,344.792,689.584,"2015_nk_236","Nush",2015,0.70461318237683,0.630674667247634,-0.000297918928417129,559.967451923844,733.807237873434,1208.344,0.704623199180889
659,0.65068798062711,0.704948419792378,345.316,690.632,"2015_nk_236","Nush",2015,0.704647864098561,0.630438538790895,-0.000236128456738816,559.967451923844,733.807237873434,1208.344,0.704623199180889
660,0.6562776164921,0.705037891748594,345.84,691.68,"2015_nk_236","Nush",2015,0.704701361624674,0.629775022580834,-0.000663516210060888,559.967451923844,733.807237873434,1208.344,0.704623199180889
661,0.603999186305579,0.702434350369253,346.364,692.728,"2015_nk_236","Nush",2015,0.704737354979802,0.629424889210863,-0.000350133369970917,559.967451923844,733.807237873434,1208.344,0.704623199180889
662,0.618468574201496,0.704576688670076,346.888,693.776,"2015_nk_236","Nush",2015,0.70475937211101,0.629091846050812,-0.000333043160051227,559.967451923844,733.807237873434,1208.344,0.704623199180889
663,0.627440241732876,0.704439823818812,347.412,694.824,"2015_nk_236","Nush",2015,0.704720550991946,0.629202558299468,0.000110712248655997,559.967451923844,733.807237873434,1208.344,0.704623199180889
664,0.624274360288734,0.706369716375747,347.936,695.872,"2015_nk_236","Nush",2015,0.704742494082947,0.628976351343517,-0.000226206955950659,559.967451923844,733.807237873434,1208.344,0.704623199180889
665,0.616884951676367,0.705326217775211,348.46,696.92,"2015_nk_236","Nush",2015,0.704724939239263,0.629033590485236,5.72391417182905e-05,559.967451923844,733.807237873434,1208.344,0.704623199180889
666,0.630897585838429,0.706224673265302,348.984,697.968,"2015_nk_236","Nush",2015,0.704703393730926,0.629636712038522,0.000603121553286567,559.967451923844,733.807237873434,1208.344,0.704623199180889
667,0.625810316999068,0.703366329051188,349.508,699.016,"2015_nk_236","Nush",2015,0.70472755544475,0.629944935716962,0.000308223678440189,559.967451923844,733.807237873434,1208.344,0.704623199180889
668,0.617018708894995,0.704686575795671,350.032,700.064,"2015_nk_236","Nush",2015,0.704717583995128,0.629970867704171,2.59319872082386e-05,559.967451923844,733.807237873434,1208.344,0.704623199180889
669,0.605763706384239,0.706357760097254,350.556,701.112,"2015_nk_236","Nush",2015,0.70473423062275,0.630176550053164,0.000205682348993097,559.967451923844,733.807237873434,1208.344,0.704623199180889
670,0.614024938328806,0.70347903663326,351.08,702.16,"2015_nk_236","Nush",2015,0.704696223056144,0.630251488267856,7.49382146927324e-05,559.967451923844,733.807237873434,1208.344,0.704623199180889
671,0.627624652286393,0.704051765764125,351.604,703.208,"2015_nk_236","Nush",2015,0.704705486337425,0.630417354577599,0.000165866309742801,559.967451923844,733.807237873434,1208.344,0.704623199180889
672,0.630254081210912,0.702970483481354,352.128,704.256,"2015_nk_236","Nush",2015,0.704697627635897,0.630416754853198,-5.9972440158429e-07,559.967451923844,733.807237873434,1208.344,0.704623199180889
673,0.633578327339165,0.705400990173891,352.652,705.304,"2015_nk_236","Nush",2015,0.704712885386417,0.63090298237336,0.000486227520162696,559.967451923844,733.807237873434,1208.344,0.704623199180889
674,0.606081432422538,0.70357360778393,353.176,706.352,"2015_nk_236","Nush",2015,0.704716418116702,0.630830841790888,-7.2140582472402e-05,559.967451923844,733.807237873434,1208.344,0.704623199180889
675,0.624449255563141,0.703939303647752,353.7,707.4,"2015_nk_236","Nush",2015,0.704721474022291,0.631227329939256,0.000396488148368235,559.967451923844,733.807237873434,1208.344,0.704623199180889
676,0.624469485174526,0.705541093648652,354.224,708.448,"2015_nk_236","Nush",2015,0.704694597575463,0.631690318022281,0.000462988083024585,559.967451923844,733.807237873434,1208.344,0.704623199180889
677,0.619162558438977,0.704975896099205,354.748,709.496,"2015_nk_236","Nush",2015,0.704737390108336,0.63187236181993,0.000182043797649412,559.967451923844,733.807237873434,1208.344,0.704623199180889
678,0.630602177650914,0.70479802857275,355.272,710.544,"2015_nk_236","Nush",2015,0.704723469162276,0.631743191432592,-0.000129170387338395,559.967451923844,733.807237873434,1208.344,0.704623199180889
679,0.608032144354475,0.703974077756171,355.796,711.592,"2015_nk_236","Nush",2015,0.704719210651822,0.631966167135326,0.000222975702733885,559.967451923844,733.807237873434,1208.344,0.704623199180889
680,0.613505629583974,0.706592310686225,356.32,712.64,"2015_nk_236","Nush",2015,0.704696429617017,0.632368575556658,0.000402408421332101,559.967451923844,733.807237873434,1208.344,0.704623199180889
681,0.620798281166496,0.705077815421507,356.844,713.688,"2015_nk_236","Nush",2015,0.704714288167206,0.632789492792487,0.000420917235829155,559.967451923844,733.807237873434,1208.344,0.704623199180889
682,0.619995096823952,0.704913953947107,357.368,714.736,"2015_nk_236","Nush",2015,0.704699778543271,0.632336980239336,-0.000452512553151263,559.967451923844,733.807237873434,1208.344,0.704623199180889
683,0.615847412599957,0.705032868793404,357.892,715.784,"2015_nk_236","Nush",2015,0.704709941245784,0.632535135085429,0.000198154846092868,559.967451923844,733.807237873434,1208.344,0.704623199180889
684,0.602287161348961,0.70463311179153,358.416,716.832,"2015_nk_236","Nush",2015,0.70473784660582,0.632879669418778,0.0003445343333498,559.967451923844,733.807237873434,1208.344,0.704623199180889
685,0.60167801246941,0.70640793834635,358.94,717.88,"2015_nk_236","Nush",2015,0.704753307209835,0.632930916564129,5.12471453503194e-05,559.967451923844,733.807237873434,1208.344,0.704623199180889
686,0.614171312310435,0.705951434072203,359.464,718.928,"2015_nk_236","Nush",2015,0.704746622357871,0.632937663557827,6.74699369873633e-06,559.967451923844,733.807237873434,1208.344,0.704623199180889
687,0.608647310436669,0.70268660023613,359.988,719.976,"2015_nk_236","Nush",2015,0.704723752836986,0.633655734281287,0.000718070723459308,559.967451923844,733.807237873434,1208.344,0.704623199180889
688,0.616053854394602,0.703838117526137,360.512,721.024,"2015_nk_236","Nush",2015,0.704748819013303,0.634368555339586,0.000712821058299173,559.967451923844,733.807237873434,1208.344,0.704623199180889
689,0.618238674319487,0.705740883183463,361.036,722.072,"2015_nk_236","Nush",2015,0.704731904828246,0.634582541861422,0.000213986521836351,559.967451923844,733.807237873434,1208.344,0.704623199180889
690,0.617575609228813,0.70617097242017,361.56,723.12,"2015_nk_236","Nush",2015,0.704704319728338,0.63469401600652,0.000111474145097823,559.967451923844,733.807237873434,1208.344,0.704623199180889
691,0.623947661364966,0.704970166591165,362.084,724.168,"2015_nk_236","Nush",2015,0.70475917870025,0.635858840703454,0.0011648246969338,559.967451923844,733.807237873434,1208.344,0.704623199180889
692,0.618437193585353,0.705260082703683,362.608,725.216,"2015_nk_236","Nush",2015,0.704770630555439,0.636968647490025,0.00110980678657135,559.967451923844,733.807237873434,1208.344,0.704623199180889
693,0.64998528555327,0.704019125949047,363.132,726.264,"2015_nk_236","Nush",2015,0.704755172893353,0.637366201299043,0.000397553809017293,559.967451923844,733.807237873434,1208.344,0.704623199180889
694,0.638592363706405,0.704703463579337,363.656,727.312,"2015_nk_236","Nush",2015,0.704719239555269,0.637698705447971,0.000332504148928381,559.967451923844,733.807237873434,1208.344,0.704623199180889
695,0.644128629656728,0.705052415599146,364.18,728.36,"2015_nk_236","Nush",2015,0.704722967786645,0.638331975340205,0.000633269892234445,559.967451923844,733.807237873434,1208.344,0.704623199180889
696,0.671188958661877,0.703246393213718,364.704,729.408,"2015_nk_236","Nush",2015,0.704686786579832,0.638990534485999,0.000658559145793491,559.967451923844,733.807237873434,1208.344,0.704623199180889
697,0.655305317434796,0.705064558841892,365.228,730.456,"2015_nk_236","Nush",2015,0.704695564273024,0.639548903318471,0.0005583688324724,559.967451923844,733.807237873434,1208.344,0.704623199180889
698,0.648062968778698,0.704425713626953,365.752,731.504,"2015_nk_236","Nush",2015,0.70467638656145,0.640158235828571,0.000609332510100202,559.967451923844,733.807237873434,1208.344,0.704623199180889
699,0.638615856455401,0.705155830680564,366.276,732.552,"2015_nk_236","Nush",2015,0.704687788665251,0.640977846363974,0.000819610535402249,559.967451923844,733.807237873434,1208.344,0.704623199180889
700,0.63034991557588,0.703033341999472,366.8,733.6,"2015_nk_236","Nush",2015,0.704693099485896,0.64173833811072,0.000760491746746195,559.967451923844,733.807237873434,1208.344,0.704623199180889
701,0.645861729844222,0.705783528535983,367.324,734.648,"2015_nk_236","Nush",2015,0.704677574516234,0.642090235995652,0.000351897884932284,559.967451923844,733.807237873434,1208.344,0.704623199180889
702,0.637172302766353,0.704128643684764,367.848,735.696,"2015_nk_236","Nush",2015,0.704715821294303,0.642372908933056,0.000282672937403916,559.967451923844,733.807237873434,1208.344,0.704623199180889
703,0.647302360730386,0.70570988834552,368.372,736.744,"2015_nk_236","Nush",2015,0.704685322269924,0.642886771286604,0.000513862353547778,559.967451923844,733.807237873434,1208.344,0.704623199180889
704,0.642999669993784,0.704970438220592,368.896,737.792,"2015_nk_236","Nush",2015,0.704693056804292,0.643925824431422,0.00103905314481822,559.967451923844,733.807237873434,1208.344,0.704623199180889
705,0.664363901862234,0.70507986598337,369.42,738.84,"2015_nk_236","Nush",2015,0.704704311493262,0.644542494794562,0.000616670363140281,559.967451923844,733.807237873434,1208.344,0.704623199180889
706,0.655179657579586,0.703760524689792,369.944,739.888,"2015_nk_236","Nush",2015,0.704675342038943,0.64508412175237,0.000541626957807573,559.967451923844,733.807237873434,1208.344,0.704623199180889
707,0.645440642323476,0.706628819194352,370.468,740.936,"2015_nk_236","Nush",2015,0.704664134112864,0.645784680763527,0.000700559011156843,559.967451923844,733.807237873434,1208.344,0.704623199180889
708,0.651183417756563,0.704817630501566,370.992,741.984,"2015_nk_236","Nush",2015,0.704651125799582,0.646238047384254,0.000453366620726925,559.967451923844,733.807237873434,1208.344,0.704623199180889
709,0.660941821775135,0.705609911218332,371.516,743.032,"2015_nk_236","Nush",2015,0.704662359757101,0.646769940825272,0.000531893441017894,559.967451923844,733.807237873434,1208.344,0.704623199180889
710,0.643789620589249,0.703534959437061,372.04,744.08,"2015_nk_236","Nush",2015,0.704610922195351,0.647205261314389,0.000435320489117319,559.967451923844,733.807237873434,1208.344,0.704623199180889
711,0.659214344417522,0.704741507158614,372.564,745.128,"2015_nk_236","Nush",2015,0.704626194735132,0.647731628933385,0.000526367618996493,559.967451923844,733.807237873434,1208.344,0.704623199180889
712,0.640142394500094,0.703018299888328,373.088,746.176,"2015_nk_236","Nush",2015,0.704603583620891,0.648292446982121,0.000560818048735534,559.967451923844,733.807237873434,1208.344,0.704623199180889
713,0.657877278887663,0.705269469451798,373.612,747.224,"2015_nk_236","Nush",2015,0.704581329100078,0.648727273945149,0.000434826963027879,559.967451923844,733.807237873434,1208.344,0.704623199180889
714,0.658627773566586,0.704139921571603,374.136,748.272,"2015_nk_236","Nush",2015,0.704621509779708,0.649725394778345,0.000998120833196392,559.967451923844,733.807237873434,1208.344,0.704623199180889
715,0.658214491809537,0.70666013052188,374.66,749.32,"2015_nk_236","Nush",2015,0.70458236183306,0.650806710787117,0.00108131600877226,559.967451923844,733.807237873434,1208.344,0.704623199180889
716,0.671739888860845,0.704486585264645,375.184,750.368,"2015_nk_236","Nush",2015,0.70455013649614,0.651789878967604,0.00098316818048616,559.967451923844,733.807237873434,1208.344,0.704623199180889
717,0.676346679512313,0.703696259290071,375.708,751.416,"2015_nk_236","Nush",2015,0.704610441341848,0.652658722290879,0.000868843323275414,559.967451923844,733.807237873434,1208.344,0.704623199180889
718,0.682500555932611,0.704442928310134,376.232,752.464,"2015_nk_236","Nush",2015,0.70462597410146,0.653513074432754,0.000854352141875014,559.967451923844,733.807237873434,1208.344,0.704623199180889
719,0.663527171937295,0.703933568688945,376.756,753.512,"2015_nk_236","Nush",2015,0.704645430960491,0.654057060432481,0.000543985999726604,559.967451923844,733.807237873434,1208.344,0.704623199180889
720,0.662966065197967,0.703382785754102,377.28,754.56,"2015_nk_236","Nush",2015,0.704633353407399,0.654614350473235,0.000557290040754221,559.967451923844,733.807237873434,1208.344,0.704623199180889
721,0.673888668121603,0.705725888683987,377.804,755.608,"2015_nk_236","Nush",2015,0.704638206324416,0.655024655948596,0.000410305475361583,559.967451923844,733.807237873434,1208.344,0.704623199180889
722,0.685056981395776,0.70526379998143,378.328,756.656,"2015_nk_236","Nush",2015,0.704637506595727,0.656061592186271,0.00103693623767487,559.967451923844,733.807237873434,1208.344,0.704623199180889
723,0.651293470273909,0.703512364093632,378.852,757.704,"2015_nk_236","Nush",2015,0.704647322540728,0.656625797546272,0.000564205360000458,559.967451923844,733.807237873434,1208.344,0.704623199180889
724,0.644224609224443,0.704213716090716,379.376,758.752,"2015_nk_236","Nush",2015,0.704661810494586,0.657223135364613,0.000597337818340926,559.967451923844,733.807237873434,1208.344,0.704623199180889
725,0.654881145210427,0.705549911657749,379.9,759.8,"2015_nk_236","Nush",2015,0.704660574517771,0.657552654779415,0.000329519414802415,559.967451923844,733.807237873434,1208.344,0.704623199180889
726,0.670411134586046,0.704053800856566,380.424,760.848,"2015_nk_236","Nush",2015,0.704694146337773,0.657221823237506,-0.000330831541908827,559.967451923844,733.807237873434,1208.344,0.704623199180889
727,0.659312446947404,0.703892990642662,380.948,761.896,"2015_nk_236","Nush",2015,0.704669280809599,0.657165186323416,-5.66369140899692e-05,559.967451923844,733.807237873434,1208.344,0.704623199180889
728,0.653578659501005,0.703535913101244,381.472,762.944,"2015_nk_236","Nush",2015,0.704660721119095,0.657228321941436,6.31356180198495e-05,559.967451923844,733.807237873434,1208.344,0.704623199180889
729,0.654940338508376,0.707041886325326,381.996,763.992,"2015_nk_236","Nush",2015,0.704679386654096,0.657689347930484,0.000461025989047625,559.967451923844,733.807237873434,1208.344,0.704623199180889
730,0.659654443133575,0.70379768587197,382.52,765.04,"2015_nk_236","Nush",2015,0.704719100346037,0.658472615909266,0.00078326797878181,559.967451923844,733.807237873434,1208.344,0.704623199180889
731,0.648738525382325,0.703120267584415,383.044,766.088,"2015_nk_236","Nush",2015,0.704681041687101,0.658858104348503,0.000385488439237247,559.967451923844,733.807237873434,1208.344,0.704623199180889
732,0.64721445745515,0.705265290165493,383.568,767.136,"2015_nk_236","Nush",2015,0.70469394867386,0.659490739937692,0.000632635589189245,559.967451923844,733.807237873434,1208.344,0.704623199180889
733,0.66441006855204,0.703571048711131,384.092,768.184,"2015_nk_236","Nush",2015,0.704680878772286,0.659928777072084,0.0004380371343915,559.967451923844,733.807237873434,1208.344,0.704623199180889
734,0.668424621111627,0.704037679846034,384.616,769.232,"2015_nk_236","Nush",2015,0.704685927108258,0.660404546978835,0.0004757699067518,559.967451923844,733.807237873434,1208.344,0.704623199180889
735,0.661449477351556,0.704614584985912,385.14,770.28,"2015_nk_236","Nush",2015,0.704673284468171,0.66030472560178,-9.98213770555534e-05,559.967451923844,733.807237873434,1208.344,0.704623199180889
736,0.656967102642976,0.70380292638955,385.664,771.328,"2015_nk_236","Nush",2015,0.704695310062808,0.660648001472178,0.000343275870397619,559.967451923844,733.807237873434,1208.344,0.704623199180889
737,0.661196099108391,0.70430342053444,386.188,772.376,"2015_nk_236","Nush",2015,0.704654493763494,0.661453685236949,0.000805683764771747,559.967451923844,733.807237873434,1208.344,0.704623199180889
738,0.657804174894527,0.704017529775847,386.712,773.424,"2015_nk_236","Nush",2015,0.704654896018843,0.661605904971615,0.000152219734665393,559.967451923844,733.807237873434,1208.344,0.704623199180889
739,0.63994575081555,0.704648115207287,387.236,774.472,"2015_nk_236","Nush",2015,0.704702838385691,0.661479773436465,-0.000126131535150065,559.967451923844,733.807237873434,1208.344,0.704623199180889
740,0.63962485893101,0.703506056981247,387.76,775.52,"2015_nk_236","Nush",2015,0.704729975896935,0.661782640726621,0.000302867290156605,559.967451923844,733.807237873434,1208.344,0.704623199180889
741,0.65238033830628,0.705994167808382,388.284,776.568,"2015_nk_236","Nush",2015,0.704737739204846,0.66200705206383,0.00022441133720863,559.967451923844,733.807237873434,1208.344,0.704623199180889
742,0.653644179748088,0.703557287092647,388.808,777.616,"2015_nk_236","Nush",2015,0.704760024291141,0.662367713410508,0.000360661346678559,559.967451923844,733.807237873434,1208.344,0.704623199180889
743,0.641937030381626,0.703697597544626,389.332,778.664,"2015_nk_236","Nush",2015,0.704743338011608,0.662435770614075,6.80572035662852e-05,559.967451923844,733.807237873434,1208.344,0.704623199180889
744,0.662174411340746,0.707043952569294,389.856,779.712,"2015_nk_236","Nush",2015,0.704757040282036,0.662644236325978,0.000208465711903583,559.967451923844,733.807237873434,1208.344,0.704623199180889
745,0.666556972995749,0.704059061547445,390.38,780.76,"2015_nk_236","Nush",2015,0.7047053836788,0.662806831569133,0.000162595243155206,559.967451923844,733.807237873434,1208.344,0.704623199180889
746,0.673161403139602,0.704017913857042,390.904,781.808,"2015_nk_236","Nush",2015,0.704711993737796,0.662646896595333,-0.000159934973800069,559.967451923844,733.807237873434,1208.344,0.704623199180889
747,0.660777909833198,0.706304890978587,391.428,782.856,"2015_nk_236","Nush",2015,0.704734915510575,0.662698736047577,5.18394522437404e-05,559.967451923844,733.807237873434,1208.344,0.704623199180889
748,0.667314982907099,0.704770083102889,391.952,783.904,"2015_nk_236","Nush",2015,0.704748506299384,0.66271402848574,1.52924381624508e-05,559.967451923844,733.807237873434,1208.344,0.704623199180889
749,0.650877834303084,0.706908294725332,392.476,784.952,"2015_nk_236","Nush",2015,0.704751434836008,0.663112031980501,0.000398003494761379,559.967451923844,733.807237873434,1208.344,0.704623199180889
750,0.651013011674068,0.705446319234633,393,786,"2015_nk_236","Nush",2015,0.704793260444868,0.663077789248448,-3.42427320534355e-05,559.967451923844,733.807237873434,1208.344,0.704623199180889
751,0.648565989886661,0.70526134161217,393.524,787.048,"2015_nk_236","Nush",2015,0.704759003626371,0.663068462718844,-9.32652960372593e-06,559.967451923844,733.807237873434,1208.344,0.704623199180889
752,0.680653367845844,0.705218098982369,394.048,788.096,"2015_nk_236","Nush",2015,0.704730203898245,0.663051044398183,-1.74183206603784e-05,559.967451923844,733.807237873434,1208.344,0.704623199180889
753,0.683837607153293,0.70460808264908,394.572,789.144,"2015_nk_236","Nush",2015,0.704729211871696,0.663468878523554,0.000417834125370442,559.967451923844,733.807237873434,1208.344,0.704623199180889
754,0.674432632806868,0.705572740810823,395.096,790.192,"2015_nk_236","Nush",2015,0.704746145770259,0.663884092220298,0.000415213696743799,559.967451923844,733.807237873434,1208.344,0.704623199180889
755,0.66389979454487,0.704978256990226,395.62,791.24,"2015_nk_236","Nush",2015,0.704752025280665,0.664518839781949,0.000634747561650939,559.967451923844,733.807237873434,1208.344,0.704623199180889
756,0.651339066147347,0.705260702413872,396.144,792.288,"2015_nk_236","Nush",2015,0.70477546195914,0.664980206438658,0.00046136665670915,559.967451923844,733.807237873434,1208.344,0.704623199180889
757,0.651907102589402,0.703572627151447,396.668,793.336,"2015_nk_236","Nush",2015,0.704807644864205,0.665298318929421,0.000318112490763411,559.967451923844,733.807237873434,1208.344,0.704623199180889
758,0.651851105859885,0.703912132196683,397.192,794.384,"2015_nk_236","Nush",2015,0.704828384096575,0.665691531070896,0.000393212141474808,559.967451923844,733.807237873434,1208.344,0.704623199180889
759,0.66627741579826,0.706275762780649,397.716,795.432,"2015_nk_236","Nush",2015,0.7047886659145,0.666424782674098,0.000733251603201923,559.967451923844,733.807237873434,1208.344,0.704623199180889
760,0.677345994302783,0.705416163515909,398.24,796.48,"2015_nk_236","Nush",2015,0.70480514362851,0.66724085730711,0.000816074633012254,559.967451923844,733.807237873434,1208.344,0.704623199180889
761,0.668991036198455,0.70350000899987,398.764,797.528,"2015_nk_236","Nush",2015,0.704835679641965,0.66790545320002,0.00066459589290957,559.967451923844,733.807237873434,1208.344,0.704623199180889
762,0.675130438117711,0.704903062890255,399.288,798.576,"2015_nk_236","Nush",2015,0.704822183532739,0.668656653802964,0.000751200602944313,559.967451923844,733.807237873434,1208.344,0.704623199180889
763,0.673584588793874,0.704925694251103,399.812,799.624,"2015_nk_236","Nush",2015,0.704857238802541,0.66900468060059,0.000348026797626022,559.967451923844,733.807237873434,1208.344,0.704623199180889
764,0.671545864398896,0.705273338378871,400.336,800.672,"2015_nk_236","Nush",2015,0.704863120158679,0.669095029266583,9.03486659930008e-05,559.967451923844,733.807237873434,1208.344,0.704623199180889
765,0.658374619238899,0.70432130757817,400.86,801.72,"2015_nk_236","Nush",2015,0.70486848831899,0.669415507280766,0.000320478014183112,559.967451923844,733.807237873434,1208.344,0.704623199180889
766,0.675776209803443,0.705082060368041,401.384,802.768,"2015_nk_236","Nush",2015,0.704902386622044,0.669883825829442,0.000468318548676017,559.967451923844,733.807237873434,1208.344,0.704623199180889
767,0.693781668209776,0.704179841235477,401.908,803.816,"2015_nk_236","Nush",2015,0.704890605843625,0.670322913498859,0.000439087669416915,559.967451923844,733.807237873434,1208.344,0.704623199180889
768,0.66031660183649,0.704841765822515,402.432,804.864,"2015_nk_236","Nush",2015,0.704918847876251,0.670552369625324,0.00022945612646541,559.967451923844,733.807237873434,1208.344,0.704623199180889
769,0.653373929666128,0.708486453229254,402.956,805.912,"2015_nk_236","Nush",2015,0.704915307804083,0.671170929353903,0.000618559728578494,559.967451923844,733.807237873434,1208.344,0.704623199180889
770,0.66196165799865,0.70516321011169,403.48,806.96,"2015_nk_236","Nush",2015,0.704928776073541,0.672246738922692,0.00107580956878861,559.967451923844,733.807237873434,1208.344,0.704623199180889
771,0.672679024650036,0.705207305633236,404.004,808.008,"2015_nk_236","Nush",2015,0.704903301053859,0.672739827692658,0.000493088769966454,559.967451923844,733.807237873434,1208.344,0.704623199180889
772,0.661782075300806,0.704355405066063,404.528,809.056,"2015_nk_236","Nush",2015,0.704905732935273,0.672984199530263,0.000244371837605395,559.967451923844,733.807237873434,1208.344,0.704623199180889
773,0.661960711101643,0.704268292679808,405.052,810.104,"2015_nk_236","Nush",2015,0.70490120718867,0.673533059011884,0.000548859481620645,559.967451923844,733.807237873434,1208.344,0.704623199180889
774,0.6711357162808,0.704962057797312,405.576,811.152,"2015_nk_236","Nush",2015,0.704860770997611,0.673744232127872,0.000211173115987728,559.967451923844,733.807237873434,1208.344,0.704623199180889
775,0.667970206398849,0.703560734327709,406.1,812.2,"2015_nk_236","Nush",2015,0.704878898865573,0.673822995442144,7.87633142719235e-05,559.967451923844,733.807237873434,1208.344,0.704623199180889
776,0.662143790432836,0.704883188804388,406.624,813.248,"2015_nk_236","Nush",2015,0.704901256659945,0.673543348336313,-0.00027964710583106,559.967451923844,733.807237873434,1208.344,0.704623199180889
777,0.679457046646936,0.705071565656804,407.148,814.296,"2015_nk_236","Nush",2015,0.704892709353981,0.673829983788586,0.000286635452273143,559.967451923844,733.807237873434,1208.344,0.704623199180889
778,0.683418102222363,0.705258375638664,407.672,815.344,"2015_nk_236","Nush",2015,0.704897853860531,0.674340370449167,0.000510386660580675,559.967451923844,733.807237873434,1208.344,0.704623199180889
779,0.687407381622977,0.704109280886381,408.196,816.392,"2015_nk_236","Nush",2015,0.704858154985303,0.674875469296317,0.000535098847150861,559.967451923844,733.807237873434,1208.344,0.704623199180889
780,0.660911501274767,0.705892322285702,408.72,817.44,"2015_nk_236","Nush",2015,0.7048305237736,0.675464143989577,0.000588674693260072,559.967451923844,733.807237873434,1208.344,0.704623199180889
781,0.673329076345377,0.703670479574194,409.244,818.488,"2015_nk_236","Nush",2015,0.704820611042752,0.676053570687522,0.000589426697944706,559.967451923844,733.807237873434,1208.344,0.704623199180889
782,0.684011882156147,0.703535816293848,409.768,819.536,"2015_nk_236","Nush",2015,0.70481280771813,0.676233273854316,0.000179703166793499,559.967451923844,733.807237873434,1208.344,0.704623199180889
