"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
871,2.10055864966429,0.709189534087022,456.404,912.808,"2015_nk_289","Nush",2015,0.709056245592794,2.19086746902073,-0.00152127726902274,401.728361492274,496.494227109363,876.128,0.70621031659669
872,2.19416865502706,0.7090973263972,456.928,913.856,"2015_nk_289","Nush",2015,0.709045977111621,2.1892274865774,-0.00163998244333685,401.728361492274,496.494227109363,876.128,0.70621031659669
873,2.19886113357911,0.709424224843887,457.452,914.904,"2015_nk_289","Nush",2015,0.70904463079996,2.18761426691057,-0.00161321966682682,401.728361492274,496.494227109363,876.128,0.70621031659669
874,2.16611921319583,0.708897603009046,457.976,915.952,"2015_nk_289","Nush",2015,0.70903375356008,2.18658893085115,-0.00102533605942279,401.728361492274,496.494227109363,876.128,0.70621031659669
875,2.16504078786388,0.709426645600241,458.5,917,"2015_nk_289","Nush",2015,0.709027751629427,2.18700507037805,0.000416139526905113,401.728361492274,496.494227109363,876.128,0.70621031659669
876,2.29844588036209,0.708600078996458,459.024,918.048,"2015_nk_289","Nush",2015,0.709036662113855,2.18767452594879,0.000669455570736055,401.728361492274,496.494227109363,876.128,0.70621031659669
877,2.14270819239373,0.708348411207347,459.548,919.096,"2015_nk_289","Nush",2015,0.70905726075333,2.1877404458487,6.59198999111155e-05,401.728361492274,496.494227109363,876.128,0.70621031659669
878,2.17182541756544,0.709559106744172,460.072,920.144,"2015_nk_289","Nush",2015,0.709060944459871,2.18696824397946,-0.000772201869236877,401.728361492274,496.494227109363,876.128,0.70621031659669
879,2.21872431781786,0.708990647214991,460.596,921.192,"2015_nk_289","Nush",2015,0.709077790382631,2.1876460635154,0.00067781953593693,401.728361492274,496.494227109363,876.128,0.70621031659669
880,2.14129053264667,0.708806445519218,461.12,922.24,"2015_nk_289","Nush",2015,0.70908364476001,2.18801840479924,0.000372341283838562,401.728361492274,496.494227109363,876.128,0.70621031659669
881,2.08184201825892,0.709294423193498,461.644,923.288,"2015_nk_289","Nush",2015,0.709075978293936,2.1878893654085,-0.000129039390742935,401.728361492274,496.494227109363,876.128,0.70621031659669
882,2.13598309183529,0.709082977312938,462.168,924.336,"2015_nk_289","Nush",2015,0.709089891804905,2.1884720271925,0.000582661784008565,401.728361492274,496.494227109363,876.128,0.70621031659669
883,2.1708614319056,0.709257393586733,462.692,925.384,"2015_nk_289","Nush",2015,0.709096216245977,2.18870220097034,0.000230173777833187,401.728361492274,496.494227109363,876.128,0.70621031659669
884,2.13340565701084,0.708915297790319,463.216,926.432,"2015_nk_289","Nush",2015,0.709093420023227,2.18763286366114,-0.00106933730919545,401.728361492274,496.494227109363,876.128,0.70621031659669
885,2.13845949171277,0.708720964318224,463.74,927.48,"2015_nk_289","Nush",2015,0.709089765001246,2.18602268142491,-0.00161018223623266,401.728361492274,496.494227109363,876.128,0.70621031659669
886,2.13191644212964,0.709973215992108,464.264,928.528,"2015_nk_289","Nush",2015,0.709093591541175,2.1851336275782,-0.000889053846707011,401.728361492274,496.494227109363,876.128,0.70621031659669
887,2.13933714284072,0.70921929535531,464.788,929.576,"2015_nk_289","Nush",2015,0.709091223373264,2.18479497249662,-0.000338655081578043,401.728361492274,496.494227109363,876.128,0.70621031659669
888,2.06493528754279,0.708436377770624,465.312,930.624,"2015_nk_289","Nush",2015,0.709086355880809,2.18361407910146,-0.00118089339516247,401.728361492274,496.494227109363,876.128,0.70621031659669
889,2.10116012759979,0.709768432606599,465.836,931.672,"2015_nk_289","Nush",2015,0.709082435182395,2.18198411313816,-0.00162996596329901,401.728361492274,496.494227109363,876.128,0.70621031659669
890,2.17057875930094,0.709226326010715,466.36,932.72,"2015_nk_289","Nush",2015,0.709079889749833,2.18103147067679,-0.000952642461375053,401.728361492274,496.494227109363,876.128,0.70621031659669
891,2.22755054145439,0.7082628951488,466.884,933.768,"2015_nk_289","Nush",2015,0.709080159032893,2.18010898568275,-0.0009224849940348,401.728361492274,496.494227109363,876.128,0.70621031659669
892,2.14961683426176,0.708973780899188,467.408,934.816,"2015_nk_289","Nush",2015,0.709090786333654,2.17971894083265,-0.000390044850107074,401.728361492274,496.494227109363,876.128,0.70621031659669
893,2.14900837365132,0.709260702611043,467.932,935.864,"2015_nk_289","Nush",2015,0.709089846891232,2.180086210046,0.000367269213358945,401.728361492274,496.494227109363,876.128,0.70621031659669
894,2.22222523328735,0.709400737576709,468.456,936.912,"2015_nk_289","Nush",2015,0.709104074095306,2.18036862225299,0.000282412206983551,401.728361492274,496.494227109363,876.128,0.70621031659669
895,2.2585766826333,0.709047760163306,468.98,937.96,"2015_nk_289","Nush",2015,0.709112532170802,2.18212492074041,0.00175629848742309,401.728361492274,496.494227109363,876.128,0.70621031659669
896,2.15281169643918,0.709534735794087,469.504,939.008,"2015_nk_289","Nush",2015,0.709115537620084,2.18287622126288,0.000751300522472409,401.728361492274,496.494227109363,876.128,0.70621031659669
897,2.19415121340187,0.708808958354612,470.028,940.056,"2015_nk_289","Nush",2015,0.709112587836301,2.1828958465515,1.96252886199844e-05,401.728361492274,496.494227109363,876.128,0.70621031659669
898,2.2168381382639,0.708929695087966,470.552,941.104,"2015_nk_289","Nush",2015,0.709122972824044,2.18305281340032,0.000156966848811724,401.728361492274,496.494227109363,876.128,0.70621031659669
899,2.08936826216178,0.709117586883818,471.076,942.152,"2015_nk_289","Nush",2015,0.70912989214392,2.18384401317119,0.000791199770870055,401.728361492274,496.494227109363,876.128,0.70621031659669
900,2.09327771524558,0.70927142364978,471.6,943.2,"2015_nk_289","Nush",2015,0.709134549397855,2.1861053639159,0.00226135074471268,401.728361492274,496.494227109363,876.128,0.70621031659669
901,2.19003315106464,0.709090841659165,472.124,944.248,"2015_nk_289","Nush",2015,0.709141811287225,2.18853470987806,0.0024293459621636,401.728361492274,496.494227109363,876.128,0.70621031659669
902,2.2037195094473,0.708297374246415,472.648,945.296,"2015_nk_289","Nush",2015,0.70913907790235,2.19020813205549,0.00167342217742572,401.728361492274,496.494227109363,876.128,0.70621031659669
903,2.20933698093903,0.708702390162079,473.172,946.344,"2015_nk_289","Nush",2015,0.709139941595963,2.1913111970758,0.00110306502031765,401.728361492274,496.494227109363,876.128,0.70621031659669
904,2.23289047310651,0.708895690634841,473.696,947.392,"2015_nk_289","Nush",2015,0.709145929558603,2.19213112024644,0.000819923170631842,401.728361492274,496.494227109363,876.128,0.70621031659669
905,2.26303139256607,0.708662958881512,474.22,948.44,"2015_nk_289","Nush",2015,0.709136564987542,2.19337828928362,0.00124716903718314,401.728361492274,496.494227109363,876.128,0.70621031659669
906,2.21023291778879,0.70946868547238,474.744,949.488,"2015_nk_289","Nush",2015,0.709149082144908,2.19271565797514,-0.00066263130848121,401.728361492274,496.494227109363,876.128,0.70621031659669
907,2.2117565377167,0.710051242742037,475.268,950.536,"2015_nk_289","Nush",2015,0.70917097780989,2.19388608279336,0.00117042481821983,401.728361492274,496.494227109363,876.128,0.70621031659669
908,2.23899074274934,0.709276676133766,475.792,951.584,"2015_nk_289","Nush",2015,0.709169191708713,2.19363689826518,-0.000249184528176016,401.728361492274,496.494227109363,876.128,0.70621031659669
909,2.23683760116866,0.70940710379602,476.316,952.632,"2015_nk_289","Nush",2015,0.709169414658403,2.19190464264659,-0.00173225561859303,401.728361492274,496.494227109363,876.128,0.70621031659669
910,2.20632770075456,0.709078393909737,476.84,953.68,"2015_nk_289","Nush",2015,0.70917728373515,2.19220565274364,0.000301010097048859,401.728361492274,496.494227109363,876.128,0.70621031659669
911,2.24118925590708,0.708273253754529,477.364,954.728,"2015_nk_289","Nush",2015,0.709178740432711,2.19449580955677,0.00229015681313571,401.728361492274,496.494227109363,876.128,0.70621031659669
912,2.25806285838051,0.70966999797697,477.888,955.776,"2015_nk_289","Nush",2015,0.709197613329117,2.19683362049133,0.00233781093455665,401.728361492274,496.494227109363,876.128,0.70621031659669
913,2.20679563401718,0.709479686028687,478.412,956.824,"2015_nk_289","Nush",2015,0.70920200408082,2.19866127838145,0.00182765789011885,401.728361492274,496.494227109363,876.128,0.70621031659669
914,2.18728714865221,0.7096004978566,478.936,957.872,"2015_nk_289","Nush",2015,0.709214968914986,2.19978173129567,0.00112045291422147,401.728361492274,496.494227109363,876.128,0.70621031659669
915,2.18698711731898,0.708742147360911,479.46,958.92,"2015_nk_289","Nush",2015,0.709223016495947,2.20121842623989,0.00143669494421994,401.728361492274,496.494227109363,876.128,0.70621031659669
916,2.14763822642991,0.709037339735708,479.984,959.968,"2015_nk_289","Nush",2015,0.709206969023823,2.20330824467377,0.00208981843388401,401.728361492274,496.494227109363,876.128,0.70621031659669
917,2.18582145170493,0.709628363645766,480.508,961.016,"2015_nk_289","Nush",2015,0.709196871346803,2.20466177930476,0.00135353463098253,401.728361492274,496.494227109363,876.128,0.70621031659669
918,2.21124987650485,0.70883024886607,481.032,962.064,"2015_nk_289","Nush",2015,0.709209414332799,2.20616942627202,0.00150764696726657,401.728361492274,496.494227109363,876.128,0.70621031659669
919,2.11262910501833,0.709085936082927,481.556,963.112,"2015_nk_289","Nush",2015,0.709203334382152,2.20764366127029,0.00147423499827015,401.728361492274,496.494227109363,876.128,0.70621031659669
920,2.11122262717911,0.709084555887361,482.08,964.16,"2015_nk_289","Nush",2015,0.709208726565674,2.2093056017292,0.00166194045890711,401.728361492274,496.494227109363,876.128,0.70621031659669
921,2.17203908698759,0.709420307792117,482.604,965.208,"2015_nk_289","Nush",2015,0.709224738149387,2.20969658324901,0.00039098151981376,401.728361492274,496.494227109363,876.128,0.70621031659669
922,2.23751444065826,0.709394291748871,483.128,966.256,"2015_nk_289","Nush",2015,0.709231602007546,2.2112418589744,0.00154527572538887,401.728361492274,496.494227109363,876.128,0.70621031659669
923,2.22218809673824,0.708698895356159,483.652,967.304,"2015_nk_289","Nush",2015,0.709248964194777,2.21372088729314,0.00247902831873947,401.728361492274,496.494227109363,876.128,0.70621031659669
924,2.24065144503967,0.709423796286318,484.176,968.352,"2015_nk_289","Nush",2015,0.709248596505399,2.21431279765199,0.000591910358843872,401.728361492274,496.494227109363,876.128,0.70621031659669
925,2.30456591299577,0.709058353017625,484.7,969.4,"2015_nk_289","Nush",2015,0.70925238495463,2.21254388839539,-0.00176890925660178,401.728361492274,496.494227109363,876.128,0.70621031659669
926,2.22958496345194,0.709364740868865,485.224,970.448,"2015_nk_289","Nush",2015,0.709246833991022,2.21317544001199,0.000631551616604664,401.728361492274,496.494227109363,876.128,0.70621031659669
927,2.17100911491525,0.709583673472368,485.748,971.496,"2015_nk_289","Nush",2015,0.709267366920553,2.21361297485034,0.000437534838346743,401.728361492274,496.494227109363,876.128,0.70621031659669
928,2.22291087155104,0.709283828603203,486.272,972.544,"2015_nk_289","Nush",2015,0.709271280825485,2.21306670279691,-0.000546272053431274,401.728361492274,496.494227109363,876.128,0.70621031659669
929,2.25064289212525,0.709240700077609,486.796,973.592,"2015_nk_289","Nush",2015,0.709272250644474,2.21543666541719,0.00236996262028866,401.728361492274,496.494227109363,876.128,0.70621031659669
930,2.24352778102261,0.709397988088851,487.32,974.64,"2015_nk_289","Nush",2015,0.709276302331083,2.21850575991556,0.00306909449837045,401.728361492274,496.494227109363,876.128,0.70621031659669
931,2.2463194073941,0.709625247449175,487.844,975.688,"2015_nk_289","Nush",2015,0.709270680381114,2.22049373816068,0.00198797824511709,401.728361492274,496.494227109363,876.128,0.70621031659669
932,2.29457398567259,0.708933323304702,488.368,976.736,"2015_nk_289","Nush",2015,0.709288755303034,2.22172045754148,0.00122671938079977,401.728361492274,496.494227109363,876.128,0.70621031659669
933,2.26504503479818,0.709476046460712,488.892,977.784,"2015_nk_289","Nush",2015,0.709310106921563,2.22237934127495,0.000658883733473115,401.728361492274,496.494227109363,876.128,0.70621031659669
934,2.21531460343374,0.709256880767442,489.416,978.832,"2015_nk_289","Nush",2015,0.709317396514681,2.222613314688,0.00023397341304987,401.728361492274,496.494227109363,876.128,0.70621031659669
935,2.23987093009487,0.708864771336566,489.94,979.88,"2015_nk_289","Nush",2015,0.709324634920998,2.22190062329832,-0.000712691389681996,401.728361492274,496.494227109363,876.128,0.70621031659669
936,2.25868800185325,0.709351108438444,490.464,980.928,"2015_nk_289","Nush",2015,0.709311509475844,2.22254853944923,0.000647916150903871,401.728361492274,496.494227109363,876.128,0.70621031659669
937,2.21293368148692,0.709662151106263,490.988,981.976,"2015_nk_289","Nush",2015,0.709310737718891,2.22306217188227,0.000513632433039923,401.728361492274,496.494227109363,876.128,0.70621031659669
938,2.15687434587487,0.709451940673515,491.512,983.024,"2015_nk_289","Nush",2015,0.709301490155623,2.22254832675438,-0.00051384512788788,401.728361492274,496.494227109363,876.128,0.70621031659669
939,2.11478898070226,0.709004024196418,492.036,984.072,"2015_nk_289","Nush",2015,0.709306520126649,2.22195474560086,-0.000593581153516709,401.728361492274,496.494227109363,876.128,0.70621031659669
940,2.15935113846961,0.709278590124054,492.56,985.12,"2015_nk_289","Nush",2015,0.709312432675785,2.22181211902114,-0.000142626579723526,401.728361492274,496.494227109363,876.128,0.70621031659669
941,2.21925142704704,0.709381825047119,493.084,986.168,"2015_nk_289","Nush",2015,0.70932655795894,2.22251238081324,0.000700261792097479,401.728361492274,496.494227109363,876.128,0.70621031659669
942,2.2762517479087,0.710215351097311,493.608,987.216,"2015_nk_289","Nush",2015,0.709313626425064,2.22143035392805,-0.00108202688518588,401.728361492274,496.494227109363,876.128,0.70621031659669
943,2.28052090531274,0.709520838688924,494.132,988.264,"2015_nk_289","Nush",2015,0.709313197974055,2.22139407953148,-3.62743965691692e-05,401.728361492274,496.494227109363,876.128,0.70621031659669
944,2.20063283186414,0.709693187840242,494.656,989.312,"2015_nk_289","Nush",2015,0.709305837567848,2.22341017550573,0.00201609597424568,401.728361492274,496.494227109363,876.128,0.70621031659669
945,2.22466118836598,0.709203819175891,495.18,990.36,"2015_nk_289","Nush",2015,0.709315185032593,2.22522793789746,0.00181776239173104,401.728361492274,496.494227109363,876.128,0.70621031659669
946,2.25730554816268,0.709010367664698,495.704,991.408,"2015_nk_289","Nush",2015,0.709322751043751,2.22668168042794,0.00145374253048258,401.728361492274,496.494227109363,876.128,0.70621031659669
947,2.22054922069969,0.708613434734104,496.228,992.456,"2015_nk_289","Nush",2015,0.709308003999686,2.22718420895646,0.000502528528517843,401.728361492274,496.494227109363,876.128,0.70621031659669
948,2.15539410557877,0.709188956930383,496.752,993.504,"2015_nk_289","Nush",2015,0.709314497712542,2.22744599395839,0.000261785001927528,401.728361492274,496.494227109363,876.128,0.70621031659669
949,2.18961422749599,0.709403635567768,497.276,994.552,"2015_nk_289","Nush",2015,0.709322503586582,2.23065263977361,0.00320664581522356,401.728361492274,496.494227109363,876.128,0.70621031659669
950,2.2702951868354,0.709549857022038,497.8,995.6,"2015_nk_289","Nush",2015,0.709323532358519,2.23443080328926,0.0037781635156553,401.728361492274,496.494227109363,876.128,0.70621031659669
951,2.25100943264322,0.709223590171611,498.324,996.648,"2015_nk_289","Nush",2015,0.709324305851746,2.23721243968043,0.00278163639116391,401.728361492274,496.494227109363,876.128,0.70621031659669
952,2.24233337778508,0.709385612388709,498.848,997.696,"2015_nk_289","Nush",2015,0.709332580275871,2.23852099668109,0.00130855700066146,401.728361492274,496.494227109363,876.128,0.70621031659669
953,2.29775007277568,0.710302433844884,499.372,998.744,"2015_nk_289","Nush",2015,0.70934914577167,2.24024767440192,0.00172667772083201,401.728361492274,496.494227109363,876.128,0.70621031659669
954,2.25773985481798,0.70937867621401,499.896,999.792,"2015_nk_289","Nush",2015,0.709353362043089,2.24146762662057,0.00121995221864601,401.728361492274,496.494227109363,876.128,0.70621031659669
955,2.15244212723717,0.709275067117168,500.42,1000.84,"2015_nk_289","Nush",2015,0.709346445448004,2.24274147911911,0.00127385249853917,401.728361492274,496.494227109363,876.128,0.70621031659669
956,2.19070479343549,0.709201677977663,500.944,1001.888,"2015_nk_289","Nush",2015,0.70934658788416,2.24330761716404,0.000566138044932885,401.728361492274,496.494227109363,876.128,0.70621031659669
957,2.22040330370267,0.710040934126419,501.468,1002.936,"2015_nk_289","Nush",2015,0.70934219090686,2.24448234438943,0.0011747272253948,401.728361492274,496.494227109363,876.128,0.70621031659669
958,2.18406181505801,0.709164529383881,501.992,1003.984,"2015_nk_289","Nush",2015,0.709337178408705,2.24706351903674,0.00258117464730834,401.728361492274,496.494227109363,876.128,0.70621031659669
959,2.23156601937911,0.709175776023196,502.516,1005.032,"2015_nk_289","Nush",2015,0.709341152133632,2.24960626614867,0.00254274711192481,401.728361492274,496.494227109363,876.128,0.70621031659669
960,2.27742338514781,0.709514524846331,503.04,1006.08,"2015_nk_289","Nush",2015,0.709339369418126,2.25074197340573,0.00113570725706458,401.728361492274,496.494227109363,876.128,0.70621031659669
961,2.30931184577165,0.708753524660986,503.564,1007.128,"2015_nk_289","Nush",2015,0.709322592993583,2.25266911449914,0.00192714109340475,401.728361492274,496.494227109363,876.128,0.70621031659669
962,2.27732267229529,0.709381869561627,504.088,1008.176,"2015_nk_289","Nush",2015,0.709318249080389,2.25507514504726,0.0024060305481246,401.728361492274,496.494227109363,876.128,0.70621031659669
963,2.24887000494743,0.709983487273842,504.612,1009.224,"2015_nk_289","Nush",2015,0.709313424468224,2.25667950649442,0.00160436144715836,401.728361492274,496.494227109363,876.128,0.70621031659669
964,2.24692887788948,0.709333066221901,505.136,1010.272,"2015_nk_289","Nush",2015,0.709305353302889,2.25846253020392,0.0017830237095029,401.728361492274,496.494227109363,876.128,0.70621031659669
965,2.22026990918515,0.709097263260529,505.66,1011.32,"2015_nk_289","Nush",2015,0.709318052968223,2.26143218415349,0.00296965394956583,401.728361492274,496.494227109363,876.128,0.70621031659669
966,2.24910788684301,0.708681158763148,506.184,1012.368,"2015_nk_289","Nush",2015,0.709303214030441,2.26394153753332,0.00250935337983105,401.728361492274,496.494227109363,876.128,0.70621031659669
967,2.24257448369908,0.71000493732482,506.708,1013.416,"2015_nk_289","Nush",2015,0.709296410453788,2.26528164264623,0.00134010511290583,401.728361492274,496.494227109363,876.128,0.70621031659669
968,2.20816003507608,0.708721822337687,507.232,1014.464,"2015_nk_289","Nush",2015,0.709281445008852,2.26790273481572,0.00262109216949913,401.728361492274,496.494227109363,876.128,0.70621031659669
969,2.20122273195766,0.709708902057607,507.756,1015.512,"2015_nk_289","Nush",2015,0.709278138372461,2.27060500951069,0.00270227469496254,401.728361492274,496.494227109363,876.128,0.70621031659669
970,2.19777010597116,0.709433146857879,508.28,1016.56,"2015_nk_289","Nush",2015,0.709276123525644,2.27224148044545,0.00163647093475827,401.728361492274,496.494227109363,876.128,0.70621031659669
971,2.28320496343294,0.709120770743867,508.804,1017.608,"2015_nk_289","Nush",2015,0.709272620439484,2.27321424494961,0.000972764504165724,401.728361492274,496.494227109363,876.128,0.70621031659669
972,2.19314124526935,0.708894105944386,509.328,1018.656,"2015_nk_289","Nush",2015,0.709250880626508,2.27453724435063,0.00132299940102243,401.728361492274,496.494227109363,876.128,0.70621031659669
973,2.20461917022305,0.709453978968124,509.852,1019.704,"2015_nk_289","Nush",2015,0.709249440492718,2.27468708182816,0.000149837477531278,401.728361492274,496.494227109363,876.128,0.70621031659669
974,2.30825290710693,0.70915887348422,510.376,1020.752,"2015_nk_289","Nush",2015,0.709233204447549,2.27689115603209,0.00220407420392288,401.728361492274,496.494227109363,876.128,0.70621031659669
975,2.29605286082284,0.709302995245618,510.9,1021.8,"2015_nk_289","Nush",2015,0.709230092062727,2.27990963522563,0.00301847919354481,401.728361492274,496.494227109363,876.128,0.70621031659669
976,2.23486277825889,0.709491300405185,511.424,1022.848,"2015_nk_289","Nush",2015,0.709231600681711,2.28089042620766,0.000980790982030744,401.728361492274,496.494227109363,876.128,0.70621031659669
977,2.215973163416,0.708743541001847,511.948,1023.896,"2015_nk_289","Nush",2015,0.709238652691253,2.28097372860628,8.33023986190895e-05,401.728361492274,496.494227109363,876.128,0.70621031659669
978,2.22695697662051,0.709219871637431,512.472,1024.944,"2015_nk_289","Nush",2015,0.709243116519176,2.28453496871058,0.00356124010429326,401.728361492274,496.494227109363,876.128,0.70621031659669
979,2.30502785393173,0.709566288525311,512.996,1025.992,"2015_nk_289","Nush",2015,0.709240750508826,2.28798485997015,0.00344989125957484,401.728361492274,496.494227109363,876.128,0.70621031659669
980,2.33791243811842,0.709146282203627,513.52,1027.04,"2015_nk_289","Nush",2015,0.709221125138902,2.29009367449281,0.0021088145226642,401.728361492274,496.494227109363,876.128,0.70621031659669
981,2.33893727045743,0.709466717385712,514.044,1028.088,"2015_nk_289","Nush",2015,0.709221310391342,2.29239293011409,0.0022992556212742,401.728361492274,496.494227109363,876.128,0.70621031659669
982,2.31602786069794,0.709890757196351,514.568,1029.136,"2015_nk_289","Nush",2015,0.709221195319462,2.29501733643508,0.00262440632099281,401.728361492274,496.494227109363,876.128,0.70621031659669
983,2.32578875998816,0.709692825104104,515.092,1030.184,"2015_nk_289","Nush",2015,0.709196918589042,2.29513360223556,0.000116265800476967,401.728361492274,496.494227109363,876.128,0.70621031659669
984,2.31384857815842,0.709676772571466,515.616,1031.232,"2015_nk_289","Nush",2015,0.709195183673805,2.29537059894109,0.000236996705529791,401.728361492274,496.494227109363,876.128,0.70621031659669
985,2.38099706290815,0.708643357312561,516.14,1032.28,"2015_nk_289","Nush",2015,0.709194664536912,2.29830621488658,0.00293561594548919,401.728361492274,496.494227109363,876.128,0.70621031659669
986,2.26355324614788,0.70937328703819,516.664,1033.328,"2015_nk_289","Nush",2015,0.709198129201489,2.30018319497687,0.00187698009029136,401.728361492274,496.494227109363,876.128,0.70621031659669
987,2.24149274843897,0.709319854834364,517.188,1034.376,"2015_nk_289","Nush",2015,0.709186695511645,2.30162199312154,0.00143879814467374,401.728361492274,496.494227109363,876.128,0.70621031659669
988,2.37778135038952,0.708983078713938,517.712,1035.424,"2015_nk_289","Nush",2015,0.709192974896855,2.30489346245205,0.00327146933050715,401.728361492274,496.494227109363,876.128,0.70621031659669
989,2.40320771884075,0.709479123573236,518.236,1036.472,"2015_nk_289","Nush",2015,0.709192979600191,2.30748556550093,0.00259210304887914,401.728361492274,496.494227109363,876.128,0.70621031659669
990,2.3116702164465,0.709291025158476,518.76,1037.52,"2015_nk_289","Nush",2015,0.70918273865781,2.30859494739178,0.00110938189085008,401.728361492274,496.494227109363,876.128,0.70621031659669
991,2.36194787299838,0.708618661976551,519.284,1038.568,"2015_nk_289","Nush",2015,0.709183205107402,2.30837146129284,-0.000223486098941184,401.728361492274,496.494227109363,876.128,0.70621031659669
992,2.43893581856004,0.708672688513064,519.808,1039.616,"2015_nk_289","Nush",2015,0.709176041759418,2.30905589869031,0.000684437397475701,401.728361492274,496.494227109363,876.128,0.70621031659669
993,2.3613067216277,0.709186569730838,520.332,1040.664,"2015_nk_289","Nush",2015,0.709174160872351,2.30889440307084,-0.000161495619470653,401.728361492274,496.494227109363,876.128,0.70621031659669
994,2.32229602600392,0.708772610847328,520.856,1041.712,"2015_nk_289","Nush",2015,0.709179349433539,2.31019755014676,0.00130314707591594,401.728361492274,496.494227109363,876.128,0.70621031659669
995,2.41805016706879,0.709626751256636,521.38,1042.76,"2015_nk_289","Nush",2015,0.709187517511948,2.31202421610307,0.00182666595631131,401.728361492274,496.494227109363,876.128,0.70621031659669
996,2.40924920464312,0.708460772171523,521.904,1043.808,"2015_nk_289","Nush",2015,0.709188185980961,2.31228457898243,0.000260362879360709,401.728361492274,496.494227109363,876.128,0.70621031659669
997,2.29333998826129,0.709253936507094,522.428,1044.856,"2015_nk_289","Nush",2015,0.709172503589073,2.31242995168589,0.00014537270346171,401.728361492274,496.494227109363,876.128,0.70621031659669
998,2.3141398760448,0.708554013977327,522.952,1045.904,"2015_nk_289","Nush",2015,0.709183587745974,2.3147799816714,0.00235002998550327,401.728361492274,496.494227109363,876.128,0.70621031659669
999,2.27692546240003,0.708805626012958,523.476,1046.952,"2015_nk_289","Nush",2015,0.709167774239382,2.31674931151444,0.00196932984304876,401.728361492274,496.494227109363,876.128,0.70621031659669
1000,2.25753939455513,0.709157699315055,524,1048,"2015_nk_289","Nush",2015,0.709160863810815,2.31741454621703,0.000665234702588169,401.728361492274,496.494227109363,876.128,0.70621031659669
1001,2.27761729729698,0.709171639877496,524.524,1049.048,"2015_nk_289","Nush",2015,0.709167933608815,2.31762099907406,0.000206452857031358,401.728361492274,496.494227109363,876.128,0.70621031659669
1002,2.35563171197006,0.708910962318756,525.048,1050.096,"2015_nk_289","Nush",2015,0.709169961032317,2.32031762867438,0.00269662960031791,401.728361492274,496.494227109363,876.128,0.70621031659669
1003,2.28951115396462,0.709434430661539,525.572,1051.144,"2015_nk_289","Nush",2015,0.709167567986229,2.32057526271558,0.000257634041195942,401.728361492274,496.494227109363,876.128,0.70621031659669
1004,2.33287728409951,0.708719025130063,526.096,1052.192,"2015_nk_289","Nush",2015,0.709166030310408,2.31959071618535,-0.000984546530231611,401.728361492274,496.494227109363,876.128,0.70621031659669
1005,2.40576993997865,0.709017076086565,526.62,1053.24,"2015_nk_289","Nush",2015,0.709172168892661,2.31974180018005,0.000151083994700763,401.728361492274,496.494227109363,876.128,0.70621031659669
1006,2.31615300708455,0.70910088480379,527.144,1054.288,"2015_nk_289","Nush",2015,0.709167264660722,2.31942287148177,-0.0003189286982761,401.728361492274,496.494227109363,876.128,0.70621031659669
1007,2.22554736461682,0.70903655530661,527.668,1055.336,"2015_nk_289","Nush",2015,0.709165295311504,2.3181653335921,-0.00125753788966687,401.728361492274,496.494227109363,876.128,0.70621031659669
1008,2.36906851183638,0.709456786605734,528.192,1056.384,"2015_nk_289","Nush",2015,0.709168170911763,2.31745778311114,-0.000707550480965491,401.728361492274,496.494227109363,876.128,0.70621031659669
1009,2.39660770307047,0.709261674946804,528.716,1057.432,"2015_nk_289","Nush",2015,0.709159229647587,2.31649281697102,-0.000964966140113876,401.728361492274,496.494227109363,876.128,0.70621031659669
1010,2.39682405819525,0.708372334826566,529.24,1058.48,"2015_nk_289","Nush",2015,0.709158341995907,2.31486330104752,-0.00162951592350735,401.728361492274,496.494227109363,876.128,0.70621031659669
1011,2.38896476991968,0.709234705317989,529.764,1059.528,"2015_nk_289","Nush",2015,0.709151943910528,2.31409061011454,-0.000772690932974829,401.728361492274,496.494227109363,876.128,0.70621031659669
1012,2.39979775704467,0.709378708075917,530.288,1060.576,"2015_nk_289","Nush",2015,0.709139880991566,2.31345597448003,-0.000634635634508829,401.728361492274,496.494227109363,876.128,0.70621031659669
1013,2.30472602080428,0.708845830019692,530.812,1061.624,"2015_nk_289","Nush",2015,0.709132239114722,2.31197738284273,-0.0014785916373059,401.728361492274,496.494227109363,876.128,0.70621031659669
1014,2.27195965714976,0.709274581299822,531.336,1062.672,"2015_nk_289","Nush",2015,0.709123215626623,2.30960335763699,-0.00237402520573449,401.728361492274,496.494227109363,876.128,0.70621031659669
1015,2.32857908396653,0.709243918903591,531.86,1063.72,"2015_nk_289","Nush",2015,0.709133509701034,2.30672374114003,-0.00287961649695889,401.728361492274,496.494227109363,876.128,0.70621031659669
1016,2.30332359885298,0.709409557852268,532.384,1064.768,"2015_nk_289","Nush",2015,0.709132825368927,2.30728299733293,0.000559256192891766,401.728361492274,496.494227109363,876.128,0.70621031659669
1017,2.30673119238309,0.709354912735752,532.908,1065.816,"2015_nk_289","Nush",2015,0.709132289030273,2.30620353689077,-0.00107946044215579,401.728361492274,496.494227109363,876.128,0.70621031659669
1018,2.38034997488845,0.709541292496527,533.432,1066.864,"2015_nk_289","Nush",2015,0.709129473205712,2.30317773564115,-0.00302580124962049,401.728361492274,496.494227109363,876.128,0.70621031659669
