"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
847,0.477572237365302,0.705903357449126,443.828,887.656,"2015_nk_246","Nush",2015,0.706065514386638,0.464006908841005,-0.000952375939856087,532.309158282044,747.963589311954,1128.696,0.705939296165373
848,0.479381699141704,0.706853318735328,444.352,888.704,"2015_nk_246","Nush",2015,0.706033181911508,0.463189389603071,-0.00081751923793455,532.309158282044,747.963589311954,1128.696,0.705939296165373
849,0.474417257258469,0.704279857132251,444.876,889.752,"2015_nk_246","Nush",2015,0.705986843494555,0.462438814567191,-0.000750575035879497,532.309158282044,747.963589311954,1128.696,0.705939296165373
850,0.467227844077537,0.708166984504744,445.4,890.8,"2015_nk_246","Nush",2015,0.705972071050384,0.461597686892957,-0.00084112767423411,532.309158282044,747.963589311954,1128.696,0.705939296165373
851,0.474849675866216,0.706768422817378,445.924,891.848,"2015_nk_246","Nush",2015,0.70595374679965,0.460624120709794,-0.000973566183162689,532.309158282044,747.963589311954,1128.696,0.705939296165373
852,0.466780614788831,0.706323636615452,446.448,892.896,"2015_nk_246","Nush",2015,0.705906469037369,0.459546359849015,-0.00107776086077904,532.309158282044,747.963589311954,1128.696,0.705939296165373
853,0.470088242745035,0.705687769977844,446.972,893.944,"2015_nk_246","Nush",2015,0.705875274748916,0.458586426394428,-0.000959933454587614,532.309158282044,747.963589311954,1128.696,0.705939296165373
854,0.465473198012079,0.706011253985144,447.496,894.992,"2015_nk_246","Nush",2015,0.705940548800565,0.457553818027636,-0.00103260836679131,532.309158282044,747.963589311954,1128.696,0.705939296165373
855,0.464251625567126,0.707873185782871,448.02,896.04,"2015_nk_246","Nush",2015,0.705949034621593,0.456679472299276,-0.000874345728360593,532.309158282044,747.963589311954,1128.696,0.705939296165373
856,0.456860519617408,0.70790377519807,448.544,897.088,"2015_nk_246","Nush",2015,0.705974566746589,0.455656346066893,-0.00102312623238304,532.309158282044,747.963589311954,1128.696,0.705939296165373
857,0.460269122470569,0.704520299946148,449.068,898.136,"2015_nk_246","Nush",2015,0.705980289246588,0.454752451339751,-0.000903894727141641,532.309158282044,747.963589311954,1128.696,0.705939296165373
858,0.4600955491341,0.704141604438087,449.592,899.184,"2015_nk_246","Nush",2015,0.705948893668186,0.45398640646394,-0.000766044875811112,532.309158282044,747.963589311954,1128.696,0.705939296165373
859,0.452421338367665,0.70663891089234,450.116,900.232,"2015_nk_246","Nush",2015,0.706026609180198,0.453065128498996,-0.000921277964943568,532.309158282044,747.963589311954,1128.696,0.705939296165373
860,0.454699658721838,0.705736814527455,450.64,901.28,"2015_nk_246","Nush",2015,0.706074297920402,0.452060412192315,-0.00100471630668186,532.309158282044,747.963589311954,1128.696,0.705939296165373
861,0.451736170863506,0.705962888064983,451.164,902.328,"2015_nk_246","Nush",2015,0.706075233316025,0.45085963208803,-0.0012007801042847,532.309158282044,747.963589311954,1128.696,0.705939296165373
862,0.445473913331619,0.705914182025474,451.688,903.376,"2015_nk_246","Nush",2015,0.706097195535285,0.449651940145338,-0.00120769194269221,532.309158282044,747.963589311954,1128.696,0.705939296165373
863,0.444942410810246,0.706098273119208,452.212,904.424,"2015_nk_246","Nush",2015,0.706089625105898,0.448599553989054,-0.00105238615628361,532.309158282044,747.963589311954,1128.696,0.705939296165373
864,0.440096883891818,0.704183440628182,452.736,905.472,"2015_nk_246","Nush",2015,0.706076372397709,0.447881098499937,-0.000718455489117309,532.309158282044,747.963589311954,1128.696,0.705939296165373
865,0.429297655718915,0.706654069436495,453.26,906.52,"2015_nk_246","Nush",2015,0.706123179576102,0.447041158020625,-0.000839940479311851,532.309158282044,747.963589311954,1128.696,0.705939296165373
866,0.428903856177501,0.708585644044399,453.784,907.568,"2015_nk_246","Nush",2015,0.706113277309717,0.44629418827741,-0.000746969743215031,532.309158282044,747.963589311954,1128.696,0.705939296165373
867,0.421705240463712,0.707467406024739,454.308,908.616,"2015_nk_246","Nush",2015,0.706137629035999,0.445387520494128,-0.000906667783281856,532.309158282044,747.963589311954,1128.696,0.705939296165373
868,0.424622052811353,0.708294139648925,454.832,909.664,"2015_nk_246","Nush",2015,0.706136237290143,0.444698008400475,-0.000689512093653144,532.309158282044,747.963589311954,1128.696,0.705939296165373
869,0.428967671617239,0.705347684413114,455.356,910.712,"2015_nk_246","Nush",2015,0.706093917856049,0.443932204290326,-0.000765804110149149,532.309158282044,747.963589311954,1128.696,0.705939296165373
870,0.42573969417594,0.70821851301028,455.88,911.76,"2015_nk_246","Nush",2015,0.706089605670458,0.44316148856355,-0.000770715726775284,532.309158282044,747.963589311954,1128.696,0.705939296165373
871,0.429475354604959,0.704091554765542,456.404,912.808,"2015_nk_246","Nush",2015,0.706114124609403,0.442252358126699,-0.00090913043685148,532.309158282044,747.963589311954,1128.696,0.705939296165373
872,0.426721632823714,0.70495754591232,456.928,913.856,"2015_nk_246","Nush",2015,0.706167357389416,0.441371550256679,-0.000880807870019817,532.309158282044,747.963589311954,1128.696,0.705939296165373
873,0.424872155148376,0.706761547578222,457.452,914.904,"2015_nk_246","Nush",2015,0.706163693358769,0.440621164777002,-0.000750385479677318,532.309158282044,747.963589311954,1128.696,0.705939296165373
874,0.426094055222214,0.706921879208293,457.976,915.952,"2015_nk_246","Nush",2015,0.70618368242266,0.439911018568674,-0.000710146208328044,532.309158282044,747.963589311954,1128.696,0.705939296165373
875,0.421471866937422,0.706352934862729,458.5,917,"2015_nk_246","Nush",2015,0.706238624703107,0.439260313354835,-0.000650705213838976,532.309158282044,747.963589311954,1128.696,0.705939296165373
876,0.421585821060492,0.708326489051289,459.024,918.048,"2015_nk_246","Nush",2015,0.706190084884365,0.438562876490673,-0.000697436864161849,532.309158282044,747.963589311954,1128.696,0.705939296165373
877,0.417743795463839,0.704800785328281,459.548,919.096,"2015_nk_246","Nush",2015,0.706208799998483,0.437778584369525,-0.000784292121147723,532.309158282044,747.963589311954,1128.696,0.705939296165373
878,0.423128561851325,0.705228359276584,460.072,920.144,"2015_nk_246","Nush",2015,0.706183596860406,0.43684259378554,-0.000935990583985691,532.309158282044,747.963589311954,1128.696,0.705939296165373
879,0.422718771879539,0.703822850120091,460.596,921.192,"2015_nk_246","Nush",2015,0.706229225655328,0.43604173364757,-0.000800860137969872,532.309158282044,747.963589311954,1128.696,0.705939296165373
880,0.423721077985126,0.704910297481725,461.12,922.24,"2015_nk_246","Nush",2015,0.706163947332364,0.435306601901451,-0.000735131746118722,532.309158282044,747.963589311954,1128.696,0.705939296165373
881,0.424559607261789,0.704657224347724,461.644,923.288,"2015_nk_246","Nush",2015,0.706199750735974,0.434479184144858,-0.000827417756592841,532.309158282044,747.963589311954,1128.696,0.705939296165373
882,0.425365886938664,0.703879836356533,462.168,924.336,"2015_nk_246","Nush",2015,0.706170563843396,0.433644756588768,-0.000834427556089978,532.309158282044,747.963589311954,1128.696,0.705939296165373
883,0.42902899692972,0.705209435296058,462.692,925.384,"2015_nk_246","Nush",2015,0.706160699525433,0.432819984170425,-0.000824772418343445,532.309158282044,747.963589311954,1128.696,0.705939296165373
884,0.421745719435692,0.707317865832085,463.216,926.432,"2015_nk_246","Nush",2015,0.706173401943116,0.432161229640578,-0.000658754529846983,532.309158282044,747.963589311954,1128.696,0.705939296165373
885,0.427739513506117,0.705081289189022,463.74,927.48,"2015_nk_246","Nush",2015,0.706157007059929,0.431321638556672,-0.000839591083905522,532.309158282044,747.963589311954,1128.696,0.705939296165373
886,0.432585995527792,0.707338410999867,464.264,928.528,"2015_nk_246","Nush",2015,0.706123413974004,0.430533202540863,-0.000788436015809357,532.309158282044,747.963589311954,1128.696,0.705939296165373
887,0.432971132911721,0.706302123783299,464.788,929.576,"2015_nk_246","Nush",2015,0.706117426162724,0.429848979771914,-0.000684222768948917,532.309158282044,747.963589311954,1128.696,0.705939296165373
888,0.434193725845702,0.70475430292646,465.312,930.624,"2015_nk_246","Nush",2015,0.70614253742782,0.42910310621513,-0.000745873556784349,532.309158282044,747.963589311954,1128.696,0.705939296165373
889,0.425074231927286,0.709206552751513,465.836,931.672,"2015_nk_246","Nush",2015,0.706092731446045,0.428345146751299,-0.000757959463830171,532.309158282044,747.963589311954,1128.696,0.705939296165373
890,0.424905544420435,0.706401835654399,466.36,932.72,"2015_nk_246","Nush",2015,0.706060261902437,0.427551265323498,-0.000793881427801346,532.309158282044,747.963589311954,1128.696,0.705939296165373
891,0.424992475994549,0.705587590025055,466.884,933.768,"2015_nk_246","Nush",2015,0.706108869566034,0.426899036002686,-0.00065222932081177,532.309158282044,747.963589311954,1128.696,0.705939296165373
892,0.420726579210462,0.706464597272952,467.408,934.816,"2015_nk_246","Nush",2015,0.706094946350919,0.426388197314478,-0.000510838688208004,532.309158282044,747.963589311954,1128.696,0.705939296165373
893,0.426575140110616,0.706840338802298,467.932,935.864,"2015_nk_246","Nush",2015,0.706118333065565,0.425925145321724,-0.000463051992753816,532.309158282044,747.963589311954,1128.696,0.705939296165373
894,0.432452881277621,0.706038742070419,468.456,936.912,"2015_nk_246","Nush",2015,0.706148687560426,0.425494509994812,-0.000430635326912787,532.309158282044,747.963589311954,1128.696,0.705939296165373
895,0.437193998229976,0.706360113166306,468.98,937.96,"2015_nk_246","Nush",2015,0.706153488385615,0.425254382834886,-0.000240127159925663,532.309158282044,747.963589311954,1128.696,0.705939296165373
896,0.44020782527005,0.703991026022593,469.504,939.008,"2015_nk_246","Nush",2015,0.70613484039388,0.425050493711675,-0.000203889123211121,532.309158282044,747.963589311954,1128.696,0.705939296165373
897,0.436348743370461,0.707137616952604,470.028,940.056,"2015_nk_246","Nush",2015,0.706119876324556,0.425106816299792,5.6322588116664e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
898,0.440530442434284,0.706596619015838,470.552,941.104,"2015_nk_246","Nush",2015,0.706057067170674,0.425104792384424,-2.02391536785473e-06,532.309158282044,747.963589311954,1128.696,0.705939296165373
899,0.438318570818783,0.705244893428411,471.076,942.152,"2015_nk_246","Nush",2015,0.706041185294414,0.425109941742542,5.14935811840589e-06,532.309158282044,747.963589311954,1128.696,0.705939296165373
900,0.434809095667347,0.70582935965897,471.6,943.2,"2015_nk_246","Nush",2015,0.706006784296722,0.425069977600313,-3.99641422291763e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
901,0.430193616179751,0.70797411834854,472.124,944.248,"2015_nk_246","Nush",2015,0.706065479457781,0.425089150030697,1.91724303839069e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
902,0.428985521856853,0.707833815262502,472.648,945.296,"2015_nk_246","Nush",2015,0.706089730555095,0.425156851134108,6.77011034110331e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
903,0.435884648999577,0.705283298380758,473.172,946.344,"2015_nk_246","Nush",2015,0.706091007116223,0.425140805958848,-1.60451752594937e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
904,0.435384031029445,0.70738106242417,473.696,947.392,"2015_nk_246","Nush",2015,0.70604699585519,0.424991276395163,-0.000149529563684858,532.309158282044,747.963589311954,1128.696,0.705939296165373
905,0.436403116199012,0.708787338789014,474.22,948.44,"2015_nk_246","Nush",2015,0.706029534702823,0.425153442955048,0.000162166559884103,532.309158282044,747.963589311954,1128.696,0.705939296165373
906,0.433188322113972,0.704196010301481,474.744,949.488,"2015_nk_246","Nush",2015,0.705966286393903,0.425312003765779,0.000158560810731789,532.309158282044,747.963589311954,1128.696,0.705939296165373
907,0.430514710096439,0.707026264296176,475.268,950.536,"2015_nk_246","Nush",2015,0.705967245839515,0.425389318051777,7.73142859974985e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
908,0.423222264102561,0.705341130450744,475.792,951.584,"2015_nk_246","Nush",2015,0.705969270807913,0.425390649804175,1.33175239808159e-06,532.309158282044,747.963589311954,1128.696,0.705939296165373
909,0.426365648980274,0.707017584827518,476.316,952.632,"2015_nk_246","Nush",2015,0.706034935885106,0.42553821292123,0.00014756311705505,532.309158282044,747.963589311954,1128.696,0.705939296165373
910,0.423119939310412,0.704250285126928,476.84,953.68,"2015_nk_246","Nush",2015,0.706061598540742,0.425536894980041,-1.31794118862771e-06,532.309158282044,747.963589311954,1128.696,0.705939296165373
911,0.425204610470646,0.708916627033961,477.364,954.728,"2015_nk_246","Nush",2015,0.706093108874359,0.425615545674939,7.86506948978749e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
912,0.416714961423433,0.704572423060781,477.888,955.776,"2015_nk_246","Nush",2015,0.70615743792356,0.425638328525109,2.27828501699889e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
913,0.420601897644427,0.705095910900057,478.412,956.824,"2015_nk_246","Nush",2015,0.706146540962527,0.425723464285003,8.5135759893884e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
914,0.42594792622126,0.706773399046114,478.936,957.872,"2015_nk_246","Nush",2015,0.706126131217656,0.425944176976212,0.000220712691208602,532.309158282044,747.963589311954,1128.696,0.705939296165373
915,0.413876160532795,0.70688949279165,479.46,958.92,"2015_nk_246","Nush",2015,0.706148399608667,0.426078970408639,0.000134793432427727,532.309158282044,747.963589311954,1128.696,0.705939296165373
916,0.409554358668846,0.705888190042587,479.984,959.968,"2015_nk_246","Nush",2015,0.706136791315721,0.426007161322148,-7.18090864909593e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
917,0.419215756333633,0.704161031269338,480.508,961.016,"2015_nk_246","Nush",2015,0.706102133963986,0.42590703770191,-0.000100123620238146,532.309158282044,747.963589311954,1128.696,0.705939296165373
918,0.41534313572704,0.705648280343863,481.032,962.064,"2015_nk_246","Nush",2015,0.706080316652299,0.425843746196921,-6.32915049890159e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
919,0.406943770537854,0.703650551985862,481.556,963.112,"2015_nk_246","Nush",2015,0.706041325045875,0.426014844110655,0.00017109791373332,532.309158282044,747.963589311954,1128.696,0.705939296165373
920,0.40706677305376,0.703788641910931,482.08,964.16,"2015_nk_246","Nush",2015,0.706028272650434,0.426149631096256,0.00013478698560121,532.309158282044,747.963589311954,1128.696,0.705939296165373
921,0.4126024116148,0.708879347880831,482.604,965.208,"2015_nk_246","Nush",2015,0.706052106960027,0.426137568444418,-1.20626518374523e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
922,0.414823592039137,0.705078789118577,483.128,966.256,"2015_nk_246","Nush",2015,0.706077157314119,0.426187548647514,4.9980203096045e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
923,0.417159291245014,0.707501475997983,483.652,967.304,"2015_nk_246","Nush",2015,0.706032819883602,0.426237138507057,4.95898595426203e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
924,0.414258764277052,0.706004710319834,484.176,968.352,"2015_nk_246","Nush",2015,0.706016745146864,0.42613012727125,-0.000107011235807586,532.309158282044,747.963589311954,1128.696,0.705939296165373
925,0.414890026123373,0.706942118947814,484.7,969.4,"2015_nk_246","Nush",2015,0.705984625281045,0.425999183935718,-0.000130943335531097,532.309158282044,747.963589311954,1128.696,0.705939296165373
926,0.416670508784836,0.707466764540306,485.224,970.448,"2015_nk_246","Nush",2015,0.706039418117387,0.42573938748769,-0.000259796448028038,532.309158282044,747.963589311954,1128.696,0.705939296165373
927,0.42508459575071,0.706569561865286,485.748,971.496,"2015_nk_246","Nush",2015,0.706012908925428,0.425528514232501,-0.000210873255189759,532.309158282044,747.963589311954,1128.696,0.705939296165373
928,0.424500617889283,0.704525590415997,486.272,972.544,"2015_nk_246","Nush",2015,0.706005464188568,0.425274942700991,-0.000253571531509122,532.309158282044,747.963589311954,1128.696,0.705939296165373
929,0.429276633104348,0.704394771837539,486.796,973.592,"2015_nk_246","Nush",2015,0.706034638233019,0.425016535960191,-0.000258406740800465,532.309158282044,747.963589311954,1128.696,0.705939296165373
930,0.423341845642187,0.706154453148742,487.32,974.64,"2015_nk_246","Nush",2015,0.70603793188167,0.42482806960674,-0.0001884663534506,532.309158282044,747.963589311954,1128.696,0.705939296165373
931,0.430625700427995,0.707613264429086,487.844,975.688,"2015_nk_246","Nush",2015,0.705980130212756,0.424657557531363,-0.000170512075376994,532.309158282044,747.963589311954,1128.696,0.705939296165373
932,0.430783699028379,0.706412611751183,488.368,976.736,"2015_nk_246","Nush",2015,0.705932554652927,0.424505491224045,-0.000152066307318788,532.309158282044,747.963589311954,1128.696,0.705939296165373
933,0.423909444632807,0.706838141245901,488.892,977.784,"2015_nk_246","Nush",2015,0.705952503930292,0.424295064693388,-0.000210426530656616,532.309158282044,747.963589311954,1128.696,0.705939296165373
934,0.417122281401122,0.704281203546277,489.416,978.832,"2015_nk_246","Nush",2015,0.70593917885986,0.424052224744982,-0.000242839948405793,532.309158282044,747.963589311954,1128.696,0.705939296165373
935,0.431201860530465,0.705305265720765,489.94,979.88,"2015_nk_246","Nush",2015,0.70589496103576,0.423798817889323,-0.000253406855659666,532.309158282044,747.963589311954,1128.696,0.705939296165373
936,0.431099469704399,0.704531590516083,490.464,980.928,"2015_nk_246","Nush",2015,0.705966893526614,0.423555652864487,-0.000243165024835235,532.309158282044,747.963589311954,1128.696,0.705939296165373
937,0.422382652623688,0.704858352064971,490.988,981.976,"2015_nk_246","Nush",2015,0.705934735892688,0.423415288710826,-0.000140364153661421,532.309158282044,747.963589311954,1128.696,0.705939296165373
938,0.423208466995208,0.705349857380483,491.512,983.024,"2015_nk_246","Nush",2015,0.70597080256274,0.423346772890119,-6.85158207071601e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
939,0.43157255890284,0.707762754751636,492.036,984.072,"2015_nk_246","Nush",2015,0.705953785193763,0.423226235532007,-0.000120537358111961,532.309158282044,747.963589311954,1128.696,0.705939296165373
940,0.42364200151381,0.706510056819875,492.56,985.12,"2015_nk_246","Nush",2015,0.705958766607138,0.423284287473829,5.80519418217351e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
941,0.42927864895566,0.706547844364757,493.084,986.168,"2015_nk_246","Nush",2015,0.705896394429069,0.423314253634809,2.99661609806656e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
942,0.426732857948862,0.707739579308616,493.608,987.216,"2015_nk_246","Nush",2015,0.705941046375474,0.423511165037818,0.000196911403009092,532.309158282044,747.963589311954,1128.696,0.705939296165373
943,0.434137142523354,0.704555617634045,494.132,988.264,"2015_nk_246","Nush",2015,0.705922441374539,0.423646282617078,0.000135117579260158,532.309158282044,747.963589311954,1128.696,0.705939296165373
944,0.434988480908207,0.706093281139853,494.656,989.312,"2015_nk_246","Nush",2015,0.705947105223529,0.423786306240121,0.000140023623042995,532.309158282044,747.963589311954,1128.696,0.705939296165373
945,0.435827119451782,0.70641739264969,495.18,990.36,"2015_nk_246","Nush",2015,0.705921209991694,0.424155673078701,0.000369366838579133,532.309158282044,747.963589311954,1128.696,0.705939296165373
946,0.428277450338333,0.706641913423073,495.704,991.408,"2015_nk_246","Nush",2015,0.705916813973906,0.424613651410211,0.000457978331510511,532.309158282044,747.963589311954,1128.696,0.705939296165373
947,0.426963715697433,0.704222682679235,496.228,992.456,"2015_nk_246","Nush",2015,0.705952453482552,0.424914367585394,0.000300716175183124,532.309158282044,747.963589311954,1128.696,0.705939296165373
948,0.430396235546362,0.70344526422526,496.752,993.504,"2015_nk_246","Nush",2015,0.705917549740521,0.425310301265715,0.000395933680320759,532.309158282044,747.963589311954,1128.696,0.705939296165373
949,0.435340106751285,0.706867056366064,497.276,994.552,"2015_nk_246","Nush",2015,0.705995149569042,0.42580028292277,0.000489981657054661,532.309158282044,747.963589311954,1128.696,0.705939296165373
950,0.432992763556507,0.70561869192795,497.8,995.6,"2015_nk_246","Nush",2015,0.706051197999142,0.426394621167128,0.000594338244358672,532.309158282044,747.963589311954,1128.696,0.705939296165373
951,0.424268716884302,0.707017648600601,498.324,996.648,"2015_nk_246","Nush",2015,0.706031924799372,0.426900317070726,0.000505695903597281,532.309158282044,747.963589311954,1128.696,0.705939296165373
952,0.423725391396225,0.707967618518463,498.848,997.696,"2015_nk_246","Nush",2015,0.706024709317892,0.427405114439857,0.000504797369131227,532.309158282044,747.963589311954,1128.696,0.705939296165373
953,0.429550531683175,0.704180092971316,499.372,998.744,"2015_nk_246","Nush",2015,0.705958327854088,0.427732559384083,0.000327444944226707,532.309158282044,747.963589311954,1128.696,0.705939296165373
954,0.426032207129165,0.705074257866116,499.896,999.792,"2015_nk_246","Nush",2015,0.705969622439222,0.428098817001838,0.000366257617754939,532.309158282044,747.963589311954,1128.696,0.705939296165373
955,0.429337398098108,0.704432921217188,500.42,1000.84,"2015_nk_246","Nush",2015,0.705947169416552,0.428419607086567,0.000320790084728295,532.309158282044,747.963589311954,1128.696,0.705939296165373
956,0.424620038388369,0.707278596203087,500.944,1001.888,"2015_nk_246","Nush",2015,0.705927196727806,0.428540596352961,0.0001209892663947,532.309158282044,747.963589311954,1128.696,0.705939296165373
957,0.423696348059073,0.705547065435039,501.468,1002.936,"2015_nk_246","Nush",2015,0.705925872369683,0.428549923399736,9.32704677458762e-06,532.309158282044,747.963589311954,1128.696,0.705939296165373
958,0.425316150543738,0.706149934804244,501.992,1003.984,"2015_nk_246","Nush",2015,0.705996900052353,0.428603770563513,5.38471637765991e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
959,0.422814166370756,0.706995336095485,502.516,1005.032,"2015_nk_246","Nush",2015,0.706042344456487,0.428606698557737,2.92799422424439e-06,532.309158282044,747.963589311954,1128.696,0.705939296165373
960,0.42350111446031,0.706026978578009,503.04,1006.08,"2015_nk_246","Nush",2015,0.70607479888711,0.428738025703858,0.000131327146121463,532.309158282044,747.963589311954,1128.696,0.705939296165373
961,0.419962891657133,0.704506018213725,503.564,1007.128,"2015_nk_246","Nush",2015,0.706066094218797,0.428718598852261,-1.94268515974483e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
962,0.419861543417725,0.704979281672752,504.088,1008.176,"2015_nk_246","Nush",2015,0.706073150339636,0.428579615507791,-0.000138983344470267,532.309158282044,747.963589311954,1128.696,0.705939296165373
963,0.423259057160179,0.706480255022639,504.612,1009.224,"2015_nk_246","Nush",2015,0.706039748774131,0.428486472054808,-9.31434529822806e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
964,0.420813634125098,0.706581558198266,505.136,1010.272,"2015_nk_246","Nush",2015,0.706097553636883,0.428529820237046,4.33481822372239e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
965,0.421198704859435,0.706134269342991,505.66,1011.32,"2015_nk_246","Nush",2015,0.706072717625189,0.428331912244806,-0.000197907992239565,532.309158282044,747.963589311954,1128.696,0.705939296165373
966,0.418598420623855,0.708511959752759,506.184,1012.368,"2015_nk_246","Nush",2015,0.706142711148474,0.428100417535254,-0.000231494709552027,532.309158282044,747.963589311954,1128.696,0.705939296165373
967,0.422092860876752,0.705096806260613,506.708,1013.416,"2015_nk_246","Nush",2015,0.706167447905272,0.427951775078264,-0.000148642456989811,532.309158282044,747.963589311954,1128.696,0.705939296165373
968,0.419111314860135,0.707505130653885,507.232,1014.464,"2015_nk_246","Nush",2015,0.706173489484914,0.427859407610208,-9.2367468055965e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
969,0.419133407493557,0.705996542688892,507.756,1015.512,"2015_nk_246","Nush",2015,0.706129496555248,0.42752014033739,-0.000339267272818355,532.309158282044,747.963589311954,1128.696,0.705939296165373
970,0.426603055819718,0.704549169929408,508.28,1016.56,"2015_nk_246","Nush",2015,0.7061309099406,0.427268103401859,-0.000252036935531108,532.309158282044,747.963589311954,1128.696,0.705939296165373
971,0.427002580129484,0.705174296349841,508.804,1017.608,"2015_nk_246","Nush",2015,0.706160937460191,0.426909539042003,-0.000358564359856206,532.309158282044,747.963589311954,1128.696,0.705939296165373
972,0.428529645603978,0.707251539845073,509.328,1018.656,"2015_nk_246","Nush",2015,0.706123238342626,0.42667396957816,-0.000235569463842733,532.309158282044,747.963589311954,1128.696,0.705939296165373
973,0.428708952400037,0.703979610843964,509.852,1019.704,"2015_nk_246","Nush",2015,0.706118355875644,0.426338847485458,-0.000335122092701312,532.309158282044,747.963589311954,1128.696,0.705939296165373
974,0.434349343603842,0.708253229985503,510.376,1020.752,"2015_nk_246","Nush",2015,0.706162963351294,0.426057512668938,-0.000281334816520096,532.309158282044,747.963589311954,1128.696,0.705939296165373
975,0.436038170847543,0.705335778881559,510.9,1021.8,"2015_nk_246","Nush",2015,0.706131005798138,0.425831623895557,-0.000225888773380978,532.309158282044,747.963589311954,1128.696,0.705939296165373
976,0.437033058559477,0.705624428975279,511.424,1022.848,"2015_nk_246","Nush",2015,0.706146354682824,0.425787118442232,-4.45054533249056e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
977,0.437258726844618,0.706299401788103,511.948,1023.896,"2015_nk_246","Nush",2015,0.706180423915746,0.425710920586996,-7.61978552363263e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
978,0.439099156546287,0.703554055822017,512.472,1024.944,"2015_nk_246","Nush",2015,0.706229585980513,0.425599572107795,-0.000111348479200912,532.309158282044,747.963589311954,1128.696,0.705939296165373
979,0.436342669961135,0.708306541697098,512.996,1025.992,"2015_nk_246","Nush",2015,0.706229132674688,0.425355745170969,-0.000243826936826452,532.309158282044,747.963589311954,1128.696,0.705939296165373
980,0.442727067715277,0.707151547716941,513.52,1027.04,"2015_nk_246","Nush",2015,0.706218840155059,0.425204198340051,-0.000151546830918059,532.309158282044,747.963589311954,1128.696,0.705939296165373
981,0.442944165830638,0.707722955894647,514.044,1028.088,"2015_nk_246","Nush",2015,0.706250086458737,0.425152763223447,-5.14351166040483e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
982,0.44511143418701,0.704645860229754,514.568,1029.136,"2015_nk_246","Nush",2015,0.706241545595054,0.425077980446385,-7.47827770615217e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
983,0.436805987898617,0.703518588169767,515.092,1030.184,"2015_nk_246","Nush",2015,0.706266573158797,0.424852857997694,-0.000225122448690884,532.309158282044,747.963589311954,1128.696,0.705939296165373
984,0.436234221342349,0.706682385427889,515.616,1031.232,"2015_nk_246","Nush",2015,0.706294811610143,0.424683718303302,-0.000169139694392695,532.309158282044,747.963589311954,1128.696,0.705939296165373
985,0.43413743120707,0.705594937587561,516.14,1032.28,"2015_nk_246","Nush",2015,0.706289478316233,0.424451378222104,-0.000232340081197213,532.309158282044,747.963589311954,1128.696,0.705939296165373
986,0.423929864768517,0.706268403215582,516.664,1033.328,"2015_nk_246","Nush",2015,0.706266267737027,0.424206737997549,-0.000244640224555226,532.309158282044,747.963589311954,1128.696,0.705939296165373
987,0.425644218557186,0.706490100377879,517.188,1034.376,"2015_nk_246","Nush",2015,0.706332027585948,0.424021652982563,-0.000185085014986486,532.309158282044,747.963589311954,1128.696,0.705939296165373
988,0.427731447715879,0.70878725137623,517.712,1035.424,"2015_nk_246","Nush",2015,0.706360973105559,0.423735232864349,-0.000286420118214059,532.309158282044,747.963589311954,1128.696,0.705939296165373
989,0.429452312757801,0.707121436085546,518.236,1036.472,"2015_nk_246","Nush",2015,0.70637063165942,0.423440063884273,-0.000295168980075311,532.309158282044,747.963589311954,1128.696,0.705939296165373
990,0.431221474409474,0.708101718986156,518.76,1037.52,"2015_nk_246","Nush",2015,0.706405888170868,0.423215143554278,-0.000224920329995437,532.309158282044,747.963589311954,1128.696,0.705939296165373
991,0.42946008933215,0.707090984330315,519.284,1038.568,"2015_nk_246","Nush",2015,0.706513008743928,0.422985634210348,-0.000229509343929568,532.309158282044,747.963589311954,1128.696,0.705939296165373
