"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1163,609.412,0.707691813712214,0.323778887819664,"2015_yk_065","Yukon",2015,1218.824,0.711253765824651,0.365484241622882,0.00504672358401942,772.211500005307,922.927409574261,1311.048,0.713330287259111
1164,609.936,0.712984628679836,0.320854492298784,"2015_yk_065","Yukon",2015,1219.872,0.711216527801751,0.370709741012206,0.00522549938932432,772.211500005307,922.927409574261,1311.048,0.713330287259111
1165,610.46,0.711766211365139,0.328455138995962,"2015_yk_065","Yukon",2015,1220.92,0.711182472397342,0.376137672769405,0.00542793175719841,772.211500005307,922.927409574261,1311.048,0.713330287259111
1166,610.984,0.713532549720146,0.343108388423085,"2015_yk_065","Yukon",2015,1221.968,0.711109664314514,0.381421018082251,0.00528334531284647,772.211500005307,922.927409574261,1311.048,0.713330287259111
1167,611.508,0.711494109792463,0.334892621519641,"2015_yk_065","Yukon",2015,1223.016,0.711091191187696,0.386885675674522,0.00546465759227055,772.211500005307,922.927409574261,1311.048,0.713330287259111
1168,612.032,0.709206451044771,0.343271905669754,"2015_yk_065","Yukon",2015,1224.064,0.711000200912823,0.392596243038812,0.0057105673642906,772.211500005307,922.927409574261,1311.048,0.713330287259111
1169,612.556,0.713226565997614,0.364428926648051,"2015_yk_065","Yukon",2015,1225.112,0.71095177843003,0.398553458083267,0.00595721504445501,772.211500005307,922.927409574261,1311.048,0.713330287259111
1170,613.08,0.711409154676022,0.355018501871075,"2015_yk_065","Yukon",2015,1226.16,0.710952089016003,0.404617917544439,0.00606445946117223,772.211500005307,922.927409574261,1311.048,0.713330287259111
1171,613.604,0.709603583215714,0.363399133023959,"2015_yk_065","Yukon",2015,1227.208,0.710944265042716,0.410799982690707,0.00618206514626762,772.211500005307,922.927409574261,1311.048,0.713330287259111
1172,614.128,0.710261499851215,0.384954456802603,"2015_yk_065","Yukon",2015,1228.256,0.710956026607504,0.416997733251914,0.00619775056120708,772.211500005307,922.927409574261,1311.048,0.713330287259111
1173,614.652,0.709796877967645,0.394470210451561,"2015_yk_065","Yukon",2015,1229.304,0.710839847216873,0.423335904290195,0.00633817103828122,772.211500005307,922.927409574261,1311.048,0.713330287259111
1174,615.176,0.71069468525262,0.402039954383368,"2015_yk_065","Yukon",2015,1230.352,0.710754734408357,0.429856889181538,0.00652098489134295,772.211500005307,922.927409574261,1311.048,0.713330287259111
1175,615.7,0.713416174825217,0.40896159608896,"2015_yk_065","Yukon",2015,1231.4,0.710753275649118,0.436303000057692,0.00644611087615382,772.211500005307,922.927409574261,1311.048,0.713330287259111
1176,616.224,0.711315368143897,0.423433172574736,"2015_yk_065","Yukon",2015,1232.448,0.710766798566064,0.443188053918839,0.00688505386114707,772.211500005307,922.927409574261,1311.048,0.713330287259111
1177,616.748,0.708680675237132,0.429836173519504,"2015_yk_065","Yukon",2015,1233.496,0.710736951024705,0.450109598540748,0.00692154462190897,772.211500005307,922.927409574261,1311.048,0.713330287259111
1178,617.272,0.711112153826614,0.438980903780175,"2015_yk_065","Yukon",2015,1234.544,0.710736181632033,0.457190507426226,0.00708090888547763,772.211500005307,922.927409574261,1311.048,0.713330287259111
1179,617.796,0.713484580684338,0.446581420541876,"2015_yk_065","Yukon",2015,1235.592,0.710661200117197,0.464376752646405,0.00718624522017947,772.211500005307,922.927409574261,1311.048,0.713330287259111
1180,618.32,0.708747416227794,0.453470242905616,"2015_yk_065","Yukon",2015,1236.64,0.710636799980513,0.471424114204006,0.00704736155760083,772.211500005307,922.927409574261,1311.048,0.713330287259111
1181,618.844,0.712826799466761,0.460080979610568,"2015_yk_065","Yukon",2015,1237.688,0.710625147471389,0.47860385955726,0.00717974535325355,772.211500005307,922.927409574261,1311.048,0.713330287259111
1182,619.368,0.710186410530425,0.468138050287731,"2015_yk_065","Yukon",2015,1238.736,0.710594614640034,0.485928000860747,0.00732414130348696,772.211500005307,922.927409574261,1311.048,0.713330287259111
1183,619.892,0.71104627188599,0.489148057644867,"2015_yk_065","Yukon",2015,1239.784,0.710564444156239,0.493248888742036,0.00732088788128971,772.211500005307,922.927409574261,1311.048,0.713330287259111
1184,620.416,0.708644757109806,0.502755626101327,"2015_yk_065","Yukon",2015,1240.832,0.710581962672187,0.500543819909423,0.0072949311673865,772.211500005307,922.927409574261,1311.048,0.713330287259111
1185,620.94,0.71148519621086,0.506744366587607,"2015_yk_065","Yukon",2015,1241.88,0.710531008729184,0.508108663310306,0.00756484340088359,772.211500005307,922.927409574261,1311.048,0.713330287259111
1186,621.464,0.711508609163289,0.510565872498536,"2015_yk_065","Yukon",2015,1242.928,0.71044269568399,0.515757310403764,0.00764864709345792,772.211500005307,922.927409574261,1311.048,0.713330287259111
1187,621.988,0.709277146237763,0.519459506879409,"2015_yk_065","Yukon",2015,1243.976,0.710358814085103,0.523185743141612,0.0074284327378481,772.211500005307,922.927409574261,1311.048,0.713330287259111
1188,622.512,0.711769642270335,0.53208348989437,"2015_yk_065","Yukon",2015,1245.024,0.710345415998491,0.530852420353625,0.00766667721201297,772.211500005307,922.927409574261,1311.048,0.713330287259111
1189,623.036,0.708773275977656,0.540701645901684,"2015_yk_065","Yukon",2015,1246.072,0.710350208829241,0.53826327831715,0.00741085796352414,772.211500005307,922.927409574261,1311.048,0.713330287259111
1190,623.56,0.708432303468008,0.556394627843729,"2015_yk_065","Yukon",2015,1247.12,0.710377485074846,0.545615489908016,0.00735221159086674,772.211500005307,922.927409574261,1311.048,0.713330287259111
1191,624.084,0.70919715839174,0.574369834797769,"2015_yk_065","Yukon",2015,1248.168,0.71034639903555,0.553086032335071,0.00747054242705458,772.211500005307,922.927409574261,1311.048,0.713330287259111
1192,624.608,0.709542953512213,0.571852566463037,"2015_yk_065","Yukon",2015,1249.216,0.710260782628946,0.560363466109618,0.00727743377454682,772.211500005307,922.927409574261,1311.048,0.713330287259111
1193,625.132,0.709952058810886,0.576795232207022,"2015_yk_065","Yukon",2015,1250.264,0.710296532644591,0.567495560311674,0.00713209420205674,772.211500005307,922.927409574261,1311.048,0.713330287259111
1194,625.656,0.709778923116887,0.594469310463882,"2015_yk_065","Yukon",2015,1251.312,0.710244934718328,0.574491455454325,0.00699589514265042,772.211500005307,922.927409574261,1311.048,0.713330287259111
1195,626.18,0.710138039134944,0.601153174428573,"2015_yk_065","Yukon",2015,1252.36,0.710193539006195,0.581924669369417,0.007433213915092,772.211500005307,922.927409574261,1311.048,0.713330287259111
1196,626.704,0.708902295064364,0.593281783817314,"2015_yk_065","Yukon",2015,1253.408,0.710145158988843,0.589123634178525,0.00719896480910831,772.211500005307,922.927409574261,1311.048,0.713330287259111
1197,627.228,0.711616191283279,0.60769523118373,"2015_yk_065","Yukon",2015,1254.456,0.710102306566526,0.596465056724128,0.00734142254560299,772.211500005307,922.927409574261,1311.048,0.713330287259111
1198,627.752,0.709436561690159,0.622250686228083,"2015_yk_065","Yukon",2015,1255.504,0.710107487111889,0.603885420900087,0.0074203641759587,772.211500005307,922.927409574261,1311.048,0.713330287259111
1199,628.276,0.70895031686152,0.636826410242943,"2015_yk_065","Yukon",2015,1256.552,0.710031282838559,0.611319483242461,0.00743406234237465,772.211500005307,922.927409574261,1311.048,0.713330287259111
1200,628.8,0.710694734305388,0.63797834532785,"2015_yk_065","Yukon",2015,1257.6,0.709990118103436,0.618772310406708,0.00745282716424622,772.211500005307,922.927409574261,1311.048,0.713330287259111
1201,629.324,0.70937230420658,0.645653189223028,"2015_yk_065","Yukon",2015,1258.648,0.709969729297617,0.625824990890825,0.00705268048411778,772.211500005307,922.927409574261,1311.048,0.713330287259111
1202,629.848,0.709262627831585,0.646298759069965,"2015_yk_065","Yukon",2015,1259.696,0.709955597928199,0.632541541159316,0.0067165502684905,772.211500005307,922.927409574261,1311.048,0.713330287259111
1203,630.372,0.709797828464503,0.651188964909972,"2015_yk_065","Yukon",2015,1260.744,0.709949729847375,0.639206539992863,0.00666499883354665,772.211500005307,922.927409574261,1311.048,0.713330287259111
1204,630.896,0.708834400139202,0.664153897570297,"2015_yk_065","Yukon",2015,1261.792,0.709922689499505,0.645281000765771,0.00607446077290819,772.211500005307,922.927409574261,1311.048,0.713330287259111
1205,631.42,0.710790781715456,0.668364546665201,"2015_yk_065","Yukon",2015,1262.84,0.709873918081683,0.651412052656214,0.00613105189044372,772.211500005307,922.927409574261,1311.048,0.713330287259111
1206,631.944,0.710999558364256,0.683372926713592,"2015_yk_065","Yukon",2015,1263.888,0.709857745296715,0.657516767548223,0.0061047148920087,772.211500005307,922.927409574261,1311.048,0.713330287259111
1207,632.468,0.70931037733342,0.688409009015243,"2015_yk_065","Yukon",2015,1264.936,0.709873438769089,0.663778717730336,0.00626195018211317,772.211500005307,922.927409574261,1311.048,0.713330287259111
1208,632.992,0.710798284540582,0.706859541608297,"2015_yk_065","Yukon",2015,1265.984,0.709843893040172,0.669836379928379,0.00605766219804282,772.211500005307,922.927409574261,1311.048,0.713330287259111
1209,633.516,0.710841938365885,0.704445223553097,"2015_yk_065","Yukon",2015,1267.032,0.709764118994647,0.675916413658314,0.00608003372993438,772.211500005307,922.927409574261,1311.048,0.713330287259111
1210,634.04,0.709160162568148,0.695818689466841,"2015_yk_065","Yukon",2015,1268.08,0.709766773216273,0.682036244495005,0.00611983083669188,772.211500005307,922.927409574261,1311.048,0.713330287259111
1211,634.564,0.708818170831313,0.716077628811005,"2015_yk_065","Yukon",2015,1269.128,0.709699503865256,0.688055132749872,0.00601888825486663,772.211500005307,922.927409574261,1311.048,0.713330287259111
1212,635.088,0.70907292511863,0.73123336901974,"2015_yk_065","Yukon",2015,1270.176,0.709699162276052,0.693974871187436,0.00591973843756377,772.211500005307,922.927409574261,1311.048,0.713330287259111
1213,635.612,0.709862887915558,0.720100388978214,"2015_yk_065","Yukon",2015,1271.224,0.709665987478061,0.699890799847596,0.00591592866015989,772.211500005307,922.927409574261,1311.048,0.713330287259111
1214,636.136,0.710450318767484,0.724785371222707,"2015_yk_065","Yukon",2015,1272.272,0.709689677962892,0.705420673556557,0.00552987370896119,772.211500005307,922.927409574261,1311.048,0.713330287259111
1215,636.66,0.70870190215079,0.748120169283634,"2015_yk_065","Yukon",2015,1273.32,0.709657983988845,0.710893312304265,0.00547263874770809,772.211500005307,922.927409574261,1311.048,0.713330287259111
1216,637.184,0.710840113002166,0.745875794492024,"2015_yk_065","Yukon",2015,1274.368,0.709631443059911,0.716716480584626,0.00582316828036122,772.211500005307,922.927409574261,1311.048,0.713330287259111
1217,637.708,0.708938077446078,0.731761093722375,"2015_yk_065","Yukon",2015,1275.416,0.709613095041433,0.722527174215305,0.00581069363067921,772.211500005307,922.927409574261,1311.048,0.713330287259111
1218,638.232,0.71198801330583,0.756917312771952,"2015_yk_065","Yukon",2015,1276.464,0.709558961590129,0.72785202125051,0.00532484703520508,772.211500005307,922.927409574261,1311.048,0.713330287259111
1219,638.756,0.709390792366942,0.754170446196134,"2015_yk_065","Yukon",2015,1277.512,0.709575045443926,0.73281322978137,0.00496120853085924,772.211500005307,922.927409574261,1311.048,0.713330287259111
1220,639.28,0.709488331654948,0.752658599117092,"2015_yk_065","Yukon",2015,1278.56,0.709597371572929,0.737853830485633,0.00504060070426327,772.211500005307,922.927409574261,1311.048,0.713330287259111
1221,639.804,0.710140102604514,0.762187519822285,"2015_yk_065","Yukon",2015,1279.608,0.709634420206821,0.742403339301282,0.00454950881564897,772.211500005307,922.927409574261,1311.048,0.713330287259111
1222,640.328,0.708202914330186,0.760674599615945,"2015_yk_065","Yukon",2015,1280.656,0.709641801649831,0.746893803374796,0.00449046407351394,772.211500005307,922.927409574261,1311.048,0.713330287259111
1223,640.852,0.709836814650925,0.751704539943069,"2015_yk_065","Yukon",2015,1281.704,0.7096306757515,0.751501067783375,0.00460726440857873,772.211500005307,922.927409574261,1311.048,0.713330287259111
1224,641.376,0.709888753104072,0.740608200857803,"2015_yk_065","Yukon",2015,1282.752,0.709594184895137,0.756140828429768,0.00463976064639371,772.211500005307,922.927409574261,1311.048,0.713330287259111
1225,641.9,0.708682468637106,0.77444797390148,"2015_yk_065","Yukon",2015,1283.8,0.70958641347309,0.76057794340523,0.00443711497546195,772.211500005307,922.927409574261,1311.048,0.713330287259111
1226,642.424,0.710629748679048,0.775046276969582,"2015_yk_065","Yukon",2015,1284.848,0.709604027628473,0.76518938645354,0.00461144304830996,772.211500005307,922.927409574261,1311.048,0.713330287259111
1227,642.948,0.708922964453425,0.77537797425582,"2015_yk_065","Yukon",2015,1285.896,0.709583570219102,0.769521882319871,0.00433249586633044,772.211500005307,922.927409574261,1311.048,0.713330287259111
1228,643.472,0.70951728376658,0.788493756227274,"2015_yk_065","Yukon",2015,1286.944,0.709579711360409,0.773709178429632,0.00418729610976143,772.211500005307,922.927409574261,1311.048,0.713330287259111
1229,643.996,0.708654309597809,0.810472667190529,"2015_yk_065","Yukon",2015,1287.992,0.709597711326263,0.777334303757819,0.00362512532818726,772.211500005307,922.927409574261,1311.048,0.713330287259111
1230,644.52,0.708939270568624,0.802188131725845,"2015_yk_065","Yukon",2015,1289.04,0.709562519261563,0.780954952793665,0.00362064903584569,772.211500005307,922.927409574261,1311.048,0.713330287259111
1231,645.044,0.708380254866579,0.786559962071027,"2015_yk_065","Yukon",2015,1290.088,0.709572332885147,0.784616917320753,0.00366196452708767,772.211500005307,922.927409574261,1311.048,0.713330287259111
1232,645.568,0.709413617686169,0.787947472912032,"2015_yk_065","Yukon",2015,1291.136,0.709591365439583,0.788074134435677,0.00345721711492442,772.211500005307,922.927409574261,1311.048,0.713330287259111
1233,646.092,0.709444793118168,0.794370140464359,"2015_yk_065","Yukon",2015,1292.184,0.70956643061534,0.791359156740516,0.00328502230483918,772.211500005307,922.927409574261,1311.048,0.713330287259111
1234,646.616,0.709072264380422,0.766507600757864,"2015_yk_065","Yukon",2015,1293.232,0.709585617987685,0.794579795055645,0.00322063831512909,772.211500005307,922.927409574261,1311.048,0.713330287259111
1235,647.14,0.710489889755907,0.776824709515584,"2015_yk_065","Yukon",2015,1294.28,0.709573017869877,0.798206409788098,0.00362661473245218,772.211500005307,922.927409574261,1311.048,0.713330287259111
1236,647.664,0.710345001045798,0.789716066095257,"2015_yk_065","Yukon",2015,1295.328,0.709533034028182,0.801108612538239,0.00290220275014108,772.211500005307,922.927409574261,1311.048,0.713330287259111
1237,648.188,0.709622283579617,0.805553184446297,"2015_yk_065","Yukon",2015,1296.376,0.70954212025373,0.803991080538601,0.00288246800036229,772.211500005307,922.927409574261,1311.048,0.713330287259111
1238,648.712,0.709339410091545,0.802440635662748,"2015_yk_065","Yukon",2015,1297.424,0.709513806552274,0.807217880822618,0.00322680028401734,772.211500005307,922.927409574261,1311.048,0.713330287259111
1239,649.236,0.70869813795285,0.811383444337938,"2015_yk_065","Yukon",2015,1298.472,0.709493451125333,0.810711653941808,0.00349377311918975,772.211500005307,922.927409574261,1311.048,0.713330287259111
1240,649.76,0.708906669525394,0.820660093107126,"2015_yk_065","Yukon",2015,1299.52,0.709500354583157,0.813775487721198,0.00306383377939001,772.211500005307,922.927409574261,1311.048,0.713330287259111
1241,650.284,0.708790638405715,0.821214274902571,"2015_yk_065","Yukon",2015,1300.568,0.709493602482517,0.816216896504649,0.00244140878345078,772.211500005307,922.927409574261,1311.048,0.713330287259111
1242,650.808,0.710165915178189,0.823322356541555,"2015_yk_065","Yukon",2015,1301.616,0.709494998717395,0.818674987808242,0.00245809130359298,772.211500005307,922.927409574261,1311.048,0.713330287259111
1243,651.332,0.709055784006513,0.84410377725446,"2015_yk_065","Yukon",2015,1302.664,0.709502822483412,0.820950582378314,0.00227559457007165,772.211500005307,922.927409574261,1311.048,0.713330287259111
1244,651.856,0.710066186199665,0.834548048639,"2015_yk_065","Yukon",2015,1303.712,0.709513910046243,0.823247332169591,0.00229674979127781,772.211500005307,922.927409574261,1311.048,0.713330287259111
1245,652.38,0.70958355776805,0.83510269145009,"2015_yk_065","Yukon",2015,1304.76,0.70951575564597,0.825135428987219,0.00188809681762736,772.211500005307,922.927409574261,1311.048,0.713330287259111
1246,652.904,0.709916153427239,0.859955969320205,"2015_yk_065","Yukon",2015,1305.808,0.70949864753514,0.827536292561779,0.00240086357455982,772.211500005307,922.927409574261,1311.048,0.713330287259111
1247,653.428,0.708176265129118,0.868101124720167,"2015_yk_065","Yukon",2015,1306.856,0.709528653626855,0.829711474405643,0.00217518184386423,772.211500005307,922.927409574261,1311.048,0.713330287259111
1248,653.952,0.708521635192092,0.851574312006672,"2015_yk_065","Yukon",2015,1307.904,0.709497806713818,0.831071647880592,0.00136017347494943,772.211500005307,922.927409574261,1311.048,0.713330287259111
1249,654.476,0.709738307205466,0.838374157753246,"2015_yk_065","Yukon",2015,1308.952,0.709527549475059,0.83288406113985,0.00181241325925796,772.211500005307,922.927409574261,1311.048,0.713330287259111
1250,655,0.709771871208165,0.858830670099521,"2015_yk_065","Yukon",2015,1310,0.709533159530234,0.834376878681965,0.0014928175421145,772.211500005307,922.927409574261,1311.048,0.713330287259111
1251,655.524,0.711420076425304,0.847340363736707,"2015_yk_065","Yukon",2015,1311.048,0.709520028272838,0.835202480644113,0.000825601962148315,772.211500005307,922.927409574261,1311.048,0.713330287259111
1252,656.048,0.709985840092794,0.841280410873875,"2015_yk_065","Yukon",2015,1312.096,0.709526913731852,0.836603919378842,0.00140143873472875,772.211500005307,922.927409574261,1311.048,0.713330287259111
1253,656.572,0.709284504911016,0.853231096721749,"2015_yk_065","Yukon",2015,1313.144,0.709518780288611,0.838148448581293,0.00154452920245174,772.211500005307,922.927409574261,1311.048,0.713330287259111
1254,657.096,0.707589471735139,0.872854949247505,"2015_yk_065","Yukon",2015,1314.192,0.709493098833305,0.839713770823772,0.00156532224247852,772.211500005307,922.927409574261,1311.048,0.713330287259111
1255,657.62,0.709671753812061,0.867380072956285,"2015_yk_065","Yukon",2015,1315.24,0.70950507114309,0.840427617858029,0.000713847034257031,772.211500005307,922.927409574261,1311.048,0.713330287259111
1256,658.144,0.709959144387398,0.869968366715912,"2015_yk_065","Yukon",2015,1316.288,0.709495319545855,0.841220297337433,0.000792679479403646,772.211500005307,922.927409574261,1311.048,0.713330287259111
1257,658.668,0.710388746721012,0.867644983163555,"2015_yk_065","Yukon",2015,1317.336,0.709495752780173,0.842232025566933,0.00101172822950046,772.211500005307,922.927409574261,1311.048,0.713330287259111
1258,659.192,0.709205030168541,0.873488452813769,"2015_yk_065","Yukon",2015,1318.384,0.709508899216963,0.842681423745008,0.000449398178074989,772.211500005307,922.927409574261,1311.048,0.713330287259111
1259,659.716,0.710030314812766,0.854333929934184,"2015_yk_065","Yukon",2015,1319.432,0.709519116024517,0.842847994863244,0.000166571118236369,772.211500005307,922.927409574261,1311.048,0.713330287259111
1260,660.24,0.708583210423416,0.855217287478587,"2015_yk_065","Yukon",2015,1320.48,0.709537543638616,0.843343196749781,0.000495201886536623,772.211500005307,922.927409574261,1311.048,0.713330287259111
1261,660.764,0.709961121621592,0.865371060848289,"2015_yk_065","Yukon",2015,1321.528,0.709542716550871,0.844056064720695,0.000712867970913633,772.211500005307,922.927409574261,1311.048,0.713330287259111
1262,661.288,0.710404581097741,0.853731785965431,"2015_yk_065","Yukon",2015,1322.576,0.709561924160688,0.844689054016343,0.0006329892956487,772.211500005307,922.927409574261,1311.048,0.713330287259111
1263,661.812,0.708301739009924,0.848290303200322,"2015_yk_065","Yukon",2015,1323.624,0.709544970240313,0.845164596735133,0.000475542718789468,772.211500005307,922.927409574261,1311.048,0.713330287259111
1264,662.336,0.709985642479914,0.857392196478039,"2015_yk_065","Yukon",2015,1324.672,0.709555675443747,0.846327497597695,0.00116290086256243,772.211500005307,922.927409574261,1311.048,0.713330287259111
1265,662.86,0.710034774646991,0.885961430612331,"2015_yk_065","Yukon",2015,1325.72,0.709530326748869,0.847323071088387,0.000995573490691903,772.211500005307,922.927409574261,1311.048,0.713330287259111
1266,663.384,0.708600527862551,0.85750509172206,"2015_yk_065","Yukon",2015,1326.768,0.709504010195891,0.848221132422049,0.000898061333662104,772.211500005307,922.927409574261,1311.048,0.713330287259111
1267,663.908,0.709855550866325,0.861357089036978,"2015_yk_065","Yukon",2015,1327.816,0.709498526756484,0.848569073099471,0.000347940677421277,772.211500005307,922.927409574261,1311.048,0.713330287259111
1268,664.432,0.7090994624532,0.900467558649342,"2015_yk_065","Yukon",2015,1328.864,0.70950935715894,0.849135811846883,0.000566738747412199,772.211500005307,922.927409574261,1311.048,0.713330287259111
1269,664.956,0.70962061274945,0.914071610704478,"2015_yk_065","Yukon",2015,1329.912,0.709517738997317,0.849768343501144,0.000632531654261581,772.211500005307,922.927409574261,1311.048,0.713330287259111
1270,665.48,0.709574370037579,0.879648716230246,"2015_yk_065","Yukon",2015,1330.96,0.709534418829049,0.850283817455484,0.000515473954339818,772.211500005307,922.927409574261,1311.048,0.713330287259111
1271,666.004,0.708413044792905,0.862562155818053,"2015_yk_065","Yukon",2015,1332.008,0.709536963992574,0.850694294761675,0.000410477306190482,772.211500005307,922.927409574261,1311.048,0.713330287259111
1272,666.528,0.709156699211276,0.878718847235316,"2015_yk_065","Yukon",2015,1333.056,0.709506996203243,0.85095344346944,0.000259148707765333,772.211500005307,922.927409574261,1311.048,0.713330287259111
1273,667.052,0.710332313876619,0.856636063182513,"2015_yk_065","Yukon",2015,1334.104,0.70953133739118,0.851169109440538,0.000215665971097789,772.211500005307,922.927409574261,1311.048,0.713330287259111
1274,667.576,0.711115572537316,0.862590358699375,"2015_yk_065","Yukon",2015,1335.152,0.70952807810929,0.851725980079052,0.000556870638514506,772.211500005307,922.927409574261,1311.048,0.713330287259111
1275,668.1,0.708812638134444,0.861405978341279,"2015_yk_065","Yukon",2015,1336.2,0.709520265625672,0.852033558918582,0.000307578839529365,772.211500005307,922.927409574261,1311.048,0.713330287259111
1276,668.624,0.709813626352307,0.889927608965617,"2015_yk_065","Yukon",2015,1337.248,0.709493848220571,0.851888837982843,-0.000144720935738585,772.211500005307,922.927409574261,1311.048,0.713330287259111
1277,669.148,0.710738442948986,0.862272004354225,"2015_yk_065","Yukon",2015,1338.296,0.709511137530625,0.851837013631494,-5.18243513490946e-05,772.211500005307,922.927409574261,1311.048,0.713330287259111
1278,669.672,0.710137198523655,0.838527721268926,"2015_yk_065","Yukon",2015,1339.344,0.709503639103142,0.85224730980734,0.000410296175846203,772.211500005307,922.927409574261,1311.048,0.713330287259111
1279,670.196,0.711175358041353,0.862915241751604,"2015_yk_065","Yukon",2015,1340.392,0.709504098762048,0.852867675232617,0.000620365425276881,772.211500005307,922.927409574261,1311.048,0.713330287259111
1280,670.72,0.709824934965488,0.842227651643963,"2015_yk_065","Yukon",2015,1341.44,0.709504089461455,0.853114142968866,0.00024646773624859,772.211500005307,922.927409574261,1311.048,0.713330287259111
1281,671.244,0.70935222716074,0.811723637551184,"2015_yk_065","Yukon",2015,1342.488,0.709467303856115,0.853605778773742,0.000491635804876323,772.211500005307,922.927409574261,1311.048,0.713330287259111
1282,671.768,0.708616041871036,0.844760923699675,"2015_yk_065","Yukon",2015,1343.536,0.709449971288769,0.854367837407115,0.000762058633373419,772.211500005307,922.927409574261,1311.048,0.713330287259111
1283,672.292,0.709348808056473,0.844376292090175,"2015_yk_065","Yukon",2015,1344.584,0.709450556394222,0.854798027602703,0.000430190195587099,772.211500005307,922.927409574261,1311.048,0.713330287259111
1284,672.816,0.708347865785685,0.834527535406515,"2015_yk_065","Yukon",2015,1345.632,0.709492867938067,0.854632643376941,-0.000165384225761511,772.211500005307,922.927409574261,1311.048,0.713330287259111
1285,673.34,0.709400807224198,0.817278795956898,"2015_yk_065","Yukon",2015,1346.68,0.709492803863122,0.854725459435262,9.28160583208992e-05,772.211500005307,922.927409574261,1311.048,0.713330287259111
1286,673.864,0.710044652844932,0.822607045733804,"2015_yk_065","Yukon",2015,1347.728,0.709444312997782,0.854711530944286,-1.39284909755899e-05,772.211500005307,922.927409574261,1311.048,0.713330287259111
1287,674.388,0.70894895851255,0.836081668025853,"2015_yk_065","Yukon",2015,1348.776,0.709432669768581,0.855036343246032,0.000324812301745636,772.211500005307,922.927409574261,1311.048,0.713330287259111
1288,674.912,0.710306069973959,0.815457646911771,"2015_yk_065","Yukon",2015,1349.824,0.709451362820183,0.855133617668586,9.72744225542499e-05,772.211500005307,922.927409574261,1311.048,0.713330287259111
1289,675.436,0.709267318051024,0.820466934284704,"2015_yk_065","Yukon",2015,1350.872,0.709410002575408,0.855405992364258,0.000272374695671762,772.211500005307,922.927409574261,1311.048,0.713330287259111
1290,675.96,0.710044927414612,0.831900244918043,"2015_yk_065","Yukon",2015,1351.92,0.709428054093349,0.85581309744418,0.000407105079921921,772.211500005307,922.927409574261,1311.048,0.713330287259111
1291,676.484,0.708690629601844,0.829332040325846,"2015_yk_065","Yukon",2015,1352.968,0.709396682990006,0.856220932095788,0.000407834651607875,772.211500005307,922.927409574261,1311.048,0.713330287259111
1292,677.008,0.710566074275176,0.825926830650955,"2015_yk_065","Yukon",2015,1354.016,0.709381356094409,0.856576192043286,0.000355259947498077,772.211500005307,922.927409574261,1311.048,0.713330287259111
1293,677.532,0.708427557895724,0.82290270359173,"2015_yk_065","Yukon",2015,1355.064,0.709381636245227,0.857001146525522,0.000424954482236339,772.211500005307,922.927409574261,1311.048,0.713330287259111
1294,678.056,0.709714576586435,0.836281652511611,"2015_yk_065","Yukon",2015,1356.112,0.709378858483125,0.857526812536552,0.000525666011029546,772.211500005307,922.927409574261,1311.048,0.713330287259111
1295,678.58,0.708968968063237,0.836559118957096,"2015_yk_065","Yukon",2015,1357.16,0.709359088477658,0.857845890116208,0.000319077579656657,772.211500005307,922.927409574261,1311.048,0.713330287259111
1296,679.104,0.708766007867147,0.843599746114987,"2015_yk_065","Yukon",2015,1358.208,0.709363870694463,0.858308503778198,0.00046261366198963,772.211500005307,922.927409574261,1311.048,0.713330287259111
1297,679.628,0.709293277215154,0.826429625091572,"2015_yk_065","Yukon",2015,1359.256,0.709353573263119,0.858678702153436,0.00037019837523844,772.211500005307,922.927409574261,1311.048,0.713330287259111
1298,680.152,0.709989234238896,0.836444960507478,"2015_yk_065","Yukon",2015,1360.304,0.709359144971942,0.858502573089035,-0.000176129064401565,772.211500005307,922.927409574261,1311.048,0.713330287259111
1299,680.676,0.709201048255512,0.849335343593632,"2015_yk_065","Yukon",2015,1361.352,0.709352651159705,0.857983195090962,-0.000519377998072446,772.211500005307,922.927409574261,1311.048,0.713330287259111
1300,681.2,0.70990745942926,0.851588530367521,"2015_yk_065","Yukon",2015,1362.4,0.70934781842613,0.858073066942213,8.98718512509777e-05,772.211500005307,922.927409574261,1311.048,0.713330287259111
1301,681.724,0.708943348217276,0.845842913273997,"2015_yk_065","Yukon",2015,1363.448,0.709367625049764,0.8583406678598,0.000267600917586264,772.211500005307,922.927409574261,1311.048,0.713330287259111
1302,682.248,0.708367847818286,0.838871279007481,"2015_yk_065","Yukon",2015,1364.496,0.709384040270739,0.858297611072891,-4.3056786908191e-05,772.211500005307,922.927409574261,1311.048,0.713330287259111
1303,682.772,0.710516255282758,0.85704373552033,"2015_yk_065","Yukon",2015,1365.544,0.709373805329024,0.858397993342655,0.00010038226976361,772.211500005307,922.927409574261,1311.048,0.713330287259111
1304,683.296,0.709870629286241,0.867960286949865,"2015_yk_065","Yukon",2015,1366.592,0.70935358336941,0.858776851482699,0.000378858140044236,772.211500005307,922.927409574261,1311.048,0.713330287259111
1305,683.82,0.709114808750986,0.853557421821852,"2015_yk_065","Yukon",2015,1367.64,0.709381304131869,0.859166140904489,0.000389289421789951,772.211500005307,922.927409574261,1311.048,0.713330287259111
