"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1077,538.524,0.7083679,0.7559826,564.348,1128.696,"2011_nk_138","Nush",2011,0.708269058333334,0.811767541666667,0.0058077866666667,643.692276690963,744.215606302257,1256.552,0.708006845833333
1078,539.048,0.7096323,0.7497896,564.872,1129.744,"2011_nk_138","Nush",2011,0.708281988333334,0.818460076666667,0.006692535,643.692276690963,744.215606302257,1256.552,0.708006845833333
1079,539.524,0.7095302,0.76462,565.396,1130.792,"2011_nk_138","Nush",2011,0.708277245,0.825382246666667,0.00692216999999995,643.692276690963,744.215606302257,1256.552,0.708006845833333
1080,540.048,0.7080796,0.7646249,565.92,1131.84,"2011_nk_138","Nush",2011,0.70830806,0.83232431,0.00694206333333336,643.692276690963,744.215606302257,1256.552,0.708006845833333
1081,540.524,0.7092562,0.7646242,566.444,1132.888,"2011_nk_138","Nush",2011,0.708286703333334,0.839698495,0.00737418499999998,643.692276690963,744.215606302257,1256.552,0.708006845833333
1082,541.048,0.7107058,0.7714337,566.968,1133.936,"2011_nk_138","Nush",2011,0.708273335,0.847395436666667,0.00769694166666668,643.692276690963,744.215606302257,1256.552,0.708006845833333
1083,541.524,0.7078432,0.7811058,567.492,1134.984,"2011_nk_138","Nush",2011,0.708243108333334,0.855649433333334,0.0082539966666666,643.692276690963,744.215606302257,1256.552,0.708006845833333
1084,542.048,0.7080181,0.7900639,568.016,1136.032,"2011_nk_138","Nush",2011,0.70824046,0.864290856666667,0.0086414233333334,643.692276690963,744.215606302257,1256.552,0.708006845833333
1085,542.524,0.7094413,0.7891898,568.54,1137.08,"2011_nk_138","Nush",2011,0.708284885,0.873373271666667,0.00908241499999995,643.692276690963,744.215606302257,1256.552,0.708006845833333
1086,543.048,0.7090047,0.8046036,569.064,1138.128,"2011_nk_138","Nush",2011,0.708278475,0.882981125,0.00960785333333336,643.692276690963,744.215606302257,1256.552,0.708006845833333
1087,543.524,0.7079828,0.8129751,569.588,1139.176,"2011_nk_138","Nush",2011,0.708310271666667,0.892865185,0.00988405999999997,643.692276690963,744.215606302257,1256.552,0.708006845833333
1088,544.048,0.7086786,0.8288058,570.112,1140.224,"2011_nk_138","Nush",2011,0.708307991666667,0.903075521666667,0.0102103366666667,643.692276690963,744.215606302257,1256.552,0.708006845833333
1089,544.524,0.7080288,0.8414398,570.636,1141.272,"2011_nk_138","Nush",2011,0.708301935,0.913889503333334,0.0108139816666667,643.692276690963,744.215606302257,1256.552,0.708006845833333
1090,545.048,0.7083229,0.8423722,571.16,1142.32,"2011_nk_138","Nush",2011,0.708317665,0.925262236666667,0.0113727333333333,643.692276690963,744.215606302257,1256.552,0.708006845833333
1091,545.524,0.7088419,0.8562486,571.684,1143.368,"2011_nk_138","Nush",2011,0.708343263333334,0.937094585,0.0118323483333334,643.692276690963,744.215606302257,1256.552,0.708006845833333
1092,546.048,0.7081447,0.8676998,572.208,1144.416,"2011_nk_138","Nush",2011,0.708335246666667,0.949069556666667,0.0119749716666667,643.692276690963,744.215606302257,1256.552,0.708006845833333
1093,546.524,0.7069647,0.8707523,572.732,1145.464,"2011_nk_138","Nush",2011,0.708307153333334,0.961772255000001,0.0127026983333334,643.692276690963,744.215606302257,1256.552,0.708006845833333
1094,547.048,0.7082581,0.8853232,573.256,1146.512,"2011_nk_138","Nush",2011,0.708298478333334,0.975392921666667,0.0136206666666666,643.692276690963,744.215606302257,1256.552,0.708006845833333
1095,547.524,0.7076971,0.8958164,573.78,1147.56,"2011_nk_138","Nush",2011,0.7083281,0.988956733333334,0.0135638116666666,643.692276690963,744.215606302257,1256.552,0.708006845833333
1096,548.048,0.7075616,0.9097753,574.304,1148.608,"2011_nk_138","Nush",2011,0.708338533333334,1.00395338333333,0.0149966499999999,643.692276690963,744.215606302257,1256.552,0.708006845833333
1097,548.524,0.7079675,0.9221205,574.828,1149.656,"2011_nk_138","Nush",2011,0.708342751666667,1.019338965,0.0153855816666668,643.692276690963,744.215606302257,1256.552,0.708006845833333
1098,549.048,0.7092945,0.9399066,575.352,1150.704,"2011_nk_138","Nush",2011,0.708337556666667,1.03549480333333,0.0161558383333333,643.692276690963,744.215606302257,1256.552,0.708006845833333
1099,549.524,0.7089001,0.9588992,575.876,1151.752,"2011_nk_138","Nush",2011,0.708314983333334,1.05135881666667,0.0158640133333334,643.692276690963,744.215606302257,1256.552,0.708006845833333
1100,550.048,0.7084957,0.9612686,576.4,1152.8,"2011_nk_138","Nush",2011,0.708333385,1.06814564,0.0167868233333333,643.692276690963,744.215606302257,1256.552,0.708006845833333
1101,550.524,0.70779,0.9876962,576.924,1153.848,"2011_nk_138","Nush",2011,0.708349176666667,1.085168775,0.0170231349999999,643.692276690963,744.215606302257,1256.552,0.708006845833333
1102,551.048,0.7080493,0.9999269,577.448,1154.896,"2011_nk_138","Nush",2011,0.708372653333334,1.10318945333333,0.0180206783333332,643.692276690963,744.215606302257,1256.552,0.708006845833333
1103,551.524,0.7071337,1.0254764,577.972,1155.944,"2011_nk_138","Nush",2011,0.70839164,1.12124293833333,0.0180534850000003,643.692276690963,744.215606302257,1256.552,0.708006845833333
1104,552.048,0.7088515,1.0361136,578.496,1156.992,"2011_nk_138","Nush",2011,0.708408878333334,1.139545035,0.0183020966666667,643.692276690963,744.215606302257,1256.552,0.708006845833333
1105,552.524,0.7076989,1.0730055,579.02,1158.04,"2011_nk_138","Nush",2011,0.708411155,1.15817526666667,0.0186302316666667,643.692276690963,744.215606302257,1256.552,0.708006845833333
1106,553.048,0.7074748,1.0701941,579.544,1159.088,"2011_nk_138","Nush",2011,0.708455046666667,1.177652625,0.0194773583333334,643.692276690963,744.215606302257,1256.552,0.708006845833333
1107,553.524,0.7093606,1.0803315,580.068,1160.136,"2011_nk_138","Nush",2011,0.70845847,1.19668521666667,0.0190325916666667,643.692276690963,744.215606302257,1256.552,0.708006845833333
1108,554.048,0.7072218,1.122966,580.592,1161.184,"2011_nk_138","Nush",2011,0.708450576666667,1.216433925,0.0197487083333332,643.692276690963,744.215606302257,1256.552,0.708006845833333
1109,554.524,0.7095277,1.1410597,581.116,1162.232,"2011_nk_138","Nush",2011,0.708433628333334,1.23693045,0.020496525,643.692276690963,744.215606302257,1256.552,0.708006845833333
1110,555.048,0.7089019,1.1517737,581.64,1163.28,"2011_nk_138","Nush",2011,0.708448491666667,1.25784925333333,0.0209188033333334,643.692276690963,744.215606302257,1256.552,0.708006845833333
1111,555.524,0.7076367,1.1846405,582.164,1164.328,"2011_nk_138","Nush",2011,0.708449265,1.278742195,0.0208929416666666,643.692276690963,744.215606302257,1256.552,0.708006845833333
1112,556.048,0.7079213,1.2058416,582.688,1165.376,"2011_nk_138","Nush",2011,0.708425193333334,1.29999998666667,0.0212577916666667,643.692276690963,744.215606302257,1256.552,0.708006845833333
1113,556.524,0.7071747,1.2387259,583.212,1166.424,"2011_nk_138","Nush",2011,0.708444231666667,1.322247935,0.0222479483333333,643.692276690963,744.215606302257,1256.552,0.708006845833333
1114,557.048,0.7072748,1.2564346,583.736,1167.472,"2011_nk_138","Nush",2011,0.708464511666667,1.34434050666667,0.0220925716666667,643.692276690963,744.215606302257,1256.552,0.708006845833333
1115,557.524,0.70876,1.28247,584.26,1168.52,"2011_nk_138","Nush",2011,0.708453458333334,1.36694472,0.0226042133333333,643.692276690963,744.215606302257,1256.552,0.708006845833333
1116,558.048,0.7090338,1.3175206,584.784,1169.568,"2011_nk_138","Nush",2011,0.708452245,1.39009016833333,0.0231454483333333,643.692276690963,744.215606302257,1256.552,0.708006845833333
1117,558.524,0.7086167,1.3266203,585.308,1170.616,"2011_nk_138","Nush",2011,0.708480288333334,1.41441337166667,0.0243232033333334,643.692276690963,744.215606302257,1256.552,0.708006845833333
1118,559.048,0.7088588,1.3452186,585.832,1171.664,"2011_nk_138","Nush",2011,0.70848092,1.43786825,0.0234548783333333,643.692276690963,744.215606302257,1256.552,0.708006845833333
1119,559.524,0.7083668,1.3762649,586.356,1172.712,"2011_nk_138","Nush",2011,0.708504871666667,1.46186354,0.02399529,643.692276690963,744.215606302257,1256.552,0.708006845833333
1120,560.048,0.7088618,1.4070333,586.88,1173.76,"2011_nk_138","Nush",2011,0.708523933333334,1.48603827333333,0.0241747333333335,643.692276690963,744.215606302257,1256.552,0.708006845833333
1121,560.524,0.7088343,1.4432069,587.404,1174.808,"2011_nk_138","Nush",2011,0.708522003333334,1.51113516333333,0.0250968899999999,643.692276690963,744.215606302257,1256.552,0.708006845833333
1122,561.048,0.7083348,1.4641944,587.928,1175.856,"2011_nk_138","Nush",2011,0.70853129,1.53648282,0.0253476566666666,643.692276690963,744.215606302257,1256.552,0.708006845833333
1123,561.524,0.7086701,1.5001065,588.452,1176.904,"2011_nk_138","Nush",2011,0.7085665,1.56197574833333,0.0254929283333334,643.692276690963,744.215606302257,1256.552,0.708006845833333
1124,562.048,0.7080765,1.5388764,588.976,1177.952,"2011_nk_138","Nush",2011,0.708579343333334,1.58747902333333,0.0255032749999999,643.692276690963,744.215606302257,1256.552,0.708006845833333
1125,562.524,0.7085663,1.5453111,589.5,1179,"2011_nk_138","Nush",2011,0.708604896666667,1.61268506333333,0.02520604,643.692276690963,744.215606302257,1256.552,0.708006845833333
1126,563.048,0.7090741,1.6180836,590.024,1180.048,"2011_nk_138","Nush",2011,0.708628846666667,1.63853927166667,0.0258542083333333,643.692276690963,744.215606302257,1256.552,0.708006845833333
1127,563.524,0.7090521,1.6381971,590.548,1181.096,"2011_nk_138","Nush",2011,0.708654696666667,1.66418241333333,0.0256431416666669,643.692276690963,744.215606302257,1256.552,0.708006845833333
1128,564.048,0.7076293,1.6917703,591.072,1182.144,"2011_nk_138","Nush",2011,0.708652598333334,1.69091956666667,0.0267371533333334,643.692276690963,744.215606302257,1256.552,0.708006845833333
1129,564.524,0.7077865,1.6760768,591.596,1183.192,"2011_nk_138","Nush",2011,0.70865798,1.71667629,0.0257567233333333,643.692276690963,744.215606302257,1256.552,0.708006845833333
1130,565.048,0.7089333,1.7331957,592.12,1184.24,"2011_nk_138","Nush",2011,0.708668535,1.74247756166667,0.0258012716666667,643.692276690963,744.215606302257,1256.552,0.708006845833333
1131,565.524,0.708749,1.7517566,592.644,1185.288,"2011_nk_138","Nush",2011,0.708692061666667,1.76780599833333,0.0253284366666666,643.692276690963,744.215606302257,1256.552,0.708006845833333
1132,566.048,0.7086084,1.8228045,593.168,1186.336,"2011_nk_138","Nush",2011,0.708698951666667,1.793813495,0.0260074966666668,643.692276690963,744.215606302257,1256.552,0.708006845833333
1133,566.524,0.7083268,1.8352501,593.692,1187.384,"2011_nk_138","Nush",2011,0.708732031666667,1.82008538166667,0.0262718866666667,643.692276690963,744.215606302257,1256.552,0.708006845833333
1134,567.048,0.7095986,1.841403,594.216,1188.432,"2011_nk_138","Nush",2011,0.708740355,1.845888645,0.0258032633333334,643.692276690963,744.215606302257,1256.552,0.708006845833333
1135,567.524,0.7088324,1.8747547,594.74,1189.48,"2011_nk_138","Nush",2011,0.708763465,1.87045486,0.0245662150000001,643.692276690963,744.215606302257,1256.552,0.708006845833333
1136,568.048,0.7086964,1.9254144,595.264,1190.528,"2011_nk_138","Nush",2011,0.708781818333334,1.89521484833333,0.0247599883333334,643.692276690963,744.215606302257,1256.552,0.708006845833333
1137,568.524,0.7085733,1.8979381,595.788,1191.576,"2011_nk_138","Nush",2011,0.708780356666667,1.92059013,0.0253752816666666,643.692276690963,744.215606302257,1256.552,0.708006845833333
1138,569.048,0.7091587,1.9347121,596.312,1192.624,"2011_nk_138","Nush",2011,0.70880799,1.945621405,0.0250312749999999,643.692276690963,744.215606302257,1256.552,0.708006845833333
1139,569.524,0.7085133,1.9944115,596.836,1193.672,"2011_nk_138","Nush",2011,0.708805456666667,1.971826385,0.0262049799999999,643.692276690963,744.215606302257,1256.552,0.708006845833333
1140,570.048,0.7089714,2.0197531,597.36,1194.72,"2011_nk_138","Nush",2011,0.70881124,1.998044065,0.02621768,643.692276690963,744.215606302257,1256.552,0.708006845833333
1141,570.524,0.7093026,2.0182007,597.884,1195.768,"2011_nk_138","Nush",2011,0.708836696666667,2.02422655,0.0261824850000001,643.692276690963,744.215606302257,1256.552,0.708006845833333
1142,571.048,0.7092615,2.0469012,598.408,1196.816,"2011_nk_138","Nush",2011,0.708852076666667,2.04919019833333,0.0249636483333333,643.692276690963,744.215606302257,1256.552,0.708006845833333
1143,571.524,0.7089855,2.1159827,598.932,1197.864,"2011_nk_138","Nush",2011,0.708882435,2.074357575,0.0251673766666669,643.692276690963,744.215606302257,1256.552,0.708006845833333
1144,572.048,0.7092349,2.1156182,599.456,1198.912,"2011_nk_138","Nush",2011,0.708902095,2.09982699166667,0.0254694166666667,643.692276690963,744.215606302257,1256.552,0.708006845833333
1145,572.524,0.7087781,2.1454426,599.98,1199.96,"2011_nk_138","Nush",2011,0.708900008333334,2.12458374166667,0.0247567499999999,643.692276690963,744.215606302257,1256.552,0.708006845833333
1146,573.048,0.7089319,2.1933305,600.504,1201.008,"2011_nk_138","Nush",2011,0.708901215,2.14877711,0.0241933683333335,643.692276690963,744.215606302257,1256.552,0.708006845833333
1147,573.524,0.7096654,2.2723673,601.028,1202.056,"2011_nk_138","Nush",2011,0.708909783333333,2.17283302666667,0.0240559166666663,643.692276690963,744.215606302257,1256.552,0.708006845833333
1148,574.048,0.7087165,2.2360985,601.552,1203.104,"2011_nk_138","Nush",2011,0.708924395,2.195783375,0.0229503483333331,643.692276690963,744.215606302257,1256.552,0.708006845833333
1149,574.524,0.7094659,2.2811572,602.076,1204.152,"2011_nk_138","Nush",2011,0.708937876666667,2.21752904333333,0.0217456683333337,643.692276690963,744.215606302257,1256.552,0.708006845833333
1150,575.048,0.7094666,2.2928562,602.6,1205.2,"2011_nk_138","Nush",2011,0.708936526666667,2.239091925,0.0215628816666666,643.692276690963,744.215606302257,1256.552,0.708006845833333
1151,575.524,0.7087261,2.362062,603.124,1206.248,"2011_nk_138","Nush",2011,0.708931826666667,2.26090479,0.0218128649999998,643.692276690963,744.215606302257,1256.552,0.708006845833333
1152,576.048,0.7087019,2.3885592,603.648,1207.296,"2011_nk_138","Nush",2011,0.708944835,2.28216729333333,0.0212625033333338,643.692276690963,744.215606302257,1256.552,0.708006845833333
1153,576.524,0.7090773,2.400328,604.172,1208.344,"2011_nk_138","Nush",2011,0.70895833,2.30245061,0.0202833166666663,643.692276690963,744.215606302257,1256.552,0.708006845833333
1154,577.048,0.7090287,2.4155197,604.696,1209.392,"2011_nk_138","Nush",2011,0.708978423333333,2.32322936833333,0.0207787583333334,643.692276690963,744.215606302257,1256.552,0.708006845833333
1155,577.524,0.7092303,2.4081788,605.22,1210.44,"2011_nk_138","Nush",2011,0.708992841666667,2.34392957666667,0.020700208333333,643.692276690963,744.215606302257,1256.552,0.708006845833333
1156,578.048,0.7089986,2.4610278,605.744,1211.488,"2011_nk_138","Nush",2011,0.709005613333333,2.36328087833333,0.0193513016666667,643.692276690963,744.215606302257,1256.552,0.708006845833333
1157,578.524,0.7095185,2.460709,606.268,1212.536,"2011_nk_138","Nush",2011,0.708999215,2.38303865333333,0.019757775,643.692276690963,744.215606302257,1256.552,0.708006845833333
1158,579.048,0.7091686,2.5441358,606.792,1213.584,"2011_nk_138","Nush",2011,0.709018231666667,2.40205162333333,0.0190129699999999,643.692276690963,744.215606302257,1256.552,0.708006845833333
1159,579.524,0.709223,2.5043026,607.316,1214.632,"2011_nk_138","Nush",2011,0.70904649,2.42018865166667,0.0181370283333333,643.692276690963,744.215606302257,1256.552,0.708006845833333
1160,580.048,0.709129,2.5093449,607.84,1215.68,"2011_nk_138","Nush",2011,0.709050126666667,2.43707283833333,0.0168841866666667,643.692276690963,744.215606302257,1256.552,0.708006845833333
1161,580.524,0.7092016,2.5074024,608.364,1216.728,"2011_nk_138","Nush",2011,0.709061293333333,2.45468758166667,0.0176147433333331,643.692276690963,744.215606302257,1256.552,0.708006845833333
1162,581.048,0.7084627,2.5603767,608.888,1217.776,"2011_nk_138","Nush",2011,0.709078675,2.47047517,0.0157875883333332,643.692276690963,744.215606302257,1256.552,0.708006845833333
1163,581.524,0.7091185,2.6017896,609.412,1218.824,"2011_nk_138","Nush",2011,0.70909882,2.48603461166667,0.0155594416666669,643.692276690963,744.215606302257,1256.552,0.708006845833333
1164,582.048,0.7093509,2.5843094,609.936,1219.872,"2011_nk_138","Nush",2011,0.709086348333333,2.501525335,0.0154907233333335,643.692276690963,744.215606302257,1256.552,0.708006845833333
1165,582.524,0.7090855,2.5469784,610.46,1220.92,"2011_nk_138","Nush",2011,0.709102105,2.51720694333333,0.0156816083333333,643.692276690963,744.215606302257,1256.552,0.708006845833333
1166,583.048,0.708576,2.5557934,610.984,1221.968,"2011_nk_138","Nush",2011,0.709110005,2.53201471666667,0.0148077733333332,643.692276690963,744.215606302257,1256.552,0.708006845833333
1167,583.524,0.7092729,2.6028484,611.508,1223.016,"2011_nk_138","Nush",2011,0.709116768333333,2.54701814333333,0.0150034266666665,643.692276690963,744.215606302257,1256.552,0.708006845833333
1168,584.048,0.7088798,2.6248425,612.032,1224.064,"2011_nk_138","Nush",2011,0.709126788333333,2.56210679333333,0.01508865,643.692276690963,744.215606302257,1256.552,0.708006845833333
1169,584.524,0.7093757,2.7133585,612.556,1225.112,"2011_nk_138","Nush",2011,0.70914284,2.57574816833333,0.0136413749999997,643.692276690963,744.215606302257,1256.552,0.708006845833333
1170,585.048,0.7092489,2.7248345,613.08,1226.16,"2011_nk_138","Nush",2011,0.7091316,2.58876207666667,0.0130139083333334,643.692276690963,744.215606302257,1256.552,0.708006845833333
1171,585.524,0.7091641,2.7555896,613.604,1227.208,"2011_nk_138","Nush",2011,0.709134023333333,2.60223580166667,0.0134737249999999,643.692276690963,744.215606302257,1256.552,0.708006845833333
1172,586.048,0.7088441,2.7036605,614.128,1228.256,"2011_nk_138","Nush",2011,0.709123726666667,2.61589440833333,0.0136586066666666,643.692276690963,744.215606302257,1256.552,0.708006845833333
1173,586.524,0.7089962,2.7487685,614.652,1229.304,"2011_nk_138","Nush",2011,0.70912321,2.62810042166667,0.0122060133333335,643.692276690963,744.215606302257,1256.552,0.708006845833333
1174,587.048,0.7084544,2.7845996,615.176,1230.352,"2011_nk_138","Nush",2011,0.7091248,2.63984929666667,0.0117488750000003,643.692276690963,744.215606302257,1256.552,0.708006845833333
1175,587.524,0.7086348,2.767875,615.7,1231.4,"2011_nk_138","Nush",2011,0.709137536666667,2.650794005,0.0109447083333332,643.692276690963,744.215606302257,1256.552,0.708006845833333
1176,588.048,0.7091062,2.7691227,616.224,1232.448,"2011_nk_138","Nush",2011,0.709148378333333,2.66080679166667,0.0100127866666666,643.692276690963,744.215606302257,1256.552,0.708006845833333
1177,588.524,0.7091308,2.7699753,616.748,1233.496,"2011_nk_138","Nush",2011,0.709139208333333,2.66974966333333,0.00894287166666663,643.692276690963,744.215606302257,1256.552,0.708006845833333
1178,589.048,0.7097355,2.7222395,617.272,1234.544,"2011_nk_138","Nush",2011,0.709138721666667,2.67934459333333,0.00959493,643.692276690963,744.215606302257,1256.552,0.708006845833333
1179,589.524,0.7091757,2.681005,617.796,1235.592,"2011_nk_138","Nush",2011,0.709147493333333,2.68804895666667,0.00870436333333346,643.692276690963,744.215606302257,1256.552,0.708006845833333
1180,590.048,0.7087808,2.7008062,618.32,1236.64,"2011_nk_138","Nush",2011,0.709144608333333,2.696169595,0.00812063833333321,643.692276690963,744.215606302257,1256.552,0.708006845833333
1181,590.524,0.7085523,2.7519788,618.844,1237.688,"2011_nk_138","Nush",2011,0.70914489,2.70320340666667,0.00703381166666661,643.692276690963,744.215606302257,1256.552,0.708006845833333
1182,591.048,0.7091153,2.7399446,619.368,1238.736,"2011_nk_138","Nush",2011,0.709142693333333,2.70983463166667,0.00663122500000002,643.692276690963,744.215606302257,1256.552,0.708006845833333
1183,591.524,0.7094798,2.7171055,619.892,1239.784,"2011_nk_138","Nush",2011,0.709137151666667,2.71618141,0.00634677833333308,643.692276690963,744.215606302257,1256.552,0.708006845833333
1184,592.048,0.7092821,2.7856019,620.416,1240.832,"2011_nk_138","Nush",2011,0.70913886,2.72208884333333,0.00590743333333332,643.692276690963,744.215606302257,1256.552,0.708006845833333
1185,592.524,0.7094314,2.7873236,620.94,1241.88,"2011_nk_138","Nush",2011,0.709135143333333,2.72835792666667,0.00626908333333365,643.692276690963,744.215606302257,1256.552,0.708006845833333
1186,593.048,0.7098404,2.7791617,621.464,1242.928,"2011_nk_138","Nush",2011,0.70914056,2.73317042666667,0.00481249999999989,643.692276690963,744.215606302257,1256.552,0.708006845833333
1187,593.524,0.7086682,2.8236636,621.988,1243.976,"2011_nk_138","Nush",2011,0.70913626,2.738348725,0.0051782983333335,643.692276690963,744.215606302257,1256.552,0.708006845833333
1188,594.048,0.7087703,2.8325485,622.512,1245.024,"2011_nk_138","Nush",2011,0.709131966666666,2.74202636666667,0.00367764166666662,643.692276690963,744.215606302257,1256.552,0.708006845833333
1189,594.524,0.709482,2.7642985,623.036,1246.072,"2011_nk_138","Nush",2011,0.709138196666666,2.74618661,0.00416024333333365,643.692276690963,744.215606302257,1256.552,0.708006845833333
1190,595.048,0.7091515,2.7462469,623.56,1247.12,"2011_nk_138","Nush",2011,0.709128,2.75081208333333,0.0046254733333333,643.692276690963,744.215606302257,1256.552,0.708006845833333
1191,595.524,0.709419,2.8086412,624.084,1248.168,"2011_nk_138","Nush",2011,0.709123123333333,2.75514368333333,0.00433159999999999,643.692276690963,744.215606302257,1256.552,0.708006845833333
1192,596.048,0.7096513,2.7700598,624.608,1249.216,"2011_nk_138","Nush",2011,0.709119933333333,2.75848388833333,0.00334020499999976,643.692276690963,744.215606302257,1256.552,0.708006845833333
1193,596.524,0.7095355,2.7688166,625.132,1250.264,"2011_nk_138","Nush",2011,0.709114673333333,2.760894875,0.00241098666666684,643.692276690963,744.215606302257,1256.552,0.708006845833333
1194,597.048,0.7088503,2.7708464,625.656,1251.312,"2011_nk_138","Nush",2011,0.709107256666666,2.76383925,0.00294437500000022,643.692276690963,744.215606302257,1256.552,0.708006845833333
1195,597.524,0.7097778,2.8156512,626.18,1252.36,"2011_nk_138","Nush",2011,0.709102808333333,2.76739787166667,0.00355862166666654,643.692276690963,744.215606302257,1256.552,0.708006845833333
1196,598.048,0.7091704,2.8138808,626.704,1253.408,"2011_nk_138","Nush",2011,0.709110815,2.77114482666667,0.00374695500000044,643.692276690963,744.215606302257,1256.552,0.708006845833333
1197,598.524,0.7089791,2.7981437,627.228,1254.456,"2011_nk_138","Nush",2011,0.709107856666666,2.77411707,0.00297224333333324,643.692276690963,744.215606302257,1256.552,0.708006845833333
1198,599.048,0.7097599,2.8400311,627.752,1255.504,"2011_nk_138","Nush",2011,0.709115426666666,2.77554819833333,0.00143112833333303,643.692276690963,744.215606302257,1256.552,0.708006845833333
1199,599.524,0.7094764,2.812894,628.276,1256.552,"2011_nk_138","Nush",2011,0.709123613333333,2.77514981166667,-0.000398386666666806,643.692276690963,744.215606302257,1256.552,0.708006845833333
1200,600.048,0.708297,2.8005876,628.8,1257.6,"2011_nk_138","Nush",2011,0.709128573333333,2.77431361,-0.000836201666666536,643.692276690963,744.215606302257,1256.552,0.708006845833333
1201,600.524,0.709448,2.8266242,629.324,1258.648,"2011_nk_138","Nush",2011,0.709122588333333,2.77370394,-0.000609670000000229,643.692276690963,744.215606302257,1256.552,0.708006845833333
1202,601.048,0.7086437,2.8664176,629.848,1259.696,"2011_nk_138","Nush",2011,0.709127215,2.77370666333333,2.72333333350971e-06,643.692276690963,744.215606302257,1256.552,0.708006845833333
1203,601.524,0.7089545,2.8483435,630.372,1260.744,"2011_nk_138","Nush",2011,0.709134823333333,2.77298119,-0.000725473333333504,643.692276690963,744.215606302257,1256.552,0.708006845833333
1204,602.048,0.7093303,2.8205507,630.896,1261.792,"2011_nk_138","Nush",2011,0.709141016666667,2.77080729666667,-0.00217389333333351,643.692276690963,744.215606302257,1256.552,0.708006845833333
1205,602.524,0.7095423,2.8021251,631.42,1262.84,"2011_nk_138","Nush",2011,0.709156591666666,2.768967205,-0.00184009166666677,643.692276690963,744.215606302257,1256.552,0.708006845833333
1206,603.048,0.7095824,2.7940977,631.944,1263.888,"2011_nk_138","Nush",2011,0.70916129,2.76683845666667,-0.00212874833333343,643.692276690963,744.215606302257,1256.552,0.708006845833333
1207,603.524,0.7091152,2.8089396,632.468,1264.936,"2011_nk_138","Nush",2011,0.709158191666666,2.7643608,-0.00247765666666711,643.692276690963,744.215606302257,1256.552,0.708006845833333
1208,604.048,0.7086873,2.8117943,632.992,1265.984,"2011_nk_138","Nush",2011,0.709142716666667,2.76302128333333,-0.00133951666666698,643.692276690963,744.215606302257,1256.552,0.708006845833333
1209,604.524,0.7099922,2.803419,633.516,1267.032,"2011_nk_138","Nush",2011,0.70914606,2.76260021166667,-0.000421071666666606,643.692276690963,744.215606302257,1256.552,0.708006845833333
1210,605.048,0.7092935,2.7800945,634.04,1268.08,"2011_nk_138","Nush",2011,0.709156315,2.76096787333333,-0.00163233833333321,643.692276690963,744.215606302257,1256.552,0.708006845833333
1211,605.524,0.708743,2.7840907,634.564,1269.128,"2011_nk_138","Nush",2011,0.70917269,2.75855692833333,-0.00241094500000028,643.692276690963,744.215606302257,1256.552,0.708006845833333
1212,606.048,0.7085701,2.7864327,635.088,1270.176,"2011_nk_138","Nush",2011,0.709173096666666,2.755333285,-0.00322364333333347,643.692276690963,744.215606302257,1256.552,0.708006845833333
1213,606.524,0.7087448,2.7811347,635.612,1271.224,"2011_nk_138","Nush",2011,0.709157156666666,2.75387995,-0.00145333499999989,643.692276690963,744.215606302257,1256.552,0.708006845833333
1214,607.048,0.7091312,2.7699657,636.136,1272.272,"2011_nk_138","Nush",2011,0.709146648333333,2.750193905,-0.00368604500000025,643.692276690963,744.215606302257,1256.552,0.708006845833333
1215,607.524,0.7090073,2.7843238,636.66,1273.32,"2011_nk_138","Nush",2011,0.709143403333333,2.746565465,-0.00362843999999996,643.692276690963,744.215606302257,1256.552,0.708006845833333
1216,608.048,0.7093236,2.7497778,637.184,1274.368,"2011_nk_138","Nush",2011,0.709138885,2.74294336166667,-0.00362210333333302,643.692276690963,744.215606302257,1256.552,0.708006845833333
1217,608.524,0.7092605,2.7714069,637.708,1275.416,"2011_nk_138","Nush",2011,0.70913816,2.73839270166667,-0.00455066000000004,643.692276690963,744.215606302257,1256.552,0.708006845833333
1218,609.048,0.708911,2.7647943,638.232,1276.464,"2011_nk_138","Nush",2011,0.709137083333333,2.73338721666667,-0.00500548500000031,643.692276690963,744.215606302257,1256.552,0.708006845833333
1219,609.524,0.7095968,2.7539172,638.756,1277.512,"2011_nk_138","Nush",2011,0.70912331,2.729590325,-0.00379689166666664,643.692276690963,744.215606302257,1256.552,0.708006845833333
1220,610.048,0.7085172,2.7868733,639.28,1278.56,"2011_nk_138","Nush",2011,0.709133181666667,2.72618746666667,-0.0034028583333332,643.692276690963,744.215606302257,1256.552,0.708006845833333
1221,610.524,0.708909,2.7672984,639.804,1279.608,"2011_nk_138","Nush",2011,0.709129005,2.72153193666667,-0.00465552999999996,643.692276690963,744.215606302257,1256.552,0.708006845833333
1222,611.048,0.7082713,2.760789,640.328,1280.656,"2011_nk_138","Nush",2011,0.709124191666666,2.71681215166667,-0.00471978499999981,643.692276690963,744.215606302257,1256.552,0.708006845833333
1223,611.524,0.7088029,2.7464488,640.852,1281.704,"2011_nk_138","Nush",2011,0.709112893333333,2.71129647,-0.0055156816666666,643.692276690963,744.215606302257,1256.552,0.708006845833333
