"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
849,1.0073474402577,0.706172153981898,444.876,889.752,"2015_nk_029","Nush",2015,0.706238147842554,1.03056201973891,1.23026275193894e-05,191.774341643161,464.707770431294,1123.456,0.709017535320644
850,1.01148823685493,0.706669197752915,445.4,890.8,"2015_nk_029","Nush",2015,0.706238156502799,1.03031801381901,-0.000244005919893153,191.774341643161,464.707770431294,1123.456,0.709017535320644
851,1.01512913042109,0.706544355461057,445.924,891.848,"2015_nk_029","Nush",2015,0.70623341543673,1.0300883828503,-0.000229630968712424,191.774341643161,464.707770431294,1123.456,0.709017535320644
852,1.01446153030527,0.705763624841011,446.448,892.896,"2015_nk_029","Nush",2015,0.706204543172996,1.02975509497576,-0.000333287874538346,191.774341643161,464.707770431294,1123.456,0.709017535320644
853,1.02991557344214,0.705408202643612,446.972,893.944,"2015_nk_029","Nush",2015,0.706215975283904,1.02955483185753,-0.000200263118233623,191.774341643161,464.707770431294,1123.456,0.709017535320644
854,1.0273930310649,0.705700834416433,447.496,894.992,"2015_nk_029","Nush",2015,0.70620293413944,1.02987329453413,0.000318462676605291,191.774341643161,464.707770431294,1123.456,0.709017535320644
855,1.03992961151937,0.707144768823557,448.02,896.04,"2015_nk_029","Nush",2015,0.706180404263727,1.03018842858826,0.000315134054121646,191.774341643161,464.707770431294,1123.456,0.709017535320644
856,1.03206305891128,0.703897462916101,448.544,897.088,"2015_nk_029","Nush",2015,0.706192657299197,1.0307367448428,0.000548316254539882,191.774341643161,464.707770431294,1123.456,0.709017535320644
857,1.03911018200824,0.705232685265953,449.068,898.136,"2015_nk_029","Nush",2015,0.706181649885156,1.03149857098192,0.000761826139125121,191.774341643161,464.707770431294,1123.456,0.709017535320644
858,1.04826770973161,0.706282209997211,449.592,899.184,"2015_nk_029","Nush",2015,0.706205960009278,1.0326745099442,0.00117593896227475,191.774341643161,464.707770431294,1123.456,0.709017535320644
859,1.04900383806475,0.7061463171203,450.116,900.232,"2015_nk_029","Nush",2015,0.706175989369399,1.03387764680919,0.00120313686499007,191.774341643161,464.707770431294,1123.456,0.709017535320644
860,1.04452148563937,0.705523871469197,450.64,901.28,"2015_nk_029","Nush",2015,0.706160613554341,1.03517069258946,0.00129304578027378,191.774341643161,464.707770431294,1123.456,0.709017535320644
861,1.0358759622365,0.705662148832197,451.164,902.328,"2015_nk_029","Nush",2015,0.706146374561294,1.03613214460779,0.000961452018331199,191.774341643161,464.707770431294,1123.456,0.709017535320644
862,1.04607772980508,0.706562237846885,451.688,903.376,"2015_nk_029","Nush",2015,0.706121138809245,1.03719850917087,0.00106636456307574,191.774341643161,464.707770431294,1123.456,0.709017535320644
863,1.0486051330373,0.705723591021663,452.212,904.424,"2015_nk_029","Nush",2015,0.706160564305434,1.03770960274297,0.000511093572105104,191.774341643161,464.707770431294,1123.456,0.709017535320644
864,1.06365760612303,0.706449328137356,452.736,905.472,"2015_nk_029","Nush",2015,0.706151630254929,1.03798070829997,0.000271105556994167,191.774341643161,464.707770431294,1123.456,0.709017535320644
865,1.06243844219479,0.706147074534197,453.26,906.52,"2015_nk_029","Nush",2015,0.706128510281299,1.03803121201658,5.05037166111943e-05,191.774341643161,464.707770431294,1123.456,0.709017535320644
866,1.05858844705432,0.706020522012755,453.784,907.568,"2015_nk_029","Nush",2015,0.706100822281873,1.03798587913711,-4.53328794620678e-05,191.774341643161,464.707770431294,1123.456,0.709017535320644
867,1.05434153970051,0.706097958709151,454.308,908.616,"2015_nk_029","Nush",2015,0.70612070387842,1.03788862851849,-9.72506186216471e-05,191.774341643161,464.707770431294,1123.456,0.709017535320644
868,1.04675023192535,0.707919148378006,454.832,909.664,"2015_nk_029","Nush",2015,0.706101806967644,1.03765678659141,-0.000231841927085252,191.774341643161,464.707770431294,1123.456,0.709017535320644
869,1.04185874989573,0.705574562580247,455.356,910.712,"2015_nk_029","Nush",2015,0.70609291109211,1.03759615219258,-6.06343988267533e-05,191.774341643161,464.707770431294,1123.456,0.709017535320644
870,1.05187571229556,0.706123531170256,455.88,911.76,"2015_nk_029","Nush",2015,0.706074680691363,1.03747906894997,-0.000117083242612281,191.774341643161,464.707770431294,1123.456,0.709017535320644
871,1.04903860749606,0.706344114790802,456.404,912.808,"2015_nk_029","Nush",2015,0.7060636241564,1.03791954065482,0.000440471704848955,191.774341643161,464.707770431294,1123.456,0.709017535320644
872,1.04647143279462,0.706877991790552,456.928,913.856,"2015_nk_029","Nush",2015,0.706056562689886,1.03856460877424,0.000645068119419001,191.774341643161,464.707770431294,1123.456,0.709017535320644
873,1.04699508220732,0.706591486071011,457.452,914.904,"2015_nk_029","Nush",2015,0.706053364032135,1.03947918195645,0.000914573182215772,191.774341643161,464.707770431294,1123.456,0.709017535320644
874,1.04448171432258,0.706428723933673,457.976,915.952,"2015_nk_029","Nush",2015,0.706048097980811,1.03992524809404,0.000446066137587131,191.774341643161,464.707770431294,1123.456,0.709017535320644
875,1.03759680646816,0.705904588605116,458.5,917,"2015_nk_029","Nush",2015,0.706034918318323,1.04045094866649,0.00052570057244683,191.774341643161,464.707770431294,1123.456,0.709017535320644
876,1.04309723804982,0.707616728079489,459.024,918.048,"2015_nk_029","Nush",2015,0.706021826719959,1.040876280032,0.000425331365509596,191.774341643161,464.707770431294,1123.456,0.709017535320644
877,1.05048650931626,0.705546121218704,459.548,919.096,"2015_nk_029","Nush",2015,0.706024023231214,1.04120674102889,0.000330460996897264,191.774341643161,464.707770431294,1123.456,0.709017535320644
878,1.04248220040704,0.705642480935971,460.072,920.144,"2015_nk_029","Nush",2015,0.706017009874714,1.0414961971996,0.00028945617070919,191.774341643161,464.707770431294,1123.456,0.709017535320644
879,1.05314489156832,0.706670439681539,460.596,921.192,"2015_nk_029","Nush",2015,0.705990997637265,1.04192297057754,0.000426773377934841,191.774341643161,464.707770431294,1123.456,0.709017535320644
880,1.04404032271827,0.706680490768763,461.12,922.24,"2015_nk_029","Nush",2015,0.705976346901673,1.04196038548994,3.74149124049428e-05,191.774341643161,464.707770431294,1123.456,0.709017535320644
881,1.03601941133646,0.705901205822924,461.644,923.288,"2015_nk_029","Nush",2015,0.705966232161952,1.04197999072926,1.96052393186541e-05,191.774341643161,464.707770431294,1123.456,0.709017535320644
882,1.02198203210325,0.704790432888208,462.168,924.336,"2015_nk_029","Nush",2015,0.705970972299168,1.04213500688207,0.000155016152808773,191.774341643161,464.707770431294,1123.456,0.709017535320644
883,1.04270030616905,0.706873635634934,462.692,925.384,"2015_nk_029","Nush",2015,0.705978289496569,1.04205245920949,-8.2547672574762e-05,191.774341643161,464.707770431294,1123.456,0.709017535320644
884,1.05423894333677,0.705716024533368,463.216,926.432,"2015_nk_029","Nush",2015,0.705994627490818,1.04211592901738,6.34698078889606e-05,191.774341643161,464.707770431294,1123.456,0.709017535320644
885,1.04946904922948,0.704894734671081,463.74,927.48,"2015_nk_029","Nush",2015,0.705960331342809,1.04183738716966,-0.000278541847724911,191.774341643161,464.707770431294,1123.456,0.709017535320644
886,1.05848532939743,0.706274775513947,464.264,928.528,"2015_nk_029","Nush",2015,0.705991373049157,1.04160204942783,-0.000235337741829822,191.774341643161,464.707770431294,1123.456,0.709017535320644
887,1.05704023804536,0.706412623552407,464.788,929.576,"2015_nk_029","Nush",2015,0.706007974344278,1.04080039856623,-0.000801650861600223,191.774341643161,464.707770431294,1123.456,0.709017535320644
888,1.05996304702309,0.707650613718068,465.312,930.624,"2015_nk_029","Nush",2015,0.706029779716204,1.03983788409223,-0.000962514473995091,191.774341643161,464.707770431294,1123.456,0.709017535320644
889,1.07650973278501,0.704660309106698,465.836,931.672,"2015_nk_029","Nush",2015,0.706020956175388,1.03881440553827,-0.00102347855396578,191.774341643161,464.707770431294,1123.456,0.709017535320644
890,1.06897322730007,0.706449908542786,466.36,932.72,"2015_nk_029","Nush",2015,0.70602585521766,1.03796908247173,-0.000845323066542392,191.774341643161,464.707770431294,1123.456,0.709017535320644
891,1.06093256332169,0.705800338511572,466.884,933.768,"2015_nk_029","Nush",2015,0.706025972110581,1.03756723015619,-0.000401852315530915,191.774341643161,464.707770431294,1123.456,0.709017535320644
892,1.05317821971847,0.705440240079819,467.408,934.816,"2015_nk_029","Nush",2015,0.706015541665569,1.03672378653294,-0.000843443623256501,191.774341643161,464.707770431294,1123.456,0.709017535320644
893,1.04597290416826,0.707797010160204,467.932,935.864,"2015_nk_029","Nush",2015,0.705998615173377,1.03583926904106,-0.000884517491878345,191.774341643161,464.707770431294,1123.456,0.709017535320644
894,1.03220092685437,0.705646856383324,468.456,936.912,"2015_nk_029","Nush",2015,0.705983727615068,1.03448734271449,-0.00135192632656644,191.774341643161,464.707770431294,1123.456,0.709017535320644
895,1.04228145528732,0.705289769614605,468.98,937.96,"2015_nk_029","Nush",2015,0.705980723633479,1.03323823933025,-0.001249103384241,191.774341643161,464.707770431294,1123.456,0.709017535320644
896,1.0475500294352,0.7049741984716,469.504,939.008,"2015_nk_029","Nush",2015,0.705982054357802,1.03183528281935,-0.00140295651090105,191.774341643161,464.707770431294,1123.456,0.709017535320644
897,1.05544769934846,0.706725536113971,470.028,940.056,"2015_nk_029","Nush",2015,0.705990987360911,1.03053320266333,-0.00130208015601729,191.774341643161,464.707770431294,1123.456,0.709017535320644
898,1.02872659442061,0.705062159228233,470.552,941.104,"2015_nk_029","Nush",2015,0.705992669004635,1.02920051916318,-0.00133268350015747,191.774341643161,464.707770431294,1123.456,0.709017535320644
899,1.0210186708536,0.705446843098491,471.076,942.152,"2015_nk_029","Nush",2015,0.706005687720477,1.02828467423577,-0.000915844927405152,191.774341643161,464.707770431294,1123.456,0.709017535320644
900,1.00504327484997,0.70580194418119,471.6,943.2,"2015_nk_029","Nush",2015,0.705993289980463,1.02732092105763,-0.000963753178137905,191.774341643161,464.707770431294,1123.456,0.709017535320644
901,1.0252299562243,0.70545699386265,472.124,944.248,"2015_nk_029","Nush",2015,0.705989624240968,1.02625334476951,-0.00106757628812582,191.774341643161,464.707770431294,1123.456,0.709017535320644
902,1.02509022238351,0.706136286442059,472.648,945.296,"2015_nk_029","Nush",2015,0.705989873804512,1.0252681587571,-0.000985186012402828,191.774341643161,464.707770431294,1123.456,0.709017535320644
903,1.03435544556423,0.70559255948161,473.172,946.344,"2015_nk_029","Nush",2015,0.70599389261166,1.02439419806795,-0.000873960689150799,191.774341643161,464.707770431294,1123.456,0.709017535320644
904,1.03027874947553,0.706181812588654,473.696,947.392,"2015_nk_029","Nush",2015,0.706005548011165,1.0238964574639,-0.000497740604058494,191.774341643161,464.707770431294,1123.456,0.709017535320644
905,1.04504222451909,0.705219413730945,474.22,948.44,"2015_nk_029","Nush",2015,0.706018272905937,1.02377453780698,-0.000121919656912217,191.774341643161,464.707770431294,1123.456,0.709017535320644
906,1.03399940149044,0.706168527134646,474.744,949.488,"2015_nk_029","Nush",2015,0.70600135241333,1.02337661791688,-0.000397919890105181,191.774341643161,464.707770431294,1123.456,0.709017535320644
907,1.02238944844964,0.706546732989417,475.268,950.536,"2015_nk_029","Nush",2015,0.706003226428618,1.02268736999842,-0.000689247918452818,191.774341643161,464.707770431294,1123.456,0.709017535320644
908,1.02911754104817,0.70504015263789,475.792,951.584,"2015_nk_029","Nush",2015,0.706009982198546,1.02200432173188,-0.000683048266549413,191.774341643161,464.707770431294,1123.456,0.709017535320644
909,1.03295384293378,0.704611419734982,476.316,952.632,"2015_nk_029","Nush",2015,0.706008868795549,1.02113620559864,-0.000868116133240449,191.774341643161,464.707770431294,1123.456,0.709017535320644
910,1.01373313159923,0.705790153617419,476.84,953.68,"2015_nk_029","Nush",2015,0.705996870578283,1.02017209443456,-0.000964111164075909,191.774341643161,464.707770431294,1123.456,0.709017535320644
911,1.01630544478021,0.705937471077767,477.364,954.728,"2015_nk_029","Nush",2015,0.706005997811143,1.01927162497112,-0.000900469463438469,191.774341643161,464.707770431294,1123.456,0.709017535320644
912,1.0237624994738,0.706048033073974,477.888,955.776,"2015_nk_029","Nush",2015,0.706028509340028,1.01851225139461,-0.000759373576506128,191.774341643161,464.707770431294,1123.456,0.709017535320644
913,1.02496271308765,0.705847234487681,478.412,956.824,"2015_nk_029","Nush",2015,0.706029846909624,1.01724805841721,-0.00126419297740399,191.774341643161,464.707770431294,1123.456,0.709017535320644
914,1.03120121953824,0.706681114071378,478.936,957.872,"2015_nk_029","Nush",2015,0.706034886485288,1.01570632274228,-0.00154173567492966,191.774341643161,464.707770431294,1123.456,0.709017535320644
915,1.02321710065588,0.705086999942977,479.46,958.92,"2015_nk_029","Nush",2015,0.706074205759094,1.01438297263504,-0.00132335010724205,191.774341643161,464.707770431294,1123.456,0.709017535320644
916,1.01794279440148,0.705759965297002,479.984,959.968,"2015_nk_029","Nush",2015,0.706077316151694,1.01301378508392,-0.00136918755111592,191.774341643161,464.707770431294,1123.456,0.709017535320644
917,0.991011130312235,0.706228762973208,480.508,961.016,"2015_nk_029","Nush",2015,0.7060703268151,1.0117905592069,-0.00122322587702617,191.774341643161,464.707770431294,1123.456,0.709017535320644
918,0.990516841291896,0.707590532312796,481.032,962.064,"2015_nk_029","Nush",2015,0.706055538838086,1.01046526461008,-0.00132529459681718,191.774341643161,464.707770431294,1123.456,0.709017535320644
919,0.987595124826809,0.705616904671318,481.556,963.112,"2015_nk_029","Nush",2015,0.706071424105503,1.00896019747107,-0.00150506713900911,191.774341643161,464.707770431294,1123.456,0.709017535320644
920,0.993802101646816,0.70581781400549,482.08,964.16,"2015_nk_029","Nush",2015,0.706057369410289,1.00734358113599,-0.00161661633508525,191.774341643161,464.707770431294,1123.456,0.709017535320644
921,1.01176482330464,0.705669162407468,482.604,965.208,"2015_nk_029","Nush",2015,0.706068389020885,1.00563894101793,-0.00170464011805094,191.774341643161,464.707770431294,1123.456,0.709017535320644
922,0.995471112409692,0.705936411146202,483.128,966.256,"2015_nk_029","Nush",2015,0.706080145077326,1.00404778132422,-0.00159115969371793,191.774341643161,464.707770431294,1123.456,0.709017535320644
923,0.995534083524603,0.704708001490134,483.652,967.304,"2015_nk_029","Nush",2015,0.706070810121209,1.00272794765777,-0.00131983366644506,191.774341643161,464.707770431294,1123.456,0.709017535320644
924,0.982542026529044,0.705556074638787,484.176,968.352,"2015_nk_029","Nush",2015,0.706084155964859,1.00169146568,-0.00103648197777617,191.774341643161,464.707770431294,1123.456,0.709017535320644
925,0.987492239140325,0.705966835638878,484.7,969.4,"2015_nk_029","Nush",2015,0.706091212969938,1.00023578476706,-0.00145568091293935,191.774341643161,464.707770431294,1123.456,0.709017535320644
926,0.974411056400258,0.706100365472113,485.224,970.448,"2015_nk_029","Nush",2015,0.706113458460247,0.998654147340705,-0.00158163742635054,191.774341643161,464.707770431294,1123.456,0.709017535320644
927,0.976216730339471,0.706633938895712,485.748,971.496,"2015_nk_029","Nush",2015,0.70611709530951,0.996624402395555,-0.00202974494515051,191.774341643161,464.707770431294,1123.456,0.709017535320644
928,0.966789221915899,0.708020047001445,486.272,972.544,"2015_nk_029","Nush",2015,0.706150359025986,0.995208726860696,-0.00141567553485833,191.774341643161,464.707770431294,1123.456,0.709017535320644
929,0.986908054251417,0.706355685530736,486.796,973.592,"2015_nk_029","Nush",2015,0.706171183839045,0.993829163433806,-0.00137956342689005,191.774341643161,464.707770431294,1123.456,0.709017535320644
930,0.99405052160729,0.705379666769438,487.32,974.64,"2015_nk_029","Nush",2015,0.706185073211899,0.992685717058872,-0.00114344637493402,191.774341643161,464.707770431294,1123.456,0.709017535320644
931,0.98498403020851,0.706124170421099,487.844,975.688,"2015_nk_029","Nush",2015,0.706179713984731,0.991075595848871,-0.00161012121000126,191.774341643161,464.707770431294,1123.456,0.709017535320644
932,0.987360272050455,0.706892965603195,488.368,976.736,"2015_nk_029","Nush",2015,0.706174790573082,0.989526855812106,-0.0015487400367652,191.774341643161,464.707770431294,1123.456,0.709017535320644
933,0.994557440858279,0.706832614499885,488.892,977.784,"2015_nk_029","Nush",2015,0.706190773832124,0.987760704744145,-0.00176615106796096,191.774341643161,464.707770431294,1123.456,0.709017535320644
934,1.01461727807906,0.707128047903965,489.416,978.832,"2015_nk_029","Nush",2015,0.706195416618282,0.986111687070087,-0.0016490176740579,191.774341643161,464.707770431294,1123.456,0.709017535320644
935,1.03028162705343,0.706668082291439,489.94,979.88,"2015_nk_029","Nush",2015,0.706236690164407,0.983803687907974,-0.00230799916211277,191.774341643161,464.707770431294,1123.456,0.709017535320644
936,1.01922204464351,0.706601498523064,490.464,980.928,"2015_nk_029","Nush",2015,0.706247517954515,0.981913085892064,-0.00189060201590974,191.774341643161,464.707770431294,1123.456,0.709017535320644
937,1.00913163420909,0.705658562135975,490.988,981.976,"2015_nk_029","Nush",2015,0.706243385292732,0.980133000330868,-0.00178008556119602,191.774341643161,464.707770431294,1123.456,0.709017535320644
938,1.00149930441408,0.70604782713169,491.512,983.024,"2015_nk_029","Nush",2015,0.706288502538027,0.978121809973128,-0.00201119035774033,191.774341643161,464.707770431294,1123.456,0.709017535320644
939,1.00105792357389,0.706603635501702,492.036,984.072,"2015_nk_029","Nush",2015,0.706337878121103,0.975781889855992,-0.0023399201171358,191.774341643161,464.707770431294,1123.456,0.709017535320644
940,0.986193652873714,0.705960597732809,492.56,985.12,"2015_nk_029","Nush",2015,0.706363287281541,0.973695281906201,-0.00208660794979132,191.774341643161,464.707770431294,1123.456,0.709017535320644
941,0.981991243530161,0.706448839794506,493.084,986.168,"2015_nk_029","Nush",2015,0.706365513256479,0.971500668575952,-0.00219461333024873,191.774341643161,464.707770431294,1123.456,0.709017535320644
942,0.976419617512888,0.706141124621315,493.608,987.216,"2015_nk_029","Nush",2015,0.706378228943514,0.968677227775862,-0.00282344080009023,191.774341643161,464.707770431294,1123.456,0.709017535320644
943,0.966848727524805,0.706953889810686,494.132,988.264,"2015_nk_029","Nush",2015,0.706375979280227,0.965888213747589,-0.00278901402827281,191.774341643161,464.707770431294,1123.456,0.709017535320644
944,0.961734802840984,0.706018399073204,494.656,989.312,"2015_nk_029","Nush",2015,0.706366508873479,0.963076184518389,-0.00281202922919999,191.774341643161,464.707770431294,1123.456,0.709017535320644
945,0.970068042794961,0.707253891099482,495.18,990.36,"2015_nk_029","Nush",2015,0.706396657015891,0.960392108662101,-0.00268407585628838,191.774341643161,464.707770431294,1123.456,0.709017535320644
946,0.976334076330467,0.706461399069935,495.704,991.408,"2015_nk_029","Nush",2015,0.706427150062224,0.958053385059085,-0.00233872360301546,191.774341643161,464.707770431294,1123.456,0.709017535320644
947,0.983646685423795,0.705993263356779,496.228,992.456,"2015_nk_029","Nush",2015,0.706455573403245,0.955946723521745,-0.00210666153734029,191.774341643161,464.707770431294,1123.456,0.709017535320644
948,0.980445371214058,0.706763335097237,496.752,993.504,"2015_nk_029","Nush",2015,0.706437905484626,0.953790722221755,-0.00215600129999061,191.774341643161,464.707770431294,1123.456,0.709017535320644
949,0.986205704444468,0.70561342515169,497.276,994.552,"2015_nk_029","Nush",2015,0.706463695452826,0.951570183963377,-0.0022205382583772,191.774341643161,464.707770431294,1123.456,0.709017535320644
950,0.971976247194948,0.705606626829946,497.8,995.6,"2015_nk_029","Nush",2015,0.706488551238463,0.949435343734393,-0.00213484022898436,191.774341643161,464.707770431294,1123.456,0.709017535320644
951,0.958654156238637,0.706461515147331,498.324,996.648,"2015_nk_029","Nush",2015,0.706505564806046,0.947147161688628,-0.0022881820457652,191.774341643161,464.707770431294,1123.456,0.709017535320644
952,0.957708638095394,0.706145603466299,498.848,997.696,"2015_nk_029","Nush",2015,0.706515161136972,0.945158790409481,-0.00198837127914653,191.774341643161,464.707770431294,1123.456,0.709017535320644
953,0.966782884181553,0.707236912793167,499.372,998.744,"2015_nk_029","Nush",2015,0.706564355760072,0.943045828135065,-0.00211296227441593,191.774341643161,464.707770431294,1123.456,0.709017535320644
954,0.970012008187808,0.70644760700234,499.896,999.792,"2015_nk_029","Nush",2015,0.706591352963615,0.941198197918904,-0.00184763021616086,191.774341643161,464.707770431294,1123.456,0.709017535320644
955,0.954940600510957,0.705713189919351,500.42,1000.84,"2015_nk_029","Nush",2015,0.706600446120611,0.93922303501371,-0.00197516290519428,191.774341643161,464.707770431294,1123.456,0.709017535320644
956,0.952651783854175,0.706308927890112,500.944,1001.888,"2015_nk_029","Nush",2015,0.706625995722427,0.937782433978706,-0.00144060103500432,191.774341643161,464.707770431294,1123.456,0.709017535320644
957,0.933663002639433,0.706943747069743,501.468,1002.936,"2015_nk_029","Nush",2015,0.706634412334617,0.936213940228545,-0.00156849375016055,191.774341643161,464.707770431294,1123.456,0.709017535320644
958,0.94378606232911,0.707057982216796,501.992,1003.984,"2015_nk_029","Nush",2015,0.706611926696688,0.935111779192779,-0.00110216103576599,191.774341643161,464.707770431294,1123.456,0.709017535320644
959,0.938244865240194,0.706696331882052,502.516,1005.032,"2015_nk_029","Nush",2015,0.706625638177943,0.933683146750759,-0.00142863244202007,191.774341643161,464.707770431294,1123.456,0.709017535320644
960,0.936436492353928,0.706635306552416,503.04,1006.08,"2015_nk_029","Nush",2015,0.706668802474687,0.932355049585888,-0.00132809716487148,191.774341643161,464.707770431294,1123.456,0.709017535320644
961,0.928622683624227,0.705135440232549,503.564,1007.128,"2015_nk_029","Nush",2015,0.706673168091006,0.931143101145767,-0.0012119484401204,191.774341643161,464.707770431294,1123.456,0.709017535320644
962,0.932165820177598,0.70584088174311,504.088,1008.176,"2015_nk_029","Nush",2015,0.706687044194989,0.929791126826453,-0.001351974319314,191.774341643161,464.707770431294,1123.456,0.709017535320644
963,0.928386381486567,0.706551555024187,504.612,1009.224,"2015_nk_029","Nush",2015,0.706693547856941,0.928516957927139,-0.00127416889931442,191.774341643161,464.707770431294,1123.456,0.709017535320644
964,0.93133768903206,0.706460379758093,505.136,1010.272,"2015_nk_029","Nush",2015,0.706699510799315,0.927144622620676,-0.00137233530646319,191.774341643161,464.707770431294,1123.456,0.709017535320644
965,0.906562274792322,0.707695826498475,505.66,1011.32,"2015_nk_029","Nush",2015,0.706707914869802,0.925706273065317,-0.00143834955535838,191.774341643161,464.707770431294,1123.456,0.709017535320644
966,0.920563280535861,0.706818194541092,506.184,1012.368,"2015_nk_029","Nush",2015,0.706710293770588,0.924940115415137,-0.00076615765018051,191.774341643161,464.707770431294,1123.456,0.709017535320644
967,0.915584314777876,0.706298773282436,506.708,1013.416,"2015_nk_029","Nush",2015,0.706738122079574,0.924612590650772,-0.000327524764364706,191.774341643161,464.707770431294,1123.456,0.709017535320644
968,0.90844611958375,0.70774718735561,507.232,1014.464,"2015_nk_029","Nush",2015,0.706766035968029,0.924696309900902,8.37192501299544e-05,191.774341643161,464.707770431294,1123.456,0.709017535320644
969,0.892558635905631,0.707573954719529,507.756,1015.512,"2015_nk_029","Nush",2015,0.70680198525167,0.924686665036128,-9.64486477383897e-06,191.774341643161,464.707770431294,1123.456,0.709017535320644
970,0.888536654611751,0.707314703243733,508.28,1016.56,"2015_nk_029","Nush",2015,0.706821427989457,0.924998495177181,0.00031183014105296,191.774341643161,464.707770431294,1123.456,0.709017535320644
971,0.884628644965287,0.706071029574024,508.804,1017.608,"2015_nk_029","Nush",2015,0.706830931480794,0.925822960785176,0.000824465607994762,191.774341643161,464.707770431294,1123.456,0.709017535320644
972,0.854356051468388,0.706810974296048,509.328,1018.656,"2015_nk_029","Nush",2015,0.706857056160224,0.926980971383391,0.00115801059821485,191.774341643161,464.707770431294,1123.456,0.709017535320644
973,0.857621871391277,0.705712254690498,509.852,1019.704,"2015_nk_029","Nush",2015,0.706881703948333,0.928603617493061,0.00162264610966978,191.774341643161,464.707770431294,1123.456,0.709017535320644
974,0.862479465786246,0.706112889666492,510.376,1020.752,"2015_nk_029","Nush",2015,0.706921290190212,0.93067033375,0.0020667162569391,191.774341643161,464.707770431294,1123.456,0.709017535320644
975,0.862172549278581,0.706895888487689,510.9,1021.8,"2015_nk_029","Nush",2015,0.706925619478597,0.933077323439398,0.00240698968939801,191.774341643161,464.707770431294,1123.456,0.709017535320644
976,0.877619378220554,0.707589548076992,511.424,1022.848,"2015_nk_029","Nush",2015,0.70694633636653,0.935344250165317,0.0022669267259191,191.774341643161,464.707770431294,1123.456,0.709017535320644
977,0.864611438071818,0.707934163434477,511.948,1023.896,"2015_nk_029","Nush",2015,0.706987924058222,0.937632239764346,0.00228798959902943,191.774341643161,464.707770431294,1123.456,0.709017535320644
978,0.861156763292463,0.706530457195648,512.472,1024.944,"2015_nk_029","Nush",2015,0.707012955652231,0.940698414983547,0.00306617521920094,191.774341643161,464.707770431294,1123.456,0.709017535320644
979,0.854362829324175,0.707164302763299,512.996,1025.992,"2015_nk_029","Nush",2015,0.707056293222924,0.94425303833174,0.00355462334819323,191.774341643161,464.707770431294,1123.456,0.709017535320644
980,0.865711687907759,0.707309161143713,513.52,1027.04,"2015_nk_029","Nush",2015,0.707097556648624,0.948157415729085,0.0039043773973445,191.774341643161,464.707770431294,1123.456,0.709017535320644
981,0.874473900558731,0.706689976462434,514.044,1028.088,"2015_nk_029","Nush",2015,0.707129735259795,0.952246094605857,0.00408867887677222,191.774341643161,464.707770431294,1123.456,0.709017535320644
982,0.8761688356609,0.706512191001762,514.568,1029.136,"2015_nk_029","Nush",2015,0.707184983468099,0.956794204504852,0.00454810989899435,191.774341643161,464.707770431294,1123.456,0.709017535320644
983,0.868756347059646,0.707659678876144,515.092,1030.184,"2015_nk_029","Nush",2015,0.707205650235766,0.961724266980433,0.00493006247558192,191.774341643161,464.707770431294,1123.456,0.709017535320644
984,0.871684213559395,0.707175906851392,515.616,1031.232,"2015_nk_029","Nush",2015,0.707233363267404,0.967037723412948,0.00531345643251457,191.774341643161,464.707770431294,1123.456,0.709017535320644
985,0.868982464828671,0.706512425058637,516.14,1032.28,"2015_nk_029","Nush",2015,0.707267315154926,0.972799759608593,0.00576203619564486,191.774341643161,464.707770431294,1123.456,0.709017535320644
986,0.887974994299998,0.707633341581094,516.664,1033.328,"2015_nk_029","Nush",2015,0.707301784081101,0.979163972306735,0.00636421269814191,191.774341643161,464.707770431294,1123.456,0.709017535320644
987,0.882107105329833,0.707138935627065,517.188,1034.376,"2015_nk_029","Nush",2015,0.707343630529039,0.986289182574456,0.0071252102677215,191.774341643161,464.707770431294,1123.456,0.709017535320644
988,0.900659559769947,0.706670908725755,517.712,1035.424,"2015_nk_029","Nush",2015,0.707368387857218,0.993963031991088,0.00767384941663218,191.774341643161,464.707770431294,1123.456,0.709017535320644
989,0.901190107730208,0.707178374406041,518.236,1036.472,"2015_nk_029","Nush",2015,0.707396264467932,1.00239044926542,0.00842741727433427,191.774341643161,464.707770431294,1123.456,0.709017535320644
990,0.914364691714997,0.707969524574077,518.76,1037.52,"2015_nk_029","Nush",2015,0.707416257163734,1.01125127745473,0.00886082818930278,191.774341643161,464.707770431294,1123.456,0.709017535320644
991,0.91226712380129,0.706386107400236,519.284,1038.568,"2015_nk_029","Nush",2015,0.707479014186177,1.02065008973084,0.00939881227611372,191.774341643161,464.707770431294,1123.456,0.709017535320644
992,0.906241812891621,0.707725531842128,519.808,1039.616,"2015_nk_029","Nush",2015,0.707513811445461,1.02982770340287,0.00917761367203007,191.774341643161,464.707770431294,1123.456,0.709017535320644
993,0.918107306899412,0.707222834217017,520.332,1040.664,"2015_nk_029","Nush",2015,0.707554088852294,1.0396111980544,0.00978349465153228,191.774341643161,464.707770431294,1123.456,0.709017535320644
994,0.932277159691271,0.70748582444644,520.856,1041.712,"2015_nk_029","Nush",2015,0.707579942296885,1.04982776889742,0.0102165708430166,191.774341643161,464.707770431294,1123.456,0.709017535320644
