"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
881,0.818916920775977,0.704271151993698,461.644,923.288,"2015_nk_228","Nush",2015,0.704961716069894,0.838676827707106,0.000908814924765244,528.088799652431,685.904819313766,1034.376,0.704575548634349
882,0.772323550653481,0.705318321812502,462.168,924.336,"2015_nk_228","Nush",2015,0.704987606273738,0.840196801088197,0.00151997338109022,528.088799652431,685.904819313766,1034.376,0.704575548634349
883,0.786448413046627,0.705430617486183,462.692,925.384,"2015_nk_228","Nush",2015,0.70500075240944,0.842127104216133,0.00193030312793607,528.088799652431,685.904819313766,1034.376,0.704575548634349
884,0.811482825611197,0.704475256569802,463.216,926.432,"2015_nk_228","Nush",2015,0.705057326393717,0.843675781895152,0.00154867767901923,528.088799652431,685.904819313766,1034.376,0.704575548634349
885,0.802880073302886,0.705285983670898,463.74,927.48,"2015_nk_228","Nush",2015,0.705101464078839,0.845666369712065,0.00199058781691297,528.088799652431,685.904819313766,1034.376,0.704575548634349
886,0.756603063550467,0.704066524451717,464.264,928.528,"2015_nk_228","Nush",2015,0.705154790176369,0.848963715661785,0.00329734594972042,528.088799652431,685.904819313766,1034.376,0.704575548634349
887,0.800282203944211,0.704927997931286,464.788,929.576,"2015_nk_228","Nush",2015,0.705161919553809,0.852851952798897,0.00388823713711162,528.088799652431,685.904819313766,1034.376,0.704575548634349
888,0.816863371544361,0.704458983519536,465.312,930.624,"2015_nk_228","Nush",2015,0.705192811764743,0.856770827438838,0.0039188746399409,528.088799652431,685.904819313766,1034.376,0.704575548634349
889,0.766263452556556,0.704743593678497,465.836,931.672,"2015_nk_228","Nush",2015,0.705221592747653,0.86196309324277,0.00519226580393173,528.088799652431,685.904819313766,1034.376,0.704575548634349
890,0.78858770333055,0.704633157051149,466.36,932.72,"2015_nk_228","Nush",2015,0.705267653047667,0.867664006734775,0.00570091349200497,528.088799652431,685.904819313766,1034.376,0.704575548634349
891,0.790641703040854,0.706380451401847,466.884,933.768,"2015_nk_228","Nush",2015,0.705319944715512,0.874532973328124,0.00686896659334946,528.088799652431,685.904819313766,1034.376,0.704575548634349
892,0.779029219841454,0.705094601530041,467.408,934.816,"2015_nk_228","Nush",2015,0.705374164714916,0.881593791489756,0.0070608181616324,528.088799652431,685.904819313766,1034.376,0.704575548634349
893,0.784306329184035,0.704355311486178,467.932,935.864,"2015_nk_228","Nush",2015,0.705432414052953,0.888394636935549,0.00680084544579274,528.088799652431,685.904819313766,1034.376,0.704575548634349
894,0.79410935829914,0.704806801197632,468.456,936.912,"2015_nk_228","Nush",2015,0.705479014052105,0.896303255257815,0.00790861832226575,528.088799652431,685.904819313766,1034.376,0.704575548634349
895,0.812763115663322,0.704917943270942,468.98,937.96,"2015_nk_228","Nush",2015,0.705517101425942,0.904066436191443,0.0077631809336276,528.088799652431,685.904819313766,1034.376,0.704575548634349
896,0.778890685733905,0.704472850456339,469.504,939.008,"2015_nk_228","Nush",2015,0.705589946753855,0.911422777654996,0.0073563414635538,528.088799652431,685.904819313766,1034.376,0.704575548634349
897,0.809931507023953,0.705008023774467,470.028,940.056,"2015_nk_228","Nush",2015,0.705665201676027,0.919539923368483,0.0081171457134871,528.088799652431,685.904819313766,1034.376,0.704575548634349
898,0.805945255282992,0.706263043973361,470.552,941.104,"2015_nk_228","Nush",2015,0.705707312758676,0.928437559004055,0.00889763563557122,528.088799652431,685.904819313766,1034.376,0.704575548634349
899,0.825740456689933,0.704605423859504,471.076,942.152,"2015_nk_228","Nush",2015,0.705743225303294,0.938227141098968,0.00978958209491321,528.088799652431,685.904819313766,1034.376,0.704575548634349
900,0.814825006891914,0.705870294142565,471.6,943.2,"2015_nk_228","Nush",2015,0.7057683958545,0.949056400865177,0.0108292597662091,528.088799652431,685.904819313766,1034.376,0.704575548634349
901,0.84726820545256,0.7059915591347,472.124,944.248,"2015_nk_228","Nush",2015,0.705804859208342,0.960914044690817,0.01185764382564,528.088799652431,685.904819313766,1034.376,0.704575548634349
902,0.850360149250289,0.704027850924446,472.648,945.296,"2015_nk_228","Nush",2015,0.70586804878155,0.973911776799919,0.0129977321091022,528.088799652431,685.904819313766,1034.376,0.704575548634349
903,0.817385717650002,0.703364390515277,473.172,946.344,"2015_nk_228","Nush",2015,0.705915975705603,0.988399324542992,0.0144875477430724,528.088799652431,685.904819313766,1034.376,0.704575548634349
904,0.863507590298458,0.705382656358814,473.696,947.392,"2015_nk_228","Nush",2015,0.705962182488019,1.00514059559014,0.0167412710471503,528.088799652431,685.904819313766,1034.376,0.704575548634349
905,0.894221738011622,0.706345707908319,474.22,948.44,"2015_nk_228","Nush",2015,0.706037319265982,1.02053939728876,0.0153988016986144,528.088799652431,685.904819313766,1034.376,0.704575548634349
906,0.902412946186084,0.70612991367317,474.744,949.488,"2015_nk_228","Nush",2015,0.706100072114153,1.03640847712335,0.015869079834594,528.088799652431,685.904819313766,1034.376,0.704575548634349
907,0.873624112547248,0.706513909837745,475.268,950.536,"2015_nk_228","Nush",2015,0.706172022655274,1.05460557940527,0.0181971022819163,528.088799652431,685.904819313766,1034.376,0.704575548634349
908,0.915282434990136,0.706423330209423,475.792,951.584,"2015_nk_228","Nush",2015,0.706216580255347,1.0717223140231,0.0171167346178367,528.088799652431,685.904819313766,1034.376,0.704575548634349
909,0.940486197091431,0.705249499446904,476.316,952.632,"2015_nk_228","Nush",2015,0.706254130621865,1.08671425114869,0.0149919371255842,528.088799652431,685.904819313766,1034.376,0.704575548634349
910,0.949713713581694,0.705592983093297,476.84,953.68,"2015_nk_228","Nush",2015,0.706311877798451,1.10451592622549,0.0178016750768015,528.088799652431,685.904819313766,1034.376,0.704575548634349
911,0.949864286755163,0.705866942090111,477.364,954.728,"2015_nk_228","Nush",2015,0.706378733109686,1.12581129685459,0.0212953706291019,528.088799652431,685.904819313766,1034.376,0.704575548634349
912,0.969908341315554,0.706771249134174,477.888,955.776,"2015_nk_228","Nush",2015,0.706441996097723,1.14626979230805,0.020458495453461,528.088799652431,685.904819313766,1034.376,0.704575548634349
913,1.03707134337589,0.705617971634039,478.412,956.824,"2015_nk_228","Nush",2015,0.706499316760551,1.16444110693629,0.0181713146282376,528.088799652431,685.904819313766,1034.376,0.704575548634349
914,1.02655564365294,0.707307153580409,478.936,957.872,"2015_nk_228","Nush",2015,0.706556664489456,1.18477654175088,0.0203354348145932,528.088799652431,685.904819313766,1034.376,0.704575548634349
915,1.02392386149831,0.706670592134156,479.46,958.92,"2015_nk_228","Nush",2015,0.706606297139412,1.20507041489668,0.0202938731457973,528.088799652431,685.904819313766,1034.376,0.704575548634349
916,1.08167524546833,0.707668422712604,479.984,959.968,"2015_nk_228","Nush",2015,0.706678902821739,1.22705965173668,0.0219892368399952,528.088799652431,685.904819313766,1034.376,0.704575548634349
917,1.12916391510558,0.70571181655181,480.508,961.016,"2015_nk_228","Nush",2015,0.706732211368478,1.25329624266462,0.0262365909279454,528.088799652431,685.904819313766,1034.376,0.704575548634349
918,1.11547365032083,0.707250915284678,481.032,962.064,"2015_nk_228","Nush",2015,0.706800638383706,1.28024312657761,0.0269468839129923,528.088799652431,685.904819313766,1034.376,0.704575548634349
919,1.15172078754916,0.70696933149199,481.556,963.112,"2015_nk_228","Nush",2015,0.706860387159043,1.30532840473461,0.0250852781569937,528.088799652431,685.904819313766,1034.376,0.704575548634349
920,1.22410791979362,0.707123151486855,482.08,964.16,"2015_nk_228","Nush",2015,0.706933210464073,1.33152791687684,0.0261995121422296,528.088799652431,685.904819313766,1034.376,0.704575548634349
921,1.27521211786712,0.70700601338245,482.604,965.208,"2015_nk_228","Nush",2015,0.706977432699678,1.36081237300188,0.0292844561250427,528.088799652431,685.904819313766,1034.376,0.704575548634349
922,1.26592998828684,0.707630278485605,483.128,966.256,"2015_nk_228","Nush",2015,0.707036316987797,1.38871283235083,0.0279004593489538,528.088799652431,685.904819313766,1034.376,0.704575548634349
923,1.27143285274937,0.706948780509422,483.652,967.304,"2015_nk_228","Nush",2015,0.707102916700697,1.41681539516907,0.028102562818237,528.088799652431,685.904819313766,1034.376,0.704575548634349
924,1.31699664200194,0.707598425691276,484.176,968.352,"2015_nk_228","Nush",2015,0.707167497428844,1.44534436831768,0.0285289731486147,528.088799652431,685.904819313766,1034.376,0.704575548634349
925,1.29824296753834,0.707405980943055,484.7,969.4,"2015_nk_228","Nush",2015,0.707234084550583,1.47278842687011,0.0274440585524274,528.088799652431,685.904819313766,1034.376,0.704575548634349
926,1.30509654504663,0.708065413439886,485.224,970.448,"2015_nk_228","Nush",2015,0.7073089151604,1.50094271886748,0.0281542919973641,528.088799652431,685.904819313766,1034.376,0.704575548634349
927,1.38013528983575,0.708097077775242,485.748,971.496,"2015_nk_228","Nush",2015,0.707369618545818,1.52947679955897,0.0285340806914927,528.088799652431,685.904819313766,1034.376,0.704575548634349
928,1.41669593889677,0.707661692491847,486.272,972.544,"2015_nk_228","Nush",2015,0.707420303688202,1.55916584104408,0.0296890414851119,528.088799652431,685.904819313766,1034.376,0.704575548634349
929,1.44261745702411,0.708584835834854,486.796,973.592,"2015_nk_228","Nush",2015,0.707485360827899,1.58845834791179,0.0292925068677086,528.088799652431,685.904819313766,1034.376,0.704575548634349
930,1.51440421441908,0.707180698382173,487.32,974.64,"2015_nk_228","Nush",2015,0.707533941876598,1.61714040327068,0.0286820553588922,528.088799652431,685.904819313766,1034.376,0.704575548634349
931,1.55244480916853,0.707409294120787,487.844,975.688,"2015_nk_228","Nush",2015,0.707586211340944,1.64293558438784,0.0257951811171606,528.088799652431,685.904819313766,1034.376,0.704575548634349
932,1.56514670442512,0.707384032020378,488.368,976.736,"2015_nk_228","Nush",2015,0.707668873323144,1.66718778310041,0.0242521987125692,528.088799652431,685.904819313766,1034.376,0.704575548634349
933,1.66152349136848,0.707654213991475,488.892,977.784,"2015_nk_228","Nush",2015,0.707758271157646,1.69411251281869,0.0269247297182771,528.088799652431,685.904819313766,1034.376,0.704575548634349
934,1.79566930536807,0.708406693233972,489.416,978.832,"2015_nk_228","Nush",2015,0.707818865637114,1.72210912118701,0.0279966083683256,528.088799652431,685.904819313766,1034.376,0.704575548634349
935,1.69855194124705,0.70922186295854,489.94,979.88,"2015_nk_228","Nush",2015,0.707865484751443,1.75030679902819,0.0281976778411779,528.088799652431,685.904819313766,1034.376,0.704575548634349
936,1.716400254987,0.708082592828117,490.464,980.928,"2015_nk_228","Nush",2015,0.707904370483745,1.77720562908178,0.0268988300535924,528.088799652431,685.904819313766,1034.376,0.704575548634349
937,1.90108193291933,0.708633119935628,490.988,981.976,"2015_nk_228","Nush",2015,0.707935659933713,1.80471739271972,0.0275117636379372,528.088799652431,685.904819313766,1034.376,0.704575548634349
938,1.82503187004949,0.708051747983355,491.512,983.024,"2015_nk_228","Nush",2015,0.707977741484681,1.83328117823954,0.0285637855198149,528.088799652431,685.904819313766,1034.376,0.704575548634349
939,1.71859733985931,0.707779900935135,492.036,984.072,"2015_nk_228","Nush",2015,0.70804600909065,1.86078289714266,0.0275017189031255,528.088799652431,685.904819313766,1034.376,0.704575548634349
940,1.86918189460826,0.708544332502858,492.56,985.12,"2015_nk_228","Nush",2015,0.708100484799922,1.88640551789347,0.0256226207508057,528.088799652431,685.904819313766,1034.376,0.704575548634349
941,2.09663915852209,0.708282470667768,493.084,986.168,"2015_nk_228","Nush",2015,0.708147047508843,1.91209697501137,0.0256914571178992,528.088799652431,685.904819313766,1034.376,0.704575548634349
942,1.99983327786114,0.709114101094755,493.608,987.216,"2015_nk_228","Nush",2015,0.708192106975094,1.93706623155217,0.0249692565408068,528.088799652431,685.904819313766,1034.376,0.704575548634349
943,1.87672729074088,0.708869857255842,494.132,988.264,"2015_nk_228","Nush",2015,0.708252607923183,1.96081593104976,0.0237496994975843,528.088799652431,685.904819313766,1034.376,0.704575548634349
944,2.0316089144868,0.70791612030412,494.656,989.312,"2015_nk_228","Nush",2015,0.708278790619415,1.98481079645088,0.0239948654011195,528.088799652431,685.904819313766,1034.376,0.704575548634349
945,2.02051246205071,0.708263942668268,495.18,990.36,"2015_nk_228","Nush",2015,0.708315429603738,2.00908841441559,0.0242776179647157,528.088799652431,685.904819313766,1034.376,0.704575548634349
946,2.07595727395019,0.708422865391341,495.704,991.408,"2015_nk_228","Nush",2015,0.708340752239514,2.03259374099448,0.0235053265788872,528.088799652431,685.904819313766,1034.376,0.704575548634349
947,2.37447765962093,0.708126510735625,496.228,992.456,"2015_nk_228","Nush",2015,0.708389672459781,2.05296513992222,0.0203713989277414,528.088799652431,685.904819313766,1034.376,0.704575548634349
948,2.4336764063239,0.70856460443319,496.752,993.504,"2015_nk_228","Nush",2015,0.70842619828976,2.07575886280413,0.0227937228819082,528.088799652431,685.904819313766,1034.376,0.704575548634349
949,2.27138014197618,0.708328520198722,497.276,994.552,"2015_nk_228","Nush",2015,0.708462420699619,2.09858232749069,0.0228234646865584,528.088799652431,685.904819313766,1034.376,0.704575548634349
950,2.36055843186432,0.709002555352928,497.8,995.6,"2015_nk_228","Nush",2015,0.708494522886995,2.12151048953032,0.0229281620396344,528.088799652431,685.904819313766,1034.376,0.704575548634349
951,2.54770907054343,0.709033785538151,498.324,996.648,"2015_nk_228","Nush",2015,0.708526183539618,2.14395192135964,0.0224414318293187,528.088799652431,685.904819313766,1034.376,0.704575548634349
952,2.45305678077867,0.708627658817176,498.848,997.696,"2015_nk_228","Nush",2015,0.708560245945829,2.16919756459991,0.025245643240273,528.088799652431,685.904819313766,1034.376,0.704575548634349
953,2.47046009827825,0.708351294260182,499.372,998.744,"2015_nk_228","Nush",2015,0.708597427555892,2.19267452765424,0.0234769630543221,528.088799652431,685.904819313766,1034.376,0.704575548634349
954,2.50584774721602,0.708681644886462,499.896,999.792,"2015_nk_228","Nush",2015,0.708613878150223,2.21424562520997,0.0215710975557308,528.088799652431,685.904819313766,1034.376,0.704575548634349
955,2.45940662880897,0.7089131705753,500.42,1000.84,"2015_nk_228","Nush",2015,0.708640671534405,2.23833161437352,0.0240859891635488,528.088799652431,685.904819313766,1034.376,0.704575548634349
956,2.46814820557575,0.708962687045337,500.944,1001.888,"2015_nk_228","Nush",2015,0.708664275282709,2.26237860691632,0.0240469925427997,528.088799652431,685.904819313766,1034.376,0.704575548634349
957,2.52197634851351,0.708650226899574,501.468,1002.936,"2015_nk_228","Nush",2015,0.708685694751124,2.28148897046946,0.0191103635531444,528.088799652431,685.904819313766,1034.376,0.704575548634349
958,2.5872877443897,0.70930415251638,501.992,1003.984,"2015_nk_228","Nush",2015,0.708711027015905,2.30373842901573,0.0222494585462711,528.088799652431,685.904819313766,1034.376,0.704575548634349
959,2.58329086875244,0.708508852241357,502.516,1005.032,"2015_nk_228","Nush",2015,0.708724565497498,2.3270351872681,0.0232967582523642,528.088799652431,685.904819313766,1034.376,0.704575548634349
960,2.53574832842545,0.708785157064499,503.04,1006.08,"2015_nk_228","Nush",2015,0.70875740836737,2.34634753252193,0.019312345253836,528.088799652431,685.904819313766,1034.376,0.704575548634349
961,2.39497907248219,0.709127726995474,503.564,1007.128,"2015_nk_228","Nush",2015,0.708787298170516,2.36283591855058,0.016488386028648,528.088799652431,685.904819313766,1034.376,0.704575548634349
962,2.30549207200445,0.708987569856438,504.088,1008.176,"2015_nk_228","Nush",2015,0.708817164233617,2.38262645215337,0.019790533602793,528.088799652431,685.904819313766,1034.376,0.704575548634349
963,2.43286950074663,0.708728260585362,504.612,1009.224,"2015_nk_228","Nush",2015,0.708838505403433,2.3984296435882,0.0158031914348236,528.088799652431,685.904819313766,1034.376,0.704575548634349
964,2.54330409239799,0.709018325126924,505.136,1010.272,"2015_nk_228","Nush",2015,0.708860806334515,2.41116280816755,0.0127331645793518,528.088799652431,685.904819313766,1034.376,0.704575548634349
965,2.58608240848229,0.709142854768067,505.66,1011.32,"2015_nk_228","Nush",2015,0.708864573566704,2.42728603969049,0.0161232315229412,528.088799652431,685.904819313766,1034.376,0.704575548634349
966,2.51634274940163,0.708463057611288,506.184,1012.368,"2015_nk_228","Nush",2015,0.708880851780321,2.4470978104882,0.0198117707977117,528.088799652431,685.904819313766,1034.376,0.704575548634349
967,2.52432993082349,0.708391276835781,506.708,1013.416,"2015_nk_228","Nush",2015,0.70889238759407,2.46041745540305,0.0133196449148545,528.088799652431,685.904819313766,1034.376,0.704575548634349
968,2.62910956617903,0.708948223267512,507.232,1014.464,"2015_nk_228","Nush",2015,0.708913299999886,2.4766255676952,0.0162081122921434,528.088799652431,685.904819313766,1034.376,0.704575548634349
969,2.59058933127895,0.70934555580508,507.756,1015.512,"2015_nk_228","Nush",2015,0.708931177156594,2.49562006379773,0.0189944961025312,528.088799652431,685.904819313766,1034.376,0.704575548634349
970,2.48707095863003,0.708861525649624,508.28,1016.56,"2015_nk_228","Nush",2015,0.708930996989769,2.51323054881956,0.0176104850218333,528.088799652431,685.904819313766,1034.376,0.704575548634349
971,2.49135171382912,0.70866070462536,508.804,1017.608,"2015_nk_228","Nush",2015,0.708945737982098,2.52297099204556,0.00974044322599665,528.088799652431,685.904819313766,1034.376,0.704575548634349
972,2.46806373376396,0.70947481710922,509.328,1018.656,"2015_nk_228","Nush",2015,0.708950385971445,2.53505142008282,0.0120804280372631,528.088799652431,685.904819313766,1034.376,0.704575548634349
973,2.46205331323094,0.709248028519366,509.852,1019.704,"2015_nk_228","Nush",2015,0.708952618811901,2.55147733322715,0.0164259131443236,528.088799652431,685.904819313766,1034.376,0.704575548634349
974,2.46624756772011,0.708878115354332,510.376,1020.752,"2015_nk_228","Nush",2015,0.708972115111668,2.56550457086497,0.0140272376378232,528.088799652431,685.904819313766,1034.376,0.704575548634349
975,2.48058093938125,0.708868931193541,510.9,1021.8,"2015_nk_228","Nush",2015,0.708976910941694,2.57708793285295,0.011583361987979,528.088799652431,685.904819313766,1034.376,0.704575548634349
976,2.49199484020156,0.709187780859191,511.424,1022.848,"2015_nk_228","Nush",2015,0.70897802984137,2.58921856775871,0.0121306349057653,528.088799652431,685.904819313766,1034.376,0.704575548634349
977,2.35144785077008,0.708647029767782,511.948,1023.896,"2015_nk_228","Nush",2015,0.708979051656558,2.59518600861412,0.00596744085540957,528.088799652431,685.904819313766,1034.376,0.704575548634349
978,2.48309702323529,0.709442465083413,512.472,1024.944,"2015_nk_228","Nush",2015,0.708980225017601,2.59821019081811,0.00302418220398515,528.088799652431,685.904819313766,1034.376,0.704575548634349
979,2.52112866874268,0.709142676083571,512.996,1025.992,"2015_nk_228","Nush",2015,0.708990242939245,2.60522397313847,0.0070137823203571,528.088799652431,685.904819313766,1034.376,0.704575548634349
980,2.59979764217168,0.70904928272939,513.52,1027.04,"2015_nk_228","Nush",2015,0.708984318905163,2.61404094638961,0.00881697325114406,528.088799652431,685.904819313766,1034.376,0.704575548634349
981,2.62169802762624,0.708905652539863,514.044,1028.088,"2015_nk_228","Nush",2015,0.70899323257589,2.61756367923617,0.00352273284656279,528.088799652431,685.904819313766,1034.376,0.704575548634349
982,2.78066858270324,0.709674022858261,514.568,1029.136,"2015_nk_228","Nush",2015,0.709003877660106,2.6199270359701,0.00236335673392762,528.088799652431,685.904819313766,1034.376,0.704575548634349
983,2.68005063600869,0.709179677113158,515.092,1030.184,"2015_nk_228","Nush",2015,0.709014601321222,2.62376871651683,0.00384168054672562,528.088799652431,685.904819313766,1034.376,0.704575548634349
984,2.61126249534578,0.708585461351169,515.616,1031.232,"2015_nk_228","Nush",2015,0.709012694096053,2.62867585351459,0.00490713699776224,528.088799652431,685.904819313766,1034.376,0.704575548634349
985,2.74340231735128,0.709013583993971,516.14,1032.28,"2015_nk_228","Nush",2015,0.709015848425771,2.63281074252315,0.00413488900855841,528.088799652431,685.904819313766,1034.376,0.704575548634349
986,2.74791609761462,0.709481638338129,516.664,1033.328,"2015_nk_228","Nush",2015,0.709028097702612,2.63629527338907,0.00348453086592304,528.088799652431,685.904819313766,1034.376,0.704575548634349
987,2.52675710302441,0.709382245880138,517.188,1034.376,"2015_nk_228","Nush",2015,0.709025851431536,2.63712195364225,0.00082668025318311,528.088799652431,685.904819313766,1034.376,0.704575548634349
988,2.75166345167305,0.709181628378684,517.712,1035.424,"2015_nk_228","Nush",2015,0.709019075812319,2.63826506608602,0.00114311244376797,528.088799652431,685.904819313766,1034.376,0.704575548634349
989,2.84042295216595,0.709397144730488,518.236,1036.472,"2015_nk_228","Nush",2015,0.709030962874406,2.64269160234,0.00442653625398126,528.088799652431,685.904819313766,1034.376,0.704575548634349
990,2.67314492964924,0.709151270574467,518.76,1037.52,"2015_nk_228","Nush",2015,0.709034099204052,2.64752501686615,0.00483341452614683,528.088799652431,685.904819313766,1034.376,0.704575548634349
991,2.54174797088741,0.709202682309542,519.284,1038.568,"2015_nk_228","Nush",2015,0.709029297600884,2.65417585252969,0.00665083566354285,528.088799652431,685.904819313766,1034.376,0.704575548634349
992,2.75257872059271,0.709175995806433,519.808,1039.616,"2015_nk_228","Nush",2015,0.709031292507836,2.66124442633257,0.00706857380288017,528.088799652431,685.904819313766,1034.376,0.704575548634349
993,2.60971497745791,0.70893468418044,520.332,1040.664,"2015_nk_228","Nush",2015,0.709034975761071,2.67035998713664,0.00911556080407117,528.088799652431,685.904819313766,1034.376,0.704575548634349
994,2.55965918012918,0.709744749098884,520.856,1041.712,"2015_nk_228","Nush",2015,0.709038969865178,2.67817458397363,0.00781459683699026,528.088799652431,685.904819313766,1034.376,0.704575548634349
995,2.66594583262352,0.70944789688992,521.38,1042.76,"2015_nk_228","Nush",2015,0.709040569673234,2.6819842685769,0.00380968460326958,528.088799652431,685.904819313766,1034.376,0.704575548634349
996,2.90510650284967,0.709059285645105,521.904,1043.808,"2015_nk_228","Nush",2015,0.709042735218395,2.68536431434683,0.00338004576993178,528.088799652431,685.904819313766,1034.376,0.704575548634349
997,2.7002606278106,0.709325268760555,522.428,1044.856,"2015_nk_228","Nush",2015,0.709053661377508,2.68936089699636,0.00399658264952185,528.088799652431,685.904819313766,1034.376,0.704575548634349
998,2.79751860757808,0.709306492332342,522.952,1045.904,"2015_nk_228","Nush",2015,0.709059625395512,2.69124123217814,0.00188033518177999,528.088799652431,685.904819313766,1034.376,0.704575548634349
999,2.85826710601118,0.708852530337616,523.476,1046.952,"2015_nk_228","Nush",2015,0.709055483393108,2.69378759845784,0.00254636627970406,528.088799652431,685.904819313766,1034.376,0.704575548634349
1000,2.92581099591825,0.708533522493366,524,1048,"2015_nk_228","Nush",2015,0.709065268233474,2.6983103416043,0.0045227431464574,528.088799652431,685.904819313766,1034.376,0.704575548634349
1001,2.68106575208191,0.709166930207476,524.524,1049.048,"2015_nk_228","Nush",2015,0.70907329418113,2.70232457495231,0.00401423334801576,528.088799652431,685.904819313766,1034.376,0.704575548634349
1002,2.72465896009691,0.709392980455603,525.048,1050.096,"2015_nk_228","Nush",2015,0.709070736252905,2.70650359392917,0.00417901897685313,528.088799652431,685.904819313766,1034.376,0.704575548634349
1003,2.86228207940029,0.709003827683221,525.572,1051.144,"2015_nk_228","Nush",2015,0.70906781212668,2.71243257103916,0.00592897710999818,528.088799652431,685.904819313766,1034.376,0.704575548634349
1004,2.8732431727562,0.70908589829014,526.096,1052.192,"2015_nk_228","Nush",2015,0.709059009603466,2.72463973563929,0.0122071646001225,528.088799652431,685.904819313766,1034.376,0.704575548634349
1005,2.71551418132945,0.7085516924698,526.62,1053.24,"2015_nk_228","Nush",2015,0.709055982929259,2.73091441944799,0.00627468380869978,528.088799652431,685.904819313766,1034.376,0.704575548634349
1006,2.80379536829611,0.708489999371882,527.144,1054.288,"2015_nk_228","Nush",2015,0.709049806053764,2.73321387999005,0.00229946054206076,528.088799652431,685.904819313766,1034.376,0.704575548634349
1007,2.73252411094551,0.708187819646901,527.668,1055.336,"2015_nk_228","Nush",2015,0.709056008608099,2.74080138484514,0.0075875048550933,528.088799652431,685.904819313766,1034.376,0.704575548634349
1008,2.61512733856299,0.708635006095784,528.192,1056.384,"2015_nk_228","Nush",2015,0.709044784513486,2.74908135966451,0.00827997481937359,528.088799652431,685.904819313766,1034.376,0.704575548634349
1009,2.69220708119762,0.708929595497393,528.716,1057.432,"2015_nk_228","Nush",2015,0.709048111708157,2.7532278030679,0.00414644340338421,528.088799652431,685.904819313766,1034.376,0.704575548634349
1010,2.88957682693298,0.708647113307965,529.24,1058.48,"2015_nk_228","Nush",2015,0.709044992322445,2.75608682169125,0.0028590186233477,528.088799652431,685.904819313766,1034.376,0.704575548634349
1011,2.7590730413372,0.709568605781802,529.764,1059.528,"2015_nk_228","Nush",2015,0.70904163455941,2.75766543126494,0.00157860957369138,528.088799652431,685.904819313766,1034.376,0.704575548634349
1012,2.59485818481433,0.709266363870108,530.288,1060.576,"2015_nk_228","Nush",2015,0.70903791589029,2.75815802553412,0.000492594269186242,528.088799652431,685.904819313766,1034.376,0.704575548634349
1013,2.70096093108179,0.708994713927134,530.812,1061.624,"2015_nk_228","Nush",2015,0.709045041894304,2.75977342987569,0.00161540434156615,528.088799652431,685.904819313766,1034.376,0.704575548634349
1014,2.80027596708178,0.70856721137634,531.336,1062.672,"2015_nk_228","Nush",2015,0.709054566153349,2.76489109591825,0.00511766604256136,528.088799652431,685.904819313766,1034.376,0.704575548634349
1015,2.70749996932247,0.7091024303584,531.86,1063.72,"2015_nk_228","Nush",2015,0.709062667163267,2.76885288365292,0.0039617877346716,528.088799652431,685.904819313766,1034.376,0.704575548634349
1016,2.67722005753115,0.709697643655783,532.384,1064.768,"2015_nk_228","Nush",2015,0.709060616798257,2.77000050677781,0.00114762312488947,528.088799652431,685.904819313766,1034.376,0.704575548634349
1017,2.5715771637045,0.708515450635023,532.908,1065.816,"2015_nk_228","Nush",2015,0.709060309546517,2.77397127339491,0.00397076661709939,528.088799652431,685.904819313766,1034.376,0.704575548634349
1018,2.65587449101577,0.708897615363377,533.432,1066.864,"2015_nk_228","Nush",2015,0.709058305136267,2.77712647523395,0.00315520183903617,528.088799652431,685.904819313766,1034.376,0.704575548634349
1019,2.84888304399131,0.709222075966568,533.956,1067.912,"2015_nk_228","Nush",2015,0.709056368382314,2.77946141028491,0.00233493505095739,528.088799652431,685.904819313766,1034.376,0.704575548634349
1020,2.82575319999427,0.708973336843247,534.48,1068.96,"2015_nk_228","Nush",2015,0.709054734646588,2.78440832067057,0.00494691038566453,528.088799652431,685.904819313766,1034.376,0.704575548634349
1021,2.79402921229476,0.708839630805367,535.004,1070.008,"2015_nk_228","Nush",2015,0.709056758214678,2.78966172585859,0.00525340518801531,528.088799652431,685.904819313766,1034.376,0.704575548634349
1022,2.72960650017724,0.709107264273587,535.528,1071.056,"2015_nk_228","Nush",2015,0.709051512124331,2.79077600884402,0.00111428298543714,528.088799652431,685.904819313766,1034.376,0.704575548634349
1023,2.97980314899091,0.708949255779468,536.052,1072.104,"2015_nk_228","Nush",2015,0.709049608346367,2.79200416661117,0.00122815776714935,528.088799652431,685.904819313766,1034.376,0.704575548634349
1024,3.01217990261739,0.709257971373335,536.576,1073.152,"2015_nk_228","Nush",2015,0.709042226138338,2.79507392942218,0.00306976281100546,528.088799652431,685.904819313766,1034.376,0.704575548634349
1025,2.81466348467846,0.709238843251427,537.1,1074.2,"2015_nk_228","Nush",2015,0.709043485987031,2.79699773791586,0.0019238084936779,528.088799652431,685.904819313766,1034.376,0.704575548634349
1026,2.71914549559753,0.708592990320924,537.624,1075.248,"2015_nk_228","Nush",2015,0.709043098217778,2.79434097878325,-0.00265675913260965,528.088799652431,685.904819313766,1034.376,0.704575548634349
