"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
179,1.59817527673971,0.708505941078532,93.796,187.592,"2015_nk_204_redo","Nush",2015,0.708822330761127,1.59704720568744,0.000547146988750802,424.369777810274,580.086585458819,944.248,0.707892068569882
180,1.62944094208926,0.70848478112556,94.32,188.64,"2015_nk_204_redo","Nush",2015,0.708816308602937,1.59759997354264,0.000552767855202863,424.369777810274,580.086585458819,944.248,0.707892068569882
181,1.61197132821163,0.709256061954215,94.844,189.688,"2015_nk_204_redo","Nush",2015,0.708820498344904,1.59781093138031,0.000210957837667225,424.369777810274,580.086585458819,944.248,0.707892068569882
182,1.6091201576772,0.709371816451024,95.368,190.736,"2015_nk_204_redo","Nush",2015,0.708835560511153,1.59774476117783,-6.6170202478677e-05,424.369777810274,580.086585458819,944.248,0.707892068569882
183,1.57822466118111,0.709178084782974,95.892,191.784,"2015_nk_204_redo","Nush",2015,0.70885341239142,1.59805662871378,0.000311867535950361,424.369777810274,580.086585458819,944.248,0.707892068569882
184,1.57838954435667,0.709594679977918,96.416,192.832,"2015_nk_204_redo","Nush",2015,0.70887221977615,1.59811477215881,5.81434450279694e-05,424.369777810274,580.086585458819,944.248,0.707892068569882
185,1.58660422795599,0.709110103227895,96.94,193.88,"2015_nk_204_redo","Nush",2015,0.708878585866027,1.59767818572838,-0.000436586430429209,424.369777810274,580.086585458819,944.248,0.707892068569882
186,1.60274626075875,0.708741066490546,97.464,194.928,"2015_nk_204_redo","Nush",2015,0.708884977027389,1.59597615256052,-0.0017020331678621,424.369777810274,580.086585458819,944.248,0.707892068569882
187,1.60589134521658,0.709354142070694,97.988,195.976,"2015_nk_204_redo","Nush",2015,0.708890962001929,1.59409221887198,-0.00188393368853812,424.369777810274,580.086585458819,944.248,0.707892068569882
188,1.61299326433002,0.708460899911737,98.512,197.024,"2015_nk_204_redo","Nush",2015,0.708893129849786,1.59205471178332,-0.00203750708866313,424.369777810274,580.086585458819,944.248,0.707892068569882
189,1.62769219020487,0.708823593773616,99.036,198.072,"2015_nk_204_redo","Nush",2015,0.708902614737039,1.5900392866336,-0.00201542514971087,424.369777810274,580.086585458819,944.248,0.707892068569882
190,1.58803113873417,0.70827756477822,99.56,199.12,"2015_nk_204_redo","Nush",2015,0.708899073140377,1.58825355033651,-0.00178573629708967,424.369777810274,580.086585458819,944.248,0.707892068569882
191,1.59597608103524,0.708719303718833,100.084,200.168,"2015_nk_204_redo","Nush",2015,0.70890838257411,1.58646213289864,-0.00179141743787259,424.369777810274,580.086585458819,944.248,0.707892068569882
192,1.59408816429953,0.708285754913767,100.608,201.216,"2015_nk_204_redo","Nush",2015,0.708897034562657,1.58481689123705,-0.00164524166158952,424.369777810274,580.086585458819,944.248,0.707892068569882
193,1.60423011162872,0.709330040962418,101.132,202.264,"2015_nk_204_redo","Nush",2015,0.708901025173514,1.58319214507025,-0.0016247461667982,424.369777810274,580.086585458819,944.248,0.707892068569882
194,1.59506818054831,0.709226131340236,101.656,203.312,"2015_nk_204_redo","Nush",2015,0.70891380684416,1.58089966626992,-0.00229247880033667,424.369777810274,580.086585458819,944.248,0.707892068569882
195,1.55861331319474,0.708917435954474,102.18,204.36,"2015_nk_204_redo","Nush",2015,0.708918879527838,1.57874108580744,-0.0021585804624813,424.369777810274,580.086585458819,944.248,0.707892068569882
196,1.54733140450867,0.707665360570908,102.704,205.408,"2015_nk_204_redo","Nush",2015,0.708910488928746,1.57703564211845,-0.00170544368898984,424.369777810274,580.086585458819,944.248,0.707892068569882
197,1.56995072740881,0.709415777847172,103.228,206.456,"2015_nk_204_redo","Nush",2015,0.708900045830412,1.57506990738851,-0.00196573472994066,424.369777810274,580.086585458819,944.248,0.707892068569882
198,1.60392253478102,0.709452516712369,103.752,207.504,"2015_nk_204_redo","Nush",2015,0.70889766146714,1.57232382907102,-0.00274607831748486,424.369777810274,580.086585458819,944.248,0.707892068569882
199,1.62634303711367,0.709101291877082,104.276,208.552,"2015_nk_204_redo","Nush",2015,0.708895266641283,1.56912747446864,-0.0031963546023841,424.369777810274,580.086585458819,944.248,0.707892068569882
200,1.6356404775197,0.70951962854413,104.8,209.6,"2015_nk_204_redo","Nush",2015,0.708886476879828,1.56530725239451,-0.00382022207412636,424.369777810274,580.086585458819,944.248,0.707892068569882
201,1.58964826716507,0.709606491641963,105.324,210.648,"2015_nk_204_redo","Nush",2015,0.708873845280333,1.56207421781112,-0.0032330345833893,424.369777810274,580.086585458819,944.248,0.707892068569882
202,1.57645310094349,0.708231103214871,105.848,211.696,"2015_nk_204_redo","Nush",2015,0.708876044703013,1.55842271803936,-0.00365149977176316,424.369777810274,580.086585458819,944.248,0.707892068569882
203,1.55004895739283,0.708800358245687,106.372,212.744,"2015_nk_204_redo","Nush",2015,0.70888129902953,1.5555154372105,-0.00290728082885527,424.369777810274,580.086585458819,944.248,0.707892068569882
204,1.58011918591082,0.707666507072696,106.896,213.792,"2015_nk_204_redo","Nush",2015,0.708861655380491,1.5525037261129,-0.00301171109759801,424.369777810274,580.086585458819,944.248,0.707892068569882
205,1.5981180024863,0.70860121881235,107.42,214.84,"2015_nk_204_redo","Nush",2015,0.708867803030624,1.54949952079645,-0.00300420531645029,424.369777810274,580.086585458819,944.248,0.707892068569882
206,1.5828314344144,0.70849321913966,107.944,215.888,"2015_nk_204_redo","Nush",2015,0.708849306544867,1.54746619445425,-0.00203332634220676,424.369777810274,580.086585458819,944.248,0.707892068569882
207,1.58912143728225,0.708846592424237,108.468,216.936,"2015_nk_204_redo","Nush",2015,0.708844524554677,1.54539547975291,-0.00207071470133613,424.369777810274,580.086585458819,944.248,0.707892068569882
208,1.59289024087814,0.707714011648895,108.992,217.984,"2015_nk_204_redo","Nush",2015,0.70885860815279,1.54233696099778,-0.00305851875512975,424.369777810274,580.086585458819,944.248,0.707892068569882
209,1.59540736108826,0.708292288561237,109.516,219.032,"2015_nk_204_redo","Nush",2015,0.708865776891562,1.5393401117326,-0.00299684926518617,424.369777810274,580.086585458819,944.248,0.707892068569882
210,1.55857566827593,0.708478676568017,110.04,220.08,"2015_nk_204_redo","Nush",2015,0.708880626903863,1.53609712531689,-0.00324298641570575,424.369777810274,580.086585458819,944.248,0.707892068569882
211,1.54082589807684,0.709249448797781,110.564,221.128,"2015_nk_204_redo","Nush",2015,0.708868237010816,1.53303394447724,-0.00306318083965418,424.369777810274,580.086585458819,944.248,0.707892068569882
212,1.53920351656867,0.708956022362314,111.088,222.176,"2015_nk_204_redo","Nush",2015,0.708876779345917,1.53013604387105,-0.00289790060618689,424.369777810274,580.086585458819,944.248,0.707892068569882
213,1.56081310957095,0.709815126982708,111.612,223.224,"2015_nk_204_redo","Nush",2015,0.708869611288388,1.52773283482684,-0.0024032090442121,424.369777810274,580.086585458819,944.248,0.707892068569882
214,1.55620226841081,0.709546113918444,112.136,224.272,"2015_nk_204_redo","Nush",2015,0.708848532553217,1.5250839837009,-0.00264885112593616,424.369777810274,580.086585458819,944.248,0.707892068569882
215,1.5448632107778,0.708742460938216,112.66,225.32,"2015_nk_204_redo","Nush",2015,0.708851078299384,1.52213520505916,-0.00294877864174392,424.369777810274,580.086585458819,944.248,0.707892068569882
216,1.53688027896458,0.709257671790111,113.184,226.368,"2015_nk_204_redo","Nush",2015,0.708844883409967,1.51851103140678,-0.00362417365237988,424.369777810274,580.086585458819,944.248,0.707892068569882
217,1.51370527470867,0.709150345023102,113.708,227.416,"2015_nk_204_redo","Nush",2015,0.708844493780031,1.5149665261585,-0.00354450524827721,424.369777810274,580.086585458819,944.248,0.707892068569882
218,1.52146192731658,0.709040173215932,114.232,228.464,"2015_nk_204_redo","Nush",2015,0.708857857862261,1.51091990445964,-0.00404662169885905,424.369777810274,580.086585458819,944.248,0.707892068569882
219,1.49520480698762,0.70914658795166,114.756,229.512,"2015_nk_204_redo","Nush",2015,0.70886146962393,1.50668943511641,-0.00423046934322913,424.369777810274,580.086585458819,944.248,0.707892068569882
220,1.5037524326752,0.708483546348842,115.28,230.56,"2015_nk_204_redo","Nush",2015,0.708865156636416,1.5030385689861,-0.0036508661303114,424.369777810274,580.086585458819,944.248,0.707892068569882
221,1.47863655712542,0.709797092129136,115.804,231.608,"2015_nk_204_redo","Nush",2015,0.708863412004278,1.49929406576276,-0.00374450322334385,424.369777810274,580.086585458819,944.248,0.707892068569882
222,1.51480969663475,0.707956078238577,116.328,232.656,"2015_nk_204_redo","Nush",2015,0.708879627194845,1.49599523496375,-0.00329883079900273,424.369777810274,580.086585458819,944.248,0.707892068569882
223,1.50081788438817,0.708692573202645,116.852,233.704,"2015_nk_204_redo","Nush",2015,0.708882685591221,1.49221074670519,-0.00378448825856781,424.369777810274,580.086585458819,944.248,0.707892068569882
224,1.48489258300196,0.709524822154741,117.376,234.752,"2015_nk_204_redo","Nush",2015,0.708893267241896,1.4885104706401,-0.00370027606508416,424.369777810274,580.086585458819,944.248,0.707892068569882
225,1.48524867551119,0.709179703495938,117.9,235.8,"2015_nk_204_redo","Nush",2015,0.708897389348825,1.48513883834055,-0.0033716322995474,424.369777810274,580.086585458819,944.248,0.707892068569882
226,1.47168628618615,0.708854103109962,118.424,236.848,"2015_nk_204_redo","Nush",2015,0.708909777878678,1.48182386950204,-0.00331496883851301,424.369777810274,580.086585458819,944.248,0.707892068569882
227,1.47403842108298,0.708545686658257,118.948,237.896,"2015_nk_204_redo","Nush",2015,0.708906319409515,1.47782022379073,-0.00400364571131107,424.369777810274,580.086585458819,944.248,0.707892068569882
228,1.441977998115,0.708286429743046,119.472,238.944,"2015_nk_204_redo","Nush",2015,0.708897398951478,1.47361534024383,-0.00420488354690285,424.369777810274,580.086585458819,944.248,0.707892068569882
229,1.44877402544893,0.70930293431602,119.996,239.992,"2015_nk_204_redo","Nush",2015,0.708884620512027,1.46854044389906,-0.00507489634476976,424.369777810274,580.086585458819,944.248,0.707892068569882
230,1.41240331723679,0.708539725860657,120.52,241.04,"2015_nk_204_redo","Nush",2015,0.708880305312902,1.46348885506055,-0.00505158883850476,424.369777810274,580.086585458819,944.248,0.707892068569882
231,1.43088291302254,0.708094135922689,121.044,242.088,"2015_nk_204_redo","Nush",2015,0.708858127784183,1.45863119473129,-0.0048576603292656,424.369777810274,580.086585458819,944.248,0.707892068569882
232,1.42067566215662,0.709146339492108,121.568,243.136,"2015_nk_204_redo","Nush",2015,0.708867471170828,1.45404408633735,-0.0045871083939395,424.369777810274,580.086585458819,944.248,0.707892068569882
233,1.45059393321965,0.708440306882898,122.092,244.184,"2015_nk_204_redo","Nush",2015,0.70888010300646,1.44966330376806,-0.00438078256928387,424.369777810274,580.086585458819,944.248,0.707892068569882
234,1.43997492095073,0.707768142948102,122.616,245.232,"2015_nk_204_redo","Nush",2015,0.708907624736772,1.4448233201675,-0.00483998360056082,424.369777810274,580.086585458819,944.248,0.707892068569882
235,1.44576062626368,0.709494596769639,123.14,246.28,"2015_nk_204_redo","Nush",2015,0.708915271687613,1.43976427236353,-0.00505904780397182,424.369777810274,580.086585458819,944.248,0.707892068569882
236,1.47230845363335,0.708382551343534,123.664,247.328,"2015_nk_204_redo","Nush",2015,0.7089139567605,1.43435365763689,-0.00541061472663706,424.369777810274,580.086585458819,944.248,0.707892068569882
237,1.45168631068499,0.709161859570641,124.188,248.376,"2015_nk_204_redo","Nush",2015,0.708917207164887,1.42879255088543,-0.00556110675146759,424.369777810274,580.086585458819,944.248,0.707892068569882
238,1.42847864581437,0.70943946460576,124.712,249.424,"2015_nk_204_redo","Nush",2015,0.708944474634905,1.42269714947633,-0.00609540140909215,424.369777810274,580.086585458819,944.248,0.707892068569882
239,1.41836432082855,0.708936065404852,125.236,250.472,"2015_nk_204_redo","Nush",2015,0.708974322305765,1.41660462851024,-0.00609252096609603,424.369777810274,580.086585458819,944.248,0.707892068569882
240,1.43486175714692,0.709375781863626,125.76,251.52,"2015_nk_204_redo","Nush",2015,0.708985220334215,1.41107240293129,-0.00553222557895139,424.369777810274,580.086585458819,944.248,0.707892068569882
241,1.42818047783238,0.708512668371399,126.284,252.568,"2015_nk_204_redo","Nush",2015,0.70897120398808,1.40612401427517,-0.00494838865611213,424.369777810274,580.086585458819,944.248,0.707892068569882
242,1.43524612130599,0.709884356557112,126.808,253.616,"2015_nk_204_redo","Nush",2015,0.708956763602932,1.40176885879466,-0.00435515548051146,424.369777810274,580.086585458819,944.248,0.707892068569882
243,1.43403211852839,0.708748001331216,127.332,254.664,"2015_nk_204_redo","Nush",2015,0.708955935591246,1.39643964394522,-0.00532921484944482,424.369777810274,580.086585458819,944.248,0.707892068569882
244,1.41945847680049,0.708329955867693,127.856,255.712,"2015_nk_204_redo","Nush",2015,0.708938707648598,1.39086428086878,-0.00557536307644324,424.369777810274,580.086585458819,944.248,0.707892068569882
245,1.40967750945136,0.709262847997871,128.38,256.76,"2015_nk_204_redo","Nush",2015,0.708948078448636,1.38540363072947,-0.00546065013930885,424.369777810274,580.086585458819,944.248,0.707892068569882
246,1.38529584161595,0.70836937312556,128.904,257.808,"2015_nk_204_redo","Nush",2015,0.708940016738344,1.38015223273712,-0.00525139799234986,424.369777810274,580.086585458819,944.248,0.707892068569882
247,1.39322103031996,0.709330764274511,129.428,258.856,"2015_nk_204_redo","Nush",2015,0.70895420281068,1.37502394712272,-0.00512828561439904,424.369777810274,580.086585458819,944.248,0.707892068569882
248,1.37019596239847,0.709262744845537,129.952,259.904,"2015_nk_204_redo","Nush",2015,0.708956207121257,1.3706105859512,-0.00441336117151936,424.369777810274,580.086585458819,944.248,0.707892068569882
249,1.37386402961113,0.709040299473794,130.476,260.952,"2015_nk_204_redo","Nush",2015,0.708944816982215,1.36615114235681,-0.00445944359438566,424.369777810274,580.086585458819,944.248,0.707892068569882
250,1.36897917091548,0.708498785527379,131,262,"2015_nk_204_redo","Nush",2015,0.708939617721437,1.36147838147393,-0.00467276088288093,424.369777810274,580.086585458819,944.248,0.707892068569882
251,1.3713058876346,0.708614625790521,131.524,263.048,"2015_nk_204_redo","Nush",2015,0.708911777012736,1.35751549797024,-0.00396288350369134,424.369777810274,580.086585458819,944.248,0.707892068569882
252,1.39615831635937,0.709258666347804,132.048,264.096,"2015_nk_204_redo","Nush",2015,0.708922619721332,1.35266698417425,-0.00484851379598727,424.369777810274,580.086585458819,944.248,0.707892068569882
253,1.37716081611465,0.709513544744961,132.572,265.144,"2015_nk_204_redo","Nush",2015,0.708932632383269,1.3480744399607,-0.00459254421355104,424.369777810274,580.086585458819,944.248,0.707892068569882
254,1.37305161664326,0.709861030380716,133.096,266.192,"2015_nk_204_redo","Nush",2015,0.70891575106836,1.34339599167117,-0.00467844828952724,424.369777810274,580.086585458819,944.248,0.707892068569882
255,1.3563153752219,0.709164762370254,133.62,267.24,"2015_nk_204_redo","Nush",2015,0.708904598379236,1.3389675269886,-0.00442846468257452,424.369777810274,580.086585458819,944.248,0.707892068569882
256,1.34843327419789,0.708408672362075,134.144,268.288,"2015_nk_204_redo","Nush",2015,0.708907711214463,1.334263978996,-0.00470354799260053,424.369777810274,580.086585458819,944.248,0.707892068569882
257,1.32973198473014,0.709208269697409,134.668,269.336,"2015_nk_204_redo","Nush",2015,0.708900007027514,1.32978307700733,-0.00448090198866513,424.369777810274,580.086585458819,944.248,0.707892068569882
258,1.35162952196684,0.708917289230118,135.192,270.384,"2015_nk_204_redo","Nush",2015,0.708917848632212,1.32549346062971,-0.00428961637762848,424.369777810274,580.086585458819,944.248,0.707892068569882
259,1.32184925642749,0.708334585510054,135.716,271.432,"2015_nk_204_redo","Nush",2015,0.708899312356705,1.32139779820205,-0.00409566242765402,424.369777810274,580.086585458819,944.248,0.707892068569882
260,1.33254514720942,0.709260716596596,136.24,272.48,"2015_nk_204_redo","Nush",2015,0.708901863686711,1.3178164832042,-0.0035813149978472,424.369777810274,580.086585458819,944.248,0.707892068569882
261,1.29818864740915,0.708275839918814,136.764,273.528,"2015_nk_204_redo","Nush",2015,0.708928915311905,1.31365615395973,-0.00416032924447096,424.369777810274,580.086585458819,944.248,0.707892068569882
262,1.30122659730712,0.708791706413581,137.288,274.576,"2015_nk_204_redo","Nush",2015,0.708900129611632,1.30953139631785,-0.00412475764188547,424.369777810274,580.086585458819,944.248,0.707892068569882
