"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1033,1.02996852390822,0.709282475310424,541.292,1082.584,"2015_nk_111_redo","Nush",2015,0.707847332477113,1.14392033627686,0.0216511389078675,550.449442638197,728.4132021681,1148.608,0.706077037423274
1034,1.06872205023339,0.707334672354684,541.816,1083.632,"2015_nk_111_redo","Nush",2015,0.707878320043478,1.16513735014256,0.0212170138656997,550.449442638197,728.4132021681,1148.608,0.706077037423274
1035,1.13606379807879,0.707971424472074,542.34,1084.68,"2015_nk_111_redo","Nush",2015,0.707910933030124,1.18677257491475,0.0216352247721807,550.449442638197,728.4132021681,1148.608,0.706077037423274
1036,1.15164357907344,0.707414163743413,542.864,1085.728,"2015_nk_111_redo","Nush",2015,0.707957736599619,1.20942513401662,0.0226525591018725,550.449442638197,728.4132021681,1148.608,0.706077037423274
1037,1.14471677485746,0.707789325942075,543.388,1086.776,"2015_nk_111_redo","Nush",2015,0.707989084928603,1.23177977635035,0.0223546423337275,550.449442638197,728.4132021681,1148.608,0.706077037423274
1038,1.17980204518555,0.709168779795691,543.912,1087.824,"2015_nk_111_redo","Nush",2015,0.708006952397876,1.25381734416006,0.0220375678097182,550.449442638197,728.4132021681,1148.608,0.706077037423274
1039,1.24148997655767,0.708022229631003,544.436,1088.872,"2015_nk_111_redo","Nush",2015,0.708049925294578,1.27631192314063,0.0224945789805642,550.449442638197,728.4132021681,1148.608,0.706077037423274
1040,1.28443543702352,0.709281918101912,544.96,1089.92,"2015_nk_111_redo","Nush",2015,0.7081004361191,1.29851395519536,0.0222020320547334,550.449442638197,728.4132021681,1148.608,0.706077037423274
1041,1.32530666850656,0.708544816657719,545.484,1090.968,"2015_nk_111_redo","Nush",2015,0.708158604038889,1.32134121319194,0.0228272579965763,550.449442638197,728.4132021681,1148.608,0.706077037423274
1042,1.39359938299564,0.708615064994709,546.008,1092.016,"2015_nk_111_redo","Nush",2015,0.708179403371439,1.34450516571042,0.0231639525184832,550.449442638197,728.4132021681,1148.608,0.706077037423274
1043,1.40873763185085,0.708453720508072,546.532,1093.064,"2015_nk_111_redo","Nush",2015,0.708269588798723,1.36696144214301,0.0224562764325857,550.449442638197,728.4132021681,1148.608,0.706077037423274
1044,1.3993172150872,0.708663126739759,547.056,1094.112,"2015_nk_111_redo","Nush",2015,0.708288925720947,1.38923801610914,0.022276573966131,550.449442638197,728.4132021681,1148.608,0.706077037423274
1045,1.45502823788325,0.708926282260785,547.58,1095.16,"2015_nk_111_redo","Nush",2015,0.708337872380148,1.41279543723867,0.023557421129532,550.449442638197,728.4132021681,1148.608,0.706077037423274
1046,1.47084132551345,0.70846139316942,548.104,1096.208,"2015_nk_111_redo","Nush",2015,0.708337198269098,1.43558378409419,0.0227883468555246,550.449442638197,728.4132021681,1148.608,0.706077037423274
1047,1.4797858398871,0.709163230760525,548.628,1097.256,"2015_nk_111_redo","Nush",2015,0.708395335431539,1.45774507303204,0.0221612889378429,550.449442638197,728.4132021681,1148.608,0.706077037423274
1048,1.50831589714302,0.707863467930349,549.152,1098.304,"2015_nk_111_redo","Nush",2015,0.708447175162257,1.48113317187915,0.0233880988471136,550.449442638197,728.4132021681,1148.608,0.706077037423274
1049,1.52034910482125,0.708232209890326,549.676,1099.352,"2015_nk_111_redo","Nush",2015,0.708480754740852,1.50354820593833,0.0224150340591822,550.449442638197,728.4132021681,1148.608,0.706077037423274
1050,1.54392296150234,0.708700372685545,550.2,1100.4,"2015_nk_111_redo","Nush",2015,0.708506380644026,1.52589232569479,0.0223441197564591,550.449442638197,728.4132021681,1148.608,0.706077037423274
1051,1.55882689295217,0.709675536001219,550.724,1101.448,"2015_nk_111_redo","Nush",2015,0.708521842637469,1.54861918526163,0.0227268595668353,550.449442638197,728.4132021681,1148.608,0.706077037423274
1052,1.60286315889867,0.70844534825047,551.248,1102.496,"2015_nk_111_redo","Nush",2015,0.708567891956351,1.57057082114305,0.0219516358814273,550.449442638197,728.4132021681,1148.608,0.706077037423274
1053,1.63084770645248,0.709131187693253,551.772,1103.544,"2015_nk_111_redo","Nush",2015,0.708596227359124,1.59119396093579,0.0206231397927334,550.449442638197,728.4132021681,1148.608,0.706077037423274
1054,1.67074974538417,0.708812373788408,552.296,1104.592,"2015_nk_111_redo","Nush",2015,0.708658428714573,1.61284325379641,0.0216492928606249,550.449442638197,728.4132021681,1148.608,0.706077037423274
1055,1.69095910554881,0.708796194176344,552.82,1105.64,"2015_nk_111_redo","Nush",2015,0.708705553436317,1.63389889822646,0.0210556444300463,550.449442638197,728.4132021681,1148.608,0.706077037423274
1056,1.76222315037563,0.708967518753814,553.344,1106.688,"2015_nk_111_redo","Nush",2015,0.708744634782634,1.65337225744997,0.0194733592235128,550.449442638197,728.4132021681,1148.608,0.706077037423274
1057,1.79504819990732,0.708406386296074,553.868,1107.736,"2015_nk_111_redo","Nush",2015,0.708778966521059,1.6729276953469,0.0195554378969263,550.449442638197,728.4132021681,1148.608,0.706077037423274
1058,1.80827018600849,0.709068291473983,554.392,1108.784,"2015_nk_111_redo","Nush",2015,0.708816959636887,1.6913913003887,0.018463605041805,550.449442638197,728.4132021681,1148.608,0.706077037423274
1059,1.84049961097021,0.708693155957026,554.916,1109.832,"2015_nk_111_redo","Nush",2015,0.70883212775655,1.70884780743444,0.0174565070457386,550.449442638197,728.4132021681,1148.608,0.706077037423274
1060,1.87316810918042,0.708849907016371,555.44,1110.88,"2015_nk_111_redo","Nush",2015,0.70884427808486,1.72760142997128,0.0187536225368437,550.449442638197,728.4132021681,1148.608,0.706077037423274
1061,1.88476383307048,0.709560716696188,555.964,1111.928,"2015_nk_111_redo","Nush",2015,0.708864383722891,1.74555468952473,0.0179532595534484,550.449442638197,728.4132021681,1148.608,0.706077037423274
1062,1.90478487276832,0.709140160992984,556.488,1112.976,"2015_nk_111_redo","Nush",2015,0.708889377396106,1.7613674573631,0.0158127678383675,550.449442638197,728.4132021681,1148.608,0.706077037423274
1063,1.93834016948471,0.708752280116893,557.012,1114.024,"2015_nk_111_redo","Nush",2015,0.708885741597008,1.77792324318048,0.0165557858173808,550.449442638197,728.4132021681,1148.608,0.706077037423274
1064,1.92973337914451,0.709501238080255,557.536,1115.072,"2015_nk_111_redo","Nush",2015,0.708904244770136,1.79452090671454,0.0165976635340563,550.449442638197,728.4132021681,1148.608,0.706077037423274
1065,1.95184064170134,0.709510338765548,558.06,1116.12,"2015_nk_111_redo","Nush",2015,0.708920827721697,1.80924271945937,0.0147218127448308,550.449442638197,728.4132021681,1148.608,0.706077037423274
1066,1.99328911050224,0.709814859394868,558.584,1117.168,"2015_nk_111_redo","Nush",2015,0.708950468960452,1.82347304408262,0.0142303246232545,550.449442638197,728.4132021681,1148.608,0.706077037423274
1067,1.98176970833901,0.70948211626085,559.108,1118.216,"2015_nk_111_redo","Nush",2015,0.708962616789338,1.8386893117794,0.0152162676967791,550.449442638197,728.4132021681,1148.608,0.706077037423274
1068,1.9674911832945,0.708917305266743,559.632,1119.264,"2015_nk_111_redo","Nush",2015,0.708962534772132,1.85210962988383,0.0134203181044255,550.449442638197,728.4132021681,1148.608,0.706077037423274
1069,1.98319355459731,0.708605012439267,560.156,1120.312,"2015_nk_111_redo","Nush",2015,0.708979222292633,1.86523245656075,0.013122826676925,550.449442638197,728.4132021681,1148.608,0.706077037423274
1070,1.99011745758077,0.709340248548429,560.68,1121.36,"2015_nk_111_redo","Nush",2015,0.708973627805087,1.87906590926392,0.0138334527031623,550.449442638197,728.4132021681,1148.608,0.706077037423274
1071,2.03315527858933,0.709180081902068,561.204,1122.408,"2015_nk_111_redo","Nush",2015,0.708983297562293,1.89160500952522,0.0125391002613076,550.449442638197,728.4132021681,1148.608,0.706077037423274
1072,2.03509875450667,0.709096338077641,561.728,1123.456,"2015_nk_111_redo","Nush",2015,0.708986816467116,1.90279238426018,0.0111873747349533,550.449442638197,728.4132021681,1148.608,0.706077037423274
1073,2.00178953631086,0.709215990220126,562.252,1124.504,"2015_nk_111_redo","Nush",2015,0.708996148779453,1.91441284846977,0.0116204642095892,550.449442638197,728.4132021681,1148.608,0.706077037423274
1074,2.01628894392467,0.708963062278998,562.776,1125.552,"2015_nk_111_redo","Nush",2015,0.709007051417352,1.92474183766339,0.0103289891936222,550.449442638197,728.4132021681,1148.608,0.706077037423274
1075,2.08387340290933,0.709264644902421,563.3,1126.6,"2015_nk_111_redo","Nush",2015,0.709004527507891,1.93392764436947,0.00918580670608571,550.449442638197,728.4132021681,1148.608,0.706077037423274
1076,2.03556477923925,0.708850304072548,563.824,1127.648,"2015_nk_111_redo","Nush",2015,0.709021516888073,1.94375982511506,0.00983218074558923,550.449442638197,728.4132021681,1148.608,0.706077037423274
1077,2.02693710639222,0.708717736801075,564.348,1128.696,"2015_nk_111_redo","Nush",2015,0.709021400518118,1.95335920789498,0.00959938277991923,550.449442638197,728.4132021681,1148.608,0.706077037423274
1078,2.10408070990773,0.709245858550062,564.872,1129.744,"2015_nk_111_redo","Nush",2015,0.709037968189015,1.96160829127859,0.00824908338360553,550.449442638197,728.4132021681,1148.608,0.706077037423274
1079,2.04625764021212,0.709470264219649,565.396,1130.792,"2015_nk_111_redo","Nush",2015,0.709049765520481,1.97093341708122,0.00932512580263722,550.449442638197,728.4132021681,1148.608,0.706077037423274
1080,2.09118536782177,0.708021300196767,565.92,1131.84,"2015_nk_111_redo","Nush",2015,0.709066564952423,1.98003160319576,0.00909818611453095,550.449442638197,728.4132021681,1148.608,0.706077037423274
1081,2.11438443398312,0.708684086409876,566.444,1132.888,"2015_nk_111_redo","Nush",2015,0.709046889785123,1.98787225715269,0.00784065395693867,550.449442638197,728.4132021681,1148.608,0.706077037423274
1082,2.09203267837181,0.70960050730938,566.968,1133.936,"2015_nk_111_redo","Nush",2015,0.709060881981089,1.99580670251514,0.00793444536244259,550.449442638197,728.4132021681,1148.608,0.706077037423274
1083,2.0477796112887,0.708791134945143,567.492,1134.984,"2015_nk_111_redo","Nush",2015,0.709064685973304,2.00299749824419,0.00719079572905179,550.449442638197,728.4132021681,1148.608,0.706077037423274
1084,2.11069797916039,0.709138759004871,568.016,1136.032,"2015_nk_111_redo","Nush",2015,0.709063524102821,2.00849682614042,0.00549932789623275,550.449442638197,728.4132021681,1148.608,0.706077037423274
1085,2.09027499538796,0.709178831182491,568.54,1137.08,"2015_nk_111_redo","Nush",2015,0.709072919026908,2.01499429449675,0.00649746835632437,550.449442638197,728.4132021681,1148.608,0.706077037423274
1086,2.05419142045258,0.709082914319331,569.064,1138.128,"2015_nk_111_redo","Nush",2015,0.709082584057712,2.02009021741742,0.00509592292067085,550.449442638197,728.4132021681,1148.608,0.706077037423274
1087,2.06455963292933,0.709037252955418,569.588,1139.176,"2015_nk_111_redo","Nush",2015,0.709094086340333,2.02441946817533,0.00432925075791157,550.449442638197,728.4132021681,1148.608,0.706077037423274
1088,2.00395152002008,0.709922541068429,570.112,1140.224,"2015_nk_111_redo","Nush",2015,0.709091439186038,2.02921440143723,0.00479493326190061,550.449442638197,728.4132021681,1148.608,0.706077037423274
1089,2.00532408248422,0.708922769938121,570.636,1141.272,"2015_nk_111_redo","Nush",2015,0.709110188663251,2.032541465334,0.00332706389677107,550.449442638197,728.4132021681,1148.608,0.706077037423274
1090,2.08482156568666,0.70987660307119,571.16,1142.32,"2015_nk_111_redo","Nush",2015,0.709112176828563,2.03514264405935,0.00260117872534948,550.449442638197,728.4132021681,1148.608,0.706077037423274
1091,2.05572615045241,0.708416006981708,571.684,1143.368,"2015_nk_111_redo","Nush",2015,0.709100974084476,2.03821583524265,0.00307319118329863,550.449442638197,728.4132021681,1148.608,0.706077037423274
1092,1.98324562548447,0.709326804441463,572.208,1144.416,"2015_nk_111_redo","Nush",2015,0.709118376851391,2.04028416195639,0.00206832671374357,550.449442638197,728.4132021681,1148.608,0.706077037423274
1093,2.02331567295107,0.709064327364547,572.732,1145.464,"2015_nk_111_redo","Nush",2015,0.70913382420727,2.04141948377277,0.00113532181637943,550.449442638197,728.4132021681,1148.608,0.706077037423274
1094,2.06458186227677,0.708444862742352,573.256,1146.512,"2015_nk_111_redo","Nush",2015,0.709126801303859,2.04333969986535,0.00192021609258264,550.449442638197,728.4132021681,1148.608,0.706077037423274
1095,2.01937256276864,0.70896640156577,573.78,1147.56,"2015_nk_111_redo","Nush",2015,0.70913137721545,2.04542456861734,0.00208486875198988,550.449442638197,728.4132021681,1148.608,0.706077037423274
1096,2.00546305646872,0.709192638068668,574.304,1148.608,"2015_nk_111_redo","Nush",2015,0.709129730090164,2.0462640761228,0.000839507505456805,550.449442638197,728.4132021681,1148.608,0.706077037423274
1097,2.0576928366642,0.708518195675266,574.828,1149.656,"2015_nk_111_redo","Nush",2015,0.709116486984878,2.04746363946008,0.00119956333728366,550.449442638197,728.4132021681,1148.608,0.706077037423274
1098,1.98502113145108,0.709163858763319,575.352,1150.704,"2015_nk_111_redo","Nush",2015,0.709125377884593,2.04981727834602,0.00235363888593376,550.449442638197,728.4132021681,1148.608,0.706077037423274
1099,2.02885957717316,0.709023480861081,575.876,1151.752,"2015_nk_111_redo","Nush",2015,0.709138343454602,2.05086381219619,0.00104653385017439,550.449442638197,728.4132021681,1148.608,0.706077037423274
1100,2.11444259921326,0.708946248849155,576.4,1152.8,"2015_nk_111_redo","Nush",2015,0.709136444944691,2.05203594365019,0.00117213145399742,550.449442638197,728.4132021681,1148.608,0.706077037423274
1101,2.07765268418502,0.709125002090057,576.924,1153.848,"2015_nk_111_redo","Nush",2015,0.709131746949862,2.0535755522858,0.00153960863561009,550.449442638197,728.4132021681,1148.608,0.706077037423274
1102,2.06484186709283,0.708826199284062,577.448,1154.896,"2015_nk_111_redo","Nush",2015,0.709124213241453,2.05456559756025,0.000990045274450679,550.449442638197,728.4132021681,1148.608,0.706077037423274
1103,2.1059654844262,0.709013659248325,577.972,1155.944,"2015_nk_111_redo","Nush",2015,0.709128438609562,2.05589414057724,0.00132854301698959,550.449442638197,728.4132021681,1148.608,0.706077037423274
1104,2.01905656670454,0.709317285013667,578.496,1156.992,"2015_nk_111_redo","Nush",2015,0.709142825522346,2.05770838044328,0.00181423986603635,550.449442638197,728.4132021681,1148.608,0.706077037423274
1105,2.00617664024839,0.70877484769315,579.02,1158.04,"2015_nk_111_redo","Nush",2015,0.70913871783879,2.05713778447431,-0.00057059596896325,550.449442638197,728.4132021681,1148.608,0.706077037423274
1106,2.0607721702488,0.70948075598033,579.544,1159.088,"2015_nk_111_redo","Nush",2015,0.709148003645746,2.05708300811926,-5.47763550517999e-05,550.449442638197,728.4132021681,1148.608,0.706077037423274
1107,2.05574880668226,0.70915624856321,580.068,1160.136,"2015_nk_111_redo","Nush",2015,0.709153201819055,2.05842343396182,0.00134042584255933,550.449442638197,728.4132021681,1148.608,0.706077037423274
1108,2.00326090015934,0.70885752818417,580.592,1161.184,"2015_nk_111_redo","Nush",2015,0.709157813765298,2.05758168760259,-0.000841746359230289,550.449442638197,728.4132021681,1148.608,0.706077037423274
1109,2.07985665297948,0.708940049778289,581.116,1162.232,"2015_nk_111_redo","Nush",2015,0.709154894958243,2.05763104302315,4.9355420555397e-05,550.449442638197,728.4132021681,1148.608,0.706077037423274
1110,2.08981412837419,0.709708338602062,581.64,1163.28,"2015_nk_111_redo","Nush",2015,0.709165087033907,2.05833414346975,0.00070310044660582,550.449442638197,728.4132021681,1148.608,0.706077037423274
1111,2.02926613036848,0.708495025963226,582.164,1164.328,"2015_nk_111_redo","Nush",2015,0.709168432049509,2.05764961991696,-0.000684523552795469,550.449442638197,728.4132021681,1148.608,0.706077037423274
1112,2.07892988064523,0.709284880008441,582.688,1165.376,"2015_nk_111_redo","Nush",2015,0.70916464377066,2.05725050675986,-0.000399113157090625,550.449442638197,728.4132021681,1148.608,0.706077037423274
1113,2.06229545019558,0.709359427226171,583.212,1166.424,"2015_nk_111_redo","Nush",2015,0.709184318009877,2.05810113853191,0.000850631772042032,550.449442638197,728.4132021681,1148.608,0.706077037423274
1114,2.00070941915813,0.708742661559439,583.736,1167.472,"2015_nk_111_redo","Nush",2015,0.709191560761981,2.05739670885568,-0.000704429676228191,550.449442638197,728.4132021681,1148.608,0.706077037423274
1115,2.08080720692827,0.709359889621544,584.26,1168.52,"2015_nk_111_redo","Nush",2015,0.709198133085654,2.05689158413079,-0.000505124724893058,550.449442638197,728.4132021681,1148.608,0.706077037423274
1116,2.06797852561588,0.709547420602016,584.784,1169.568,"2015_nk_111_redo","Nush",2015,0.709210499970747,2.05764239343144,0.000750809300658073,550.449442638197,728.4132021681,1148.608,0.706077037423274
1117,2.05480324538203,0.70909652325334,585.308,1170.616,"2015_nk_111_redo","Nush",2015,0.709207594476747,2.05792287665875,0.000280483227306227,550.449442638197,728.4132021681,1148.608,0.706077037423274
1118,2.09596618172254,0.70890946221631,585.832,1171.664,"2015_nk_111_redo","Nush",2015,0.709191957055194,2.05827758638554,0.000354709726791747,550.449442638197,728.4132021681,1148.608,0.706077037423274
1119,2.04012344477645,0.70981812458983,586.356,1172.712,"2015_nk_111_redo","Nush",2015,0.709196222912186,2.05937129720086,0.00109371081532084,550.449442638197,728.4132021681,1148.608,0.706077037423274
1120,2.0292388327014,0.708969196935061,586.88,1173.76,"2015_nk_111_redo","Nush",2015,0.70918923568421,2.05912274832202,-0.000248548878845956,550.449442638197,728.4132021681,1148.608,0.706077037423274
1121,2.0691553040684,0.708888552050942,587.404,1174.808,"2015_nk_111_redo","Nush",2015,0.709199154310002,2.05910147276279,-2.12755592281511e-05,550.449442638197,728.4132021681,1148.608,0.706077037423274
1122,2.02888447559292,0.710184327007889,587.928,1175.856,"2015_nk_111_redo","Nush",2015,0.709195343003708,2.06073803819017,0.00163656542737822,550.449442638197,728.4132021681,1148.608,0.706077037423274
1123,2.00645947846748,0.709679121469633,588.452,1176.904,"2015_nk_111_redo","Nush",2015,0.709198417608741,2.06268348435688,0.00194544616671655,550.449442638197,728.4132021681,1148.608,0.706077037423274
1124,2.04494634469946,0.709079863875622,588.976,1177.952,"2015_nk_111_redo","Nush",2015,0.709212206626435,2.06207479661084,-0.000608687746040282,550.449442638197,728.4132021681,1148.608,0.706077037423274
1125,2.07693276682073,0.709784893461031,589.5,1179,"2015_nk_111_redo","Nush",2015,0.70921696178189,2.06227242916834,0.000197632557497052,550.449442638197,728.4132021681,1148.608,0.706077037423274
1126,2.04365956082964,0.709716031877675,590.024,1180.048,"2015_nk_111_redo","Nush",2015,0.709219395629707,2.06358314144337,0.00131071227502666,550.449442638197,728.4132021681,1148.608,0.706077037423274
1127,2.05374350857604,0.708687529943704,590.548,1181.096,"2015_nk_111_redo","Nush",2015,0.709220660601196,2.06367976104783,9.66196044616119e-05,550.449442638197,728.4132021681,1148.608,0.706077037423274
1128,2.10870951645053,0.709450759249646,591.072,1182.144,"2015_nk_111_redo","Nush",2015,0.709230043956683,2.06466563070181,0.000985869653977733,550.449442638197,728.4132021681,1148.608,0.706077037423274
1129,2.04598558560776,0.709382946639805,591.596,1183.192,"2015_nk_111_redo","Nush",2015,0.70924173455932,2.06607905280065,0.0014134220988482,550.449442638197,728.4132021681,1148.608,0.706077037423274
1130,2.06044534482062,0.70922633795379,592.12,1184.24,"2015_nk_111_redo","Nush",2015,0.709241126850667,2.0657695714795,-0.000309481321155047,550.449442638197,728.4132021681,1148.608,0.706077037423274
1131,2.12553179672594,0.708898202212324,592.644,1185.288,"2015_nk_111_redo","Nush",2015,0.709236601072079,2.06542165613241,-0.00034791534709333,550.449442638197,728.4132021681,1148.608,0.706077037423274
1132,2.09450147097371,0.708644315573107,593.168,1186.336,"2015_nk_111_redo","Nush",2015,0.709242280707572,2.06592439666737,0.000502740534961355,550.449442638197,728.4132021681,1148.608,0.706077037423274
1133,2.08150211733024,0.709469512306657,593.692,1187.384,"2015_nk_111_redo","Nush",2015,0.709258359279524,2.06593340346606,9.00679869220156e-06,550.449442638197,728.4132021681,1148.608,0.706077037423274
1134,2.12514333588687,0.709826277045994,594.216,1188.432,"2015_nk_111_redo","Nush",2015,0.709277756637476,2.0662047604582,0.000271356992144423,550.449442638197,728.4132021681,1148.608,0.706077037423274
1135,2.04963764477153,0.709018183889062,594.74,1189.48,"2015_nk_111_redo","Nush",2015,0.709290730739315,2.06717897014181,0.000974209683604954,550.449442638197,728.4132021681,1148.608,0.706077037423274
1136,2.03227819793614,0.709407452489926,595.264,1190.528,"2015_nk_111_redo","Nush",2015,0.709275916074645,2.06701018743969,-0.000168782702115955,550.449442638197,728.4132021681,1148.608,0.706077037423274
1137,2.10736265694578,0.709029627199623,595.788,1191.576,"2015_nk_111_redo","Nush",2015,0.709279193100068,2.06680000357744,-0.000210183862255686,550.449442638197,728.4132021681,1148.608,0.706077037423274
1138,2.05357592835392,0.709522575324628,596.312,1192.624,"2015_nk_111_redo","Nush",2015,0.709286177558951,2.06756779267807,0.00076778910062858,550.449442638197,728.4132021681,1148.608,0.706077037423274
1139,2.04921896544545,0.709295135796378,596.836,1193.672,"2015_nk_111_redo","Nush",2015,0.709284148999422,2.06650157155216,-0.00106622112590582,550.449442638197,728.4132021681,1148.608,0.706077037423274
1140,2.1333713946181,0.708632824736609,597.36,1194.72,"2015_nk_111_redo","Nush",2015,0.709272463482808,2.06487250816029,-0.00162906339187074,550.449442638197,728.4132021681,1148.608,0.706077037423274
1141,2.07331302081541,0.708884787345989,597.884,1195.768,"2015_nk_111_redo","Nush",2015,0.709287819047521,2.06570418914443,0.000831680984141769,550.449442638197,728.4132021681,1148.608,0.706077037423274
1142,2.06808588894637,0.709373210578415,598.408,1196.816,"2015_nk_111_redo","Nush",2015,0.709281946621524,2.06458441701518,-0.00111977212924641,550.449442638197,728.4132021681,1148.608,0.706077037423274
1143,2.09881751761121,0.709971589298197,598.932,1197.864,"2015_nk_111_redo","Nush",2015,0.709282461909505,2.0633379792793,-0.00124643773588051,550.449442638197,728.4132021681,1148.608,0.706077037423274
1144,2.0684321985867,0.70957332413112,599.456,1198.912,"2015_nk_111_redo","Nush",2015,0.709280995263365,2.06380019853511,0.00046221925580836,550.449442638197,728.4132021681,1148.608,0.706077037423274
1145,2.05996751189439,0.709573170602875,599.98,1199.96,"2015_nk_111_redo","Nush",2015,0.70927380850347,2.06359936971067,-0.000200828824437949,550.449442638197,728.4132021681,1148.608,0.706077037423274
1146,2.09923997849206,0.709824927424913,600.504,1201.008,"2015_nk_111_redo","Nush",2015,0.709268845049763,2.06332026867457,-0.000279101036108287,550.449442638197,728.4132021681,1148.608,0.706077037423274
1147,2.08138862656771,0.708862923315376,601.028,1202.056,"2015_nk_111_redo","Nush",2015,0.709272054666611,2.06363070893841,0.000310440263839418,550.449442638197,728.4132021681,1148.608,0.706077037423274
1148,2.02523410362757,0.708984295775272,601.552,1203.104,"2015_nk_111_redo","Nush",2015,0.709271700331932,2.06230635784803,-0.0013243510903802,550.449442638197,728.4132021681,1148.608,0.706077037423274
1149,2.07094673140348,0.709178721357655,602.076,1204.152,"2015_nk_111_redo","Nush",2015,0.709257613774528,2.06150185803278,-0.000804499815245219,550.449442638197,728.4132021681,1148.608,0.706077037423274
1150,2.0699086329559,0.709457369392576,602.6,1205.2,"2015_nk_111_redo","Nush",2015,0.709253702580645,2.06117730641286,-0.000324551619920399,550.449442638197,728.4132021681,1148.608,0.706077037423274
1151,2.05444961689872,0.709011124529264,603.124,1206.248,"2015_nk_111_redo","Nush",2015,0.709258298627048,2.05978244736653,-0.00139485904633219,550.449442638197,728.4132021681,1148.608,0.706077037423274
1152,2.08143955112718,0.709098126063793,603.648,1207.296,"2015_nk_111_redo","Nush",2015,0.709236255233268,2.05874072718482,-0.00104172018170967,550.449442638197,728.4132021681,1148.608,0.706077037423274
1153,2.14004244295407,0.709248803666573,604.172,1208.344,"2015_nk_111_redo","Nush",2015,0.709221875612933,2.05805891090761,-0.00068181627720465,550.449442638197,728.4132021681,1148.608,0.706077037423274
1154,2.02806059751436,0.709272203803959,604.696,1209.392,"2015_nk_111_redo","Nush",2015,0.709212244179326,2.05639035291373,-0.00166855799388355,550.449442638197,728.4132021681,1148.608,0.706077037423274
1155,2.03123051621844,0.709251710893075,605.22,1210.44,"2015_nk_111_redo","Nush",2015,0.709203604064376,2.05443325163103,-0.00195710128269644,550.449442638197,728.4132021681,1148.608,0.706077037423274
1156,2.08410579297032,0.709338668937674,605.744,1211.488,"2015_nk_111_redo","Nush",2015,0.709179814174943,2.05354620950293,-0.000887042128105975,550.449442638197,728.4132021681,1148.608,0.706077037423274
1157,2.06349001293191,0.708594093964655,606.268,1212.536,"2015_nk_111_redo","Nush",2015,0.709199303314136,2.05305829780541,-0.000487911697518495,550.449442638197,728.4132021681,1148.608,0.706077037423274
1158,2.04417331068974,0.709726860092513,606.792,1213.584,"2015_nk_111_redo","Nush",2015,0.709199390148424,2.05069639412387,-0.00236190368153588,550.449442638197,728.4132021681,1148.608,0.706077037423274
1159,2.11366490310405,0.709724917019295,607.316,1214.632,"2015_nk_111_redo","Nush",2015,0.709183695613921,2.04860315774504,-0.00209323637882974,550.449442638197,728.4132021681,1148.608,0.706077037423274
1160,2.09587371994396,0.708909786329967,607.84,1215.68,"2015_nk_111_redo","Nush",2015,0.709175118406741,2.04660068702346,-0.00200247072158399,550.449442638197,728.4132021681,1148.608,0.706077037423274
1161,2.0567777633594,0.7088534553748,608.364,1216.728,"2015_nk_111_redo","Nush",2015,0.70919205326081,2.0433055562325,-0.00329513079095811,550.449442638197,728.4132021681,1148.608,0.706077037423274
1162,2.09500629919052,0.709166977413639,608.888,1217.776,"2015_nk_111_redo","Nush",2015,0.709196800217567,2.04010481422149,-0.0032007420110074,550.449442638197,728.4132021681,1148.608,0.706077037423274
1163,2.10650589234772,0.709978373565415,609.412,1218.824,"2015_nk_111_redo","Nush",2015,0.709182900358617,2.03670041160962,-0.00340440261187736,550.449442638197,728.4132021681,1148.608,0.706077037423274
1164,2.0353379862332,0.710481126490787,609.936,1219.872,"2015_nk_111_redo","Nush",2015,0.709171049774708,2.03119328260313,-0.00550712900648831,550.449442638197,728.4132021681,1148.608,0.706077037423274
1165,2.06462922126468,0.709553293803538,610.46,1220.92,"2015_nk_111_redo","Nush",2015,0.709173818293084,2.0281168193134,-0.00307646328972799,550.449442638197,728.4132021681,1148.608,0.706077037423274
1166,2.05064520812184,0.708591876100095,610.984,1221.968,"2015_nk_111_redo","Nush",2015,0.709167637681517,2.02538159614658,-0.00273522316682007,550.449442638197,728.4132021681,1148.608,0.706077037423274
1167,2.04313777494693,0.709352870088578,611.508,1223.016,"2015_nk_111_redo","Nush",2015,0.709170801990289,2.01995233937551,-0.00542925677107231,550.449442638197,728.4132021681,1148.608,0.706077037423274
1168,2.04932824619705,0.709276595717167,612.032,1224.064,"2015_nk_111_redo","Nush",2015,0.70916203178779,2.01591926584813,-0.00403307352738258,550.449442638197,728.4132021681,1148.608,0.706077037423274
1169,2.01588338542512,0.708818336206565,612.556,1225.112,"2015_nk_111_redo","Nush",2015,0.709157847424731,2.01199580093522,-0.00392346491290141,550.449442638197,728.4132021681,1148.608,0.706077037423274
1170,1.99207032486195,0.709007207605216,613.08,1226.16,"2015_nk_111_redo","Nush",2015,0.709173834743026,2.00613105825221,-0.00586474268301718,550.449442638197,728.4132021681,1148.608,0.706077037423274
1171,2.07916698941698,0.709416359845975,613.604,1227.208,"2015_nk_111_redo","Nush",2015,0.709173419323343,2.00171243328006,-0.00441862497214807,550.449442638197,728.4132021681,1148.608,0.706077037423274
