"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
479,0.838045366355,0.704534943525605,250.996,501.992,"2015_nk_284","Nush",2015,0.704321476014821,0.847217848057653,-0.00121104007262074,412.439300680131,501.20523741839,912.808,0.70446500624879
480,0.845598614820676,0.70615571434263,251.52,503.04,"2015_nk_284","Nush",2015,0.704316110572061,0.845893621991847,-0.00132422606580596,412.439300680131,501.20523741839,912.808,0.70446500624879
481,0.859270425613125,0.704295010612915,252.044,504.088,"2015_nk_284","Nush",2015,0.704317406413862,0.844414552054796,-0.00147906993705083,412.439300680131,501.20523741839,912.808,0.70446500624879
482,0.837101535240407,0.705409385118617,252.568,505.136,"2015_nk_284","Nush",2015,0.704335658685536,0.842992137052718,-0.00142241500207785,412.439300680131,501.20523741839,912.808,0.70446500624879
483,0.827760659339616,0.704248452610924,253.092,506.184,"2015_nk_284","Nush",2015,0.704317721755453,0.841934528200914,-0.0010576088518045,412.439300680131,501.20523741839,912.808,0.70446500624879
484,0.805171778075973,0.702954974489412,253.616,507.232,"2015_nk_284","Nush",2015,0.70431355072289,0.840266995026046,-0.00166753317486745,412.439300680131,501.20523741839,912.808,0.70446500624879
485,0.829135498329805,0.704937601790411,254.14,508.28,"2015_nk_284","Nush",2015,0.704310139306068,0.838471979663779,-0.00179501536226712,412.439300680131,501.20523741839,912.808,0.70446500624879
486,0.836624133409959,0.705100482695302,254.664,509.328,"2015_nk_284","Nush",2015,0.704303280545055,0.837204566083183,-0.00126741358059579,412.439300680131,501.20523741839,912.808,0.70446500624879
487,0.840795851255815,0.702780052591965,255.188,510.376,"2015_nk_284","Nush",2015,0.704300290938999,0.836315324108844,-0.000889241974338706,412.439300680131,501.20523741839,912.808,0.70446500624879
488,0.834439095491897,0.704864248536509,255.712,511.424,"2015_nk_284","Nush",2015,0.704284583878064,0.835046976857552,-0.00126834725129255,412.439300680131,501.20523741839,912.808,0.70446500624879
489,0.818756988480259,0.704839528650322,256.236,512.472,"2015_nk_284","Nush",2015,0.704290769321426,0.834892329329515,-0.000154647528036511,412.439300680131,501.20523741839,912.808,0.70446500624879
490,0.832162838493948,0.704053691426222,256.76,513.52,"2015_nk_284","Nush",2015,0.704287404091986,0.833982321976985,-0.000910007352530884,412.439300680131,501.20523741839,912.808,0.70446500624879
491,0.849481877443742,0.703721019351656,257.284,514.568,"2015_nk_284","Nush",2015,0.704260364474018,0.83301470058314,-0.000967621393844986,412.439300680131,501.20523741839,912.808,0.70446500624879
492,0.843751449677247,0.704126410878459,257.808,515.616,"2015_nk_284","Nush",2015,0.704241231350301,0.831845459765927,-0.00116924081721259,412.439300680131,501.20523741839,912.808,0.70446500624879
493,0.860300897698333,0.704247200920174,258.332,516.664,"2015_nk_284","Nush",2015,0.704231584954382,0.831272033883449,-0.000573425882477996,412.439300680131,501.20523741839,912.808,0.70446500624879
494,0.835596284651053,0.703421587557666,258.856,517.712,"2015_nk_284","Nush",2015,0.704214760170449,0.830406212775653,-0.000865821107796316,412.439300680131,501.20523741839,912.808,0.70446500624879
495,0.847877113525284,0.704235779501834,259.38,518.76,"2015_nk_284","Nush",2015,0.704217914409407,0.828822708311152,-0.00158350446450062,412.439300680131,501.20523741839,912.808,0.70446500624879
496,0.86044928459433,0.703523158118279,259.904,519.808,"2015_nk_284","Nush",2015,0.704254534334121,0.82693174025452,-0.00189096805663191,412.439300680131,501.20523741839,912.808,0.70446500624879
497,0.826592678630398,0.704815893385652,260.428,520.856,"2015_nk_284","Nush",2015,0.704264125913377,0.825147804867541,-0.00178393538697885,412.439300680131,501.20523741839,912.808,0.70446500624879
498,0.805479761081941,0.704261390630194,260.952,521.904,"2015_nk_284","Nush",2015,0.704239573036864,0.823943188332017,-0.00120461653552473,412.439300680131,501.20523741839,912.808,0.70446500624879
499,0.81792034680866,0.705959982762862,261.476,522.952,"2015_nk_284","Nush",2015,0.704240139693135,0.823290096699307,-0.000653091632709102,412.439300680131,501.20523741839,912.808,0.70446500624879
500,0.807302458947493,0.703797102766217,262,524,"2015_nk_284","Nush",2015,0.704244146028023,0.82286718702081,-0.000422909678497452,412.439300680131,501.20523741839,912.808,0.70446500624879
501,0.785250640213934,0.703211023259184,262.524,525.048,"2015_nk_284","Nush",2015,0.704250967415089,0.822590661430467,-0.000276525590342525,412.439300680131,501.20523741839,912.808,0.70446500624879
502,0.832176614794516,0.704405619443791,263.048,526.096,"2015_nk_284","Nush",2015,0.704239177147107,0.822196750317128,-0.000393911113339862,412.439300680131,501.20523741839,912.808,0.70446500624879
503,0.796210486999987,0.704111820792117,263.572,527.144,"2015_nk_284","Nush",2015,0.704275725443254,0.821178682775301,-0.0010180675418261,412.439300680131,501.20523741839,912.808,0.70446500624879
504,0.793314064111469,0.703282228662594,264.096,528.192,"2015_nk_284","Nush",2015,0.704277603381125,0.820596105442853,-0.000582577332448153,412.439300680131,501.20523741839,912.808,0.70446500624879
505,0.829183173800393,0.703586566269085,264.62,529.24,"2015_nk_284","Nush",2015,0.704290822161514,0.820105726038985,-0.000490379403868424,412.439300680131,501.20523741839,912.808,0.70446500624879
506,0.84067380569277,0.703807509884314,265.144,530.288,"2015_nk_284","Nush",2015,0.704298345310615,0.819260201465113,-0.000845524573871548,412.439300680131,501.20523741839,912.808,0.70446500624879
507,0.825915297577887,0.703526373365595,265.668,531.336,"2015_nk_284","Nush",2015,0.70428728673125,0.818591934050888,-0.000668267414225765,412.439300680131,501.20523741839,912.808,0.70446500624879
508,0.806967914302388,0.70457259863308,266.192,532.384,"2015_nk_284","Nush",2015,0.704291927127885,0.818126845891267,-0.000465088159620097,412.439300680131,501.20523741839,912.808,0.70446500624879
509,0.818338772593918,0.706359547819838,266.716,533.432,"2015_nk_284","Nush",2015,0.704288592734849,0.817195938285614,-0.000930907605653175,412.439300680131,501.20523741839,912.808,0.70446500624879
510,0.840810686240478,0.704411383427084,267.24,534.48,"2015_nk_284","Nush",2015,0.7033595241771,0.817560927262842,0.000364988977227254,412.439300680131,501.20523741839,912.808,0.70446500624879
511,0.833197443158725,0.703534532940477,267.764,535.528,"2015_nk_284","Nush",2015,0.703304878509071,0.816478622770347,-0.00108230449249469,412.439300680131,501.20523741839,912.808,0.70446500624879
512,0.812864187592147,0.704395509549545,268.288,536.576,"2015_nk_284","Nush",2015,0.703290670999081,0.815526922627739,-0.000951700142607481,412.439300680131,501.20523741839,912.808,0.70446500624879
513,0.84398664291477,0.703938597381386,268.812,537.624,"2015_nk_284","Nush",2015,0.703272465358808,0.814757405693813,-0.000769516933926795,412.439300680131,501.20523741839,912.808,0.70446500624879
514,0.822489705846467,0.704022366423259,269.336,538.672,"2015_nk_284","Nush",2015,0.703319014951371,0.814502059544288,-0.000255346149524383,412.439300680131,501.20523741839,912.808,0.70446500624879
515,0.78807639744391,0.70476306042034,269.86,539.72,"2015_nk_284","Nush",2015,0.70329591603451,0.813797353571978,-0.000704705972309871,412.439300680131,501.20523741839,912.808,0.70446500624879
516,0.793923452251415,0.704881983313225,270.384,540.768,"2015_nk_284","Nush",2015,0.70326446087447,0.812651635529462,-0.00114571804251629,412.439300680131,501.20523741839,912.808,0.70446500624879
517,0.809555924049245,0.70393118315883,270.908,541.816,"2015_nk_284","Nush",2015,0.70326669687832,0.811398620823278,-0.00125301470618455,412.439300680131,501.20523741839,912.808,0.70446500624879
518,0.77589477031258,0.703295046111072,271.432,542.864,"2015_nk_284","Nush",2015,0.703303832483236,0.81050911700641,-0.000889503816867476,412.439300680131,501.20523741839,912.808,0.70446500624879
519,0.832432676861582,0.704458275569277,271.956,543.912,"2015_nk_284","Nush",2015,0.7033006395551,0.80963874243757,-0.000870374568839649,412.439300680131,501.20523741839,912.808,0.70446500624879
520,0.821780899404367,0.703631710354063,272.48,544.96,"2015_nk_284","Nush",2015,0.703290544323117,0.808413876341317,-0.00122486609625316,412.439300680131,501.20523741839,912.808,0.70446500624879
521,0.809936645410553,0.703673108855934,273.004,546.008,"2015_nk_284","Nush",2015,0.703310567434333,0.806883246013958,-0.00153063032735923,412.439300680131,501.20523741839,912.808,0.70446500624879
522,0.80162839521151,0.703544577591934,273.528,547.056,"2015_nk_284","Nush",2015,0.703324939559958,0.805568482933321,-0.00131476308063716,412.439300680131,501.20523741839,912.808,0.70446500624879
523,0.820589529947563,0.704401439829702,274.052,548.104,"2015_nk_284","Nush",2015,0.703315284202693,0.803968502442483,-0.00159998049083776,412.439300680131,501.20523741839,912.808,0.70446500624879
524,0.823595835843308,0.703539575563014,274.576,549.152,"2015_nk_284","Nush",2015,0.703336299422854,0.802930273606858,-0.00103822883562554,412.439300680131,501.20523741839,912.808,0.70446500624879
525,0.792526097042508,0.705206620654638,275.1,550.2,"2015_nk_284","Nush",2015,0.703361310660953,0.801514148091648,-0.00141612551520964,412.439300680131,501.20523741839,912.808,0.70446500624879
526,0.784278020112653,0.705329695923085,275.624,551.248,"2015_nk_284","Nush",2015,0.703377029703977,0.799930796728593,-0.0015833513630551,412.439300680131,501.20523741839,912.808,0.70446500624879
527,0.783197103000243,0.705234580566692,276.148,552.296,"2015_nk_284","Nush",2015,0.703370344195449,0.798879356656864,-0.00105144007172886,412.439300680131,501.20523741839,912.808,0.70446500624879
528,0.786807511969472,0.70351913760034,276.672,553.344,"2015_nk_284","Nush",2015,0.703375643818462,0.798016462972562,-0.000862893684301702,412.439300680131,501.20523741839,912.808,0.70446500624879
529,0.808784213781778,0.704258201863754,277.196,554.392,"2015_nk_284","Nush",2015,0.703342510112273,0.796739616370305,-0.00127684660225746,412.439300680131,501.20523741839,912.808,0.70446500624879
530,0.815682591323264,0.704649049619099,277.72,555.44,"2015_nk_284","Nush",2015,0.703330793340283,0.795791893277325,-0.000947723092979746,412.439300680131,501.20523741839,912.808,0.70446500624879
531,0.826760816227142,0.703889852288064,278.244,556.488,"2015_nk_284","Nush",2015,0.70335570418228,0.795122371091192,-0.000669522186133031,412.439300680131,501.20523741839,912.808,0.70446500624879
532,0.822524887495352,0.704026448654455,278.768,557.536,"2015_nk_284","Nush",2015,0.703347791973352,0.7935234419495,-0.00159892914169191,412.439300680131,501.20523741839,912.808,0.70446500624879
533,0.784076440494029,0.70522990976114,279.292,558.584,"2015_nk_284","Nush",2015,0.703353702072794,0.792779823697747,-0.000743618251752953,412.439300680131,501.20523741839,912.808,0.70446500624879
534,0.801520717107909,0.704970925889602,279.816,559.632,"2015_nk_284","Nush",2015,0.703338487441589,0.791982783798662,-0.00079703989908464,412.439300680131,501.20523741839,912.808,0.70446500624879
535,0.805648509742997,0.704386502030035,280.34,560.68,"2015_nk_284","Nush",2015,0.703355216362087,0.790680908564963,-0.00130187523369951,412.439300680131,501.20523741839,912.808,0.70446500624879
536,0.798906715910145,0.704828036603215,280.864,561.728,"2015_nk_284","Nush",2015,0.703372157876843,0.7891343670594,-0.00154654150556277,412.439300680131,501.20523741839,912.808,0.70446500624879
537,0.781485274118372,0.704042105942172,281.388,562.776,"2015_nk_284","Nush",2015,0.703426671099383,0.788059851721144,-0.00107451533825575,412.439300680131,501.20523741839,912.808,0.70446500624879
538,0.77700295460938,0.704375309394293,281.912,563.824,"2015_nk_284","Nush",2015,0.703425877631441,0.787027479390361,-0.00103237233078357,412.439300680131,501.20523741839,912.808,0.70446500624879
539,0.78219091001581,0.704334879943478,282.436,564.872,"2015_nk_284","Nush",2015,0.703414299498432,0.785783077896208,-0.00124440149415239,412.439300680131,501.20523741839,912.808,0.70446500624879
540,0.867497953454316,0.650411600877654,282.96,565.92,"2015_nk_284","Nush",2015,0.703435232106667,0.784165187055481,-0.00161789084072728,412.439300680131,501.20523741839,912.808,0.70446500624879
541,0.794332156063442,0.701016270531198,283.484,566.968,"2015_nk_284","Nush",2015,0.703457224668911,0.782501184728494,-0.0016640023269876,412.439300680131,501.20523741839,912.808,0.70446500624879
542,0.779999526683962,0.704556934519225,284.008,568.016,"2015_nk_284","Nush",2015,0.703468145148838,0.78123863818917,-0.00126254653932334,412.439300680131,501.20523741839,912.808,0.70446500624879
543,0.781589643304011,0.703156114194545,284.532,569.064,"2015_nk_284","Nush",2015,0.703489096740547,0.779365988524812,-0.00187264966435818,412.439300680131,501.20523741839,912.808,0.70446500624879
544,0.789851009104512,0.705747950043164,285.056,570.112,"2015_nk_284","Nush",2015,0.7035014549987,0.777786925021686,-0.00157906350312587,412.439300680131,501.20523741839,912.808,0.70446500624879
545,0.786853139991217,0.703551666778742,285.58,571.16,"2015_nk_284","Nush",2015,0.703484653079119,0.776998920342381,-0.000788004679305176,412.439300680131,501.20523741839,912.808,0.70446500624879
546,0.767881050858978,0.703213173092905,286.104,572.208,"2015_nk_284","Nush",2015,0.70346166208653,0.776468207869561,-0.000530712472819661,412.439300680131,501.20523741839,912.808,0.70446500624879
547,0.765614968884741,0.702914212822994,286.628,573.256,"2015_nk_284","Nush",2015,0.70347325806854,0.775326952657983,-0.00114125521157793,412.439300680131,501.20523741839,912.808,0.70446500624879
548,0.781068866479853,0.707092384831462,287.152,574.304,"2015_nk_284","Nush",2015,0.703482452388472,0.775090548869819,-0.00023640378816403,412.439300680131,501.20523741839,912.808,0.70446500624879
549,0.766534514349878,0.704647952962138,287.676,575.352,"2015_nk_284","Nush",2015,0.703457171620354,0.773875449276239,-0.00121509959358079,412.439300680131,501.20523741839,912.808,0.70446500624879
550,0.758670872718756,0.703447977507257,288.2,576.4,"2015_nk_284","Nush",2015,0.703469641428777,0.772632327073186,-0.001243122203053,412.439300680131,501.20523741839,912.808,0.70446500624879
551,0.757644057802189,0.704922406024637,288.724,577.448,"2015_nk_284","Nush",2015,0.703475629391836,0.77156587384829,-0.00106645322489551,412.439300680131,501.20523741839,912.808,0.70446500624879
552,0.764865664839019,0.704988738415962,289.248,578.496,"2015_nk_284","Nush",2015,0.703498951468275,0.770838966649292,-0.000726907198998039,412.439300680131,501.20523741839,912.808,0.70446500624879
553,0.764302068248067,0.703667879484234,289.772,579.544,"2015_nk_284","Nush",2015,0.703523323060726,0.769537752304561,-0.00130121434473085,412.439300680131,501.20523741839,912.808,0.70446500624879
554,0.773302554513523,0.704682500767357,290.296,580.592,"2015_nk_284","Nush",2015,0.703525054894173,0.768314811040618,-0.0012229412639434,412.439300680131,501.20523741839,912.808,0.70446500624879
555,0.762909582612709,0.705736453787752,290.82,581.64,"2015_nk_284","Nush",2015,0.703508670118534,0.767459537926575,-0.000855273114043209,412.439300680131,501.20523741839,912.808,0.70446500624879
556,0.765448202811027,0.704466300699747,291.344,582.688,"2015_nk_284","Nush",2015,0.703477338068634,0.766978681265452,-0.000480856661122742,412.439300680131,501.20523741839,912.808,0.70446500624879
557,0.763506274326666,0.70441476287398,291.868,583.736,"2015_nk_284","Nush",2015,0.703481135696838,0.766461850654719,-0.000516830610733376,412.439300680131,501.20523741839,912.808,0.70446500624879
558,0.753706140023839,0.704579368010962,292.392,584.784,"2015_nk_284","Nush",2015,0.703486442420245,0.765897903196204,-0.000563947458514957,412.439300680131,501.20523741839,912.808,0.70446500624879
559,0.741309550673212,0.703971960391537,292.916,585.832,"2015_nk_284","Nush",2015,0.70347430746696,0.764972664702026,-0.000925238494177139,412.439300680131,501.20523741839,912.808,0.70446500624879
560,0.750439073368706,0.70309409644681,293.44,586.88,"2015_nk_284","Nush",2015,0.703460478779409,0.76389277790726,-0.00107988679476678,412.439300680131,501.20523741839,912.808,0.70446500624879
561,0.745079309045949,0.704705673778948,293.964,587.928,"2015_nk_284","Nush",2015,0.703458894148538,0.762440261041904,-0.00145251686535608,412.439300680131,501.20523741839,912.808,0.70446500624879
562,0.736240866293009,0.70393088690813,294.488,588.976,"2015_nk_284","Nush",2015,0.703504484855151,0.761176803510541,-0.00126345753136214,412.439300680131,501.20523741839,912.808,0.70446500624879
563,0.751593391894807,0.704466426758627,295.012,590.024,"2015_nk_284","Nush",2015,0.703460333562386,0.760510598499673,-0.00066620501086867,412.439300680131,501.20523741839,912.808,0.70446500624879
564,0.745491670166392,0.702369350790311,295.536,591.072,"2015_nk_284","Nush",2015,0.703431451745527,0.759659232329107,-0.000851366170565471,412.439300680131,501.20523741839,912.808,0.70446500624879
565,0.751070659778418,0.704590301498952,296.06,592.12,"2015_nk_284","Nush",2015,0.703417905111037,0.758740391956402,-0.000918840372704954,412.439300680131,501.20523741839,912.808,0.70446500624879
566,0.747881315359009,0.704824000769684,296.584,593.168,"2015_nk_284","Nush",2015,0.703382099097904,0.757841357987985,-0.000899033968417284,412.439300680131,501.20523741839,912.808,0.70446500624879
567,0.761444377282543,0.70679716671803,297.108,594.216,"2015_nk_284","Nush",2015,0.70339874327696,0.75753928349877,-0.000302074489215154,412.439300680131,501.20523741839,912.808,0.70446500624879
568,0.745025574455373,0.704524990556513,297.632,595.264,"2015_nk_284","Nush",2015,0.703399065259871,0.757370269028634,-0.000169014470135398,412.439300680131,501.20523741839,912.808,0.70446500624879
569,0.743674682944772,0.705664859839302,298.156,596.312,"2015_nk_284","Nush",2015,0.703398858454819,0.756905236938773,-0.00046503208986115,412.439300680131,501.20523741839,912.808,0.70446500624879
570,0.743737235796837,0.705667339921197,298.68,597.36,"2015_nk_284","Nush",2015,0.704324874534458,0.75480125674294,-0.00210398019583313,412.439300680131,501.20523741839,912.808,0.70446500624879
571,0.733357303539469,0.704854086675116,299.204,598.408,"2015_nk_284","Nush",2015,0.704372254239421,0.753914543938905,-0.000886712804035517,412.439300680131,501.20523741839,912.808,0.70446500624879
572,0.737111395232746,0.705050738345185,299.728,599.456,"2015_nk_284","Nush",2015,0.704387696442119,0.753282799659768,-0.000631744279136481,412.439300680131,501.20523741839,912.808,0.70446500624879
573,0.731627663053281,0.705195692883923,300.252,600.504,"2015_nk_284","Nush",2015,0.704394899337685,0.752775750552292,-0.000507049107476343,412.439300680131,501.20523741839,912.808,0.70446500624879
574,0.727745895658913,0.704763861912404,300.776,601.552,"2015_nk_284","Nush",2015,0.704393868996686,0.752334154152479,-0.000441596399812672,412.439300680131,501.20523741839,912.808,0.70446500624879
575,0.7407961166856,0.703754945245509,301.3,602.6,"2015_nk_284","Nush",2015,0.704403223898832,0.751931928841185,-0.000402225311293858,412.439300680131,501.20523741839,912.808,0.70446500624879
576,0.762080703882239,0.703502523757851,301.824,603.648,"2015_nk_284","Nush",2015,0.704418616139673,0.751567347257461,-0.000364581583723878,412.439300680131,501.20523741839,912.808,0.70446500624879
577,0.741080611354562,0.704626942079475,302.348,604.696,"2015_nk_284","Nush",2015,0.70444591981554,0.751599549808525,3.22025510636204e-05,412.439300680131,501.20523741839,912.808,0.70446500624879
578,0.76171054302274,0.703846705307002,302.872,605.744,"2015_nk_284","Nush",2015,0.704410790026266,0.75121921957227,-0.000380330236255388,412.439300680131,501.20523741839,912.808,0.70446500624879
579,0.75952670124674,0.702941429482196,303.396,606.792,"2015_nk_284","Nush",2015,0.704402566747834,0.750754785400419,-0.000464434171850936,412.439300680131,501.20523741839,912.808,0.70446500624879
580,0.747193567221181,0.704379898859391,303.92,607.84,"2015_nk_284","Nush",2015,0.704432376792849,0.750428905526696,-0.000325879873722568,412.439300680131,501.20523741839,912.808,0.70446500624879
581,0.745949451916822,0.704032386639512,304.444,608.888,"2015_nk_284","Nush",2015,0.70441742048813,0.750275625755793,-0.000153279770903625,412.439300680131,501.20523741839,912.808,0.70446500624879
582,0.758013963271628,0.704943902178277,304.968,609.936,"2015_nk_284","Nush",2015,0.704415253178713,0.749873447986963,-0.00040217776882967,412.439300680131,501.20523741839,912.808,0.70446500624879
583,0.742516669263708,0.705863735376739,305.492,610.984,"2015_nk_284","Nush",2015,0.704432144648522,0.749658391030859,-0.000215056956104243,412.439300680131,501.20523741839,912.808,0.70446500624879
584,0.750219360006707,0.703643485569865,306.016,612.032,"2015_nk_284","Nush",2015,0.704436207260253,0.74908751177739,-0.000570879253468992,412.439300680131,501.20523741839,912.808,0.70446500624879
585,0.741209710199916,0.704223534116274,306.54,613.08,"2015_nk_284","Nush",2015,0.70441404950588,0.748809443705403,-0.000278068071986382,412.439300680131,501.20523741839,912.808,0.70446500624879
586,0.75542662044529,0.703449772929109,307.064,614.128,"2015_nk_284","Nush",2015,0.704428007743083,0.748330004627407,-0.000479439077996191,412.439300680131,501.20523741839,912.808,0.70446500624879
587,0.752187266356237,0.705462438258911,307.588,615.176,"2015_nk_284","Nush",2015,0.704430866319577,0.74760826082041,-0.000721743806996522,412.439300680131,501.20523741839,912.808,0.70446500624879
588,0.752970664458575,0.703837541004755,308.112,616.224,"2015_nk_284","Nush",2015,0.704409480592379,0.746931522782391,-0.000676738038019042,412.439300680131,501.20523741839,912.808,0.70446500624879
589,0.753269904131145,0.703530104666645,308.636,617.272,"2015_nk_284","Nush",2015,0.704434706306613,0.746431703353865,-0.00049981942852606,412.439300680131,501.20523741839,912.808,0.70446500624879
590,0.750889383637261,0.703819328366069,309.16,618.32,"2015_nk_284","Nush",2015,0.704443660606799,0.746045465588161,-0.000386237765704456,412.439300680131,501.20523741839,912.808,0.70446500624879
591,0.739609804305772,0.703794774435809,309.684,619.368,"2015_nk_284","Nush",2015,0.704425448325609,0.745874207768671,-0.000171257819490012,412.439300680131,501.20523741839,912.808,0.70446500624879
592,0.746717435613632,0.706761891051217,310.208,620.416,"2015_nk_284","Nush",2015,0.704438375439781,0.74584709288853,-2.71148801405108e-05,412.439300680131,501.20523741839,912.808,0.70446500624879
593,0.744104139841904,0.702580832195259,310.732,621.464,"2015_nk_284","Nush",2015,0.704435251972978,0.745712426808218,-0.000134666080312318,412.439300680131,501.20523741839,912.808,0.70446500624879
594,0.750438746873976,0.703238016878039,311.256,622.512,"2015_nk_284","Nush",2015,0.704471662768391,0.745304099691689,-0.000408327116529383,412.439300680131,501.20523741839,912.808,0.70446500624879
595,0.750518087380702,0.703573703960614,311.78,623.56,"2015_nk_284","Nush",2015,0.704444382008023,0.74482484721039,-0.00047925248129832,412.439300680131,501.20523741839,912.808,0.70446500624879
596,0.744964677805107,0.702679675815242,312.304,624.608,"2015_nk_284","Nush",2015,0.704421145877563,0.744553731417394,-0.000271115792996546,412.439300680131,501.20523741839,912.808,0.70446500624879
597,0.763360804765463,0.705040756685581,312.828,625.656,"2015_nk_284","Nush",2015,0.70435967879992,0.743766812266337,-0.000786919151056442,412.439300680131,501.20523741839,912.808,0.70446500624879
598,0.766862086401261,0.704394628368891,313.352,626.704,"2015_nk_284","Nush",2015,0.704357489810901,0.74337361053876,-0.000393201727576953,412.439300680131,501.20523741839,912.808,0.70446500624879
599,0.754288984624133,0.704322471640375,313.876,627.752,"2015_nk_284","Nush",2015,0.704337830602354,0.742968990982996,-0.000404619555764762,412.439300680131,501.20523741839,912.808,0.70446500624879
600,0.741259141704334,0.70597256565603,314.4,628.8,"2015_nk_284","Nush",2015,0.704325607442045,0.742593760438479,-0.000375230544516825,412.439300680131,501.20523741839,912.808,0.70446500624879
601,0.741129387821309,0.703859052828959,314.924,629.848,"2015_nk_284","Nush",2015,0.704327303676296,0.742190592055247,-0.0004031683832324,412.439300680131,501.20523741839,912.808,0.70446500624879
602,0.742094869935773,0.705483466681085,315.448,630.896,"2015_nk_284","Nush",2015,0.704327271728014,0.741683974476309,-0.000506617578937552,412.439300680131,501.20523741839,912.808,0.70446500624879
603,0.751166696855426,0.703588287928537,315.972,631.944,"2015_nk_284","Nush",2015,0.704313167604717,0.741252274686003,-0.000431699790305995,412.439300680131,501.20523741839,912.808,0.70446500624879
604,0.763355225115753,0.705686129583176,316.496,632.992,"2015_nk_284","Nush",2015,0.704322743213254,0.740612747675501,-0.000639527010501517,412.439300680131,501.20523741839,912.808,0.70446500624879
605,0.76271962131358,0.704112960907516,317.02,634.04,"2015_nk_284","Nush",2015,0.704326274633775,0.739809386437357,-0.000803361238143951,412.439300680131,501.20523741839,912.808,0.70446500624879
606,0.746006155835549,0.704136707543415,317.544,635.088,"2015_nk_284","Nush",2015,0.704335785226572,0.738482374132981,-0.00132701230437615,412.439300680131,501.20523741839,912.808,0.70446500624879
607,0.76754712194856,0.704552433374975,318.068,636.136,"2015_nk_284","Nush",2015,0.704347345610449,0.737556415351836,-0.000925958781145209,412.439300680131,501.20523741839,912.808,0.70446500624879
608,0.758249052304524,0.704984597475039,318.592,637.184,"2015_nk_284","Nush",2015,0.704360324120754,0.736368644744205,-0.00118777060763087,412.439300680131,501.20523741839,912.808,0.70446500624879
609,0.738668464038822,0.704154556256218,319.116,638.232,"2015_nk_284","Nush",2015,0.704361766739903,0.73515437218997,-0.00121427255423567,412.439300680131,501.20523741839,912.808,0.70446500624879
610,0.739118080295398,0.705236580208169,319.64,639.28,"2015_nk_284","Nush",2015,0.704378413202312,0.733915477355428,-0.00123889483454176,412.439300680131,501.20523741839,912.808,0.70446500624879
611,0.748447271547977,0.704025027741484,320.164,640.328,"2015_nk_284","Nush",2015,0.70440367091591,0.732658711460476,-0.00125676589495194,412.439300680131,501.20523741839,912.808,0.70446500624879
612,0.740734998709239,0.704858699850952,320.688,641.376,"2015_nk_284","Nush",2015,0.704363582098888,0.731218839105805,-0.00143987235467058,412.439300680131,501.20523741839,912.808,0.70446500624879
613,0.751398650881804,0.704681367672778,321.212,642.424,"2015_nk_284","Nush",2015,0.704328638354175,0.73004601208775,-0.00117282701805543,412.439300680131,501.20523741839,912.808,0.70446500624879
614,0.739049799305384,0.704926257471192,321.736,643.472,"2015_nk_284","Nush",2015,0.704347649207071,0.728782347556361,-0.00126366453138915,412.439300680131,501.20523741839,912.808,0.70446500624879
615,0.746225498293531,0.704406988525377,322.26,644.52,"2015_nk_284","Nush",2015,0.704362185232539,0.727825766633415,-0.000956580922945705,412.439300680131,501.20523741839,912.808,0.70446500624879
616,0.73668185813125,0.705303794931925,322.784,645.568,"2015_nk_284","Nush",2015,0.704380003837978,0.726390671050976,-0.00143509558243915,412.439300680131,501.20523741839,912.808,0.70446500624879
617,0.720201645906875,0.704586277463627,323.308,646.616,"2015_nk_284","Nush",2015,0.704338406034814,0.725044690724462,-0.00134598032651434,412.439300680131,501.20523741839,912.808,0.70446500624879
618,0.713101857742692,0.703296224379093,323.832,647.664,"2015_nk_284","Nush",2015,0.704342132574396,0.723671063104438,-0.00137362762002324,412.439300680131,501.20523741839,912.808,0.70446500624879
619,0.711320384961648,0.705485503245545,324.356,648.712,"2015_nk_284","Nush",2015,0.704354137584251,0.72221677181946,-0.0014542912849782,412.439300680131,501.20523741839,912.808,0.70446500624879
620,0.727264807426441,0.703631354457996,324.88,649.76,"2015_nk_284","Nush",2015,0.704360929479829,0.720855840190909,-0.00136093162855155,412.439300680131,501.20523741839,912.808,0.70446500624879
621,0.734803839876546,0.703612936907548,325.404,650.808,"2015_nk_284","Nush",2015,0.704379361102637,0.719898269523382,-0.00095757066752622,412.439300680131,501.20523741839,912.808,0.70446500624879
622,0.734613973484579,0.704706513758445,325.928,651.856,"2015_nk_284","Nush",2015,0.704369421028431,0.718949786317128,-0.000948483206254735,412.439300680131,501.20523741839,912.808,0.70446500624879
623,0.743513427076064,0.704279018750434,326.452,652.904,"2015_nk_284","Nush",2015,0.704384428455076,0.71780923557752,-0.00114055073960739,412.439300680131,501.20523741839,912.808,0.70446500624879
624,0.720992043174627,0.704553998515114,326.976,653.952,"2015_nk_284","Nush",2015,0.704382376013478,0.716508028077751,-0.0013012074997687,412.439300680131,501.20523741839,912.808,0.70446500624879
625,0.722315510900517,0.702953455876853,327.5,655,"2015_nk_284","Nush",2015,0.704379417387919,0.715226527163661,-0.00128150091409029,412.439300680131,501.20523741839,912.808,0.70446500624879
