"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1119,586.356,0.709110297775784,1.55680772887567,"2015_yk_219","Yukon",2015,1172.712,0.709587898097924,1.56255019845702,0.00135877937339401,468.526845861541,606.563047554209,1036.472,0.725645851190953
1120,586.88,0.710213768965608,1.57224645575386,"2015_yk_219","Yukon",2015,1173.76,0.709605883300315,1.5636334003722,0.00108320191518541,468.526845861541,606.563047554209,1036.472,0.725645851190953
1121,587.404,0.709654325908871,1.5988055302886,"2015_yk_219","Yukon",2015,1174.808,0.709614491612724,1.56460023249859,0.000966832126385375,468.526845861541,606.563047554209,1036.472,0.725645851190953
1122,587.928,0.709468012045509,1.53705917996534,"2015_yk_219","Yukon",2015,1175.856,0.709599015667925,1.56574890463221,0.00114867213362491,468.526845861541,606.563047554209,1036.472,0.725645851190953
1123,588.452,0.710422956716362,1.52508904182884,"2015_yk_219","Yukon",2015,1176.904,0.709610291838942,1.5668987459912,0.00114984135898477,468.526845861541,606.563047554209,1036.472,0.725645851190953
1124,588.976,0.709084270724418,1.58220837136559,"2015_yk_219","Yukon",2015,1177.952,0.709621341868942,1.56790742405598,0.00100867806478289,468.526845861541,606.563047554209,1036.472,0.725645851190953
1125,589.5,0.709533062369323,1.57567661808813,"2015_yk_219","Yukon",2015,1179,0.709615572826397,1.56915284416565,0.00124542010966966,468.526845861541,606.563047554209,1036.472,0.725645851190953
1126,590.024,0.709285179416893,1.5477258615292,"2015_yk_219","Yukon",2015,1180.048,0.709610663798007,1.57032824864796,0.00117540448230913,468.526845861541,606.563047554209,1036.472,0.725645851190953
1127,590.548,0.709129369962396,1.56332996055347,"2015_yk_219","Yukon",2015,1181.096,0.709610311286637,1.57134016474987,0.00101191610190732,468.526845861541,606.563047554209,1036.472,0.725645851190953
1128,591.072,0.709908707178503,1.59330125026047,"2015_yk_219","Yukon",2015,1182.144,0.70960948734751,1.57194959688131,0.000609432131438492,468.526845861541,606.563047554209,1036.472,0.725645851190953
1129,591.596,0.709455164099087,1.56113862238078,"2015_yk_219","Yukon",2015,1183.192,0.709573475365736,1.57271752028555,0.000767923404243698,468.526845861541,606.563047554209,1036.472,0.725645851190953
1130,592.12,0.709635257255347,1.56599181150821,"2015_yk_219","Yukon",2015,1184.24,0.709552365596813,1.57359400803772,0.00087648775217164,468.526845861541,606.563047554209,1036.472,0.725645851190953
1131,592.644,0.709441974014702,1.61958841338555,"2015_yk_219","Yukon",2015,1185.288,0.709546296250441,1.57432447745805,0.000730469420328062,468.526845861541,606.563047554209,1036.472,0.725645851190953
1132,593.168,0.708804742914218,1.61301895007812,"2015_yk_219","Yukon",2015,1186.336,0.709562491937726,1.57523532888772,0.000910851429669179,468.526845861541,606.563047554209,1036.472,0.725645851190953
1133,593.692,0.710247754557274,1.56682572978587,"2015_yk_219","Yukon",2015,1187.384,0.709569735524637,1.576595353281,0.00136002439328076,468.526845861541,606.563047554209,1036.472,0.725645851190953
1134,594.216,0.710584893506358,1.58420793679543,"2015_yk_219","Yukon",2015,1188.432,0.709580136477839,1.57773592115095,0.00114056786995165,468.526845861541,606.563047554209,1036.472,0.725645851190953
1135,594.74,0.710137966633822,1.63004891858802,"2015_yk_219","Yukon",2015,1189.48,0.709558528506216,1.5790784212674,0.00134250011644887,468.526845861541,606.563047554209,1036.472,0.725645851190953
1136,595.264,0.710054903133082,1.59772116008991,"2015_yk_219","Yukon",2015,1190.528,0.709548229048343,1.58055510512982,0.00147668386242561,468.526845861541,606.563047554209,1036.472,0.725645851190953
1137,595.788,0.7094014601033,1.57632593260373,"2015_yk_219","Yukon",2015,1191.576,0.709547414643738,1.58232869505661,0.00177358992678522,468.526845861541,606.563047554209,1036.472,0.725645851190953
1138,596.312,0.709777757556981,1.6191644131082,"2015_yk_219","Yukon",2015,1192.624,0.709552482188101,1.58379627459554,0.00146757953893273,468.526845861541,606.563047554209,1036.472,0.725645851190953
1139,596.836,0.708669107554463,1.63125928479809,"2015_yk_219","Yukon",2015,1193.672,0.709539170142109,1.58505385916534,0.00125758456979841,468.526845861541,606.563047554209,1036.472,0.725645851190953
1140,597.36,0.709338423550145,1.58978314315285,"2015_yk_219","Yukon",2015,1194.72,0.7095496400895,1.58638424790741,0.00133038874206726,468.526845861541,606.563047554209,1036.472,0.725645851190953
1141,597.884,0.709703114556956,1.58265304758175,"2015_yk_219","Yukon",2015,1195.768,0.709548177106423,1.58806910819862,0.00168486029120873,468.526845861541,606.563047554209,1036.472,0.725645851190953
1142,598.408,0.710131207831789,1.62245755005588,"2015_yk_219","Yukon",2015,1196.816,0.709547215210074,1.58980549950004,0.00173639130142167,468.526845861541,606.563047554209,1036.472,0.725645851190953
1143,598.932,0.709401731617163,1.58316821531598,"2015_yk_219","Yukon",2015,1197.864,0.709539951452072,1.59129685132902,0.00149135182898008,468.526845861541,606.563047554209,1036.472,0.725645851190953
1144,599.456,0.709187975633816,1.54934390792556,"2015_yk_219","Yukon",2015,1198.912,0.7095419349027,1.59279090493734,0.00149405360831834,468.526845861541,606.563047554209,1036.472,0.725645851190953
1145,599.98,0.709968485887957,1.58080073573712,"2015_yk_219","Yukon",2015,1199.96,0.709521356121226,1.59396352216231,0.00117261722497086,468.526845861541,606.563047554209,1036.472,0.725645851190953
1146,600.504,0.708409839773815,1.60268935578075,"2015_yk_219","Yukon",2015,1201.008,0.709490583831741,1.59516846537674,0.00120494321443654,468.526845861541,606.563047554209,1036.472,0.725645851190953
1147,601.028,0.710010162681888,1.5779292104895,"2015_yk_219","Yukon",2015,1202.056,0.709485333017159,1.59668287283534,0.00151440745859976,468.526845861541,606.563047554209,1036.472,0.725645851190953
1148,601.552,0.709568426149211,1.59707224186711,"2015_yk_219","Yukon",2015,1203.104,0.709494857188525,1.59788388063524,0.00120100779989518,468.526845861541,606.563047554209,1036.472,0.725645851190953
1149,602.076,0.709295257547732,1.65041821556915,"2015_yk_219","Yukon",2015,1204.152,0.709502873896216,1.59866997484615,0.00078609421090925,468.526845861541,606.563047554209,1036.472,0.725645851190953
1150,602.6,0.709649393991913,1.61390110484444,"2015_yk_219","Yukon",2015,1205.2,0.709486554287641,1.59924390325689,0.000573928410738667,468.526845861541,606.563047554209,1036.472,0.725645851190953
1151,603.124,0.71056556567749,1.57613693177057,"2015_yk_219","Yukon",2015,1206.248,0.7094894146167,1.60003963852793,0.000795735271038822,468.526845861541,606.563047554209,1036.472,0.725645851190953
1152,603.648,0.70909015142648,1.60655194543851,"2015_yk_219","Yukon",2015,1207.296,0.709501141969769,1.60132827794665,0.00128863941872148,468.526845861541,606.563047554209,1036.472,0.725645851190953
1153,604.172,0.710236394772134,1.62179973833349,"2015_yk_219","Yukon",2015,1208.344,0.709488223663277,1.60285503071253,0.00152675276588066,468.526845861541,606.563047554209,1036.472,0.725645851190953
1154,604.696,0.709667044126385,1.56353513000468,"2015_yk_219","Yukon",2015,1209.392,0.709500481142995,1.60408615611053,0.00123112539800063,468.526845861541,606.563047554209,1036.472,0.725645851190953
1155,605.22,0.708634732528426,1.57069214861253,"2015_yk_219","Yukon",2015,1210.44,0.709489415480723,1.60525644819199,0.00117029208146024,468.526845861541,606.563047554209,1036.472,0.725645851190953
1156,605.744,0.709120294564306,1.6237161912721,"2015_yk_219","Yukon",2015,1211.488,0.709481750094321,1.6058824676144,0.000626019422405921,468.526845861541,606.563047554209,1036.472,0.725645851190953
1157,606.268,0.709387924507001,1.60625685499618,"2015_yk_219","Yukon",2015,1212.536,0.709485231973443,1.60642198770834,0.000539520093944645,468.526845861541,606.563047554209,1036.472,0.725645851190953
1158,606.792,0.709468202318478,1.56794645708999,"2015_yk_219","Yukon",2015,1213.584,0.709473055936285,1.60727190049608,0.000849912787744156,468.526845861541,606.563047554209,1036.472,0.725645851190953
1159,607.316,0.707853703897878,1.59380927527762,"2015_yk_219","Yukon",2015,1214.632,0.709464360555484,1.60807365001236,0.000801749516277095,468.526845861541,606.563047554209,1036.472,0.725645851190953
1160,607.84,0.709109153703919,1.6236292117866,"2015_yk_219","Yukon",2015,1215.68,0.709447835293812,1.60890426438495,0.000830614372588467,468.526845861541,606.563047554209,1036.472,0.725645851190953
1161,608.364,0.70894812295109,1.57766607715461,"2015_yk_219","Yukon",2015,1216.728,0.709453875943341,1.60954577854211,0.000641514157161405,468.526845861541,606.563047554209,1036.472,0.725645851190953
1162,608.888,0.710211896443557,1.57999571664194,"2015_yk_219","Yukon",2015,1217.776,0.709474083066311,1.61040525183915,0.000859473297034619,468.526845861541,606.563047554209,1036.472,0.725645851190953
1163,609.412,0.709320983340252,1.64489293107937,"2015_yk_219","Yukon",2015,1218.824,0.709454101591986,1.61112654623237,0.000721294393225325,468.526845861541,606.563047554209,1036.472,0.725645851190953
1164,609.936,0.709526250167701,1.61516029656409,"2015_yk_219","Yukon",2015,1219.872,0.709432346391461,1.61172222093263,0.000595674700260229,468.526845861541,606.563047554209,1036.472,0.725645851190953
1165,610.46,0.709218264573243,1.58894593946255,"2015_yk_219","Yukon",2015,1220.92,0.70941935882274,1.61248524208207,0.000763021149442267,468.526845861541,606.563047554209,1036.472,0.725645851190953
1166,610.984,0.709202186458399,1.62179371631178,"2015_yk_219","Yukon",2015,1221.968,0.709409663133123,1.61300683787994,0.000521595797863261,468.526845861541,606.563047554209,1036.472,0.725645851190953
1167,611.508,0.709860901310778,1.66264754559992,"2015_yk_219","Yukon",2015,1223.016,0.709408963057717,1.61332046342735,0.000313625547410101,468.526845861541,606.563047554209,1036.472,0.725645851190953
1168,612.032,0.709879990734701,1.61309187450657,"2015_yk_219","Yukon",2015,1224.064,0.709392013519177,1.6132895143558,-3.09490715453276e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
1169,612.556,0.708924392433767,1.5969346169722,"2015_yk_219","Yukon",2015,1225.112,0.709401240021852,1.61334914687458,5.96325187793845e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
1170,613.08,0.710212628393665,1.63071180223501,"2015_yk_219","Yukon",2015,1226.16,0.709408965239927,1.61346470550986,0.000115558635275015,468.526845861541,606.563047554209,1036.472,0.725645851190953
1171,613.604,0.70947274098719,1.63572485188728,"2015_yk_219","Yukon",2015,1227.208,0.70939266934203,1.613672238703,0.000207533193140819,468.526845861541,606.563047554209,1036.472,0.725645851190953
1172,614.128,0.709680574878571,1.6069276241097,"2015_yk_219","Yukon",2015,1228.256,0.709386802097452,1.61391772258718,0.000245483884180553,468.526845861541,606.563047554209,1036.472,0.725645851190953
1173,614.652,0.709329653933904,1.62183759150139,"2015_yk_219","Yukon",2015,1229.304,0.709383892919601,1.61417644270952,0.000258720122346734,468.526845861541,606.563047554209,1036.472,0.725645851190953
1174,615.176,0.709822164549432,1.65701148194212,"2015_yk_219","Yukon",2015,1230.352,0.709392546064014,1.61446714946501,0.00029070675548426,468.526845861541,606.563047554209,1036.472,0.725645851190953
1175,615.7,0.708572472987575,1.59886237312836,"2015_yk_219","Yukon",2015,1231.4,0.709390225383727,1.61504880753027,0.000581658065256674,468.526845861541,606.563047554209,1036.472,0.725645851190953
1176,616.224,0.708519470453446,1.59927699568878,"2015_yk_219","Yukon",2015,1232.448,0.709409185816354,1.61561926165186,0.000570454121594954,468.526845861541,606.563047554209,1036.472,0.725645851190953
1177,616.748,0.709503139894824,1.6550440059993,"2015_yk_219","Yukon",2015,1233.496,0.709395442086937,1.61580475709297,0.000185495441106243,468.526845861541,606.563047554209,1036.472,0.725645851190953
1178,617.272,0.709667477682214,1.644675612796,"2015_yk_219","Yukon",2015,1234.544,0.709387515648215,1.61595987538665,0.000155118293679646,468.526845861541,606.563047554209,1036.472,0.725645851190953
1179,617.796,0.70959130023727,1.60397338153023,"2015_yk_219","Yukon",2015,1235.592,0.709376566367077,1.61607539717993,0.000115521793288664,468.526845861541,606.563047554209,1036.472,0.725645851190953
1180,618.32,0.709234592451133,1.60668216039819,"2015_yk_219","Yukon",2015,1236.64,0.709374186509012,1.61627508542405,0.000199688244114427,468.526845861541,606.563047554209,1036.472,0.725645851190953
1181,618.844,0.709825945652359,1.64654964655092,"2015_yk_219","Yukon",2015,1237.688,0.709351549126979,1.61654856422887,0.000273478804822425,468.526845861541,606.563047554209,1036.472,0.725645851190953
1182,619.368,0.710171653229668,1.61437754508862,"2015_yk_219","Yukon",2015,1238.736,0.709343594875957,1.61692290844448,0.000374344215605671,468.526845861541,606.563047554209,1036.472,0.725645851190953
1183,619.892,0.709647858326839,1.61669420778168,"2015_yk_219","Yukon",2015,1239.784,0.709327278627783,1.61761692898413,0.000694020539654172,468.526845861541,606.563047554209,1036.472,0.725645851190953
1184,620.416,0.709819719507526,1.65607589524563,"2015_yk_219","Yukon",2015,1240.832,0.709324141648226,1.618424887205,0.000807958220870653,468.526845861541,606.563047554209,1036.472,0.725645851190953
1185,620.94,0.708869122633009,1.64589414297574,"2015_yk_219","Yukon",2015,1241.88,0.709323150220344,1.61877645343463,0.000351566229624733,468.526845861541,606.563047554209,1036.472,0.725645851190953
1186,621.464,0.708825256232747,1.58528702687356,"2015_yk_219","Yukon",2015,1242.928,0.709327952742629,1.61871584393746,-6.06094971675741e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
1187,621.988,0.709338282709729,1.59570116619014,"2015_yk_219","Yukon",2015,1243.976,0.709326944636743,1.61859575122667,-0.000120092710792274,468.526845861541,606.563047554209,1036.472,0.725645851190953
1188,622.512,0.709178144948995,1.64429601752513,"2015_yk_219","Yukon",2015,1245.024,0.709307603667119,1.61879319234868,0.000197441122012032,468.526845861541,606.563047554209,1036.472,0.725645851190953
1189,623.036,0.708933441251018,1.6092435933574,"2015_yk_219","Yukon",2015,1246.072,0.709338153875264,1.61923914615212,0.00044595380344048,468.526845861541,606.563047554209,1036.472,0.725645851190953
1190,623.56,0.708643741555044,1.61582867386352,"2015_yk_219","Yukon",2015,1247.12,0.709360909069554,1.61958771189957,0.000348565747450458,468.526845861541,606.563047554209,1036.472,0.725645851190953
1191,624.084,0.709804412986439,1.65807926281523,"2015_yk_219","Yukon",2015,1248.168,0.709359560248604,1.61979684194143,0.00020913004185874,468.526845861541,606.563047554209,1036.472,0.725645851190953
1192,624.608,0.710017170292449,1.66458734790018,"2015_yk_219","Yukon",2015,1249.216,0.709350183095323,1.61947572740999,-0.000321114531434352,468.526845861541,606.563047554209,1036.472,0.725645851190953
1193,625.132,0.709048866097764,1.61010339337941,"2015_yk_219","Yukon",2015,1250.264,0.70935254020525,1.61920539581218,-0.000270331597812756,468.526845861541,606.563047554209,1036.472,0.725645851190953
1194,625.656,0.709279581474888,1.61994841881105,"2015_yk_219","Yukon",2015,1251.312,0.709350075416769,1.61906515730789,-0.000140238504292789,468.526845861541,606.563047554209,1036.472,0.725645851190953
1195,626.18,0.709358712510555,1.67583018755457,"2015_yk_219","Yukon",2015,1252.36,0.709356984996541,1.61877622179992,-0.000288935507973154,468.526845861541,606.563047554209,1036.472,0.725645851190953
1196,626.704,0.709473161756022,1.6290169079617,"2015_yk_219","Yukon",2015,1253.408,0.709362088176619,1.61822659143769,-0.000549630362223219,468.526845861541,606.563047554209,1036.472,0.725645851190953
1197,627.228,0.709359455578945,1.59514346544833,"2015_yk_219","Yukon",2015,1254.456,0.709353687370317,1.61728634689429,-0.00094024454340147,468.526845861541,606.563047554209,1036.472,0.725645851190953
1198,627.752,0.708760785244604,1.61730746881547,"2015_yk_219","Yukon",2015,1255.504,0.709347726675826,1.61623738541327,-0.0010489614810254,468.526845861541,606.563047554209,1036.472,0.725645851190953
1199,628.276,0.709222697714932,1.63483723592487,"2015_yk_219","Yukon",2015,1256.552,0.709365007261087,1.61549015311406,-0.000747232299201261,468.526845861541,606.563047554209,1036.472,0.725645851190953
1200,628.8,0.709801936634682,1.59671666126935,"2015_yk_219","Yukon",2015,1257.6,0.709355543774756,1.61525388595984,-0.000236267154228864,468.526845861541,606.563047554209,1036.472,0.725645851190953
1201,629.324,0.708725360683102,1.5951050391702,"2015_yk_219","Yukon",2015,1258.648,0.709356499798121,1.61478140175562,-0.000472484204210533,468.526845861541,606.563047554209,1036.472,0.725645851190953
1202,629.848,0.709779173157124,1.6371865831067,"2015_yk_219","Yukon",2015,1259.696,0.709345037382112,1.61413092483119,-0.000650476924435095,468.526845861541,606.563047554209,1036.472,0.725645851190953
1203,630.372,0.709227180946088,1.59869142265679,"2015_yk_219","Yukon",2015,1260.744,0.709348424332669,1.61371969351789,-0.000411231313303118,468.526845861541,606.563047554209,1036.472,0.725645851190953
1204,630.896,0.709707164298588,1.56678631325462,"2015_yk_219","Yukon",2015,1261.792,0.709341593778185,1.61309067196615,-0.000629021551735942,468.526845861541,606.563047554209,1036.472,0.725645851190953
1205,631.42,0.709829245070729,1.61570021965252,"2015_yk_219","Yukon",2015,1262.84,0.709359077541166,1.61288936129951,-0.000201310666640531,468.526845861541,606.563047554209,1036.472,0.725645851190953
1206,631.944,0.709547465731468,1.63691660307644,"2015_yk_219","Yukon",2015,1263.888,0.70936966086588,1.61256963649296,-0.000319724806549404,468.526845861541,606.563047554209,1036.472,0.725645851190953
1207,632.468,0.709185538916853,1.58905893695588,"2015_yk_219","Yukon",2015,1264.936,0.70937699622978,1.61212567542365,-0.000443961069315213,468.526845861541,606.563047554209,1036.472,0.725645851190953
1208,632.992,0.709092839825884,1.60637933948789,"2015_yk_219","Yukon",2015,1265.984,0.70936548074595,1.61154779267372,-0.000577882749924763,468.526845861541,606.563047554209,1036.472,0.725645851190953
1209,633.516,0.708638300679457,1.65734952316648,"2015_yk_219","Yukon",2015,1267.032,0.709377599125473,1.61106507902762,-0.000482713646097421,468.526845861541,606.563047554209,1036.472,0.725645851190953
1210,634.04,0.709506602508001,1.62588239949131,"2015_yk_219","Yukon",2015,1268.08,0.709381461477678,1.61085373095419,-0.000211348073429374,468.526845861541,606.563047554209,1036.472,0.725645851190953
1211,634.564,0.709207322755492,1.59254566005991,"2015_yk_219","Yukon",2015,1269.128,0.709377290924801,1.61071992169074,-0.000133809263454854,468.526845861541,606.563047554209,1036.472,0.725645851190953
1212,635.088,0.708612896365186,1.62901259837486,"2015_yk_219","Yukon",2015,1270.176,0.709371637818521,1.61033559903485,-0.000384322655885283,468.526845861541,606.563047554209,1036.472,0.725645851190953
1213,635.612,0.709257419881666,1.66344097071274,"2015_yk_219","Yukon",2015,1271.224,0.709363130531591,1.6097311011475,-0.000604497887354505,468.526845861541,606.563047554209,1036.472,0.725645851190953
1214,636.136,0.709478825352977,1.61201262325691,"2015_yk_219","Yukon",2015,1272.272,0.709349393956714,1.6091424518546,-0.000588649292900811,468.526845861541,606.563047554209,1036.472,0.725645851190953
1215,636.66,0.708575246855493,1.59178612239002,"2015_yk_219","Yukon",2015,1273.32,0.709354042894856,1.60839773772699,-0.000744714127611568,468.526845861541,606.563047554209,1036.472,0.725645851190953
1216,637.184,0.709408445901428,1.62007962144206,"2015_yk_219","Yukon",2015,1274.368,0.709348483560373,1.6078861481961,-0.000511589530886702,468.526845861541,606.563047554209,1036.472,0.725645851190953
1217,637.708,0.709327438153855,1.59905129234864,"2015_yk_219","Yukon",2015,1275.416,0.709342612430065,1.60758890030976,-0.000297247886336116,468.526845861541,606.563047554209,1036.472,0.725645851190953
1218,638.232,0.708307744141062,1.57979292441071,"2015_yk_219","Yukon",2015,1276.464,0.709344248328688,1.60740443089745,-0.000184469412316091,468.526845861541,606.563047554209,1036.472,0.725645851190953
1219,638.756,0.709686716386565,1.62056650348406,"2015_yk_219","Yukon",2015,1277.512,0.709348237038457,1.60736596707431,-3.84638231367695e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
1220,639.28,0.710474465361298,1.64454315663362,"2015_yk_219","Yukon",2015,1278.56,0.709370839134287,1.60697381276128,-0.000392154313033855,468.526845861541,606.563047554209,1036.472,0.725645851190953
1221,639.804,0.708867193694126,1.59021387966613,"2015_yk_219","Yukon",2015,1279.608,0.709362198566951,1.60648383823133,-0.000489974529950477,468.526845861541,606.563047554209,1036.472,0.725645851190953
1222,640.328,0.70964926724667,1.56072884475589,"2015_yk_219","Yukon",2015,1280.656,0.70935523548144,1.60555555800478,-0.000928280226545786,468.526845861541,606.563047554209,1036.472,0.725645851190953
1223,640.852,0.709462409935848,1.62867303521062,"2015_yk_219","Yukon",2015,1281.704,0.709354849920583,1.60480602118671,-0.000749536818068997,468.526845861541,606.563047554209,1036.472,0.725645851190953
1224,641.376,0.709378362858879,1.6067459863065,"2015_yk_219","Yukon",2015,1282.752,0.709344662600162,1.60394518293032,-0.000860838256389718,468.526845861541,606.563047554209,1036.472,0.725645851190953
1225,641.9,0.709632839359556,1.57160980898417,"2015_yk_219","Yukon",2015,1283.8,0.709333224309161,1.60296213103885,-0.000983051891469522,468.526845861541,606.563047554209,1036.472,0.725645851190953
1226,642.424,0.709508377263067,1.58881589457838,"2015_yk_219","Yukon",2015,1284.848,0.709335620965444,1.60210539832426,-0.000856732714590525,468.526845861541,606.563047554209,1036.472,0.725645851190953
1227,642.948,0.709356852932686,1.60623287299585,"2015_yk_219","Yukon",2015,1285.896,0.709334875578053,1.60178226004587,-0.000323138278393476,468.526845861541,606.563047554209,1036.472,0.725645851190953
1228,643.472,0.709522349065236,1.55015418564504,"2015_yk_219","Yukon",2015,1286.944,0.709355100519478,1.60186684688364,8.45868377694625e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
1229,643.996,0.709961227549407,1.55210067902013,"2015_yk_219","Yukon",2015,1287.992,0.709349737917825,1.6017656398582,-0.000101207025434924,468.526845861541,606.563047554209,1036.472,0.725645851190953
1230,644.52,0.709644819213803,1.61653577298128,"2015_yk_219","Yukon",2015,1289.04,0.709347512159351,1.60129834015892,-0.000467299699281831,468.526845861541,606.563047554209,1036.472,0.725645851190953
1231,645.044,0.7095301023891,1.60737579963464,"2015_yk_219","Yukon",2015,1290.088,0.709357156888666,1.60106753578328,-0.000230804375643601,468.526845861541,606.563047554209,1036.472,0.725645851190953
1232,645.568,0.708992829918029,1.56789900864359,"2015_yk_219","Yukon",2015,1291.136,0.709351795452886,1.60080352593577,-0.00026400984750885,468.526845861541,606.563047554209,1036.472,0.725645851190953
1233,646.092,0.709532870967348,1.59716371270321,"2015_yk_219","Yukon",2015,1292.184,0.70936127843658,1.6007155471377,-8.79787980687663e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
1234,646.616,0.709412331280347,1.61927018883797,"2015_yk_219","Yukon",2015,1293.232,0.709361158310932,1.60072231011727,6.76297957280525e-06,468.526845861541,606.563047554209,1036.472,0.725645851190953
1235,647.14,0.709621498766467,1.58678373312993,"2015_yk_219","Yukon",2015,1294.28,0.709352546294934,1.60033802266367,-0.000384287453598198,468.526845861541,606.563047554209,1036.472,0.725645851190953
1236,647.664,0.709154469936303,1.58009350729581,"2015_yk_219","Yukon",2015,1295.328,0.709353404959057,1.59994964617692,-0.000388376486756714,468.526845861541,606.563047554209,1036.472,0.725645851190953
1237,648.188,0.709943261728767,1.62840634184039,"2015_yk_219","Yukon",2015,1296.376,0.709361555867863,1.59937901337395,-0.000570632802969318,468.526845861541,606.563047554209,1036.472,0.725645851190953
1238,648.712,0.708976548652421,1.6100026478005,"2015_yk_219","Yukon",2015,1297.424,0.709380390766572,1.59861080827784,-0.000768205096112862,468.526845861541,606.563047554209,1036.472,0.725645851190953
1239,649.236,0.710318403008706,1.57501056276439,"2015_yk_219","Yukon",2015,1298.472,0.709388115787876,1.59780464371625,-0.000806164561582001,468.526845861541,606.563047554209,1036.472,0.725645851190953
1240,649.76,0.709466333583384,1.59400127599242,"2015_yk_219","Yukon",2015,1299.52,0.709382268832515,1.59701270152368,-0.000791942192575057,468.526845861541,606.563047554209,1036.472,0.725645851190953
1241,650.284,0.709575712479741,1.63852109074363,"2015_yk_219","Yukon",2015,1300.568,0.709390425099093,1.59646752701633,-0.000545174507344148,468.526845861541,606.563047554209,1036.472,0.725645851190953
1242,650.808,0.709832466852898,1.5913181857355,"2015_yk_219","Yukon",2015,1301.616,0.709399082332529,1.59565273323534,-0.000814793780992584,468.526845861541,606.563047554209,1036.472,0.725645851190953
1243,651.332,0.70913742111102,1.58042433454041,"2015_yk_219","Yukon",2015,1302.664,0.709409104434162,1.59433803684014,-0.00131469639520665,468.526845861541,606.563047554209,1036.472,0.725645851190953
1244,651.856,0.708995525014879,1.62075693767158,"2015_yk_219","Yukon",2015,1303.712,0.709405434669791,1.59322703370511,-0.0011110031350301,468.526845861541,606.563047554209,1036.472,0.725645851190953
1245,652.38,0.709148058921564,1.60121129531905,"2015_yk_219","Yukon",2015,1304.76,0.709431937565658,1.59285375091762,-0.000373282787485163,468.526845861541,606.563047554209,1036.472,0.725645851190953
1246,652.904,0.708491696163769,1.55459165502035,"2015_yk_219","Yukon",2015,1305.808,0.709418942201311,1.59299459038712,0.0001408394694975,468.526845861541,606.563047554209,1036.472,0.725645851190953
1247,653.428,0.70898601489125,1.57786629300998,"2015_yk_219","Yukon",2015,1306.856,0.70941671884946,1.59291761405903,-7.69763280847879e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
1248,653.952,0.70927629886639,1.63322785278617,"2015_yk_219","Yukon",2015,1307.904,0.709414323245913,1.59234573195936,-0.000571882099669851,468.526845861541,606.563047554209,1036.472,0.725645851190953
1249,654.476,0.709172763837151,1.60693576396918,"2015_yk_219","Yukon",2015,1308.952,0.709414328993149,1.59168725848862,-0.000658473470746213,468.526845861541,606.563047554209,1036.472,0.725645851190953
1250,655,0.709999867304856,1.59229941508148,"2015_yk_219","Yukon",2015,1310,0.709404183309973,1.59105928335385,-0.000627975134764425,468.526845861541,606.563047554209,1036.472,0.725645851190953
1251,655.524,0.709285978946245,1.6286807910182,"2015_yk_219","Yukon",2015,1311.048,0.70940419179759,1.59068677574508,-0.000372507608775718,468.526845861541,606.563047554209,1036.472,0.725645851190953
1252,656.048,0.709599385161804,1.60889053430743,"2015_yk_219","Yukon",2015,1312.096,0.70938250868311,1.59071704530632,3.02695612455217e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
1253,656.572,0.709025732446305,1.56513118429527,"2015_yk_219","Yukon",2015,1313.144,0.709378085985983,1.59043886392501,-0.000278181381310416,468.526845861541,606.563047554209,1036.472,0.725645851190953
1254,657.096,0.70866834224967,1.56829812342766,"2015_yk_219","Yukon",2015,1314.192,0.709376464012599,1.59006784204674,-0.000371021878269762,468.526845861541,606.563047554209,1036.472,0.725645851190953
1255,657.62,0.708672415050465,1.61684707406639,"2015_yk_219","Yukon",2015,1315.24,0.709370783620316,1.58959954916628,-0.000468292880466237,468.526845861541,606.563047554209,1036.472,0.725645851190953
1256,658.144,0.709616961133012,1.57761294508628,"2015_yk_219","Yukon",2015,1316.288,0.709365839012907,1.58915169961314,-0.000447849553135038,468.526845861541,606.563047554209,1036.472,0.725645851190953
1257,658.668,0.709314732335508,1.57575516874471,"2015_yk_219","Yukon",2015,1317.336,0.709375148197688,1.58907380701187,-7.78926012690029e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
1258,659.192,0.709974281730071,1.62238267908164,"2015_yk_219","Yukon",2015,1318.384,0.709375919197897,1.58922590085596,0.000152093844092871,468.526845861541,606.563047554209,1036.472,0.725645851190953
1259,659.716,0.708900941615745,1.62876481439878,"2015_yk_219","Yukon",2015,1319.432,0.709358099090266,1.5892047694409,-2.11314150695419e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
1260,660.24,0.709668391126289,1.56867867931243,"2015_yk_219","Yukon",2015,1320.48,0.709358044978366,1.58895816222162,-0.00024660721927261,468.526845861541,606.563047554209,1036.472,0.725645851190953
