"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
149,74.524,0.7090474,2.8822232,78.076,156.152,"2011_nk_237b","Nush",2011,0.708759865,2.79728035666666,-0.0261331100000004,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
150,75.048,0.7085265,2.865169,78.6,157.2,"2011_nk_237b","Nush",2011,0.708744351666666,2.77065836833333,-0.0266219883333334,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
151,75.524,0.7088166,2.8622171,79.124,158.248,"2011_nk_237b","Nush",2011,0.708714013333333,2.745288795,-0.0253695733333332,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
152,76.048,0.7086744,2.7924317,79.648,159.296,"2011_nk_237b","Nush",2011,0.708693848333333,2.719463765,-0.02582503,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
153,76.524,0.7083793,2.7575945,80.172,160.344,"2011_nk_237b","Nush",2011,0.708675151666666,2.69477284833333,-0.0246909166666671,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
154,77.048,0.7091433,2.7370281,80.696,161.392,"2011_nk_237b","Nush",2011,0.708654581666666,2.669652425,-0.0251204233333335,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
155,77.524,0.7086072,2.6787945,81.22,162.44,"2011_nk_237b","Nush",2011,0.708637683333333,2.64346372833333,-0.0261886966666665,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
156,78.048,0.7091508,2.692191,81.744,163.488,"2011_nk_237b","Nush",2011,0.708615621666666,2.61860602833333,-0.0248577000000001,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
157,78.524,0.7090358,2.6799553,82.268,164.536,"2011_nk_237b","Nush",2011,0.70860796,2.59166734666666,-0.026938681666667,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
158,79.048,0.7087167,2.7068673,82.792,165.584,"2011_nk_237b","Nush",2011,0.708595215,2.564659835,-0.0270075116666666,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
159,79.524,0.709039,2.6834547,83.316,166.632,"2011_nk_237b","Nush",2011,0.70858043,2.53818115166666,-0.026478683333333,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
160,80.048,0.7093055,2.598969,83.84,167.68,"2011_nk_237b","Nush",2011,0.708554361666666,2.51082492166666,-0.0273562300000001,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
161,80.524,0.7089167,2.5610769,84.364,168.728,"2011_nk_237b","Nush",2011,0.708533568333333,2.48404713833333,-0.0267777833333329,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
162,81.048,0.7078479,2.5305378,84.888,169.776,"2011_nk_237b","Nush",2011,0.708508593333333,2.45740483166666,-0.0266423066666666,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
163,81.524,0.7087914,2.4974655,85.412,170.824,"2011_nk_237b","Nush",2011,0.708495403333333,2.430517875,-0.0268869566666665,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
164,82.048,0.7086467,2.4720717,85.936,171.872,"2011_nk_237b","Nush",2011,0.708484335,2.40234499,-0.028172885,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
165,82.524,0.7079514,2.4364039,86.46,172.92,"2011_nk_237b","Nush",2011,0.708459011666667,2.37273959666666,-0.0296053933333336,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
166,83.048,0.7080566,2.3804256,86.984,173.968,"2011_nk_237b","Nush",2011,0.708426995,2.34288841166666,-0.0298511850000001,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
167,83.524,0.7086803,2.3103223,87.508,175.016,"2011_nk_237b","Nush",2011,0.708413943333333,2.31336046666666,-0.0295279449999999,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
168,84.048,0.7084572,2.2494087,88.032,176.064,"2011_nk_237b","Nush",2011,0.708385128333333,2.28392452166666,-0.0294359450000004,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
169,84.524,0.7086491,2.2298736,88.556,177.112,"2011_nk_237b","Nush",2011,0.708358498333333,2.25478577166666,-0.02913875,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
170,85.048,0.7083923,2.2076911,89.08,178.16,"2011_nk_237b","Nush",2011,0.708344421666666,2.22651408333333,-0.0282716883333332,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
171,85.524,0.7089169,2.118241,89.604,179.208,"2011_nk_237b","Nush",2011,0.708317963333333,2.19866379833333,-0.027850285,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
172,86.048,0.7093609,2.1104642,90.128,180.256,"2011_nk_237b","Nush",2011,0.708285338333333,2.17019208166666,-0.0284717166666666,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
173,86.524,0.7089609,2.0638281,90.652,181.304,"2011_nk_237b","Nush",2011,0.708234451666666,2.14058290666666,-0.029609175,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
174,87.048,0.7075941,2.0253135,91.176,182.352,"2011_nk_237b","Nush",2011,0.708219846666666,2.11099429333333,-0.0295886133333334,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
175,87.524,0.7085305,2.0194665,91.7,183.4,"2011_nk_237b","Nush",2011,0.708186925,2.08158693666666,-0.0294073566666668,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
176,88.048,0.7083521,2.0162422,92.224,184.448,"2011_nk_237b","Nush",2011,0.708150111666667,2.05294450333333,-0.0286424333333333,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
177,88.524,0.7079971,2.0005505,92.748,185.496,"2011_nk_237b","Nush",2011,0.708117546666667,2.025503115,-0.0274413883333331,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
178,89.048,0.7078532,1.9783905,93.272,186.544,"2011_nk_237b","Nush",2011,0.708072836666667,1.99767749333333,-0.0278256216666668,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
179,89.524,0.708391,1.9468733,93.796,187.592,"2011_nk_237b","Nush",2011,0.708022768333333,1.97018833333333,-0.02748916,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
180,90.048,0.7080811,1.929718,94.32,188.64,"2011_nk_237b","Nush",2011,0.70798463,1.942680015,-0.0275083183333333,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
181,90.524,0.7080204,1.9003445,94.844,189.688,"2011_nk_237b","Nush",2011,0.707927121666667,1.91467031666666,-0.0280096983333336,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
182,91.048,0.7075699,1.8646081,95.368,190.736,"2011_nk_237b","Nush",2011,0.70789768,1.88729317666666,-0.02737714,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
183,91.524,0.708029,1.8511717,95.892,191.784,"2011_nk_237b","Nush",2011,0.707871586666667,1.86034283833333,-0.0269503383333334,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
184,92.048,0.7078344,1.8611598,96.416,192.832,"2011_nk_237b","Nush",2011,0.70783076,1.83345637166666,-0.0268864666666666,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
185,92.524,0.7080731,1.8313051,96.94,193.88,"2011_nk_237b","Nush",2011,0.70778847,1.80763811333333,-0.0258182583333335,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
186,93.048,0.7078346,1.791364,97.464,194.928,"2011_nk_237b","Nush",2011,0.70771318,1.781601035,-0.0260370783333332,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
187,93.524,0.7084264,1.7032618,97.988,195.976,"2011_nk_237b","Nush",2011,0.707671526666667,1.75589980333333,-0.0257012316666669,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
188,94.048,0.7079539,1.6993243,98.512,197.024,"2011_nk_237b","Nush",2011,0.707624828333333,1.729986265,-0.0259135383333331,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
189,94.524,0.707778,1.7052254,99.036,198.072,"2011_nk_237b","Nush",2011,0.707587176666667,1.704045375,-0.02594089,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
190,95.048,0.7075695,1.6497257,99.56,199.12,"2011_nk_237b","Nush",2011,0.707508228333333,1.67945459166666,-0.0245907833333334,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
191,95.524,0.7079007,1.6179164,100.084,200.168,"2011_nk_237b","Nush",2011,0.707464011666667,1.65566290833333,-0.0237916833333334,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
192,96.048,0.7074053,1.5883456,100.608,201.216,"2011_nk_237b","Nush",2011,0.707408396666667,1.63250585833333,-0.0231570499999998,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
193,96.524,0.7082939,1.5589562,101.132,202.264,"2011_nk_237b","Nush",2011,0.707364898333333,1.6102208,-0.0222850583333334,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
194,97.048,0.7082734,1.5265768,101.656,203.312,"2011_nk_237b","Nush",2011,0.707306533333333,1.58837490166666,-0.0218458983333332,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
195,97.524,0.7071794,1.4756242,102.18,204.36,"2011_nk_237b","Nush",2011,0.707276201666666,1.567051585,-0.0213233166666666,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
196,98.048,0.706901,1.4293633,102.704,205.408,"2011_nk_237b","Nush",2011,0.70724775,1.54677843,-0.0202731550000002,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
197,98.524,0.7078068,1.4166388,103.228,206.456,"2011_nk_237b","Nush",2011,0.707187215,1.52794958666666,-0.0188288433333332,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
198,99.048,0.7069593,1.3923466,103.752,207.504,"2011_nk_237b","Nush",2011,0.707150718333333,1.51077106333333,-0.0171785233333335,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
199,99.524,0.7072749,1.3923901,104.276,208.552,"2011_nk_237b","Nush",2011,0.707103016666666,1.49385294833333,-0.016918115,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
200,100.048,0.7077465,1.3587233,104.8,209.6,"2011_nk_237b","Nush",2011,0.707075086666666,1.47694268666666,-0.0169102616666665,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
201,100.524,0.7073323,1.3462214,105.324,210.648,"2011_nk_237b","Nush",2011,0.707025993333333,1.46146443,-0.0154782566666667,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
202,101.048,0.7070035,1.3226318,105.848,211.696,"2011_nk_237b","Nush",2011,0.706963376666666,1.44649152666666,-0.0149729033333335,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
203,101.524,0.70585,1.2872769,106.372,212.744,"2011_nk_237b","Nush",2011,0.706917065,1.43237898833333,-0.0141125383333334,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
204,102.048,0.7077918,1.2767839,106.896,213.792,"2011_nk_237b","Nush",2011,0.706907896666667,1.41898910333333,-0.0133898849999998,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
205,102.524,0.7067559,1.2769466,107.42,214.84,"2011_nk_237b","Nush",2011,0.70685827,1.40591802666666,-0.0130710766666666,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
206,103.048,0.7068077,1.2386092,107.944,215.888,"2011_nk_237b","Nush",2011,0.70681243,1.39304223166666,-0.0128757950000002,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
207,103.524,0.7069986,1.2370711,108.468,216.936,"2011_nk_237b","Nush",2011,0.70679638,1.38058819,-0.0124540416666665,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
208,104.048,0.7061301,1.2394767,108.992,217.984,"2011_nk_237b","Nush",2011,0.706763518333333,1.36888715333333,-0.0117010366666668,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
209,104.524,0.7060433,1.2328736,109.516,219.032,"2011_nk_237b","Nush",2011,0.706709153333333,1.35802029,-0.0108668633333333,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
210,105.048,0.7062382,1.2146699,110.04,220.08,"2011_nk_237b","Nush",2011,0.706660083333333,1.34756735833333,-0.0104529316666666,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
211,105.524,0.7053661,1.1816352,110.564,221.128,"2011_nk_237b","Nush",2011,0.706612806666666,1.33763689333333,-0.00993046500000005,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
212,106.048,0.7069079,1.1498033,111.088,222.176,"2011_nk_237b","Nush",2011,0.706586981666666,1.32869056,-0.00894633333333306,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
213,106.524,0.7068137,1.1405742,111.612,223.224,"2011_nk_237b","Nush",2011,0.706541935,1.31994537,-0.00874519000000018,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
214,107.048,0.7066937,1.1238401,112.136,224.272,"2011_nk_237b","Nush",2011,0.706499921666666,1.31158588666666,-0.00835948333333336,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
215,107.524,0.7060698,1.129699,112.66,225.32,"2011_nk_237b","Nush",2011,0.706469583333333,1.30346599833333,-0.00811988833333332,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
216,108.048,0.7046334,1.1299663,113.184,226.368,"2011_nk_237b","Nush",2011,0.706426808333333,1.29614905833333,-0.00731693999999994,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
217,108.524,0.7065366,1.1378814,113.708,227.416,"2011_nk_237b","Nush",2011,0.706379736666667,1.290507615,-0.00564144333333338,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
218,109.048,0.7059148,1.152055,114.232,228.464,"2011_nk_237b","Nush",2011,0.706345898333333,1.28503286666666,-0.00547474833333328,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
219,109.524,0.7067799,1.1270013,114.756,229.512,"2011_nk_237b","Nush",2011,0.706310123333333,1.279484215,-0.00554865166666674,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
220,110.048,0.7045686,1.123522,115.28,230.56,"2011_nk_237b","Nush",2011,0.706285525,1.27464931833333,-0.00483489666666648,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
221,110.524,0.7062637,1.1335759,115.804,231.608,"2011_nk_237b","Nush",2011,0.7062549,1.270530935,-0.00411838333333336,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
222,111.048,0.704511,1.1411148,116.328,232.656,"2011_nk_237b","Nush",2011,0.706225378333333,1.26726708333333,-0.00326385166666676,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
223,111.524,0.7061815,1.160362,116.852,233.704,"2011_nk_237b","Nush",2011,0.706193486666666,1.26449090666666,-0.00277617666666674,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
224,112.048,0.7051448,1.1613178,117.376,234.752,"2011_nk_237b","Nush",2011,0.706146953333333,1.26222044166666,-0.00227046499999983,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
225,112.524,0.7061315,1.1570049,117.9,235.8,"2011_nk_237b","Nush",2011,0.706120003333333,1.26107443,-0.00114601166666661,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
226,113.048,0.7063495,1.1640363,118.424,236.848,"2011_nk_237b","Nush",2011,0.706088398333333,1.26060498333333,-0.000469446666666595,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
227,113.524,0.7050482,1.1805917,118.948,237.896,"2011_nk_237b","Nush",2011,0.70605686,1.26061069166666,5.70833333335408e-06,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
228,114.048,0.7062674,1.2186973,119.472,238.944,"2011_nk_237b","Nush",2011,0.706035018333333,1.26141891166666,0.000808219999999915,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
229,114.524,0.705787,1.2147867,119.996,239.992,"2011_nk_237b","Nush",2011,0.706002945,1.2620594,0.000640488333333522,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
230,115.048,0.7067165,1.1930754,120.52,241.04,"2011_nk_237b","Nush",2011,0.705961625,1.26370429166666,0.00164489166666648,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
231,115.524,0.7059713,1.1895456,121.044,242.088,"2011_nk_237b","Nush",2011,0.705921723333333,1.26550442833333,0.00180013666666667,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
232,116.048,0.7056039,1.21209,121.568,243.136,"2011_nk_237b","Nush",2011,0.705910821666666,1.26792404666666,0.00241961833333337,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
233,116.524,0.7061822,1.2170758,122.092,244.184,"2011_nk_237b","Nush",2011,0.705893941666666,1.27086077833333,0.00293673166666664,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
234,117.048,0.707044,1.2219204,122.616,245.232,"2011_nk_237b","Nush",2011,0.705832886666666,1.27392638666666,0.00306560833333336,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
235,117.524,0.7055529,1.2352019,123.14,246.28,"2011_nk_237b","Nush",2011,0.705822181666666,1.276886615,0.00296022833333343,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
236,118.048,0.7056017,1.2436945,123.664,247.328,"2011_nk_237b","Nush",2011,0.705793741666666,1.28034939166666,0.00346277666666661,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
237,118.524,0.7070341,1.253308,124.188,248.376,"2011_nk_237b","Nush",2011,0.705777713333333,1.28403926,0.00368986833333329,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
238,119.048,0.7058815,1.2763283,124.712,249.424,"2011_nk_237b","Nush",2011,0.705767905,1.287912625,0.00387336500000002,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
239,119.524,0.7051291,1.2948615,125.236,250.472,"2011_nk_237b","Nush",2011,0.70573759,1.29213558166666,0.00422295666666672,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
240,120.048,0.7051369,1.3025421,125.76,251.52,"2011_nk_237b","Nush",2011,0.705735691666666,1.29658333333333,0.00444775166666678,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
241,120.524,0.7051838,1.3045166,126.284,252.568,"2011_nk_237b","Nush",2011,0.705722631666666,1.30201015166666,0.00542681833333325,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
242,121.048,0.7060204,1.3278281,126.808,253.616,"2011_nk_237b","Nush",2011,0.705693758333333,1.307949575,0.00593942333333342,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
243,121.524,0.7053262,1.3264603,127.332,254.664,"2011_nk_237b","Nush",2011,0.705669438333333,1.31375532,0.00580574499999997,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
244,122.048,0.7053136,1.3595908,127.856,255.712,"2011_nk_237b","Nush",2011,0.705651358333333,1.319812615,0.00605729499999996,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
245,122.524,0.7062528,1.3441118,128.38,256.76,"2011_nk_237b","Nush",2011,0.705641578333333,1.32551178833333,0.00569917333333336,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
246,123.048,0.7052681,1.3523476,128.904,257.808,"2011_nk_237b","Nush",2011,0.705660931666666,1.331228605,0.00571681666666657,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
247,123.524,0.7056021,1.3647752,129.428,258.856,"2011_nk_237b","Nush",2011,0.705632664999999,1.33714010333333,0.00591149833333326,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
248,124.048,0.7059236,1.3708394,129.952,259.904,"2011_nk_237b","Nush",2011,0.705610366666666,1.34303943833333,0.00589933500000006,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
249,124.524,0.7056315,1.3723063,130.476,260.952,"2011_nk_237b","Nush",2011,0.705597791666666,1.349279865,0.00624042666666647,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
250,125.048,0.7060936,1.3596319,131,262,"2011_nk_237b","Nush",2011,0.705626399999999,1.355682215,0.00640235000000011,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
251,125.524,0.7060632,1.3708134,131.524,263.048,"2011_nk_237b","Nush",2011,0.705616981666666,1.36162695833333,0.00594474333333306,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
252,126.048,0.705634,1.3925145,132.048,264.096,"2011_nk_237b","Nush",2011,0.705631069999999,1.36784457333333,0.00621761499999995,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
