"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1290,645.048,0.7051094,0.7003274,675.96,1351.92,"2011_nk_199","Nush",2011,0.704742054999999,0.709585693333332,3.11450000000102e-05,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1291,645.524,0.7049174,0.7223327,676.484,1352.968,"2011_nk_199","Nush",2011,0.704725026666666,0.709756721666665,0.000171028333333378,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1292,646.048,0.705277,0.7288128,677.008,1354.016,"2011_nk_199","Nush",2011,0.704704403333333,0.709575901666665,-0.00018081999999997,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1293,646.524,0.7047838,0.7315684,677.532,1355.064,"2011_nk_199","Nush",2011,0.704731341666666,0.709766324999998,0.000190423333333301,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1294,647.048,0.704056,0.7197561,678.056,1356.112,"2011_nk_199","Nush",2011,0.704749278333333,0.709928838333332,0.000162513333333281,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1295,647.524,0.704909,0.7051144,678.58,1357.16,"2011_nk_199","Nush",2011,0.704774944999999,0.710058563333332,0.00012972500000008,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1296,648.048,0.7048209,0.7002668,679.104,1358.208,"2011_nk_199","Nush",2011,0.704760349999999,0.710284779999998,0.000226216666666668,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1297,648.524,0.7031306,0.690729,679.628,1359.256,"2011_nk_199","Nush",2011,0.704767989999999,0.710533136666665,0.000248356666666671,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1298,649.048,0.7063379,0.6926881,680.152,1360.304,"2011_nk_199","Nush",2011,0.704764111666666,0.711019063333332,0.000485926666666692,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1299,649.524,0.7026108,0.696089,680.676,1361.352,"2011_nk_199","Nush",2011,0.704770841666666,0.711539251666665,0.000520188333333338,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1300,650.048,0.7067434,0.7066997,681.2,1362.4,"2011_nk_199","Nush",2011,0.704739508333333,0.711820126666665,0.000280875000000069,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1301,650.524,0.7050691,0.7059139,681.724,1363.448,"2011_nk_199","Nush",2011,0.704739356666666,0.711753479999998,-6.66466666666699e-05,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1302,651.048,0.7045283,0.6945274,682.248,1364.496,"2011_nk_199","Nush",2011,0.704779061666666,0.711646849999998,-0.000106629999999996,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1303,651.524,0.7024899,0.7001252,682.772,1365.544,"2011_nk_199","Nush",2011,0.704731736666666,0.711276418333332,-0.000370431666666726,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1304,652.048,0.7042385,0.6977874,683.296,1366.592,"2011_nk_199","Nush",2011,0.704741523333333,0.711190373333332,-8.6044999999979e-05,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1305,652.524,0.7036342,0.6939725,683.82,1367.64,"2011_nk_199","Nush",2011,0.704752908333333,0.711293743333332,0.000103369999999936,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1306,653.048,0.7062869,0.6986959,684.344,1368.688,"2011_nk_199","Nush",2011,0.704758856666666,0.711705666666665,0.000411923333333286,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1307,653.524,0.7051115,0.7079622,684.868,1369.736,"2011_nk_199","Nush",2011,0.704737908333333,0.711925024999998,0.000219358333333308,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1308,654.048,0.7064315,0.7107772,685.392,1370.784,"2011_nk_199","Nush",2011,0.704717825,0.711963429999998,3.84050000000746e-05,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1309,654.524,0.7045374,0.7038915,685.916,1371.832,"2011_nk_199","Nush",2011,0.704667611666666,0.711848289999998,-0.000115140000000014,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1310,655.048,0.7056094,0.6919204,686.44,1372.88,"2011_nk_199","Nush",2011,0.70466735,0.711801696666665,-4.65933333333446e-05,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1311,655.524,0.7041798,0.6927775,686.964,1373.928,"2011_nk_199","Nush",2011,0.704616841666666,0.712084921666665,0.000283224999999998,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1312,656.048,0.7058925,0.7007059,687.488,1374.976,"2011_nk_199","Nush",2011,0.70464616,0.712682739999998,0.000597818333333278,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1313,656.524,0.7042348,0.709065,688.012,1376.024,"2011_nk_199","Nush",2011,0.704626203333333,0.713316018333332,0.000633278333333376,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1314,657.048,0.7044903,0.6992897,688.536,1377.072,"2011_nk_199","Nush",2011,0.704647843333333,0.713647766666665,0.00033174833333327,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1315,657.524,0.7040317,0.7035736,689.06,1378.12,"2011_nk_199","Nush",2011,0.704691018333333,0.714263891666665,0.000616125000000078,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1316,658.048,0.7044981,0.7020728,689.584,1379.168,"2011_nk_199","Nush",2011,0.704735793333333,0.714337334999998,7.34433333333673e-05,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1317,658.524,0.7054378,0.6916017,690.108,1380.216,"2011_nk_199","Nush",2011,0.704732588333333,0.714265428333332,-7.19066666665658e-05,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1318,659.048,0.70669,0.6969233,690.632,1381.264,"2011_nk_199","Nush",2011,0.704741578333333,0.714086114999999,-0.00017931333333332,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1319,659.524,0.7039239,0.7113832,691.156,1382.312,"2011_nk_199","Nush",2011,0.704751518333333,0.714322681666665,0.000236566666666715,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1320,660.048,0.7041328,0.712541,691.68,1383.36,"2011_nk_199","Nush",2011,0.704764356666666,0.714745536666665,0.000422855000000055,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1321,660.524,0.7032114,0.7168997,692.204,1384.408,"2011_nk_199","Nush",2011,0.704760681666666,0.714707339999999,-3.81966666667122e-05,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1322,661.048,0.7042814,0.7048892,692.728,1385.456,"2011_nk_199","Nush",2011,0.70475185,0.714475099999999,-0.000232239999999995,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1323,661.524,0.7051178,0.7268212,693.252,1386.504,"2011_nk_199","Nush",2011,0.704733163333333,0.714131821666665,-0.000343278333333252,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1324,662.048,0.7052291,0.7254708,693.776,1387.552,"2011_nk_199","Nush",2011,0.704750973333333,0.714063861666665,-6.79600000000891e-05,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1325,662.524,0.7057872,0.7193929,694.3,1388.6,"2011_nk_199","Nush",2011,0.704745456666666,0.714106284999999,4.24233333333746e-05,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1326,663.048,0.704308,0.7343755,694.824,1389.648,"2011_nk_199","Nush",2011,0.704734598333333,0.714423654999999,0.000317370000000095,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1327,663.524,0.7053524,0.7329613,695.348,1390.696,"2011_nk_199","Nush",2011,0.704742708333333,0.714917519999999,0.000493864999999927,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1328,664.048,0.7043032,0.7471736,695.872,1391.744,"2011_nk_199","Nush",2011,0.704705126666666,0.715461693333332,0.000544173333333342,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1329,664.524,0.7039461,0.7445987,696.396,1392.792,"2011_nk_199","Nush",2011,0.70472791,0.715625051666665,0.000163358333333363,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1330,665.048,0.7044837,0.7387466,696.92,1393.84,"2011_nk_199","Nush",2011,0.704707411666666,0.715491046666665,-0.000134004999999937,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1331,665.524,0.7036067,0.7131406,697.444,1394.888,"2011_nk_199","Nush",2011,0.704699178333333,0.715454506666665,-3.65399999999738e-05,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1332,666.048,0.7061426,0.7153549,697.968,1395.936,"2011_nk_199","Nush",2011,0.704690971666666,0.715925239999999,0.000470733333333362,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1333,666.524,0.7038864,0.719584,698.492,1396.984,"2011_nk_199","Nush",2011,0.704746501666666,0.716157278333332,0.000232038333333295,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1334,667.048,0.7055937,0.7228499,699.016,1398.032,"2011_nk_199","Nush",2011,0.704760541666666,0.716344478333332,0.000187199999999943,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1335,667.524,0.7031387,0.7265866,699.54,1399.08,"2011_nk_199","Nush",2011,0.704756828333333,0.716454548333332,0.000110069999999962,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1336,668.048,0.7064339,0.7257259,700.064,1400.128,"2011_nk_199","Nush",2011,0.704733336666666,0.716590781666665,0.000136233333333347,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1337,668.524,0.7035407,0.7233428,700.588,1401.176,"2011_nk_199","Nush",2011,0.70473269,0.716543778333332,-4.70033333334063e-05,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1338,669.048,0.7030724,0.7207406,701.112,1402.224,"2011_nk_199","Nush",2011,0.704706238333333,0.716349459999999,-0.000194318333333388,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1339,669.524,0.7054947,0.7074949,701.636,1403.272,"2011_nk_199","Nush",2011,0.704721153333333,0.716363026666665,1.35666666666312e-05,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1340,670.048,0.7042827,0.7181805,702.16,1404.32,"2011_nk_199","Nush",2011,0.704688193333333,0.716735599999998,0.000372573333333293,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1341,670.524,0.7045326,0.7242793,702.684,1405.368,"2011_nk_199","Nush",2011,0.704711589999999,0.716879494999998,0.000143895000000005,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1342,671.048,0.7049942,0.7378467,703.208,1406.416,"2011_nk_199","Nush",2011,0.704663888333333,0.716791649999999,-8.78449999999198e-05,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1343,671.524,0.7047807,0.7425963,703.732,1407.464,"2011_nk_199","Nush",2011,0.704656218333333,0.716477808333332,-0.000313841666666703,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1344,672.048,0.7051363,0.7315384,704.256,1408.512,"2011_nk_199","Nush",2011,0.704668579999999,0.716394826666665,-8.29816666666483e-05,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1345,672.524,0.7066226,0.7293673,704.78,1409.56,"2011_nk_199","Nush",2011,0.704664479999999,0.716302389999999,-9.24366666665843e-05,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1346,673.048,0.7050238,0.7141711,705.304,1410.608,"2011_nk_199","Nush",2011,0.704646631666666,0.716418028333332,0.000115638333333279,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1347,673.524,0.7047496,0.7328359,705.828,1411.656,"2011_nk_199","Nush",2011,0.704649603333333,0.716760909999999,0.000342881666666628,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1348,674.048,0.705031,0.7135605,706.352,1412.704,"2011_nk_199","Nush",2011,0.704614068333333,0.716977559999999,0.00021665000000004,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1349,674.524,0.7048629,0.7289435,706.876,1413.752,"2011_nk_199","Nush",2011,0.704649053333333,0.716907894999999,-6.9664999999941e-05,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1350,675.048,0.7058797,0.7256987,707.4,1414.8,"2011_nk_199","Nush",2011,0.704665848333333,0.716439214999999,-0.000468679999999999,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1351,675.524,0.7046969,0.7200409,707.924,1415.848,"2011_nk_199","Nush",2011,0.704685093333333,0.716074898333332,-0.000364316666666697,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1352,676.048,0.7047471,0.7148784,708.448,1416.896,"2011_nk_199","Nush",2011,0.7046711,0.716083661666665,8.76333333332813e-06,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1353,676.524,0.7036626,0.7109717,708.972,1417.944,"2011_nk_199","Nush",2011,0.704662453333333,0.716016224999999,-6.74366666666426e-05,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1354,677.048,0.7051246,0.7156785,709.496,1418.992,"2011_nk_199","Nush",2011,0.704649001666666,0.715914781666665,-0.000101443333333395,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1355,677.524,0.704578,0.7076598,710.02,1420.04,"2011_nk_199","Nush",2011,0.704643141666666,0.715690393333332,-0.00022438833333327,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1356,678.048,0.7041694,0.719309,710.544,1421.088,"2011_nk_199","Nush",2011,0.704628826666666,0.715322599999999,-0.000367793333333366,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1357,678.524,0.7036172,0.7203609,711.068,1422.136,"2011_nk_199","Nush",2011,0.704635498333333,0.714999216666665,-0.00032338333333326,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1358,679.048,0.704083,0.7253385,711.592,1423.184,"2011_nk_199","Nush",2011,0.704650753333333,0.714502336666665,-0.000496880000000033,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1359,679.524,0.7039778,0.7058905,712.116,1424.232,"2011_nk_199","Nush",2011,0.704671108333333,0.714100313333332,-0.000402023333333279,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1360,680.048,0.7055135,0.6986594,712.64,1425.28,"2011_nk_199","Nush",2011,0.704680526666666,0.713848793333332,-0.000251520000000061,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1361,680.524,0.7045751,0.7037215,713.164,1426.328,"2011_nk_199","Nush",2011,0.704696633333333,0.713916979999999,6.81866666666364e-05,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1362,681.048,0.7040359,0.7227714,713.688,1427.376,"2011_nk_199","Nush",2011,0.704665523333333,0.713741256666665,-0.000175723333333377,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1363,681.524,0.7058217,0.7140475,714.212,1428.424,"2011_nk_199","Nush",2011,0.704675543333333,0.713757253333332,1.59966666666289e-05,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1364,682.048,0.7050809,0.7090194,714.736,1429.472,"2011_nk_199","Nush",2011,0.704640108333333,0.713408494999998,-0.000348758333333365,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1365,682.524,0.7034114,0.7005767,715.26,1430.52,"2011_nk_199","Nush",2011,0.704673296666666,0.713107163333332,-0.000301331666666571,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1366,683.048,0.7048774,0.7068699,715.784,1431.568,"2011_nk_199","Nush",2011,0.704639653333333,0.712821291666665,-0.000285871666666604,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1367,683.524,0.7050727,0.705142,716.308,1432.616,"2011_nk_199","Nush",2011,0.70468632,0.712607989999999,-0.000213301666666665,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1368,684.048,0.7048444,0.6991181,716.832,1433.664,"2011_nk_199","Nush",2011,0.704721713333333,0.712118026666665,-0.000489963333333288,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1369,684.524,0.7054323,0.7047055,717.356,1434.712,"2011_nk_199","Nush",2011,0.704710618333333,0.711877158333332,-0.000240868333333366,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1370,685.048,0.7036318,0.7142748,717.88,1435.76,"2011_nk_199","Nush",2011,0.70472402,0.711667051666665,-0.000210106666666654,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1371,685.524,0.7055836,0.7014112,718.404,1436.808,"2011_nk_199","Nush",2011,0.704715845,0.711262778333332,-0.000404273333333371,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1372,686.048,0.7030304,0.6954352,718.928,1437.856,"2011_nk_199","Nush",2011,0.704712165,0.710744566666665,-0.000518211666666657,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1373,686.524,0.7037746,0.6902345,719.452,1438.904,"2011_nk_199","Nush",2011,0.704698445,0.710048578333332,-0.000695988333333397,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1374,687.048,0.705232,0.6943108,719.976,1439.952,"2011_nk_199","Nush",2011,0.704691933333333,0.709300776666665,-0.000747801666666659,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1375,687.524,0.7037857,0.6980274,720.5,1441,"2011_nk_199","Nush",2011,0.70470459,0.708801249999998,-0.00049952666666675,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1376,688.048,0.7034272,0.7090111,721.024,1442.048,"2011_nk_199","Nush",2011,0.704683598333333,0.708332509999998,-0.000468740000000079,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1377,688.524,0.7056161,0.7121746,721.548,1443.096,"2011_nk_199","Nush",2011,0.7046805,0.707781349999998,-0.000551159999999995,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1378,689.048,0.7045579,0.7099223,722.072,1444.144,"2011_nk_199","Nush",2011,0.704685403333333,0.707642511666665,-0.00013883833333328,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1379,689.524,0.706023,0.7072033,722.596,1445.192,"2011_nk_199","Nush",2011,0.704695275,0.707246081666665,-0.000396429999999892,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1380,690.048,0.7051405,0.6844202,723.12,1446.24,"2011_nk_199","Nush",2011,0.704669606666666,0.706664189999998,-0.000581891666666778,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1381,690.524,0.7043661,0.6950407,723.644,1447.288,"2011_nk_199","Nush",2011,0.70465881,0.706165901666665,-0.000498288333333319,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1382,691.048,0.7034418,0.705415,724.168,1448.336,"2011_nk_199","Nush",2011,0.704633996666666,0.705833846666665,-0.000332054999999998,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1383,691.524,0.704599,0.722775,724.692,1449.384,"2011_nk_199","Nush",2011,0.704644106666666,0.705486498333332,-0.000347348333333386,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1384,692.048,0.704422,0.7193842,725.216,1450.432,"2011_nk_199","Nush",2011,0.704600383333333,0.705010626666665,-0.000475871666666738,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1385,692.524,0.7054356,0.7059296,725.74,1451.48,"2011_nk_199","Nush",2011,0.704585036666666,0.704768613333332,-0.000242013333333291,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1386,693.048,0.7034491,0.7123079,726.264,1452.528,"2011_nk_199","Nush",2011,0.704549068333333,0.704175914999998,-0.000592698333333308,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1387,693.524,0.7057527,0.7135583,726.788,1453.576,"2011_nk_199","Nush",2011,0.70459238,0.703406369999998,-0.000769545000000038,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1388,694.048,0.7052185,0.7173608,727.312,1454.624,"2011_nk_199","Nush",2011,0.704600576666666,0.702448839999998,-0.000957529999999984,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1389,694.524,0.7051674,0.7204773,727.836,1455.672,"2011_nk_199","Nush",2011,0.70460732,0.702220183333332,-0.000228656666666716,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1390,695.048,0.7050488,0.7236554,728.36,1456.72,"2011_nk_199","Nush",2011,0.704581026666666,0.702063823333332,-0.000156359999999967,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1391,695.524,0.7045731,0.7172318,728.884,1457.768,"2011_nk_199","Nush",2011,0.70456572,0.701825383333332,-0.000238439999999951,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1392,696.048,0.704276,0.7048115,729.408,1458.816,"2011_nk_199","Nush",2011,0.704546508333333,0.701187469999998,-0.000637913333333406,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1393,696.524,0.7044876,0.7205438,729.932,1459.864,"2011_nk_199","Nush",2011,0.704551623333333,0.700723803333332,-0.00046366666666664,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1394,697.048,0.7034676,0.7019244,730.456,1460.912,"2011_nk_199","Nush",2011,0.704547706666666,0.700031646666665,-0.000692156666666777,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1395,697.524,0.70513,0.7085067,730.98,1461.96,"2011_nk_199","Nush",2011,0.704518256666666,0.699536344999998,-0.000495301666666559,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1396,698.048,0.7044153,0.7085736,731.504,1463.008,"2011_nk_199","Nush",2011,0.704507863333333,0.698954618333332,-0.000581726666666671,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1397,698.524,0.7063407,0.7105447,732.028,1464.056,"2011_nk_199","Nush",2011,0.704487216666666,0.698240901666665,-0.000713716666666642,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1398,699.048,0.705196,0.6913428,732.552,1465.104,"2011_nk_199","Nush",2011,0.704523616666666,0.697854659999998,-0.000386241666666676,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1399,699.524,0.704829,0.6930428,733.076,1466.152,"2011_nk_199","Nush",2011,0.70451814,0.697328508333332,-0.000526151666666697,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1400,700.048,0.7050868,0.7055741,733.6,1467.2,"2011_nk_199","Nush",2011,0.704536485,0.696527158333332,-0.000801350000000034,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1401,700.524,0.7040421,0.7000229,734.124,1468.248,"2011_nk_199","Nush",2011,0.70451723,0.695805124999998,-0.000722033333333427,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1402,701.048,0.7047734,0.706754,734.648,1469.296,"2011_nk_199","Nush",2011,0.704527863333333,0.695289946666665,-0.000515178333333255,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1403,701.524,0.7039575,0.700837,735.172,1470.344,"2011_nk_199","Nush",2011,0.70452454,0.695015066666665,-0.000274880000000088,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1404,702.048,0.7047456,0.6866703,735.696,1471.392,"2011_nk_199","Nush",2011,0.704513516666666,0.694853308333332,-0.000161758333333317,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1405,702.524,0.707382,0.6993957,736.22,1472.44,"2011_nk_199","Nush",2011,0.704516066666666,0.694610034999998,-0.000243273333333405,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1406,703.048,0.7037643,0.6860467,736.744,1473.488,"2011_nk_199","Nush",2011,0.704560053333333,0.693916156666665,-0.000693878333333342,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1407,703.524,0.7045637,0.6997663,737.268,1474.536,"2011_nk_199","Nush",2011,0.704537773333333,0.693349618333331,-0.000566538333333422,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1408,704.048,0.7053252,0.7052302,737.792,1475.584,"2011_nk_199","Nush",2011,0.704504131666666,0.692698736666665,-0.000650881666666603,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1409,704.524,0.7054552,0.7051577,738.316,1476.632,"2011_nk_199","Nush",2011,0.704488286666666,0.692404288333331,-0.000294448333333364,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1410,705.048,0.7043396,0.6907852,738.84,1477.68,"2011_nk_199","Nush",2011,0.704503581666666,0.692412528333331,8.2399999999927e-06,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1411,705.524,0.7040491,0.6901436,739.364,1478.728,"2011_nk_199","Nush",2011,0.704508596666666,0.692072239999998,-0.000340288333333327,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1412,706.048,0.7032583,0.6949551,739.888,1479.776,"2011_nk_199","Nush",2011,0.704525626666666,0.691910814999998,-0.000161425000000048,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1413,706.524,0.7042692,0.6901308,740.412,1480.824,"2011_nk_199","Nush",2011,0.704499778333333,0.691253139999998,-0.000657674999999913,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1414,707.048,0.7025012,0.6871262,740.936,1481.872,"2011_nk_199","Nush",2011,0.704536693333333,0.690703384999998,-0.000549755000000096,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1415,707.524,0.7036572,0.693139,741.46,1482.92,"2011_nk_199","Nush",2011,0.704563351666666,0.690350649999998,-0.000352734999999993,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1416,708.048,0.7020113,0.6837471,741.984,1483.968,"2011_nk_199","Nush",2011,0.704597606666666,0.689905296666665,-0.000445353333333287,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1417,708.524,0.7062159,0.6741882,742.508,1485.016,"2011_nk_199","Nush",2011,0.704554575,0.689576151666665,-0.00032914499999992,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1418,709.048,0.7045748,0.6678867,743.032,1486.064,"2011_nk_199","Nush",2011,0.704547615,0.689395559999998,-0.00018059166666673,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1419,709.524,0.7043824,0.6921711,743.556,1487.112,"2011_nk_199","Nush",2011,0.70453937,0.689178999999998,-0.000216560000000032,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1420,710.048,0.7039359,0.6892778,744.08,1488.16,"2011_nk_199","Nush",2011,0.704533883333333,0.688863928333331,-0.000315071666666666,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1421,710.524,0.7036567,0.6894151,744.604,1489.208,"2011_nk_199","Nush",2011,0.704541898333333,0.688752818333331,-0.000111110000000081,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1422,711.048,0.7028832,0.6844966,745.128,1490.256,"2011_nk_199","Nush",2011,0.70454992,0.688595651666665,-0.000157166666666653,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1423,711.524,0.7061286,0.6862275,745.652,1491.304,"2011_nk_199","Nush",2011,0.704561736666666,0.688442669999998,-0.000152981666666663,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1424,712.048,0.7048459,0.66749,746.176,1492.352,"2011_nk_199","Nush",2011,0.70460471,0.688606891666665,0.000164221666666631,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1425,712.524,0.7016444,0.6708586,746.7,1493.4,"2011_nk_199","Nush",2011,0.704621315,0.688612326666665,5.43500000005359e-06,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1426,713.048,0.7042538,0.6719663,747.224,1494.448,"2011_nk_199","Nush",2011,0.7046201,0.688921199999998,0.000308873333333293,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1427,713.524,0.7038339,0.662319,747.748,1495.496,"2011_nk_199","Nush",2011,0.704594051666666,0.688865476666665,-5.57233333332574e-05,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1428,714.048,0.7070284,0.6759436,748.272,1496.544,"2011_nk_199","Nush",2011,0.70458406,0.689409841666665,0.000544364999999991,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1429,714.524,0.7051037,0.6731364,748.796,1497.592,"2011_nk_199","Nush",2011,0.704605856666666,0.689788531666665,0.000378690000000015,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1430,715.048,0.7047325,0.6661938,749.32,1498.64,"2011_nk_199","Nush",2011,0.704603951666666,0.690013068333332,0.000224536666666775,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
