"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
812,0.760984644920258,0.70615201411614,425.488,850.976,"2015_nk_173","Nush",2015,0.705743271202223,0.814785429179645,0.00441392011447039,493.094095605124,599.135318631584,994.552,0.705148335703407
813,0.744253869360854,0.705794043915834,426.012,852.024,"2015_nk_173","Nush",2015,0.705785444439527,0.819453199354708,0.00466777017506348,493.094095605124,599.135318631584,994.552,0.705148335703407
814,0.749821647098178,0.705372692980841,426.536,853.072,"2015_nk_173","Nush",2015,0.705854609255232,0.82473667831896,0.0052834789642513,493.094095605124,599.135318631584,994.552,0.705148335703407
815,0.743204101082852,0.703618330788939,427.06,854.12,"2015_nk_173","Nush",2015,0.705895226832394,0.830671615626753,0.00593493730779349,493.094095605124,599.135318631584,994.552,0.705148335703407
816,0.763894566121982,0.705387009867489,427.584,855.168,"2015_nk_173","Nush",2015,0.705894498067736,0.837514120775997,0.00684250514924345,493.094095605124,599.135318631584,994.552,0.705148335703407
817,0.764575383391431,0.705872269011102,428.108,856.216,"2015_nk_173","Nush",2015,0.705918934330956,0.84462872042668,0.00711459965068384,493.094095605124,599.135318631584,994.552,0.705148335703407
818,0.773456142563444,0.705676735162865,428.632,857.264,"2015_nk_173","Nush",2015,0.705951795994907,0.852718862622723,0.0080901421960422,493.094095605124,599.135318631584,994.552,0.705148335703407
819,0.767488226590603,0.70484218898277,429.156,858.312,"2015_nk_173","Nush",2015,0.705958932904243,0.861450331209115,0.00873146858639229,493.094095605124,599.135318631584,994.552,0.705148335703407
820,0.773565069413999,0.705337079407293,429.68,859.36,"2015_nk_173","Nush",2015,0.705990195858337,0.871062331447545,0.00961200023843001,493.094095605124,599.135318631584,994.552,0.705148335703407
821,0.770640608749073,0.706310202156004,430.204,860.408,"2015_nk_173","Nush",2015,0.70603753396103,0.881448555939169,0.010386224491624,493.094095605124,599.135318631584,994.552,0.705148335703407
822,0.763655364524276,0.706179013096767,430.728,861.456,"2015_nk_173","Nush",2015,0.706084620979136,0.892978014710254,0.011529458771085,493.094095605124,599.135318631584,994.552,0.705148335703407
823,0.789389298089902,0.705812412018376,431.252,862.504,"2015_nk_173","Nush",2015,0.706122789078,0.90500013195201,0.0120221172417555,493.094095605124,599.135318631584,994.552,0.705148335703407
824,0.783984706793819,0.70610128889948,431.776,863.552,"2015_nk_173","Nush",2015,0.706138700807268,0.917113684747796,0.012113552795787,493.094095605124,599.135318631584,994.552,0.705148335703407
825,0.794178646345473,0.706581897987455,432.3,864.6,"2015_nk_173","Nush",2015,0.706164556809256,0.930115284471758,0.013001599723962,493.094095605124,599.135318631584,994.552,0.705148335703407
826,0.78701879522188,0.707604466349859,432.824,865.648,"2015_nk_173","Nush",2015,0.706216962248564,0.943235374226537,0.0131200897547783,493.094095605124,599.135318631584,994.552,0.705148335703407
827,0.811720351100648,0.705773031787664,433.348,866.696,"2015_nk_173","Nush",2015,0.706261008046844,0.957176911327713,0.0139415371011767,493.094095605124,599.135318631584,994.552,0.705148335703407
828,0.815781772356259,0.705941283418772,433.872,867.744,"2015_nk_173","Nush",2015,0.706308064305736,0.971098016918892,0.0139211055911781,493.094095605124,599.135318631584,994.552,0.705148335703407
829,0.819207178207681,0.706770839210819,434.396,868.792,"2015_nk_173","Nush",2015,0.706359570899815,0.985993171990774,0.0148951550718829,493.094095605124,599.135318631584,994.552,0.705148335703407
830,0.840328415813675,0.705669959688711,434.92,869.84,"2015_nk_173","Nush",2015,0.70641205351921,1.00149085802727,0.0154976860365004,493.094095605124,599.135318631584,994.552,0.705148335703407
831,0.839282138506765,0.705332959126341,435.444,870.888,"2015_nk_173","Nush",2015,0.70646677597375,1.01780012426916,0.0163092662418902,493.094095605124,599.135318631584,994.552,0.705148335703407
832,0.864561265299169,0.705926891880181,435.968,871.936,"2015_nk_173","Nush",2015,0.706521721029406,1.03451391077433,0.0167137865051692,493.094095605124,599.135318631584,994.552,0.705148335703407
833,0.885282247395704,0.706053668238075,436.492,872.984,"2015_nk_173","Nush",2015,0.706560105053892,1.05232118793545,0.0178072771611126,493.094095605124,599.135318631584,994.552,0.705148335703407
834,0.884885246660763,0.706494990763931,437.016,874.032,"2015_nk_173","Nush",2015,0.70661608095276,1.07094980713994,0.0186286192044902,493.094095605124,599.135318631584,994.552,0.705148335703407
835,0.886907849537476,0.705930433759741,437.54,875.08,"2015_nk_173","Nush",2015,0.70665773075097,1.08917086638377,0.0182210592438357,493.094095605124,599.135318631584,994.552,0.705148335703407
836,0.906956662011665,0.706988236490844,438.064,876.128,"2015_nk_173","Nush",2015,0.706709052188414,1.1082973815649,0.0191265151811306,493.094095605124,599.135318631584,994.552,0.705148335703407
837,0.959256336289727,0.706732080982365,438.588,877.176,"2015_nk_173","Nush",2015,0.706763102890445,1.12816100118442,0.0198636196195137,493.094095605124,599.135318631584,994.552,0.705148335703407
838,0.975732216436033,0.707257465008881,439.112,878.224,"2015_nk_173","Nush",2015,0.706787912580181,1.14877923456592,0.0206182333814999,493.094095605124,599.135318631584,994.552,0.705148335703407
839,1.00093949665295,0.705746554785161,439.636,879.272,"2015_nk_173","Nush",2015,0.706854384456457,1.16945496577078,0.0206757312048593,493.094095605124,599.135318631584,994.552,0.705148335703407
840,1.0060741210874,0.707991573827126,440.16,880.32,"2015_nk_173","Nush",2015,0.70690572328278,1.19129625990763,0.0218412941368527,493.094095605124,599.135318631584,994.552,0.705148335703407
841,1.08135730779322,0.708259548642248,440.684,881.368,"2015_nk_173","Nush",2015,0.706952340872258,1.21412185984652,0.0228255999388862,493.094095605124,599.135318631584,994.552,0.705148335703407
842,1.08871795493219,0.705744073908607,441.208,882.416,"2015_nk_173","Nush",2015,0.706986088243057,1.23695877693638,0.0228369170898679,493.094095605124,599.135318631584,994.552,0.705148335703407
843,1.12172920959515,0.706768480943277,441.732,883.464,"2015_nk_173","Nush",2015,0.707031852153788,1.26030220403449,0.0233434270981101,493.094095605124,599.135318631584,994.552,0.705148335703407
844,1.13903570393181,0.708619052398386,442.256,884.512,"2015_nk_173","Nush",2015,0.707086830943873,1.28466516461315,0.0243629605786562,493.094095605124,599.135318631584,994.552,0.705148335703407
845,1.17307018610312,0.70753247829567,442.78,885.56,"2015_nk_173","Nush",2015,0.707163042029169,1.30972532979357,0.0250601651804205,493.094095605124,599.135318631584,994.552,0.705148335703407
846,1.21592779756919,0.706977673733229,443.304,886.608,"2015_nk_173","Nush",2015,0.707227376907207,1.33475704191498,0.0250317121214112,493.094095605124,599.135318631584,994.552,0.705148335703407
847,1.22909370268121,0.70670018363783,443.828,887.656,"2015_nk_173","Nush",2015,0.707276737693103,1.36070300614964,0.0259459642346591,493.094095605124,599.135318631584,994.552,0.705148335703407
848,1.27605575099467,0.707706910145363,444.352,888.704,"2015_nk_173","Nush",2015,0.707331246097985,1.38720142066193,0.0264984145122868,493.094095605124,599.135318631584,994.552,0.705148335703407
849,1.3298082551658,0.706883921752589,444.876,889.752,"2015_nk_173","Nush",2015,0.707395977195456,1.4143910223555,0.0271896016935764,493.094095605124,599.135318631584,994.552,0.705148335703407
850,1.37005064780202,0.70693452699363,445.4,890.8,"2015_nk_173","Nush",2015,0.707464222482304,1.4410199193433,0.0266288969877986,493.094095605124,599.135318631584,994.552,0.705148335703407
851,1.41112606427472,0.708268407059479,445.924,891.848,"2015_nk_173","Nush",2015,0.707492916936321,1.46885670145796,0.0278367821146579,493.094095605124,599.135318631584,994.552,0.705148335703407
852,1.48507296275017,0.707832757918459,446.448,892.896,"2015_nk_173","Nush",2015,0.707529113320738,1.4971237055891,0.0282670041311408,493.094095605124,599.135318631584,994.552,0.705148335703407
853,1.50439901389571,0.707120390762123,446.972,893.944,"2015_nk_173","Nush",2015,0.707564941896859,1.52661101153075,0.0294873059416476,493.094095605124,599.135318631584,994.552,0.705148335703407
854,1.51271481335925,0.707088955592839,447.496,894.992,"2015_nk_173","Nush",2015,0.7076027753518,1.55559652630818,0.0289855147774356,493.094095605124,599.135318631584,994.552,0.705148335703407
855,1.55879629120695,0.707866563476068,448.02,896.04,"2015_nk_173","Nush",2015,0.707655346985692,1.58520584036136,0.029609314053173,493.094095605124,599.135318631584,994.552,0.705148335703407
856,1.58347737531578,0.708932168440889,448.544,897.088,"2015_nk_173","Nush",2015,0.707675261920138,1.61616994288805,0.0309641025266942,493.094095605124,599.135318631584,994.552,0.705148335703407
857,1.61888198008548,0.707502505231851,449.068,898.136,"2015_nk_173","Nush",2015,0.707725490296404,1.64601418732797,0.0298442444399172,493.094095605124,599.135318631584,994.552,0.705148335703407
858,1.61816318381807,0.707972713183991,449.592,899.184,"2015_nk_173","Nush",2015,0.707775524412614,1.67615800504006,0.030143817712093,493.094095605124,599.135318631584,994.552,0.705148335703407
859,1.67440436484312,0.708037226906756,450.116,900.232,"2015_nk_173","Nush",2015,0.707809084483685,1.70681724908659,0.0306592440465259,493.094095605124,599.135318631584,994.552,0.705148335703407
860,1.71202468315725,0.708599036198141,450.64,901.28,"2015_nk_173","Nush",2015,0.707865257854557,1.73690005549519,0.0300828064086058,493.094095605124,599.135318631584,994.552,0.705148335703407
861,1.74838422640165,0.707675335163994,451.164,902.328,"2015_nk_173","Nush",2015,0.707923891653177,1.76681454849087,0.029914492995673,493.094095605124,599.135318631584,994.552,0.705148335703407
862,1.77309197113504,0.708307247326628,451.688,903.376,"2015_nk_173","Nush",2015,0.707978092547096,1.79733539137796,0.03052084288709,493.094095605124,599.135318631584,994.552,0.705148335703407
863,1.84890111600883,0.708339750616151,452.212,904.424,"2015_nk_173","Nush",2015,0.708025031125982,1.82793239285932,0.0305970014813635,493.094095605124,599.135318631584,994.552,0.705148335703407
864,1.87695438246688,0.708019097052267,452.736,905.472,"2015_nk_173","Nush",2015,0.708060537910477,1.85808350279915,0.0301511099398353,493.094095605124,599.135318631584,994.552,0.705148335703407
865,1.87002131503633,0.708188653015455,453.26,906.52,"2015_nk_173","Nush",2015,0.708116352938468,1.88929653611834,0.0312130333191889,493.094095605124,599.135318631584,994.552,0.705148335703407
866,1.90496236263456,0.707850743928369,453.784,907.568,"2015_nk_173","Nush",2015,0.708145214226024,1.92053339079616,0.0312368546778177,493.094095605124,599.135318631584,994.552,0.705148335703407
867,1.9444803105759,0.708674735638965,454.308,908.616,"2015_nk_173","Nush",2015,0.708185268337212,1.95123569090172,0.0307023001055549,493.094095605124,599.135318631584,994.552,0.705148335703407
868,1.97896101334972,0.708187783623495,454.832,909.664,"2015_nk_173","Nush",2015,0.708214178471917,1.98127145426453,0.0300357633628121,493.094095605124,599.135318631584,994.552,0.705148335703407
869,1.99285439743834,0.708499018981349,455.356,910.712,"2015_nk_173","Nush",2015,0.708267688137564,2.01118695440901,0.0299155001444817,493.094095605124,599.135318631584,994.552,0.705148335703407
870,2.05602360637748,0.708881712249405,455.88,911.76,"2015_nk_173","Nush",2015,0.708285329268174,2.041679920381,0.0304929659719946,493.094095605124,599.135318631584,994.552,0.705148335703407
871,2.1217432724674,0.707917185808133,456.404,912.808,"2015_nk_173","Nush",2015,0.708297297202637,2.07116442076829,0.0294845003872877,493.094095605124,599.135318631584,994.552,0.705148335703407
872,2.13119967031233,0.708176856364092,456.928,913.856,"2015_nk_173","Nush",2015,0.708339661860314,2.10003500984242,0.0288705890741308,493.094095605124,599.135318631584,994.552,0.705148335703407
873,2.14485949524746,0.708539878559707,457.452,914.904,"2015_nk_173","Nush",2015,0.708367832844058,2.12950797803506,0.0294729681926329,493.094095605124,599.135318631584,994.552,0.705148335703407
874,2.21159928181755,0.708671420385906,457.976,915.952,"2015_nk_173","Nush",2015,0.708372946636959,2.15863369440296,0.0291257163678997,493.094095605124,599.135318631584,994.552,0.705148335703407
875,2.24681401190808,0.708190995906711,458.5,917,"2015_nk_173","Nush",2015,0.70839752612244,2.18720286728996,0.028569172887003,493.094095605124,599.135318631584,994.552,0.705148335703407
876,2.26579729340665,0.709247102549801,459.024,918.048,"2015_nk_173","Nush",2015,0.70842406947735,2.21508883975889,0.027885972468932,493.094095605124,599.135318631584,994.552,0.705148335703407
877,2.32133323747096,0.708833916164862,459.548,919.096,"2015_nk_173","Nush",2015,0.708465741110208,2.24286249375094,0.0277736539920532,493.094095605124,599.135318631584,994.552,0.705148335703407
878,2.36336101330066,0.708947239455741,460.072,920.144,"2015_nk_173","Nush",2015,0.708482634817318,2.26960645520434,0.0267439614533926,493.094095605124,599.135318631584,994.552,0.705148335703407
879,2.3988643282052,0.708726054831079,460.596,921.192,"2015_nk_173","Nush",2015,0.708518346074488,2.29559817995282,0.0259917247484824,493.094095605124,599.135318631584,994.552,0.705148335703407
880,2.37129888868191,0.709431796618164,461.12,922.24,"2015_nk_173","Nush",2015,0.708549810142883,2.32149314536345,0.025894965410632,493.094095605124,599.135318631584,994.552,0.705148335703407
881,2.44084753562854,0.708031869396989,461.644,923.288,"2015_nk_173","Nush",2015,0.708566202589496,2.34684212964904,0.0253489842855852,493.094095605124,599.135318631584,994.552,0.705148335703407
882,2.45967561239272,0.708350796161816,462.168,924.336,"2015_nk_173","Nush",2015,0.708583950383115,2.37046248720221,0.0236203575531695,493.094095605124,599.135318631584,994.552,0.705148335703407
883,2.55862765458876,0.707962126585641,462.692,925.384,"2015_nk_173","Nush",2015,0.70861476936616,2.39332334644916,0.022860859246951,493.094095605124,599.135318631584,994.552,0.705148335703407
884,2.52311559343996,0.7083712961959,463.216,926.432,"2015_nk_173","Nush",2015,0.708648894701044,2.41740521741558,0.0240818709664277,493.094095605124,599.135318631584,994.552,0.705148335703407
885,2.57073748953585,0.709736196021024,463.74,927.48,"2015_nk_173","Nush",2015,0.708661358954793,2.44016781091069,0.022762593495107,493.094095605124,599.135318631584,994.552,0.705148335703407
886,2.64486494682354,0.708799362416604,464.264,928.528,"2015_nk_173","Nush",2015,0.708661853072407,2.46268822345858,0.0225204125478844,493.094095605124,599.135318631584,994.552,0.705148335703407
887,2.60237501749568,0.708786734363594,464.788,929.576,"2015_nk_173","Nush",2015,0.708693150695729,2.48479127474546,0.0221030512868881,493.094095605124,599.135318631584,994.552,0.705148335703407
888,2.62441083508183,0.708943330391388,465.312,930.624,"2015_nk_173","Nush",2015,0.708710634031817,2.50715983414638,0.0223685594009186,493.094095605124,599.135318631584,994.552,0.705148335703407
889,2.65876182099924,0.708784443475097,465.836,931.672,"2015_nk_173","Nush",2015,0.708724078302785,2.52921464300925,0.0220548088628663,493.094095605124,599.135318631584,994.552,0.705148335703407
890,2.64529680033002,0.709040361941015,466.36,932.72,"2015_nk_173","Nush",2015,0.708730246542622,2.54997751290618,0.020762869896934,493.094095605124,599.135318631584,994.552,0.705148335703407
891,2.63415171824714,0.70885098704354,466.884,933.768,"2015_nk_173","Nush",2015,0.708748564732595,2.57097987666157,0.0210023637553864,493.094095605124,599.135318631584,994.552,0.705148335703407
892,2.69581183852457,0.709178945515338,467.408,934.816,"2015_nk_173","Nush",2015,0.708766436484868,2.59174763547694,0.0207677588153734,493.094095605124,599.135318631584,994.552,0.705148335703407
893,2.72110233627751,0.70886998297123,467.932,935.864,"2015_nk_173","Nush",2015,0.708778676297643,2.61121049739132,0.0194628619143824,493.094095605124,599.135318631584,994.552,0.705148335703407
894,2.69395184305089,0.708625397833641,468.456,936.912,"2015_nk_173","Nush",2015,0.708793707686932,2.62979647269994,0.0185859753086199,493.094095605124,599.135318631584,994.552,0.705148335703407
895,2.75968984868881,0.709279335439209,468.98,937.96,"2015_nk_173","Nush",2015,0.708804465978563,2.65013042979041,0.0203339570904681,493.094095605124,599.135318631584,994.552,0.705148335703407
896,2.78116794268073,0.7087199137442,469.504,939.008,"2015_nk_173","Nush",2015,0.708817806654719,2.66899352992259,0.018863100132176,493.094095605124,599.135318631584,994.552,0.705148335703407
897,2.80139434262303,0.709135327653635,470.028,940.056,"2015_nk_173","Nush",2015,0.70882537778308,2.68701795850099,0.0180244285784017,493.094095605124,599.135318631584,994.552,0.705148335703407
898,2.77787801820475,0.708992073091171,470.552,941.104,"2015_nk_173","Nush",2015,0.708833792663081,2.704131805102,0.0171138466010095,493.094095605124,599.135318631584,994.552,0.705148335703407
899,2.79586950532187,0.708957134723992,471.076,942.152,"2015_nk_173","Nush",2015,0.708839978968985,2.72040179159023,0.0162699864882296,493.094095605124,599.135318631584,994.552,0.705148335703407
900,2.83565207940706,0.709050041663712,471.6,943.2,"2015_nk_173","Nush",2015,0.708846125204323,2.73580288644195,0.0154010948517178,493.094095605124,599.135318631584,994.552,0.705148335703407
901,2.85042733103049,0.708977624710054,472.124,944.248,"2015_nk_173","Nush",2015,0.708866999219094,2.74935882271735,0.0135559362754001,493.094095605124,599.135318631584,994.552,0.705148335703407
902,2.82095329938003,0.708285953369236,472.648,945.296,"2015_nk_173","Nush",2015,0.708876907929726,2.76347977969844,0.0141209569810936,493.094095605124,599.135318631584,994.552,0.705148335703407
903,2.89010730115311,0.708458739967885,473.172,946.344,"2015_nk_173","Nush",2015,0.708884259912904,2.77773426986278,0.0142544901643391,493.094095605124,599.135318631584,994.552,0.705148335703407
904,2.88657868600578,0.708925879972436,473.696,947.392,"2015_nk_173","Nush",2015,0.708892897501108,2.79007356051286,0.0123392906500768,493.094095605124,599.135318631584,994.552,0.705148335703407
905,2.88722055932331,0.709007247424553,474.22,948.44,"2015_nk_173","Nush",2015,0.70891430993053,2.80173822068378,0.0116646601709256,493.094095605124,599.135318631584,994.552,0.705148335703407
906,2.88908614570513,0.708570275027853,474.744,949.488,"2015_nk_173","Nush",2015,0.708910364043441,2.81419694323594,0.0124587225521622,493.094095605124,599.135318631584,994.552,0.705148335703407
907,2.89551294220441,0.70920048160925,475.268,950.536,"2015_nk_173","Nush",2015,0.708923907858032,2.82574193001327,0.0115449867773258,493.094095605124,599.135318631584,994.552,0.705148335703407
908,2.8806934381982,0.708720532571966,475.792,951.584,"2015_nk_173","Nush",2015,0.708929115205212,2.83619566517883,0.0104537351655614,493.094095605124,599.135318631584,994.552,0.705148335703407
909,2.88931174007475,0.709026597182821,476.316,952.632,"2015_nk_173","Nush",2015,0.708937581404611,2.84693598090923,0.0107403157303945,493.094095605124,599.135318631584,994.552,0.705148335703407
910,2.92374857243996,0.708822371097341,476.84,953.68,"2015_nk_173","Nush",2015,0.708944559560848,2.8578130095165,0.0108770286072701,493.094095605124,599.135318631584,994.552,0.705148335703407
911,2.93206512140982,0.709251953856253,477.364,954.728,"2015_nk_173","Nush",2015,0.708965694759446,2.86751069808409,0.0096976885675919,493.094095605124,599.135318631584,994.552,0.705148335703407
912,2.90229441594034,0.708897625535573,477.888,955.776,"2015_nk_173","Nush",2015,0.708971064243809,2.87689445593754,0.00938375785345436,493.094095605124,599.135318631584,994.552,0.705148335703407
913,2.87605056871277,0.708969529744813,478.412,956.824,"2015_nk_173","Nush",2015,0.709001126070673,2.8851793890578,0.00828493312026213,493.094095605124,599.135318631584,994.552,0.705148335703407
914,2.9576270713449,0.709136475685885,478.936,957.872,"2015_nk_173","Nush",2015,0.709014976082622,2.89267719059127,0.00749780153346569,493.094095605124,599.135318631584,994.552,0.705148335703407
915,2.92455190091335,0.708614418700992,479.46,958.92,"2015_nk_173","Nush",2015,0.709006239667477,2.89944168899795,0.00676449840667637,493.094095605124,599.135318631584,994.552,0.705148335703407
916,2.93470212818885,0.708961815497756,479.984,959.968,"2015_nk_173","Nush",2015,0.70900937766858,2.90525245282916,0.00581076383120838,493.094095605124,599.135318631584,994.552,0.705148335703407
917,2.94506505729879,0.709380362631177,480.508,961.016,"2015_nk_173","Nush",2015,0.709012834637964,2.9120539084139,0.00680145558474798,493.094095605124,599.135318631584,994.552,0.705148335703407
918,2.96027674787316,0.709021713349262,481.032,962.064,"2015_nk_173","Nush",2015,0.709011184241932,2.91841385893409,0.00635995052018501,493.094095605124,599.135318631584,994.552,0.705148335703407
919,2.99769289661512,0.708843883164859,481.556,963.112,"2015_nk_173","Nush",2015,0.709002452177271,2.92356702384813,0.00515316491404327,493.094095605124,599.135318631584,994.552,0.705148335703407
920,2.95779687697329,0.708969130588324,482.08,964.16,"2015_nk_173","Nush",2015,0.708999775062412,2.9305232801438,0.00695625629567287,493.094095605124,599.135318631584,994.552,0.705148335703407
921,3.00852605172484,0.708774426562349,482.604,965.208,"2015_nk_173","Nush",2015,0.709004497240283,2.93802509328692,0.0075018131431106,493.094095605124,599.135318631584,994.552,0.705148335703407
922,3.01915750005745,0.70937955246307,483.128,966.256,"2015_nk_173","Nush",2015,0.709006121771226,2.94394355365431,0.00591846036739163,493.094095605124,599.135318631584,994.552,0.705148335703407
923,3.01667283087178,0.709074139382644,483.652,967.304,"2015_nk_173","Nush",2015,0.709016227357813,2.94949378120873,0.00555022755442725,493.094095605124,599.135318631584,994.552,0.705148335703407
924,2.99211290098408,0.708920980409552,484.176,968.352,"2015_nk_173","Nush",2015,0.709021588134764,2.9566526701113,0.00715888890256267,493.094095605124,599.135318631584,994.552,0.705148335703407
925,3.09005874046441,0.708834150513352,484.7,969.4,"2015_nk_173","Nush",2015,0.709013476252111,2.9630243318223,0.00637166171100523,493.094095605124,599.135318631584,994.552,0.705148335703407
926,3.03674837056514,0.708651184497739,485.224,970.448,"2015_nk_173","Nush",2015,0.709023514110628,2.96857274562459,0.00554841380228366,493.094095605124,599.135318631584,994.552,0.705148335703407
927,3.02594602528002,0.709129003340612,485.748,971.496,"2015_nk_173","Nush",2015,0.709025871832841,2.97389847649711,0.00532573087252874,493.094095605124,599.135318631584,994.552,0.705148335703407
928,3.00579180941026,0.708692676423563,486.272,972.544,"2015_nk_173","Nush",2015,0.709031254946269,2.97926253261415,0.00536405611703206,493.094095605124,599.135318631584,994.552,0.705148335703407
929,2.96905358673213,0.708870197335562,486.796,973.592,"2015_nk_173","Nush",2015,0.709030490406312,2.98436393930513,0.00510140669098824,493.094095605124,599.135318631584,994.552,0.705148335703407
930,2.98008929748054,0.70925048636968,487.32,974.64,"2015_nk_173","Nush",2015,0.709029281405323,2.98815294509433,0.00378900578919383,493.094095605124,599.135318631584,994.552,0.705148335703407
931,2.93509944899141,0.709169626694421,487.844,975.688,"2015_nk_173","Nush",2015,0.70902687401897,2.99149592179012,0.00334297669578687,493.094095605124,599.135318631584,994.552,0.705148335703407
932,2.97845708917793,0.708771379001965,488.368,976.736,"2015_nk_173","Nush",2015,0.709036031328839,2.99593446606228,0.00443854427216372,493.094095605124,599.135318631584,994.552,0.705148335703407
933,3.0001289051078,0.708980997550431,488.892,977.784,"2015_nk_173","Nush",2015,0.709049317585795,2.99831966940076,0.00238520333848147,493.094095605124,599.135318631584,994.552,0.705148335703407
934,2.95195672082217,0.709189675678111,489.416,978.832,"2015_nk_173","Nush",2015,0.709056225029402,3.00065483282699,0.00233516342623119,493.094095605124,599.135318631584,994.552,0.705148335703407
935,2.94669362216363,0.70947574167202,489.94,979.88,"2015_nk_173","Nush",2015,0.709061294523971,3.00310917246342,0.00245433963643027,493.094095605124,599.135318631584,994.552,0.705148335703407
936,3.01332064653638,0.709010349324511,490.464,980.928,"2015_nk_173","Nush",2015,0.709078005303411,3.00571977561576,0.0026106031523363,493.094095605124,599.135318631584,994.552,0.705148335703407
937,3.01403244411048,0.709646545040287,490.988,981.976,"2015_nk_173","Nush",2015,0.709079233212486,3.00894689454863,0.00322711893286742,493.094095605124,599.135318631584,994.552,0.705148335703407
938,2.99058512323434,0.709259680286528,491.512,983.024,"2015_nk_173","Nush",2015,0.709090900749065,3.01187193082316,0.002925036274533,493.094095605124,599.135318631584,994.552,0.705148335703407
939,3.04328327202886,0.70923402679507,492.036,984.072,"2015_nk_173","Nush",2015,0.709089823543289,3.01459037068006,0.00271843985690046,493.094095605124,599.135318631584,994.552,0.705148335703407
940,3.02392060511813,0.709850485992352,492.56,985.12,"2015_nk_173","Nush",2015,0.709100960791427,3.01686297524025,0.00227260456019218,493.094095605124,599.135318631584,994.552,0.705148335703407
941,3.02270884968406,0.709299981312896,493.084,986.168,"2015_nk_173","Nush",2015,0.709099444366037,3.0187151821157,0.00185220687545185,493.094095605124,599.135318631584,994.552,0.705148335703407
942,3.02270108359997,0.708672965223589,493.608,987.216,"2015_nk_173","Nush",2015,0.709103044854715,3.02133960939949,0.0026244272837892,493.094095605124,599.135318631584,994.552,0.705148335703407
943,3.05572364180451,0.709765836197463,494.132,988.264,"2015_nk_173","Nush",2015,0.709100642285492,3.02519353419998,0.00385392480048985,493.094095605124,599.135318631584,994.552,0.705148335703407
944,2.97298368544789,0.709202296912843,494.656,989.312,"2015_nk_173","Nush",2015,0.709102041513773,3.0274080230444,0.00221448884441999,493.094095605124,599.135318631584,994.552,0.705148335703407
945,2.97660739393643,0.709212011112322,495.18,990.36,"2015_nk_173","Nush",2015,0.709108877771961,3.02975107943953,0.00234305639512389,493.094095605124,599.135318631584,994.552,0.705148335703407
946,2.99351077669604,0.708987642482787,495.704,991.408,"2015_nk_173","Nush",2015,0.709117245996195,3.03246772120107,0.00271664176154651,493.094095605124,599.135318631584,994.552,0.705148335703407
947,3.01046235258054,0.708994152526653,496.228,992.456,"2015_nk_173","Nush",2015,0.709116345909997,3.03497729973095,0.0025095785298821,493.094095605124,599.135318631584,994.552,0.705148335703407
948,3.00600786629292,0.708844306629417,496.752,993.504,"2015_nk_173","Nush",2015,0.70911461918878,3.03679456674584,0.00181726701488927,493.094095605124,599.135318631584,994.552,0.705148335703407
949,2.96795171584184,0.708260519595476,497.276,994.552,"2015_nk_173","Nush",2015,0.709127348133076,3.03718413775184,0.000389571006000455,493.094095605124,599.135318631584,994.552,0.705148335703407
950,3.06267217807039,0.708879735049436,497.8,995.6,"2015_nk_173","Nush",2015,0.70912275550212,3.03908538210166,0.00190124434981431,493.094095605124,599.135318631584,994.552,0.705148335703407
951,3.08426050683377,0.709134317715804,498.324,996.648,"2015_nk_173","Nush",2015,0.709127567508695,3.039876187033,0.000790804931343647,493.094095605124,599.135318631584,994.552,0.705148335703407
952,3.05091946056807,0.70927641737193,498.848,997.696,"2015_nk_173","Nush",2015,0.709114864114675,3.04023490913383,0.0003587221008301,493.094095605124,599.135318631584,994.552,0.705148335703407
953,3.05411598954313,0.709476318166449,499.372,998.744,"2015_nk_173","Nush",2015,0.70911371112461,3.04109546140532,0.000860552271488402,493.094095605124,599.135318631584,994.552,0.705148335703407
954,3.12348517720467,0.708947044450736,499.896,999.792,"2015_nk_173","Nush",2015,0.709117638398563,3.04265895367043,0.00156349226510644,493.094095605124,599.135318631584,994.552,0.705148335703407
955,3.14198955134912,0.708792622479996,500.42,1000.84,"2015_nk_173","Nush",2015,0.709134188584861,3.04275570620894,9.67525385151546e-05,493.094095605124,599.135318631584,994.552,0.705148335703407
956,3.11407277081777,0.709322185255209,500.944,1001.888,"2015_nk_173","Nush",2015,0.709139637297474,3.04361437206783,0.000858665858884056,493.094095605124,599.135318631584,994.552,0.705148335703407
957,3.12093819497476,0.70927679098644,501.468,1002.936,"2015_nk_173","Nush",2015,0.709139148765978,3.04484163757192,0.00122726550409302,493.094095605124,599.135318631584,994.552,0.705148335703407
958,3.09972138522669,0.709315059896877,501.992,1003.984,"2015_nk_173","Nush",2015,0.709143576317785,3.04626815495287,0.00142651738095267,493.094095605124,599.135318631584,994.552,0.705148335703407
959,3.10195390678115,0.708911262326525,502.516,1005.032,"2015_nk_173","Nush",2015,0.70915085100888,3.04814863096587,0.00188047601299512,493.094095605124,599.135318631584,994.552,0.705148335703407
960,3.06299242675869,0.708977501604389,503.04,1006.08,"2015_nk_173","Nush",2015,0.709144146403496,3.04982940051594,0.00168076955007379,493.094095605124,599.135318631584,994.552,0.705148335703407
