"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1121,587.404,0.711164,0.841207,587.404,1174.808,"2011_nk_16","Nush",2011,0.708974783333335,0.859369983333331,-0.00107793333333339,757.303575680302,929.473441927403,1468.248,0.70876962195122
1122,587.928,0.707987,0.834908,587.928,1175.856,"2011_nk_16","Nush",2011,0.708982416666668,0.858113333333331,-0.00125664999999997,757.303575680302,929.473441927403,1468.248,0.70876962195122
1123,588.452,0.708124,0.830873,588.452,1176.904,"2011_nk_16","Nush",2011,0.709001866666668,0.856697066666664,-0.00141626666666661,757.303575680302,929.473441927403,1468.248,0.70876962195122
1124,588.976,0.707817,0.848203,588.976,1177.952,"2011_nk_16","Nush",2011,0.708984300000001,0.855311233333331,-0.00138583333333331,757.303575680302,929.473441927403,1468.248,0.70876962195122
1125,589.5,0.708781,0.851419,589.5,1179,"2011_nk_16","Nush",2011,0.708969716666668,0.854012716666664,-0.00129851666666669,757.303575680302,929.473441927403,1468.248,0.70876962195122
1126,590.024,0.709302,0.846343,590.024,1180.048,"2011_nk_16","Nush",2011,0.708945766666668,0.852667483333331,-0.00134523333333336,757.303575680302,929.473441927403,1468.248,0.70876962195122
1127,590.548,0.708981,0.840964,590.548,1181.096,"2011_nk_16","Nush",2011,0.708918883333335,0.851433333333331,-0.00123415000000004,757.303575680302,929.473441927403,1468.248,0.70876962195122
1128,591.072,0.708743,0.841453,591.072,1182.144,"2011_nk_16","Nush",2011,0.708924600000001,0.850215133333331,-0.00121820000000006,757.303575680302,929.473441927403,1468.248,0.70876962195122
1129,591.596,0.707669,0.847966,591.596,1183.192,"2011_nk_16","Nush",2011,0.708932500000001,0.849184133333331,-0.001031,757.303575680302,929.473441927403,1468.248,0.70876962195122
1130,592.12,0.710889,0.856275,592.12,1184.24,"2011_nk_16","Nush",2011,0.708920166666668,0.848095983333331,-0.00108815000000007,757.303575680302,929.473441927403,1468.248,0.70876962195122
1131,592.644,0.709148,0.853682,592.644,1185.288,"2011_nk_16","Nush",2011,0.708945283333335,0.847060483333331,-0.00103549999999997,757.303575680302,929.473441927403,1468.248,0.70876962195122
1132,593.168,0.709977,0.855492,593.168,1186.336,"2011_nk_16","Nush",2011,0.708924416666668,0.845989166666664,-0.00107131666666671,757.303575680302,929.473441927403,1468.248,0.70876962195122
1133,593.692,0.708987,0.84564,593.692,1187.384,"2011_nk_16","Nush",2011,0.708944783333335,0.845174883333331,-0.000814283333333332,757.303575680302,929.473441927403,1468.248,0.70876962195122
1134,594.216,0.707373,0.841814,594.216,1188.432,"2011_nk_16","Nush",2011,0.708974450000001,0.844138249999997,-0.00103663333333337,757.303575680302,929.473441927403,1468.248,0.70876962195122
1135,594.74,0.709931,0.831761,594.74,1189.48,"2011_nk_16","Nush",2011,0.709014333333334,0.843350466666664,-0.000787783333333292,757.303575680302,929.473441927403,1468.248,0.70876962195122
1136,595.264,0.708534,0.832701,595.264,1190.528,"2011_nk_16","Nush",2011,0.709035883333334,0.842732116666664,-0.00061834999999999,757.303575680302,929.473441927403,1468.248,0.70876962195122
1137,595.788,0.710097,0.839192,595.788,1191.576,"2011_nk_16","Nush",2011,0.709041250000001,0.841967533333331,-0.000764583333333291,757.303575680302,929.473441927403,1468.248,0.70876962195122
1138,596.312,0.709661,0.824941,596.312,1192.624,"2011_nk_16","Nush",2011,0.709076850000001,0.840837866666664,-0.0011296666666667,757.303575680302,929.473441927403,1468.248,0.70876962195122
1139,596.836,0.710494,0.834755,596.836,1193.672,"2011_nk_16","Nush",2011,0.709121550000001,0.840152883333331,-0.000684983333333333,757.303575680302,929.473441927403,1468.248,0.70876962195122
1140,597.36,0.708715,0.838929,597.36,1194.72,"2011_nk_16","Nush",2011,0.709139183333334,0.839558599999997,-0.000594283333333445,757.303575680302,929.473441927403,1468.248,0.70876962195122
1141,597.884,0.707218,0.832105,597.884,1195.768,"2011_nk_16","Nush",2011,0.709125616666668,0.838970999999997,-0.00058759999999991,757.303575680302,929.473441927403,1468.248,0.70876962195122
1142,598.408,0.708267,0.824932,598.408,1196.816,"2011_nk_16","Nush",2011,0.709122466666668,0.838619449999997,-0.000351549999999978,757.303575680302,929.473441927403,1468.248,0.70876962195122
1143,598.932,0.709017,0.817653,598.932,1197.864,"2011_nk_16","Nush",2011,0.709144366666668,0.838095383333331,-0.000524066666666712,757.303575680302,929.473441927403,1468.248,0.70876962195122
1144,599.456,0.710736,0.830716,599.456,1198.912,"2011_nk_16","Nush",2011,0.709160916666668,0.837879116666664,-0.000216266666666631,757.303575680302,929.473441927403,1468.248,0.70876962195122
1145,599.98,0.709583,0.835824,599.98,1199.96,"2011_nk_16","Nush",2011,0.709192800000001,0.837571866666664,-0.000307249999999981,757.303575680302,929.473441927403,1468.248,0.70876962195122
1146,600.504,0.709568,0.833799,600.504,1201.008,"2011_nk_16","Nush",2011,0.709162966666668,0.837389516666664,-0.000182349999999998,757.303575680302,929.473441927403,1468.248,0.70876962195122
1147,601.028,0.708763,0.842494,601.028,1202.056,"2011_nk_16","Nush",2011,0.709169816666668,0.837472533333331,8.30166666666576e-05,757.303575680302,929.473441927403,1468.248,0.70876962195122
1148,601.552,0.708559,0.835152,601.552,1203.104,"2011_nk_16","Nush",2011,0.709154350000001,0.837392099999997,-8.04333333334073e-05,757.303575680302,929.473441927403,1468.248,0.70876962195122
1149,602.076,0.708934,0.851162,602.076,1204.152,"2011_nk_16","Nush",2011,0.709192766666668,0.837208699999997,-0.000183399999999945,757.303575680302,929.473441927403,1468.248,0.70876962195122
1150,602.6,0.708565,0.846765,602.6,1205.2,"2011_nk_16","Nush",2011,0.709171666666668,0.837335699999997,0.000126999999999988,757.303575680302,929.473441927403,1468.248,0.70876962195122
1151,603.124,0.709072,0.848803,603.124,1206.248,"2011_nk_16","Nush",2011,0.709124316666668,0.837573766666664,0.000238066666666703,757.303575680302,929.473441927403,1468.248,0.70876962195122
1152,603.648,0.708996,0.833616,603.648,1207.296,"2011_nk_16","Nush",2011,0.709138400000001,0.837843933333331,0.000270166666666682,757.303575680302,929.473441927403,1468.248,0.70876962195122
1153,604.172,0.709536,0.819128,604.172,1208.344,"2011_nk_16","Nush",2011,0.709169000000001,0.838139733333331,0.000295799999999957,757.303575680302,929.473441927403,1468.248,0.70876962195122
1154,604.696,0.70845,0.829061,604.696,1209.392,"2011_nk_16","Nush",2011,0.709159300000001,0.838187916666664,4.81833333333404e-05,757.303575680302,929.473441927403,1468.248,0.70876962195122
1155,605.22,0.709009,0.829693,605.22,1210.44,"2011_nk_16","Nush",2011,0.709157866666668,0.838439266666664,0.000251350000000095,757.303575680302,929.473441927403,1468.248,0.70876962195122
1156,605.744,0.707619,0.830653,605.744,1211.488,"2011_nk_16","Nush",2011,0.709142916666668,0.838517166666664,7.78999999999641e-05,757.303575680302,929.473441927403,1468.248,0.70876962195122
1157,606.268,0.708571,0.827187,606.268,1212.536,"2011_nk_16","Nush",2011,0.709139183333334,0.838581466666664,6.43000000000171e-05,757.303575680302,929.473441927403,1468.248,0.70876962195122
1158,606.792,0.70915,0.826043,606.792,1213.584,"2011_nk_16","Nush",2011,0.709128566666668,0.838481749999998,-9.97166666666383e-05,757.303575680302,929.473441927403,1468.248,0.70876962195122
1159,607.316,0.710122,0.836983,607.316,1214.632,"2011_nk_16","Nush",2011,0.709173016666668,0.838341916666664,-0.000139833333333339,757.303575680302,929.473441927403,1468.248,0.70876962195122
1160,607.84,0.709261,0.832527,607.84,1215.68,"2011_nk_16","Nush",2011,0.709127483333334,0.838266349999998,-7.55666666666377e-05,757.303575680302,929.473441927403,1468.248,0.70876962195122
1161,608.364,0.710374,0.826969,608.364,1216.728,"2011_nk_16","Nush",2011,0.709120000000001,0.838374616666664,0.000108266666666634,757.303575680302,929.473441927403,1468.248,0.70876962195122
1162,608.888,0.707489,0.819573,608.888,1217.776,"2011_nk_16","Nush",2011,0.709101600000001,0.838360249999998,-1.43666666666542e-05,757.303575680302,929.473441927403,1468.248,0.70876962195122
1163,609.412,0.709551,0.833748,609.412,1218.824,"2011_nk_16","Nush",2011,0.709082400000001,0.838297483333331,-6.27666666666027e-05,757.303575680302,929.473441927403,1468.248,0.70876962195122
1164,609.936,0.71073,0.832862,609.936,1219.872,"2011_nk_16","Nush",2011,0.709108933333334,0.838077699999998,-0.00021978333333339,757.303575680302,929.473441927403,1468.248,0.70876962195122
1165,610.46,0.709665,0.838622,610.46,1220.92,"2011_nk_16","Nush",2011,0.709115266666668,0.838284533333331,0.000206833333333378,757.303575680302,929.473441927403,1468.248,0.70876962195122
1166,610.984,0.710192,0.835574,610.984,1221.968,"2011_nk_16","Nush",2011,0.709121933333334,0.838611283333331,0.000326749999999931,757.303575680302,929.473441927403,1468.248,0.70876962195122
1167,611.508,0.708596,0.832261,611.508,1223.016,"2011_nk_16","Nush",2011,0.709085183333334,0.838813583333331,0.000202299999999989,757.303575680302,929.473441927403,1468.248,0.70876962195122
1168,612.032,0.709323,0.812832,612.032,1224.064,"2011_nk_16","Nush",2011,0.709079066666668,0.839019499999998,0.000205916666666695,757.303575680302,929.473441927403,1468.248,0.70876962195122
1169,612.556,0.711047,0.83569,612.556,1225.112,"2011_nk_16","Nush",2011,0.709045916666668,0.839104349999998,8.48500000000252e-05,757.303575680302,929.473441927403,1468.248,0.70876962195122
1170,613.08,0.709786,0.835905,613.08,1226.16,"2011_nk_16","Nush",2011,0.709041250000001,0.839365016666664,0.000260666666666576,757.303575680302,929.473441927403,1468.248,0.70876962195122
1171,613.604,0.7094,0.83068,613.604,1227.208,"2011_nk_16","Nush",2011,0.709093716666668,0.839814883333331,0.000449866666666687,757.303575680302,929.473441927403,1468.248,0.70876962195122
1172,614.128,0.709519,0.83293,614.128,1228.256,"2011_nk_16","Nush",2011,0.709125500000001,0.840531183333331,0.000716300000000003,757.303575680302,929.473441927403,1468.248,0.70876962195122
1173,614.652,0.709889,0.828269,614.652,1229.304,"2011_nk_16","Nush",2011,0.709125200000001,0.841051916666664,0.000520733333333356,757.303575680302,929.473441927403,1468.248,0.70876962195122
1174,615.176,0.70962,0.846044,615.176,1230.352,"2011_nk_16","Nush",2011,0.709099933333335,0.841366266666664,0.000314350000000019,757.303575680302,929.473441927403,1468.248,0.70876962195122
1175,615.7,0.710089,0.848807,615.7,1231.4,"2011_nk_16","Nush",2011,0.709091350000001,0.841635399999998,0.000269133333333338,757.303575680302,929.473441927403,1468.248,0.70876962195122
1176,616.224,0.7073,0.845211,616.224,1232.448,"2011_nk_16","Nush",2011,0.709041283333335,0.841976466666664,0.000341066666666556,757.303575680302,929.473441927403,1468.248,0.70876962195122
1177,616.748,0.709892,0.854606,616.748,1233.496,"2011_nk_16","Nush",2011,0.709067200000001,0.842162499999997,0.000186033333333335,757.303575680302,929.473441927403,1468.248,0.70876962195122
1178,617.272,0.70859,0.841778,617.272,1234.544,"2011_nk_16","Nush",2011,0.709093950000001,0.842408166666664,0.0002456666666667,757.303575680302,929.473441927403,1468.248,0.70876962195122
1179,617.796,0.710015,0.847634,617.796,1235.592,"2011_nk_16","Nush",2011,0.709079150000001,0.842228983333331,-0.000179183333333222,757.303575680302,929.473441927403,1468.248,0.70876962195122
1180,618.32,0.707863,0.857333,618.32,1236.64,"2011_nk_16","Nush",2011,0.709071500000001,0.842261349999998,3.23666666666167e-05,757.303575680302,929.473441927403,1468.248,0.70876962195122
1181,618.844,0.708323,0.855491,618.844,1237.688,"2011_nk_16","Nush",2011,0.709049600000001,0.842285533333331,2.41833333334274e-05,757.303575680302,929.473441927403,1468.248,0.70876962195122
1182,619.368,0.708832,0.851118,619.368,1238.736,"2011_nk_16","Nush",2011,0.709045700000001,0.842538266666664,0.00025273333333331,757.303575680302,929.473441927403,1468.248,0.70876962195122
1183,619.892,0.70996,0.848621,619.892,1239.784,"2011_nk_16","Nush",2011,0.709060966666668,0.843020599999998,0.000482333333333251,757.303575680302,929.473441927403,1468.248,0.70876962195122
1184,620.416,0.707235,0.851094,620.416,1240.832,"2011_nk_16","Nush",2011,0.709092983333335,0.843174333333331,0.00015373333333335,757.303575680302,929.473441927403,1468.248,0.70876962195122
1185,620.94,0.708695,0.8665,620.94,1241.88,"2011_nk_16","Nush",2011,0.709096650000001,0.843564049999998,0.000389716666666762,757.303575680302,929.473441927403,1468.248,0.70876962195122
1186,621.464,0.708405,0.851017,621.464,1242.928,"2011_nk_16","Nush",2011,0.709122466666668,0.843911816666664,0.000347766666666582,757.303575680302,929.473441927403,1468.248,0.70876962195122
1187,621.988,0.708757,0.844822,621.988,1243.976,"2011_nk_16","Nush",2011,0.709130983333335,0.844121783333331,0.000209966666666617,757.303575680302,929.473441927403,1468.248,0.70876962195122
1188,622.512,0.708106,0.83547,622.512,1245.024,"2011_nk_16","Nush",2011,0.709135783333334,0.844372749999998,0.000250966666666796,757.303575680302,929.473441927403,1468.248,0.70876962195122
1189,623.036,0.710336,0.839576,623.036,1246.072,"2011_nk_16","Nush",2011,0.709128166666668,0.844238316666664,-0.000134433333333295,757.303575680302,929.473441927403,1468.248,0.70876962195122
1190,623.56,0.708157,0.851741,623.56,1247.12,"2011_nk_16","Nush",2011,0.709103216666668,0.844326633333331,8.83166666666435e-05,757.303575680302,929.473441927403,1468.248,0.70876962195122
1191,624.084,0.708699,0.860178,624.084,1248.168,"2011_nk_16","Nush",2011,0.709092233333335,0.844611199999998,0.000284566666666652,757.303575680302,929.473441927403,1468.248,0.70876962195122
1192,624.608,0.708873,0.85463,624.608,1249.216,"2011_nk_16","Nush",2011,0.709106000000001,0.845025016666664,0.000413816666666622,757.303575680302,929.473441927403,1468.248,0.70876962195122
1193,625.132,0.707835,0.841874,625.132,1250.264,"2011_nk_16","Nush",2011,0.709125200000001,0.845160399999998,0.000135383333333294,757.303575680302,929.473441927403,1468.248,0.70876962195122
1194,625.656,0.708965,0.828627,625.656,1251.312,"2011_nk_16","Nush",2011,0.709089333333335,0.845297383333331,0.00013698333333334,757.303575680302,929.473441927403,1468.248,0.70876962195122
1195,626.18,0.710311,0.844171,626.18,1252.36,"2011_nk_16","Nush",2011,0.709082816666668,0.845583883333331,0.000286499999999967,757.303575680302,929.473441927403,1468.248,0.70876962195122
1196,626.704,0.708934,0.852306,626.704,1253.408,"2011_nk_16","Nush",2011,0.709058400000001,0.845692449999998,0.000108566666666698,757.303575680302,929.473441927403,1468.248,0.70876962195122
1197,627.228,0.707892,0.85133,627.228,1254.456,"2011_nk_16","Nush",2011,0.709073416666668,0.845838566666664,0.00014611666666664,757.303575680302,929.473441927403,1468.248,0.70876962195122
1198,627.752,0.709294,0.837296,627.752,1255.504,"2011_nk_16","Nush",2011,0.709060166666668,0.846319149999998,0.00048058333333334,757.303575680302,929.473441927403,1468.248,0.70876962195122
1199,628.276,0.708505,0.839846,628.276,1256.552,"2011_nk_16","Nush",2011,0.709027916666668,0.846216799999998,-0.000102350000000029,757.303575680302,929.473441927403,1468.248,0.70876962195122
1200,628.8,0.708435,0.854569,628.8,1257.6,"2011_nk_16","Nush",2011,0.709032750000001,0.846247933333331,3.11333333333774e-05,757.303575680302,929.473441927403,1468.248,0.70876962195122
1201,629.324,0.710366,0.859097,629.324,1258.648,"2011_nk_16","Nush",2011,0.709031233333335,0.846196383333331,-5.15500000000113e-05,757.303575680302,929.473441927403,1468.248,0.70876962195122
1202,629.848,0.710174,0.86791,629.848,1259.696,"2011_nk_16","Nush",2011,0.709015283333335,0.846176916666664,-1.94666666666343e-05,757.303575680302,929.473441927403,1468.248,0.70876962195122
1203,630.372,0.708999,0.848897,630.372,1260.744,"2011_nk_16","Nush",2011,0.708983750000001,0.846332233333331,0.000155316666666683,757.303575680302,929.473441927403,1468.248,0.70876962195122
1204,630.896,0.70922,0.849577,630.896,1261.792,"2011_nk_16","Nush",2011,0.708959316666668,0.846129433333331,-0.000202800000000058,757.303575680302,929.473441927403,1468.248,0.70876962195122
1205,631.42,0.709068,0.851972,631.42,1262.84,"2011_nk_16","Nush",2011,0.708951166666668,0.846083766666664,-4.56666666667216e-05,757.303575680302,929.473441927403,1468.248,0.70876962195122
1206,631.944,0.706564,0.854263,631.944,1263.888,"2011_nk_16","Nush",2011,0.708965233333334,0.846067433333331,-1.63333333332849e-05,757.303575680302,929.473441927403,1468.248,0.70876962195122
1207,632.468,0.710318,0.853656,632.468,1264.936,"2011_nk_16","Nush",2011,0.708945466666668,0.845819599999997,-0.000247833333333447,757.303575680302,929.473441927403,1468.248,0.70876962195122
1208,632.992,0.710164,0.849892,632.992,1265.984,"2011_nk_16","Nush",2011,0.708951600000001,0.845791766666664,-2.7833333333227e-05,757.303575680302,929.473441927403,1468.248,0.70876962195122
1209,633.516,0.708046,0.840411,633.516,1267.032,"2011_nk_16","Nush",2011,0.708948233333335,0.845507233333331,-0.000284533333333337,757.303575680302,929.473441927403,1468.248,0.70876962195122
1210,634.04,0.708106,0.848707,634.04,1268.08,"2011_nk_16","Nush",2011,0.708975866666668,0.845071783333331,-0.000435450000000004,757.303575680302,929.473441927403,1468.248,0.70876962195122
1211,634.564,0.707758,0.850254,634.564,1269.128,"2011_nk_16","Nush",2011,0.708982900000001,0.844703366666664,-0.00036841666666676,757.303575680302,929.473441927403,1468.248,0.70876962195122
1212,635.088,0.708762,0.84878,635.088,1270.176,"2011_nk_16","Nush",2011,0.708984633333335,0.844390883333331,-0.000312483333333335,757.303575680302,929.473441927403,1468.248,0.70876962195122
1213,635.612,0.710452,0.848068,635.612,1271.224,"2011_nk_16","Nush",2011,0.708947666666668,0.843988949999998,-0.000401933333333271,757.303575680302,929.473441927403,1468.248,0.70876962195122
1214,636.136,0.710371,0.838285,636.136,1272.272,"2011_nk_16","Nush",2011,0.708966766666668,0.843567949999997,-0.000421000000000116,757.303575680302,929.473441927403,1468.248,0.70876962195122
1215,636.66,0.709229,0.853076,636.66,1273.32,"2011_nk_16","Nush",2011,0.708963416666668,0.842756699999997,-0.000811250000000041,757.303575680302,929.473441927403,1468.248,0.70876962195122
1216,637.184,0.709168,0.851519,637.184,1274.368,"2011_nk_16","Nush",2011,0.708981616666668,0.842188933333331,-0.000567766666666691,757.303575680302,929.473441927403,1468.248,0.70876962195122
1217,637.708,0.709082,0.839785,637.708,1275.416,"2011_nk_16","Nush",2011,0.708974450000001,0.841817749999997,-0.000371183333333414,757.303575680302,929.473441927403,1468.248,0.70876962195122
1218,638.232,0.709438,0.841101,638.232,1276.464,"2011_nk_16","Nush",2011,0.708991666666668,0.841689499999997,-0.000128249999999941,757.303575680302,929.473441927403,1468.248,0.70876962195122
1219,638.756,0.709665,0.828917,638.756,1277.512,"2011_nk_16","Nush",2011,0.708981316666668,0.841399083333331,-0.000290416666666737,757.303575680302,929.473441927403,1468.248,0.70876962195122
1220,639.28,0.707764,0.837826,639.28,1278.56,"2011_nk_16","Nush",2011,0.708977283333335,0.840843399999997,-0.000555683333333334,757.303575680302,929.473441927403,1468.248,0.70876962195122
1221,639.804,0.709715,0.844043,639.804,1279.608,"2011_nk_16","Nush",2011,0.708959500000001,0.840255066666664,-0.000588333333333302,757.303575680302,929.473441927403,1468.248,0.70876962195122
1222,640.328,0.708315,0.844402,640.328,1280.656,"2011_nk_16","Nush",2011,0.708948850000001,0.839776999999997,-0.00047806666666661,757.303575680302,929.473441927403,1468.248,0.70876962195122
1223,640.852,0.710703,0.841871,640.852,1281.704,"2011_nk_16","Nush",2011,0.708960900000001,0.839586633333331,-0.000190366666666719,757.303575680302,929.473441927403,1468.248,0.70876962195122
1224,641.376,0.708578,0.841081,641.376,1282.752,"2011_nk_16","Nush",2011,0.708982716666668,0.839279916666664,-0.000306716666666706,757.303575680302,929.473441927403,1468.248,0.70876962195122
1225,641.9,0.709274,0.855812,641.9,1283.8,"2011_nk_16","Nush",2011,0.708953200000001,0.839144249999997,-0.000135666666666645,757.303575680302,929.473441927403,1468.248,0.70876962195122
1226,642.424,0.708727,0.842088,642.424,1284.848,"2011_nk_16","Nush",2011,0.708968216666668,0.838962883333331,-0.000181366666666682,757.303575680302,929.473441927403,1468.248,0.70876962195122
1227,642.948,0.709497,0.841028,642.948,1285.896,"2011_nk_16","Nush",2011,0.708947583333335,0.838816366666664,-0.000146516666666652,757.303575680302,929.473441927403,1468.248,0.70876962195122
1228,643.472,0.708528,0.841667,643.472,1286.944,"2011_nk_16","Nush",2011,0.708931133333335,0.83878543333333,-3.09333333333717e-05,757.303575680302,929.473441927403,1468.248,0.70876962195122
1229,643.996,0.709112,0.829549,643.996,1287.992,"2011_nk_16","Nush",2011,0.708929950000001,0.838495783333331,-0.000289649999999919,757.303575680302,929.473441927403,1468.248,0.70876962195122
1230,644.52,0.710076,0.837773,644.52,1289.04,"2011_nk_16","Nush",2011,0.708931833333335,0.838226166666664,-0.000269616666666694,757.303575680302,929.473441927403,1468.248,0.70876962195122
1231,645.044,0.709309,0.827587,645.044,1290.088,"2011_nk_16","Nush",2011,0.708889016666668,0.838145283333331,-8.0883333333226e-05,757.303575680302,929.473441927403,1468.248,0.70876962195122
1232,645.568,0.708562,0.831762,645.568,1291.136,"2011_nk_16","Nush",2011,0.708870616666668,0.837863149999997,-0.000282133333333379,757.303575680302,929.473441927403,1468.248,0.70876962195122
1233,646.092,0.707997,0.837588,646.092,1292.184,"2011_nk_16","Nush",2011,0.708881616666668,0.838222466666664,0.000359316666666776,757.303575680302,929.473441927403,1468.248,0.70876962195122
1234,646.616,0.708154,0.833876,646.616,1293.232,"2011_nk_16","Nush",2011,0.708877633333335,0.838245283333331,2.28166666665919e-05,757.303575680302,929.473441927403,1468.248,0.70876962195122
1235,647.14,0.7096,0.846067,647.14,1294.28,"2011_nk_16","Nush",2011,0.708869466666668,0.838250566666664,5.28333333338349e-06,757.303575680302,929.473441927403,1468.248,0.70876962195122
1236,647.664,0.708144,0.844231,647.664,1295.328,"2011_nk_16","Nush",2011,0.708924266666668,0.838314149999997,6.35833333333391e-05,757.303575680302,929.473441927403,1468.248,0.70876962195122
1237,648.188,0.708706,0.839736,648.188,1296.376,"2011_nk_16","Nush",2011,0.708886833333335,0.838381933333331,6.77833333333488e-05,757.303575680302,929.473441927403,1468.248,0.70876962195122
1238,648.712,0.708958,0.840108,648.712,1297.424,"2011_nk_16","Nush",2011,0.708853283333335,0.838569016666664,0.000187083333333393,757.303575680302,929.473441927403,1468.248,0.70876962195122
1239,649.236,0.709813,0.830562,649.236,1298.472,"2011_nk_16","Nush",2011,0.708878316666668,0.838775233333331,0.000206216666666648,757.303575680302,929.473441927403,1468.248,0.70876962195122
1240,649.76,0.709521,0.831206,649.76,1299.52,"2011_nk_16","Nush",2011,0.708889633333335,0.838750049999997,-2.51833333333451e-05,757.303575680302,929.473441927403,1468.248,0.70876962195122
1241,650.284,0.708745,0.833386,650.284,1300.568,"2011_nk_16","Nush",2011,0.708907233333335,0.838737566666664,-1.24833333333685e-05,757.303575680302,929.473441927403,1468.248,0.70876962195122
1242,650.808,0.708936,0.832369,650.808,1301.616,"2011_nk_16","Nush",2011,0.708918050000001,0.838792716666664,5.51500000000038e-05,757.303575680302,929.473441927403,1468.248,0.70876962195122
1243,651.332,0.707742,0.824505,651.332,1302.664,"2011_nk_16","Nush",2011,0.708877516666668,0.839035766666664,0.000243050000000022,757.303575680302,929.473441927403,1468.248,0.70876962195122
1244,651.856,0.708381,0.825834,651.856,1303.712,"2011_nk_16","Nush",2011,0.708856500000001,0.839393616666664,0.000357849999999993,757.303575680302,929.473441927403,1468.248,0.70876962195122
1245,652.38,0.708494,0.817825,652.38,1304.76,"2011_nk_16","Nush",2011,0.708829466666668,0.839619849999998,0.000226233333333381,757.303575680302,929.473441927403,1468.248,0.70876962195122
1246,652.904,0.709497,0.816951,652.904,1305.808,"2011_nk_16","Nush",2011,0.708822916666668,0.840217766666664,0.000597916666666531,757.303575680302,929.473441927403,1468.248,0.70876962195122
1247,653.428,0.708327,0.822551,653.428,1306.856,"2011_nk_16","Nush",2011,0.708824500000001,0.841387683333331,0.00116991666666666,757.303575680302,929.473441927403,1468.248,0.70876962195122
1248,653.952,0.709139,0.827775,653.952,1307.904,"2011_nk_16","Nush",2011,0.708826616666668,0.842355283333331,0.000967600000000068,757.303575680302,929.473441927403,1468.248,0.70876962195122
1249,654.476,0.709715,0.822151,654.476,1308.952,"2011_nk_16","Nush",2011,0.708804266666668,0.843473233333331,0.00111794999999992,757.303575680302,929.473441927403,1468.248,0.70876962195122
1250,655,0.707915,0.8184,655,1310,"2011_nk_16","Nush",2011,0.708817516666668,0.844701883333331,0.00122864999999994,757.303575680302,929.473441927403,1468.248,0.70876962195122
1251,655.524,0.707632,0.824878,655.524,1311.048,"2011_nk_16","Nush",2011,0.708787366666668,0.845835566666664,0.00113368333333341,757.303575680302,929.473441927403,1468.248,0.70876962195122
1252,656.048,0.708234,0.825946,656.048,1312.096,"2011_nk_16","Nush",2011,0.708794066666668,0.846972383333331,0.00113681666666665,757.303575680302,929.473441927403,1468.248,0.70876962195122
1253,656.572,0.708558,0.830452,656.572,1313.144,"2011_nk_16","Nush",2011,0.708778433333335,0.848161066666664,0.00118868333333333,757.303575680302,929.473441927403,1468.248,0.70876962195122
1254,657.096,0.710274,0.810224,657.096,1314.192,"2011_nk_16","Nush",2011,0.708764133333335,0.849414366666664,0.00125330000000001,757.303575680302,929.473441927403,1468.248,0.70876962195122
1255,657.62,0.70854,0.836031,657.62,1315.24,"2011_nk_16","Nush",2011,0.708737416666668,0.850550966666664,0.00113659999999993,757.303575680302,929.473441927403,1468.248,0.70876962195122
1256,658.144,0.709835,0.841424,658.144,1316.288,"2011_nk_16","Nush",2011,0.708738833333335,0.851950616666664,0.00139965000000009,757.303575680302,929.473441927403,1468.248,0.70876962195122
1257,658.668,0.706654,0.842539,658.668,1317.336,"2011_nk_16","Nush",2011,0.708743666666668,0.853264149999997,0.00131353333333328,757.303575680302,929.473441927403,1468.248,0.70876962195122
1258,659.192,0.708307,0.83544,659.192,1318.384,"2011_nk_16","Nush",2011,0.708751683333335,0.854697199999997,0.00143304999999994,757.303575680302,929.473441927403,1468.248,0.70876962195122
1259,659.716,0.708434,0.822467,659.716,1319.432,"2011_nk_16","Nush",2011,0.708725416666668,0.856318266666664,0.00162106666666673,757.303575680302,929.473441927403,1468.248,0.70876962195122
1260,660.24,0.708548,0.838392,660.24,1320.48,"2011_nk_16","Nush",2011,0.708701783333335,0.857658233333331,0.00133996666666669,757.303575680302,929.473441927403,1468.248,0.70876962195122
1261,660.764,0.707797,0.854244,660.764,1321.528,"2011_nk_16","Nush",2011,0.708685266666668,0.859234599999997,0.00157636666666672,757.303575680302,929.473441927403,1468.248,0.70876962195122
1262,661.288,0.70907,0.850982,661.288,1322.576,"2011_nk_16","Nush",2011,0.708691916666668,0.860659233333331,0.00142463333333342,757.303575680302,929.473441927403,1468.248,0.70876962195122
1263,661.812,0.709659,0.870456,661.812,1323.624,"2011_nk_16","Nush",2011,0.708697200000001,0.862056783333331,0.00139754999999997,757.303575680302,929.473441927403,1468.248,0.70876962195122
1264,662.336,0.708981,0.850946,662.336,1324.672,"2011_nk_16","Nush",2011,0.708691483333335,0.863773449999998,0.0017166666666667,757.303575680302,929.473441927403,1468.248,0.70876962195122
1265,662.86,0.708578,0.852289,662.86,1325.72,"2011_nk_16","Nush",2011,0.708679283333335,0.865402233333331,0.00162878333333327,757.303575680302,929.473441927403,1468.248,0.70876962195122
1266,663.384,0.709852,0.858078,663.384,1326.768,"2011_nk_16","Nush",2011,0.708694400000001,0.867166349999997,0.00176411666666665,757.303575680302,929.473441927403,1468.248,0.70876962195122
