"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
970,485.048,0.7072339,1.8029104,508.28,1016.56,"2011_nk_179","Nush",2011,0.708201001666669,1.78267031333333,0.000610848333333358,788.16591697498,928.446808498018,950.536,0.705852154887218
971,485.524,0.7079888,1.7781288,508.804,1017.608,"2011_nk_179","Nush",2011,0.708204955000003,1.78359825166667,0.000927938333333378,788.16591697498,928.446808498018,950.536,0.705852154887218
972,486.048,0.7084205,1.7566699,509.328,1018.656,"2011_nk_179","Nush",2011,0.708180456666669,1.78385863833333,0.00026038666666639,788.16591697498,928.446808498018,950.536,0.705852154887218
973,486.524,0.7086978,1.7803935,509.852,1019.704,"2011_nk_179","Nush",2011,0.708178820000003,1.78491325666667,0.00105461833333331,788.16591697498,928.446808498018,950.536,0.705852154887218
974,487.048,0.708392,1.805689,510.376,1020.752,"2011_nk_179","Nush",2011,0.708167120000003,1.78559987833333,0.000686621666666554,788.16591697498,928.446808498018,950.536,0.705852154887218
975,487.524,0.7088957,1.8102832,510.9,1021.8,"2011_nk_179","Nush",2011,0.708185261666669,1.78624877666667,0.000648898333333481,788.16591697498,928.446808498018,950.536,0.705852154887218
976,488.048,0.7078652,1.8086155,511.424,1022.848,"2011_nk_179","Nush",2011,0.70820052666667,1.78647428166667,0.000225504999999959,788.16591697498,928.446808498018,950.536,0.705852154887218
977,488.524,0.7088184,1.8280123,511.948,1023.896,"2011_nk_179","Nush",2011,0.708216736666669,1.78626164166667,-0.000212639999999986,788.16591697498,928.446808498018,950.536,0.705852154887218
978,489.048,0.7082128,1.7999226,512.472,1024.944,"2011_nk_179","Nush",2011,0.708215283333336,1.78619614166667,-6.54999999998296e-05,788.16591697498,928.446808498018,950.536,0.705852154887218
979,489.524,0.7087665,1.7421645,512.996,1025.992,"2011_nk_179","Nush",2011,0.70822692166667,1.78630569166667,0.000109549999999903,788.16591697498,928.446808498018,950.536,0.705852154887218
980,490.048,0.7087901,1.7625635,513.52,1027.04,"2011_nk_179","Nush",2011,0.708210898333336,1.78559281333333,-0.000712878333333222,788.16591697498,928.446808498018,950.536,0.705852154887218
981,490.524,0.7081895,1.828501,514.044,1028.088,"2011_nk_179","Nush",2011,0.708205568333336,1.78500271,-0.000590103333333314,788.16591697498,928.446808498018,950.536,0.705852154887218
982,491.048,0.7081014,1.8292245,514.568,1029.136,"2011_nk_179","Nush",2011,0.708206218333336,1.7840698,-0.000932909999999953,788.16591697498,928.446808498018,950.536,0.705852154887218
983,491.524,0.7081806,1.8177273,515.092,1030.184,"2011_nk_179","Nush",2011,0.708206026666669,1.78405456166667,-1.52383333333894e-05,788.16591697498,928.446808498018,950.536,0.705852154887218
984,492.048,0.7080335,1.805858,515.616,1031.232,"2011_nk_179","Nush",2011,0.70821985166667,1.78310470666667,-0.000949855000000221,788.16591697498,928.446808498018,950.536,0.705852154887218
985,492.524,0.708715,1.7856405,516.14,1032.28,"2011_nk_179","Nush",2011,0.708202995000003,1.781546605,-0.00155810166666681,788.16591697498,928.446808498018,950.536,0.705852154887218
986,493.048,0.7077478,1.793852,516.664,1033.328,"2011_nk_179","Nush",2011,0.708194048333336,1.77986336666667,-0.00168323833333317,788.16591697498,928.446808498018,950.536,0.705852154887218
987,493.524,0.7081861,1.8086658,517.188,1034.376,"2011_nk_179","Nush",2011,0.70818375166667,1.778680805,-0.00118256166666675,788.16591697498,928.446808498018,950.536,0.705852154887218
988,494.048,0.7086837,1.8202028,517.712,1035.424,"2011_nk_179","Nush",2011,0.708189815000003,1.77783803,-0.000842775000000184,788.16591697498,928.446808498018,950.536,0.705852154887218
989,494.524,0.7086771,1.8294178,518.236,1036.472,"2011_nk_179","Nush",2011,0.708201900000003,1.77684542833333,-0.000992601666666593,788.16591697498,928.446808498018,950.536,0.705852154887218
990,495.048,0.7077103,1.8195814,518.76,1037.52,"2011_nk_179","Nush",2011,0.708185488333336,1.77635817333333,-0.000487254999999909,788.16591697498,928.446808498018,950.536,0.705852154887218
991,495.524,0.7086885,1.8219213,519.284,1038.568,"2011_nk_179","Nush",2011,0.708187735000003,1.775459,-0.000899173333333447,788.16591697498,928.446808498018,950.536,0.705852154887218
992,496.048,0.7085655,1.7975806,519.808,1039.616,"2011_nk_179","Nush",2011,0.708205823333336,1.77450745833333,-0.000951541666666555,788.16591697498,928.446808498018,950.536,0.705852154887218
993,496.524,0.7074656,1.775394,520.332,1040.664,"2011_nk_179","Nush",2011,0.708213718333336,1.773494295,-0.00101316333333323,788.16591697498,928.446808498018,950.536,0.705852154887218
994,497.048,0.7077897,1.7644055,520.856,1041.712,"2011_nk_179","Nush",2011,0.708224928333336,1.77279841166667,-0.000695883333333258,788.16591697498,928.446808498018,950.536,0.705852154887218
995,497.524,0.7087786,1.7762895,521.38,1042.76,"2011_nk_179","Nush",2011,0.708227575000003,1.77232785,-0.000470561666666702,788.16591697498,928.446808498018,950.536,0.705852154887218
996,498.048,0.7080536,1.7978618,521.904,1043.808,"2011_nk_179","Nush",2011,0.708232930000003,1.77171786833333,-0.000609981666666704,788.16591697498,928.446808498018,950.536,0.705852154887218
997,498.524,0.70818,1.7683608,522.428,1044.856,"2011_nk_179","Nush",2011,0.708223848333336,1.77060772166667,-0.00111014666666653,788.16591697498,928.446808498018,950.536,0.705852154887218
998,499.048,0.7079745,1.7838663,522.952,1045.904,"2011_nk_179","Nush",2011,0.708236843333336,1.76906308166667,-0.0015446400000001,788.16591697498,928.446808498018,950.536,0.705852154887218
999,499.524,0.7087614,1.7956814,523.476,1046.952,"2011_nk_179","Nush",2011,0.708236610000003,1.76732345333333,-0.0017396283333333,788.16591697498,928.446808498018,950.536,0.705852154887218
1000,500.048,0.7085285,1.785273,524,1048,"2011_nk_179","Nush",2011,0.708257718333336,1.76515237666667,-0.00217107666666672,788.16591697498,928.446808498018,950.536,0.705852154887218
1001,500.524,0.7084553,1.7849812,524.524,1049.048,"2011_nk_179","Nush",2011,0.708265628333336,1.76340843333333,-0.0017439433333335,788.16591697498,928.446808498018,950.536,0.705852154887218
1002,501.048,0.7075118,1.7581784,525.048,1050.096,"2011_nk_179","Nush",2011,0.708256068333336,1.76215322333333,-0.00125521000000006,788.16591697498,928.446808498018,950.536,0.705852154887218
1003,501.524,0.7086404,1.7976203,525.572,1051.144,"2011_nk_179","Nush",2011,0.70824543166667,1.76039735666667,-0.00175586666666661,788.16591697498,928.446808498018,950.536,0.705852154887218
1004,502.048,0.7080712,1.7768892,526.096,1052.192,"2011_nk_179","Nush",2011,0.708247245000003,1.75840386333333,-0.00199349333333343,788.16591697498,928.446808498018,950.536,0.705852154887218
1005,502.524,0.7085927,1.777754,526.62,1053.24,"2011_nk_179","Nush",2011,0.708232115000003,1.75605976833333,-0.00234409499999977,788.16591697498,928.446808498018,950.536,0.705852154887218
1006,503.048,0.7086258,1.7668408,527.144,1054.288,"2011_nk_179","Nush",2011,0.708251473333336,1.75334981166667,-0.00270995666666662,788.16591697498,928.446808498018,950.536,0.705852154887218
1007,503.524,0.7084251,1.7268968,527.668,1055.336,"2011_nk_179","Nush",2011,0.708239213333336,1.75023627666667,-0.003113535,788.16591697498,928.446808498018,950.536,0.705852154887218
1008,504.048,0.7077309,1.7687668,528.192,1056.384,"2011_nk_179","Nush",2011,0.708226495000003,1.74784295333333,-0.00239332333333331,788.16591697498,928.446808498018,950.536,0.705852154887218
1009,504.524,0.7090815,1.7640095,528.716,1057.432,"2011_nk_179","Nush",2011,0.708213558333336,1.74620887833333,-0.0016340749999999,788.16591697498,928.446808498018,950.536,0.705852154887218
1010,505.048,0.7078258,1.7480473,529.24,1058.48,"2011_nk_179","Nush",2011,0.70820561166667,1.74471288,-0.00149599833333358,788.16591697498,928.446808498018,950.536,0.705852154887218
1011,505.524,0.7079215,1.7413726,529.764,1059.528,"2011_nk_179","Nush",2011,0.708206763333336,1.74149936666667,-0.00321351333333331,788.16591697498,928.446808498018,950.536,0.705852154887218
1012,506.048,0.7083875,1.7274688,530.288,1060.576,"2011_nk_179","Nush",2011,0.70820719666667,1.73773362666667,-0.00376573999999996,788.16591697498,928.446808498018,950.536,0.705852154887218
1013,506.524,0.7077464,1.7585543,530.812,1061.624,"2011_nk_179","Nush",2011,0.708205320000003,1.73429879833333,-0.00343482833333342,788.16591697498,928.446808498018,950.536,0.705852154887218
1014,507.048,0.7088095,1.7255283,531.336,1062.672,"2011_nk_179","Nush",2011,0.708197615000003,1.73143836333333,-0.00286043500000011,788.16591697498,928.446808498018,950.536,0.705852154887218
1015,507.524,0.7081668,1.7350467,531.86,1063.72,"2011_nk_179","Nush",2011,0.708190906666669,1.72894538833333,-0.00249297500000001,788.16591697498,928.446808498018,950.536,0.705852154887218
1016,508.048,0.7076346,1.737727,532.384,1064.768,"2011_nk_179","Nush",2011,0.708201988333336,1.72613556,-0.00280982833333332,788.16591697498,928.446808498018,950.536,0.705852154887218
1017,508.524,0.7080505,1.7251462,532.908,1065.816,"2011_nk_179","Nush",2011,0.708207630000003,1.722467595,-0.00366796500000022,788.16591697498,928.446808498018,950.536,0.705852154887218
1018,509.048,0.707994,1.7279395,533.432,1066.864,"2011_nk_179","Nush",2011,0.708198330000003,1.71881911666667,-0.00364847833333326,788.16591697498,928.446808498018,950.536,0.705852154887218
1019,509.524,0.7077326,1.697934,533.956,1067.912,"2011_nk_179","Nush",2011,0.708194000000003,1.71511895833333,-0.00370015833333337,788.16591697498,928.446808498018,950.536,0.705852154887218
1020,510.048,0.7072907,1.7312604,534.48,1068.96,"2011_nk_179","Nush",2011,0.708193043333336,1.71159262,-0.00352633833333305,788.16591697498,928.446808498018,950.536,0.705852154887218
1021,510.524,0.7079846,1.7252378,535.004,1070.008,"2011_nk_179","Nush",2011,0.708192623333336,1.70834685166667,-0.00324576833333357,788.16591697498,928.446808498018,950.536,0.705852154887218
1022,511.048,0.708041,1.7218436,535.528,1071.056,"2011_nk_179","Nush",2011,0.708189356666669,1.70516175833333,-0.00318509333333328,788.16591697498,928.446808498018,950.536,0.705852154887218
1023,511.524,0.7085934,1.7066603,536.052,1072.104,"2011_nk_179","Nush",2011,0.708209756666669,1.70176018,-0.00340157833333321,788.16591697498,928.446808498018,950.536,0.705852154887218
1024,512.048,0.7084406,1.711549,536.576,1073.152,"2011_nk_179","Nush",2011,0.708220121666669,1.69874867833333,-0.00301150166666697,788.16591697498,928.446808498018,950.536,0.705852154887218
1025,512.524,0.7081552,1.7276769,537.1,1074.2,"2011_nk_179","Nush",2011,0.708215933333336,1.69551908833333,-0.00322959000000012,788.16591697498,928.446808498018,950.536,0.705852154887218
1026,513.048,0.7085209,1.717049,537.624,1075.248,"2011_nk_179","Nush",2011,0.708219476666669,1.69186135,-0.00365773833333316,788.16591697498,928.446808498018,950.536,0.705852154887218
1027,513.524,0.7075502,1.7092752,538.148,1076.296,"2011_nk_179","Nush",2011,0.708221723333336,1.68852253166667,-0.00333881833333338,788.16591697498,928.446808498018,950.536,0.705852154887218
1028,514.048,0.7084843,1.7017942,538.672,1077.344,"2011_nk_179","Nush",2011,0.708222655000002,1.68473190833333,-0.00379062333333335,788.16591697498,928.446808498018,950.536,0.705852154887218
1029,514.524,0.7086392,1.6597006,539.196,1078.392,"2011_nk_179","Nush",2011,0.708209266666669,1.68073518833333,-0.00399671999999995,788.16591697498,928.446808498018,950.536,0.705852154887218
1030,515.048,0.7085004,1.6726458,539.72,1079.44,"2011_nk_179","Nush",2011,0.708209076666669,1.676879035,-0.00385615333333345,788.16591697498,928.446808498018,950.536,0.705852154887218
1031,515.524,0.7084634,1.6734922,540.244,1080.488,"2011_nk_179","Nush",2011,0.708195505000002,1.67298909166667,-0.00388994333333348,788.16591697498,928.446808498018,950.536,0.705852154887218
1032,516.048,0.7078469,1.6813573,540.768,1081.536,"2011_nk_179","Nush",2011,0.708206611666669,1.66895891,-0.00403018166666658,788.16591697498,928.446808498018,950.536,0.705852154887218
1033,516.524,0.7080596,1.6750415,541.292,1082.584,"2011_nk_179","Nush",2011,0.708191855000002,1.664538415,-0.00442049500000019,788.16591697498,928.446808498018,950.536,0.705852154887218
1034,517.048,0.7085008,1.6860794,541.816,1083.632,"2011_nk_179","Nush",2011,0.708199195000002,1.66041931,-0.00411910500000001,788.16591697498,928.446808498018,950.536,0.705852154887218
1035,517.524,0.7079879,1.6696375,542.34,1084.68,"2011_nk_179","Nush",2011,0.708183091666669,1.656105355,-0.00431395499999998,788.16591697498,928.446808498018,950.536,0.705852154887218
1036,518.048,0.7090267,1.6460181,542.864,1085.728,"2011_nk_179","Nush",2011,0.708177696666669,1.65196263333333,-0.00414272166666652,788.16591697498,928.446808498018,950.536,0.705852154887218
1037,518.524,0.7080828,1.6412002,543.388,1086.776,"2011_nk_179","Nush",2011,0.708166551666669,1.64813601166667,-0.0038266216666667,788.16591697498,928.446808498018,950.536,0.705852154887218
1038,519.048,0.7074497,1.6563232,543.912,1087.824,"2011_nk_179","Nush",2011,0.708185130000002,1.64367335,-0.00446266166666653,788.16591697498,928.446808498018,950.536,0.705852154887218
1039,519.524,0.7079903,1.64412,544.436,1088.872,"2011_nk_179","Nush",2011,0.708163531666669,1.63956348333333,-0.0041098666666668,788.16591697498,928.446808498018,950.536,0.705852154887218
1040,520.048,0.7083133,1.6728036,544.96,1089.92,"2011_nk_179","Nush",2011,0.708176110000002,1.636004265,-0.00355921833333328,788.16591697498,928.446808498018,950.536,0.705852154887218
1041,520.524,0.7082586,1.6356902,545.484,1090.968,"2011_nk_179","Nush",2011,0.708165390000002,1.63240598,-0.00359828500000026,788.16591697498,928.446808498018,950.536,0.705852154887218
1042,521.048,0.7081274,1.6032801,546.008,1092.016,"2011_nk_179","Nush",2011,0.708161011666669,1.62868471666667,-0.00372126333333322,788.16591697498,928.446808498018,950.536,0.705852154887218
1043,521.524,0.708068,1.6116376,546.532,1093.064,"2011_nk_179","Nush",2011,0.708176621666669,1.62455239,-0.00413232666666663,788.16591697498,928.446808498018,950.536,0.705852154887218
1044,522.048,0.7075712,1.6342319,547.056,1094.112,"2011_nk_179","Nush",2011,0.708159390000002,1.620840225,-0.00371216500000005,788.16591697498,928.446808498018,950.536,0.705852154887218
1045,522.524,0.7083125,1.636062,547.58,1095.16,"2011_nk_179","Nush",2011,0.708162721666669,1.61651219666667,-0.00432802833333334,788.16591697498,928.446808498018,950.536,0.705852154887218
1046,523.048,0.7084127,1.6252623,548.104,1096.208,"2011_nk_179","Nush",2011,0.708174186666669,1.61204301166667,-0.00446918500000004,788.16591697498,928.446808498018,950.536,0.705852154887218
1047,523.524,0.7085246,1.5885879,548.628,1097.256,"2011_nk_179","Nush",2011,0.708185758333336,1.60786354166667,-0.00417946999999974,788.16591697498,928.446808498018,950.536,0.705852154887218
1048,524.048,0.7081257,1.6012941,549.152,1098.304,"2011_nk_179","Nush",2011,0.708210093333336,1.60370760833333,-0.00415593333333342,788.16591697498,928.446808498018,950.536,0.705852154887218
1049,524.524,0.7084173,1.6074083,549.676,1099.352,"2011_nk_179","Nush",2011,0.708190898333336,1.59965455666667,-0.00405305166666681,788.16591697498,928.446808498018,950.536,0.705852154887218
1050,525.048,0.7076529,1.6080011,550.2,1100.4,"2011_nk_179","Nush",2011,0.708199128333336,1.59515282833333,-0.00450172833333329,788.16591697498,928.446808498018,950.536,0.705852154887218
1051,525.524,0.7086633,1.6271752,550.724,1101.448,"2011_nk_179","Nush",2011,0.708192193333336,1.59049637166667,-0.0046564566666667,788.16591697498,928.446808498018,950.536,0.705852154887218
1052,526.048,0.7083695,1.606475,551.248,1102.496,"2011_nk_179","Nush",2011,0.708194681666669,1.58641597833333,-0.00408039333333354,788.16591697498,928.446808498018,950.536,0.705852154887218
1053,526.524,0.7086896,1.5712993,551.772,1103.544,"2011_nk_179","Nush",2011,0.708183315000002,1.58248193,-0.00393404833333322,788.16591697498,928.446808498018,950.536,0.705852154887218
1054,527.048,0.7084116,1.5837154,552.296,1104.592,"2011_nk_179","Nush",2011,0.708190920000002,1.57867755666667,-0.0038043733333335,788.16591697498,928.446808498018,950.536,0.705852154887218
1055,527.524,0.7085273,1.5825141,552.82,1105.64,"2011_nk_179","Nush",2011,0.708200091666669,1.57377931833333,-0.00489823833333336,788.16591697498,928.446808498018,950.536,0.705852154887218
1056,528.048,0.7082662,1.5783975,553.344,1106.688,"2011_nk_179","Nush",2011,0.708199468333336,1.56882615333333,-0.00495316500000009,788.16591697498,928.446808498018,950.536,0.705852154887218
1057,528.524,0.7083148,1.5680317,553.868,1107.736,"2011_nk_179","Nush",2011,0.708200120000003,1.56426222833333,-0.00456392500000025,788.16591697498,928.446808498018,950.536,0.705852154887218
1058,529.048,0.7080304,1.5564289,554.392,1108.784,"2011_nk_179","Nush",2011,0.708201150000002,1.5598546,-0.00440762833333319,788.16591697498,928.446808498018,950.536,0.705852154887218
1059,529.524,0.7079581,1.5558782,554.916,1109.832,"2011_nk_179","Nush",2011,0.708194250000002,1.55610956833333,-0.00374503166666651,788.16591697498,928.446808498018,950.536,0.705852154887218
1060,530.048,0.7085171,1.5539038,555.44,1110.88,"2011_nk_179","Nush",2011,0.708183790000003,1.55250284,-0.00360672833333342,788.16591697498,928.446808498018,950.536,0.705852154887218
1061,530.524,0.707641,1.5515846,555.964,1111.928,"2011_nk_179","Nush",2011,0.708185408333336,1.54874946,-0.00375338000000003,788.16591697498,928.446808498018,950.536,0.705852154887218
1062,531.048,0.7081782,1.5163675,556.488,1112.976,"2011_nk_179","Nush",2011,0.708195733333336,1.54404714166667,-0.00470231833333323,788.16591697498,928.446808498018,950.536,0.705852154887218
1063,531.524,0.707755,1.5323906,557.012,1114.024,"2011_nk_179","Nush",2011,0.708190446666669,1.53937120833333,-0.00467593333333349,788.16591697498,928.446808498018,950.536,0.705852154887218
1064,532.048,0.7085116,1.5297429,557.536,1115.072,"2011_nk_179","Nush",2011,0.708188091666669,1.534615005,-0.00475620333333326,788.16591697498,928.446808498018,950.536,0.705852154887218
1065,532.524,0.7076265,1.5189167,558.06,1116.12,"2011_nk_179","Nush",2011,0.708172686666669,1.53079146666666,-0.0038235383333336,788.16591697498,928.446808498018,950.536,0.705852154887218
1066,533.048,0.7083021,1.5182775,558.584,1117.168,"2011_nk_179","Nush",2011,0.708152655000002,1.527257305,-0.00353416166666642,788.16591697498,928.446808498018,950.536,0.705852154887218
1067,533.524,0.7077564,1.4972995,559.108,1118.216,"2011_nk_179","Nush",2011,0.708135018333336,1.52374861666667,-0.00350868833333329,788.16591697498,928.446808498018,950.536,0.705852154887218
1068,534.048,0.7088456,1.5010071,559.632,1119.264,"2011_nk_179","Nush",2011,0.708135385000002,1.51972028666667,-0.00402833000000014,788.16591697498,928.446808498018,950.536,0.705852154887218
1069,534.524,0.7077856,1.5174175,560.156,1120.312,"2011_nk_179","Nush",2011,0.708140866666669,1.51541193166666,-0.00430835500000004,788.16591697498,928.446808498018,950.536,0.705852154887218
1070,535.048,0.7085805,1.5344942,560.68,1121.36,"2011_nk_179","Nush",2011,0.708161701666669,1.51110493333333,-0.00430699833333348,788.16591697498,928.446808498018,950.536,0.705852154887218
1071,535.524,0.7072783,1.5254755,561.204,1122.408,"2011_nk_179","Nush",2011,0.708165355000002,1.50788073,-0.0032242033333334,788.16591697498,928.446808498018,950.536,0.705852154887218
1072,536.048,0.7081248,1.504193,561.728,1123.456,"2011_nk_179","Nush",2011,0.708167768333336,1.504882935,-0.00299779499999997,788.16591697498,928.446808498018,950.536,0.705852154887218
1073,536.524,0.708683,1.5106147,562.252,1124.504,"2011_nk_179","Nush",2011,0.708170236666669,1.50200213166666,-0.0028808033333334,788.16591697498,928.446808498018,950.536,0.705852154887218
1074,537.048,0.7077756,1.5027984,562.776,1125.552,"2011_nk_179","Nush",2011,0.708187045000002,1.49842558333333,-0.00357654833333321,788.16591697498,928.446808498018,950.536,0.705852154887218
1075,537.524,0.7083667,1.475365,563.3,1126.6,"2011_nk_179","Nush",2011,0.708173811666669,1.49484005333333,-0.00358553000000006,788.16591697498,928.446808498018,950.536,0.705852154887218
1076,538.048,0.7083225,1.4695759,563.824,1127.648,"2011_nk_179","Nush",2011,0.708156898333336,1.49138353833333,-0.00345651499999988,788.16591697498,928.446808498018,950.536,0.705852154887218
1077,538.524,0.7087448,1.474378,564.348,1128.696,"2011_nk_179","Nush",2011,0.708136431666669,1.48862502666666,-0.00275851166666663,788.16591697498,928.446808498018,950.536,0.705852154887218
1078,539.048,0.7094541,1.4785835,564.872,1129.744,"2011_nk_179","Nush",2011,0.708138833333336,1.485273125,-0.00335190166666655,788.16591697498,928.446808498018,950.536,0.705852154887218
1079,539.524,0.7065809,1.4547509,565.396,1130.792,"2011_nk_179","Nush",2011,0.708122606666669,1.48179358,-0.00347954500000003,788.16591697498,928.446808498018,950.536,0.705852154887218
1080,540.048,0.7077845,1.4611567,565.92,1131.84,"2011_nk_179","Nush",2011,0.708127448333336,1.479164525,-0.0026290550000001,788.16591697498,928.446808498018,950.536,0.705852154887218
1081,540.524,0.7075685,1.4458504,566.444,1132.888,"2011_nk_179","Nush",2011,0.708122531666669,1.47530741666667,-0.00385710833333319,788.16591697498,928.446808498018,950.536,0.705852154887218
1082,541.048,0.7081903,1.47702,566.968,1133.936,"2011_nk_179","Nush",2011,0.708135451666669,1.471227635,-0.00407978166666667,788.16591697498,928.446808498018,950.536,0.705852154887218
1083,541.524,0.7079114,1.4706174,567.492,1134.984,"2011_nk_179","Nush",2011,0.708128086666669,1.46837643333333,-0.00285120166666664,788.16591697498,928.446808498018,950.536,0.705852154887218
1084,542.048,0.7088969,1.4832866,568.016,1136.032,"2011_nk_179","Nush",2011,0.708121346666669,1.46497521,-0.00340122333333337,788.16591697498,928.446808498018,950.536,0.705852154887218
1085,542.524,0.7087055,1.4337826,568.54,1137.08,"2011_nk_179","Nush",2011,0.708111638333336,1.46168635833333,-0.0032888516666667,788.16591697498,928.446808498018,950.536,0.705852154887218
1086,543.048,0.7084835,1.4198591,569.064,1138.128,"2011_nk_179","Nush",2011,0.708116246666669,1.45924374,-0.00244261833333326,788.16591697498,928.446808498018,950.536,0.705852154887218
1087,543.524,0.7075893,1.4354397,569.588,1139.176,"2011_nk_179","Nush",2011,0.708114500000002,1.45675115666667,-0.00249258333333335,788.16591697498,928.446808498018,950.536,0.705852154887218
1088,544.048,0.7085461,1.4373365,570.112,1140.224,"2011_nk_179","Nush",2011,0.708112891666669,1.45388730166667,-0.00286385499999997,788.16591697498,928.446808498018,950.536,0.705852154887218
1089,544.524,0.7082252,1.4349987,570.636,1141.272,"2011_nk_179","Nush",2011,0.708125221666669,1.45109392,-0.00279338166666676,788.16591697498,928.446808498018,950.536,0.705852154887218
1090,545.048,0.7078728,1.4562421,571.16,1142.32,"2011_nk_179","Nush",2011,0.708104126666669,1.44777319833333,-0.00332072166666686,788.16591697498,928.446808498018,950.536,0.705852154887218
1091,545.524,0.7085605,1.4482894,571.684,1143.368,"2011_nk_179","Nush",2011,0.708103448333336,1.44546712,-0.00230607833333307,788.16591697498,928.446808498018,950.536,0.705852154887218
1092,546.048,0.7084664,1.3992182,572.208,1144.416,"2011_nk_179","Nush",2011,0.708099398333336,1.44394320833333,-0.00152391166666677,788.16591697498,928.446808498018,950.536,0.705852154887218
1093,546.524,0.7077424,1.3944855,572.732,1145.464,"2011_nk_179","Nush",2011,0.708096260000002,1.44225394666667,-0.00168926166666661,788.16591697498,928.446808498018,950.536,0.705852154887218
1094,547.048,0.7083595,1.4007072,573.256,1146.512,"2011_nk_179","Nush",2011,0.708077238333336,1.43997853833333,-0.00227540833333317,788.16591697498,928.446808498018,950.536,0.705852154887218
1095,547.524,0.7070636,1.4402252,573.78,1147.56,"2011_nk_179","Nush",2011,0.708065806666669,1.438008865,-0.00196967333333342,788.16591697498,928.446808498018,950.536,0.705852154887218
1096,548.048,0.7078248,1.4339684,574.304,1148.608,"2011_nk_179","Nush",2011,0.708058705000002,1.43653965833333,-0.00146920666666661,788.16591697498,928.446808498018,950.536,0.705852154887218
1097,548.524,0.7070246,1.4306789,574.828,1149.656,"2011_nk_179","Nush",2011,0.708053923333336,1.435055455,-0.00148420333333332,788.16591697498,928.446808498018,950.536,0.705852154887218
1098,549.048,0.7074717,1.4146234,575.352,1150.704,"2011_nk_179","Nush",2011,0.708046835000002,1.43397461333333,-0.00108084166666655,788.16591697498,928.446808498018,950.536,0.705852154887218
1099,549.524,0.7083192,1.3856187,575.876,1151.752,"2011_nk_179","Nush",2011,0.708047278333336,1.43266496166667,-0.00130965166666686,788.16591697498,928.446808498018,950.536,0.705852154887218
1100,550.048,0.7095634,1.4143837,576.4,1152.8,"2011_nk_179","Nush",2011,0.708039666666669,1.430756515,-0.00190844666666656,788.16591697498,928.446808498018,950.536,0.705852154887218
1101,550.524,0.7084778,1.442238,576.924,1153.848,"2011_nk_179","Nush",2011,0.708059595000002,1.42917417,-0.00158234499999987,788.16591697498,928.446808498018,950.536,0.705852154887218
1102,551.048,0.7082722,1.4234124,577.448,1154.896,"2011_nk_179","Nush",2011,0.708042888333336,1.42828078833333,-0.000893381666666748,788.16591697498,928.446808498018,950.536,0.705852154887218
1103,551.524,0.7082161,1.4387894,577.972,1155.944,"2011_nk_179","Nush",2011,0.708026120000002,1.42729835833333,-0.00098243000000009,788.16591697498,928.446808498018,950.536,0.705852154887218
1104,552.048,0.7085797,1.419639,578.496,1156.992,"2011_nk_179","Nush",2011,0.708037028333336,1.426663025,-0.000635333333333321,788.16591697498,928.446808498018,950.536,0.705852154887218
1105,552.524,0.7075185,1.4209302,579.02,1158.04,"2011_nk_179","Nush",2011,0.708017653333336,1.42656290833333,-0.000100116666666761,788.16591697498,928.446808498018,950.536,0.705852154887218
1106,553.048,0.7073979,1.4178714,579.544,1159.088,"2011_nk_179","Nush",2011,0.708018408333336,1.42638574,-0.000177168333333366,788.16591697498,928.446808498018,950.536,0.705852154887218
1107,553.524,0.7072966,1.4230772,580.068,1160.136,"2011_nk_179","Nush",2011,0.708013371666669,1.425782875,-0.000602864999999841,788.16591697498,928.446808498018,950.536,0.705852154887218
1108,554.048,0.7082698,1.40018,580.592,1161.184,"2011_nk_179","Nush",2011,0.707975710000002,1.42525457833333,-0.000528296666666872,788.16591697498,928.446808498018,950.536,0.705852154887218
1109,554.524,0.7074437,1.3986356,581.116,1162.232,"2011_nk_179","Nush",2011,0.708010690000002,1.42501326666667,-0.000241311666666633,788.16591697498,928.446808498018,950.536,0.705852154887218
1110,555.048,0.7079434,1.4502578,581.64,1163.28,"2011_nk_179","Nush",2011,0.708001750000002,1.42485675666667,-0.000156510000000054,788.16591697498,928.446808498018,950.536,0.705852154887218
1111,555.524,0.7083683,1.3957487,582.164,1164.328,"2011_nk_179","Nush",2011,0.707997861666669,1.425215815,0.000359058333333495,788.16591697498,928.446808498018,950.536,0.705852154887218
1112,556.048,0.7091447,1.3616881,582.688,1165.376,"2011_nk_179","Nush",2011,0.707998533333336,1.425182225,-3.35900000001388e-05,788.16591697498,928.446808498018,950.536,0.705852154887218
1113,556.524,0.7082477,1.4002272,583.212,1166.424,"2011_nk_179","Nush",2011,0.708006155000002,1.42503845333333,-0.00014377166666657,788.16591697498,928.446808498018,950.536,0.705852154887218
1114,557.048,0.7080072,1.379642,583.736,1167.472,"2011_nk_179","Nush",2011,0.707997163333336,1.42378160166667,-0.00125685166666667,788.16591697498,928.446808498018,950.536,0.705852154887218
1115,557.524,0.7079448,1.385183,584.26,1168.52,"2011_nk_179","Nush",2011,0.707981430000002,1.42354825666667,-0.000233344999999829,788.16591697498,928.446808498018,950.536,0.705852154887218
