"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
185,2.03411099636459,0.705013807187305,96.94,193.88,"2015_nk_197_1","Nush",2015,0.704883014208952,1.86852495726437,0.00199419104837828,169.085516611758,368.91912226885,983.024,0.704854106774021
186,2.07708019004131,0.704977004473516,97.464,194.928,"2015_nk_197_1","Nush",2015,0.704888385545836,1.86985828464272,0.0013333273783509,169.085516611758,368.91912226885,983.024,0.704854106774021
187,2.00361454345613,0.704594798479256,97.988,195.976,"2015_nk_197_1","Nush",2015,0.704889672182318,1.86612668359566,-0.00373160104706249,169.085516611758,368.91912226885,983.024,0.704854106774021
188,1.9158675354736,0.70403309591161,98.512,197.024,"2015_nk_197_1","Nush",2015,0.704890518722677,1.86065236244837,-0.00547432114728341,169.085516611758,368.91912226885,983.024,0.704854106774021
189,1.77253283391476,0.704849959400826,99.036,198.072,"2015_nk_197_1","Nush",2015,0.704882514646035,1.85468683006745,-0.00596553238092534,169.085516611758,368.91912226885,983.024,0.704854106774021
190,1.6377224055622,0.705387835958387,99.56,199.12,"2015_nk_197_1","Nush",2015,0.704879203241075,1.84960076159345,-0.00508606847400173,169.085516611758,368.91912226885,983.024,0.704854106774021
191,1.62880629402798,0.704737454224343,100.084,200.168,"2015_nk_197_1","Nush",2015,0.704878610582527,1.84643601402434,-0.00316474756910123,169.085516611758,368.91912226885,983.024,0.704854106774021
192,1.65140755748091,0.705523888150616,100.608,201.216,"2015_nk_197_1","Nush",2015,0.704882274979158,1.84492370830233,-0.00151230572201166,169.085516611758,368.91912226885,983.024,0.704854106774021
193,1.85243091927855,0.704684828492476,101.132,202.264,"2015_nk_197_1","Nush",2015,0.704890983085422,1.8466777753356,0.00175406703326608,169.085516611758,368.91912226885,983.024,0.704854106774021
194,2.04571461614456,0.704771226833529,101.656,203.312,"2015_nk_197_1","Nush",2015,0.704896062923143,1.84936044942307,0.00268267408746992,169.085516611758,368.91912226885,983.024,0.704854106774021
195,2.13858875631649,0.705315510396636,102.18,204.36,"2015_nk_197_1","Nush",2015,0.704891095940056,1.85074660296706,0.00138615354399563,169.085516611758,368.91912226885,983.024,0.704854106774021
196,2.03002857554583,0.704988262264722,102.704,205.408,"2015_nk_197_1","Nush",2015,0.704894428844103,1.850313203557,-0.000433399410062041,169.085516611758,368.91912226885,983.024,0.704854106774021
197,1.88491181138325,0.704102484910778,103.228,206.456,"2015_nk_197_1","Nush",2015,0.704907940742797,1.85146710269479,0.00115389913778863,169.085516611758,368.91912226885,983.024,0.704854106774021
198,1.83119092762792,0.704909478510815,103.752,207.504,"2015_nk_197_1","Nush",2015,0.704906376594021,1.84897614134343,-0.00249096135136484,169.085516611758,368.91912226885,983.024,0.704854106774021
199,1.77988648667135,0.705043957322049,104.276,208.552,"2015_nk_197_1","Nush",2015,0.704887794177378,1.84577432533957,-0.00320181600385916,169.085516611758,368.91912226885,983.024,0.704854106774021
200,1.72510393077817,0.704339841905699,104.8,209.6,"2015_nk_197_1","Nush",2015,0.704867900255012,1.84283063729342,-0.0029436880461482,169.085516611758,368.91912226885,983.024,0.704854106774021
201,1.64551864290903,0.704541313035888,105.324,210.648,"2015_nk_197_1","Nush",2015,0.704861354553927,1.84125207839558,-0.00157855889783587,169.085516611758,368.91912226885,983.024,0.704854106774021
202,1.74322201001414,0.704908317787985,105.848,211.696,"2015_nk_197_1","Nush",2015,0.704873291274355,1.83936307214664,-0.00188900624894828,169.085516611758,368.91912226885,983.024,0.704854106774021
203,1.9278020197966,0.704783955364042,106.372,212.744,"2015_nk_197_1","Nush",2015,0.704864985408754,1.83557685664009,-0.00378621550654334,169.085516611758,368.91912226885,983.024,0.704854106774021
204,2.0854784550694,0.704721244478147,106.896,213.792,"2015_nk_197_1","Nush",2015,0.704887704638946,1.83065911276498,-0.00491774387511645,169.085516611758,368.91912226885,983.024,0.704854106774021
205,2.17202525366796,0.705420827326551,107.42,214.84,"2015_nk_197_1","Nush",2015,0.704891240459902,1.82439659320624,-0.0062625195587378,169.085516611758,368.91912226885,983.024,0.704854106774021
206,2.10235996048148,0.705374854771319,107.944,215.888,"2015_nk_197_1","Nush",2015,0.704879828267354,1.81721625042058,-0.00718034278565649,169.085516611758,368.91912226885,983.024,0.704854106774021
207,1.95661481850875,0.704626998749529,108.468,216.936,"2015_nk_197_1","Nush",2015,0.704888822924777,1.80966833326186,-0.00754791715872605,169.085516611758,368.91912226885,983.024,0.704854106774021
208,1.72988452016472,0.705237721277219,108.992,217.984,"2015_nk_197_1","Nush",2015,0.704889522380377,1.80323255202086,-0.00643578124099542,169.085516611758,368.91912226885,983.024,0.704854106774021
209,1.51151340149917,0.704812762087092,109.516,219.032,"2015_nk_197_1","Nush",2015,0.704892440037565,1.79820457910223,-0.00502797291862978,169.085516611758,368.91912226885,983.024,0.704854106774021
210,1.54462908298989,0.705195018309193,110.04,220.08,"2015_nk_197_1","Nush",2015,0.704888287273618,1.79638692515622,-0.00181765394601308,169.085516611758,368.91912226885,983.024,0.704854106774021
211,1.59985565108682,0.705059762084466,110.564,221.128,"2015_nk_197_1","Nush",2015,0.704873350779252,1.79429398374493,-0.00209294141128824,169.085516611758,368.91912226885,983.024,0.704854106774021
212,1.70676877588224,0.704531004419386,111.088,222.176,"2015_nk_197_1","Nush",2015,0.704884227127598,1.79121397095427,-0.00308001279065362,169.085516611758,368.91912226885,983.024,0.704854106774021
213,1.72707982177615,0.705330681889999,111.612,223.224,"2015_nk_197_1","Nush",2015,0.704873989261822,1.78616374552684,-0.0050502254274396,169.085516611758,368.91912226885,983.024,0.704854106774021
214,1.8413146977258,0.705100751581147,112.136,224.272,"2015_nk_197_1","Nush",2015,0.70487448511812,1.78016387689364,-0.00599986863319057,169.085516611758,368.91912226885,983.024,0.704854106774021
215,1.94250025734247,0.704511744178534,112.66,225.32,"2015_nk_197_1","Nush",2015,0.704873102751982,1.77246708246542,-0.00769679442822202,169.085516611758,368.91912226885,983.024,0.704854106774021
216,1.86968687764706,0.704838991749602,113.184,226.368,"2015_nk_197_1","Nush",2015,0.704857875050244,1.76423713436878,-0.00822994809664701,169.085516611758,368.91912226885,983.024,0.704854106774021
217,1.65484344427436,0.704674361163539,113.708,227.416,"2015_nk_197_1","Nush",2015,0.704855943923827,1.75737655777516,-0.00686057659361761,169.085516611758,368.91912226885,983.024,0.704854106774021
218,1.57196596546352,0.704898692171532,114.232,228.464,"2015_nk_197_1","Nush",2015,0.704862351473281,1.75195149669644,-0.00542506107871965,169.085516611758,368.91912226885,983.024,0.704854106774021
219,1.58098190274664,0.704478722787527,114.756,229.512,"2015_nk_197_1","Nush",2015,0.704844869656851,1.74862120729343,-0.0033302894030105,169.085516611758,368.91912226885,983.024,0.704854106774021
220,1.65034737653636,0.704708135036242,115.28,230.56,"2015_nk_197_1","Nush",2015,0.704837006274265,1.74740281630747,-0.00121839098596221,169.085516611758,368.91912226885,983.024,0.704854106774021
221,1.69856665033803,0.705313988325665,115.804,231.608,"2015_nk_197_1","Nush",2015,0.704845417899658,1.7466012325121,-0.000801583795361438,169.085516611758,368.91912226885,983.024,0.704854106774021
222,1.80160208305851,0.705149603376616,116.328,232.656,"2015_nk_197_1","Nush",2015,0.704851261947071,1.7455570568049,-0.00104417570720838,169.085516611758,368.91912226885,983.024,0.704854106774021
223,1.87846124254,0.705528107498984,116.852,233.704,"2015_nk_197_1","Nush",2015,0.704864346528536,1.74178315202329,-0.00377390478160544,169.085516611758,368.91912226885,983.024,0.704854106774021
224,1.93616321250807,0.705179227064476,117.376,234.752,"2015_nk_197_1","Nush",2015,0.704876479201753,1.73422826404613,-0.00755488797716075,169.085516611758,368.91912226885,983.024,0.704854106774021
225,1.8590733433234,0.704968029048717,117.9,235.8,"2015_nk_197_1","Nush",2015,0.704874553924211,1.72502053207195,-0.00920773197417657,169.085516611758,368.91912226885,983.024,0.704854106774021
226,1.87221420942063,0.70439252571542,118.424,236.848,"2015_nk_197_1","Nush",2015,0.704859237444334,1.71774597452347,-0.00727455754848516,169.085516611758,368.91912226885,983.024,0.704854106774021
227,2.03634763927091,0.704865086032852,118.948,237.896,"2015_nk_197_1","Nush",2015,0.704876978902292,1.71309318771077,-0.00465278681269576,169.085516611758,368.91912226885,983.024,0.704854106774021
228,1.90766607801014,0.705281496231727,119.472,238.944,"2015_nk_197_1","Nush",2015,0.704885570905119,1.7092726067639,-0.00382058094687499,169.085516611758,368.91912226885,983.024,0.704854106774021
229,1.81972312142628,0.703956371689953,119.996,239.992,"2015_nk_197_1","Nush",2015,0.704886113652053,1.7063631118211,-0.0029094949427928,169.085516611758,368.91912226885,983.024,0.704854106774021
230,1.78211417205845,0.703605444008765,120.52,241.04,"2015_nk_197_1","Nush",2015,0.704909968013736,1.70463957530058,-0.00172353652052681,169.085516611758,368.91912226885,983.024,0.704854106774021
231,1.79979728787237,0.7041955900795,121.044,242.088,"2015_nk_197_1","Nush",2015,0.704911783788509,1.70430114925757,-0.000338426043007489,169.085516611758,368.91912226885,983.024,0.704854106774021
232,1.74286002076135,0.7055239169942,121.568,243.136,"2015_nk_197_1","Nush",2015,0.704922488859119,1.70235716773492,-0.00194398152265474,169.085516611758,368.91912226885,983.024,0.704854106774021
233,1.60688293402912,0.704572645929773,122.092,244.184,"2015_nk_197_1","Nush",2015,0.704923283797294,1.69667630006657,-0.00568086766834064,169.085516611758,368.91912226885,983.024,0.704854106774021
234,1.57800460757213,0.705540763827305,122.616,245.232,"2015_nk_197_1","Nush",2015,0.704923120696864,1.68761906963587,-0.00905723043070372,169.085516611758,368.91912226885,983.024,0.704854106774021
235,1.52223082712903,0.70523400653617,123.14,246.28,"2015_nk_197_1","Nush",2015,0.70491819863122,1.67749261761431,-0.0101264520215616,169.085516611758,368.91912226885,983.024,0.704854106774021
236,1.54685617859803,0.704350666239269,123.664,247.328,"2015_nk_197_1","Nush",2015,0.704902515052922,1.66954698926885,-0.00794562834546308,169.085516611758,368.91912226885,983.024,0.704854106774021
237,1.54883261578829,0.70535484262308,124.188,248.376,"2015_nk_197_1","Nush",2015,0.704898857149011,1.66460019027838,-0.00494679899046235,169.085516611758,368.91912226885,983.024,0.704854106774021
238,1.60334366995106,0.705417356848085,124.712,249.424,"2015_nk_197_1","Nush",2015,0.704890169015105,1.66393607261165,-0.00066411766673502,169.085516611758,368.91912226885,983.024,0.704854106774021
239,1.66230897710531,0.705165670057113,125.236,250.472,"2015_nk_197_1","Nush",2015,0.704877183871321,1.66663615689913,0.00270008428748225,169.085516611758,368.91912226885,983.024,0.704854106774021
240,1.67729079645515,0.704684552036517,125.76,251.52,"2015_nk_197_1","Nush",2015,0.704864826190809,1.66899085331755,0.00235469641841868,169.085516611758,368.91912226885,983.024,0.704854106774021
241,1.65856063621117,0.703995847155343,126.284,252.568,"2015_nk_197_1","Nush",2015,0.704847154113245,1.66913732063581,0.000146467318260735,169.085516611758,368.91912226885,983.024,0.704854106774021
242,1.56857789263587,0.705335875677215,126.808,253.616,"2015_nk_197_1","Nush",2015,0.704835195315855,1.66757188564437,-0.00156543499143624,169.085516611758,368.91912226885,983.024,0.704854106774021
243,1.56423997794039,0.704711820964138,127.332,254.664,"2015_nk_197_1","Nush",2015,0.704828041479413,1.66551843810019,-0.00205344754418602,169.085516611758,368.91912226885,983.024,0.704854106774021
244,1.56472312396482,0.705116378454819,127.856,255.712,"2015_nk_197_1","Nush",2015,0.704814529233071,1.66263710697832,-0.00288133112186517,169.085516611758,368.91912226885,983.024,0.704854106774021
245,1.57230333067128,0.704930865219025,128.38,256.76,"2015_nk_197_1","Nush",2015,0.704821541489756,1.65857954022306,-0.00405756675526581,169.085516611758,368.91912226885,983.024,0.704854106774021
246,1.58328330424248,0.704063342369185,128.904,257.808,"2015_nk_197_1","Nush",2015,0.704824707670827,1.65684038311863,-0.00173915710442318,169.085516611758,368.91912226885,983.024,0.704854106774021
247,1.59197994783909,0.704478930894269,129.428,258.856,"2015_nk_197_1","Nush",2015,0.704818257539195,1.65759873635138,0.000758353232741316,169.085516611758,368.91912226885,983.024,0.704854106774021
248,1.59036387075042,0.704417548878814,129.952,259.904,"2015_nk_197_1","Nush",2015,0.704813324227105,1.65932417732416,0.0017254409727816,169.085516611758,368.91912226885,983.024,0.704854106774021
249,1.57271546973413,0.703801050415075,130.476,260.952,"2015_nk_197_1","Nush",2015,0.704815024535768,1.65967142227493,0.000347244950774206,169.085516611758,368.91912226885,983.024,0.704854106774021
250,1.56461894640446,0.704916033003232,131,262,"2015_nk_197_1","Nush",2015,0.704807740948102,1.65886117139058,-0.000810250884355046,169.085516611758,368.91912226885,983.024,0.704854106774021
251,1.5807112663063,0.705242151747884,131.524,263.048,"2015_nk_197_1","Nush",2015,0.704788438959721,1.65705420986501,-0.00180696152556403,169.085516611758,368.91912226885,983.024,0.704854106774021
252,1.58875701504841,0.705874530995428,132.048,264.096,"2015_nk_197_1","Nush",2015,0.704775888080464,1.65409768792858,-0.00295652193643181,169.085516611758,368.91912226885,983.024,0.704854106774021
253,1.62599663238221,0.70546990338038,132.572,265.144,"2015_nk_197_1","Nush",2015,0.70476386886072,1.65065358181276,-0.00344410611582391,169.085516611758,368.91912226885,983.024,0.704854106774021
254,1.59242133751492,0.70549918722655,133.096,266.192,"2015_nk_197_1","Nush",2015,0.704752182552594,1.64756123668522,-0.00309234512753842,169.085516611758,368.91912226885,983.024,0.704854106774021
255,1.5861248378659,0.705199993744114,133.62,267.24,"2015_nk_197_1","Nush",2015,0.704751240808893,1.64624832550915,-0.00131291117606969,169.085516611758,368.91912226885,983.024,0.704854106774021
256,1.59355512263672,0.704069273472054,134.144,268.288,"2015_nk_197_1","Nush",2015,0.704766504558407,1.64483232237411,-0.00141600313503631,169.085516611758,368.91912226885,983.024,0.704854106774021
257,1.6057446026215,0.705166972388259,134.668,269.336,"2015_nk_197_1","Nush",2015,0.70476051440872,1.63969501122486,-0.00513731114925053,169.085516611758,368.91912226885,983.024,0.704854106774021
258,1.60195607081543,0.705424998680477,135.192,270.384,"2015_nk_197_1","Nush",2015,0.70475187589321,1.63542626248683,-0.00426874873802885,169.085516611758,368.91912226885,983.024,0.704854106774021
259,1.60531679010378,0.705076522138101,135.716,271.432,"2015_nk_197_1","Nush",2015,0.704778727945776,1.63126325600375,-0.00416300648307866,169.085516611758,368.91912226885,983.024,0.704854106774021
260,1.62169173954656,0.70577110360668,136.24,272.48,"2015_nk_197_1","Nush",2015,0.70479065955832,1.62685392128388,-0.00440933471987526,169.085516611758,368.91912226885,983.024,0.704854106774021
261,1.62521308032859,0.704650259522253,136.764,273.528,"2015_nk_197_1","Nush",2015,0.704813358686214,1.62300883000839,-0.00384509127549326,169.085516611758,368.91912226885,983.024,0.704854106774021
262,1.62658311865486,0.705550622024569,137.288,274.576,"2015_nk_197_1","Nush",2015,0.704802606990002,1.62099225601441,-0.0020165739939717,169.085516611758,368.91912226885,983.024,0.704854106774021
263,1.58694995969617,0.704831651654545,137.812,275.624,"2015_nk_197_1","Nush",2015,0.70480993038611,1.62226133959838,0.00126908358396749,169.085516611758,368.91912226885,983.024,0.704854106774021
264,1.54204462922717,0.704711458452344,138.336,276.672,"2015_nk_197_1","Nush",2015,0.704807284376128,1.62470363341301,0.00244229381462957,169.085516611758,368.91912226885,983.024,0.704854106774021
265,1.56443813237427,0.705125503387909,138.86,277.72,"2015_nk_197_1","Nush",2015,0.704798119702835,1.62881505811463,0.00411142470161652,169.085516611758,368.91912226885,983.024,0.704854106774021
266,1.6256222597537,0.704433840073422,139.384,278.768,"2015_nk_197_1","Nush",2015,0.704809512092092,1.6311811501452,0.00236609203057103,169.085516611758,368.91912226885,983.024,0.704854106774021
267,1.659806879081,0.704407524514882,139.908,279.816,"2015_nk_197_1","Nush",2015,0.704801596810224,1.6316305863745,0.000449436229297939,169.085516611758,368.91912226885,983.024,0.704854106774021
268,1.69003746016063,0.704716433242855,140.432,280.864,"2015_nk_197_1","Nush",2015,0.70478871317623,1.63030613468525,-0.00132445168924966,169.085516611758,368.91912226885,983.024,0.704854106774021
269,1.67351845874811,0.704033653460082,140.956,281.912,"2015_nk_197_1","Nush",2015,0.704788006157926,1.62933944034125,-0.000966694343993435,169.085516611758,368.91912226885,983.024,0.704854106774021
270,1.68591086809501,0.704453557478426,141.48,282.96,"2015_nk_197_1","Nush",2015,0.704779695330932,1.62917202460783,-0.000167415733426379,169.085516611758,368.91912226885,983.024,0.704854106774021
271,1.60864369018245,0.703999437430661,142.004,284.008,"2015_nk_197_1","Nush",2015,0.704789375326339,1.63011091645504,0.000938891847212409,169.085516611758,368.91912226885,983.024,0.704854106774021
272,1.61284267639607,0.703813476576011,142.528,285.056,"2015_nk_197_1","Nush",2015,0.704783941806247,1.6335983900957,0.00348747364065738,169.085516611758,368.91912226885,983.024,0.704854106774021
