"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
867,2.71683767152425,0.709366036203096,454.308,908.616,"2015_nk_203_redo","Nush",2015,0.709111976668405,2.77007621265646,-0.000531159633331946,337.330592719546,448.288801227448,788.096,0.70447506621359
868,2.77237714823558,0.709013945871975,454.832,909.664,"2015_nk_203_redo","Nush",2015,0.709122884422856,2.76890991308327,-0.00116629957318981,337.330592719546,448.288801227448,788.096,0.70447506621359
869,2.8197302028037,0.709319736837351,455.356,910.712,"2015_nk_203_redo","Nush",2015,0.709121098219814,2.76926994758772,0.000360034504448326,337.330592719546,448.288801227448,788.096,0.70447506621359
870,2.81797319986424,0.709382632908336,455.88,911.76,"2015_nk_203_redo","Nush",2015,0.709125898357726,2.76943643106336,0.000166483475640966,337.330592719546,448.288801227448,788.096,0.70447506621359
871,2.82743055769506,0.709148086208632,456.404,912.808,"2015_nk_203_redo","Nush",2015,0.709126150410106,2.76931405923634,-0.00012237182701158,337.330592719546,448.288801227448,788.096,0.70447506621359
872,2.86384950243722,0.709274845711358,456.928,913.856,"2015_nk_203_redo","Nush",2015,0.709135863236694,2.76840749764265,-0.0009065615936934,337.330592719546,448.288801227448,788.096,0.70447506621359
873,2.87071685693861,0.70883995129882,457.452,914.904,"2015_nk_203_redo","Nush",2015,0.709136569408867,2.76655813151864,-0.00184936612400932,337.330592719546,448.288801227448,788.096,0.70447506621359
874,2.77871975876407,0.708732079695922,457.976,915.952,"2015_nk_203_redo","Nush",2015,0.70913896786832,2.76500777199273,-0.00155035952591076,337.330592719546,448.288801227448,788.096,0.70447506621359
875,2.79510081453196,0.708628697502502,458.5,917,"2015_nk_203_redo","Nush",2015,0.709137381505704,2.76213533863962,-0.00287243335311516,337.330592719546,448.288801227448,788.096,0.70447506621359
876,2.78062606560404,0.708968935200291,459.024,918.048,"2015_nk_203_redo","Nush",2015,0.709129808217356,2.75938566542686,-0.00274967321275321,337.330592719546,448.288801227448,788.096,0.70447506621359
877,2.80151368579919,0.709060511365249,459.548,919.096,"2015_nk_203_redo","Nush",2015,0.709132268446784,2.75481906676471,-0.00456659866215725,337.330592719546,448.288801227448,788.096,0.70447506621359
878,2.78064481936053,0.708666626855996,460.072,920.144,"2015_nk_203_redo","Nush",2015,0.709142375252264,2.75152906705723,-0.00328999970747601,337.330592719546,448.288801227448,788.096,0.70447506621359
879,2.75778841464993,0.709363506053765,460.596,921.192,"2015_nk_203_redo","Nush",2015,0.709152352244674,2.74796727767073,-0.00356178938650409,337.330592719546,448.288801227448,788.096,0.70447506621359
880,2.7752587356764,0.709544135533545,461.12,922.24,"2015_nk_203_redo","Nush",2015,0.709146510714567,2.74387028127303,-0.00409699639769512,337.330592719546,448.288801227448,788.096,0.70447506621359
881,2.80792500633575,0.709242474384885,461.644,923.288,"2015_nk_203_redo","Nush",2015,0.709154765036159,2.73980017991098,-0.00407010136204722,337.330592719546,448.288801227448,788.096,0.70447506621359
882,2.83686251892854,0.708996326804855,462.168,924.336,"2015_nk_203_redo","Nush",2015,0.709154938189233,2.73679525454993,-0.00300492536105113,337.330592719546,448.288801227448,788.096,0.70447506621359
883,2.78621966599078,0.708903077976142,462.692,925.384,"2015_nk_203_redo","Nush",2015,0.709155959838715,2.73426071248115,-0.0025345420687799,337.330592719546,448.288801227448,788.096,0.70447506621359
884,2.76833598721563,0.709037839397413,463.216,926.432,"2015_nk_203_redo","Nush",2015,0.709149486532734,2.73029114591105,-0.00396956657010428,337.330592719546,448.288801227448,788.096,0.70447506621359
885,2.77924776058765,0.709380387077786,463.74,927.48,"2015_nk_203_redo","Nush",2015,0.709146426640422,2.72479681954764,-0.00549432636340663,337.330592719546,448.288801227448,788.096,0.70447506621359
886,2.73310319118129,0.709247138398234,464.264,928.528,"2015_nk_203_redo","Nush",2015,0.709152911165626,2.71780446484165,-0.00699235470599158,337.330592719546,448.288801227448,788.096,0.70447506621359
887,2.72889484308073,0.709595121389224,464.788,929.576,"2015_nk_203_redo","Nush",2015,0.70916408956608,2.71185215059672,-0.00595231424492626,337.330592719546,448.288801227448,788.096,0.70447506621359
888,2.73526178961956,0.709420568433369,465.312,930.624,"2015_nk_203_redo","Nush",2015,0.709164021065122,2.70558774994091,-0.00626440065581102,337.330592719546,448.288801227448,788.096,0.70447506621359
889,2.8198534187727,0.709073145140582,465.836,931.672,"2015_nk_203_redo","Nush",2015,0.709152485796304,2.69965251266497,-0.00593523727594603,337.330592719546,448.288801227448,788.096,0.70447506621359
890,2.76755319414146,0.708983867339793,466.36,932.72,"2015_nk_203_redo","Nush",2015,0.709148812266121,2.69276765368562,-0.00688485897934621,337.330592719546,448.288801227448,788.096,0.70447506621359
891,2.71740357878939,0.709187192322096,466.884,933.768,"2015_nk_203_redo","Nush",2015,0.709156295870918,2.68612616189187,-0.00664149179375162,337.330592719546,448.288801227448,788.096,0.70447506621359
892,2.78175325775166,0.709269425330203,467.408,934.816,"2015_nk_203_redo","Nush",2015,0.709162830590295,2.67882693458406,-0.00729922730780874,337.330592719546,448.288801227448,788.096,0.70447506621359
893,2.79466173058752,0.709654588481861,467.932,935.864,"2015_nk_203_redo","Nush",2015,0.709150839833636,2.67082656761421,-0.00800036696984829,337.330592719546,448.288801227448,788.096,0.70447506621359
894,2.7529801905885,0.709563254694979,468.456,936.912,"2015_nk_203_redo","Nush",2015,0.709155267004199,2.66343557889897,-0.00739098871523902,337.330592719546,448.288801227448,788.096,0.70447506621359
895,2.74497964892619,0.709004010726589,468.98,937.96,"2015_nk_203_redo","Nush",2015,0.709158849376914,2.65582893834116,-0.00760664055781524,337.330592719546,448.288801227448,788.096,0.70447506621359
896,2.71329676901971,0.709196997957481,469.504,939.008,"2015_nk_203_redo","Nush",2015,0.709156717416567,2.64931272571334,-0.00651621262782021,337.330592719546,448.288801227448,788.096,0.70447506621359
897,2.69422694846379,0.708799373057508,470.028,940.056,"2015_nk_203_redo","Nush",2015,0.709156429787058,2.64243766761722,-0.00687505809611277,337.330592719546,448.288801227448,788.096,0.70447506621359
898,2.67582195332503,0.709576683295392,470.552,941.104,"2015_nk_203_redo","Nush",2015,0.709167643144648,2.63442262308683,-0.00801504453039126,337.330592719546,448.288801227448,788.096,0.70447506621359
899,2.74375706582906,0.709117683654054,471.076,942.152,"2015_nk_203_redo","Nush",2015,0.709174197363309,2.62415310562724,-0.0102695174595957,337.330592719546,448.288801227448,788.096,0.70447506621359
900,2.69642769792295,0.709473014981275,471.6,943.2,"2015_nk_203_redo","Nush",2015,0.709168116215391,2.61472683803043,-0.00942626759681042,337.330592719546,448.288801227448,788.096,0.70447506621359
901,2.63843551051681,0.708889134299109,472.124,944.248,"2015_nk_203_redo","Nush",2015,0.709167683580971,2.60601696174428,-0.00870987628614905,337.330592719546,448.288801227448,788.096,0.70447506621359
902,2.62882813608331,0.709494034795496,472.648,945.296,"2015_nk_203_redo","Nush",2015,0.709162928507064,2.59655635280164,-0.009460608942637,337.330592719546,448.288801227448,788.096,0.70447506621359
903,2.63355723457913,0.709402640433016,473.172,946.344,"2015_nk_203_redo","Nush",2015,0.709169123743155,2.58759364952063,-0.00896270328101112,337.330592719546,448.288801227448,788.096,0.70447506621359
904,2.6413312803672,0.708834902883336,473.696,947.392,"2015_nk_203_redo","Nush",2015,0.709177017380238,2.57880276063515,-0.00879088888548107,337.330592719546,448.288801227448,788.096,0.70447506621359
905,2.65210198716183,0.709015096124813,474.22,948.44,"2015_nk_203_redo","Nush",2015,0.709190728667138,2.56955446107421,-0.00924829956093376,337.330592719546,448.288801227448,788.096,0.70447506621359
906,2.61789831466663,0.708774594961873,474.744,949.488,"2015_nk_203_redo","Nush",2015,0.709193323413596,2.56034507901626,-0.0092093820579513,337.330592719546,448.288801227448,788.096,0.70447506621359
907,2.56761631652387,0.709079978870645,475.268,950.536,"2015_nk_203_redo","Nush",2015,0.709197719728186,2.55130112233235,-0.00904395668391,337.330592719546,448.288801227448,788.096,0.70447506621359
908,2.5733673568224,0.709568885995368,475.792,951.584,"2015_nk_203_redo","Nush",2015,0.709207924701813,2.5423875216009,-0.00891360073145453,337.330592719546,448.288801227448,788.096,0.70447506621359
909,2.57007805081676,0.70918698025823,476.316,952.632,"2015_nk_203_redo","Nush",2015,0.709191183621392,2.53408392581245,-0.00830359578845075,337.330592719546,448.288801227448,788.096,0.70447506621359
910,2.55110664652413,0.708980770092583,476.84,953.68,"2015_nk_203_redo","Nush",2015,0.709179300949774,2.52518425985239,-0.00889966596005598,337.330592719546,448.288801227448,788.096,0.70447506621359
911,2.50516440744131,0.709558458805089,477.364,954.728,"2015_nk_203_redo","Nush",2015,0.709181135792615,2.51559148635984,-0.00959277349255228,337.330592719546,448.288801227448,788.096,0.70447506621359
912,2.51620027679168,0.708938813091203,477.888,955.776,"2015_nk_203_redo","Nush",2015,0.709191250145421,2.50455677616984,-0.0110347101899979,337.330592719546,448.288801227448,788.096,0.70447506621359
913,2.58908130117095,0.709509681737368,478.412,956.824,"2015_nk_203_redo","Nush",2015,0.70919724838585,2.49541923544103,-0.00913754072881234,337.330592719546,448.288801227448,788.096,0.70447506621359
914,2.54712435765851,0.70923764688007,478.936,957.872,"2015_nk_203_redo","Nush",2015,0.709187998498013,2.48674716310425,-0.00867207233677947,337.330592719546,448.288801227448,788.096,0.70447506621359
915,2.44143511371298,0.708947551518274,479.46,958.92,"2015_nk_203_redo","Nush",2015,0.709178431329922,2.47705804500248,-0.00968911810177042,337.330592719546,448.288801227448,788.096,0.70447506621359
916,2.39717875079607,0.709460336489626,479.984,959.968,"2015_nk_203_redo","Nush",2015,0.709171482002088,2.46774976147839,-0.00930828352408719,337.330592719546,448.288801227448,788.096,0.70447506621359
917,2.42441655167338,0.709740236256074,480.508,961.016,"2015_nk_203_redo","Nush",2015,0.709166918252263,2.45785300870567,-0.00989675277272628,337.330592719546,448.288801227448,788.096,0.70447506621359
918,2.41987290290484,0.709062342026387,481.032,962.064,"2015_nk_203_redo","Nush",2015,0.709168240923703,2.44843912197005,-0.00941388673561416,337.330592719546,448.288801227448,788.096,0.70447506621359
919,2.40980885355879,0.708542422184535,481.556,963.112,"2015_nk_203_redo","Nush",2015,0.709186661782418,2.43756323953342,-0.0108758824366371,337.330592719546,448.288801227448,788.096,0.70447506621359
920,2.40565774632769,0.70908028017615,482.08,964.16,"2015_nk_203_redo","Nush",2015,0.709189499634184,2.42736575584238,-0.0101974836910399,337.330592719546,448.288801227448,788.096,0.70447506621359
921,2.41915328772068,0.709526228877787,482.604,965.208,"2015_nk_203_redo","Nush",2015,0.709188956811484,2.41823047239281,-0.00913528344957015,337.330592719546,448.288801227448,788.096,0.70447506621359
922,2.39019683789065,0.708823999670301,483.128,966.256,"2015_nk_203_redo","Nush",2015,0.709192245988696,2.40813661675557,-0.0100938556372343,337.330592719546,448.288801227448,788.096,0.70447506621359
923,2.30740379645359,0.708735511880049,483.652,967.304,"2015_nk_203_redo","Nush",2015,0.70919074005006,2.39764713204802,-0.010489484707549,337.330592719546,448.288801227448,788.096,0.70447506621359
924,2.28053254384574,0.709112058710589,484.176,968.352,"2015_nk_203_redo","Nush",2015,0.709181619356312,2.38753849924303,-0.0101086328049877,337.330592719546,448.288801227448,788.096,0.70447506621359
925,2.27488236876756,0.709121793018595,484.7,969.4,"2015_nk_203_redo","Nush",2015,0.709192511062933,2.37680127707955,-0.0107372221634883,337.330592719546,448.288801227448,788.096,0.70447506621359
926,2.31919996108111,0.708746766866946,485.224,970.448,"2015_nk_203_redo","Nush",2015,0.709201925600915,2.36632849216611,-0.0104727849134352,337.330592719546,448.288801227448,788.096,0.70447506621359
927,2.30433418575749,0.709348778432587,485.748,971.496,"2015_nk_203_redo","Nush",2015,0.709201158967734,2.35604069620475,-0.0102877959613576,337.330592719546,448.288801227448,788.096,0.70447506621359
928,2.2914744764121,0.709686747327346,486.272,972.544,"2015_nk_203_redo","Nush",2015,0.70919387116569,2.34490440362889,-0.0111362925758631,337.330592719546,448.288801227448,788.096,0.70447506621359
929,2.20355915522797,0.709712989957027,486.796,973.592,"2015_nk_203_redo","Nush",2015,0.709196949015405,2.33299783003525,-0.0119065735936386,337.330592719546,448.288801227448,788.096,0.70447506621359
930,2.25239714405562,0.709017764033233,487.32,974.64,"2015_nk_203_redo","Nush",2015,0.709181300176298,2.32142021735086,-0.0115776126843894,337.330592719546,448.288801227448,788.096,0.70447506621359
931,2.30483798052612,0.709122128143444,487.844,975.688,"2015_nk_203_redo","Nush",2015,0.709180700090895,2.31129380104033,-0.0101264163105368,337.330592719546,448.288801227448,788.096,0.70447506621359
932,2.29621296587902,0.708989541276914,488.368,976.736,"2015_nk_203_redo","Nush",2015,0.709181564802349,2.30092756245166,-0.0103662385886665,337.330592719546,448.288801227448,788.096,0.70447506621359
933,2.33295466007795,0.709211665464287,488.892,977.784,"2015_nk_203_redo","Nush",2015,0.709173562196399,2.29003316897735,-0.0108943934743047,337.330592719546,448.288801227448,788.096,0.70447506621359
934,2.25126642563519,0.709205697920917,489.416,978.832,"2015_nk_203_redo","Nush",2015,0.70917663890885,2.27800236175909,-0.01203080721826,337.330592719546,448.288801227448,788.096,0.70447506621359
935,2.24020284087594,0.709451374716519,489.94,979.88,"2015_nk_203_redo","Nush",2015,0.709189818363741,2.26634897265399,-0.0116533891051045,337.330592719546,448.288801227448,788.096,0.70447506621359
936,2.22806314212693,0.709124619987775,490.464,980.928,"2015_nk_203_redo","Nush",2015,0.7092023907644,2.25545581245206,-0.010893160201932,337.330592719546,448.288801227448,788.096,0.70447506621359
937,2.25887628476459,0.709324290240656,490.988,981.976,"2015_nk_203_redo","Nush",2015,0.709200487684351,2.24525048468366,-0.0102053277684018,337.330592719546,448.288801227448,788.096,0.70447506621359
938,2.24582877547326,0.709278925273622,491.512,983.024,"2015_nk_203_redo","Nush",2015,0.709194333955778,2.23543651452688,-0.00981397015677743,337.330592719546,448.288801227448,788.096,0.70447506621359
939,2.25957266734291,0.70835904122848,492.036,984.072,"2015_nk_203_redo","Nush",2015,0.709183956857577,2.22473187614651,-0.0107046383803726,337.330592719546,448.288801227448,788.096,0.70447506621359
940,2.24127877807303,0.708831175236457,492.56,985.12,"2015_nk_203_redo","Nush",2015,0.709195392354078,2.21445638885113,-0.0102754872953805,337.330592719546,448.288801227448,788.096,0.70447506621359
941,2.23235859678263,0.709352564955363,493.084,986.168,"2015_nk_203_redo","Nush",2015,0.709193687578538,2.20565469942462,-0.00880168942650528,337.330592719546,448.288801227448,788.096,0.70447506621359
942,2.17477990752867,0.709603187973194,493.608,987.216,"2015_nk_203_redo","Nush",2015,0.70920019804135,2.1971392788768,-0.00851542054782017,337.330592719546,448.288801227448,788.096,0.70447506621359
943,2.23796722226204,0.709262972401901,494.132,988.264,"2015_nk_203_redo","Nush",2015,0.709201572955348,2.18711733160577,-0.0100219472710257,337.330592719546,448.288801227448,788.096,0.70447506621359
944,2.24801164700886,0.708482846127176,494.656,989.312,"2015_nk_203_redo","Nush",2015,0.709191852576051,2.17878672545442,-0.00833060615135617,337.330592719546,448.288801227448,788.096,0.70447506621359
945,2.19790067448141,0.708806356992327,495.18,990.36,"2015_nk_203_redo","Nush",2015,0.709199700210318,2.17127852171286,-0.00750820374156191,337.330592719546,448.288801227448,788.096,0.70447506621359
946,2.17460617973606,0.708830178728173,495.704,991.408,"2015_nk_203_redo","Nush",2015,0.709196429340162,2.16457498040425,-0.00670354130860851,337.330592719546,448.288801227448,788.096,0.70447506621359
947,2.13508967671715,0.709321296399767,496.228,992.456,"2015_nk_203_redo","Nush",2015,0.709188881731056,2.15651487097391,-0.00806010943034075,337.330592719546,448.288801227448,788.096,0.70447506621359
948,2.17042858548271,0.709499928719749,496.752,993.504,"2015_nk_203_redo","Nush",2015,0.70918464876215,2.14949311560215,-0.00702175537175398,337.330592719546,448.288801227448,788.096,0.70447506621359
949,2.16730047257448,0.710178396663505,497.276,994.552,"2015_nk_203_redo","Nush",2015,0.709184082959824,2.1425286689028,-0.00696444669935259,337.330592719546,448.288801227448,788.096,0.70447506621359
950,2.15570417267909,0.709154138445736,497.8,995.6,"2015_nk_203_redo","Nush",2015,0.70919267755772,2.13517734335163,-0.00735132555117124,337.330592719546,448.288801227448,788.096,0.70447506621359
951,2.16928657181518,0.70915462296011,498.324,996.648,"2015_nk_203_redo","Nush",2015,0.709191035368788,2.12729348385273,-0.00788385949889436,337.330592719546,448.288801227448,788.096,0.70447506621359
952,2.1761219195176,0.709466775962877,498.848,997.696,"2015_nk_203_redo","Nush",2015,0.709195462787977,2.11918559281384,-0.00810789103889631,337.330592719546,448.288801227448,788.096,0.70447506621359
953,2.16529264813458,0.709564232163713,499.372,998.744,"2015_nk_203_redo","Nush",2015,0.709204871921263,2.11286095028946,-0.00632464252437837,337.330592719546,448.288801227448,788.096,0.70447506621359
954,2.14646222228923,0.709016013070089,499.896,999.792,"2015_nk_203_redo","Nush",2015,0.709206759353809,2.10605344234448,-0.0068075079449823,337.330592719546,448.288801227448,788.096,0.70447506621359
955,2.1007463191169,0.709657513123894,500.42,1000.84,"2015_nk_203_redo","Nush",2015,0.709205968997822,2.09962271381841,-0.00643072852606874,337.330592719546,448.288801227448,788.096,0.70447506621359
956,2.0849296742136,0.709761870236372,500.944,1001.888,"2015_nk_203_redo","Nush",2015,0.709213470534044,2.09306253669153,-0.0065601771268784,337.330592719546,448.288801227448,788.096,0.70447506621359
957,2.07695919078234,0.708753375066665,501.468,1002.936,"2015_nk_203_redo","Nush",2015,0.709216917445968,2.08647573135049,-0.00658680534104494,337.330592719546,448.288801227448,788.096,0.70447506621359
958,2.00764439877323,0.709139415172747,501.992,1003.984,"2015_nk_203_redo","Nush",2015,0.709205789246495,2.07980198620731,-0.00667374514317975,337.330592719546,448.288801227448,788.096,0.70447506621359
959,2.02936265021073,0.709302354636946,502.516,1005.032,"2015_nk_203_redo","Nush",2015,0.709197681686751,2.07409247266418,-0.00570951354312665,337.330592719546,448.288801227448,788.096,0.70447506621359
960,2.00177093685959,0.70853408463487,503.04,1006.08,"2015_nk_203_redo","Nush",2015,0.709214469358396,2.06686668187644,-0.00722579078774332,337.330592719546,448.288801227448,788.096,0.70447506621359
961,2.03085053188459,0.708853129174943,503.564,1007.128,"2015_nk_203_redo","Nush",2015,0.709214373579569,2.05855516354929,-0.00831151832714427,337.330592719546,448.288801227448,788.096,0.70447506621359
962,2.00685382076332,0.709545917482707,504.088,1008.176,"2015_nk_203_redo","Nush",2015,0.709218163059642,2.05155411122798,-0.00700105232131465,337.330592719546,448.288801227448,788.096,0.70447506621359
963,1.97989362612088,0.708922484076045,504.612,1009.224,"2015_nk_203_redo","Nush",2015,0.709218266998436,2.0432712302144,-0.00828288101357755,337.330592719546,448.288801227448,788.096,0.70447506621359
964,1.91948284727161,0.709019505630409,505.136,1010.272,"2015_nk_203_redo","Nush",2015,0.709221080549676,2.03617926897877,-0.00709196123563238,337.330592719546,448.288801227448,788.096,0.70447506621359
965,1.95289864085556,0.709805863418237,505.66,1011.32,"2015_nk_203_redo","Nush",2015,0.70921067794351,2.02921530753065,-0.0069639614481205,337.330592719546,448.288801227448,788.096,0.70447506621359
966,1.96430870255072,0.709528939001453,506.184,1012.368,"2015_nk_203_redo","Nush",2015,0.709205424723417,2.02333550485127,-0.00587980267937782,337.330592719546,448.288801227448,788.096,0.70447506621359
967,1.95529665041974,0.70896579406765,506.708,1013.416,"2015_nk_203_redo","Nush",2015,0.709214923665345,2.01594168568182,-0.00739381916944426,337.330592719546,448.288801227448,788.096,0.70447506621359
968,1.98452914741576,0.709199662281,507.232,1014.464,"2015_nk_203_redo","Nush",2015,0.709213568965626,2.00945459942114,-0.0064870862606865,337.330592719546,448.288801227448,788.096,0.70447506621359
969,1.92779974799442,0.708564354366158,507.756,1015.512,"2015_nk_203_redo","Nush",2015,0.709212040134243,2.00280122246508,-0.00665337695605395,337.330592719546,448.288801227448,788.096,0.70447506621359
970,1.9345774088013,0.709666899882639,508.28,1016.56,"2015_nk_203_redo","Nush",2015,0.709214262980778,1.9964821457747,-0.00631907669038023,337.330592719546,448.288801227448,788.096,0.70447506621359
971,1.977063041851,0.709456172272713,508.804,1017.608,"2015_nk_203_redo","Nush",2015,0.709226397721772,1.98956861410859,-0.00691353166611419,337.330592719546,448.288801227448,788.096,0.70447506621359
972,2.00527504392249,0.709329440859917,509.328,1018.656,"2015_nk_203_redo","Nush",2015,0.709210066278714,1.98384636749083,-0.00572224661776399,337.330592719546,448.288801227448,788.096,0.70447506621359
973,1.98776446490938,0.709592176577235,509.852,1019.704,"2015_nk_203_redo","Nush",2015,0.709197465161802,1.97724662396976,-0.00659974352107007,337.330592719546,448.288801227448,788.096,0.70447506621359
974,2.04728798857716,0.708654424122259,510.376,1020.752,"2015_nk_203_redo","Nush",2015,0.709203804058068,1.96960755286191,-0.00763907110784778,337.330592719546,448.288801227448,788.096,0.70447506621359
975,1.99094288921924,0.709418409574303,510.9,1021.8,"2015_nk_203_redo","Nush",2015,0.709209796942252,1.96307881266081,-0.00652874020109651,337.330592719546,448.288801227448,788.096,0.70447506621359
976,1.99496627227957,0.709264084280239,511.424,1022.848,"2015_nk_203_redo","Nush",2015,0.709225886895621,1.95757593971363,-0.00550287294717866,337.330592719546,448.288801227448,788.096,0.70447506621359
977,1.94080998585293,0.709287379709749,511.948,1023.896,"2015_nk_203_redo","Nush",2015,0.709220662085304,1.95246845575582,-0.00510748395781158,337.330592719546,448.288801227448,788.096,0.70447506621359
978,1.99856758059959,0.708808363892035,512.472,1024.944,"2015_nk_203_redo","Nush",2015,0.709201512050794,1.94639363099648,-0.00607482475934562,337.330592719546,448.288801227448,788.096,0.70447506621359
979,1.99194205159765,0.708508474044951,512.996,1025.992,"2015_nk_203_redo","Nush",2015,0.709180790906306,1.94040791688428,-0.00598571411219306,337.330592719546,448.288801227448,788.096,0.70447506621359
980,1.9645782132574,0.709595956049887,513.52,1027.04,"2015_nk_203_redo","Nush",2015,0.709193214083001,1.93479589120711,-0.00561202567717056,337.330592719546,448.288801227448,788.096,0.70447506621359
981,1.94612171778701,0.709427697541884,514.044,1028.088,"2015_nk_203_redo","Nush",2015,0.709184888799544,1.92892594356743,-0.0058699476396824,337.330592719546,448.288801227448,788.096,0.70447506621359
982,1.90372337555689,0.709089644821664,514.568,1029.136,"2015_nk_203_redo","Nush",2015,0.709186314006485,1.92323898183483,-0.00568696173259964,337.330592719546,448.288801227448,788.096,0.70447506621359
983,1.92792524499087,0.709300059877217,515.092,1030.184,"2015_nk_203_redo","Nush",2015,0.7091833584493,1.91765752799466,-0.00558145384016995,337.330592719546,448.288801227448,788.096,0.70447506621359
984,1.87208206714681,0.709225304663339,515.616,1031.232,"2015_nk_203_redo","Nush",2015,0.70919893105334,1.9122400745598,-0.00541745343485833,337.330592719546,448.288801227448,788.096,0.70447506621359
985,1.88903865720344,0.709074371659348,516.14,1032.28,"2015_nk_203_redo","Nush",2015,0.709205204632731,1.90706058259618,-0.00517949196361767,337.330592719546,448.288801227448,788.096,0.70447506621359
986,1.92558933346841,0.709196859040304,516.664,1033.328,"2015_nk_203_redo","Nush",2015,0.709196491754166,1.90267576755728,-0.00438481503890342,337.330592719546,448.288801227448,788.096,0.70447506621359
987,1.9091258652948,0.709555593147993,517.188,1034.376,"2015_nk_203_redo","Nush",2015,0.709202704563921,1.8985672964872,-0.00410847107007739,337.330592719546,448.288801227448,788.096,0.70447506621359
988,1.89104976782129,0.709019055359011,517.712,1035.424,"2015_nk_203_redo","Nush",2015,0.70920134170592,1.8953441424718,-0.00322315401540796,337.330592719546,448.288801227448,788.096,0.70447506621359
989,1.86098834264038,0.709226536372379,518.236,1036.472,"2015_nk_203_redo","Nush",2015,0.709206487549179,1.89143771375872,-0.00390642871307456,337.330592719546,448.288801227448,788.096,0.70447506621359
990,1.81884969679103,0.710025024331929,518.76,1037.52,"2015_nk_203_redo","Nush",2015,0.709220703036517,1.88882282620432,-0.00261488755440187,337.330592719546,448.288801227448,788.096,0.70447506621359
991,1.80614688089745,0.709116381413793,519.284,1038.568,"2015_nk_203_redo","Nush",2015,0.709227617144244,1.88547252657314,-0.0033502996311765,337.330592719546,448.288801227448,788.096,0.70447506621359
992,1.87614982660016,0.709216910081295,519.808,1039.616,"2015_nk_203_redo","Nush",2015,0.709211978955432,1.88221311580987,-0.00325941076327152,337.330592719546,448.288801227448,788.096,0.70447506621359
993,1.83598179926328,0.709217901791918,520.332,1040.664,"2015_nk_203_redo","Nush",2015,0.709218873221924,1.87943244148048,-0.00278067432938611,337.330592719546,448.288801227448,788.096,0.70447506621359
994,1.82574875149726,0.709374510995343,520.856,1041.712,"2015_nk_203_redo","Nush",2015,0.709225146155964,1.87876193497215,-0.000670506508334778,337.330592719546,448.288801227448,788.096,0.70447506621359
995,1.8223651539887,0.708827218346539,521.38,1042.76,"2015_nk_203_redo","Nush",2015,0.709210761551197,1.87726344201013,-0.00149849296201787,337.330592719546,448.288801227448,788.096,0.70447506621359
996,1.87527498136427,0.708809426782179,521.904,1043.808,"2015_nk_203_redo","Nush",2015,0.709198928595285,1.87464756308484,-0.00261587892528925,337.330592719546,448.288801227448,788.096,0.70447506621359
997,1.81524713459793,0.709894226756361,522.428,1044.856,"2015_nk_203_redo","Nush",2015,0.709203761469404,1.87229483289969,-0.00235273018514892,337.330592719546,448.288801227448,788.096,0.70447506621359
998,1.85660359983206,0.709197643290515,522.952,1045.904,"2015_nk_203_redo","Nush",2015,0.709193888559243,1.86969006985461,-0.00260476304508361,337.330592719546,448.288801227448,788.096,0.70447506621359
999,1.86037004997969,0.708267311345457,523.476,1046.952,"2015_nk_203_redo","Nush",2015,0.709196827552804,1.86776495451437,-0.00192511534024242,337.330592719546,448.288801227448,788.096,0.70447506621359
1000,1.86213417665021,0.708964546028604,524,1048,"2015_nk_203_redo","Nush",2015,0.709184685020036,1.8656066818187,-0.00215827269567148,337.330592719546,448.288801227448,788.096,0.70447506621359
1001,1.81754669681578,0.710080649414966,524.524,1049.048,"2015_nk_203_redo","Nush",2015,0.709163282255385,1.86332229432796,-0.00228438749073767,337.330592719546,448.288801227448,788.096,0.70447506621359
1002,1.83144511046282,0.708623301389737,525.048,1050.096,"2015_nk_203_redo","Nush",2015,0.709166889525638,1.86070420276372,-0.00261809156423798,337.330592719546,448.288801227448,788.096,0.70447506621359
1003,1.84198261099785,0.708506905387141,525.572,1051.144,"2015_nk_203_redo","Nush",2015,0.709166622230007,1.85849947517818,-0.00220472758553636,337.330592719546,448.288801227448,788.096,0.70447506621359
1004,1.78966738053798,0.708863179903154,526.096,1052.192,"2015_nk_203_redo","Nush",2015,0.709189600788727,1.85477064074658,-0.00372883443160554,337.330592719546,448.288801227448,788.096,0.70447506621359
1005,1.80617626241562,0.709165930043345,526.62,1053.24,"2015_nk_203_redo","Nush",2015,0.709191005954442,1.85260724720235,-0.00216339354423334,337.330592719546,448.288801227448,788.096,0.70447506621359
1006,1.84443380290534,0.709795575930337,527.144,1054.288,"2015_nk_203_redo","Nush",2015,0.709186796603457,1.85080920621849,-0.00179804098385694,337.330592719546,448.288801227448,788.096,0.70447506621359
1007,1.82864063924845,0.709007807780742,527.668,1055.336,"2015_nk_203_redo","Nush",2015,0.709181677348106,1.8496338254112,-0.00117538080728341,337.330592719546,448.288801227448,788.096,0.70447506621359
1008,1.80593909992197,0.708350926649153,528.192,1056.384,"2015_nk_203_redo","Nush",2015,0.709186629032323,1.84837397496204,-0.0012598504491681,337.330592719546,448.288801227448,788.096,0.70447506621359
