"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
812,0.638802306859294,0.704197878394081,425.488,850.976,"2015_nk_127","Nush",2015,0.706115813661217,0.68926621832881,0.00414772924645979,277.895413404814,449.700886578443,988.264,0.706096758534984
813,0.632642401786251,0.704986732637067,426.012,852.024,"2015_nk_127","Nush",2015,0.706119293516901,0.693799480154513,0.00453326182570224,277.895413404814,449.700886578443,988.264,0.706096758534984
814,0.631801972414055,0.705137222058676,426.536,853.072,"2015_nk_127","Nush",2015,0.706168473436306,0.698371775773423,0.00457229561891093,277.895413404814,449.700886578443,988.264,0.706096758534984
815,0.646346213811005,0.706135756499045,427.06,854.12,"2015_nk_127","Nush",2015,0.706181894664667,0.703027516389974,0.00465574061655027,277.895413404814,449.700886578443,988.264,0.706096758534984
816,0.651235021811622,0.704927895899387,427.584,855.168,"2015_nk_127","Nush",2015,0.706222893513587,0.708292033969565,0.00526451757959079,277.895413404814,449.700886578443,988.264,0.706096758534984
817,0.643317506435255,0.707977327803097,428.108,856.216,"2015_nk_127","Nush",2015,0.706305148172194,0.714312485633682,0.00602045166411702,277.895413404814,449.700886578443,988.264,0.706096758534984
818,0.648045634534089,0.707011362876999,428.632,857.264,"2015_nk_127","Nush",2015,0.706333883752997,0.719674585034109,0.00536209940042753,277.895413404814,449.700886578443,988.264,0.706096758534984
819,0.654139673183721,0.704439081435756,429.156,858.312,"2015_nk_127","Nush",2015,0.706385973171607,0.725391806790079,0.00571722175597034,277.895413404814,449.700886578443,988.264,0.706096758534984
820,0.666155331414387,0.706004570717203,429.68,859.36,"2015_nk_127","Nush",2015,0.706408152776199,0.731450450549895,0.0060586437598158,277.895413404814,449.700886578443,988.264,0.706096758534984
821,0.658952902751137,0.707226097759364,430.204,860.408,"2015_nk_127","Nush",2015,0.706431405144366,0.738799341563949,0.00734889101405367,277.895413404814,449.700886578443,988.264,0.706096758534984
822,0.662805786597126,0.706965909145527,430.728,861.456,"2015_nk_127","Nush",2015,0.706472666607614,0.746216923353126,0.0074175817891774,277.895413404814,449.700886578443,988.264,0.706096758534984
823,0.669424289534477,0.706728172423215,431.252,862.504,"2015_nk_127","Nush",2015,0.706530833956123,0.753656930340652,0.00744000698752567,277.895413404814,449.700886578443,988.264,0.706096758534984
824,0.68633173383008,0.707645732241709,431.776,863.552,"2015_nk_127","Nush",2015,0.70657531692183,0.761096993471652,0.00744006313099987,277.895413404814,449.700886578443,988.264,0.706096758534984
825,0.681260449302134,0.70565810576897,432.3,864.6,"2015_nk_127","Nush",2015,0.706621115396121,0.770221684647869,0.00912469117621684,277.895413404814,449.700886578443,988.264,0.706096758534984
826,0.694533090359323,0.707040801614053,432.824,865.648,"2015_nk_127","Nush",2015,0.706653199478748,0.780037992707551,0.00981630805968192,277.895413404814,449.700886578443,988.264,0.706096758534984
827,0.686082495694174,0.707810374494476,433.348,866.696,"2015_nk_127","Nush",2015,0.70673460002512,0.789601631951972,0.00956363924442094,277.895413404814,449.700886578443,988.264,0.706096758534984
828,0.726192672377931,0.707190994713068,433.872,867.744,"2015_nk_127","Nush",2015,0.706782414261593,0.799663509647594,0.0100618776956221,277.895413404814,449.700886578443,988.264,0.706096758534984
829,0.723009554087204,0.706598146557427,434.396,868.792,"2015_nk_127","Nush",2015,0.706818133017811,0.810169823304611,0.0105063136570172,277.895413404814,449.700886578443,988.264,0.706096758534984
830,0.734408414839771,0.706309013674784,434.92,869.84,"2015_nk_127","Nush",2015,0.706850461075806,0.822099275731933,0.0119294524273222,277.895413404814,449.700886578443,988.264,0.706096758534984
831,0.728788387327176,0.707756710222578,435.444,870.888,"2015_nk_127","Nush",2015,0.706900064698881,0.833879090742922,0.0117798150109887,277.895413404814,449.700886578443,988.264,0.706096758534984
832,0.756755297588878,0.7072692671087,435.968,871.936,"2015_nk_127","Nush",2015,0.706996837747663,0.845636995329571,0.0117579045866495,277.895413404814,449.700886578443,988.264,0.706096758534984
833,0.770827491298555,0.704613812270225,436.492,872.984,"2015_nk_127","Nush",2015,0.707056138589523,0.857994395791912,0.0123574004623408,277.895413404814,449.700886578443,988.264,0.706096758534984
834,0.786863546010604,0.706205232598596,437.016,874.032,"2015_nk_127","Nush",2015,0.707098753668933,0.871257382821902,0.0132629870299901,277.895413404814,449.700886578443,988.264,0.706096758534984
835,0.774718255779789,0.707207212809413,437.54,875.08,"2015_nk_127","Nush",2015,0.707122020637475,0.885008027949599,0.0137506451276966,277.895413404814,449.700886578443,988.264,0.706096758534984
836,0.790233131167215,0.707318273034727,438.064,876.128,"2015_nk_127","Nush",2015,0.707138397356386,0.899172276202526,0.0141642482529275,277.895413404814,449.700886578443,988.264,0.706096758534984
837,0.811393718900439,0.707289076089023,438.588,877.176,"2015_nk_127","Nush",2015,0.707192515824404,0.913254975712315,0.0140826995097889,277.895413404814,449.700886578443,988.264,0.706096758534984
838,0.843298569185705,0.70693232082804,439.112,878.224,"2015_nk_127","Nush",2015,0.707248213159418,0.928707753811905,0.0154527780995897,277.895413404814,449.700886578443,988.264,0.706096758534984
839,0.840537799413556,0.707193575817931,439.636,879.272,"2015_nk_127","Nush",2015,0.707286563233839,0.943973652215764,0.0152658984038593,277.895413404814,449.700886578443,988.264,0.706096758534984
840,0.842408977058341,0.707153251981979,440.16,880.32,"2015_nk_127","Nush",2015,0.707339153769986,0.960244461732166,0.016270809516402,277.895413404814,449.700886578443,988.264,0.706096758534984
841,0.863216716817743,0.707060810982866,440.684,881.368,"2015_nk_127","Nush",2015,0.70736483759991,0.976154752977274,0.0159102912451082,277.895413404814,449.700886578443,988.264,0.706096758534984
842,0.917651571996073,0.708292983662874,441.208,882.416,"2015_nk_127","Nush",2015,0.707441670676774,0.993038533321131,0.0168837803438565,277.895413404814,449.700886578443,988.264,0.706096758534984
843,0.927105016525127,0.70787203377218,441.732,883.464,"2015_nk_127","Nush",2015,0.7075031540422,1.01090671842477,0.0178681851036372,277.895413404814,449.700886578443,988.264,0.706096758534984
844,0.93396796539107,0.708302822645849,442.256,884.512,"2015_nk_127","Nush",2015,0.707556849585786,1.02995445336039,0.0190477349356262,277.895413404814,449.700886578443,988.264,0.706096758534984
845,0.947857272082879,0.707608218974547,442.78,885.56,"2015_nk_127","Nush",2015,0.707605868799909,1.0483793922986,0.0184249389382083,277.895413404814,449.700886578443,988.264,0.706096758534984
846,0.972120906023941,0.706815284320073,443.304,886.608,"2015_nk_127","Nush",2015,0.707668072151091,1.06722910703936,0.0188497147407567,277.895413404814,449.700886578443,988.264,0.706096758534984
847,1.00950554316448,0.708145644865565,443.828,887.656,"2015_nk_127","Nush",2015,0.707686420598868,1.0870088086604,0.0197797016210413,277.895413404814,449.700886578443,988.264,0.706096758534984
848,0.979259946387532,0.707473888150316,444.352,888.704,"2015_nk_127","Nush",2015,0.707715112862361,1.10762056548338,0.0206117568229751,277.895413404814,449.700886578443,988.264,0.706096758534984
849,1.01568189044222,0.707542155799637,444.876,889.752,"2015_nk_127","Nush",2015,0.70779026048141,1.12876371540636,0.0211431499229864,277.895413404814,449.700886578443,988.264,0.706096758534984
850,1.02878661261135,0.707729655885349,445.4,890.8,"2015_nk_127","Nush",2015,0.707833101573929,1.14946744272706,0.0207037273206985,277.895413404814,449.700886578443,988.264,0.706096758534984
851,1.09099656474355,0.707551951631739,445.924,891.848,"2015_nk_127","Nush",2015,0.707850117969014,1.17078735763935,0.0213199149122938,277.895413404814,449.700886578443,988.264,0.706096758534984
852,1.10122217789497,0.707885173783203,446.448,892.896,"2015_nk_127","Nush",2015,0.707888544209219,1.19300693919114,0.0222195815517889,277.895413404814,449.700886578443,988.264,0.706096758534984
853,1.11590416053295,0.70901522448182,446.972,893.944,"2015_nk_127","Nush",2015,0.707932842060781,1.21639883503258,0.0233918958414379,277.895413404814,449.700886578443,988.264,0.706096758534984
854,1.10385226992686,0.708402618159785,447.496,894.992,"2015_nk_127","Nush",2015,0.707964526534029,1.23940256247655,0.0230037274439732,277.895413404814,449.700886578443,988.264,0.706096758534984
855,1.19932826137726,0.707802305462305,448.02,896.04,"2015_nk_127","Nush",2015,0.708021558250404,1.26265162681461,0.0232490643380534,277.895413404814,449.700886578443,988.264,0.706096758534984
856,1.23476037034397,0.708587019130164,448.544,897.088,"2015_nk_127","Nush",2015,0.708065570640015,1.28560399309137,0.0229523662767628,277.895413404814,449.700886578443,988.264,0.706096758534984
857,1.22796621009339,0.709215335943192,449.068,898.136,"2015_nk_127","Nush",2015,0.708101870819332,1.3097236269827,0.0241196338913312,277.895413404814,449.700886578443,988.264,0.706096758534984
858,1.25566642327389,0.708789002349344,449.592,899.184,"2015_nk_127","Nush",2015,0.708125819348792,1.33199407667748,0.0222704496947794,277.895413404814,449.700886578443,988.264,0.706096758534984
859,1.29572522821771,0.707930066552203,450.116,900.232,"2015_nk_127","Nush",2015,0.70816866270715,1.35446807626358,0.0224739995860943,277.895413404814,449.700886578443,988.264,0.706096758534984
860,1.35343538479394,0.707819507549225,450.64,901.28,"2015_nk_127","Nush",2015,0.708206264532353,1.37511503686707,0.0206469606034938,277.895413404814,449.700886578443,988.264,0.706096758534984
861,1.35985346740536,0.708779830755358,451.164,902.328,"2015_nk_127","Nush",2015,0.708226847720777,1.39715920994418,0.0220441730771068,277.895413404814,449.700886578443,988.264,0.706096758534984
862,1.35678476988715,0.709029471118642,451.688,903.376,"2015_nk_127","Nush",2015,0.708262521531912,1.41827222367661,0.0211130137324302,277.895413404814,449.700886578443,988.264,0.706096758534984
863,1.39392742203009,0.70864382712164,452.212,904.424,"2015_nk_127","Nush",2015,0.708339240611259,1.43779070207479,0.0195184783981794,277.895413404814,449.700886578443,988.264,0.706096758534984
864,1.42541059216674,0.708400304744858,452.736,905.472,"2015_nk_127","Nush",2015,0.708392155236142,1.45765543780172,0.0198647357269326,277.895413404814,449.700886578443,988.264,0.706096758534984
865,1.45417591479522,0.707695015141262,453.26,906.52,"2015_nk_127","Nush",2015,0.708419854858701,1.47932201912626,0.0216665813245402,277.895413404814,449.700886578443,988.264,0.706096758534984
866,1.49121228842341,0.707297783907107,453.784,907.568,"2015_nk_127","Nush",2015,0.708451608294505,1.50044614240148,0.0211241232752233,277.895413404814,449.700886578443,988.264,0.706096758534984
867,1.49310939499849,0.70851434295579,454.308,908.616,"2015_nk_127","Nush",2015,0.708490181848156,1.51689379717745,0.0164476547759733,277.895413404814,449.700886578443,988.264,0.706096758534984
868,1.55878110266172,0.70822227502754,454.832,909.664,"2015_nk_127","Nush",2015,0.708529189488652,1.53499678167737,0.0181029844999192,277.895413404814,449.700886578443,988.264,0.706096758534984
869,1.5607622270805,0.708880433696858,455.356,910.712,"2015_nk_127","Nush",2015,0.708570832838149,1.55382092109134,0.0188241394139621,277.895413404814,449.700886578443,988.264,0.706096758534984
870,1.61531464322297,0.709089928201425,455.88,911.76,"2015_nk_127","Nush",2015,0.708608383768631,1.57284794845952,0.0190270273681805,277.895413404814,449.700886578443,988.264,0.706096758534984
871,1.60463023797054,0.708565429746808,456.404,912.808,"2015_nk_127","Nush",2015,0.708647010094325,1.59096515420878,0.0181172057492616,277.895413404814,449.700886578443,988.264,0.706096758534984
872,1.65182912749068,0.708807863005943,456.928,913.856,"2015_nk_127","Nush",2015,0.708660001593965,1.60860185921738,0.0176367050086061,277.895413404814,449.700886578443,988.264,0.706096758534984
873,1.70473350800449,0.708675734562644,457.452,914.904,"2015_nk_127","Nush",2015,0.708679862059762,1.62613829917116,0.0175364399537792,277.895413404814,449.700886578443,988.264,0.706096758534984
874,1.77466606855162,0.708358954673798,457.976,915.952,"2015_nk_127","Nush",2015,0.708690933133025,1.64523611877646,0.0190978196052913,277.895413404814,449.700886578443,988.264,0.706096758534984
875,1.75184255010351,0.709076909346473,458.5,917,"2015_nk_127","Nush",2015,0.70870645908169,1.66262643017513,0.0173903113986777,277.895413404814,449.700886578443,988.264,0.706096758534984
876,1.78221790625702,0.708660096970274,459.024,918.048,"2015_nk_127","Nush",2015,0.708751407353409,1.67990958798147,0.0172831578063379,277.895413404814,449.700886578443,988.264,0.706096758534984
877,1.83009960369773,0.709078234669749,459.548,919.096,"2015_nk_127","Nush",2015,0.708763055116889,1.69657805333262,0.0166684653511469,277.895413404814,449.700886578443,988.264,0.706096758534984
878,1.88475104391259,0.708732898686582,460.072,920.144,"2015_nk_127","Nush",2015,0.708789895565644,1.71567769411365,0.0190996407810282,277.895413404814,449.700886578443,988.264,0.706096758534984
879,1.92272866856291,0.708947938578677,460.596,921.192,"2015_nk_127","Nush",2015,0.708807243971661,1.73458973335273,0.0189120392390867,277.895413404814,449.700886578443,988.264,0.706096758534984
880,1.90837897065628,0.708575036268357,461.12,922.24,"2015_nk_127","Nush",2015,0.708824538380703,1.75296761793762,0.0183778845848839,277.895413404814,449.700886578443,988.264,0.706096758534984
881,1.93814779748877,0.708247081464446,461.644,923.288,"2015_nk_127","Nush",2015,0.708839082998765,1.76968874517578,0.0167211272381662,277.895413404814,449.700886578443,988.264,0.706096758534984
882,1.99598067970447,0.70927148355784,462.168,924.336,"2015_nk_127","Nush",2015,0.708846066044883,1.78735348627143,0.0176647410956521,277.895413404814,449.700886578443,988.264,0.706096758534984
883,2.07293804002075,0.709386043516903,462.692,925.384,"2015_nk_127","Nush",2015,0.708852301577282,1.80541660775787,0.0180631214864326,277.895413404814,449.700886578443,988.264,0.706096758534984
884,2.06655538046848,0.70954680063662,463.216,926.432,"2015_nk_127","Nush",2015,0.7088575735829,1.82374695438814,0.0183303466302764,277.895413404814,449.700886578443,988.264,0.706096758534984
885,2.07620430958533,0.709080008751451,463.74,927.48,"2015_nk_127","Nush",2015,0.708882612597324,1.84039774474239,0.0166507903542432,277.895413404814,449.700886578443,988.264,0.706096758534984
886,2.0716750669651,0.709681544990691,464.264,928.528,"2015_nk_127","Nush",2015,0.708884111513243,1.85615426479322,0.0157565200508303,277.895413404814,449.700886578443,988.264,0.706096758534984
887,2.13326052917405,0.7099883852535,464.788,929.576,"2015_nk_127","Nush",2015,0.70886980004682,1.87268435313215,0.0165300883389332,277.895413404814,449.700886578443,988.264,0.706096758534984
888,2.06241965406469,0.708627906480722,465.312,930.624,"2015_nk_127","Nush",2015,0.70888516395981,1.88898155102747,0.0162971978953212,277.895413404814,449.700886578443,988.264,0.706096758534984
889,2.07144952925286,0.709168748058909,465.836,931.672,"2015_nk_127","Nush",2015,0.708903990513194,1.90458475977893,0.015603208751455,277.895413404814,449.700886578443,988.264,0.706096758534984
890,1.9732260510494,0.708565123186928,466.36,932.72,"2015_nk_127","Nush",2015,0.708928222842644,1.91842552429197,0.0138407645130483,277.895413404814,449.700886578443,988.264,0.706096758534984
891,2.05143877195359,0.708991701528045,466.884,933.768,"2015_nk_127","Nush",2015,0.708940888069928,1.93318159685821,0.0147560725662326,277.895413404814,449.700886578443,988.264,0.706096758534984
892,2.02353612153469,0.709409695776806,467.408,934.816,"2015_nk_127","Nush",2015,0.708931340896971,1.94878320157579,0.0156016047175853,277.895413404814,449.700886578443,988.264,0.706096758534984
893,1.94193619518932,0.709216957031028,467.932,935.864,"2015_nk_127","Nush",2015,0.708927508409253,1.96411219169439,0.0153289901185947,277.895413404814,449.700886578443,988.264,0.706096758534984
894,1.97874768962656,0.709380110091564,468.456,936.912,"2015_nk_127","Nush",2015,0.708940986884964,1.97763788645056,0.0135256947561733,277.895413404814,449.700886578443,988.264,0.706096758534984
895,2.07471313525221,0.708869190162936,468.98,937.96,"2015_nk_127","Nush",2015,0.70895742756403,1.99111653497563,0.013478648525072,277.895413404814,449.700886578443,988.264,0.706096758534984
896,2.0576805276806,0.709223479183011,469.504,939.008,"2015_nk_127","Nush",2015,0.708970060373944,2.00464178070998,0.0135252457343442,277.895413404814,449.700886578443,988.264,0.706096758534984
897,1.79825300545884,0.709603489308086,470.028,940.056,"2015_nk_127","Nush",2015,0.708976899984238,2.0176519520838,0.0130101713738271,277.895413404814,449.700886578443,988.264,0.706096758534984
898,1.92947763918086,0.709272779257753,470.552,941.104,"2015_nk_127","Nush",2015,0.709000642647606,2.02913700201758,0.0114850499337753,277.895413404814,449.700886578443,988.264,0.706096758534984
899,1.96998616425128,0.709692176787762,471.076,942.152,"2015_nk_127","Nush",2015,0.709004134741683,2.04131678445204,0.0121797824344645,277.895413404814,449.700886578443,988.264,0.706096758534984
900,1.98403061914917,0.709406307810918,471.6,943.2,"2015_nk_127","Nush",2015,0.709003115127527,2.05258289650457,0.011266112052529,277.895413404814,449.700886578443,988.264,0.706096758534984
901,1.95024906177344,0.709378390524517,472.124,944.248,"2015_nk_127","Nush",2015,0.709006218482942,2.0635745927999,0.0109916962953318,277.895413404814,449.700886578443,988.264,0.706096758534984
902,1.97585387251244,0.709072473641232,472.648,945.296,"2015_nk_127","Nush",2015,0.70901039700539,2.07404816454361,0.0104735717437094,277.895413404814,449.700886578443,988.264,0.706096758534984
903,1.97929141375187,0.709063661720016,473.172,946.344,"2015_nk_127","Nush",2015,0.709013233924887,2.08442613074522,0.0103779662016033,277.895413404814,449.700886578443,988.264,0.706096758534984
904,2.07983714170855,0.708967087041654,473.696,947.392,"2015_nk_127","Nush",2015,0.709025194616095,2.09356593341845,0.00913980267322989,277.895413404814,449.700886578443,988.264,0.706096758534984
905,1.99127595600354,0.708539775894431,474.22,948.44,"2015_nk_127","Nush",2015,0.709026162186248,2.10257706579737,0.00901113237892082,277.895413404814,449.700886578443,988.264,0.706096758534984
906,2.00911037440422,0.709512180623195,474.744,949.488,"2015_nk_127","Nush",2015,0.709034678119673,2.1110177059719,0.00844064017452695,277.895413404814,449.700886578443,988.264,0.706096758534984
907,2.00961346423329,0.708844510674409,475.268,950.536,"2015_nk_127","Nush",2015,0.709019666683458,2.11902873262025,0.00801102664835929,277.895413404814,449.700886578443,988.264,0.706096758534984
908,2.12523839324924,0.709084315075575,475.792,951.584,"2015_nk_127","Nush",2015,0.709027505627217,2.12739255037102,0.00836381775076678,277.895413404814,449.700886578443,988.264,0.706096758534984
909,2.15040424478742,0.708583060160688,476.316,952.632,"2015_nk_127","Nush",2015,0.709019372269549,2.13533006665084,0.00793751627981498,277.895413404814,449.700886578443,988.264,0.706096758534984
910,2.13145968770437,0.708767320427867,476.84,953.68,"2015_nk_127","Nush",2015,0.709023551483572,2.14351750363582,0.00818743698498148,277.895413404814,449.700886578443,988.264,0.706096758534984
911,2.09426419903354,0.708424628715457,477.364,954.728,"2015_nk_127","Nush",2015,0.709049110498681,2.15057417514659,0.00705667151077005,277.895413404814,449.700886578443,988.264,0.706096758534984
912,2.16110664363409,0.708304156550287,477.888,955.776,"2015_nk_127","Nush",2015,0.709043750920806,2.15817822899996,0.00760405385336904,277.895413404814,449.700886578443,988.264,0.706096758534984
913,2.19969144971892,0.709389356425745,478.412,956.824,"2015_nk_127","Nush",2015,0.709038201920502,2.16480531554218,0.00662708654222399,277.895413404814,449.700886578443,988.264,0.706096758534984
914,2.20367306774344,0.708718938496881,478.936,957.872,"2015_nk_127","Nush",2015,0.709029358699919,2.17108422220115,0.00627890665896969,277.895413404814,449.700886578443,988.264,0.706096758534984
915,2.19837568263186,0.709304646327722,479.46,958.92,"2015_nk_127","Nush",2015,0.709032433829383,2.17644526467327,0.00536104247211799,277.895413404814,449.700886578443,988.264,0.706096758534984
916,2.18015157339378,0.708676954085336,479.984,959.968,"2015_nk_127","Nush",2015,0.709012502479841,2.18342276173905,0.00697749706578366,277.895413404814,449.700886578443,988.264,0.706096758534984
917,2.21977151042939,0.708356647957762,480.508,961.016,"2015_nk_127","Nush",2015,0.708987908958509,2.18845565874379,0.00503289700473797,277.895413404814,449.700886578443,988.264,0.706096758534984
918,2.23349829699317,0.709710837128782,481.032,962.064,"2015_nk_127","Nush",2015,0.709000483827305,2.195222085772,0.00676642702820551,277.895413404814,449.700886578443,988.264,0.706096758534984
919,2.231917753305,0.709059659755236,481.556,963.112,"2015_nk_127","Nush",2015,0.709013328784474,2.20231324646613,0.00709116069413573,277.895413404814,449.700886578443,988.264,0.706096758534984
920,2.18388125557683,0.709273447316249,482.08,964.16,"2015_nk_127","Nush",2015,0.709020511424212,2.21040131621545,0.00808806974931953,277.895413404814,449.700886578443,988.264,0.706096758534984
921,2.24521782137931,0.709539744392388,482.604,965.208,"2015_nk_127","Nush",2015,0.709032690711366,2.21637543409069,0.00597411787523949,277.895413404814,449.700886578443,988.264,0.706096758534984
922,2.29288105294227,0.70845664074119,483.128,966.256,"2015_nk_127","Nush",2015,0.709028941340233,2.22115683099053,0.00478139689983736,277.895413404814,449.700886578443,988.264,0.706096758534984
923,2.31366682914577,0.708413877858568,483.652,967.304,"2015_nk_127","Nush",2015,0.709028328525602,2.22973900754304,0.00858217655251314,277.895413404814,449.700886578443,988.264,0.706096758534984
924,2.23695227753713,0.709209013287493,484.176,968.352,"2015_nk_127","Nush",2015,0.709032306240839,2.23701475236182,0.00727574481877902,277.895413404814,449.700886578443,988.264,0.706096758534984
925,2.26289482629955,0.708681455885277,484.7,969.4,"2015_nk_127","Nush",2015,0.709035269766876,2.24081167679109,0.0037969244292686,277.895413404814,449.700886578443,988.264,0.706096758534984
926,2.30272703248407,0.70805575250195,485.224,970.448,"2015_nk_127","Nush",2015,0.709029503880969,2.24362518764583,0.00281351085473736,277.895413404814,449.700886578443,988.264,0.706096758534984
927,2.2737196774281,0.708924719573395,485.748,971.496,"2015_nk_127","Nush",2015,0.709023438565353,2.25174658693336,0.00812139928753464,277.895413404814,449.700886578443,988.264,0.706096758534984
928,2.24788409868824,0.709646834829633,486.272,972.544,"2015_nk_127","Nush",2015,0.70902129521463,2.25884078779329,0.00709420085992685,277.895413404814,449.700886578443,988.264,0.706096758534984
929,2.29154917314837,0.70908995934147,486.796,973.592,"2015_nk_127","Nush",2015,0.709003404721115,2.26536505984074,0.00652427204745276,277.895413404814,449.700886578443,988.264,0.706096758534984
930,2.29128136637471,0.709028751352075,487.32,974.64,"2015_nk_127","Nush",2015,0.709002542865357,2.27145028560686,0.0060852257661157,277.895413404814,449.700886578443,988.264,0.706096758534984
931,2.26413201569046,0.708751631071686,487.844,975.688,"2015_nk_127","Nush",2015,0.708998156353508,2.27756028912617,0.00611000351930935,277.895413404814,449.700886578443,988.264,0.706096758534984
932,2.28024343211325,0.709058574352805,488.368,976.736,"2015_nk_127","Nush",2015,0.708991382926808,2.28358621192396,0.00602592279779435,277.895413404814,449.700886578443,988.264,0.706096758534984
933,2.32741148010068,0.708845949732494,488.892,977.784,"2015_nk_127","Nush",2015,0.709001928969166,2.29036290384006,0.0067766919161043,277.895413404814,449.700886578443,988.264,0.706096758534984
934,2.3230542289454,0.709076596146284,489.416,978.832,"2015_nk_127","Nush",2015,0.709013012410642,2.29495933500562,0.00459643116555641,277.895413404814,449.700886578443,988.264,0.706096758534984
935,2.29251049283877,0.709134963555645,489.94,979.88,"2015_nk_127","Nush",2015,0.70902435681572,2.30070373880375,0.00574440379813446,277.895413404814,449.700886578443,988.264,0.706096758534984
936,2.28865631672863,0.709171052975744,490.464,980.928,"2015_nk_127","Nush",2015,0.709009609303817,2.30600316049952,0.00529942169576447,277.895413404814,449.700886578443,988.264,0.706096758534984
937,2.31076120259929,0.708177548496886,490.988,981.976,"2015_nk_127","Nush",2015,0.709007313073868,2.31067853679053,0.00467537629101367,277.895413404814,449.700886578443,988.264,0.706096758534984
938,2.38658010895858,0.709203235312095,491.512,983.024,"2015_nk_127","Nush",2015,0.70901147475327,2.31434945057783,0.00367091378730144,277.895413404814,449.700886578443,988.264,0.706096758534984
939,2.3989796453518,0.708459937118614,492.036,984.072,"2015_nk_127","Nush",2015,0.709012045384081,2.31686003677222,0.00251058619438771,277.895413404814,449.700886578443,988.264,0.706096758534984
940,2.39962518975517,0.708825789109739,492.56,985.12,"2015_nk_127","Nush",2015,0.70901676109484,2.31966327882709,0.00280324205486737,277.895413404814,449.700886578443,988.264,0.706096758534984
941,2.36154808813499,0.709780622371015,493.084,986.168,"2015_nk_127","Nush",2015,0.70902908642054,2.32312471364592,0.00346143481883043,277.895413404814,449.700886578443,988.264,0.706096758534984
942,2.4522239109066,0.708949908885318,493.608,987.216,"2015_nk_127","Nush",2015,0.709037693519171,2.32577015607612,0.00264544243020515,277.895413404814,449.700886578443,988.264,0.706096758534984
943,2.47056323255419,0.709053103498678,494.132,988.264,"2015_nk_127","Nush",2015,0.709039350005187,2.32587847708925,0.00010832101312408,277.895413404814,449.700886578443,988.264,0.706096758534984
944,2.44328978000667,0.709016207401631,494.656,989.312,"2015_nk_127","Nush",2015,0.709048364820297,2.32629383219455,0.000415355105303661,277.895413404814,449.700886578443,988.264,0.706096758534984
945,2.39786685791241,0.709264516519251,495.18,990.36,"2015_nk_127","Nush",2015,0.709038921019089,2.32732542361199,0.0010315914174388,277.895413404814,449.700886578443,988.264,0.706096758534984
946,2.49032489091212,0.708485664018226,495.704,991.408,"2015_nk_127","Nush",2015,0.709042717059574,2.32854247294984,0.0012170493378445,277.895413404814,449.700886578443,988.264,0.706096758534984
947,2.43523434945832,0.708512773973528,496.228,992.456,"2015_nk_127","Nush",2015,0.709046261801787,2.32857713548212,3.46625322822369e-05,277.895413404814,449.700886578443,988.264,0.706096758534984
948,2.46840527575702,0.709382398608478,496.752,993.504,"2015_nk_127","Nush",2015,0.709043343063992,2.32825003637102,-0.000327099111095741,277.895413404814,449.700886578443,988.264,0.706096758534984
949,2.496919170901,0.709939445489071,497.276,994.552,"2015_nk_127","Nush",2015,0.709041739288467,2.32786201511744,-0.000388021253580284,277.895413404814,449.700886578443,988.264,0.706096758534984
950,2.45851023600856,0.708996081571189,497.8,995.6,"2015_nk_127","Nush",2015,0.709047911983328,2.32828558648302,0.000423571365575803,277.895413404814,449.700886578443,988.264,0.706096758534984
951,2.40988584446796,0.709722458757328,498.324,996.648,"2015_nk_127","Nush",2015,0.709034139355429,2.32770686868444,-0.000578717798582318,277.895413404814,449.700886578443,988.264,0.706096758534984
952,2.31041993552493,0.709184733508778,498.848,997.696,"2015_nk_127","Nush",2015,0.709037176903955,2.32604937683728,-0.00165749184715125,277.895413404814,449.700886578443,988.264,0.706096758534984
953,2.45686678834014,0.709180188153216,499.372,998.744,"2015_nk_127","Nush",2015,0.70906347685915,2.32422345096877,-0.00182592586851893,277.895413404814,449.700886578443,988.264,0.706096758534984
954,2.41529237875327,0.709618773005759,499.896,999.792,"2015_nk_127","Nush",2015,0.709066570501526,2.32326854440275,-0.000954906566011271,277.895413404814,449.700886578443,988.264,0.706096758534984
955,2.30252860100834,0.70904700172517,500.42,1000.84,"2015_nk_127","Nush",2015,0.709072812917965,2.32138578541138,-0.0018827589913748,277.895413404814,449.700886578443,988.264,0.706096758534984
956,2.22649117896485,0.708877526028608,500.944,1001.888,"2015_nk_127","Nush",2015,0.709087594187225,2.31779679504158,-0.00358899036979965,277.895413404814,449.700886578443,988.264,0.706096758534984
957,2.28553696271094,0.709239570371111,501.468,1002.936,"2015_nk_127","Nush",2015,0.709090160045789,2.31579182143921,-0.00200497360237284,277.895413404814,449.700886578443,988.264,0.706096758534984
958,2.35512969077644,0.709144178214343,501.992,1003.984,"2015_nk_127","Nush",2015,0.709091508953533,2.31409179477297,-0.00170002666623414,277.895413404814,449.700886578443,988.264,0.706096758534984
959,2.36144248709846,0.70861874717686,502.516,1005.032,"2015_nk_127","Nush",2015,0.709090868804182,2.31099664462506,-0.0030951501479084,277.895413404814,449.700886578443,988.264,0.706096758534984
960,2.34914416511613,0.70935459646547,503.04,1006.08,"2015_nk_127","Nush",2015,0.709095700072944,2.30652487785846,-0.00447176676660233,277.895413404814,449.700886578443,988.264,0.706096758534984
