"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1005,1.25782987937796,0.707274885250571,526.62,1053.24,"2015_nk_194","Nush",2015,0.708364286572483,1.31592314853812,0.0149694588519218,569.087144340888,734.679317088189,1181.096,0.70839784320957
1006,1.31639851204437,0.707793166759009,527.144,1054.288,"2015_nk_194","Nush",2015,0.708359179992453,1.33045803389319,0.014534885355078,569.087144340888,734.679317088189,1181.096,0.70839784320957
1007,1.32734023055982,0.706585440667409,527.668,1055.336,"2015_nk_194","Nush",2015,0.70836075615937,1.34419879051665,0.0137407566234591,569.087144340888,734.679317088189,1181.096,0.70839784320957
1008,1.27433076344047,0.7084558723416,528.192,1056.384,"2015_nk_194","Nush",2015,0.708376711303971,1.35685404163647,0.0126552511198217,569.087144340888,734.679317088189,1181.096,0.70839784320957
1009,1.2362393893756,0.708130123540747,528.716,1057.432,"2015_nk_194","Nush",2015,0.708394802403838,1.37081539694106,0.0139613553045836,569.087144340888,734.679317088189,1181.096,0.70839784320957
1010,1.27942248774569,0.70826929187511,529.24,1058.48,"2015_nk_194","Nush",2015,0.708421369904298,1.38623430925867,0.0154189123176165,569.087144340888,734.679317088189,1181.096,0.70839784320957
1011,1.34676695212824,0.708093801673737,529.764,1059.528,"2015_nk_194","Nush",2015,0.708422751786341,1.40359379689445,0.0173594876357719,569.087144340888,734.679317088189,1181.096,0.70839784320957
1012,1.53038053539841,0.708404862185175,530.288,1060.576,"2015_nk_194","Nush",2015,0.708418717506872,1.42070204682167,0.0171082499272259,569.087144340888,734.679317088189,1181.096,0.70839784320957
1013,1.44455184459685,0.708034375996039,530.812,1061.624,"2015_nk_194","Nush",2015,0.708445367100299,1.43662203435442,0.015919987532752,569.087144340888,734.679317088189,1181.096,0.70839784320957
1014,1.37695170518712,0.708469528686628,531.336,1062.672,"2015_nk_194","Nush",2015,0.708462662343868,1.45305575816889,0.016433723814465,569.087144340888,734.679317088189,1181.096,0.70839784320957
1015,1.33792397221919,0.708412527985852,531.86,1063.72,"2015_nk_194","Nush",2015,0.708469407567839,1.47118856544353,0.0181328072746405,569.087144340888,734.679317088189,1181.096,0.70839784320957
1016,1.45504392855769,0.708281424009796,532.384,1064.768,"2015_nk_194","Nush",2015,0.708489371392076,1.49158012818634,0.0203915627428106,569.087144340888,734.679317088189,1181.096,0.70839784320957
1017,1.53330423826564,0.708092505710914,532.908,1065.816,"2015_nk_194","Nush",2015,0.708506161241923,1.5126782517886,0.0210981236022649,569.087144340888,734.679317088189,1181.096,0.70839784320957
1018,1.52950947062786,0.708833299404548,533.432,1066.864,"2015_nk_194","Nush",2015,0.70852145382363,1.53214787327036,0.0194696214817571,569.087144340888,734.679317088189,1181.096,0.70839784320957
1019,1.470383865838,0.708247295477808,533.956,1067.912,"2015_nk_194","Nush",2015,0.708545167838361,1.54950864761334,0.0173607743429736,569.087144340888,734.679317088189,1181.096,0.70839784320957
1020,1.40216733741372,0.707736201649921,534.48,1068.96,"2015_nk_194","Nush",2015,0.708557633012757,1.56848719751418,0.0189785499008472,569.087144340888,734.679317088189,1181.096,0.70839784320957
1021,1.32877555403426,0.707896743625696,535.004,1070.008,"2015_nk_194","Nush",2015,0.708573763085554,1.59055780013379,0.0220706026196102,569.087144340888,734.679317088189,1181.096,0.70839784320957
1022,1.3611044460795,0.708915420366881,535.528,1071.056,"2015_nk_194","Nush",2015,0.708595132466745,1.61566902777968,0.0251112276458896,569.087144340888,734.679317088189,1181.096,0.70839784320957
1023,1.46748056278332,0.708498546739481,536.052,1072.104,"2015_nk_194","Nush",2015,0.708600090197973,1.6392690393203,0.0236000115406183,569.087144340888,734.679317088189,1181.096,0.70839784320957
1024,1.48463050434934,0.708352754938437,536.576,1073.152,"2015_nk_194","Nush",2015,0.708599450499325,1.66194696811773,0.0226779287974275,569.087144340888,734.679317088189,1181.096,0.70839784320957
1025,1.37457573112581,0.708743905387003,537.1,1074.2,"2015_nk_194","Nush",2015,0.70859663188658,1.6848234938121,0.0228765256943684,569.087144340888,734.679317088189,1181.096,0.70839784320957
1026,1.31823713805909,0.708565104324781,537.624,1075.248,"2015_nk_194","Nush",2015,0.708603859783117,1.70973091553693,0.0249074217248377,569.087144340888,734.679317088189,1181.096,0.70839784320957
1027,1.3450179943162,0.709128135052896,538.148,1076.296,"2015_nk_194","Nush",2015,0.708601303871031,1.73663862900831,0.0269077134713733,569.087144340888,734.679317088189,1181.096,0.70839784320957
1028,1.50847777173775,0.708746558710746,538.672,1077.344,"2015_nk_194","Nush",2015,0.70862627306507,1.76413605267432,0.0274974236660155,569.087144340888,734.679317088189,1181.096,0.70839784320957
1029,1.78647999514044,0.708906434341291,539.196,1078.392,"2015_nk_194","Nush",2015,0.708627934767013,1.78971115854818,0.0255751058738525,569.087144340888,734.679317088189,1181.096,0.70839784320957
1030,1.85294795808953,0.708764101087063,539.72,1079.44,"2015_nk_194","Nush",2015,0.708630648901208,1.81421692960329,0.024505771055116,569.087144340888,734.679317088189,1181.096,0.70839784320957
1031,1.71630306569405,0.708055734598223,540.244,1080.488,"2015_nk_194","Nush",2015,0.708642481086072,1.83910401894161,0.02488708933832,569.087144340888,734.679317088189,1181.096,0.70839784320957
1032,1.63883660179535,0.709243878618406,540.768,1081.536,"2015_nk_194","Nush",2015,0.708620993673368,1.86583369306061,0.0267296741189966,569.087144340888,734.679317088189,1181.096,0.70839784320957
1033,1.81796386949476,0.70820632597216,541.292,1082.584,"2015_nk_194","Nush",2015,0.708627792756473,1.89399546176937,0.028161768708763,569.087144340888,734.679317088189,1181.096,0.70839784320957
1034,1.98776828524631,0.708426112829233,541.816,1083.632,"2015_nk_194","Nush",2015,0.708653768219904,1.92351449097653,0.0295190292071539,569.087144340888,734.679317088189,1181.096,0.70839784320957
1035,1.98676616991786,0.708665376432508,542.34,1084.68,"2015_nk_194","Nush",2015,0.708671536244408,1.9508865821513,0.0273720911747715,569.087144340888,734.679317088189,1181.096,0.70839784320957
1036,1.93803220266463,0.70813698718268,542.864,1085.728,"2015_nk_194","Nush",2015,0.708688260682051,1.97840504881176,0.0275184666604604,569.087144340888,734.679317088189,1181.096,0.70839784320957
1037,1.91546590613569,0.708414173817398,543.388,1086.776,"2015_nk_194","Nush",2015,0.708723443849834,2.00622344099503,0.0278183921832724,569.087144340888,734.679317088189,1181.096,0.70839784320957
1038,1.9327607328723,0.709224982593175,543.912,1087.824,"2015_nk_194","Nush",2015,0.708729466038821,2.03708206740458,0.0308586264095463,569.087144340888,734.679317088189,1181.096,0.70839784320957
1039,2.01958653219988,0.70928175005428,544.436,1088.872,"2015_nk_194","Nush",2015,0.708733697685568,2.06840388923149,0.0313218218269169,569.087144340888,734.679317088189,1181.096,0.70839784320957
1040,2.06658192109435,0.708697826717129,544.96,1089.92,"2015_nk_194","Nush",2015,0.708742842762438,2.09808394269946,0.0296800534679651,569.087144340888,734.679317088189,1181.096,0.70839784320957
1041,2.10155237838831,0.708849454371888,545.484,1090.968,"2015_nk_194","Nush",2015,0.708763994627866,2.12663104864921,0.0285471059497566,569.087144340888,734.679317088189,1181.096,0.70839784320957
1042,2.06562009262135,0.708946704795922,546.008,1092.016,"2015_nk_194","Nush",2015,0.708776601785241,2.15268984367613,0.0260587950269136,569.087144340888,734.679317088189,1181.096,0.70839784320957
1043,2.04128232917195,0.709372140632264,546.532,1093.064,"2015_nk_194","Nush",2015,0.708804378058882,2.18174770747046,0.0290578637943333,569.087144340888,734.679317088189,1181.096,0.70839784320957
1044,2.14343786991605,0.709738113033717,547.056,1094.112,"2015_nk_194","Nush",2015,0.70881763709051,2.21142405424843,0.0296763467779644,569.087144340888,734.679317088189,1181.096,0.70839784320957
1045,2.24107557647694,0.70867039550932,547.58,1095.16,"2015_nk_194","Nush",2015,0.7088212825148,2.24244200716219,0.0310179529137677,569.087144340888,734.679317088189,1181.096,0.70839784320957
1046,2.3208646731833,0.708853316213414,548.104,1096.208,"2015_nk_194","Nush",2015,0.708832509890761,2.27210893206311,0.0296669249009165,569.087144340888,734.679317088189,1181.096,0.70839784320957
1047,2.31110605740806,0.709326755435502,548.628,1097.256,"2015_nk_194","Nush",2015,0.708855637051457,2.30224663233564,0.0301377002725309,569.087144340888,734.679317088189,1181.096,0.70839784320957
1048,2.22986998909713,0.709677305460749,549.152,1098.304,"2015_nk_194","Nush",2015,0.708861659498797,2.33318161577801,0.0309349834423673,569.087144340888,734.679317088189,1181.096,0.70839784320957
1049,2.17527097096525,0.709405153454461,549.676,1099.352,"2015_nk_194","Nush",2015,0.708880915256846,2.36596622662362,0.0327846108456158,569.087144340888,734.679317088189,1181.096,0.70839784320957
1050,2.31179546135795,0.708902947929802,550.2,1100.4,"2015_nk_194","Nush",2015,0.708899891364844,2.39944065699534,0.0334744303717143,569.087144340888,734.679317088189,1181.096,0.70839784320957
1051,2.46288420463696,0.708885043081762,550.724,1101.448,"2015_nk_194","Nush",2015,0.708912735302366,2.43268289744164,0.0332422404463038,569.087144340888,734.679317088189,1181.096,0.70839784320957
1052,2.57565057987411,0.70897827271367,551.248,1102.496,"2015_nk_194","Nush",2015,0.708903975921455,2.46624479228067,0.0335618948390262,569.087144340888,734.679317088189,1181.096,0.70839784320957
1053,2.46774884190521,0.708990414538391,551.772,1103.544,"2015_nk_194","Nush",2015,0.708908780130082,2.49840163376745,0.0321568414867848,569.087144340888,734.679317088189,1181.096,0.70839784320957
1054,2.466938841962,0.709110811989904,552.296,1104.592,"2015_nk_194","Nush",2015,0.708921023917175,2.53149176840459,0.033090134637134,569.087144340888,734.679317088189,1181.096,0.70839784320957
1055,2.53017614954851,0.708898855366964,552.82,1105.64,"2015_nk_194","Nush",2015,0.708916537348405,2.56810820964021,0.0366164412356227,569.087144340888,734.679317088189,1181.096,0.70839784320957
1056,2.65426928136583,0.708905027885139,553.344,1106.688,"2015_nk_194","Nush",2015,0.708930425645365,2.60613054323993,0.0380223335997214,569.087144340888,734.679317088189,1181.096,0.70839784320957
1057,2.72617982381451,0.708946907671234,553.868,1107.736,"2015_nk_194","Nush",2015,0.708929477466361,2.64234609586564,0.0362155526257104,569.087144340888,734.679317088189,1181.096,0.70839784320957
1058,2.70637184044356,0.709136503958813,554.392,1108.784,"2015_nk_194","Nush",2015,0.708936829652221,2.6755010537928,0.0331549579271586,569.087144340888,734.679317088189,1181.096,0.70839784320957
1059,2.67325947355297,0.708810227468742,554.916,1109.832,"2015_nk_194","Nush",2015,0.708932000568825,2.70387198792694,0.0283709341341392,569.087144340888,734.679317088189,1181.096,0.70839784320957
1060,2.70626944068,0.708797519157373,555.44,1110.88,"2015_nk_194","Nush",2015,0.708939378618897,2.73144524908918,0.0275732611622428,569.087144340888,734.679317088189,1181.096,0.70839784320957
1061,2.77860486598602,0.709230075190059,555.964,1111.928,"2015_nk_194","Nush",2015,0.708960331728318,2.76313574891309,0.03169049982391,569.087144340888,734.679317088189,1181.096,0.70839784320957
1062,2.86931795541819,0.708745594123028,556.488,1112.976,"2015_nk_194","Nush",2015,0.708961036693263,2.79600423769123,0.0328684887781372,569.087144340888,734.679317088189,1181.096,0.70839784320957
1063,2.9239662721607,0.708820263401071,557.012,1114.024,"2015_nk_194","Nush",2015,0.70897398644163,2.82489356246299,0.0288893247717574,569.087144340888,734.679317088189,1181.096,0.70839784320957
1064,2.96101843304956,0.709242833206775,557.536,1115.072,"2015_nk_194","Nush",2015,0.708982637525455,2.85098875245593,0.0260951899929402,569.087144340888,734.679317088189,1181.096,0.70839784320957
1065,2.90015534986425,0.708340966720793,558.06,1116.12,"2015_nk_194","Nush",2015,0.708988004024389,2.87683188956012,0.0258431371041969,569.087144340888,734.679317088189,1181.096,0.70839784320957
1066,2.96750651167199,0.708796633017613,558.584,1117.168,"2015_nk_194","Nush",2015,0.709000951115441,2.90345776487593,0.0266258753158071,569.087144340888,734.679317088189,1181.096,0.70839784320957
1067,2.99644376155617,0.70869643073436,559.108,1118.216,"2015_nk_194","Nush",2015,0.709012102917634,2.93364385403974,0.0301860891638106,569.087144340888,734.679317088189,1181.096,0.70839784320957
1068,3.12584834801324,0.708817203680837,559.632,1119.264,"2015_nk_194","Nush",2015,0.709014081405893,2.96199459149246,0.0283507374527137,569.087144340888,734.679317088189,1181.096,0.70839784320957
1069,3.11554869899061,0.708384022345572,560.156,1120.312,"2015_nk_194","Nush",2015,0.709017127547703,2.98641138543402,0.024416793941564,569.087144340888,734.679317088189,1181.096,0.70839784320957
1070,3.06022569582359,0.708817996487336,560.68,1121.36,"2015_nk_194","Nush",2015,0.709029050284757,3.01108893665698,0.0246775512229616,569.087144340888,734.679317088189,1181.096,0.70839784320957
1071,3.05959330911364,0.70936291359941,561.204,1122.408,"2015_nk_194","Nush",2015,0.709028767062288,3.03739884976889,0.0263099131119118,569.087144340888,734.679317088189,1181.096,0.70839784320957
1072,3.09390823701322,0.709161291627657,561.728,1123.456,"2015_nk_194","Nush",2015,0.709034204774028,3.06657002146005,0.0291711716911531,569.087144340888,734.679317088189,1181.096,0.70839784320957
1073,3.18802367225685,0.709700952414516,562.252,1124.504,"2015_nk_194","Nush",2015,0.709031615273291,3.09554066563594,0.0289706441758946,569.087144340888,734.679317088189,1181.096,0.70839784320957
1074,3.157532511865,0.709265070584279,562.776,1125.552,"2015_nk_194","Nush",2015,0.709014747783658,3.11995828273449,0.0244176170985462,569.087144340888,734.679317088189,1181.096,0.70839784320957
1075,3.19900114704524,0.708631253443295,563.3,1126.6,"2015_nk_194","Nush",2015,0.709011474089421,3.14159107424897,0.0216327915144872,569.087144340888,734.679317088189,1181.096,0.70839784320957
1076,3.23505942261269,0.708955066567424,563.824,1127.648,"2015_nk_194","Nush",2015,0.70901084289104,3.16317399271639,0.0215829184674199,569.087144340888,734.679317088189,1181.096,0.70839784320957
1077,3.34156625461751,0.709480135352704,564.348,1128.696,"2015_nk_194","Nush",2015,0.70900513372813,3.18721006888527,0.0240360761688723,569.087144340888,734.679317088189,1181.096,0.70839784320957
1078,3.38560847716989,0.709194646244907,564.872,1129.744,"2015_nk_194","Nush",2015,0.708995908321593,3.21254739093024,0.0253373220449751,569.087144340888,734.679317088189,1181.096,0.70839784320957
1079,3.43746051657494,0.709402640960769,565.396,1130.792,"2015_nk_194","Nush",2015,0.708995910566388,3.23719693961222,0.0246495486819827,569.087144340888,734.679317088189,1181.096,0.70839784320957
1080,3.4106331597166,0.708874768129783,565.92,1131.84,"2015_nk_194","Nush",2015,0.709006643112462,3.25732168140814,0.0201247417959123,569.087144340888,734.679317088189,1181.096,0.70839784320957
1081,3.32330998081248,0.708667379877044,566.444,1132.888,"2015_nk_194","Nush",2015,0.709011493008996,3.27580138161312,0.0184797002049866,569.087144340888,734.679317088189,1181.096,0.70839784320957
1082,3.37481813642108,0.708389857512225,566.968,1133.936,"2015_nk_194","Nush",2015,0.709014338760892,3.29507852246109,0.0192771408479704,569.087144340888,734.679317088189,1181.096,0.70839784320957
1083,3.39689105199042,0.708786799257059,567.492,1134.984,"2015_nk_194","Nush",2015,0.709016088040195,3.31716230446323,0.022083782002138,569.087144340888,734.679317088189,1181.096,0.70839784320957
1084,3.47003858257736,0.709087382164024,568.016,1136.032,"2015_nk_194","Nush",2015,0.709018597775562,3.34141761674841,0.0242553122851787,569.087144340888,734.679317088189,1181.096,0.70839784320957
1085,3.57156220526317,0.708474711260843,568.54,1137.08,"2015_nk_194","Nush",2015,0.709027402197643,3.36455272919437,0.02313511244596,569.087144340888,734.679317088189,1181.096,0.70839784320957
1086,3.59957715404239,0.709398402142344,569.064,1138.128,"2015_nk_194","Nush",2015,0.709031004909905,3.38279461449094,0.0182418852965682,569.087144340888,734.679317088189,1181.096,0.70839784320957
1087,3.51795115185882,0.709071244312688,569.588,1139.176,"2015_nk_194","Nush",2015,0.709036839536055,3.39959017863722,0.0167955641462809,569.087144340888,734.679317088189,1181.096,0.70839784320957
1088,3.49777524736725,0.709187689862326,570.112,1140.224,"2015_nk_194","Nush",2015,0.709033672064735,3.41698682878491,0.0173966501476945,569.087144340888,734.679317088189,1181.096,0.70839784320957
1089,3.4887360431888,0.708616689337524,570.636,1141.272,"2015_nk_194","Nush",2015,0.709038098742292,3.4359856630224,0.0189988342374883,569.087144340888,734.679317088189,1181.096,0.70839784320957
1090,3.50734362782409,0.70920678409138,571.16,1142.32,"2015_nk_194","Nush",2015,0.709036048559471,3.4544227609558,0.0184370979334001,569.087144340888,734.679317088189,1181.096,0.70839784320957
1091,3.61773305512864,0.709312921163523,571.684,1143.368,"2015_nk_194","Nush",2015,0.709036518033184,3.47133941272521,0.0169166517694097,569.087144340888,734.679317088189,1181.096,0.70839784320957
1092,3.6109459284836,0.709286176515067,572.208,1144.416,"2015_nk_194","Nush",2015,0.709049445282888,3.4861952137186,0.0148558009933839,569.087144340888,734.679317088189,1181.096,0.70839784320957
1093,3.55132335580019,0.708983310874199,572.732,1145.464,"2015_nk_194","Nush",2015,0.709057242394572,3.49966013959961,0.0134649258810153,569.087144340888,734.679317088189,1181.096,0.70839784320957
1094,3.55347968482274,0.708945177858722,573.256,1146.512,"2015_nk_194","Nush",2015,0.709060743577138,3.5121143194966,0.0124541798969857,569.087144340888,734.679317088189,1181.096,0.70839784320957
1095,3.53735439616968,0.708987366368544,573.78,1147.56,"2015_nk_194","Nush",2015,0.70907404747481,3.52530564173151,0.0131913222349183,569.087144340888,734.679317088189,1181.096,0.70839784320957
1096,3.53558472161305,0.708913812645821,574.304,1148.608,"2015_nk_194","Nush",2015,0.709076501731408,3.53713045258458,0.0118248108530699,569.087144340888,734.679317088189,1181.096,0.70839784320957
1097,3.72663125596431,0.709083281948942,574.828,1149.656,"2015_nk_194","Nush",2015,0.70909263646124,3.55133634685804,0.0142058942734566,569.087144340888,734.679317088189,1181.096,0.70839784320957
1098,3.63380498003513,0.709343691888718,575.352,1150.704,"2015_nk_194","Nush",2015,0.709096294860266,3.56327274726204,0.0119364004040023,569.087144340888,734.679317088189,1181.096,0.70839784320957
1099,3.48459416869374,0.709464518562895,575.876,1151.752,"2015_nk_194","Nush",2015,0.709111184562558,3.57313330666495,0.00986055940291131,569.087144340888,734.679317088189,1181.096,0.70839784320957
1100,3.54723499447204,0.709413190940379,576.4,1152.8,"2015_nk_194","Nush",2015,0.709115011514074,3.58329672511326,0.0101634184483008,569.087144340888,734.679317088189,1181.096,0.70839784320957
1101,3.68014716510303,0.708832461023732,576.924,1153.848,"2015_nk_194","Nush",2015,0.709113145338799,3.59404051073457,0.0107437856213166,569.087144340888,734.679317088189,1181.096,0.70839784320957
1102,3.81589039409054,0.709272967500332,577.448,1154.896,"2015_nk_194","Nush",2015,0.709112358800054,3.6065436500024,0.0125031392678276,569.087144340888,734.679317088189,1181.096,0.70839784320957
1103,3.77952097972562,0.709216770588067,577.972,1155.944,"2015_nk_194","Nush",2015,0.709101476384472,3.61800640268163,0.0114627526792308,569.087144340888,734.679317088189,1181.096,0.70839784320957
1104,3.6084948958288,0.708726063655699,578.496,1156.992,"2015_nk_194","Nush",2015,0.70909445646538,3.6284085922393,0.0104021895576656,569.087144340888,734.679317088189,1181.096,0.70839784320957
1105,3.53904306734619,0.708473973855127,579.02,1158.04,"2015_nk_194","Nush",2015,0.70910047878159,3.63761088194204,0.00920228970274195,569.087144340888,734.679317088189,1181.096,0.70839784320957
1106,3.61583978122849,0.708815444310572,579.544,1159.088,"2015_nk_194","Nush",2015,0.70909848697335,3.64407859899976,0.00646771705772231,569.087144340888,734.679317088189,1181.096,0.70839784320957
1107,3.7532706275404,0.708984205660895,580.068,1160.136,"2015_nk_194","Nush",2015,0.70908999718491,3.64955316544176,0.00547456644200084,569.087144340888,734.679317088189,1181.096,0.70839784320957
1108,3.75010931179563,0.70912378106851,580.592,1161.184,"2015_nk_194","Nush",2015,0.709096209823747,3.65525552254899,0.005702357107229,569.087144340888,734.679317088189,1181.096,0.70839784320957
1109,3.65424389188421,0.709405288142142,581.116,1162.232,"2015_nk_194","Nush",2015,0.709091491781353,3.66111435106493,0.00585882851593578,569.087144340888,734.679317088189,1181.096,0.70839784320957
1110,3.5192799691127,0.709546900694247,581.64,1163.28,"2015_nk_194","Nush",2015,0.709098663886718,3.66717873478446,0.00606438371953599,569.087144340888,734.679317088189,1181.096,0.70839784320957
1111,3.57166621693617,0.709176036873832,582.164,1164.328,"2015_nk_194","Nush",2015,0.709097054075683,3.6738973382117,0.00671860342724306,569.087144340888,734.679317088189,1181.096,0.70839784320957
1112,3.73227903075234,0.709149017827426,582.688,1165.376,"2015_nk_194","Nush",2015,0.70911009065128,3.67721798439633,0.00332064618462935,569.087144340888,734.679317088189,1181.096,0.70839784320957
1113,3.79277576203349,0.709095371296574,583.212,1166.424,"2015_nk_194","Nush",2015,0.709121097418141,3.68187245299644,0.00465446860010887,569.087144340888,734.679317088189,1181.096,0.70839784320957
1114,3.92225757907273,0.709261396111909,583.736,1167.472,"2015_nk_194","Nush",2015,0.709114482692907,3.68918408905172,0.00731163605527518,569.087144340888,734.679317088189,1181.096,0.70839784320957
1115,3.9182828963061,0.70942712069183,584.26,1168.52,"2015_nk_194","Nush",2015,0.709127337407297,3.69437012871619,0.00518603966447095,569.087144340888,734.679317088189,1181.096,0.70839784320957
1116,3.74878239915992,0.709121190620866,584.784,1169.568,"2015_nk_194","Nush",2015,0.709118836277674,3.697045109264,0.0026749805478139,569.087144340888,734.679317088189,1181.096,0.70839784320957
1117,3.73391367259137,0.709296985240251,585.308,1170.616,"2015_nk_194","Nush",2015,0.709117800821854,3.69902344812457,0.00197833886056742,569.087144340888,734.679317088189,1181.096,0.70839784320957
1118,3.75017084930524,0.708946455679577,585.832,1171.664,"2015_nk_194","Nush",2015,0.709117978441476,3.70190325147327,0.00287980334870364,569.087144340888,734.679317088189,1181.096,0.70839784320957
1119,3.81318952780227,0.709075828122171,586.356,1172.712,"2015_nk_194","Nush",2015,0.709126103010866,3.70917478579964,0.00727153432636651,569.087144340888,734.679317088189,1181.096,0.70839784320957
1120,3.81249531668401,0.708674508188119,586.88,1173.76,"2015_nk_194","Nush",2015,0.709125431043643,3.71574932744601,0.0065745416463665,569.087144340888,734.679317088189,1181.096,0.70839784320957
1121,3.7936039721506,0.709258243612848,587.404,1174.808,"2015_nk_194","Nush",2015,0.709125548672168,3.71871598924472,0.00296666179871519,569.087144340888,734.679317088189,1181.096,0.70839784320957
1122,3.76066601502123,0.709521229105246,587.928,1175.856,"2015_nk_194","Nush",2015,0.709121253966123,3.72043253116512,0.00171654192039927,569.087144340888,734.679317088189,1181.096,0.70839784320957
1123,3.73186182502162,0.70928809010212,588.452,1176.904,"2015_nk_194","Nush",2015,0.709124136913244,3.72226358791328,0.00183105674815565,569.087144340888,734.679317088189,1181.096,0.70839784320957
1124,3.7082692268687,0.709452904160764,588.976,1177.952,"2015_nk_194","Nush",2015,0.709125761867513,3.7242754324247,0.00201184451141856,569.087144340888,734.679317088189,1181.096,0.70839784320957
1125,3.69163468395936,0.709139200581097,589.5,1179,"2015_nk_194","Nush",2015,0.709132027793557,3.72783544625973,0.00356001383502935,569.087144340888,734.679317088189,1181.096,0.70839784320957
1126,3.67699516285619,0.708943888413462,590.024,1180.048,"2015_nk_194","Nush",2015,0.709141986778472,3.73170075135625,0.00386530509651983,569.087144340888,734.679317088189,1181.096,0.70839784320957
1127,3.84879741796356,0.709664514524325,590.548,1181.096,"2015_nk_194","Nush",2015,0.709153721477342,3.731120544572,-0.00058020678424997,569.087144340888,734.679317088189,1181.096,0.70839784320957
1128,3.84203237225341,0.709036707622391,591.072,1182.144,"2015_nk_194","Nush",2015,0.709146003441458,3.73076727426646,-0.000353270305538,569.087144340888,734.679317088189,1181.096,0.70839784320957
1129,3.70718226316527,0.709277404483062,591.596,1183.192,"2015_nk_194","Nush",2015,0.709134159995428,3.7322993294967,0.00153205523024091,569.087144340888,734.679317088189,1181.096,0.70839784320957
1130,3.67003080272164,0.70904761357834,592.12,1184.24,"2015_nk_194","Nush",2015,0.709126904932674,3.73644966639719,0.00415033690049649,569.087144340888,734.679317088189,1181.096,0.70839784320957
1131,3.70422044639264,0.709250943082881,592.644,1185.288,"2015_nk_194","Nush",2015,0.709132212551453,3.73984755574523,0.00339788934803886,569.087144340888,734.679317088189,1181.096,0.70839784320957
1132,3.84409659308288,0.70911409930296,593.168,1186.336,"2015_nk_194","Nush",2015,0.709136224056612,3.74149663812693,0.00164908238170103,569.087144340888,734.679317088189,1181.096,0.70839784320957
1133,3.87578883301071,0.709048007479624,593.692,1187.384,"2015_nk_194","Nush",2015,0.709125982442326,3.74183638851995,0.000339750393010707,569.087144340888,734.679317088189,1181.096,0.70839784320957
1134,3.78166388532492,0.708843875438736,594.216,1188.432,"2015_nk_194","Nush",2015,0.709134373306299,3.74282348744414,0.000987098924195795,569.087144340888,734.679317088189,1181.096,0.70839784320957
1135,3.75113852920976,0.708992592415872,594.74,1189.48,"2015_nk_194","Nush",2015,0.709156248284692,3.74668041821741,0.00385693077326676,569.087144340888,734.679317088189,1181.096,0.70839784320957
1136,3.62312244607602,0.708835558073048,595.264,1190.528,"2015_nk_194","Nush",2015,0.709162156088515,3.75081030256545,0.00412988434804618,569.087144340888,734.679317088189,1181.096,0.70839784320957
1137,3.67004024113757,0.708970748046305,595.788,1191.576,"2015_nk_194","Nush",2015,0.709159364729633,3.75299620942526,0.00218590685980979,569.087144340888,734.679317088189,1181.096,0.70839784320957
1138,3.72774990360363,0.709567404575127,596.312,1192.624,"2015_nk_194","Nush",2015,0.709167319954771,3.7540357111518,0.00103950172653233,569.087144340888,734.679317088189,1181.096,0.70839784320957
1139,3.78899022753109,0.709119558417108,596.836,1193.672,"2015_nk_194","Nush",2015,0.709157452348589,3.75548757579645,0.00145186464465574,569.087144340888,734.679317088189,1181.096,0.70839784320957
1140,3.77449618288875,0.709305094451704,597.36,1194.72,"2015_nk_194","Nush",2015,0.709150825866986,3.75983770522234,0.00435012942588608,569.087144340888,734.679317088189,1181.096,0.70839784320957
1141,3.72642618644707,0.70857079121493,597.884,1195.768,"2015_nk_194","Nush",2015,0.709151273072661,3.76504336544323,0.00520566022089675,569.087144340888,734.679317088189,1181.096,0.70839784320957
1142,3.57405690749882,0.709172052048042,598.408,1196.816,"2015_nk_194","Nush",2015,0.709152452127004,3.76832579021804,0.00328242477480423,569.087144340888,734.679317088189,1181.096,0.70839784320957
1143,3.67615916799696,0.70944720526872,598.932,1197.864,"2015_nk_194","Nush",2015,0.709159364308833,3.76885764704755,0.000531856829507849,569.087144340888,734.679317088189,1181.096,0.70839784320957
1144,3.90873674589386,0.708690498649979,599.456,1198.912,"2015_nk_194","Nush",2015,0.709163114577866,3.76648908732253,-0.00236855972501449,569.087144340888,734.679317088189,1181.096,0.70839784320957
1145,3.88272458513146,0.709245994124246,599.98,1199.96,"2015_nk_194","Nush",2015,0.709162925122372,3.76402801959215,-0.00246106773037891,569.087144340888,734.679317088189,1181.096,0.70839784320957
1146,3.76007598691121,0.708888334364973,600.504,1201.008,"2015_nk_194","Nush",2015,0.709164434718626,3.76411382366245,8.58040702955698e-05,569.087144340888,734.679317088189,1181.096,0.70839784320957
1147,3.63665148349286,0.709009116963482,601.028,1202.056,"2015_nk_194","Nush",2015,0.709169082005468,3.7653359319668,0.00122210830435421,569.087144340888,734.679317088189,1181.096,0.70839784320957
1148,3.67056344828946,0.709198347039668,601.552,1203.104,"2015_nk_194","Nush",2015,0.709172973665558,3.76695045444632,0.00161452247951788,569.087144340888,734.679317088189,1181.096,0.70839784320957
