"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1183,619.892,0.708489212631248,1.77064371519112,"2015_yk_129","Yukon",2015,1239.784,0.709416445549551,1.75567217843586,0.00299746308406257,515.63295834896,660.860501985712,1255.504,0.712050184937521
1184,620.416,0.709476162491544,1.7648342854952,"2015_yk_129","Yukon",2015,1240.832,0.709419990684024,1.75852387635845,0.00285169792259032,515.63295834896,660.860501985712,1255.504,0.712050184937521
1185,620.94,0.709255845479361,1.755572637868,"2015_yk_129","Yukon",2015,1241.88,0.70940321235398,1.76149023711937,0.00296636076092693,515.63295834896,660.860501985712,1255.504,0.712050184937521
1186,621.464,0.70949761090781,1.7659848233646,"2015_yk_129","Yukon",2015,1242.928,0.709399309473457,1.76412053041579,0.00263029329641418,515.63295834896,660.860501985712,1255.504,0.712050184937521
1187,621.988,0.709837597453134,1.75877517557262,"2015_yk_129","Yukon",2015,1243.976,0.709394484989038,1.76611701064073,0.00199648022493903,515.63295834896,660.860501985712,1255.504,0.712050184937521
1188,622.512,0.709799951620226,1.73128299990973,"2015_yk_129","Yukon",2015,1245.024,0.709406887792671,1.76766252609517,0.00154551545444837,515.63295834896,660.860501985712,1255.504,0.712050184937521
1189,623.036,0.709312391993963,1.7246453193456,"2015_yk_129","Yukon",2015,1246.072,0.709411071803296,1.76922638016955,0.00156385407437143,515.63295834896,660.860501985712,1255.504,0.712050184937521
1190,623.56,0.710111692392606,1.76559840009256,"2015_yk_129","Yukon",2015,1247.12,0.70943117838234,1.77105173555501,0.00182535538546835,515.63295834896,660.860501985712,1255.504,0.712050184937521
1191,624.084,0.709347118323648,1.80093525464722,"2015_yk_129","Yukon",2015,1248.168,0.70944019294112,1.77264063771032,0.0015889021553035,515.63295834896,660.860501985712,1255.504,0.712050184937521
1192,624.608,0.709260724646585,1.7830145743509,"2015_yk_129","Yukon",2015,1249.216,0.709439706825642,1.7742419477589,0.00160131004857722,515.63295834896,660.860501985712,1255.504,0.712050184937521
1193,625.132,0.709434034691486,1.78388059837139,"2015_yk_129","Yukon",2015,1250.264,0.70944509610378,1.77581152799224,0.00156958023334797,515.63295834896,660.860501985712,1255.504,0.712050184937521
1194,625.656,0.708248747367682,1.80617698812042,"2015_yk_129","Yukon",2015,1251.312,0.709422066193225,1.77716931422274,0.00135778623049676,515.63295834896,660.860501985712,1255.504,0.712050184937521
1195,626.18,0.708929904264042,1.82666972795539,"2015_yk_129","Yukon",2015,1252.36,0.709437202752699,1.77867276211395,0.00150344789120571,515.63295834896,660.860501985712,1255.504,0.712050184937521
1196,626.704,0.709526902449005,1.80992747307078,"2015_yk_129","Yukon",2015,1253.408,0.709444249251291,1.78059389533755,0.00192113322360132,515.63295834896,660.860501985712,1255.504,0.712050184937521
1197,627.228,0.709558423030692,1.80653935030173,"2015_yk_129","Yukon",2015,1254.456,0.709414651768853,1.78188194652329,0.00128805118573827,515.63295834896,660.860501985712,1255.504,0.712050184937521
1198,627.752,0.70992002519522,1.8039351391191,"2015_yk_129","Yukon",2015,1255.504,0.709408422210415,1.78196430017257,8.23536492831067e-05,515.63295834896,660.860501985712,1255.504,0.712050184937521
1199,628.276,0.708817701456029,1.77839520422899,"2015_yk_129","Yukon",2015,1256.552,0.709397932324199,1.78193867349014,-2.56266824301132e-05,515.63295834896,660.860501985712,1255.504,0.712050184937521
1200,628.8,0.709143804244693,1.77030419786772,"2015_yk_129","Yukon",2015,1257.6,0.709408599121301,1.78239697563151,0.000458302141370659,515.63295834896,660.860501985712,1255.504,0.712050184937521
1201,629.324,0.708938580279275,1.78952741550765,"2015_yk_129","Yukon",2015,1258.648,0.709378318209402,1.78242853085467,3.15552231648919e-05,515.63295834896,660.860501985712,1255.504,0.712050184937521
1202,629.848,0.709619779361418,1.80732709960761,"2015_yk_129","Yukon",2015,1259.696,0.709355048249602,1.78218308930089,-0.000245441553786474,515.63295834896,660.860501985712,1255.504,0.712050184937521
1203,630.372,0.709561423772054,1.81538682335614,"2015_yk_129","Yukon",2015,1260.744,0.709369344479658,1.78206748213044,-0.000115607170450005,515.63295834896,660.860501985712,1255.504,0.712050184937521
1204,630.896,0.709092964389696,1.8324701237224,"2015_yk_129","Yukon",2015,1261.792,0.709379230668647,1.78238528692436,0.00031780479392074,515.63295834896,660.860501985712,1255.504,0.712050184937521
1205,631.42,0.709723825993491,1.82231425414369,"2015_yk_129","Yukon",2015,1262.84,0.709385329001754,1.78304373343557,0.00065844651121072,515.63295834896,660.860501985712,1255.504,0.712050184937521
1206,631.944,0.709499027780462,1.79393247861653,"2015_yk_129","Yukon",2015,1263.888,0.709385403866442,1.78352391050167,0.000480177066099374,515.63295834896,660.860501985712,1255.504,0.712050184937521
1207,632.468,0.709007209125368,1.79005285794656,"2015_yk_129","Yukon",2015,1264.936,0.70939009152943,1.78397808339927,0.000454172897599747,515.63295834896,660.860501985712,1255.504,0.712050184937521
1208,632.992,0.70922662577575,1.80208931054436,"2015_yk_129","Yukon",2015,1265.984,0.709394509657025,1.78445143536476,0.000473351965488478,515.63295834896,660.860501985712,1255.504,0.712050184937521
1209,633.516,0.7096312223096,1.80208027410927,"2015_yk_129","Yukon",2015,1267.032,0.709390477685798,1.78468850477233,0.000237069407571067,515.63295834896,660.860501985712,1255.504,0.712050184937521
1210,634.04,0.708680241759946,1.78088719445151,"2015_yk_129","Yukon",2015,1268.08,0.709382737007657,1.78467130396747,-1.72008048560102e-05,515.63295834896,660.860501985712,1255.504,0.712050184937521
1211,634.564,0.710623804436789,1.79490597351977,"2015_yk_129","Yukon",2015,1269.128,0.709383745878437,1.78469155761718,2.02536497053707e-05,515.63295834896,660.860501985712,1255.504,0.712050184937521
1212,635.088,0.709477249573863,1.83331089359325,"2015_yk_129","Yukon",2015,1270.176,0.709382762448957,1.78498147894206,0.000289921324880593,515.63295834896,660.860501985712,1255.504,0.712050184937521
1213,635.612,0.710076321076142,1.80673575965854,"2015_yk_129","Yukon",2015,1271.224,0.709398685584196,1.7847323690918,-0.00024910985025417,515.63295834896,660.860501985712,1255.504,0.712050184937521
1214,636.136,0.70919480592642,1.80351319574266,"2015_yk_129","Yukon",2015,1272.272,0.709389529879016,1.78442023195116,-0.000312137140638935,515.63295834896,660.860501985712,1255.504,0.712050184937521
1215,636.66,0.709354503623478,1.81115008408314,"2015_yk_129","Yukon",2015,1273.32,0.709400019591595,1.78432716792425,-9.30640269094507e-05,515.63295834896,660.860501985712,1255.504,0.712050184937521
1216,637.184,0.70942530474728,1.78280240255241,"2015_yk_129","Yukon",2015,1274.368,0.709386469700489,1.78364171579989,-0.00068545212436355,515.63295834896,660.860501985712,1255.504,0.712050184937521
1217,637.708,0.70902705683795,1.75908104133239,"2015_yk_129","Yukon",2015,1275.416,0.709372894756362,1.78283126963334,-0.000810446166550127,515.63295834896,660.860501985712,1255.504,0.712050184937521
1218,638.232,0.708991774375585,1.76369316025322,"2015_yk_129","Yukon",2015,1276.464,0.709361719138276,1.78272868744662,-0.000102582186724209,515.63295834896,660.860501985712,1255.504,0.712050184937521
1219,638.756,0.709321751026779,1.77932868585103,"2015_yk_129","Yukon",2015,1277.512,0.70936293004492,1.78300680831534,0.000278120868722143,515.63295834896,660.860501985712,1255.504,0.712050184937521
1220,639.28,0.709942993265873,1.78152583018139,"2015_yk_129","Yukon",2015,1278.56,0.709346080930093,1.78249837851194,-0.00050842980339838,515.63295834896,660.860501985712,1255.504,0.712050184937521
1221,639.804,0.709843078366314,1.79518156490299,"2015_yk_129","Yukon",2015,1279.608,0.709347231566918,1.78152255236327,-0.000975826148667425,515.63295834896,660.860501985712,1255.504,0.712050184937521
1222,640.328,0.709369619402458,1.82093674129393,"2015_yk_129","Yukon",2015,1280.656,0.709341842778275,1.78097466101314,-0.000547891350134444,515.63295834896,660.860501985712,1255.504,0.712050184937521
1223,640.852,0.709660634772347,1.82395362850048,"2015_yk_129","Yukon",2015,1281.704,0.70934015598577,1.78032421230463,-0.000650448708509277,515.63295834896,660.860501985712,1255.504,0.712050184937521
1224,641.376,0.708517180678782,1.8058178609329,"2015_yk_129","Yukon",2015,1282.752,0.70935008775518,1.77911374705388,-0.00121046525074497,515.63295834896,660.860501985712,1255.504,0.712050184937521
1225,641.9,0.709328968819343,1.77262350864501,"2015_yk_129","Yukon",2015,1283.8,0.709360259968276,1.77777055214531,-0.00134319490857404,515.63295834896,660.860501985712,1255.504,0.712050184937521
1226,642.424,0.709766082618196,1.79575113966456,"2015_yk_129","Yukon",2015,1284.848,0.709361536074551,1.77664669995848,-0.00112385218683109,515.63295834896,660.860501985712,1255.504,0.712050184937521
1227,642.948,0.709010376362922,1.78063305786161,"2015_yk_129","Yukon",2015,1285.896,0.709356938461864,1.77555943867487,-0.00108726128360548,515.63295834896,660.860501985712,1255.504,0.712050184937521
1228,643.472,0.709468663582735,1.74360548769579,"2015_yk_129","Yukon",2015,1286.944,0.709351440972252,1.77455479679868,-0.00100464187619465,515.63295834896,660.860501985712,1255.504,0.712050184937521
1229,643.996,0.709075614515889,1.75030008336543,"2015_yk_129","Yukon",2015,1287.992,0.709354128859231,1.77391305799615,-0.00064173880252949,515.63295834896,660.860501985712,1255.504,0.712050184937521
1230,644.52,0.709470913075293,1.76230511170468,"2015_yk_129","Yukon",2015,1289.04,0.709364434816087,1.77301354424308,-0.000899513753070513,515.63295834896,660.860501985712,1255.504,0.712050184937521
1231,645.044,0.708716631206796,1.75305583029049,"2015_yk_129","Yukon",2015,1290.088,0.709382854410721,1.77157124741287,-0.00144229683020769,515.63295834896,660.860501985712,1255.504,0.712050184937521
1232,645.568,0.708773307589528,1.75008186522262,"2015_yk_129","Yukon",2015,1291.136,0.709373287622244,1.76998644185475,-0.00158480555812157,515.63295834896,660.860501985712,1255.504,0.712050184937521
1233,646.092,0.710093916764951,1.76560913299833,"2015_yk_129","Yukon",2015,1292.184,0.709375936312619,1.76849940794552,-0.001487033909227,515.63295834896,660.860501985712,1255.504,0.712050184937521
1234,646.616,0.709461639699596,1.79474316343334,"2015_yk_129","Yukon",2015,1293.232,0.709376758559504,1.76641511098506,-0.00208429696046752,515.63295834896,660.860501985712,1255.504,0.712050184937521
1235,647.14,0.710068600748235,1.80884562538089,"2015_yk_129","Yukon",2015,1294.28,0.709376657594234,1.76421269879374,-0.00220241219131845,515.63295834896,660.860501985712,1255.504,0.712050184937521
1236,647.664,0.709725638792412,1.79082395146959,"2015_yk_129","Yukon",2015,1295.328,0.709374784118871,1.76258193915282,-0.0016307596409153,515.63295834896,660.860501985712,1255.504,0.712050184937521
1237,648.188,0.709643462905125,1.7877819430536,"2015_yk_129","Yukon",2015,1296.376,0.709379817322659,1.76096871591553,-0.00161322323729118,515.63295834896,660.860501985712,1255.504,0.712050184937521
1238,648.712,0.709025088106802,1.77337983652724,"2015_yk_129","Yukon",2015,1297.424,0.709373071727958,1.75945168850989,-0.00151702740563664,515.63295834896,660.860501985712,1255.504,0.712050184937521
1239,649.236,0.709513500167862,1.7653292031126,"2015_yk_129","Yukon",2015,1298.472,0.70937789288809,1.75819254149893,-0.0012591470109633,515.63295834896,660.860501985712,1255.504,0.712050184937521
1240,649.76,0.709461963350483,1.76219384407414,"2015_yk_129","Yukon",2015,1299.52,0.709400507237716,1.75738861089984,-0.000803930599087677,515.63295834896,660.860501985712,1255.504,0.712050184937521
1241,650.284,0.70936272037717,1.76646572728061,"2015_yk_129","Yukon",2015,1300.568,0.709377827054814,1.75625958577484,-0.00112902512500535,515.63295834896,660.860501985712,1255.504,0.712050184937521
1242,650.808,0.709223828957988,1.770239705466,"2015_yk_129","Yukon",2015,1301.616,0.709378436269088,1.75478093834317,-0.00147864743166592,515.63295834896,660.860501985712,1255.504,0.712050184937521
1243,651.332,0.709444600745599,1.75569712417587,"2015_yk_129","Yukon",2015,1302.664,0.709380754053426,1.7540259150471,-0.000755023296070245,515.63295834896,660.860501985712,1255.504,0.712050184937521
1244,651.856,0.708926820180766,1.74610605705687,"2015_yk_129","Yukon",2015,1303.712,0.709378848485101,1.75341391611475,-0.000611998932348312,515.63295834896,660.860501985712,1255.504,0.712050184937521
1245,652.38,0.70988522823408,1.74998879625344,"2015_yk_129","Yukon",2015,1304.76,0.7093744412657,1.75243310315833,-0.00098081295642749,515.63295834896,660.860501985712,1255.504,0.712050184937521
1246,652.904,0.708684617441421,1.72485769590278,"2015_yk_129","Yukon",2015,1305.808,0.709378908832651,1.75173409326818,-0.000699009890141378,515.63295834896,660.860501985712,1255.504,0.712050184937521
1247,653.428,0.709023100805534,1.71014840557962,"2015_yk_129","Yukon",2015,1306.856,0.709400209606855,1.75156654520033,-0.000167548067852241,515.63295834896,660.860501985712,1255.504,0.712050184937521
1248,653.952,0.709129414535053,1.72512806870627,"2015_yk_129","Yukon",2015,1307.904,0.709403555679028,1.75090121020429,-0.000665334996046152,515.63295834896,660.860501985712,1255.504,0.712050184937521
1249,654.476,0.709385046392602,1.74133257146894,"2015_yk_129","Yukon",2015,1308.952,0.709391491544156,1.74980838820634,-0.00109282199794958,515.63295834896,660.860501985712,1255.504,0.712050184937521
1250,655,0.709100745503014,1.73509261188864,"2015_yk_129","Yukon",2015,1310,0.709392547926473,1.74862498747555,-0.0011834007307896,515.63295834896,660.860501985712,1255.504,0.712050184937521
1251,655.524,0.709416156533124,1.74238568572718,"2015_yk_129","Yukon",2015,1311.048,0.709380001502773,1.74718476787338,-0.00144021960216878,515.63295834896,660.860501985712,1255.504,0.712050184937521
1252,656.048,0.708937397328028,1.75014109334283,"2015_yk_129","Yukon",2015,1312.096,0.70937272482833,1.74488249991766,-0.00230226795572075,515.63295834896,660.860501985712,1255.504,0.712050184937521
1253,656.572,0.709332827141179,1.74485367586083,"2015_yk_129","Yukon",2015,1313.144,0.709380603535894,1.74280845054559,-0.00207404937206901,515.63295834896,660.860501985712,1255.504,0.712050184937521
1254,657.096,0.708844653532266,1.73354907307572,"2015_yk_129","Yukon",2015,1314.192,0.709395879209774,1.7418994441748,-0.000909006370789056,515.63295834896,660.860501985712,1255.504,0.712050184937521
1255,657.62,0.709540237049794,1.74607803344095,"2015_yk_129","Yukon",2015,1315.24,0.709403874665321,1.74162717807943,-0.000272266095365348,515.63295834896,660.860501985712,1255.504,0.712050184937521
1256,658.144,0.709603468825514,1.74249634186091,"2015_yk_129","Yukon",2015,1316.288,0.709398624106706,1.74080277756247,-0.000824400516964419,515.63295834896,660.860501985712,1255.504,0.712050184937521
1257,658.668,0.709282566269493,1.7413036732854,"2015_yk_129","Yukon",2015,1317.336,0.709400665214539,1.73986939050653,-0.000933387055940926,515.63295834896,660.860501985712,1255.504,0.712050184937521
1258,659.192,0.709590175818487,1.74365662654742,"2015_yk_129","Yukon",2015,1318.384,0.709396772499383,1.73946326106656,-0.000406129439964209,515.63295834896,660.860501985712,1255.504,0.712050184937521
1259,659.716,0.708978974674787,1.73989087607721,"2015_yk_129","Yukon",2015,1319.432,0.70940314654547,1.73878505374546,-0.000678207321104907,515.63295834896,660.860501985712,1255.504,0.712050184937521
1260,660.24,0.709762161656025,1.7163333726835,"2015_yk_129","Yukon",2015,1320.48,0.709400344617876,1.73801608506453,-0.000768968680925575,515.63295834896,660.860501985712,1255.504,0.712050184937521
1261,660.764,0.710043755957349,1.70298960569518,"2015_yk_129","Yukon",2015,1321.528,0.709427559228809,1.73723080690426,-0.000785278160271963,515.63295834896,660.860501985712,1255.504,0.712050184937521
1262,661.288,0.709045772052778,1.71223876612031,"2015_yk_129","Yukon",2015,1322.576,0.709436050686386,1.7365307185672,-0.000700088337058924,515.63295834896,660.860501985712,1255.504,0.712050184937521
1263,661.812,0.709720345194558,1.72616478880253,"2015_yk_129","Yukon",2015,1323.624,0.709414609343832,1.73501016549871,-0.00152055306849652,515.63295834896,660.860501985712,1255.504,0.712050184937521
1264,662.336,0.709142299202786,1.70741230609436,"2015_yk_129","Yukon",2015,1324.672,0.709410426335817,1.73281996411674,-0.00219020138196679,515.63295834896,660.860501985712,1255.504,0.712050184937521
1265,662.86,0.709717768077304,1.69016952266458,"2015_yk_129","Yukon",2015,1325.72,0.709391844384651,1.73078705014648,-0.00203291397026018,515.63295834896,660.860501985712,1255.504,0.712050184937521
1266,663.384,0.709386619258707,1.69608690016162,"2015_yk_129","Yukon",2015,1326.768,0.709389110001151,1.72910410049164,-0.00168294965484383,515.63295834896,660.860501985712,1255.504,0.712050184937521
1267,663.908,0.709309201352644,1.69325946370908,"2015_yk_129","Yukon",2015,1327.816,0.709395360971505,1.7275080830895,-0.00159601740214055,515.63295834896,660.860501985712,1255.504,0.712050184937521
1268,664.432,0.708821890093684,1.71106766620617,"2015_yk_129","Yukon",2015,1328.864,0.709404967587003,1.72632138608134,-0.00118669700815577,515.63295834896,660.860501985712,1255.504,0.712050184937521
1269,664.956,0.709920491917519,1.72653145345148,"2015_yk_129","Yukon",2015,1329.912,0.709406184798225,1.72598533396084,-0.000336052120496477,515.63295834896,660.860501985712,1255.504,0.712050184937521
1270,665.48,0.710037102737522,1.73265135850626,"2015_yk_129","Yukon",2015,1330.96,0.709409717954913,1.72576436141988,-0.000220972540958764,515.63295834896,660.860501985712,1255.504,0.712050184937521
1271,666.004,0.709262993462637,1.72716446601944,"2015_yk_129","Yukon",2015,1332.008,0.709420374412069,1.72530004928885,-0.000464312131037703,515.63295834896,660.860501985712,1255.504,0.712050184937521
1272,666.528,0.709513802430332,1.7445920476933,"2015_yk_129","Yukon",2015,1333.056,0.709419606004069,1.72493834186201,-0.000361707426838054,515.63295834896,660.860501985712,1255.504,0.712050184937521
1273,667.052,0.710215388136431,1.76143436189432,"2015_yk_129","Yukon",2015,1334.104,0.709416414879691,1.72509752767072,0.000159185808707996,515.63295834896,660.860501985712,1255.504,0.712050184937521
1274,667.576,0.709080471826875,1.76679325980176,"2015_yk_129","Yukon",2015,1335.152,0.70942754537968,1.72486902607919,-0.000228501591525321,515.63295834896,660.860501985712,1255.504,0.712050184937521
1275,668.1,0.709090070459402,1.75230130669749,"2015_yk_129","Yukon",2015,1336.2,0.709409788539263,1.72423053680462,-0.000638489274568776,515.63295834896,660.860501985712,1255.504,0.712050184937521
1276,668.624,0.709693358764386,1.74086180914392,"2015_yk_129","Yukon",2015,1337.248,0.709421056391349,1.72415478223502,-7.57545695990736e-05,515.63295834896,660.860501985712,1255.504,0.712050184937521
1277,669.148,0.710305103290148,1.74902815726125,"2015_yk_129","Yukon",2015,1338.296,0.709427099637618,1.72410891622779,-4.58660072319983e-05,515.63295834896,660.860501985712,1255.504,0.712050184937521
1278,669.672,0.709192538705979,1.72377306049045,"2015_yk_129","Yukon",2015,1339.344,0.709422011697646,1.7233168304455,-0.000792085782293395,515.63295834896,660.860501985712,1255.504,0.712050184937521
1279,670.196,0.708597902934479,1.71375936597406,"2015_yk_129","Yukon",2015,1340.392,0.709420973912377,1.72211151008948,-0.00120532035601562,515.63295834896,660.860501985712,1255.504,0.712050184937521
1280,670.72,0.710006376204867,1.71052178633401,"2015_yk_129","Yukon",2015,1341.44,0.709430602423743,1.72197444740042,-0.000137062689062883,515.63295834896,660.860501985712,1255.504,0.712050184937521
1281,671.244,0.709090292944319,1.70876838877287,"2015_yk_129","Yukon",2015,1342.488,0.709417039009854,1.72195671025047,-1.77371499534562e-05,515.63295834896,660.860501985712,1255.504,0.712050184937521
1282,671.768,0.708933018935861,1.68280066395068,"2015_yk_129","Yukon",2015,1343.536,0.709419050198888,1.72121076754106,-0.000745942709403202,515.63295834896,660.860501985712,1255.504,0.712050184937521
1283,672.292,0.710133357226234,1.69951066617634,"2015_yk_129","Yukon",2015,1344.584,0.709421858807322,1.72065198950226,-0.000558778038800556,515.63295834896,660.860501985712,1255.504,0.712050184937521
1284,672.816,0.709433721111569,1.75127747868556,"2015_yk_129","Yukon",2015,1345.632,0.70942797261413,1.7205512153314,-0.00010077417085963,515.63295834896,660.860501985712,1255.504,0.712050184937521
1285,673.34,0.709808696152169,1.75628754292309,"2015_yk_129","Yukon",2015,1346.68,0.709427262391793,1.7200467996572,-0.000504415674206893,515.63295834896,660.860501985712,1255.504,0.712050184937521
1286,673.864,0.709451049101264,1.7462871086467,"2015_yk_129","Yukon",2015,1347.728,0.709427927317789,1.71974575815666,-0.00030104150053667,515.63295834896,660.860501985712,1255.504,0.712050184937521
1287,674.388,0.709132842832914,1.72462983450516,"2015_yk_129","Yukon",2015,1348.776,0.709418847498319,1.7200674371946,0.000321679037943445,515.63295834896,660.860501985712,1255.504,0.712050184937521
1288,674.912,0.70923510067338,1.71923772129793,"2015_yk_129","Yukon",2015,1349.824,0.709414791955936,1.72022400881902,0.000156571624415847,515.63295834896,660.860501985712,1255.504,0.712050184937521
1289,675.436,0.709458057281102,1.70960764409914,"2015_yk_129","Yukon",2015,1350.872,0.709422316436108,1.71984278007549,-0.000381228743527195,515.63295834896,660.860501985712,1255.504,0.712050184937521
1290,675.96,0.709302797419648,1.71616699084915,"2015_yk_129","Yukon",2015,1351.92,0.709420387589768,1.71989228988103,4.9509805543746e-05,515.63295834896,660.860501985712,1255.504,0.712050184937521
1291,676.484,0.710349507862768,1.70593914067417,"2015_yk_129","Yukon",2015,1352.968,0.709403727906255,1.72059267210986,0.000700382228828067,515.63295834896,660.860501985712,1255.504,0.712050184937521
1292,677.008,0.7092827950442,1.70807656499908,"2015_yk_129","Yukon",2015,1354.016,0.709406419167937,1.72087441566781,0.000281743557950076,515.63295834896,660.860501985712,1255.504,0.712050184937521
1293,677.532,0.70880743621169,1.67437594888853,"2015_yk_129","Yukon",2015,1355.064,0.709399592220927,1.72071219913042,-0.000162216537396453,515.63295834896,660.860501985712,1255.504,0.712050184937521
1294,678.056,0.709210659218705,1.66333108051534,"2015_yk_129","Yukon",2015,1356.112,0.70939882533996,1.72135240245473,0.000640203324314914,515.63295834896,660.860501985712,1255.504,0.712050184937521
1295,678.58,0.708953683678246,1.68687078716528,"2015_yk_129","Yukon",2015,1357.16,0.709377306389275,1.72231266995372,0.00096026749898992,515.63295834896,660.860501985712,1255.504,0.712050184937521
1296,679.104,0.709561575782427,1.68984697217895,"2015_yk_129","Yukon",2015,1358.208,0.709361999764199,1.7225892524747,0.000276582520976509,515.63295834896,660.860501985712,1255.504,0.712050184937521
1297,679.628,0.710018521126379,1.69202089892517,"2015_yk_129","Yukon",2015,1359.256,0.709365801385036,1.72266433635637,7.50838816758748e-05,515.63295834896,660.860501985712,1255.504,0.712050184937521
1298,680.152,0.709601485036649,1.7021780160379,"2015_yk_129","Yukon",2015,1360.304,0.709373411977959,1.72268568417923,2.13478228578978e-05,515.63295834896,660.860501985712,1255.504,0.712050184937521
1299,680.676,0.709586532841229,1.74516607588281,"2015_yk_129","Yukon",2015,1361.352,0.709359629738389,1.72231006556375,-0.000375618615479745,515.63295834896,660.860501985712,1255.504,0.712050184937521
1300,681.2,0.709673952751738,1.74893549161661,"2015_yk_129","Yukon",2015,1362.4,0.709345160278544,1.7220598359603,-0.000250229603448782,515.63295834896,660.860501985712,1255.504,0.712050184937521
1301,681.724,0.710002107806544,1.73860699941833,"2015_yk_129","Yukon",2015,1363.448,0.709352451377189,1.72220698975542,0.000147153795115651,515.63295834896,660.860501985712,1255.504,0.712050184937521
1302,682.248,0.709177724477975,1.74853725985573,"2015_yk_129","Yukon",2015,1364.496,0.709364555207276,1.7222340174145,2.70276590774721e-05,515.63295834896,660.860501985712,1255.504,0.712050184937521
1303,682.772,0.709253133282915,1.76524827269835,"2015_yk_129","Yukon",2015,1365.544,0.709350469497653,1.72180199723654,-0.000432020177953074,515.63295834896,660.860501985712,1255.504,0.712050184937521
1304,683.296,0.709594650180093,1.73239596156534,"2015_yk_129","Yukon",2015,1366.592,0.709346291911268,1.72115875299101,-0.000643244245537522,515.63295834896,660.860501985712,1255.504,0.712050184937521
1305,683.82,0.708819817809088,1.71167943977931,"2015_yk_129","Yukon",2015,1367.64,0.709351937302523,1.7209575993662,-0.000201153624803885,515.63295834896,660.860501985712,1255.504,0.712050184937521
1306,684.344,0.709360688566567,1.72031242172684,"2015_yk_129","Yukon",2015,1368.688,0.709334307908561,1.72067586782769,-0.000281731538507524,515.63295834896,660.860501985712,1255.504,0.712050184937521
1307,684.868,0.709385695581693,1.70739644514569,"2015_yk_129","Yukon",2015,1369.736,0.709307524271879,1.72012268788388,-0.0005531799438101,515.63295834896,660.860501985712,1255.504,0.712050184937521
1308,685.392,0.708824138136731,1.67760292176868,"2015_yk_129","Yukon",2015,1370.784,0.709296289119835,1.71979902392862,-0.000323663955264619,515.63295834896,660.860501985712,1255.504,0.712050184937521
1309,685.916,0.709322779276436,1.669013350108,"2015_yk_129","Yukon",2015,1371.832,0.709301978727859,1.7199156801646,0.000116656235978008,515.63295834896,660.860501985712,1255.504,0.712050184937521
1310,686.44,0.709678456184991,1.72686885054488,"2015_yk_129","Yukon",2015,1372.88,0.709297129731461,1.72003553552555,0.000119855360955157,515.63295834896,660.860501985712,1255.504,0.712050184937521
1311,686.964,0.708602351699791,1.74132145672997,"2015_yk_129","Yukon",2015,1373.928,0.709301340323534,1.72037415140647,0.000338615880914217,515.63295834896,660.860501985712,1255.504,0.712050184937521
1312,687.488,0.709058068670022,1.70538453077863,"2015_yk_129","Yukon",2015,1374.976,0.709294668819588,1.72115938096589,0.00078522955942284,515.63295834896,660.860501985712,1255.504,0.712050184937521
1313,688.012,0.709501343647263,1.7113269935328,"2015_yk_129","Yukon",2015,1376.024,0.709264623580954,1.72133153458504,0.000172153619146576,515.63295834896,660.860501985712,1255.504,0.712050184937521
1314,688.536,0.709211481940745,1.72750262282415,"2015_yk_129","Yukon",2015,1377.072,0.70926438303935,1.72073664511242,-0.000594889472615989,515.63295834896,660.860501985712,1255.504,0.712050184937521
1315,689.06,0.709497623709532,1.71581309298853,"2015_yk_129","Yukon",2015,1378.12,0.709262613827802,1.7197475979032,-0.000989047209217331,515.63295834896,660.860501985712,1255.504,0.712050184937521
1316,689.584,0.7096433643853,1.72443385182871,"2015_yk_129","Yukon",2015,1379.168,0.709255698288026,1.71927246141638,-0.000475136486826733,515.63295834896,660.860501985712,1255.504,0.712050184937521
1317,690.108,0.708737777101283,1.76060441556202,"2015_yk_129","Yukon",2015,1380.216,0.709256644017295,1.71912557455476,-0.000146886861620787,515.63295834896,660.860501985712,1255.504,0.712050184937521
1318,690.632,0.709346843275508,1.75305092401236,"2015_yk_129","Yukon",2015,1381.264,0.709252671939714,1.71879956727658,-0.000326007278176554,515.63295834896,660.860501985712,1255.504,0.712050184937521
1319,691.156,0.709430443485119,1.71701715146557,"2015_yk_129","Yukon",2015,1382.312,0.709240919994347,1.71867042648067,-0.000129140795908311,515.63295834896,660.860501985712,1255.504,0.712050184937521
1320,691.68,0.709646430875595,1.71930396101614,"2015_yk_129","Yukon",2015,1383.36,0.709246459935624,1.71850705087292,-0.000163375607749927,515.63295834896,660.860501985712,1255.504,0.712050184937521
1321,692.204,0.709044174946602,1.74501253942487,"2015_yk_129","Yukon",2015,1384.408,0.709214937755178,1.71837709519204,-0.000129955680876703,515.63295834896,660.860501985712,1255.504,0.712050184937521
1322,692.728,0.709207247753671,1.72914337959732,"2015_yk_129","Yukon",2015,1385.456,0.709214378350823,1.71836251442602,-1.45807660247854e-05,515.63295834896,660.860501985712,1255.504,0.712050184937521
1323,693.252,0.709310728373993,1.71643179655873,"2015_yk_129","Yukon",2015,1386.504,0.709238421318962,1.71919760172133,0.000835087295314008,515.63295834896,660.860501985712,1255.504,0.712050184937521
1324,693.776,0.709096286344744,1.74582450555326,"2015_yk_129","Yukon",2015,1387.552,0.709236804060807,1.7203469835451,0.00114938182376512,515.63295834896,660.860501985712,1255.504,0.712050184937521
