"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1124,588.976,0.70968065475745,1.05825277248331,"2015_yk_526","Yukon",2015,1177.952,0.710198245225303,1.03593237329222,0.0121253043015241,552.633838057145,724.015913285121,1253.408,0.71052083909962
1125,589.5,0.709564584683316,1.06784746173742,"2015_yk_526","Yukon",2015,1179,0.710172044172706,1.04813489655951,0.0122025232672938,552.633838057145,724.015913285121,1253.408,0.71052083909962
1126,590.024,0.709650114163469,1.06868904485513,"2015_yk_526","Yukon",2015,1180.048,0.710111567900617,1.05981331645392,0.0116784198944069,552.633838057145,724.015913285121,1253.408,0.71052083909962
1127,590.548,0.709694473936531,1.08753729607401,"2015_yk_526","Yukon",2015,1181.096,0.71011315788831,1.0714998791673,0.0116865627133786,552.633838057145,724.015913285121,1253.408,0.71052083909962
1128,591.072,0.710123136084166,1.11850416860952,"2015_yk_526","Yukon",2015,1182.144,0.7100787616835,1.08367367792223,0.0121737987549293,552.633838057145,724.015913285121,1253.408,0.71052083909962
1129,591.596,0.71034970891454,1.10930106723644,"2015_yk_526","Yukon",2015,1183.192,0.710038941466885,1.09563885280574,0.0119651748835088,552.633838057145,724.015913285121,1253.408,0.71052083909962
1130,592.12,0.709632700215888,1.12296923391939,"2015_yk_526","Yukon",2015,1184.24,0.71001817396478,1.10687237675103,0.0112335239452965,552.633838057145,724.015913285121,1253.408,0.71052083909962
1131,592.644,0.709574162729874,1.15758361341941,"2015_yk_526","Yukon",2015,1185.288,0.70997129461264,1.1180228816724,0.0111505049213685,552.633838057145,724.015913285121,1253.408,0.71052083909962
1132,593.168,0.709796719069868,1.18215364577942,"2015_yk_526","Yukon",2015,1186.336,0.709936991689975,1.12945870668241,0.0114358250100062,552.633838057145,724.015913285121,1253.408,0.71052083909962
1133,593.692,0.709917890095715,1.16145503320801,"2015_yk_526","Yukon",2015,1187.384,0.709916536769361,1.14090660507857,0.011447898396161,552.633838057145,724.015913285121,1253.408,0.71052083909962
1134,594.216,0.709690885156943,1.17574920433062,"2015_yk_526","Yukon",2015,1188.432,0.709882522813878,1.15188506171089,0.0109784566323186,552.633838057145,724.015913285121,1253.408,0.71052083909962
1135,594.74,0.71028389142703,1.19715336924042,"2015_yk_526","Yukon",2015,1189.48,0.709866639441701,1.16297896534806,0.0110939036371729,552.633838057145,724.015913285121,1253.408,0.71052083909962
1136,595.264,0.710251713348141,1.20223014539714,"2015_yk_526","Yukon",2015,1190.528,0.709852783475669,1.17453278967528,0.01155382432722,552.633838057145,724.015913285121,1253.408,0.71052083909962
1137,595.788,0.710584383357096,1.19118955899231,"2015_yk_526","Yukon",2015,1191.576,0.709854475759056,1.18595969842947,0.0114269087541863,552.633838057145,724.015913285121,1253.408,0.71052083909962
1138,596.312,0.709325100634235,1.20228638869994,"2015_yk_526","Yukon",2015,1192.624,0.709834032559555,1.19715035713523,0.0111906587057606,552.633838057145,724.015913285121,1253.408,0.71052083909962
1139,596.836,0.70909998747351,1.22388905991242,"2015_yk_526","Yukon",2015,1193.672,0.709797319208507,1.20789559434954,0.0107452372143086,552.633838057145,724.015913285121,1253.408,0.71052083909962
1140,597.36,0.708707628120128,1.24299602718987,"2015_yk_526","Yukon",2015,1194.72,0.709780376400106,1.21825941066926,0.0103638163197219,552.633838057145,724.015913285121,1253.408,0.71052083909962
1141,597.884,0.709872274478849,1.23443684304642,"2015_yk_526","Yukon",2015,1195.768,0.709777069762261,1.22755268997922,0.00929327930996648,552.633838057145,724.015913285121,1253.408,0.71052083909962
1142,598.408,0.710187530702639,1.26077713410903,"2015_yk_526","Yukon",2015,1196.816,0.709768167389238,1.23685549820625,0.00930280822702967,552.633838057145,724.015913285121,1253.408,0.71052083909962
1143,598.932,0.709263517950718,1.29467574409893,"2015_yk_526","Yukon",2015,1197.864,0.709730505732349,1.24628598452549,0.00943048631923094,552.633838057145,724.015913285121,1253.408,0.71052083909962
1144,599.456,0.709760408758143,1.29130514446474,"2015_yk_526","Yukon",2015,1198.912,0.709718725808766,1.25584556497704,0.00955958045155403,552.633838057145,724.015913285121,1253.408,0.71052083909962
1145,599.98,0.710091170275637,1.27663399402253,"2015_yk_526","Yukon",2015,1199.96,0.70969355876942,1.26456659562902,0.00872103065197649,552.633838057145,724.015913285121,1253.408,0.71052083909962
1146,600.504,0.710512310539378,1.30901752543924,"2015_yk_526","Yukon",2015,1201.008,0.709653465023054,1.27348700199869,0.00892040636967861,552.633838057145,724.015913285121,1253.408,0.71052083909962
1147,601.028,0.709659236242946,1.33235660303981,"2015_yk_526","Yukon",2015,1202.056,0.709635659368281,1.28237281466014,0.00888581266144506,552.633838057145,724.015913285121,1253.408,0.71052083909962
1148,601.552,0.709504691019639,1.30841707130863,"2015_yk_526","Yukon",2015,1203.104,0.7096045175616,1.29105294868203,0.00868013402189316,552.633838057145,724.015913285121,1253.408,0.71052083909962
1149,602.076,0.709613994502921,1.30708346981834,"2015_yk_526","Yukon",2015,1204.152,0.70958149750502,1.29900945152768,0.00795650284565208,552.633838057145,724.015913285121,1253.408,0.71052083909962
1150,602.6,0.709944925352133,1.32735010117044,"2015_yk_526","Yukon",2015,1205.2,0.70957660176494,1.30703105815524,0.00802160662755624,552.633838057145,724.015913285121,1253.408,0.71052083909962
1151,603.124,0.709180058263168,1.34445767022008,"2015_yk_526","Yukon",2015,1206.248,0.709563054033791,1.31534937223117,0.00831831407593198,552.633838057145,724.015913285121,1253.408,0.71052083909962
1152,603.648,0.709894910775385,1.33646921953948,"2015_yk_526","Yukon",2015,1207.296,0.709565579197045,1.32307800119205,0.00772862896087734,552.633838057145,724.015913285121,1253.408,0.71052083909962
1153,604.172,0.708020484219506,1.34937261075434,"2015_yk_526","Yukon",2015,1208.344,0.709530108657316,1.33007007111984,0.00699206992778789,552.633838057145,724.015913285121,1253.408,0.71052083909962
1154,604.696,0.70964895309411,1.38192388906849,"2015_yk_526","Yukon",2015,1209.392,0.709532549064368,1.33761366282964,0.00754359170979924,552.633838057145,724.015913285121,1253.408,0.71052083909962
1155,605.22,0.709260769256906,1.38825837216231,"2015_yk_526","Yukon",2015,1210.44,0.709525486341131,1.34531056437659,0.00769690154694991,552.633838057145,724.015913285121,1253.408,0.71052083909962
1156,605.744,0.708951268872665,1.36743330313541,"2015_yk_526","Yukon",2015,1211.488,0.709519380120845,1.35304242387329,0.00773185949670596,552.633838057145,724.015913285121,1253.408,0.71052083909962
1157,606.268,0.710095301776612,1.38114546275825,"2015_yk_526","Yukon",2015,1212.536,0.709519514106958,1.35978090887158,0.00673848499828944,552.633838057145,724.015913285121,1253.408,0.71052083909962
1158,606.792,0.708851554302981,1.42196711417005,"2015_yk_526","Yukon",2015,1213.584,0.709501113036515,1.36631387751865,0.00653296864706654,552.633838057145,724.015913285121,1253.408,0.71052083909962
1159,607.316,0.708460523944746,1.41772927616441,"2015_yk_526","Yukon",2015,1214.632,0.709488233843276,1.37315418523328,0.00684030771462951,552.633838057145,724.015913285121,1253.408,0.71052083909962
1160,607.84,0.709467941990533,1.38477167911698,"2015_yk_526","Yukon",2015,1215.68,0.709502149935225,1.37940368844161,0.00624950320833251,552.633838057145,724.015913285121,1253.408,0.71052083909962
1161,608.364,0.708245640484674,1.40783019759977,"2015_yk_526","Yukon",2015,1216.728,0.709499630802745,1.38526354515173,0.00585985671011602,552.633838057145,724.015913285121,1253.408,0.71052083909962
1162,608.888,0.708959225684416,1.43003100208397,"2015_yk_526","Yukon",2015,1217.776,0.709483181720452,1.39102104749231,0.00575750234058403,552.633838057145,724.015913285121,1253.408,0.71052083909962
1163,609.412,0.708756071544994,1.41558123201762,"2015_yk_526","Yukon",2015,1218.824,0.709483249271252,1.39702069748645,0.00599964999414038,552.633838057145,724.015913285121,1253.408,0.71052083909962
1164,609.936,0.709208653909355,1.40375957713359,"2015_yk_526","Yukon",2015,1219.872,0.709475725242529,1.40198501716633,0.00496431967987965,552.633838057145,724.015913285121,1253.408,0.71052083909962
1165,610.46,0.709826733559602,1.4367979470808,"2015_yk_526","Yukon",2015,1220.92,0.709467010435133,1.40727067263773,0.00528565547140247,552.633838057145,724.015913285121,1253.408,0.71052083909962
1166,610.984,0.710127545103583,1.46672605489317,"2015_yk_526","Yukon",2015,1221.968,0.709458657354122,1.41286576549142,0.00559509285368831,552.633838057145,724.015913285121,1253.408,0.71052083909962
1167,611.508,0.710123520213111,1.46195603207719,"2015_yk_526","Yukon",2015,1223.016,0.709440871346033,1.4182345364461,0.00536877095467525,552.633838057145,724.015913285121,1253.408,0.71052083909962
1168,612.032,0.708931514150454,1.46158853785957,"2015_yk_526","Yukon",2015,1224.064,0.709421767535485,1.42313098147474,0.00489644502864572,552.633838057145,724.015913285121,1253.408,0.71052083909962
1169,612.556,0.708052348122162,1.46622126805056,"2015_yk_526","Yukon",2015,1225.112,0.709433186290147,1.42798539181378,0.00485441033903533,552.633838057145,724.015913285121,1253.408,0.71052083909962
1170,613.08,0.710631703548699,1.45289569341381,"2015_yk_526","Yukon",2015,1226.16,0.709413315122644,1.43299964206397,0.0050142502501922,552.633838057145,724.015913285121,1253.408,0.71052083909962
1171,613.604,0.710233794374657,1.40656388619614,"2015_yk_526","Yukon",2015,1227.208,0.709407421483404,1.43771594104725,0.00471629898327763,552.633838057145,724.015913285121,1253.408,0.71052083909962
1172,614.128,0.709564587616047,1.43835510792935,"2015_yk_526","Yukon",2015,1228.256,0.70938067989862,1.44203042826487,0.00431448721762306,552.633838057145,724.015913285121,1253.408,0.71052083909962
1173,614.652,0.708931592913564,1.47625073796268,"2015_yk_526","Yukon",2015,1229.304,0.709376716618425,1.44637020691514,0.00433977865027235,552.633838057145,724.015913285121,1253.408,0.71052083909962
1174,615.176,0.709285443481457,1.48146590641946,"2015_yk_526","Yukon",2015,1230.352,0.709379558309504,1.45080261977407,0.00443241285892237,552.633838057145,724.015913285121,1253.408,0.71052083909962
1175,615.7,0.709371531901477,1.44350997439575,"2015_yk_526","Yukon",2015,1231.4,0.709372122845142,1.45477652163357,0.00397390185950663,552.633838057145,724.015913285121,1253.408,0.71052083909962
1176,616.224,0.709164200412731,1.47755290194969,"2015_yk_526","Yukon",2015,1232.448,0.709359630315472,1.45814321607422,0.00336669444064452,552.633838057145,724.015913285121,1253.408,0.71052083909962
1177,616.748,0.710385603425206,1.50119775817184,"2015_yk_526","Yukon",2015,1233.496,0.709355557397236,1.46131172785713,0.00316851178291389,552.633838057145,724.015913285121,1253.408,0.71052083909962
1178,617.272,0.709507714663859,1.49145504732828,"2015_yk_526","Yukon",2015,1234.544,0.709353355452379,1.46487652705335,0.00356479919621422,552.633838057145,724.015913285121,1253.408,0.71052083909962
1179,617.796,0.709108056141306,1.46374200047319,"2015_yk_526","Yukon",2015,1235.592,0.709348690249213,1.46768584449043,0.00280931743708979,552.633838057145,724.015913285121,1253.408,0.71052083909962
1180,618.32,0.709174399820243,1.49186878510162,"2015_yk_526","Yukon",2015,1236.64,0.709349249075199,1.47050752774035,0.00282168324991794,552.633838057145,724.015913285121,1253.408,0.71052083909962
1181,618.844,0.709265003460757,1.51445918517474,"2015_yk_526","Yukon",2015,1237.688,0.709356596901822,1.47377347845326,0.00326595071290936,552.633838057145,724.015913285121,1253.408,0.71052083909962
1182,619.368,0.710174603474535,1.47507348342651,"2015_yk_526","Yukon",2015,1238.736,0.709348900465231,1.47719552718856,0.00342204873529339,552.633838057145,724.015913285121,1253.408,0.71052083909962
1183,619.892,0.708607470944546,1.45395263175826,"2015_yk_526","Yukon",2015,1239.784,0.709365491782368,1.47991786874382,0.00272234155526507,552.633838057145,724.015913285121,1253.408,0.71052083909962
1184,620.416,0.709827079180567,1.51086827507128,"2015_yk_526","Yukon",2015,1240.832,0.709365622712387,1.48227598384737,0.00235811510354678,552.633838057145,724.015913285121,1253.408,0.71052083909962
1185,620.94,0.709140821289087,1.52966155455441,"2015_yk_526","Yukon",2015,1241.88,0.709368315592804,1.48485222191798,0.00257623807061602,552.633838057145,724.015913285121,1253.408,0.71052083909962
1186,621.464,0.709283740946323,1.53260061465747,"2015_yk_526","Yukon",2015,1242.928,0.709371848767747,1.48741492627686,0.0025627043588754,552.633838057145,724.015913285121,1253.408,0.71052083909962
1187,621.988,0.709702513103284,1.49184639597138,"2015_yk_526","Yukon",2015,1243.976,0.709354615291156,1.48962855368087,0.00221362740401543,552.633838057145,724.015913285121,1253.408,0.71052083909962
1188,622.512,0.709019071857572,1.5104822874335,"2015_yk_526","Yukon",2015,1245.024,0.709367300360894,1.49152606508669,0.00189751140581307,552.633838057145,724.015913285121,1253.408,0.71052083909962
1189,623.036,0.709576957320212,1.51971953011421,"2015_yk_526","Yukon",2015,1246.072,0.70938408583455,1.49368643655276,0.00216037146607517,552.633838057145,724.015913285121,1253.408,0.71052083909962
1190,623.56,0.710467665732838,1.49793942641935,"2015_yk_526","Yukon",2015,1247.12,0.709371560496937,1.49569668338314,0.00201024683037687,552.633838057145,724.015913285121,1253.408,0.71052083909962
1191,624.084,0.709423014781101,1.50917501602637,"2015_yk_526","Yukon",2015,1248.168,0.709387235040866,1.4976820792711,0.0019853958879652,552.633838057145,724.015913285121,1253.408,0.71052083909962
1192,624.608,0.708809774132285,1.52760378621447,"2015_yk_526","Yukon",2015,1249.216,0.709401317161621,1.5001151935526,0.00243311428149662,552.633838057145,724.015913285121,1253.408,0.71052083909962
1193,625.132,0.709921943143689,1.52143403285644,"2015_yk_526","Yukon",2015,1250.264,0.709417246942261,1.50281159148419,0.00269639793159304,552.633838057145,724.015913285121,1253.408,0.71052083909962
1194,625.656,0.709239443433589,1.47360838512339,"2015_yk_526","Yukon",2015,1251.312,0.709430114924146,1.50547604972118,0.00266445823698658,552.633838057145,724.015913285121,1253.408,0.71052083909962
1195,626.18,0.709761002983272,1.51429269752458,"2015_yk_526","Yukon",2015,1252.36,0.70943265314077,1.50720366129768,0.00172761157649504,552.633838057145,724.015913285121,1253.408,0.71052083909962
1196,626.704,0.709750528487473,1.53793571661844,"2015_yk_526","Yukon",2015,1253.408,0.709418541061135,1.50800700377435,0.000803342476675795,552.633838057145,724.015913285121,1253.408,0.71052083909962
1197,627.228,0.709517222871764,1.51331581627282,"2015_yk_526","Yukon",2015,1254.456,0.709411199675648,1.50845226184237,0.000445258068018317,552.633838057145,724.015913285121,1253.408,0.71052083909962
1198,627.752,0.708178872001324,1.49607309041868,"2015_yk_526","Yukon",2015,1255.504,0.709423796684718,1.50908443665576,0.000632174813393949,552.633838057145,724.015913285121,1253.408,0.71052083909962
1199,628.276,0.709785112753264,1.51515368025453,"2015_yk_526","Yukon",2015,1256.552,0.709462616797012,1.51051839032374,0.00143395366797816,552.633838057145,724.015913285121,1253.408,0.71052083909962
1200,628.8,0.70751535806993,1.54385104220141,"2015_yk_526","Yukon",2015,1257.6,0.709438442882142,1.51249217490569,0.00197378458194386,552.633838057145,724.015913285121,1253.408,0.71052083909962
1201,629.324,0.709518656124454,1.51741478204307,"2015_yk_526","Yukon",2015,1258.648,0.709434311805346,1.51519586794377,0.0027036930380826,552.633838057145,724.015913285121,1253.408,0.71052083909962
1202,629.848,0.708583035615602,1.51964636716642,"2015_yk_526","Yukon",2015,1259.696,0.709430644671017,1.51709428573116,0.00189841778739375,552.633838057145,724.015913285121,1253.408,0.71052083909962
1203,630.372,0.709025721139033,1.55506246311528,"2015_yk_526","Yukon",2015,1260.744,0.709410256310538,1.51831280744228,0.00121852171111714,552.633838057145,724.015913285121,1253.408,0.71052083909962
1204,630.896,0.709930910222867,1.55724991600009,"2015_yk_526","Yukon",2015,1261.792,0.709412850278751,1.51975135934524,0.00143855190295694,552.633838057145,724.015913285121,1253.408,0.71052083909962
1205,631.42,0.709645042413911,1.51506810559293,"2015_yk_526","Yukon",2015,1262.84,0.709397353988091,1.52169960285332,0.00194824350808864,552.633838057145,724.015913285121,1253.408,0.71052083909962
1206,631.944,0.709762758759171,1.51101919187792,"2015_yk_526","Yukon",2015,1263.888,0.709399881453881,1.52296854913251,0.00126894627918639,552.633838057145,724.015913285121,1253.408,0.71052083909962
1207,632.468,0.709414861148787,1.52246731001465,"2015_yk_526","Yukon",2015,1264.936,0.709411637143266,1.52451202615548,0.00154347702296409,552.633838057145,724.015913285121,1253.408,0.71052083909962
1208,632.992,0.709372574328263,1.52230502308148,"2015_yk_526","Yukon",2015,1265.984,0.709412936663787,1.5266793046527,0.00216727849722176,552.633838057145,724.015913285121,1253.408,0.71052083909962
1209,633.516,0.709334082312911,1.47564251604373,"2015_yk_526","Yukon",2015,1267.032,0.709415634574421,1.52867816961053,0.00199886495783441,552.633838057145,724.015913285121,1253.408,0.71052083909962
1210,634.04,0.709978454911318,1.49665109616551,"2015_yk_526","Yukon",2015,1268.08,0.709408735993893,1.52994761229044,0.00126944267991269,552.633838057145,724.015913285121,1253.408,0.71052083909962
1211,634.564,0.709620927860569,1.54041471299465,"2015_yk_526","Yukon",2015,1269.128,0.709411309780242,1.53140104847792,0.00145343618747829,552.633838057145,724.015913285121,1253.408,0.71052083909962
1212,635.088,0.709433124579929,1.54179214365707,"2015_yk_526","Yukon",2015,1270.176,0.70938939101888,1.53349489355214,0.00209384507421584,552.633838057145,724.015913285121,1253.408,0.71052083909962
1213,635.612,0.709015963247678,1.51271310407024,"2015_yk_526","Yukon",2015,1271.224,0.709407738498534,1.53506893852749,0.00157404497535474,552.633838057145,724.015913285121,1253.408,0.71052083909962
1214,636.136,0.709656808895283,1.52341079528131,"2015_yk_526","Yukon",2015,1272.272,0.709397625511478,1.53604523407191,0.000976295544418138,552.633838057145,724.015913285121,1253.408,0.71052083909962
1215,636.66,0.709422342081897,1.54283265639927,"2015_yk_526","Yukon",2015,1273.32,0.709402810228748,1.53780301002715,0.00175777595524251,552.633838057145,724.015913285121,1253.408,0.71052083909962
1216,637.184,0.709163259369259,1.52119556466793,"2015_yk_526","Yukon",2015,1274.368,0.709396851490106,1.53949260545147,0.00168959542431724,552.633838057145,724.015913285121,1253.408,0.71052083909962
1217,637.708,0.709061293181171,1.51396310699918,"2015_yk_526","Yukon",2015,1275.416,0.709392380294858,1.5410110565554,0.00151845110393278,552.633838057145,724.015913285121,1253.408,0.71052083909962
1218,638.232,0.709612658487272,1.53581779851882,"2015_yk_526","Yukon",2015,1276.464,0.709397381314414,1.54197350868277,0.000962452127370117,552.633838057145,724.015913285121,1253.408,0.71052083909962
1219,638.756,0.709467652364043,1.54735156412892,"2015_yk_526","Yukon",2015,1277.512,0.709387353247679,1.54330535195382,0.00133184327104963,552.633838057145,724.015913285121,1253.408,0.71052083909962
1220,639.28,0.708716421733791,1.50538648893959,"2015_yk_526","Yukon",2015,1278.56,0.709355053114009,1.54478645665382,0.00148110469999718,552.633838057145,724.015913285121,1253.408,0.71052083909962
1221,639.804,0.709186113120398,1.5269539508777,"2015_yk_526","Yukon",2015,1279.608,0.709362341673292,1.54569254531473,0.000906088660911353,552.633838057145,724.015913285121,1253.408,0.71052083909962
1222,640.328,0.709804152929734,1.57601785897376,"2015_yk_526","Yukon",2015,1280.656,0.709392342734758,1.54665188558726,0.00095934027252409,552.633838057145,724.015913285121,1253.408,0.71052083909962
1223,640.852,0.70971185838339,1.57736510791322,"2015_yk_526","Yukon",2015,1281.704,0.709375457097346,1.54815686675284,0.00150498116558517,552.633838057145,724.015913285121,1253.408,0.71052083909962
1224,641.376,0.709980732822418,1.56362707135277,"2015_yk_526","Yukon",2015,1282.752,0.709382677455207,1.55004386503702,0.00188699828418093,552.633838057145,724.015913285121,1253.408,0.71052083909962
1225,641.9,0.70997902655705,1.5404546416705,"2015_yk_526","Yukon",2015,1283.8,0.709374555288587,1.55112579389205,0.00108192885503078,552.633838057145,724.015913285121,1253.408,0.71052083909962
1226,642.424,0.709280820325507,1.51492660349371,"2015_yk_526","Yukon",2015,1284.848,0.709370021868406,1.55201622045027,0.000890426558215696,552.633838057145,724.015913285121,1253.408,0.71052083909962
1227,642.948,0.709683037083885,1.4886715161583,"2015_yk_526","Yukon",2015,1285.896,0.709373851304366,1.55356074465301,0.00154452420274009,552.633838057145,724.015913285121,1253.408,0.71052083909962
1228,643.472,0.709687334694636,1.4995190266632,"2015_yk_526","Yukon",2015,1286.944,0.709397790899537,1.55465302586251,0.00109228120950267,552.633838057145,724.015913285121,1253.408,0.71052083909962
1229,643.996,0.710381554859824,1.55225848812926,"2015_yk_526","Yukon",2015,1287.992,0.709392163524114,1.55511909136718,0.000466065504665547,552.633838057145,724.015913285121,1253.408,0.71052083909962
1230,644.52,0.709181268656498,1.57132276833044,"2015_yk_526","Yukon",2015,1289.04,0.709425893490429,1.55588206086119,0.000762969494011001,552.633838057145,724.015913285121,1253.408,0.71052083909962
1231,645.044,0.709985929766918,1.5687854684811,"2015_yk_526","Yukon",2015,1290.088,0.709429783409908,1.55717506577518,0.00129300491398787,552.633838057145,724.015913285121,1253.408,0.71052083909962
1232,645.568,0.709344559556276,1.55226017517296,"2015_yk_526","Yukon",2015,1291.136,0.70943402123428,1.55790023688972,0.000725171114539513,552.633838057145,724.015913285121,1253.408,0.71052083909962
1233,646.092,0.707708291284815,1.5493620406297,"2015_yk_526","Yukon",2015,1292.184,0.709431278578197,1.55788649706612,-1.37398235955377e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
1234,646.616,0.709441081574256,1.56777902059687,"2015_yk_526","Yukon",2015,1293.232,0.709413901060926,1.55810069349768,0.000214196431560953,552.633838057145,724.015913285121,1253.408,0.71052083909962
1235,647.14,0.708441754461866,1.56040458488107,"2015_yk_526","Yukon",2015,1294.28,0.709428683504494,1.55890799988385,0.00080730638616644,552.633838057145,724.015913285121,1253.408,0.71052083909962
1236,647.664,0.70931584836016,1.55368967870087,"2015_yk_526","Yukon",2015,1295.328,0.709419262556535,1.55945543602257,0.000547436138723878,552.633838057145,724.015913285121,1253.408,0.71052083909962
1237,648.188,0.711090944788258,1.59380637954968,"2015_yk_526","Yukon",2015,1296.376,0.709404346079921,1.55986613451993,0.000410698497356421,552.633838057145,724.015913285121,1253.408,0.71052083909962
1238,648.712,0.709585685895126,1.6214917571616,"2015_yk_526","Yukon",2015,1297.424,0.709385786274465,1.56091395080371,0.00104781628378325,552.633838057145,724.015913285121,1253.408,0.71052083909962
1239,649.236,0.709269930779373,1.58367389794323,"2015_yk_526","Yukon",2015,1298.472,0.709392619876959,1.56284465910051,0.00193070829680164,552.633838057145,724.015913285121,1253.408,0.71052083909962
1240,649.76,0.708760484988569,1.56803534589638,"2015_yk_526","Yukon",2015,1299.52,0.709367177639587,1.56397848967601,0.0011338305754951,552.633838057145,724.015913285121,1253.408,0.71052083909962
1241,650.284,0.709419430641711,1.60166535642344,"2015_yk_526","Yukon",2015,1300.568,0.709345309734123,1.56519767823491,0.00121918855889969,552.633838057145,724.015913285121,1253.408,0.71052083909962
1242,650.808,0.708859477792811,1.60070418787945,"2015_yk_526","Yukon",2015,1301.616,0.709343710502641,1.56656278021378,0.00136510197887452,552.633838057145,724.015913285121,1253.408,0.71052083909962
1243,651.332,0.70970831972376,1.54839533027954,"2015_yk_526","Yukon",2015,1302.664,0.709346603710893,1.56748138573564,0.000918605521858407,552.633838057145,724.015913285121,1253.408,0.71052083909962
1244,651.856,0.709220299957186,1.56944600773638,"2015_yk_526","Yukon",2015,1303.712,0.709342478888703,1.56819541786209,0.000714032126446495,552.633838057145,724.015913285121,1253.408,0.71052083909962
1245,652.38,0.709451904325317,1.63512811186895,"2015_yk_526","Yukon",2015,1304.76,0.709348972495982,1.56923300351529,0.00103758565319967,552.633838057145,724.015913285121,1253.408,0.71052083909962
1246,652.904,0.708926216627802,1.63397634011651,"2015_yk_526","Yukon",2015,1305.808,0.709362767851467,1.57085029035865,0.00161728684335949,552.633838057145,724.015913285121,1253.408,0.71052083909962
1247,653.428,0.709434241388371,1.58295346220734,"2015_yk_526","Yukon",2015,1306.856,0.709366507444457,1.57190647326317,0.00105618290451992,552.633838057145,724.015913285121,1253.408,0.71052083909962
1248,653.952,0.70931913303094,1.56822941507572,"2015_yk_526","Yukon",2015,1307.904,0.709361358697064,1.57231298359339,0.000406510330224652,552.633838057145,724.015913285121,1253.408,0.71052083909962
1249,654.476,0.70897527331615,1.59963012637718,"2015_yk_526","Yukon",2015,1308.952,0.709365299092647,1.57299430701438,0.000681323420986812,552.633838057145,724.015913285121,1253.408,0.71052083909962
1250,655,0.708529657712626,1.58680570841918,"2015_yk_526","Yukon",2015,1310,0.709380837644297,1.57449387543896,0.00149956842458621,552.633838057145,724.015913285121,1253.408,0.71052083909962
1251,655.524,0.70986032833808,1.56354033568104,"2015_yk_526","Yukon",2015,1311.048,0.709400120269239,1.57516215824717,0.000668282808202747,552.633838057145,724.015913285121,1253.408,0.71052083909962
1252,656.048,0.710609837820247,1.58516420256591,"2015_yk_526","Yukon",2015,1312.096,0.709380865973506,1.57515934824776,-2.80999940804882e-06,552.633838057145,724.015913285121,1253.408,0.71052083909962
1253,656.572,0.70890880489895,1.61173290279156,"2015_yk_526","Yukon",2015,1313.144,0.709377852075663,1.5753522058422,0.00019285759444676,552.633838057145,724.015913285121,1253.408,0.71052083909962
1254,657.096,0.709672664905254,1.58682828217425,"2015_yk_526","Yukon",2015,1314.192,0.70937337222218,1.5757052233138,0.000353017471599992,552.633838057145,724.015913285121,1253.408,0.71052083909962
1255,657.62,0.709273672986079,1.57920842882643,"2015_yk_526","Yukon",2015,1315.24,0.709359167732249,1.57609660698766,0.000391383673858048,552.633838057145,724.015913285121,1253.408,0.71052083909962
1256,658.144,0.709478523276614,1.59136131011137,"2015_yk_526","Yukon",2015,1316.288,0.709353940427836,1.577133827464,0.00103722047633559,552.633838057145,724.015913285121,1253.408,0.71052083909962
1257,658.668,0.709746989029361,1.60598726843723,"2015_yk_526","Yukon",2015,1317.336,0.70935208895661,1.5785867969226,0.00145296945859985,552.633838057145,724.015913285121,1253.408,0.71052083909962
1258,659.192,0.709615247711606,1.56160996298884,"2015_yk_526","Yukon",2015,1318.384,0.709353078235194,1.57943877328516,0.000851976362561402,552.633838057145,724.015913285121,1253.408,0.71052083909962
1259,659.716,0.709447470227881,1.54311761053446,"2015_yk_526","Yukon",2015,1319.432,0.709318868889746,1.57936157184389,-7.72014412699917e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
1260,660.24,0.709539156048795,1.58962921184208,"2015_yk_526","Yukon",2015,1320.48,0.709326618848867,1.57925297732373,-0.000108594520157546,552.633838057145,724.015913285121,1253.408,0.71052083909962
1261,660.764,0.709752051293234,1.59499507688234,"2015_yk_526","Yukon",2015,1321.528,0.709314734402882,1.57947671120604,0.000223733882310562,552.633838057145,724.015913285121,1253.408,0.71052083909962
1262,661.288,0.708837305077861,1.56315663403879,"2015_yk_526","Yukon",2015,1322.576,0.709321927302306,1.57951425072018,3.75395141398727e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
1263,661.812,0.708861161774059,1.55423807369953,"2015_yk_526","Yukon",2015,1323.624,0.709354488467294,1.57949430536365,-1.99453565319363e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
1264,662.336,0.708888259186621,1.57010170189375,"2015_yk_526","Yukon",2015,1324.672,0.709353918063205,1.57942564215525,-6.86632084041516e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
1265,662.86,0.710531989028027,1.56350648876292,"2015_yk_526","Yukon",2015,1325.72,0.709353925164739,1.57961244632068,0.000186804165431376,552.633838057145,724.015913285121,1253.408,0.71052083909962
1266,663.384,0.709197501881633,1.54386536020135,"2015_yk_526","Yukon",2015,1326.768,0.709362153755058,1.5794037944926,-0.000208651828079054,552.633838057145,724.015913285121,1253.408,0.71052083909962
