"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
925,2.22615488333683,0.708416225716148,484.7,969.4,"2015_nk_124_redo","Nush",2015,0.709106329570475,2.29191125556424,-0.000282059095882303,539.90114510361,657.53955005689,966.256,0.705979104704646
926,2.30749248920375,0.708969463411384,485.224,970.448,"2015_nk_124_redo","Nush",2015,0.709093205695732,2.29143360641364,-0.000477649150600001,539.90114510361,657.53955005689,966.256,0.705979104704646
927,2.36087883687389,0.709073001843087,485.748,971.496,"2015_nk_124_redo","Nush",2015,0.709082699659588,2.29211972486254,0.000686118448900874,539.90114510361,657.53955005689,966.256,0.705979104704646
928,2.34763228301245,0.709437869687847,486.272,972.544,"2015_nk_124_redo","Nush",2015,0.709094109187426,2.29348100855626,0.00136128369371402,539.90114510361,657.53955005689,966.256,0.705979104704646
929,2.27135240197556,0.70909469162274,486.796,973.592,"2015_nk_124_redo","Nush",2015,0.70907600317392,2.29300892479717,-0.000472083759083475,539.90114510361,657.53955005689,966.256,0.705979104704646
930,2.27940410208569,0.708796648894573,487.32,974.64,"2015_nk_124_redo","Nush",2015,0.709081696136016,2.29349298342496,0.000484058627791217,539.90114510361,657.53955005689,966.256,0.705979104704646
931,2.3816454254781,0.709338983599355,487.844,975.688,"2015_nk_124_redo","Nush",2015,0.709071362103353,2.29504590338648,0.00155291996152052,539.90114510361,657.53955005689,966.256,0.705979104704646
932,2.40427841548018,0.708530531697425,488.368,976.736,"2015_nk_124_redo","Nush",2015,0.709074973506018,2.29507612011743,3.02167309502721e-05,539.90114510361,657.53955005689,966.256,0.705979104704646
933,2.32910135790536,0.708783303245503,488.892,977.784,"2015_nk_124_redo","Nush",2015,0.709063186046168,2.29272332922603,-0.00235279089140139,539.90114510361,657.53955005689,966.256,0.705979104704646
934,2.28286448965817,0.708678380730581,489.416,978.832,"2015_nk_124_redo","Nush",2015,0.709090313077,2.29130015152853,-0.00142317769750555,539.90114510361,657.53955005689,966.256,0.705979104704646
935,2.36330800742319,0.708991560176555,489.94,979.88,"2015_nk_124_redo","Nush",2015,0.709093612812437,2.29123622773583,-6.3923792700038e-05,539.90114510361,657.53955005689,966.256,0.705979104704646
936,2.32686971739031,0.709193714134033,490.464,980.928,"2015_nk_124_redo","Nush",2015,0.709103531747995,2.28982062006725,-0.00141560766858184,539.90114510361,657.53955005689,966.256,0.705979104704646
937,2.24130376508874,0.70911805803235,490.988,981.976,"2015_nk_124_redo","Nush",2015,0.709109239533767,2.2864590651347,-0.00336155493254697,539.90114510361,657.53955005689,966.256,0.705979104704646
938,2.31913905687638,0.709530418964057,491.512,983.024,"2015_nk_124_redo","Nush",2015,0.709103733134637,2.28413682474766,-0.00232224038704221,539.90114510361,657.53955005689,966.256,0.705979104704646
939,2.32079423981809,0.709266656821428,492.036,984.072,"2015_nk_124_redo","Nush",2015,0.709095269155002,2.28452688504526,0.000390060297599248,539.90114510361,657.53955005689,966.256,0.705979104704646
940,2.3110942594125,0.709198586528209,492.56,985.12,"2015_nk_124_redo","Nush",2015,0.709091520889179,2.2821012042689,-0.00242568077635941,539.90114510361,657.53955005689,966.256,0.705979104704646
941,2.25251471590328,0.709387816095697,493.084,986.168,"2015_nk_124_redo","Nush",2015,0.709095946613482,2.27840762537084,-0.00369357889805588,539.90114510361,657.53955005689,966.256,0.705979104704646
942,2.25801887869675,0.709156472702307,493.608,987.216,"2015_nk_124_redo","Nush",2015,0.70910588649092,2.2743466868611,-0.00406093850974454,539.90114510361,657.53955005689,966.256,0.705979104704646
943,2.35280035959942,0.709314438860844,494.132,988.264,"2015_nk_124_redo","Nush",2015,0.709107537422024,2.27304691024755,-0.0012997766135463,539.90114510361,657.53955005689,966.256,0.705979104704646
944,2.28548821283956,0.709226800478203,494.656,989.312,"2015_nk_124_redo","Nush",2015,0.70911195973114,2.27142215796179,-0.00162475228576131,539.90114510361,657.53955005689,966.256,0.705979104704646
945,2.28751256123956,0.709049048659598,495.18,990.36,"2015_nk_124_redo","Nush",2015,0.709118962694975,2.2699826968682,-0.00143946109358639,539.90114510361,657.53955005689,966.256,0.705979104704646
946,2.33535269402094,0.708477464457461,495.704,991.408,"2015_nk_124_redo","Nush",2015,0.709107840257376,2.26725008856731,-0.00273260830089095,539.90114510361,657.53955005689,966.256,0.705979104704646
947,2.30599126219558,0.708332284462091,496.228,992.456,"2015_nk_124_redo","Nush",2015,0.709103393515149,2.26653783723114,-0.000712251336167036,539.90114510361,657.53955005689,966.256,0.705979104704646
948,2.23368054628325,0.709606976281759,496.752,993.504,"2015_nk_124_redo","Nush",2015,0.709110328094096,2.26445131281962,-0.00208652441152113,539.90114510361,657.53955005689,966.256,0.705979104704646
949,2.25164267975154,0.709275469803864,497.276,994.552,"2015_nk_124_redo","Nush",2015,0.709114388583882,2.26397904125482,-0.00047227156480778,539.90114510361,657.53955005689,966.256,0.705979104704646
950,2.27839525227239,0.708977919755648,497.8,995.6,"2015_nk_124_redo","Nush",2015,0.709121742578978,2.26364092349584,-0.00033811775897874,539.90114510361,657.53955005689,966.256,0.705979104704646
951,2.27876810994511,0.708778686505513,498.324,996.648,"2015_nk_124_redo","Nush",2015,0.709112147898809,2.26427452809627,0.000633604600433824,539.90114510361,657.53955005689,966.256,0.705979104704646
952,2.23203755682868,0.709762960295984,498.848,997.696,"2015_nk_124_redo","Nush",2015,0.709097120836453,2.2644744078061,0.00019987970983415,539.90114510361,657.53955005689,966.256,0.705979104704646
953,2.26223473988161,0.709413066110296,499.372,998.744,"2015_nk_124_redo","Nush",2015,0.709106972079794,2.26472508369425,0.000250675888144425,539.90114510361,657.53955005689,966.256,0.705979104704646
954,2.29182094099774,0.709345838692436,499.896,999.792,"2015_nk_124_redo","Nush",2015,0.709097265261503,2.26422201462228,-0.000503069071972284,539.90114510361,657.53955005689,966.256,0.705979104704646
955,2.21495908753444,0.708978350281609,500.42,1000.84,"2015_nk_124_redo","Nush",2015,0.709109019969408,2.26428767152996,6.5656907686229e-05,539.90114510361,657.53955005689,966.256,0.705979104704646
956,2.22362419999268,0.708734879069944,500.944,1001.888,"2015_nk_124_redo","Nush",2015,0.709117970289385,2.26276211231179,-0.0015255592181731,539.90114510361,657.53955005689,966.256,0.705979104704646
957,2.24254160484714,0.708896950681585,501.468,1002.936,"2015_nk_124_redo","Nush",2015,0.709120078865937,2.26050796193597,-0.00225415037581822,539.90114510361,657.53955005689,966.256,0.705979104704646
958,2.26780896947966,0.709155131805191,501.992,1003.984,"2015_nk_124_redo","Nush",2015,0.709122902621142,2.25796324045632,-0.00254472147965634,539.90114510361,657.53955005689,966.256,0.705979104704646
959,2.25840957594391,0.7083442711718,502.516,1005.032,"2015_nk_124_redo","Nush",2015,0.709128579338788,2.25602448456373,-0.00193875589258052,539.90114510361,657.53955005689,966.256,0.705979104704646
960,2.3361311007154,0.709456921074822,503.04,1006.08,"2015_nk_124_redo","Nush",2015,0.709128469279772,2.25455734663028,-0.00146713793345743,539.90114510361,657.53955005689,966.256,0.705979104704646
961,2.34471275179296,0.709047008927967,503.564,1007.128,"2015_nk_124_redo","Nush",2015,0.70913530039313,2.2520621970863,-0.00249514954398,539.90114510361,657.53955005689,966.256,0.705979104704646
962,2.20640564594719,0.709365043452032,504.088,1008.176,"2015_nk_124_redo","Nush",2015,0.709153698050607,2.24948522797195,-0.00257696911435179,539.90114510361,657.53955005689,966.256,0.705979104704646
963,2.15923243911228,0.708677694046164,504.612,1009.224,"2015_nk_124_redo","Nush",2015,0.709169885394678,2.24829625265537,-0.00118897531657813,539.90114510361,657.53955005689,966.256,0.705979104704646
964,2.22117927766549,0.710140479226187,505.136,1010.272,"2015_nk_124_redo","Nush",2015,0.709175802712689,2.2489213260972,0.000625073441833379,539.90114510361,657.53955005689,966.256,0.705979104704646
965,2.2278746906154,0.709569562637987,505.66,1011.32,"2015_nk_124_redo","Nush",2015,0.709182549261647,2.24762398991342,-0.00129733618378092,539.90114510361,657.53955005689,966.256,0.705979104704646
966,2.19442591507877,0.709248047408646,506.184,1012.368,"2015_nk_124_redo","Nush",2015,0.709184667643816,2.24673495528777,-0.000889034625644936,539.90114510361,657.53955005689,966.256,0.705979104704646
967,2.15692134378578,0.709369875057576,506.708,1013.416,"2015_nk_124_redo","Nush",2015,0.709179805219229,2.24682748606469,9.25307769152894e-05,539.90114510361,657.53955005689,966.256,0.705979104704646
968,2.21089141386441,0.70873961392887,507.232,1014.464,"2015_nk_124_redo","Nush",2015,0.709181579992318,2.24585685513451,-0.000970630930178018,539.90114510361,657.53955005689,966.256,0.705979104704646
969,2.24635093533262,0.708943580378192,507.756,1015.512,"2015_nk_124_redo","Nush",2015,0.709184941770648,2.24495383797249,-0.0009030171620239,539.90114510361,657.53955005689,966.256,0.705979104704646
970,2.15729250239763,0.709067040999163,508.28,1016.56,"2015_nk_124_redo","Nush",2015,0.709178275836147,2.24440989722503,-0.00054394074746078,539.90114510361,657.53955005689,966.256,0.705979104704646
971,2.11196873542273,0.708606576692082,508.804,1017.608,"2015_nk_124_redo","Nush",2015,0.70917485862467,2.24414301500459,-0.000266882220439246,539.90114510361,657.53955005689,966.256,0.705979104704646
972,2.15013364736303,0.709237711966875,509.328,1018.656,"2015_nk_124_redo","Nush",2015,0.709179333931658,2.2441667139454,2.36989408111121e-05,539.90114510361,657.53955005689,966.256,0.705979104704646
973,2.20733249743141,0.708753685742463,509.852,1019.704,"2015_nk_124_redo","Nush",2015,0.709171311438284,2.2426313539603,-0.00153535998510268,539.90114510361,657.53955005689,966.256,0.705979104704646
974,2.16430081164371,0.709020675067291,510.376,1020.752,"2015_nk_124_redo","Nush",2015,0.709179380282203,2.24163027274225,-0.00100108121804166,539.90114510361,657.53955005689,966.256,0.705979104704646
975,2.18354037404646,0.709874777352506,510.9,1021.8,"2015_nk_124_redo","Nush",2015,0.709188473997323,2.24090233310479,-0.000727939637464647,539.90114510361,657.53955005689,966.256,0.705979104704646
976,2.18916150800192,0.709123294123318,511.424,1022.848,"2015_nk_124_redo","Nush",2015,0.709197591703801,2.23976841820302,-0.00113391490176795,539.90114510361,657.53955005689,966.256,0.705979104704646
977,2.19769840882879,0.708944765769643,511.948,1023.896,"2015_nk_124_redo","Nush",2015,0.709196818701609,2.23884993304227,-0.000918485160753768,539.90114510361,657.53955005689,966.256,0.705979104704646
978,2.20177699916066,0.709645109699622,512.472,1024.944,"2015_nk_124_redo","Nush",2015,0.709204156519928,2.23899341451303,0.000143481470762818,539.90114510361,657.53955005689,966.256,0.705979104704646
979,2.2919622334636,0.709401022388449,512.996,1025.992,"2015_nk_124_redo","Nush",2015,0.709199794405281,2.23847089987499,-0.000522514638040317,539.90114510361,657.53955005689,966.256,0.705979104704646
980,2.32636576935267,0.708910175615511,513.52,1027.04,"2015_nk_124_redo","Nush",2015,0.709212922826438,2.23787794405934,-0.000592955815654328,539.90114510361,657.53955005689,966.256,0.705979104704646
981,2.28555036219084,0.709182564626269,514.044,1028.088,"2015_nk_124_redo","Nush",2015,0.709211534789651,2.23749262829585,-0.000385315763489213,539.90114510361,657.53955005689,966.256,0.705979104704646
982,2.29557746065138,0.708852611254085,514.568,1029.136,"2015_nk_124_redo","Nush",2015,0.709189641221102,2.23685703517769,-0.000635593118153643,539.90114510361,657.53955005689,966.256,0.705979104704646
983,2.32198338695918,0.709300888836857,515.092,1030.184,"2015_nk_124_redo","Nush",2015,0.709181373109248,2.23520791021809,-0.00164912495960756,539.90114510361,657.53955005689,966.256,0.705979104704646
984,2.27763498724001,0.708724268140421,515.616,1031.232,"2015_nk_124_redo","Nush",2015,0.709175729644325,2.23335726520476,-0.00185064501333088,539.90114510361,657.53955005689,966.256,0.705979104704646
985,2.230094297798,0.709121508190473,516.14,1032.28,"2015_nk_124_redo","Nush",2015,0.709188416701468,2.23335488452982,-2.38067493452121e-06,539.90114510361,657.53955005689,966.256,0.705979104704646
986,2.21595893611336,0.709506482609985,516.664,1033.328,"2015_nk_124_redo","Nush",2015,0.709194668537448,2.23266324617585,-0.000691638353973012,539.90114510361,657.53955005689,966.256,0.705979104704646
987,2.2256298143248,0.709199516436228,517.188,1034.376,"2015_nk_124_redo","Nush",2015,0.709197377605558,2.2320297725102,-0.00063347366565214,539.90114510361,657.53955005689,966.256,0.705979104704646
988,2.19494899423307,0.709607295000118,517.712,1035.424,"2015_nk_124_redo","Nush",2015,0.709198483591386,2.2308895545183,-0.00114021799189956,539.90114510361,657.53955005689,966.256,0.705979104704646
989,2.15502704842074,0.709435294681515,518.236,1036.472,"2015_nk_124_redo","Nush",2015,0.7092122528524,2.22954563277404,-0.00134392174425901,539.90114510361,657.53955005689,966.256,0.705979104704646
990,2.19137582607823,0.708790045353647,518.76,1037.52,"2015_nk_124_redo","Nush",2015,0.709201833005896,2.22623936655714,-0.00330626621689323,539.90114510361,657.53955005689,966.256,0.705979104704646
991,2.23193645283931,0.709748850400814,519.284,1038.568,"2015_nk_124_redo","Nush",2015,0.709198055344929,2.22287126972329,-0.00336809683385253,539.90114510361,657.53955005689,966.256,0.705979104704646
992,2.24966026861907,0.709634391146016,519.808,1039.616,"2015_nk_124_redo","Nush",2015,0.709191764523997,2.22233935058195,-0.000531919141338655,539.90114510361,657.53955005689,966.256,0.705979104704646
993,2.25776283891069,0.709754543889749,520.332,1040.664,"2015_nk_124_redo","Nush",2015,0.709203941908132,2.22269373339786,0.000354382815906273,539.90114510361,657.53955005689,966.256,0.705979104704646
994,2.32036889616816,0.709033419811246,520.856,1041.712,"2015_nk_124_redo","Nush",2015,0.709184620234877,2.22139076771493,-0.00130296568292776,539.90114510361,657.53955005689,966.256,0.705979104704646
995,2.28546783639635,0.709396353114052,521.38,1042.76,"2015_nk_124_redo","Nush",2015,0.709174797528249,2.21977021861147,-0.00162054910346088,539.90114510361,657.53955005689,966.256,0.705979104704646
996,2.27352763985161,0.709320817064183,521.904,1043.808,"2015_nk_124_redo","Nush",2015,0.709178938052168,2.21902826403222,-0.000741954579249082,539.90114510361,657.53955005689,966.256,0.705979104704646
997,2.24685561170367,0.708826312557155,522.428,1044.856,"2015_nk_124_redo","Nush",2015,0.709170743970653,2.21859920139465,-0.00042906263756759,539.90114510361,657.53955005689,966.256,0.705979104704646
998,2.2609012010657,0.709636905349392,522.952,1045.904,"2015_nk_124_redo","Nush",2015,0.70916496909305,2.21719111783349,-0.00140808356116606,539.90114510361,657.53955005689,966.256,0.705979104704646
999,2.26661321009665,0.709468363521228,523.476,1046.952,"2015_nk_124_redo","Nush",2015,0.709154049704058,2.21535478430533,-0.00183633352816059,539.90114510361,657.53955005689,966.256,0.705979104704646
1000,2.27845781456485,0.70879863045813,524,1048,"2015_nk_124_redo","Nush",2015,0.709152978135978,2.21459562388404,-0.000759160421285543,539.90114510361,657.53955005689,966.256,0.705979104704646
1001,2.23650178267691,0.709182783407057,524.524,1049.048,"2015_nk_124_redo","Nush",2015,0.709160008584412,2.21453456139408,-6.10624899612944e-05,539.90114510361,657.53955005689,966.256,0.705979104704646
1002,2.25944081514542,0.709424991121597,525.048,1050.096,"2015_nk_124_redo","Nush",2015,0.709156090768984,2.21430091550472,-0.00023364588935948,539.90114510361,657.53955005689,966.256,0.705979104704646
1003,2.26067876049324,0.708833089258442,525.572,1051.144,"2015_nk_124_redo","Nush",2015,0.70916560480322,2.21296123951391,-0.00133967599080931,539.90114510361,657.53955005689,966.256,0.705979104704646
1004,2.22542333975706,0.709710931113293,526.096,1052.192,"2015_nk_124_redo","Nush",2015,0.709172894572002,2.21151688223651,-0.00144435727739722,539.90114510361,657.53955005689,966.256,0.705979104704646
1005,2.24383618299168,0.709594671566794,526.62,1053.24,"2015_nk_124_redo","Nush",2015,0.709169858545958,2.20963648531755,-0.00188039691896735,539.90114510361,657.53955005689,966.256,0.705979104704646
1006,2.26731779991488,0.709024526846166,527.144,1054.288,"2015_nk_124_redo","Nush",2015,0.709168722612127,2.20816867362874,-0.00146781168880628,539.90114510361,657.53955005689,966.256,0.705979104704646
1007,2.25088215255035,0.708285904330558,527.668,1055.336,"2015_nk_124_redo","Nush",2015,0.709174409344849,2.20679665546413,-0.00137201816460752,539.90114510361,657.53955005689,966.256,0.705979104704646
1008,2.24228943452901,0.710047245380942,528.192,1056.384,"2015_nk_124_redo","Nush",2015,0.709170392684131,2.20484573147794,-0.00195092398619279,539.90114510361,657.53955005689,966.256,0.705979104704646
1009,2.22029180146913,0.709013742925032,528.716,1057.432,"2015_nk_124_redo","Nush",2015,0.709165478936944,2.20126317353386,-0.00358255794407825,539.90114510361,657.53955005689,966.256,0.705979104704646
1010,2.24281790333312,0.709765625025073,529.24,1058.48,"2015_nk_124_redo","Nush",2015,0.70916941368462,2.19704647514284,-0.00421669839102634,539.90114510361,657.53955005689,966.256,0.705979104704646
1011,2.25564916413576,0.708695404298282,529.764,1059.528,"2015_nk_124_redo","Nush",2015,0.709173640679319,2.19394341434567,-0.00310306079717027,539.90114510361,657.53955005689,966.256,0.705979104704646
1012,2.19390196973947,0.708449346183018,530.288,1060.576,"2015_nk_124_redo","Nush",2015,0.709172049011311,2.18981808822923,-0.00412532611643668,539.90114510361,657.53955005689,966.256,0.705979104704646
1013,2.16328724230514,0.708916979399065,530.812,1061.624,"2015_nk_124_redo","Nush",2015,0.709171380254216,2.18496009146928,-0.00485799675994736,539.90114510361,657.53955005689,966.256,0.705979104704646
1014,2.18078224019789,0.709007230797058,531.336,1062.672,"2015_nk_124_redo","Nush",2015,0.709181652148135,2.18102714239454,-0.00393294907474351,539.90114510361,657.53955005689,966.256,0.705979104704646
1015,2.21481624703833,0.709739573710183,531.86,1063.72,"2015_nk_124_redo","Nush",2015,0.709191680003526,2.17798300690687,-0.00304413548766469,539.90114510361,657.53955005689,966.256,0.705979104704646
1016,2.18212589875432,0.709109989228771,532.384,1064.768,"2015_nk_124_redo","Nush",2015,0.709190847141079,2.17376894360148,-0.00421406330539575,539.90114510361,657.53955005689,966.256,0.705979104704646
1017,2.20453318490801,0.709059494768151,532.908,1065.816,"2015_nk_124_redo","Nush",2015,0.709184315034079,2.16962972945861,-0.00413921414287088,539.90114510361,657.53955005689,966.256,0.705979104704646
1018,2.19939588996567,0.709221490954885,533.432,1066.864,"2015_nk_124_redo","Nush",2015,0.709168120871264,2.16673447336576,-0.00289525609284613,539.90114510361,657.53955005689,966.256,0.705979104704646
1019,2.1777742712884,0.709170426832649,533.956,1067.912,"2015_nk_124_redo","Nush",2015,0.709169180009496,2.16416528041775,-0.00256919294801428,539.90114510361,657.53955005689,966.256,0.705979104704646
1020,2.1377551277018,0.708831730284584,534.48,1068.96,"2015_nk_124_redo","Nush",2015,0.709170039880614,2.16021386081247,-0.00395141960527123,539.90114510361,657.53955005689,966.256,0.705979104704646
1021,2.1426269417618,0.708820349269949,535.004,1070.008,"2015_nk_124_redo","Nush",2015,0.709156994672854,2.15610906872375,-0.00410479208872605,539.90114510361,657.53955005689,966.256,0.705979104704646
1022,2.17449049746688,0.708987594196118,535.528,1071.056,"2015_nk_124_redo","Nush",2015,0.709154965549012,2.15189679226001,-0.00421227646373623,539.90114510361,657.53955005689,966.256,0.705979104704646
1023,2.18049540806665,0.70940833709428,536.052,1072.104,"2015_nk_124_redo","Nush",2015,0.709144586636719,2.14728739473554,-0.00460939752446787,539.90114510361,657.53955005689,966.256,0.705979104704646
1024,2.14300133668984,0.708981178830844,536.576,1073.152,"2015_nk_124_redo","Nush",2015,0.709146254598328,2.14093097737487,-0.00635641736067294,539.90114510361,657.53955005689,966.256,0.705979104704646
1025,2.13064174440772,0.708980200240359,537.1,1074.2,"2015_nk_124_redo","Nush",2015,0.709143243735963,2.13508602765612,-0.00584494971875404,539.90114510361,657.53955005689,966.256,0.705979104704646
1026,2.14990864032384,0.709496478843773,537.624,1075.248,"2015_nk_124_redo","Nush",2015,0.709147251594168,2.12947499131574,-0.00561103634038052,539.90114510361,657.53955005689,966.256,0.705979104704646
1027,2.13117758553172,0.70887823016666,538.148,1076.296,"2015_nk_124_redo","Nush",2015,0.709148935373575,2.12386164778959,-0.00561334352615095,539.90114510361,657.53955005689,966.256,0.705979104704646
1028,2.12640640019444,0.708393121272705,538.672,1077.344,"2015_nk_124_redo","Nush",2015,0.709149864481471,2.11758901639602,-0.00627263139356593,539.90114510361,657.53955005689,966.256,0.705979104704646
1029,2.13617092364299,0.708288417038641,539.196,1078.392,"2015_nk_124_redo","Nush",2015,0.709152017783074,2.11165271676188,-0.00593629963413989,539.90114510361,657.53955005689,966.256,0.705979104704646
1030,2.11174287712047,0.709002746914362,539.72,1079.44,"2015_nk_124_redo","Nush",2015,0.709163216403647,2.1053150298729,-0.00633768688898373,539.90114510361,657.53955005689,966.256,0.705979104704646
1031,2.10830498602505,0.709028403598139,540.244,1080.488,"2015_nk_124_redo","Nush",2015,0.709162596529246,2.09952686236858,-0.00578816750432098,539.90114510361,657.53955005689,966.256,0.705979104704646
1032,2.13611489400147,0.709002643041204,540.768,1081.536,"2015_nk_124_redo","Nush",2015,0.709165597370962,2.09355104815398,-0.00597581421459248,539.90114510361,657.53955005689,966.256,0.705979104704646
1033,2.12695193798287,0.709324527796587,541.292,1082.584,"2015_nk_124_redo","Nush",2015,0.709179556634229,2.08823189196099,-0.00531915619299372,539.90114510361,657.53955005689,966.256,0.705979104704646
1034,2.07763937499985,0.709458061194253,541.816,1083.632,"2015_nk_124_redo","Nush",2015,0.709174414525475,2.08334562027372,-0.00488627168727218,539.90114510361,657.53955005689,966.256,0.705979104704646
1035,2.07071655890843,0.709692615789829,542.34,1084.68,"2015_nk_124_redo","Nush",2015,0.709159655290358,2.07767842569914,-0.0056671945745741,539.90114510361,657.53955005689,966.256,0.705979104704646
1036,2.10109280667355,0.709055138093495,542.864,1085.728,"2015_nk_124_redo","Nush",2015,0.709160271700554,2.07167320212467,-0.00600522357447275,539.90114510361,657.53955005689,966.256,0.705979104704646
1037,2.11537731895234,0.709285969732939,543.388,1086.776,"2015_nk_124_redo","Nush",2015,0.70917378306244,2.06639716501461,-0.00527603711006464,539.90114510361,657.53955005689,966.256,0.705979104704646
1038,2.0847215599891,0.70940411005655,543.912,1087.824,"2015_nk_124_redo","Nush",2015,0.709162130499032,2.06128034164994,-0.00511682336466412,539.90114510361,657.53955005689,966.256,0.705979104704646
1039,2.0770087568189,0.70910619755725,544.436,1088.872,"2015_nk_124_redo","Nush",2015,0.709168369270273,2.05632830000573,-0.00495204164421148,539.90114510361,657.53955005689,966.256,0.705979104704646
1040,2.07336386589108,0.709146260476059,544.96,1089.92,"2015_nk_124_redo","Nush",2015,0.709161250092597,2.05049555727626,-0.00583274272947243,539.90114510361,657.53955005689,966.256,0.705979104704646
1041,2.09936671436061,0.709436184308224,545.484,1090.968,"2015_nk_124_redo","Nush",2015,0.709163865361389,2.0448758120475,-0.00561974522876119,539.90114510361,657.53955005689,966.256,0.705979104704646
1042,2.04805789366519,0.708757111173594,546.008,1092.016,"2015_nk_124_redo","Nush",2015,0.709180245297617,2.03965107394023,-0.00522473810726698,539.90114510361,657.53955005689,966.256,0.705979104704646
1043,2.03050358136236,0.709260763411133,546.532,1093.064,"2015_nk_124_redo","Nush",2015,0.709192984860872,2.03433562214334,-0.00531545179688964,539.90114510361,657.53955005689,966.256,0.705979104704646
1044,2.04165804275539,0.709340581775601,547.056,1094.112,"2015_nk_124_redo","Nush",2015,0.709205185941749,2.0292600060398,-0.00507561610354079,539.90114510361,657.53955005689,966.256,0.705979104704646
1045,2.04744616853814,0.709723179513912,547.58,1095.16,"2015_nk_124_redo","Nush",2015,0.709191477499143,2.02342537272663,-0.00583463331316691,539.90114510361,657.53955005689,966.256,0.705979104704646
1046,1.96311513778959,0.709456510863152,548.104,1096.208,"2015_nk_124_redo","Nush",2015,0.709187598368206,2.01778378633596,-0.0056415863906718,539.90114510361,657.53955005689,966.256,0.705979104704646
1047,1.97727696575255,0.708807590016241,548.628,1097.256,"2015_nk_124_redo","Nush",2015,0.709181670870308,2.01193084782874,-0.00585293850721946,539.90114510361,657.53955005689,966.256,0.705979104704646
1048,2.0212336286623,0.708635645231237,549.152,1098.304,"2015_nk_124_redo","Nush",2015,0.709179566964634,2.00600119231289,-0.00592965551584879,539.90114510361,657.53955005689,966.256,0.705979104704646
1049,2.00087547153986,0.7094988429754,549.676,1099.352,"2015_nk_124_redo","Nush",2015,0.709176158497985,2.00092193473229,-0.00507925758059935,539.90114510361,657.53955005689,966.256,0.705979104704646
1050,1.95429064976197,0.708841637620743,550.2,1100.4,"2015_nk_124_redo","Nush",2015,0.7091843470658,1.99643941024251,-0.00448252448977837,539.90114510361,657.53955005689,966.256,0.705979104704646
1051,1.98564892751575,0.708966137935237,550.724,1101.448,"2015_nk_124_redo","Nush",2015,0.709179278606982,1.9911663402879,-0.00527306995461796,539.90114510361,657.53955005689,966.256,0.705979104704646
1052,1.99692368079491,0.709512643715445,551.248,1102.496,"2015_nk_124_redo","Nush",2015,0.709175023610513,1.98599853519581,-0.00516780509208403,539.90114510361,657.53955005689,966.256,0.705979104704646
1053,1.98119898744262,0.709131809152208,551.772,1103.544,"2015_nk_124_redo","Nush",2015,0.70916474411671,1.98109686182727,-0.00490167336854341,539.90114510361,657.53955005689,966.256,0.705979104704646
1054,1.93898385452777,0.709133497507775,552.296,1104.592,"2015_nk_124_redo","Nush",2015,0.709172185602825,1.97621948467198,-0.0048773771552908,539.90114510361,657.53955005689,966.256,0.705979104704646
1055,1.93477085327113,0.709215701372128,552.82,1105.64,"2015_nk_124_redo","Nush",2015,0.709184824385269,1.97117524168051,-0.005044242991467,539.90114510361,657.53955005689,966.256,0.705979104704646
1056,1.93686545942877,0.709561288556514,553.344,1106.688,"2015_nk_124_redo","Nush",2015,0.709182754364341,1.96569515376308,-0.00548008791743282,539.90114510361,657.53955005689,966.256,0.705979104704646
1057,1.9100550001346,0.708927339321533,553.868,1107.736,"2015_nk_124_redo","Nush",2015,0.709187520102258,1.96032204683363,-0.00537310692944515,539.90114510361,657.53955005689,966.256,0.705979104704646
1058,1.88454331745175,0.709692651823153,554.392,1108.784,"2015_nk_124_redo","Nush",2015,0.709195799950309,1.95511740921913,-0.00520463761450007,539.90114510361,657.53955005689,966.256,0.705979104704646
1059,1.91043523204826,0.709597561617463,554.916,1109.832,"2015_nk_124_redo","Nush",2015,0.7092112004114,1.94910747194025,-0.00600993727888643,539.90114510361,657.53955005689,966.256,0.705979104704646
1060,1.89819660122583,0.709470547692451,555.44,1110.88,"2015_nk_124_redo","Nush",2015,0.709224210559737,1.94386083725705,-0.00524663468319919,539.90114510361,657.53955005689,966.256,0.705979104704646
1061,1.88921173241767,0.709145590942999,555.964,1111.928,"2015_nk_124_redo","Nush",2015,0.709214114267605,1.93894591880438,-0.0049149184526649,539.90114510361,657.53955005689,966.256,0.705979104704646
1062,1.90089196226986,0.709605041624594,556.488,1112.976,"2015_nk_124_redo","Nush",2015,0.709212779519647,1.93296545872168,-0.00598046008269826,539.90114510361,657.53955005689,966.256,0.705979104704646
1063,1.94152938891363,0.709670645054435,557.012,1114.024,"2015_nk_124_redo","Nush",2015,0.709210973867483,1.92625058065155,-0.00671487807013671,539.90114510361,657.53955005689,966.256,0.705979104704646
1064,1.93224703852072,0.709402404588073,557.536,1115.072,"2015_nk_124_redo","Nush",2015,0.709204183302289,1.92063088158444,-0.00561969906710291,539.90114510361,657.53955005689,966.256,0.705979104704646
1065,1.90380450851723,0.708709117459748,558.06,1116.12,"2015_nk_124_redo","Nush",2015,0.709208877601156,1.91537562895839,-0.00525525262605364,539.90114510361,657.53955005689,966.256,0.705979104704646
