"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1113,583.212,0.712518018539835,0.866371035771409,"2015_yk_165","Yukon",2015,1166.424,0.712693950088649,0.867282049349531,0.00204911845264177,486.055552099614,691.69969886261,1359.256,0.712636319982632
1114,583.736,0.712716230756267,0.878571950841084,"2015_yk_165","Yukon",2015,1167.472,0.71270448368575,0.868941530208498,0.00165948085896783,486.055552099614,691.69969886261,1359.256,0.712636319982632
1115,584.26,0.712893558008574,0.861542528561564,"2015_yk_165","Yukon",2015,1168.52,0.712683824267515,0.870392698665518,0.00145116845701965,486.055552099614,691.69969886261,1359.256,0.712636319982632
1116,584.784,0.711973613738129,0.858089462740693,"2015_yk_165","Yukon",2015,1169.568,0.712686809272178,0.872415413376391,0.00202271471087256,486.055552099614,691.69969886261,1359.256,0.712636319982632
1117,585.308,0.712573753290067,0.877497772240634,"2015_yk_165","Yukon",2015,1170.616,0.712687521958991,0.874510473893013,0.002095060516622,486.055552099614,691.69969886261,1359.256,0.712636319982632
1118,585.832,0.711802476321317,0.873777957627752,"2015_yk_165","Yukon",2015,1171.664,0.712710923299536,0.876108084337167,0.00159761044415407,486.055552099614,691.69969886261,1359.256,0.712636319982632
1119,586.356,0.712990601123463,0.870102899585282,"2015_yk_165","Yukon",2015,1172.712,0.712711752739495,0.877928494720275,0.00182041038310865,486.055552099614,691.69969886261,1359.256,0.712636319982632
1120,586.88,0.713771583288533,0.889247794979365,"2015_yk_165","Yukon",2015,1173.76,0.712710286955048,0.880040919983323,0.002112425263048,486.055552099614,691.69969886261,1359.256,0.712636319982632
1121,587.404,0.713012513978926,0.907555399494757,"2015_yk_165","Yukon",2015,1174.808,0.712740574674106,0.882099030703939,0.00205811072061557,486.055552099614,691.69969886261,1359.256,0.712636319982632
1122,587.928,0.712167273361404,0.886578169375603,"2015_yk_165","Yukon",2015,1175.856,0.712767205460045,0.883880427522254,0.00178139681831502,486.055552099614,691.69969886261,1359.256,0.712636319982632
1123,588.452,0.713913019290893,0.87065626363321,"2015_yk_165","Yukon",2015,1176.904,0.712761434373259,0.885941727799299,0.00206130027704543,486.055552099614,691.69969886261,1359.256,0.712636319982632
1124,588.976,0.713553888227746,0.893011467050592,"2015_yk_165","Yukon",2015,1177.952,0.712770962682044,0.888065811434098,0.00212408363479899,486.055552099614,691.69969886261,1359.256,0.712636319982632
1125,589.5,0.713512018245705,0.901176995186298,"2015_yk_165","Yukon",2015,1179,0.712777134002524,0.889973848270082,0.00190803683598351,486.055552099614,691.69969886261,1359.256,0.712636319982632
1126,590.024,0.711673536143423,0.891185302151577,"2015_yk_165","Yukon",2015,1180.048,0.71279826820323,0.892041248190203,0.00206739992012073,486.055552099614,691.69969886261,1359.256,0.712636319982632
1127,590.548,0.712720088222758,0.883113622602039,"2015_yk_165","Yukon",2015,1181.096,0.712800968150259,0.894440403516534,0.00239915532633184,486.055552099614,691.69969886261,1359.256,0.712636319982632
1128,591.072,0.713422475429873,0.900410780945575,"2015_yk_165","Yukon",2015,1182.144,0.712777765057699,0.896785412942236,0.00234500942570193,486.055552099614,691.69969886261,1359.256,0.712636319982632
1129,591.596,0.712938853391048,0.89996226072183,"2015_yk_165","Yukon",2015,1183.192,0.712775943221576,0.898708377013974,0.00192296407173798,486.055552099614,691.69969886261,1359.256,0.712636319982632
1130,592.12,0.713071525197971,0.891507055285901,"2015_yk_165","Yukon",2015,1184.24,0.712762899399648,0.90103585254595,0.00232747553197521,486.055552099614,691.69969886261,1359.256,0.712636319982632
1131,592.644,0.712729115583992,0.892311066249775,"2015_yk_165","Yukon",2015,1185.288,0.712803485613609,0.903562028938663,0.0025261763927138,486.055552099614,691.69969886261,1359.256,0.712636319982632
1132,593.168,0.711739434184112,0.906854729008573,"2015_yk_165","Yukon",2015,1186.336,0.7128064664185,0.905736628614628,0.00217459967596434,486.055552099614,691.69969886261,1359.256,0.712636319982632
1133,593.692,0.711737250261275,0.895370363159848,"2015_yk_165","Yukon",2015,1187.384,0.712772515922717,0.907840076323141,0.00210344770851301,486.055552099614,691.69969886261,1359.256,0.712636319982632
1134,594.216,0.713249170287892,0.883390982560126,"2015_yk_165","Yukon",2015,1188.432,0.712751314129966,0.910481028374678,0.00264095205153725,486.055552099614,691.69969886261,1359.256,0.712636319982632
1135,594.74,0.711679601770703,0.898482753335293,"2015_yk_165","Yukon",2015,1189.48,0.712749842233635,0.913132638516219,0.00265161014154092,486.055552099614,691.69969886261,1359.256,0.712636319982632
1136,595.264,0.712832199180444,0.918131666934685,"2015_yk_165","Yukon",2015,1190.528,0.712761359440282,0.915310920621413,0.00217828210519411,486.055552099614,691.69969886261,1359.256,0.712636319982632
1137,595.788,0.713320506937433,0.912432978637115,"2015_yk_165","Yukon",2015,1191.576,0.712756951424731,0.917546704332481,0.0022357837110677,486.055552099614,691.69969886261,1359.256,0.712636319982632
1138,596.312,0.712653106916458,0.904208117169945,"2015_yk_165","Yukon",2015,1192.624,0.712722974017803,0.920093799548269,0.00254709521578822,486.055552099614,691.69969886261,1359.256,0.712636319982632
1139,596.836,0.712292606216905,0.917593720301247,"2015_yk_165","Yukon",2015,1193.672,0.712716421567778,0.922494406869641,0.00240060732137237,486.055552099614,691.69969886261,1359.256,0.712636319982632
1140,597.36,0.713862626137724,0.922442215819468,"2015_yk_165","Yukon",2015,1194.72,0.712694132349988,0.924270080333504,0.00177567346386309,486.055552099614,691.69969886261,1359.256,0.712636319982632
1141,597.884,0.71269129825321,0.91179860947683,"2015_yk_165","Yukon",2015,1195.768,0.712713751247062,0.926380858109343,0.00211077777583912,486.055552099614,691.69969886261,1359.256,0.712636319982632
1142,598.408,0.71048002234863,0.927520456429722,"2015_yk_165","Yukon",2015,1196.816,0.712727765134945,0.928821276987631,0.00244041887828794,486.055552099614,691.69969886261,1359.256,0.712636319982632
1143,598.932,0.711385037338828,0.939404583461021,"2015_yk_165","Yukon",2015,1197.864,0.712731469873026,0.93069292572456,0.0018716487369288,486.055552099614,691.69969886261,1359.256,0.712636319982632
1144,599.456,0.713527105122534,0.920348902350363,"2015_yk_165","Yukon",2015,1198.912,0.712730774217702,0.932267929359151,0.0015750036345904,486.055552099614,691.69969886261,1359.256,0.712636319982632
1145,599.98,0.712384970492822,0.921461774931958,"2015_yk_165","Yukon",2015,1199.96,0.712727886056264,0.934273718912743,0.00200578955359287,486.055552099614,691.69969886261,1359.256,0.712636319982632
1146,600.504,0.712650807775545,0.950394501397103,"2015_yk_165","Yukon",2015,1201.008,0.712748713808415,0.936434165621992,0.0021604467092482,486.055552099614,691.69969886261,1359.256,0.712636319982632
1147,601.028,0.712835442601631,0.955296412121641,"2015_yk_165","Yukon",2015,1202.056,0.712745487118929,0.938224125725613,0.00178996010362087,486.055552099614,691.69969886261,1359.256,0.712636319982632
1148,601.552,0.713337246042478,0.934422007541486,"2015_yk_165","Yukon",2015,1203.104,0.71275204829537,0.939943821976334,0.00171969625072121,486.055552099614,691.69969886261,1359.256,0.712636319982632
1149,602.076,0.713415022087405,0.945172265041305,"2015_yk_165","Yukon",2015,1204.152,0.712741461910943,0.941899257251285,0.00195543527495101,486.055552099614,691.69969886261,1359.256,0.712636319982632
1150,602.6,0.712824564713018,0.960305566606258,"2015_yk_165","Yukon",2015,1205.2,0.712727328554817,0.943502637857675,0.00160338060639031,486.055552099614,691.69969886261,1359.256,0.712636319982632
1151,603.124,0.713908988015835,0.955086441326668,"2015_yk_165","Yukon",2015,1206.248,0.712726416048553,0.944341835308031,0.000839197450355988,486.055552099614,691.69969886261,1359.256,0.712636319982632
1152,603.648,0.713172915688507,0.943092349822768,"2015_yk_165","Yukon",2015,1207.296,0.712742780475124,0.945580475379648,0.00123864007161711,486.055552099614,691.69969886261,1359.256,0.712636319982632
1153,604.172,0.712334688171829,0.956494765121886,"2015_yk_165","Yukon",2015,1208.344,0.712729046206121,0.947294868007533,0.00171439262788498,486.055552099614,691.69969886261,1359.256,0.712636319982632
1154,604.696,0.713564667369778,0.959128825967831,"2015_yk_165","Yukon",2015,1209.392,0.712723765301861,0.948637892107602,0.00134302410006892,486.055552099614,691.69969886261,1359.256,0.712636319982632
1155,605.22,0.712846228498042,0.947190668030891,"2015_yk_165","Yukon",2015,1210.44,0.712708011565609,0.949607558974893,0.000969666867290719,486.055552099614,691.69969886261,1359.256,0.712636319982632
1156,605.744,0.713579133041232,0.963529430531998,"2015_yk_165","Yukon",2015,1211.488,0.712728754338189,0.950815544897117,0.00120798592222404,486.055552099614,691.69969886261,1359.256,0.712636319982632
1157,606.268,0.712515303457637,0.978855866876866,"2015_yk_165","Yukon",2015,1212.536,0.712731850205611,0.952138661310058,0.00132311641294125,486.055552099614,691.69969886261,1359.256,0.712636319982632
1158,606.792,0.711442369834731,0.971204998158646,"2015_yk_165","Yukon",2015,1213.584,0.712727546566462,0.953130514887193,0.000991853577135271,486.055552099614,691.69969886261,1359.256,0.712636319982632
1159,607.316,0.712254686997314,0.962495688184562,"2015_yk_165","Yukon",2015,1214.632,0.712730056801118,0.95418027087063,0.00104975598343704,486.055552099614,691.69969886261,1359.256,0.712636319982632
1160,607.84,0.712325835431014,0.967456771378662,"2015_yk_165","Yukon",2015,1215.68,0.712727211001268,0.955687270676343,0.00150699980571245,486.055552099614,691.69969886261,1359.256,0.712636319982632
1161,608.364,0.713178620311179,0.972845570005648,"2015_yk_165","Yukon",2015,1216.728,0.712714966479497,0.957076477254102,0.00138920657775943,486.055552099614,691.69969886261,1359.256,0.712636319982632
1162,608.888,0.712690272792933,0.96882954064085,"2015_yk_165","Yukon",2015,1217.776,0.712717918443741,0.958007855951134,0.000931378697031637,486.055552099614,691.69969886261,1359.256,0.712636319982632
1163,609.412,0.711380735235157,0.969280715597996,"2015_yk_165","Yukon",2015,1218.824,0.712730860326503,0.959334352468521,0.00132649651738681,486.055552099614,691.69969886261,1359.256,0.712636319982632
1164,609.936,0.713311842717082,0.990590300298928,"2015_yk_165","Yukon",2015,1219.872,0.712718879957979,0.961150718403229,0.00181636593470869,486.055552099614,691.69969886261,1359.256,0.712636319982632
1165,610.46,0.712244530995523,0.992010556589876,"2015_yk_165","Yukon",2015,1220.92,0.712767844397388,0.962551504725749,0.00140078632251972,486.055552099614,691.69969886261,1359.256,0.712636319982632
1166,610.984,0.712963671522162,0.984120766540823,"2015_yk_165","Yukon",2015,1221.968,0.712768802209387,0.963540669092675,0.00098916436692631,486.055552099614,691.69969886261,1359.256,0.712636319982632
1167,611.508,0.714137213135029,0.981544350213688,"2015_yk_165","Yukon",2015,1223.016,0.712748792838968,0.964791341799502,0.00125067270682666,486.055552099614,691.69969886261,1359.256,0.712636319982632
1168,612.032,0.711874775703689,0.994404640495539,"2015_yk_165","Yukon",2015,1224.064,0.71275305193428,0.966392982705808,0.00160164090630621,486.055552099614,691.69969886261,1359.256,0.712636319982632
1169,612.556,0.713072926060475,0.996813529369178,"2015_yk_165","Yukon",2015,1225.112,0.712758491066695,0.967761520080973,0.00136853737516485,486.055552099614,691.69969886261,1359.256,0.712636319982632
1170,613.08,0.711850203974709,0.980970694092715,"2015_yk_165","Yukon",2015,1226.16,0.71275426850782,0.969219815078274,0.00145829499730099,486.055552099614,691.69969886261,1359.256,0.712636319982632
1171,613.604,0.712855180962136,0.983472259844628,"2015_yk_165","Yukon",2015,1227.208,0.712745377721278,0.971291155535039,0.00207134045676449,486.055552099614,691.69969886261,1359.256,0.712636319982632
1172,614.128,0.713308957371851,0.992155498838139,"2015_yk_165","Yukon",2015,1228.256,0.712773076419696,0.972931598617238,0.00164044308219902,486.055552099614,691.69969886261,1359.256,0.712636319982632
1173,614.652,0.712740302824686,0.978669959987138,"2015_yk_165","Yukon",2015,1229.304,0.712775951249342,0.974396210912117,0.00146461229487926,486.055552099614,691.69969886261,1359.256,0.712636319982632
1174,615.176,0.712674491436823,0.973072168916511,"2015_yk_165","Yukon",2015,1230.352,0.712747769942762,0.976539752986485,0.00214354207436807,486.055552099614,691.69969886261,1359.256,0.712636319982632
1175,615.7,0.712720268322299,0.981889901777135,"2015_yk_165","Yukon",2015,1231.4,0.71275124959792,0.97897797323421,0.00243822024772511,486.055552099614,691.69969886261,1359.256,0.712636319982632
1176,616.224,0.713223278867189,0.987716265295587,"2015_yk_165","Yukon",2015,1232.448,0.712726056861784,0.981051074950525,0.00207310171631481,486.055552099614,691.69969886261,1359.256,0.712636319982632
1177,616.748,0.712380151920879,0.984895378457882,"2015_yk_165","Yukon",2015,1233.496,0.71271218211474,0.98319537292789,0.00214429797736471,486.055552099614,691.69969886261,1359.256,0.712636319982632
1178,617.272,0.712196146907767,0.97695973267103,"2015_yk_165","Yukon",2015,1234.544,0.712679630313843,0.986461168939014,0.00326579601112431,486.055552099614,691.69969886261,1359.256,0.712636319982632
1179,617.796,0.712355418057853,0.987429016082345,"2015_yk_165","Yukon",2015,1235.592,0.712654340310171,0.989758529743076,0.0032973608040624,486.055552099614,691.69969886261,1359.256,0.712636319982632
1180,618.32,0.712923581921,0.985450631362784,"2015_yk_165","Yukon",2015,1236.64,0.71263704656965,0.992738182309191,0.0029796525661151,486.055552099614,691.69969886261,1359.256,0.712636319982632
1181,618.844,0.71295776360309,0.957907246516119,"2015_yk_165","Yukon",2015,1237.688,0.7125963820027,0.996091018531979,0.00335283622278748,486.055552099614,691.69969886261,1359.256,0.712636319982632
1182,619.368,0.713149138955658,0.96089657367263,"2015_yk_165","Yukon",2015,1238.736,0.71255651809885,1.00020311511387,0.0041120965818866,486.055552099614,691.69969886261,1359.256,0.712636319982632
1183,619.892,0.713088963150696,0.973519821306308,"2015_yk_165","Yukon",2015,1239.784,0.712537770929925,1.00419085541275,0.00398774029888815,486.055552099614,691.69969886261,1359.256,0.712636319982632
1184,620.416,0.713237033972156,0.973592913054731,"2015_yk_165","Yukon",2015,1240.832,0.712498176017238,1.00813337971895,0.00394252430619968,486.055552099614,691.69969886261,1359.256,0.712636319982632
1185,620.94,0.71256679407058,0.959357007223739,"2015_yk_165","Yukon",2015,1241.88,0.712475151305757,1.01290908090265,0.00477570118369597,486.055552099614,691.69969886261,1359.256,0.712636319982632
1186,621.464,0.71291810249823,0.96366445748502,"2015_yk_165","Yukon",2015,1242.928,0.712439482493544,1.01804197913393,0.00513289823127572,486.055552099614,691.69969886261,1359.256,0.712636319982632
1187,621.988,0.712905840268057,0.962500607378506,"2015_yk_165","Yukon",2015,1243.976,0.712410704632283,1.02259800164526,0.00455602251133591,486.055552099614,691.69969886261,1359.256,0.712636319982632
1188,622.512,0.713164257080931,0.959921995573692,"2015_yk_165","Yukon",2015,1245.024,0.712408390960716,1.0274436948292,0.00484569318394068,486.055552099614,691.69969886261,1359.256,0.712636319982632
1189,623.036,0.713089467470427,0.96294761972806,"2015_yk_165","Yukon",2015,1246.072,0.712376077429838,1.03352896779194,0.00608527296273742,486.055552099614,691.69969886261,1359.256,0.712636319982632
1190,623.56,0.712900777206988,0.981927043628646,"2015_yk_165","Yukon",2015,1247.12,0.712371388593502,1.0399705473594,0.0064415795674575,486.055552099614,691.69969886261,1359.256,0.712636319982632
1191,624.084,0.711994444277688,0.975663460915344,"2015_yk_165","Yukon",2015,1248.168,0.712340051026021,1.04648768245509,0.00651713509568919,486.055552099614,691.69969886261,1359.256,0.712636319982632
1192,624.608,0.711916552038767,0.962737450830467,"2015_yk_165","Yukon",2015,1249.216,0.712324849330867,1.05352794077519,0.00704025832010835,486.055552099614,691.69969886261,1359.256,0.712636319982632
1193,625.132,0.712513763226973,0.97496015420306,"2015_yk_165","Yukon",2015,1250.264,0.712310532682752,1.06171630135397,0.00818836057877603,486.055552099614,691.69969886261,1359.256,0.712636319982632
1194,625.656,0.71253034817646,0.992372938642645,"2015_yk_165","Yukon",2015,1251.312,0.712260260990718,1.0691082201877,0.00739191883372814,486.055552099614,691.69969886261,1359.256,0.712636319982632
1195,626.18,0.714617468135257,0.982529932686482,"2015_yk_165","Yukon",2015,1252.36,0.712222666707223,1.07630657773365,0.00719835754594711,486.055552099614,691.69969886261,1359.256,0.712636319982632
1196,626.704,0.712889667900402,0.977481528950268,"2015_yk_165","Yukon",2015,1253.408,0.712206311636805,1.08435954677477,0.00805296904112862,486.055552099614,691.69969886261,1359.256,0.712636319982632
1197,627.228,0.712119944712292,0.987473341046709,"2015_yk_165","Yukon",2015,1254.456,0.712142276819547,1.09329012617425,0.00893057939948028,486.055552099614,691.69969886261,1359.256,0.712636319982632
1198,627.752,0.71290865263514,1.00030657154831,"2015_yk_165","Yukon",2015,1255.504,0.712126083032542,1.10173832844257,0.00844820226831677,486.055552099614,691.69969886261,1359.256,0.712636319982632
1199,628.276,0.712618954161812,0.999705962811137,"2015_yk_165","Yukon",2015,1256.552,0.712088287358297,1.11047708858588,0.00873876014330954,486.055552099614,691.69969886261,1359.256,0.712636319982632
1200,628.8,0.713609272605266,1.00993991565753,"2015_yk_165","Yukon",2015,1257.6,0.712058743603435,1.12076436284276,0.01028727425688,486.055552099614,691.69969886261,1359.256,0.712636319982632
1201,629.324,0.712157851060682,1.0360790368827,"2015_yk_165","Yukon",2015,1258.648,0.712028920706247,1.13078636122541,0.0100219983826524,486.055552099614,691.69969886261,1359.256,0.712636319982632
1202,629.848,0.71214194425369,1.02594704136166,"2015_yk_165","Yukon",2015,1259.696,0.711974761506922,1.140399423738,0.00961306251258964,486.055552099614,691.69969886261,1359.256,0.712636319982632
1203,630.372,0.711557527117595,1.02728132115378,"2015_yk_165","Yukon",2015,1260.744,0.71193731094352,1.1514872548891,0.0110878311510958,486.055552099614,691.69969886261,1359.256,0.712636319982632
1204,630.896,0.711836226727708,1.04896142681245,"2015_yk_165","Yukon",2015,1261.792,0.71190724499771,1.16394188097233,0.0124546260832348,486.055552099614,691.69969886261,1359.256,0.712636319982632
1205,631.42,0.712593749802301,1.06775498979546,"2015_yk_165","Yukon",2015,1262.84,0.711881141987018,1.17559561363388,0.0116537326615502,486.055552099614,691.69969886261,1359.256,0.712636319982632
1206,631.944,0.711139243607408,1.07478060437599,"2015_yk_165","Yukon",2015,1263.888,0.711832188312772,1.18732939248684,0.0117337788529548,486.055552099614,691.69969886261,1359.256,0.712636319982632
1207,632.468,0.712002957778957,1.08395429076352,"2015_yk_165","Yukon",2015,1264.936,0.711805693772207,1.20004730360417,0.0127179111173366,486.055552099614,691.69969886261,1359.256,0.712636319982632
1208,632.992,0.71138413798867,1.13036976820894,"2015_yk_165","Yukon",2015,1265.984,0.711779713464641,1.21257114813631,0.012523844532131,486.055552099614,691.69969886261,1359.256,0.712636319982632
1209,633.516,0.711897621867109,1.14301391328505,"2015_yk_165","Yukon",2015,1267.032,0.711734007171952,1.22448915949069,0.0119180113543855,486.055552099614,691.69969886261,1359.256,0.712636319982632
1210,634.04,0.711786940281745,1.13908472057316,"2015_yk_165","Yukon",2015,1268.08,0.711697364763189,1.23673354573941,0.012244386248716,486.055552099614,691.69969886261,1359.256,0.712636319982632
1211,634.564,0.711469113998849,1.15625661469391,"2015_yk_165","Yukon",2015,1269.128,0.711649597165223,1.25076730484189,0.0140337591024804,486.055552099614,691.69969886261,1359.256,0.712636319982632
1212,635.088,0.71078108145747,1.18981814473596,"2015_yk_165","Yukon",2015,1270.176,0.711590819066758,1.26394269058677,0.013175385744886,486.055552099614,691.69969886261,1359.256,0.712636319982632
1213,635.612,0.711209858036348,1.19575918305517,"2015_yk_165","Yukon",2015,1271.224,0.711553205816163,1.27690008453534,0.0129573939485694,486.055552099614,691.69969886261,1359.256,0.712636319982632
1214,636.136,0.711188972608568,1.19568028433982,"2015_yk_165","Yukon",2015,1272.272,0.711503069223881,1.29115753143108,0.0142574468957333,486.055552099614,691.69969886261,1359.256,0.712636319982632
1215,636.66,0.711464745809156,1.23373273905264,"2015_yk_165","Yukon",2015,1273.32,0.711467153945389,1.30691809309775,0.0157605616666705,486.055552099614,691.69969886261,1359.256,0.712636319982632
1216,637.184,0.71143900430849,1.27150332440855,"2015_yk_165","Yukon",2015,1274.368,0.711405994170393,1.32177463289595,0.0148565397982015,486.055552099614,691.69969886261,1359.256,0.712636319982632
1217,637.708,0.710788631781955,1.25221721755702,"2015_yk_165","Yukon",2015,1275.416,0.711365898245501,1.33701105573337,0.0152364228374198,486.055552099614,691.69969886261,1359.256,0.712636319982632
1218,638.232,0.711303549540705,1.26194658919509,"2015_yk_165","Yukon",2015,1276.464,0.711304639338856,1.35345543751999,0.0164443817866247,486.055552099614,691.69969886261,1359.256,0.712636319982632
1219,638.756,0.710315875144648,1.3276120659488,"2015_yk_165","Yukon",2015,1277.512,0.711249566846238,1.37026366543894,0.0168082279189448,486.055552099614,691.69969886261,1359.256,0.712636319982632
1220,639.28,0.71204450525088,1.35395154542611,"2015_yk_165","Yukon",2015,1278.56,0.71120688272937,1.38590099679293,0.0156373313539926,486.055552099614,691.69969886261,1359.256,0.712636319982632
1221,639.804,0.711298366262271,1.363873675747,"2015_yk_165","Yukon",2015,1279.608,0.711164702792312,1.40225783964803,0.0163568428551022,486.055552099614,691.69969886261,1359.256,0.712636319982632
1222,640.328,0.711778171083708,1.39124503984735,"2015_yk_165","Yukon",2015,1280.656,0.711133922588968,1.4196663162562,0.017408476608169,486.055552099614,691.69969886261,1359.256,0.712636319982632
1223,640.852,0.710521736348295,1.46058235032456,"2015_yk_165","Yukon",2015,1281.704,0.711095670379305,1.43692288289318,0.0172565666369808,486.055552099614,691.69969886261,1359.256,0.712636319982632
1224,641.376,0.710295541195017,1.43410543032263,"2015_yk_165","Yukon",2015,1282.752,0.711057648280097,1.45352799992088,0.0166051170276955,486.055552099614,691.69969886261,1359.256,0.712636319982632
1225,641.9,0.709988873985809,1.4239120093467,"2015_yk_165","Yukon",2015,1283.8,0.710986860070156,1.47091329655787,0.0173852966369963,486.055552099614,691.69969886261,1359.256,0.712636319982632
1226,642.424,0.711982367297101,1.46729890900854,"2015_yk_165","Yukon",2015,1284.848,0.710949093089305,1.48972685536282,0.0188135588049496,486.055552099614,691.69969886261,1359.256,0.712636319982632
1227,642.948,0.710295124099573,1.5173791141825,"2015_yk_165","Yukon",2015,1285.896,0.71090454855778,1.50797632206611,0.0182494667032818,486.055552099614,691.69969886261,1359.256,0.712636319982632
1228,643.472,0.71090314848333,1.50129677659454,"2015_yk_165","Yukon",2015,1286.944,0.710855681869965,1.52575283826684,0.0177765162007313,486.055552099614,691.69969886261,1359.256,0.712636319982632
1229,643.996,0.710805185605801,1.52113913796775,"2015_yk_165","Yukon",2015,1287.992,0.710807074824193,1.54437147882628,0.0186186405594386,486.055552099614,691.69969886261,1359.256,0.712636319982632
1230,644.52,0.71007757868301,1.59820714950552,"2015_yk_165","Yukon",2015,1289.04,0.710732766211344,1.56385427224938,0.0194827934231028,486.055552099614,691.69969886261,1359.256,0.712636319982632
1231,645.044,0.711065807130823,1.58479216280377,"2015_yk_165","Yukon",2015,1290.088,0.710697249302861,1.58258471417694,0.0187304419275574,486.055552099614,691.69969886261,1359.256,0.712636319982632
1232,645.568,0.710059405412352,1.56893924959353,"2015_yk_165","Yukon",2015,1291.136,0.710652099436376,1.60171880538708,0.0191340912101396,486.055552099614,691.69969886261,1359.256,0.712636319982632
1233,646.092,0.71049326902056,1.64393982905289,"2015_yk_165","Yukon",2015,1292.184,0.710612951365045,1.6225039917934,0.0207851864063273,486.055552099614,691.69969886261,1359.256,0.712636319982632
1234,646.616,0.71087053468822,1.72034973391058,"2015_yk_165","Yukon",2015,1293.232,0.710565957747445,1.64307253278737,0.0205685409939718,486.055552099614,691.69969886261,1359.256,0.712636319982632
1235,647.14,0.711154087680827,1.68111386147015,"2015_yk_165","Yukon",2015,1294.28,0.710518600493973,1.66254950179824,0.0194769690108689,486.055552099614,691.69969886261,1359.256,0.712636319982632
1236,647.664,0.710286058412375,1.69174299647288,"2015_yk_165","Yukon",2015,1295.328,0.710494738350377,1.68263840886129,0.020088907063049,486.055552099614,691.69969886261,1359.256,0.712636319982632
1237,648.188,0.710790479486989,1.74797004549807,"2015_yk_165","Yukon",2015,1296.376,0.71045209812212,1.7040036410638,0.0213652322025069,486.055552099614,691.69969886261,1359.256,0.712636319982632
1238,648.712,0.710637328453822,1.72839040459889,"2015_yk_165","Yukon",2015,1297.424,0.710427303868366,1.72383129217897,0.0198276511151738,486.055552099614,691.69969886261,1359.256,0.712636319982632
1239,649.236,0.709613040496515,1.70250969734548,"2015_yk_165","Yukon",2015,1298.472,0.710392115269223,1.74353068933312,0.019699397154147,486.055552099614,691.69969886261,1359.256,0.712636319982632
1240,649.76,0.710725037395234,1.72011380628574,"2015_yk_165","Yukon",2015,1299.52,0.710366521947252,1.76467420948594,0.0211435201528234,486.055552099614,691.69969886261,1359.256,0.712636319982632
1241,650.284,0.710091707725135,1.79993279266495,"2015_yk_165","Yukon",2015,1300.568,0.710331730388461,1.78570853276624,0.0210343232802979,486.055552099614,691.69969886261,1359.256,0.712636319982632
1242,650.808,0.709622453047734,1.75141971836578,"2015_yk_165","Yukon",2015,1301.616,0.710313675765689,1.80534078674323,0.0196322539769858,486.055552099614,691.69969886261,1359.256,0.712636319982632
1243,651.332,0.710832168115,1.75096345822048,"2015_yk_165","Yukon",2015,1302.664,0.710277526315882,1.82526514616555,0.0199243594223186,486.055552099614,691.69969886261,1359.256,0.712636319982632
1244,651.856,0.710228838435239,1.82903972679873,"2015_yk_165","Yukon",2015,1303.712,0.710245943042383,1.84614261283881,0.0208774666732678,486.055552099614,691.69969886261,1359.256,0.712636319982632
1245,652.38,0.710411877361076,1.90499070722397,"2015_yk_165","Yukon",2015,1304.76,0.710212139751061,1.86522733058609,0.0190847177472799,486.055552099614,691.69969886261,1359.256,0.712636319982632
1246,652.904,0.70924851599846,1.8550568453771,"2015_yk_165","Yukon",2015,1305.808,0.710177064342163,1.88311360487196,0.0178862742858699,486.055552099614,691.69969886261,1359.256,0.712636319982632
1247,653.428,0.710500084774513,1.8766859776237,"2015_yk_165","Yukon",2015,1306.856,0.710155922774381,1.90281439655393,0.01970079168197,486.055552099614,691.69969886261,1359.256,0.712636319982632
1248,653.952,0.709488722682245,1.94658490277116,"2015_yk_165","Yukon",2015,1307.904,0.710134686497066,1.92289520284476,0.0200808062908304,486.055552099614,691.69969886261,1359.256,0.712636319982632
1249,654.476,0.70978511791335,1.97144129486475,"2015_yk_165","Yukon",2015,1308.952,0.710116787762785,1.94073106966162,0.0178358668168588,486.055552099614,691.69969886261,1359.256,0.712636319982632
1250,655,0.710339730194914,1.9201669248682,"2015_yk_165","Yukon",2015,1310,0.71007555518296,1.95843631476929,0.0177052451076725,486.055552099614,691.69969886261,1359.256,0.712636319982632
1251,655.524,0.709463648054216,1.95707403222147,"2015_yk_165","Yukon",2015,1311.048,0.710047586395801,1.97751759638255,0.0190812816132537,486.055552099614,691.69969886261,1359.256,0.712636319982632
1252,656.048,0.710069739838086,2.00724604732061,"2015_yk_165","Yukon",2015,1312.096,0.710020268462001,1.99533284220239,0.0178152458198373,486.055552099614,691.69969886261,1359.256,0.712636319982632
1253,656.572,0.710218630647202,2.01035415242192,"2015_yk_165","Yukon",2015,1313.144,0.710001441585067,2.01108043651942,0.0157475943170351,486.055552099614,691.69969886261,1359.256,0.712636319982632
1254,657.096,0.710249022224018,1.98867996030438,"2015_yk_165","Yukon",2015,1314.192,0.709983366284308,2.0276974745263,0.0166170380068795,486.055552099614,691.69969886261,1359.256,0.712636319982632
1255,657.62,0.710370175538755,2.02564773090625,"2015_yk_165","Yukon",2015,1315.24,0.709975410410572,2.04606173473471,0.0183642602084131,486.055552099614,691.69969886261,1359.256,0.712636319982632
