"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
901,2.66682702171654,0.708067360020085,472.124,944.248,"2015_nk_193","Nush",2015,0.708622619497417,2.71581152629276,0.0246483637334762,440.379846919835,589.42344898419,1049.048,0.705960450957267
902,2.69529762578159,0.709053916675563,472.648,945.296,"2015_nk_193","Nush",2015,0.708634815122871,2.7401249944537,0.0243134681609418,440.379846919835,589.42344898419,1049.048,0.705960450957267
903,2.78293290492933,0.707881952682762,473.172,946.344,"2015_nk_193","Nush",2015,0.708670379033575,2.76768802617057,0.027563031716872,440.379846919835,589.42344898419,1049.048,0.705960450957267
904,2.87059851529513,0.707864592139558,473.696,947.392,"2015_nk_193","Nush",2015,0.70868315457303,2.7949681077918,0.0272800816212304,440.379846919835,589.42344898419,1049.048,0.705960450957267
905,2.89416000454139,0.709120427853798,474.22,948.44,"2015_nk_193","Nush",2015,0.708694455641168,2.82092271486722,0.0259546070754184,440.379846919835,589.42344898419,1049.048,0.705960450957267
906,2.88656624598584,0.708501834318104,474.744,949.488,"2015_nk_193","Nush",2015,0.708689692178258,2.84273225013664,0.0218095352694152,440.379846919835,589.42344898419,1049.048,0.705960450957267
907,2.81807140253114,0.708669678318679,475.268,950.536,"2015_nk_193","Nush",2015,0.708711731688675,2.86533492889098,0.0226026787543461,440.379846919835,589.42344898419,1049.048,0.705960450957267
908,2.8365987359323,0.708209822137075,475.792,951.584,"2015_nk_193","Nush",2015,0.708713379492236,2.89107333948366,0.0257384105926781,440.379846919835,589.42344898419,1049.048,0.705960450957267
909,2.91739354561789,0.709069970895149,476.316,952.632,"2015_nk_193","Nush",2015,0.708729535961379,2.92024098815605,0.0291676486723853,440.379846919835,589.42344898419,1049.048,0.705960450957267
910,3.01946015767602,0.708550022638515,476.84,953.68,"2015_nk_193","Nush",2015,0.708724534208697,2.94620565006447,0.0259646619084251,440.379846919835,589.42344898419,1049.048,0.705960450957267
911,3.00490123245057,0.708833674335954,477.364,954.728,"2015_nk_193","Nush",2015,0.708732915018298,2.96886273644613,0.022657086381662,440.379846919835,589.42344898419,1049.048,0.705960450957267
912,2.98947988356284,0.708470382844492,477.888,955.776,"2015_nk_193","Nush",2015,0.708727636263253,2.99039844204508,0.0215357055989425,440.379846919835,589.42344898419,1049.048,0.705960450957267
913,2.99770726487979,0.708553716567825,478.412,956.824,"2015_nk_193","Nush",2015,0.708729520195752,3.01294456916628,0.0225461271211995,440.379846919835,589.42344898419,1049.048,0.705960450957267
914,3.04075788583732,0.708522838077442,478.936,957.872,"2015_nk_193","Nush",2015,0.708724616957225,3.0385211889434,0.025576619777123,440.379846919835,589.42344898419,1049.048,0.705960450957267
915,3.09588460787998,0.709142556438554,479.46,958.92,"2015_nk_193","Nush",2015,0.708723291300376,3.06431481164119,0.0257936226977948,440.379846919835,589.42344898419,1049.048,0.705960450957267
916,3.1160528697134,0.70855793906152,479.984,959.968,"2015_nk_193","Nush",2015,0.708734580121649,3.08883404871637,0.024519237075181,440.379846919835,589.42344898419,1049.048,0.705960450957267
917,3.15469818333125,0.708170704781357,480.508,961.016,"2015_nk_193","Nush",2015,0.708744965987412,3.1108284351772,0.0219943864608303,440.379846919835,589.42344898419,1049.048,0.705960450957267
918,3.14627852212679,0.708546010180992,481.032,962.064,"2015_nk_193","Nush",2015,0.7087543064788,3.13323069070474,0.0224022555275334,440.379846919835,589.42344898419,1049.048,0.705960450957267
919,3.10540853445011,0.709091167956548,481.556,963.112,"2015_nk_193","Nush",2015,0.708769357143373,3.1592225211243,0.0259918304195601,440.379846919835,589.42344898419,1049.048,0.705960450957267
920,3.0852203464678,0.708395331299166,482.08,964.16,"2015_nk_193","Nush",2015,0.70877360216908,3.18488514609969,0.025662624975392,440.379846919835,589.42344898419,1049.048,0.705960450957267
921,3.25825945661099,0.708986829675349,482.604,965.208,"2015_nk_193","Nush",2015,0.70877783804887,3.20812955552198,0.0232444094222855,440.379846919835,589.42344898419,1049.048,0.705960450957267
922,3.301588688632,0.709193974701952,483.128,966.256,"2015_nk_193","Nush",2015,0.708769577260218,3.22796782432748,0.0198382688055028,440.379846919835,589.42344898419,1049.048,0.705960450957267
923,3.28993053465604,0.708900827735779,483.652,967.304,"2015_nk_193","Nush",2015,0.708782430023778,3.24768189620092,0.0197140718734463,440.379846919835,589.42344898419,1049.048,0.705960450957267
924,3.23584626912901,0.708921853432269,484.176,968.352,"2015_nk_193","Nush",2015,0.708793760931341,3.27104304345091,0.0233611472499833,440.379846919835,589.42344898419,1049.048,0.705960450957267
925,3.28297221844461,0.709252621736251,484.7,969.4,"2015_nk_193","Nush",2015,0.70879594925343,3.29578914827852,0.0247461048276167,440.379846919835,589.42344898419,1049.048,0.705960450957267
926,3.32541624930657,0.708569876855582,485.224,970.448,"2015_nk_193","Nush",2015,0.708791691073519,3.31933087147059,0.0235417231920652,440.379846919835,589.42344898419,1049.048,0.705960450957267
927,3.44932998073439,0.708707196034395,485.748,971.496,"2015_nk_193","Nush",2015,0.708798861441784,3.33914919165614,0.0198183201855455,440.379846919835,589.42344898419,1049.048,0.705960450957267
928,3.45004211142389,0.70879381867293,486.272,972.544,"2015_nk_193","Nush",2015,0.708803266036081,3.3583261540944,0.0191769624382636,440.379846919835,589.42344898419,1049.048,0.705960450957267
929,3.40497154768131,0.708602168717017,486.796,973.592,"2015_nk_193","Nush",2015,0.708801332336337,3.37854025826072,0.0202141041663171,440.379846919835,589.42344898419,1049.048,0.705960450957267
930,3.38088617355191,0.708991736458226,487.32,974.64,"2015_nk_193","Nush",2015,0.708798616596943,3.40080890653141,0.0222686482706944,440.379846919835,589.42344898419,1049.048,0.705960450957267
931,3.45579788208432,0.70890611541589,487.844,975.688,"2015_nk_193","Nush",2015,0.70881544052321,3.42402761467818,0.0232187081467745,440.379846919835,589.42344898419,1049.048,0.705960450957267
932,3.45307091891149,0.708988913760396,488.368,976.736,"2015_nk_193","Nush",2015,0.708816452725111,3.44670700225358,0.0226793875753928,440.379846919835,589.42344898419,1049.048,0.705960450957267
933,3.52058660432354,0.709435399586883,488.892,977.784,"2015_nk_193","Nush",2015,0.708836089988528,3.46527613927677,0.0185691370231917,440.379846919835,589.42344898419,1049.048,0.705960450957267
934,3.60932073384891,0.7089822636094,489.416,978.832,"2015_nk_193","Nush",2015,0.708844292644948,3.48095985098545,0.015683711708685,440.379846919835,589.42344898419,1049.048,0.705960450957267
935,3.5823092992356,0.708674373739546,489.94,979.88,"2015_nk_193","Nush",2015,0.708841591301168,3.49864583699611,0.017685986010656,440.379846919835,589.42344898419,1049.048,0.705960450957267
936,3.48354698652477,0.708747535187447,490.464,980.928,"2015_nk_193","Nush",2015,0.708850881454158,3.51867254355224,0.020026706556131,440.379846919835,589.42344898419,1049.048,0.705960450957267
937,3.47091851730725,0.70932088536977,490.988,981.976,"2015_nk_193","Nush",2015,0.708852323534142,3.53792894227595,0.0192563987237131,440.379846919835,589.42344898419,1049.048,0.705960450957267
938,3.62183493475633,0.708569190988758,491.512,983.024,"2015_nk_193","Nush",2015,0.70886652105205,3.55649564841851,0.0185667061425545,440.379846919835,589.42344898419,1049.048,0.705960450957267
939,3.7464316140522,0.709328408250131,492.036,984.072,"2015_nk_193","Nush",2015,0.708868262590242,3.57312225343833,0.0166266050198254,440.379846919835,589.42344898419,1049.048,0.705960450957267
940,3.71124406179434,0.708799721142294,492.56,985.12,"2015_nk_193","Nush",2015,0.708874629299574,3.59012697961032,0.0170047261719821,440.379846919835,589.42344898419,1049.048,0.705960450957267
941,3.58107020466388,0.708784040067294,493.084,986.168,"2015_nk_193","Nush",2015,0.708878355740037,3.60919882202142,0.0190718424111056,440.379846919835,589.42344898419,1049.048,0.705960450957267
942,3.59759275216171,0.708591235911014,493.608,987.216,"2015_nk_193","Nush",2015,0.708888247311653,3.63004609651417,0.0208472744927448,440.379846919835,589.42344898419,1049.048,0.705960450957267
943,3.57832561820379,0.70874782815341,494.132,988.264,"2015_nk_193","Nush",2015,0.708900441231102,3.64755074356433,0.017504647050163,440.379846919835,589.42344898419,1049.048,0.705960450957267
944,3.71571350523015,0.708336080173722,494.656,989.312,"2015_nk_193","Nush",2015,0.708910086886242,3.66343239366532,0.015881650100988,440.379846919835,589.42344898419,1049.048,0.705960450957267
945,3.80143348120923,0.708794852793682,495.18,990.36,"2015_nk_193","Nush",2015,0.708910071358466,3.67902644192482,0.0155940482595063,440.379846919835,589.42344898419,1049.048,0.705960450957267
946,3.76013284834626,0.708905581367728,495.704,991.408,"2015_nk_193","Nush",2015,0.708922556988527,3.69812386546673,0.019097423541905,440.379846919835,589.42344898419,1049.048,0.705960450957267
947,3.71974761081739,0.709272864912613,496.228,992.456,"2015_nk_193","Nush",2015,0.708934005216981,3.71503503668176,0.0169111712150305,440.379846919835,589.42344898419,1049.048,0.705960450957267
948,3.67985921435638,0.709479972995375,496.752,993.504,"2015_nk_193","Nush",2015,0.708938280760819,3.73259225483491,0.0175572181531538,440.379846919835,589.42344898419,1049.048,0.705960450957267
949,3.87024239195597,0.709206310023135,497.276,994.552,"2015_nk_193","Nush",2015,0.708935345907544,3.74783753129226,0.0152452764573501,440.379846919835,589.42344898419,1049.048,0.705960450957267
950,3.845015547158,0.708926249435883,497.8,995.6,"2015_nk_193","Nush",2015,0.708939662294848,3.76509427238339,0.0172567410911295,440.379846919835,589.42344898419,1049.048,0.705960450957267
951,3.86135376130882,0.708740305733413,498.324,996.648,"2015_nk_193","Nush",2015,0.708940243202062,3.7810871371554,0.0159928647720049,440.379846919835,589.42344898419,1049.048,0.705960450957267
952,3.74924368111105,0.708846882240266,498.848,997.696,"2015_nk_193","Nush",2015,0.708939454027583,3.79852551401636,0.0174383768609636,440.379846919835,589.42344898419,1049.048,0.705960450957267
953,3.70632432709977,0.70895783182187,499.372,998.744,"2015_nk_193","Nush",2015,0.708943869746247,3.81350856197643,0.0149830479600657,440.379846919835,589.42344898419,1049.048,0.705960450957267
954,3.86187598482215,0.708977522463869,499.896,999.792,"2015_nk_193","Nush",2015,0.708944493839149,3.82837178979515,0.0148632278187244,440.379846919835,589.42344898419,1049.048,0.705960450957267
955,3.9833024372279,0.709054312100699,500.42,1000.84,"2015_nk_193","Nush",2015,0.708939168919275,3.84243254346822,0.0140607536730668,440.379846919835,589.42344898419,1049.048,0.705960450957267
956,3.94429180246817,0.708736052252126,500.944,1001.888,"2015_nk_193","Nush",2015,0.708948930443046,3.85717186247992,0.0147393190117033,440.379846919835,589.42344898419,1049.048,0.705960450957267
957,3.84181977121651,0.709291090556088,501.468,1002.936,"2015_nk_193","Nush",2015,0.708952745622243,3.87111353417428,0.0139416716943557,440.379846919835,589.42344898419,1049.048,0.705960450957267
958,3.84506628871101,0.708581028099229,501.992,1003.984,"2015_nk_193","Nush",2015,0.70896206349814,3.8849890572162,0.013875523041925,440.379846919835,589.42344898419,1049.048,0.705960450957267
959,3.91355976226184,0.708810472624071,502.516,1005.032,"2015_nk_193","Nush",2015,0.708969366923291,3.89973722404464,0.0147481668284395,440.379846919835,589.42344898419,1049.048,0.705960450957267
960,4.03396312783829,0.708928871797633,503.04,1006.08,"2015_nk_193","Nush",2015,0.708963001083518,3.91249467705641,0.0127574530117713,440.379846919835,589.42344898419,1049.048,0.705960450957267
961,4.059949510523,0.709076795596123,503.564,1007.128,"2015_nk_193","Nush",2015,0.708970877387993,3.9270056106198,0.0145109335633871,440.379846919835,589.42344898419,1049.048,0.705960450957267
962,4.05606088030518,0.709114648789582,504.088,1008.176,"2015_nk_193","Nush",2015,0.708978929590558,3.94183062949749,0.0148250188776848,440.379846919835,589.42344898419,1049.048,0.705960450957267
963,3.89708112632082,0.709060188487818,504.612,1009.224,"2015_nk_193","Nush",2015,0.708977471977735,3.95625059591751,0.0144199664200277,440.379846919835,589.42344898419,1049.048,0.705960450957267
964,3.81162121781621,0.708356751524749,505.136,1010.272,"2015_nk_193","Nush",2015,0.708981701183743,3.96578988181209,0.00953928589457842,440.379846919835,589.42344898419,1049.048,0.705960450957267
965,3.95531916518074,0.708958347226981,505.66,1011.32,"2015_nk_193","Nush",2015,0.708991388674666,3.97565668262362,0.00986680081152613,440.379846919835,589.42344898419,1049.048,0.705960450957267
966,4.0881686393537,0.709059243497519,506.184,1012.368,"2015_nk_193","Nush",2015,0.70900477213609,3.98802756643328,0.012370883809659,440.379846919835,589.42344898419,1049.048,0.705960450957267
967,3.97345532595393,0.708756203117692,506.708,1013.416,"2015_nk_193","Nush",2015,0.709004380753034,4.00151593718173,0.0134883707484579,440.379846919835,589.42344898419,1049.048,0.705960450957267
968,3.95060110448556,0.709061673211571,507.232,1014.464,"2015_nk_193","Nush",2015,0.709011993051065,4.0128085172308,0.0112925800490622,440.379846919835,589.42344898419,1049.048,0.705960450957267
969,3.91498984680742,0.709174463186671,507.756,1015.512,"2015_nk_193","Nush",2015,0.709007584927566,4.02127493933142,0.00846642210061965,440.379846919835,589.42344898419,1049.048,0.705960450957267
970,4.03974372799495,0.70893202519842,508.28,1016.56,"2015_nk_193","Nush",2015,0.709010759085033,4.02878918284469,0.00751424351327579,440.379846919835,589.42344898419,1049.048,0.705960450957267
971,4.14921177711693,0.709057260763777,508.804,1017.608,"2015_nk_193","Nush",2015,0.709011948134609,4.03873040403295,0.00994122118825302,440.379846919835,589.42344898419,1049.048,0.705960450957267
972,4.24031635312752,0.709063877141446,509.328,1018.656,"2015_nk_193","Nush",2015,0.709027068267279,4.05034389422021,0.0116134901872647,440.379846919835,589.42344898419,1049.048,0.705960450957267
973,4.04798608788955,0.709285351734741,509.852,1019.704,"2015_nk_193","Nush",2015,0.709030496685344,4.06355755967793,0.0132136654577248,440.379846919835,589.42344898419,1049.048,0.705960450957267
974,3.9936568918966,0.709101577385841,510.376,1020.752,"2015_nk_193","Nush",2015,0.709043034075892,4.07431644816377,0.0107588884858369,440.379846919835,589.42344898419,1049.048,0.705960450957267
975,4.03152750345035,0.709141624772024,510.9,1021.8,"2015_nk_193","Nush",2015,0.709045298696016,4.08174080953898,0.00742436137520919,440.379846919835,589.42344898419,1049.048,0.705960450957267
976,4.26189828222771,0.70930707686514,511.424,1022.848,"2015_nk_193","Nush",2015,0.709047260098088,4.08953528836866,0.0077944788296822,440.379846919835,589.42344898419,1049.048,0.705960450957267
977,4.16936845623307,0.708857598488597,511.948,1023.896,"2015_nk_193","Nush",2015,0.709042758150817,4.0981330302321,0.00859774186343198,440.379846919835,589.42344898419,1049.048,0.705960450957267
978,4.19971161131603,0.708802542811289,512.472,1024.944,"2015_nk_193","Nush",2015,0.709038469099869,4.10828641574231,0.0101533855102129,440.379846919835,589.42344898419,1049.048,0.705960450957267
979,4.02012512189113,0.708915076760068,512.996,1025.992,"2015_nk_193","Nush",2015,0.709036546726053,4.11560982224167,0.00732340649935903,440.379846919835,589.42344898419,1049.048,0.705960450957267
980,4.12062481193555,0.708654314537379,513.52,1027.04,"2015_nk_193","Nush",2015,0.709038511080373,4.12460335760331,0.0089935353616406,440.379846919835,589.42344898419,1049.048,0.705960450957267
981,4.2178313429313,0.709021684108202,514.044,1028.088,"2015_nk_193","Nush",2015,0.709033432246078,4.13018300481823,0.00557964721492699,440.379846919835,589.42344898419,1049.048,0.705960450957267
982,4.34789130028982,0.709146624233219,514.568,1029.136,"2015_nk_193","Nush",2015,0.70903785091843,4.13821019878604,0.00802719396780738,440.379846919835,589.42344898419,1049.048,0.705960450957267
983,4.18891341225997,0.709165770855607,515.092,1030.184,"2015_nk_193","Nush",2015,0.709041818627872,4.1487632793485,0.0105530805624614,440.379846919835,589.42344898419,1049.048,0.705960450957267
984,4.12763993825247,0.708959299006406,515.616,1031.232,"2015_nk_193","Nush",2015,0.709042136375424,4.15798041425453,0.00921713490602727,440.379846919835,589.42344898419,1049.048,0.705960450957267
985,4.12661743882859,0.708933126543803,516.14,1032.28,"2015_nk_193","Nush",2015,0.709042616883907,4.16396909657512,0.00598868232058791,440.379846919835,589.42344898419,1049.048,0.705960450957267
986,4.20977539000877,0.709155568281822,516.664,1033.328,"2015_nk_193","Nush",2015,0.70904661464739,4.16863687078696,0.00466777421184084,440.379846919835,589.42344898419,1049.048,0.705960450957267
987,4.28583028239574,0.708936106786213,517.188,1034.376,"2015_nk_193","Nush",2015,0.709038623460668,4.17444601839377,0.00580914760681228,440.379846919835,589.42344898419,1049.048,0.705960450957267
988,4.2825734939394,0.709352891226786,517.712,1035.424,"2015_nk_193","Nush",2015,0.709049426752498,4.18420240175253,0.00975638335875573,440.379846919835,589.42344898419,1049.048,0.705960450957267
989,4.28986155738767,0.709040374226065,518.236,1036.472,"2015_nk_193","Nush",2015,0.709049126319313,4.19193375878742,0.00773135703489025,440.379846919835,589.42344898419,1049.048,0.705960450957267
990,4.14633335425818,0.708609786071862,518.76,1037.52,"2015_nk_193","Nush",2015,0.709052265776942,4.19583725061879,0.00390349183137584,440.379846919835,589.42344898419,1049.048,0.705960450957267
991,4.32645389588755,0.709378693684376,519.284,1038.568,"2015_nk_193","Nush",2015,0.709050702071377,4.19772756518153,0.00189031456273447,440.379846919835,589.42344898419,1049.048,0.705960450957267
992,4.34257205157258,0.709472045914268,519.808,1039.616,"2015_nk_193","Nush",2015,0.70904550968692,4.20084352246877,0.00311595728724257,440.379846919835,589.42344898419,1049.048,0.705960450957267
993,4.38578458952524,0.709347942817543,520.332,1040.664,"2015_nk_193","Nush",2015,0.709044949443836,4.2086516186185,0.00780809614972977,440.379846919835,589.42344898419,1049.048,0.705960450957267
994,4.1816778875236,0.709236015969883,520.856,1041.712,"2015_nk_193","Nush",2015,0.709063382522904,4.2178680397809,0.00921642116240307,440.379846919835,589.42344898419,1049.048,0.705960450957267
995,4.17431734792719,0.709255623194891,521.38,1042.76,"2015_nk_193","Nush",2015,0.709062104262744,4.22436039308379,0.00649235330288978,440.379846919835,589.42344898419,1049.048,0.705960450957267
996,4.22580001510431,0.709550542872875,521.904,1043.808,"2015_nk_193","Nush",2015,0.709067047482375,4.22584571132935,0.00148531824555498,440.379846919835,589.42344898419,1049.048,0.705960450957267
997,4.28022076221474,0.709297402386424,522.428,1044.856,"2015_nk_193","Nush",2015,0.709069142576575,4.22968315820621,0.00383744687686072,440.379846919835,589.42344898419,1049.048,0.705960450957267
998,4.29938973770005,0.709025928870627,522.952,1045.904,"2015_nk_193","Nush",2015,0.709070980516995,4.23578118116766,0.00609802296144935,440.379846919835,589.42344898419,1049.048,0.705960450957267
999,4.25441694008939,0.709063920840191,523.476,1046.952,"2015_nk_193","Nush",2015,0.70907007224913,4.24368434130819,0.00790316014052905,440.379846919835,589.42344898419,1049.048,0.705960450957267
1000,4.16209867259088,0.708990170590304,524,1048,"2015_nk_193","Nush",2015,0.709070633535402,4.2475069021332,0.00382256082501087,440.379846919835,589.42344898419,1049.048,0.705960450957267
1001,4.17754347595904,0.708855383041855,524.524,1049.048,"2015_nk_193","Nush",2015,0.70906976835175,4.24827870812001,0.000771805986815366,440.379846919835,589.42344898419,1049.048,0.705960450957267
1002,4.29440216339758,0.709498443871229,525.048,1050.096,"2015_nk_193","Nush",2015,0.709069309396646,4.24685492903615,-0.00142377908386315,440.379846919835,589.42344898419,1049.048,0.705960450957267
1003,4.37114554566726,0.708953533237291,525.572,1051.144,"2015_nk_193","Nush",2015,0.709054635768534,4.25123233014433,0.00437740110818119,440.379846919835,589.42344898419,1049.048,0.705960450957267
1004,4.36124681438039,0.709088323606603,526.096,1052.192,"2015_nk_193","Nush",2015,0.70904946392953,4.25671166203197,0.00547933188763672,440.379846919835,589.42344898419,1049.048,0.705960450957267
1005,4.2468951637218,0.708930730001148,526.62,1053.24,"2015_nk_193","Nush",2015,0.709048847901895,4.26247057899941,0.0057589169674408,440.379846919835,589.42344898419,1049.048,0.705960450957267
1006,4.22780157812718,0.70902326549204,527.144,1054.288,"2015_nk_193","Nush",2015,0.709047255078095,4.26217056099875,-0.000300018000659819,440.379846919835,589.42344898419,1049.048,0.705960450957267
1007,4.23561212262333,0.709002748076362,527.668,1055.336,"2015_nk_193","Nush",2015,0.709049841974759,4.26021339294758,-0.00195716805117208,440.379846919835,589.42344898419,1049.048,0.705960450957267
1008,4.28906234496915,0.709222629938449,528.192,1056.384,"2015_nk_193","Nush",2015,0.709059807942101,4.25763120559344,-0.00258218735413962,440.379846919835,589.42344898419,1049.048,0.705960450957267
1009,4.3096467819175,0.709090967594184,528.716,1057.432,"2015_nk_193","Nush",2015,0.709067770372135,4.26053255603051,0.00290135043707629,440.379846919835,589.42344898419,1049.048,0.705960450957267
1010,4.38462766885643,0.709044110695063,529.24,1058.48,"2015_nk_193","Nush",2015,0.709075525297153,4.263223816382,0.00269126035148748,440.379846919835,589.42344898419,1049.048,0.705960450957267
1011,4.19613259420444,0.708435575675721,529.764,1059.528,"2015_nk_193","Nush",2015,0.709078923900943,4.26339101204186,0.000167195659855679,440.379846919835,589.42344898419,1049.048,0.705960450957267
1012,4.23087531917946,0.709112002581381,530.288,1060.576,"2015_nk_193","Nush",2015,0.709074468461734,4.26136206954344,-0.00202894249841368,440.379846919835,589.42344898419,1049.048,0.705960450957267
1013,4.33950916084749,0.709195894388395,530.812,1061.624,"2015_nk_193","Nush",2015,0.70907469098885,4.25920923482299,-0.00215283472045247,440.379846919835,589.42344898419,1049.048,0.705960450957267
1014,4.41490407918381,0.708996587317007,531.336,1062.672,"2015_nk_193","Nush",2015,0.709076111965942,4.25952459365362,0.00031535883062972,440.379846919835,589.42344898419,1049.048,0.705960450957267
1015,4.34262337646316,0.709083142609689,531.86,1063.72,"2015_nk_193","Nush",2015,0.709074328327309,4.26322735697667,0.0037027633230462,440.379846919835,589.42344898419,1049.048,0.705960450957267
1016,4.22435825517863,0.708975918061126,532.384,1064.768,"2015_nk_193","Nush",2015,0.709070111761075,4.26681118797809,0.00358383100142667,440.379846919835,589.42344898419,1049.048,0.705960450957267
1017,4.19036862762522,0.708811619352749,532.908,1065.816,"2015_nk_193","Nush",2015,0.709076972958901,4.26745422270564,0.000643034727550784,440.379846919835,589.42344898419,1049.048,0.705960450957267
1018,4.43044929023636,0.709229225609039,533.432,1066.864,"2015_nk_193","Nush",2015,0.709074751933138,4.26746447373305,1.0251027408259e-05,440.379846919835,589.42344898419,1049.048,0.705960450957267
1019,4.37744118435528,0.708792446632952,533.956,1067.912,"2015_nk_193","Nush",2015,0.709077554578737,4.26706281197137,-0.000401661761682881,440.379846919835,589.42344898419,1049.048,0.705960450957267
1020,4.26817263772083,0.709117239255369,534.48,1068.96,"2015_nk_193","Nush",2015,0.709089378699568,4.27100065896418,0.00393784699281063,440.379846919835,589.42344898419,1049.048,0.705960450957267
1021,4.17336838428705,0.708982973262246,535.004,1070.008,"2015_nk_193","Nush",2015,0.709086921469901,4.27317781724805,0.00217715828386922,440.379846919835,589.42344898419,1049.048,0.705960450957267
1022,4.24301831753974,0.708803105722126,535.528,1071.056,"2015_nk_193","Nush",2015,0.709083829113195,4.27507586358493,0.00189804633687718,440.379846919835,589.42344898419,1049.048,0.705960450957267
1023,4.36556689530462,0.709026573902789,536.052,1072.104,"2015_nk_193","Nush",2015,0.709082057445429,4.27446733276167,-0.000608530823258846,440.379846919835,589.42344898419,1049.048,0.705960450957267
1024,4.36460648756037,0.709462736268848,536.576,1073.152,"2015_nk_193","Nush",2015,0.709080628943899,4.27757740808237,0.00311007532070295,440.379846919835,589.42344898419,1049.048,0.705960450957267
1025,4.34486036335409,0.70888165161737,537.1,1074.2,"2015_nk_193","Nush",2015,0.70908539543163,4.28244489523056,0.00486748714819374,440.379846919835,589.42344898419,1049.048,0.705960450957267
1026,4.17728773408706,0.709355836675388,537.624,1075.248,"2015_nk_193","Nush",2015,0.709082919914614,4.28613467250495,0.00368977727438136,440.379846919835,589.42344898419,1049.048,0.705960450957267
1027,4.20370213856552,0.70888190876969,538.148,1076.296,"2015_nk_193","Nush",2015,0.709084855095526,4.28893325304208,0.00279858053713866,440.379846919835,589.42344898419,1049.048,0.705960450957267
1028,4.31648248217254,0.70917194963676,538.672,1077.344,"2015_nk_193","Nush",2015,0.709090372570445,4.28950596907719,0.00057271603510678,440.379846919835,589.42344898419,1049.048,0.705960450957267
1029,4.38917945523917,0.709119967114753,539.196,1078.392,"2015_nk_193","Nush",2015,0.709093566976569,4.29022291170143,0.000716942624238825,440.379846919835,589.42344898419,1049.048,0.705960450957267
1030,4.26909737749562,0.708965702374744,539.72,1079.44,"2015_nk_193","Nush",2015,0.709096369811702,4.2933773245092,0.00315441280777318,440.379846919835,589.42344898419,1049.048,0.705960450957267
1031,4.19552013632581,0.709005349744698,540.244,1080.488,"2015_nk_193","Nush",2015,0.709100424475292,4.29778949148477,0.00441216697556346,440.379846919835,589.42344898419,1049.048,0.705960450957267
1032,4.15488960809578,0.709036339835171,540.768,1081.536,"2015_nk_193","Nush",2015,0.709091771724682,4.29996399739988,0.00217450591511081,440.379846919835,589.42344898419,1049.048,0.705960450957267
1033,4.31063015438043,0.708404934048055,541.292,1082.584,"2015_nk_193","Nush",2015,0.709090719227359,4.29927988609191,-0.000684111307968749,440.379846919835,589.42344898419,1049.048,0.705960450957267
1034,4.32241680515477,0.70879126704559,541.816,1083.632,"2015_nk_193","Nush",2015,0.709099100239067,4.29681905576062,-0.00246083033128386,440.379846919835,589.42344898419,1049.048,0.705960450957267
1035,4.37706252149679,0.709104663113926,542.34,1084.68,"2015_nk_193","Nush",2015,0.709101897790693,4.29917853944728,0.00235948368665184,440.379846919835,589.42344898419,1049.048,0.705960450957267
1036,4.2438972021881,0.709211507437139,542.864,1085.728,"2015_nk_193","Nush",2015,0.709101390428564,4.30246366665599,0.00328512720870933,440.379846919835,589.42344898419,1049.048,0.705960450957267
1037,4.05193837316277,0.70901281228839,543.388,1086.776,"2015_nk_193","Nush",2015,0.709103016824453,4.30744351867466,0.00497985201867568,440.379846919835,589.42344898419,1049.048,0.705960450957267
1038,4.04478037006766,0.709400500851827,543.912,1087.824,"2015_nk_193","Nush",2015,0.709094972115041,4.30885559983567,0.00141208116100344,440.379846919835,589.42344898419,1049.048,0.705960450957267
1039,4.19420614811566,0.709392822562098,544.436,1088.872,"2015_nk_193","Nush",2015,0.709097929508912,4.30786468711867,-0.000990912716996029,440.379846919835,589.42344898419,1049.048,0.705960450957267
1040,4.28210043302481,0.709119610038489,544.96,1089.92,"2015_nk_193","Nush",2015,0.709105532571073,4.30564237701111,-0.00222231010755625,440.379846919835,589.42344898419,1049.048,0.705960450957267
1041,4.22786308252268,0.709225600335622,545.484,1090.968,"2015_nk_193","Nush",2015,0.709114898538032,4.30857103444578,0.00292865743466653,440.379846919835,589.42344898419,1049.048,0.705960450957267
1042,4.22615475038501,0.708879297880653,546.008,1092.016,"2015_nk_193","Nush",2015,0.709117849713208,4.31294605231577,0.00437501786998684,440.379846919835,589.42344898419,1049.048,0.705960450957267
1043,4.05974332903278,0.709179122482544,546.532,1093.064,"2015_nk_193","Nush",2015,0.709116433611301,4.31450731242652,0.00156126011075752,440.379846919835,589.42344898419,1049.048,0.705960450957267
1044,4.14656146809027,0.709044557631966,547.056,1094.112,"2015_nk_193","Nush",2015,0.709123471694172,4.31257289327955,-0.00193441914697257,440.379846919835,589.42344898419,1049.048,0.705960450957267
1045,4.34878323821138,0.708826108225829,547.58,1095.16,"2015_nk_193","Nush",2015,0.709127666937113,4.31044219168145,-0.00213070159810158,440.379846919835,589.42344898419,1049.048,0.705960450957267
1046,4.42480525009437,0.70890257430774,548.104,1096.208,"2015_nk_193","Nush",2015,0.709129895993747,4.31270491106911,0.00226271938765965,440.379846919835,589.42344898419,1049.048,0.705960450957267
