"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1056,553.344,0.709740798563837,1.37423638753474,"2015_yk_424","Yukon",2015,1106.688,0.709456103990043,1.32169272416366,-0.00317062987786709,464.382148588381,622.887725424006,1053.24,0.722296642849192
1057,553.868,0.709386584314074,1.33287473337294,"2015_yk_424","Yukon",2015,1107.736,0.709452457196154,1.31898668478119,-0.00270603938246317,464.382148588381,622.887725424006,1053.24,0.722296642849192
1058,554.392,0.710158540375139,1.32369473362101,"2015_yk_424","Yukon",2015,1108.784,0.709453266343556,1.31572473919221,-0.00326194558898085,464.382148588381,622.887725424006,1053.24,0.722296642849192
1059,554.916,0.70901995198532,1.35213425032519,"2015_yk_424","Yukon",2015,1109.832,0.709451564931488,1.31129906127824,-0.00442567791396953,464.382148588381,622.887725424006,1053.24,0.722296642849192
1060,555.44,0.70908423864992,1.3124344829883,"2015_yk_424","Yukon",2015,1110.88,0.709452007607165,1.30768314195261,-0.00361591932563488,464.382148588381,622.887725424006,1053.24,0.722296642849192
1061,555.964,0.708836932771168,1.23295418741536,"2015_yk_424","Yukon",2015,1111.928,0.7094416528442,1.3042736783283,-0.00340946362430428,464.382148588381,622.887725424006,1053.24,0.722296642849192
1062,556.488,0.708934159182814,1.27166778589928,"2015_yk_424","Yukon",2015,1112.976,0.709404922959232,1.29979101327683,-0.0044826650514771,464.382148588381,622.887725424006,1053.24,0.722296642849192
1063,557.012,0.709482222587483,1.30752679272019,"2015_yk_424","Yukon",2015,1114.024,0.709416999436477,1.29481835848107,-0.00497265479575715,464.382148588381,622.887725424006,1053.24,0.722296642849192
1064,557.536,0.709857213412059,1.25942093268779,"2015_yk_424","Yukon",2015,1115.072,0.709409651170558,1.29123167000237,-0.00358668847869836,464.382148588381,622.887725424006,1053.24,0.722296642849192
1065,558.06,0.70934334153649,1.25740589412506,"2015_yk_424","Yukon",2015,1116.12,0.709387314219613,1.28814743722494,-0.00308423277743586,464.382148588381,622.887725424006,1053.24,0.722296642849192
1066,558.584,0.709554084241834,1.31472114073343,"2015_yk_424","Yukon",2015,1117.168,0.70939030329627,1.28453119876034,-0.00361623846459236,464.382148588381,622.887725424006,1053.24,0.722296642849192
1067,559.108,0.709501654645629,1.28662254819841,"2015_yk_424","Yukon",2015,1118.216,0.709410134950375,1.28144855020744,-0.00308264855290652,464.382148588381,622.887725424006,1053.24,0.722296642849192
1068,559.632,0.708501322709608,1.26266865136678,"2015_yk_424","Yukon",2015,1119.264,0.709415738997205,1.28010798212919,-0.00134056807824345,464.382148588381,622.887725424006,1053.24,0.722296642849192
1069,560.156,0.708885017947953,1.27815537220355,"2015_yk_424","Yukon",2015,1120.312,0.709432251362152,1.2787216245246,-0.00138635760459005,464.382148588381,622.887725424006,1053.24,0.722296642849192
1070,560.68,0.709250074501891,1.26201588947241,"2015_yk_424","Yukon",2015,1121.36,0.709447274120814,1.27708011611213,-0.00164150841247901,464.382148588381,622.887725424006,1053.24,0.722296642849192
1071,561.204,0.709149402434424,1.25072598678708,"2015_yk_424","Yukon",2015,1122.408,0.709420519853576,1.2760926195113,-0.000987496600824311,464.382148588381,622.887725424006,1053.24,0.722296642849192
1072,561.728,0.709150211015526,1.27884040230848,"2015_yk_424","Yukon",2015,1123.456,0.709431411732406,1.27519066558343,-0.000901953927873844,464.382148588381,622.887725424006,1053.24,0.722296642849192
1073,562.252,0.710423733551669,1.28611646963429,"2015_yk_424","Yukon",2015,1124.504,0.709425347832733,1.27307602228664,-0.0021146432967909,464.382148588381,622.887725424006,1053.24,0.722296642849192
1074,562.776,0.708306027486374,1.22918542523921,"2015_yk_424","Yukon",2015,1125.552,0.709406735649822,1.27073045969835,-0.00234556258828356,464.382148588381,622.887725424006,1053.24,0.722296642849192
1075,563.3,0.709087788228699,1.2547538405293,"2015_yk_424","Yukon",2015,1126.6,0.709407019416387,1.26912072188904,-0.00160973780930984,464.382148588381,622.887725424006,1053.24,0.722296642849192
1076,563.824,0.709088258526356,1.29039555935185,"2015_yk_424","Yukon",2015,1127.648,0.709410269785671,1.26631383930317,-0.00280688258587358,464.382148588381,622.887725424006,1053.24,0.722296642849192
1077,564.348,0.709561219438948,1.23554271600216,"2015_yk_424","Yukon",2015,1128.696,0.709405239084102,1.26163906130534,-0.00467477799783089,464.382148588381,622.887725424006,1053.24,0.722296642849192
1078,564.872,0.708468131333436,1.23185765070782,"2015_yk_424","Yukon",2015,1129.744,0.709404846026028,1.25731278679004,-0.00432627451530276,464.382148588381,622.887725424006,1053.24,0.722296642849192
1079,565.396,0.710042486732362,1.29068391993488,"2015_yk_424","Yukon",2015,1130.792,0.709402477647664,1.25342260545775,-0.00389018133228491,464.382148588381,622.887725424006,1053.24,0.722296642849192
1080,565.92,0.709348464775194,1.30465315975379,"2015_yk_424","Yukon",2015,1131.84,0.709416498778917,1.24739013303865,-0.0060324724191041,464.382148588381,622.887725424006,1053.24,0.722296642849192
1081,566.444,0.709589731407364,1.23416976723772,"2015_yk_424","Yukon",2015,1132.888,0.709423722077085,1.24156717613438,-0.00582295690426937,464.382148588381,622.887725424006,1053.24,0.722296642849192
1082,566.968,0.710137675909407,1.23919010096447,"2015_yk_424","Yukon",2015,1133.936,0.709421738683933,1.23800428836413,-0.00356288777024494,464.382148588381,622.887725424006,1053.24,0.722296642849192
1083,567.492,0.709009258797116,1.26640640853523,"2015_yk_424","Yukon",2015,1134.984,0.709401399562354,1.23492713911159,-0.0030771492525401,464.382148588381,622.887725424006,1053.24,0.722296642849192
1084,568.016,0.708434705643096,1.24139693165528,"2015_yk_424","Yukon",2015,1136.032,0.709389025307753,1.23072351432018,-0.00420362479141434,464.382148588381,622.887725424006,1053.24,0.722296642849192
1085,568.54,0.708760587150012,1.19850450101194,"2015_yk_424","Yukon",2015,1137.08,0.709376238146453,1.22662113428564,-0.00410238003453389,464.382148588381,622.887725424006,1053.24,0.722296642849192
1086,569.064,0.709753435180452,1.21978536316639,"2015_yk_424","Yukon",2015,1138.128,0.709379031229075,1.22373182259074,-0.00288931169490025,464.382148588381,622.887725424006,1053.24,0.722296642849192
1087,569.588,0.708965193189715,1.24525014756071,"2015_yk_424","Yukon",2015,1139.176,0.709373581230235,1.221367038144,-0.00236478444673871,464.382148588381,622.887725424006,1053.24,0.722296642849192
1088,570.112,0.709310024081617,1.17734877389358,"2015_yk_424","Yukon",2015,1140.224,0.709347201389889,1.21902422949825,-0.00234280864575576,464.382148588381,622.887725424006,1053.24,0.722296642849192
1089,570.636,0.709527676807448,1.1523008111961,"2015_yk_424","Yukon",2015,1141.272,0.709354129702316,1.21652622265792,-0.00249800684032819,464.382148588381,622.887725424006,1053.24,0.722296642849192
1090,571.16,0.709088746191069,1.20254883304761,"2015_yk_424","Yukon",2015,1142.32,0.70935322134129,1.21465199731122,-0.00187422534669923,464.382148588381,622.887725424006,1053.24,0.722296642849192
1091,571.684,0.70979262040054,1.20229717311002,"2015_yk_424","Yukon",2015,1143.368,0.709355902570603,1.21327327888023,-0.0013787184309868,464.382148588381,622.887725424006,1053.24,0.722296642849192
1092,572.208,0.708309817884004,1.13954010766202,"2015_yk_424","Yukon",2015,1144.416,0.709364057466614,1.21201260092708,-0.00126067795315921,464.382148588381,622.887725424006,1053.24,0.722296642849192
1093,572.732,0.710141453088484,1.12879966795284,"2015_yk_424","Yukon",2015,1145.464,0.709367813697519,1.21140660582433,-0.000605995102747059,464.382148588381,622.887725424006,1053.24,0.722296642849192
1094,573.256,0.710013093547979,1.17062503655482,"2015_yk_424","Yukon",2015,1146.512,0.709345811932844,1.21015797064094,-0.00124863518338914,464.382148588381,622.887725424006,1053.24,0.722296642849192
1095,573.78,0.708767582847629,1.17768200548214,"2015_yk_424","Yukon",2015,1147.56,0.709354100637994,1.20934394439265,-0.000814026248292299,464.382148588381,622.887725424006,1053.24,0.722296642849192
1096,574.304,0.71007309899427,1.16468977411137,"2015_yk_424","Yukon",2015,1148.608,0.709354184010625,1.20838134638501,-0.000962598007633764,464.382148588381,622.887725424006,1053.24,0.722296642849192
1097,574.828,0.710704716058758,1.20940511822371,"2015_yk_424","Yukon",2015,1149.656,0.709352037571391,1.20779460820197,-0.000586738183041557,464.382148588381,622.887725424006,1053.24,0.722296642849192
1098,575.352,0.709525070918292,1.23530938979631,"2015_yk_424","Yukon",2015,1150.704,0.70937465865904,1.2064299620012,-0.00136464620077392,464.382148588381,622.887725424006,1053.24,0.722296642849192
1099,575.876,0.710295869808375,1.20337670161965,"2015_yk_424","Yukon",2015,1151.752,0.70939133334124,1.20504580363374,-0.00138415836745942,464.382148588381,622.887725424006,1053.24,0.722296642849192
1100,576.4,0.709898549050761,1.24161749981424,"2015_yk_424","Yukon",2015,1152.8,0.709394688684637,1.20464970912732,-0.000396094506418754,464.382148588381,622.887725424006,1053.24,0.722296642849192
1101,576.924,0.708190063083446,1.27249005875381,"2015_yk_424","Yukon",2015,1153.848,0.709394219557845,1.2053284818067,0.00067877267937555,464.382148588381,622.887725424006,1053.24,0.722296642849192
1102,577.448,0.709636530329426,1.2434999522361,"2015_yk_424","Yukon",2015,1154.896,0.709407481069783,1.20487877345603,-0.000449708350670042,464.382148588381,622.887725424006,1053.24,0.722296642849192
1103,577.972,0.709121894449182,1.17320736822389,"2015_yk_424","Yukon",2015,1155.944,0.709385520991823,1.2037822957447,-0.00109647771132537,464.382148588381,622.887725424006,1053.24,0.722296642849192
1104,578.496,0.708908276917214,1.19842135543026,"2015_yk_424","Yukon",2015,1156.992,0.70940461501538,1.20389261839434,0.000110322649639949,464.382148588381,622.887725424006,1053.24,0.722296642849192
1105,579.02,0.709473417671253,1.21999535667393,"2015_yk_424","Yukon",2015,1158.04,0.709384618093319,1.20396220782297,6.958942863311e-05,464.382148588381,622.887725424006,1053.24,0.722296642849192
1106,579.544,0.708631163003741,1.18728831523967,"2015_yk_424","Yukon",2015,1159.088,0.709404222861486,1.20255046582359,-0.00141174199938598,464.382148588381,622.887725424006,1053.24,0.722296642849192
1107,580.068,0.709900738057486,1.15544672698775,"2015_yk_424","Yukon",2015,1160.136,0.709410920226068,1.20215606636789,-0.000394399455696082,464.382148588381,622.887725424006,1053.24,0.722296642849192
1108,580.592,0.710122854799563,1.13715447224791,"2015_yk_424","Yukon",2015,1161.184,0.709409520483095,1.20270864710999,0.000552580742103626,464.382148588381,622.887725424006,1053.24,0.722296642849192
1109,581.116,0.709081298209781,1.09402547536755,"2015_yk_424","Yukon",2015,1162.232,0.709392789426364,1.20163334415413,-0.00107530295586256,464.382148588381,622.887725424006,1053.24,0.722296642849192
1110,581.64,0.710026542382438,1.05436112207015,"2015_yk_424","Yukon",2015,1163.28,0.709394248901936,1.19993765093958,-0.00169569321454999,464.382148588381,622.887725424006,1053.24,0.722296642849192
1111,582.164,0.710249976370898,1.10999012068404,"2015_yk_424","Yukon",2015,1164.328,0.709406848240323,1.20019784734136,0.0002601964017801,464.382148588381,622.887725424006,1053.24,0.722296642849192
1112,582.688,0.709273699179362,1.15354254767471,"2015_yk_424","Yukon",2015,1165.376,0.70939627211665,1.20135741669606,0.00115956935469952,464.382148588381,622.887725424006,1053.24,0.722296642849192
1113,583.212,0.708036875145173,1.18880018813449,"2015_yk_424","Yukon",2015,1166.424,0.70942401339802,1.20105257720151,-0.000304839494553288,464.382148588381,622.887725424006,1053.24,0.722296642849192
1114,583.736,0.709487356926801,1.13886275829073,"2015_yk_424","Yukon",2015,1167.472,0.709436308986221,1.20064129609034,-0.000411281111167616,464.382148588381,622.887725424006,1053.24,0.722296642849192
1115,584.26,0.710172834356835,1.13864921361425,"2015_yk_424","Yukon",2015,1168.52,0.709454851869056,1.20245132723245,0.00181003114211165,464.382148588381,622.887725424006,1053.24,0.722296642849192
1116,584.784,0.709908383521129,1.20087768584073,"2015_yk_424","Yukon",2015,1169.568,0.709456721251907,1.20368439114256,0.00123306391010969,464.382148588381,622.887725424006,1053.24,0.722296642849192
1117,585.308,0.709059584383708,1.1909876665686,"2015_yk_424","Yukon",2015,1170.616,0.709459038210569,1.20402650000543,0.000342108862870782,464.382148588381,622.887725424006,1053.24,0.722296642849192
1118,585.832,0.708575749954344,1.18312621487566,"2015_yk_424","Yukon",2015,1171.664,0.709458608838531,1.20576707566066,0.001740575655228,464.382148588381,622.887725424006,1053.24,0.722296642849192
1119,586.356,0.709435650730942,1.2022538399055,"2015_yk_424","Yukon",2015,1172.712,0.709459559088622,1.20891882839485,0.00315175273419399,464.382148588381,622.887725424006,1053.24,0.722296642849192
1120,586.88,0.709029736988412,1.19998096218634,"2015_yk_424","Yukon",2015,1173.76,0.70947072061659,1.21075166501377,0.0018328366189122,464.382148588381,622.887725424006,1053.24,0.722296642849192
1121,587.404,0.708997806529908,1.15023108155615,"2015_yk_424","Yukon",2015,1174.808,0.709471736496328,1.21235880453075,0.00160713951698677,464.382148588381,622.887725424006,1053.24,0.722296642849192
1122,587.928,0.709423452943473,1.19602710870972,"2015_yk_424","Yukon",2015,1175.856,0.709491473556419,1.21635804685836,0.00399924232760918,464.382148588381,622.887725424006,1053.24,0.722296642849192
1123,588.452,0.70970759644178,1.27116708655537,"2015_yk_424","Yukon",2015,1176.904,0.709472601246295,1.22031564285572,0.00395759599735879,464.382148588381,622.887725424006,1053.24,0.722296642849192
1124,588.976,0.708537107531556,1.18450282168445,"2015_yk_424","Yukon",2015,1177.952,0.709461971374272,1.22308851322511,0.00277287036939189,464.382148588381,622.887725424006,1053.24,0.722296642849192
1125,589.5,0.709840663845515,1.20856431922752,"2015_yk_424","Yukon",2015,1179,0.709471360349066,1.22640179261079,0.00331327938567494,464.382148588381,622.887725424006,1053.24,0.722296642849192
1126,590.024,0.709559086599712,1.25696526027539,"2015_yk_424","Yukon",2015,1180.048,0.709468992499318,1.23053600394612,0.00413421133533132,464.382148588381,622.887725424006,1053.24,0.722296642849192
1127,590.548,0.709372868291575,1.25141825721591,"2015_yk_424","Yukon",2015,1181.096,0.709448093808637,1.23379013286643,0.00325412892030874,464.382148588381,622.887725424006,1053.24,0.722296642849192
1128,591.072,0.709858587968558,1.18078987932034,"2015_yk_424","Yukon",2015,1182.144,0.709460127276605,1.23640163369958,0.0026115008331471,464.382148588381,622.887725424006,1053.24,0.722296642849192
1129,591.596,0.709885498879896,1.195105870156,"2015_yk_424","Yukon",2015,1183.192,0.709458873010277,1.23989652904983,0.00349489535025871,464.382148588381,622.887725424006,1053.24,0.722296642849192
1130,592.12,0.709451395105723,1.23825021908727,"2015_yk_424","Yukon",2015,1184.24,0.709461131421171,1.24245898608346,0.00256245703362135,464.382148588381,622.887725424006,1053.24,0.722296642849192
1131,592.644,0.70912125482691,1.29145234754961,"2015_yk_424","Yukon",2015,1185.288,0.709476651422835,1.24463231618205,0.00217333009858955,464.382148588381,622.887725424006,1053.24,0.722296642849192
1132,593.168,0.709945901731803,1.25185790126829,"2015_yk_424","Yukon",2015,1186.336,0.709489022548221,1.24826165548404,0.00362933930199505,464.382148588381,622.887725424006,1053.24,0.722296642849192
1133,593.692,0.70910612887407,1.22032780695477,"2015_yk_424","Yukon",2015,1187.384,0.709496649275128,1.25296367915991,0.00470202367586836,464.382148588381,622.887725424006,1053.24,0.722296642849192
1134,594.216,0.709451668899817,1.23580478421762,"2015_yk_424","Yukon",2015,1188.432,0.709500820414107,1.25678660356228,0.00382292440237353,464.382148588381,622.887725424006,1053.24,0.722296642849192
1135,594.74,0.707887972905026,1.25892920624729,"2015_yk_424","Yukon",2015,1189.48,0.709488414591625,1.26047181365741,0.00368521009513212,464.382148588381,622.887725424006,1053.24,0.722296642849192
1136,595.264,0.710264544616371,1.20569103938868,"2015_yk_424","Yukon",2015,1190.528,0.709490563476826,1.26539108698893,0.00491927333151421,464.382148588381,622.887725424006,1053.24,0.722296642849192
1137,595.788,0.709963061313907,1.2118787486604,"2015_yk_424","Yukon",2015,1191.576,0.709471649476949,1.27041509954047,0.00502401255154528,464.382148588381,622.887725424006,1053.24,0.722296642849192
1138,596.312,0.708384146755012,1.26501249523405,"2015_yk_424","Yukon",2015,1192.624,0.70944376018823,1.2755338176379,0.0051187180974297,464.382148588381,622.887725424006,1053.24,0.722296642849192
1139,596.836,0.709038623328498,1.22616574258312,"2015_yk_424","Yukon",2015,1193.672,0.709448473611023,1.28186448315782,0.00633066551991535,464.382148588381,622.887725424006,1053.24,0.722296642849192
1140,597.36,0.709436033309561,1.20291156688079,"2015_yk_424","Yukon",2015,1194.72,0.709434164843713,1.28911006810191,0.00724558494408667,464.382148588381,622.887725424006,1053.24,0.722296642849192
1141,597.884,0.710345691710581,1.24978155134453,"2015_yk_424","Yukon",2015,1195.768,0.709407753097402,1.29461569258685,0.00550562448494185,464.382148588381,622.887725424006,1053.24,0.722296642849192
1142,598.408,0.709503108488977,1.30876426224644,"2015_yk_424","Yukon",2015,1196.816,0.70941275786531,1.29942046183772,0.00480476925087281,464.382148588381,622.887725424006,1053.24,0.722296642849192
1143,598.932,0.710673735679319,1.24811603886204,"2015_yk_424","Yukon",2015,1197.864,0.709439012171341,1.30501526034632,0.00559479850859823,464.382148588381,622.887725424006,1053.24,0.722296642849192
1144,599.456,0.709172440935184,1.21672006498524,"2015_yk_424","Yukon",2015,1198.912,0.709449648183568,1.31079444020313,0.00577917985681586,464.382148588381,622.887725424006,1053.24,0.722296642849192
1145,599.98,0.709873160120135,1.30710636953863,"2015_yk_424","Yukon",2015,1199.96,0.709439680660078,1.31606705572048,0.00527261551734459,464.382148588381,622.887725424006,1053.24,0.722296642849192
1146,600.504,0.709865598151483,1.29376919777297,"2015_yk_424","Yukon",2015,1201.008,0.709441080848854,1.32091243177158,0.00484537605109714,464.382148588381,622.887725424006,1053.24,0.722296642849192
1147,601.028,0.709104210709442,1.26577667933295,"2015_yk_424","Yukon",2015,1202.056,0.70942812927599,1.32713493707473,0.00622250530315815,464.382148588381,622.887725424006,1053.24,0.722296642849192
1148,601.552,0.709284261759327,1.28178331320727,"2015_yk_424","Yukon",2015,1203.104,0.709437377974545,1.33261155680718,0.00547661973244673,464.382148588381,622.887725424006,1053.24,0.722296642849192
1149,602.076,0.709584691812903,1.34140597524774,"2015_yk_424","Yukon",2015,1204.152,0.709435296219383,1.33764935412486,0.0050377973176754,464.382148588381,622.887725424006,1053.24,0.722296642849192
1150,602.6,0.709758437869177,1.31251903018234,"2015_yk_424","Yukon",2015,1205.2,0.709444555650465,1.34323733026758,0.005587976142722,464.382148588381,622.887725424006,1053.24,0.722296642849192
1151,603.124,0.709853573184825,1.29872554412922,"2015_yk_424","Yukon",2015,1206.248,0.709454227266913,1.35002928414314,0.00679195387556564,464.382148588381,622.887725424006,1053.24,0.722296642849192
1152,603.648,0.709494041489448,1.37949464731857,"2015_yk_424","Yukon",2015,1207.296,0.70946272826126,1.35560280717343,0.00557352303028202,464.382148588381,622.887725424006,1053.24,0.722296642849192
1153,604.172,0.709009114481042,1.36625542779438,"2015_yk_424","Yukon",2015,1208.344,0.70945563249881,1.3595780367816,0.00397522960817165,464.382148588381,622.887725424006,1053.24,0.722296642849192
1154,604.696,0.709375301226597,1.33699725871832,"2015_yk_424","Yukon",2015,1209.392,0.709481054755418,1.365695598683,0.00611756190140667,464.382148588381,622.887725424006,1053.24,0.722296642849192
1155,605.22,0.709330921335259,1.37647876862265,"2015_yk_424","Yukon",2015,1210.44,0.709466161902637,1.37135309862342,0.00565749994041664,464.382148588381,622.887725424006,1053.24,0.722296642849192
1156,605.744,0.709931028009435,1.41274245423124,"2015_yk_424","Yukon",2015,1211.488,0.709459449010678,1.37560048602021,0.00424738739678987,464.382148588381,622.887725424006,1053.24,0.722296642849192
1157,606.268,0.709450794617873,1.40465285344223,"2015_yk_424","Yukon",2015,1212.536,0.709465914095916,1.37948720149252,0.00388671547230834,464.382148588381,622.887725424006,1053.24,0.722296642849192
1158,606.792,0.710247078996387,1.39199943978514,"2015_yk_424","Yukon",2015,1213.584,0.709454297651101,1.38548101596906,0.00599381447654013,464.382148588381,622.887725424006,1053.24,0.722296642849192
1159,607.316,0.710220613828662,1.41307042263518,"2015_yk_424","Yukon",2015,1214.632,0.709430922236576,1.3905497020794,0.00506868611033862,464.382148588381,622.887725424006,1053.24,0.722296642849192
1160,607.84,0.710034053704403,1.39536492183152,"2015_yk_424","Yukon",2015,1215.68,0.709420185231043,1.39505289526183,0.00450319318243264,464.382148588381,622.887725424006,1053.24,0.722296642849192
1161,608.364,0.709121263183332,1.40288986466918,"2015_yk_424","Yukon",2015,1216.728,0.709437257261878,1.39921253143172,0.00415963616989212,464.382148588381,622.887725424006,1053.24,0.722296642849192
1162,608.888,0.71037879785254,1.4612603103558,"2015_yk_424","Yukon",2015,1217.776,0.709423338881522,1.40430227320704,0.00508974177532195,464.382148588381,622.887725424006,1053.24,0.722296642849192
1163,609.412,0.709579498063624,1.455328788776,"2015_yk_424","Yukon",2015,1218.824,0.709411818110818,1.40904022564746,0.00473795244041453,464.382148588381,622.887725424006,1053.24,0.722296642849192
1164,609.936,0.709158545255952,1.42779681957267,"2015_yk_424","Yukon",2015,1219.872,0.70942425140611,1.41441543535976,0.00537520971230143,464.382148588381,622.887725424006,1053.24,0.722296642849192
1165,610.46,0.708729068322334,1.44110796238186,"2015_yk_424","Yukon",2015,1220.92,0.709455265057164,1.42078686750369,0.00637143214392855,464.382148588381,622.887725424006,1053.24,0.722296642849192
1166,610.984,0.708760096115806,1.48244471513053,"2015_yk_424","Yukon",2015,1221.968,0.709432139530732,1.42704509593297,0.00625822842928492,464.382148588381,622.887725424006,1053.24,0.722296642849192
1167,611.508,0.708765898064853,1.45688748008046,"2015_yk_424","Yukon",2015,1223.016,0.709432721613357,1.43274526903668,0.0057001731037043,464.382148588381,622.887725424006,1053.24,0.722296642849192
1168,612.032,0.708449497476402,1.4442775580937,"2015_yk_424","Yukon",2015,1224.064,0.709451391092893,1.43786612618548,0.00512085714880528,464.382148588381,622.887725424006,1053.24,0.722296642849192
1169,612.556,0.709364103577397,1.47386540656248,"2015_yk_424","Yukon",2015,1225.112,0.709448833123952,1.44428929778472,0.00642317159923422,464.382148588381,622.887725424006,1053.24,0.722296642849192
1170,613.08,0.709168016343819,1.48909621871534,"2015_yk_424","Yukon",2015,1226.16,0.709443364671737,1.45057304042108,0.00628374263636289,464.382148588381,622.887725424006,1053.24,0.722296642849192
1171,613.604,0.708665271592218,1.44032758978055,"2015_yk_424","Yukon",2015,1227.208,0.709439973094769,1.45607020905525,0.00549716863417049,464.382148588381,622.887725424006,1053.24,0.722296642849192
1172,614.128,0.70957398525384,1.44182870272708,"2015_yk_424","Yukon",2015,1228.256,0.709435928385163,1.46154189232148,0.00547168326622915,464.382148588381,622.887725424006,1053.24,0.722296642849192
1173,614.652,0.709612133507058,1.52448809865038,"2015_yk_424","Yukon",2015,1229.304,0.709421991378442,1.46763838367402,0.00609649135253632,464.382148588381,622.887725424006,1053.24,0.722296642849192
1174,615.176,0.710125517660411,1.48561354969968,"2015_yk_424","Yukon",2015,1230.352,0.709412502853574,1.47368912129181,0.00605073761779185,464.382148588381,622.887725424006,1053.24,0.722296642849192
1175,615.7,0.709574782947483,1.45500614465494,"2015_yk_424","Yukon",2015,1231.4,0.709393869359547,1.47889442971058,0.00520530841877265,464.382148588381,622.887725424006,1053.24,0.722296642849192
1176,616.224,0.709992394847647,1.49160024890656,"2015_yk_424","Yukon",2015,1232.448,0.709385718066212,1.48551734162147,0.00662291191089248,464.382148588381,622.887725424006,1053.24,0.722296642849192
1177,616.748,0.708282490011875,1.56433798475807,"2015_yk_424","Yukon",2015,1233.496,0.709399204389665,1.49144850670345,0.00593116508197711,464.382148588381,622.887725424006,1053.24,0.722296642849192
1178,617.272,0.709130671867653,1.51172339882248,"2015_yk_424","Yukon",2015,1234.544,0.709401266659582,1.49666222283927,0.00521371613581589,464.382148588381,622.887725424006,1053.24,0.722296642849192
1179,617.796,0.709310745421204,1.50452167896601,"2015_yk_424","Yukon",2015,1235.592,0.709402973949366,1.50180961724944,0.00514739441017076,464.382148588381,622.887725424006,1053.24,0.722296642849192
1180,618.32,0.70958530285334,1.53525953074967,"2015_yk_424","Yukon",2015,1236.64,0.70939653364557,1.50803015736101,0.00622054011157291,464.382148588381,622.887725424006,1053.24,0.722296642849192
1181,618.844,0.709578103516809,1.55774831409008,"2015_yk_424","Yukon",2015,1237.688,0.70938664771109,1.51401798302019,0.00598782565918099,464.382148588381,622.887725424006,1053.24,0.722296642849192
1182,619.368,0.709933512604263,1.53043849052664,"2015_yk_424","Yukon",2015,1238.736,0.709386229679443,1.51870007987401,0.00468209685381815,464.382148588381,622.887725424006,1053.24,0.722296642849192
1183,619.892,0.709281850694807,1.50968086304566,"2015_yk_424","Yukon",2015,1239.784,0.709393277274642,1.5243306886849,0.00563060881089306,464.382148588381,622.887725424006,1053.24,0.722296642849192
1184,620.416,0.710062442928002,1.55155653576885,"2015_yk_424","Yukon",2015,1240.832,0.709393026904532,1.52938492582124,0.00505423713634223,464.382148588381,622.887725424006,1053.24,0.722296642849192
1185,620.94,0.708947092678708,1.54801431565252,"2015_yk_424","Yukon",2015,1241.88,0.709392376381879,1.53325862799353,0.00387370217228167,464.382148588381,622.887725424006,1053.24,0.722296642849192
1186,621.464,0.709156313082127,1.51180850408277,"2015_yk_424","Yukon",2015,1242.928,0.709384637148554,1.53724103011397,0.00398240212044043,464.382148588381,622.887725424006,1053.24,0.722296642849192
1187,621.988,0.709760773405877,1.48462118555442,"2015_yk_424","Yukon",2015,1243.976,0.709376158939465,1.54205206681109,0.00481103669712546,464.382148588381,622.887725424006,1053.24,0.722296642849192
1188,622.512,0.709161601279626,1.54041874791274,"2015_yk_424","Yukon",2015,1245.024,0.709372308766231,1.54633982417563,0.00428775736453413,464.382148588381,622.887725424006,1053.24,0.722296642849192
1189,623.036,0.708482974008418,1.49922703677631,"2015_yk_424","Yukon",2015,1246.072,0.709354285196306,1.55035475554172,0.0040149313660951,464.382148588381,622.887725424006,1053.24,0.722296642849192
1190,623.56,0.708807174773753,1.50844181003322,"2015_yk_424","Yukon",2015,1247.12,0.70933299896479,1.55541556712801,0.0050608115862909,464.382148588381,622.887725424006,1053.24,0.722296642849192
1191,624.084,0.710145576677018,1.54103051774313,"2015_yk_424","Yukon",2015,1248.168,0.70932718046999,1.55975514631073,0.00433957918272232,464.382148588381,622.887725424006,1053.24,0.722296642849192
1192,624.608,0.709110798910419,1.5572424077876,"2015_yk_424","Yukon",2015,1249.216,0.709310785059639,1.56258488622822,0.00282973991748681,464.382148588381,622.887725424006,1053.24,0.722296642849192
1193,625.132,0.708414882631829,1.50460495337964,"2015_yk_424","Yukon",2015,1250.264,0.709300999027512,1.5662389801421,0.00365409391387583,464.382148588381,622.887725424006,1053.24,0.722296642849192
1194,625.656,0.710197666617344,1.55831736695571,"2015_yk_424","Yukon",2015,1251.312,0.709294345415313,1.57113331273368,0.00489433259158423,464.382148588381,622.887725424006,1053.24,0.722296642849192
1195,626.18,0.709748791968277,1.641215134883,"2015_yk_424","Yukon",2015,1252.36,0.709295349462299,1.57516754647701,0.00403423374332368,464.382148588381,622.887725424006,1053.24,0.722296642849192
1196,626.704,0.708877013030455,1.58118474514578,"2015_yk_424","Yukon",2015,1253.408,0.709303665921237,1.57792126850709,0.00275372203008928,464.382148588381,622.887725424006,1053.24,0.722296642849192
1197,627.228,0.70999798627138,1.55388913488265,"2015_yk_424","Yukon",2015,1254.456,0.709302427235805,1.58164131215644,0.00372004364934142,464.382148588381,622.887725424006,1053.24,0.722296642849192
