"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
855,427.524,0.7053252,0.8608841,448.02,896.04,"2011_nk_177","Nush",2011,0.705590625,0.889420741666667,0.00213569499999999,642.985666698723,738.658351652225,1137.08,0.705312248351648
856,428.048,0.7050091,0.8747245,448.544,897.088,"2011_nk_177","Nush",2011,0.705573453333333,0.891450753333334,0.00203001166666672,642.985666698723,738.658351652225,1137.08,0.705312248351648
857,428.524,0.7057414,0.885246,449.068,898.136,"2011_nk_177","Nush",2011,0.70558666,0.893376438333334,0.00192568500000001,642.985666698723,738.658351652225,1137.08,0.705312248351648
858,429.048,0.7057351,0.8847907,449.592,899.184,"2011_nk_177","Nush",2011,0.705576335,0.894790306666667,0.00141386833333335,642.985666698723,738.658351652225,1137.08,0.705312248351648
859,429.524,0.704629,0.9114453,450.116,900.232,"2011_nk_177","Nush",2011,0.705531716666666,0.896125755,0.00133544833333332,642.985666698723,738.658351652225,1137.08,0.705312248351648
860,430.048,0.7050585,0.9037192,450.64,901.28,"2011_nk_177","Nush",2011,0.70548665,0.897830755,0.00170500000000007,642.985666698723,738.658351652225,1137.08,0.705312248351648
861,430.524,0.7046481,0.9022986,451.164,902.328,"2011_nk_177","Nush",2011,0.705467283333333,0.899266693333334,0.00143593833333333,642.985666698723,738.658351652225,1137.08,0.705312248351648
862,431.048,0.7052719,0.8876537,451.688,903.376,"2011_nk_177","Nush",2011,0.705464128333333,0.900651591666667,0.00138489833333333,642.985666698723,738.658351652225,1137.08,0.705312248351648
863,431.524,0.7041742,0.9098748,452.212,904.424,"2011_nk_177","Nush",2011,0.70544468,0.901759273333334,0.00110768166666664,642.985666698723,738.658351652225,1137.08,0.705312248351648
864,432.048,0.7059825,0.9131337,452.736,905.472,"2011_nk_177","Nush",2011,0.705460073333333,0.90318006,0.00142078666666667,642.985666698723,738.658351652225,1137.08,0.705312248351648
865,432.524,0.7058578,0.9139123,453.26,906.52,"2011_nk_177","Nush",2011,0.705441156666666,0.904414043333334,0.00123398333333335,642.985666698723,738.658351652225,1137.08,0.705312248351648
866,433.048,0.7062406,0.9178608,453.784,907.568,"2011_nk_177","Nush",2011,0.705424673333333,0.905440615,0.00102657166666664,642.985666698723,738.658351652225,1137.08,0.705312248351648
867,433.524,0.7070241,0.9280886,454.308,908.616,"2011_nk_177","Nush",2011,0.705419073333333,0.906506536666667,0.00106592166666675,642.985666698723,738.658351652225,1137.08,0.705312248351648
868,434.048,0.7048387,0.916232,454.832,909.664,"2011_nk_177","Nush",2011,0.705425768333333,0.908046646666667,0.00154010999999998,642.985666698723,738.658351652225,1137.08,0.705312248351648
869,434.524,0.7056243,0.9082986,455.356,910.712,"2011_nk_177","Nush",2011,0.70542351,0.909086978333334,0.00104033166666673,642.985666698723,738.658351652225,1137.08,0.705312248351648
870,435.048,0.705105,0.9387382,455.88,911.76,"2011_nk_177","Nush",2011,0.705401396666666,0.909988590000001,0.000901611666666691,642.985666698723,738.658351652225,1137.08,0.705312248351648
871,435.524,0.7049217,0.928629,456.404,912.808,"2011_nk_177","Nush",2011,0.705439141666666,0.911085668333334,0.00109707833333328,642.985666698723,738.658351652225,1137.08,0.705312248351648
872,436.048,0.705369,0.931426,456.928,913.856,"2011_nk_177","Nush",2011,0.705428995,0.911735135000001,0.000649466666666654,642.985666698723,738.658351652225,1137.08,0.705312248351648
873,436.524,0.7047195,0.9553579,457.452,914.904,"2011_nk_177","Nush",2011,0.705432251666666,0.912679313333334,0.000944178333333268,642.985666698723,738.658351652225,1137.08,0.705312248351648
874,437.048,0.7064348,0.9770829,457.976,915.952,"2011_nk_177","Nush",2011,0.705403138333333,0.913572653333334,0.000893340000000076,642.985666698723,738.658351652225,1137.08,0.705312248351648
875,437.524,0.7031003,0.938688,458.5,917,"2011_nk_177","Nush",2011,0.705377816666667,0.914270991666667,0.000698338333333326,642.985666698723,738.658351652225,1137.08,0.705312248351648
876,438.048,0.7068487,0.9455288,459.024,918.048,"2011_nk_177","Nush",2011,0.70535636,0.914622143333334,0.00035115166666666,642.985666698723,738.658351652225,1137.08,0.705312248351648
877,438.524,0.7050161,0.9316675,459.548,919.096,"2011_nk_177","Nush",2011,0.705327573333333,0.915178345000001,0.0005562016666667,642.985666698723,738.658351652225,1137.08,0.705312248351648
878,439.048,0.7068697,0.9440772,460.072,920.144,"2011_nk_177","Nush",2011,0.705307185,0.915367491666667,0.000189146666666695,642.985666698723,738.658351652225,1137.08,0.705312248351648
879,439.524,0.705401,0.954018,460.596,921.192,"2011_nk_177","Nush",2011,0.705289856666667,0.915874478333334,0.000506986666666598,642.985666698723,738.658351652225,1137.08,0.705312248351648
880,440.048,0.7045288,0.9695574,461.12,922.24,"2011_nk_177","Nush",2011,0.705257223333333,0.916186966666667,0.000312488333333305,642.985666698723,738.658351652225,1137.08,0.705312248351648
881,440.524,0.706182,0.9539872,461.644,923.288,"2011_nk_177","Nush",2011,0.705227905,0.917017045000001,0.000830078333333484,642.985666698723,738.658351652225,1137.08,0.705312248351648
882,441.048,0.7054817,0.9491896,462.168,924.336,"2011_nk_177","Nush",2011,0.705212638333333,0.917382691666667,0.000365646666666608,642.985666698723,738.658351652225,1137.08,0.705312248351648
883,441.524,0.7048176,0.9557505,462.692,925.384,"2011_nk_177","Nush",2011,0.70518142,0.917585633333334,0.000202941666666678,642.985666698723,738.658351652225,1137.08,0.705312248351648
884,442.048,0.7059783,0.9301838,463.216,926.432,"2011_nk_177","Nush",2011,0.705205908333333,0.917430865000001,-0.000154768333333277,642.985666698723,738.658351652225,1137.08,0.705312248351648
885,442.524,0.7061139,0.960822,463.74,927.48,"2011_nk_177","Nush",2011,0.705200176666667,0.917696163333334,0.00026529833333333,642.985666698723,738.658351652225,1137.08,0.705312248351648
886,443.048,0.7044429,0.9233235,464.264,928.528,"2011_nk_177","Nush",2011,0.705204506666667,0.917393710000001,-0.000302453333333341,642.985666698723,738.658351652225,1137.08,0.705312248351648
887,443.524,0.7055595,0.935778,464.788,929.576,"2011_nk_177","Nush",2011,0.705210903333333,0.916854696666667,-0.000539013333333282,642.985666698723,738.658351652225,1137.08,0.705312248351648
888,444.048,0.7046668,0.9180941,465.312,930.624,"2011_nk_177","Nush",2011,0.70520238,0.916418656666667,-0.000436039999999971,642.985666698723,738.658351652225,1137.08,0.705312248351648
889,444.524,0.7041314,0.9242127,465.836,931.672,"2011_nk_177","Nush",2011,0.705197913333333,0.915562856666667,-0.000855799999999962,642.985666698723,738.658351652225,1137.08,0.705312248351648
890,445.048,0.7044183,0.9279301,466.36,932.72,"2011_nk_177","Nush",2011,0.705204655,0.914987875000001,-0.000574981666666696,642.985666698723,738.658351652225,1137.08,0.705312248351648
891,445.524,0.703943,0.9288055,466.884,933.768,"2011_nk_177","Nush",2011,0.705245405,0.914324325000001,-0.000663550000000068,642.985666698723,738.658351652225,1137.08,0.705312248351648
892,446.048,0.7058217,0.9230824,467.408,934.816,"2011_nk_177","Nush",2011,0.705220895,0.913910610000001,-0.000413714999999981,642.985666698723,738.658351652225,1137.08,0.705312248351648
893,446.524,0.7042729,0.9208297,467.932,935.864,"2011_nk_177","Nush",2011,0.705248455,0.913224453333334,-0.000686156666666604,642.985666698723,738.658351652225,1137.08,0.705312248351648
894,447.048,0.7066335,0.925106,468.456,936.912,"2011_nk_177","Nush",2011,0.705231193333333,0.912748545000001,-0.00047590833333333,642.985666698723,738.658351652225,1137.08,0.705312248351648
895,447.524,0.7048585,0.9313863,468.98,937.96,"2011_nk_177","Nush",2011,0.705224053333333,0.912340275000001,-0.000408270000000099,642.985666698723,738.658351652225,1137.08,0.705312248351648
896,448.048,0.704946,0.9061231,469.504,939.008,"2011_nk_177","Nush",2011,0.70522355,0.912176193333334,-0.000164081666666593,642.985666698723,738.658351652225,1137.08,0.705312248351648
897,448.524,0.7058487,0.9132406,470.028,940.056,"2011_nk_177","Nush",2011,0.705155506666667,0.911608551666667,-0.000567641666666674,642.985666698723,738.658351652225,1137.08,0.705312248351648
898,449.048,0.7058397,0.9307065,470.552,941.104,"2011_nk_177","Nush",2011,0.705182701666667,0.911270185000001,-0.000338366666666645,642.985666698723,738.658351652225,1137.08,0.705312248351648
899,449.524,0.705507,0.9287936,471.076,942.152,"2011_nk_177","Nush",2011,0.705181258333333,0.911602365000001,0.000332179999999904,642.985666698723,738.658351652225,1137.08,0.705312248351648
900,450.048,0.7051114,0.9148424,471.6,943.2,"2011_nk_177","Nush",2011,0.705186086666667,0.911591495000001,-1.08699999998851e-05,642.985666698723,738.658351652225,1137.08,0.705312248351648
901,450.524,0.7066508,0.9232232,472.124,944.248,"2011_nk_177","Nush",2011,0.70520566,0.911711523333334,0.000120028333333355,642.985666698723,738.658351652225,1137.08,0.705312248351648
902,451.048,0.7053237,0.8870397,472.648,945.296,"2011_nk_177","Nush",2011,0.705226438333333,0.911962160000001,0.000250636666666693,642.985666698723,738.658351652225,1137.08,0.705312248351648
903,451.524,0.70494,0.9078624,473.172,946.344,"2011_nk_177","Nush",2011,0.705256721666667,0.911787585000001,-0.000174575000000066,642.985666698723,738.658351652225,1137.08,0.705312248351648
904,452.048,0.7039516,0.9091615,473.696,947.392,"2011_nk_177","Nush",2011,0.705264956666667,0.911558801666667,-0.000228783333333427,642.985666698723,738.658351652225,1137.08,0.705312248351648
905,452.524,0.7045675,0.9124625,474.22,948.44,"2011_nk_177","Nush",2011,0.705329528333333,0.912039011666667,0.000480210000000092,642.985666698723,738.658351652225,1137.08,0.705312248351648
906,453.048,0.7041349,0.8878633,474.744,949.488,"2011_nk_177","Nush",2011,0.705287958333333,0.912349813333334,0.000310801666666638,642.985666698723,738.658351652225,1137.08,0.705312248351648
907,453.524,0.7045756,0.8879377,475.268,950.536,"2011_nk_177","Nush",2011,0.705307758333333,0.912906126666667,0.000556313333333391,642.985666698723,738.658351652225,1137.08,0.705312248351648
908,454.048,0.7057227,0.8858454,475.792,951.584,"2011_nk_177","Nush",2011,0.705274211666667,0.913337731666667,0.000431604999999946,642.985666698723,738.658351652225,1137.08,0.705312248351648
909,454.524,0.704676,0.8908401,476.316,952.632,"2011_nk_177","Nush",2011,0.705280721666667,0.913709926666668,0.000372195000000075,642.985666698723,738.658351652225,1137.08,0.705312248351648
910,455.048,0.7045308,0.883786,476.84,953.68,"2011_nk_177","Nush",2011,0.705294783333333,0.913949971666667,0.000240044999999967,642.985666698723,738.658351652225,1137.08,0.705312248351648
911,455.524,0.7042629,0.9030168,477.364,954.728,"2011_nk_177","Nush",2011,0.705293643333333,0.914247175000001,0.000297203333333385,642.985666698723,738.658351652225,1137.08,0.705312248351648
912,456.048,0.7041263,0.8858437,477.888,955.776,"2011_nk_177","Nush",2011,0.705315986666667,0.914762535000001,0.000515359999999965,642.985666698723,738.658351652225,1137.08,0.705312248351648
913,456.524,0.704958,0.8888181,478.412,956.824,"2011_nk_177","Nush",2011,0.705333793333333,0.915197533333334,0.00043499833333327,642.985666698723,738.658351652225,1137.08,0.705312248351648
914,457.048,0.7058838,0.8570301,478.936,957.872,"2011_nk_177","Nush",2011,0.705335415,0.916294031666667,0.00109649833333336,642.985666698723,738.658351652225,1137.08,0.705312248351648
915,457.524,0.7049813,0.876802,479.46,958.92,"2011_nk_177","Nush",2011,0.705337838333333,0.916802190000001,0.000508158333333286,642.985666698723,738.658351652225,1137.08,0.705312248351648
916,458.048,0.7052689,0.8565773,479.984,959.968,"2011_nk_177","Nush",2011,0.705357158333333,0.917973375000001,0.00117118500000002,642.985666698723,738.658351652225,1137.08,0.705312248351648
917,458.524,0.7061252,0.8529052,480.508,961.016,"2011_nk_177","Nush",2011,0.70534202,0.918472163333334,0.000498788333333278,642.985666698723,738.658351652225,1137.08,0.705312248351648
918,459.048,0.7052237,0.8586283,481.032,962.064,"2011_nk_177","Nush",2011,0.70533081,0.919430216666667,0.00095805333333332,642.985666698723,738.658351652225,1137.08,0.705312248351648
919,459.524,0.704361,0.8600973,481.556,963.112,"2011_nk_177","Nush",2011,0.70537339,0.919988406666667,0.000558190000000014,642.985666698723,738.658351652225,1137.08,0.705312248351648
920,460.048,0.705463,0.8692203,482.08,964.16,"2011_nk_177","Nush",2011,0.705379715,0.920820655000001,0.000832248333333285,642.985666698723,738.658351652225,1137.08,0.705312248351648
921,460.524,0.7070931,0.8624856,482.604,965.208,"2011_nk_177","Nush",2011,0.70540821,0.921389186666667,0.000568531666666705,642.985666698723,738.658351652225,1137.08,0.705312248351648
922,461.048,0.7038013,0.8628308,483.128,966.256,"2011_nk_177","Nush",2011,0.705399166666667,0.922091085000001,0.000701898333333228,642.985666698723,738.658351652225,1137.08,0.705312248351648
923,461.524,0.7058278,0.8687054,483.652,967.304,"2011_nk_177","Nush",2011,0.70541197,0.922550368333334,0.000459283333333449,642.985666698723,738.658351652225,1137.08,0.705312248351648
924,462.048,0.7049468,0.8845792,484.176,968.352,"2011_nk_177","Nush",2011,0.70542939,0.923083345000001,0.000532976666666629,642.985666698723,738.658351652225,1137.08,0.705312248351648
925,462.524,0.7054294,0.8894161,484.7,969.4,"2011_nk_177","Nush",2011,0.705445675,0.923419966666667,0.000336621666666703,642.985666698723,738.658351652225,1137.08,0.705312248351648
926,463.048,0.7062104,0.9080159,485.224,970.448,"2011_nk_177","Nush",2011,0.705440475,0.924421936666667,0.00100196999999991,642.985666698723,738.658351652225,1137.08,0.705312248351648
927,463.524,0.7029415,0.8940301,485.748,971.496,"2011_nk_177","Nush",2011,0.705437813333333,0.925136865000001,0.00071492833333342,642.985666698723,738.658351652225,1137.08,0.705312248351648
928,464.048,0.7064704,0.89593,486.272,972.544,"2011_nk_177","Nush",2011,0.705435343333333,0.925482440000001,0.000345575000000098,642.985666698723,738.658351652225,1137.08,0.705312248351648
929,464.524,0.7055377,0.9282294,486.796,973.592,"2011_nk_177","Nush",2011,0.705451291666667,0.926031830000001,0.000549389999999983,642.985666698723,738.658351652225,1137.08,0.705312248351648
930,465.048,0.7053947,0.938086,487.32,974.64,"2011_nk_177","Nush",2011,0.705459945,0.926981406666667,0.000949576666666618,642.985666698723,738.658351652225,1137.08,0.705312248351648
931,465.524,0.7060961,0.9358307,487.844,975.688,"2011_nk_177","Nush",2011,0.705437096666667,0.927906023333334,0.000924616666666656,642.985666698723,738.658351652225,1137.08,0.705312248351648
932,466.048,0.7066157,0.9464642,488.368,976.736,"2011_nk_177","Nush",2011,0.705447851666667,0.929096611666667,0.0011905883333333,642.985666698723,738.658351652225,1137.08,0.705312248351648
933,466.524,0.7065365,0.9448834,488.892,977.784,"2011_nk_177","Nush",2011,0.705477605,0.930295583333334,0.00119897166666671,642.985666698723,738.658351652225,1137.08,0.705312248351648
934,467.048,0.7069289,0.9633559,489.416,978.832,"2011_nk_177","Nush",2011,0.705499731666667,0.931406191666667,0.00111060833333332,642.985666698723,738.658351652225,1137.08,0.705312248351648
935,467.524,0.7069746,0.9675006,489.94,979.88,"2011_nk_177","Nush",2011,0.705528453333334,0.932862415000001,0.00145622333333328,642.985666698723,738.658351652225,1137.08,0.705312248351648
936,468.048,0.7043545,0.9641769,490.464,980.928,"2011_nk_177","Nush",2011,0.705537071666667,0.934576915000001,0.00171450000000006,642.985666698723,738.658351652225,1137.08,0.705312248351648
937,468.524,0.7062041,0.9650463,490.988,981.976,"2011_nk_177","Nush",2011,0.705568025,0.936172460000001,0.00159554499999992,642.985666698723,738.658351652225,1137.08,0.705312248351648
938,469.048,0.7048569,0.9699735,491.512,983.024,"2011_nk_177","Nush",2011,0.705587581666667,0.938284778333334,0.00211231833333336,642.985666698723,738.658351652225,1137.08,0.705312248351648
939,469.524,0.7057916,0.9763497,492.036,984.072,"2011_nk_177","Nush",2011,0.705600493333334,0.939765645000001,0.0014808666666668,642.985666698723,738.658351652225,1137.08,0.705312248351648
940,470.048,0.7053725,0.9839601,492.56,985.12,"2011_nk_177","Nush",2011,0.70562846,0.941698641666667,0.00193299666666658,642.985666698723,738.658351652225,1137.08,0.705312248351648
941,470.524,0.7061136,0.9718194,493.084,986.168,"2011_nk_177","Nush",2011,0.705651833333334,0.943264130000001,0.00156548833333336,642.985666698723,738.658351652225,1137.08,0.705312248351648
942,471.048,0.7068223,0.9801112,493.608,987.216,"2011_nk_177","Nush",2011,0.705681361666667,0.945531496666667,0.00226736666666671,642.985666698723,738.658351652225,1137.08,0.705312248351648
943,471.524,0.705886,0.9818504,494.132,988.264,"2011_nk_177","Nush",2011,0.705698853333334,0.947037595000001,0.00150609833333337,642.985666698723,738.658351652225,1137.08,0.705312248351648
944,472.048,0.7060756,0.9959737,494.656,989.312,"2011_nk_177","Nush",2011,0.70570122,0.949854571666668,0.00281697666666669,642.985666698723,738.658351652225,1137.08,0.705312248351648
945,472.524,0.7062593,0.9913115,495.18,990.36,"2011_nk_177","Nush",2011,0.705724025,0.952144713333334,0.00229014166666663,642.985666698723,738.658351652225,1137.08,0.705312248351648
946,473.048,0.7056021,0.9935946,495.704,991.408,"2011_nk_177","Nush",2011,0.70571087,0.954749950000001,0.00260523666666657,642.985666698723,738.658351652225,1137.08,0.705312248351648
947,473.524,0.7046512,0.9657053,496.228,992.456,"2011_nk_177","Nush",2011,0.705708291666667,0.957322981666667,0.00257303166666667,642.985666698723,738.658351652225,1137.08,0.705312248351648
948,474.048,0.7039942,0.9755773,496.752,993.504,"2011_nk_177","Nush",2011,0.705727866666667,0.960129320000001,0.00280633833333332,642.985666698723,738.658351652225,1137.08,0.705312248351648
949,474.524,0.7066862,0.9577041,497.276,994.552,"2011_nk_177","Nush",2011,0.705770805,0.963171281666667,0.0030419616666667,642.985666698723,738.658351652225,1137.08,0.705312248351648
950,475.048,0.7047978,0.977865,497.8,995.6,"2011_nk_177","Nush",2011,0.705776106666667,0.965919693333334,0.00274841166666662,642.985666698723,738.658351652225,1137.08,0.705312248351648
951,475.524,0.7056527,0.9629174,498.324,996.648,"2011_nk_177","Nush",2011,0.705775683333334,0.968599316666667,0.00267962333333338,642.985666698723,738.658351652225,1137.08,0.705312248351648
952,476.048,0.7052791,0.9651963,498.848,997.696,"2011_nk_177","Nush",2011,0.705800876666667,0.971163051666667,0.00256373500000007,642.985666698723,738.658351652225,1137.08,0.705312248351648
953,476.524,0.7050411,0.9483867,499.372,998.744,"2011_nk_177","Nush",2011,0.705810293333334,0.974027188333334,0.00286413666666663,642.985666698723,738.658351652225,1137.08,0.705312248351648
954,477.048,0.7076787,0.9570846,499.896,999.792,"2011_nk_177","Nush",2011,0.705841771666667,0.976643423333334,0.00261623499999997,642.985666698723,738.658351652225,1137.08,0.705312248351648
955,477.524,0.7058356,0.9515836,500.42,1000.84,"2011_nk_177","Nush",2011,0.705857186666667,0.979632816666667,0.00298939333333337,642.985666698723,738.658351652225,1137.08,0.705312248351648
956,478.048,0.704634,0.9662413,500.944,1001.888,"2011_nk_177","Nush",2011,0.705865326666667,0.981758270000001,0.00212545333333336,642.985666698723,738.658351652225,1137.08,0.705312248351648
957,478.524,0.705689,0.9561363,501.468,1002.936,"2011_nk_177","Nush",2011,0.705915656666667,0.983708413333334,0.00195014333333332,642.985666698723,738.658351652225,1137.08,0.705312248351648
958,479.048,0.7056915,0.951441,501.992,1003.984,"2011_nk_177","Nush",2011,0.70589715,0.986006013333334,0.00229760000000001,642.985666698723,738.658351652225,1137.08,0.705312248351648
959,479.524,0.7064639,0.961757,502.516,1005.032,"2011_nk_177","Nush",2011,0.705916868333334,0.987867368333334,0.00186135500000006,642.985666698723,738.658351652225,1137.08,0.705312248351648
960,480.048,0.7056306,0.971817,503.04,1006.08,"2011_nk_177","Nush",2011,0.705931435,0.989634658333334,0.00176728999999987,642.985666698723,738.658351652225,1137.08,0.705312248351648
961,480.524,0.7052799,0.9787002,503.564,1007.128,"2011_nk_177","Nush",2011,0.70595453,0.991724085000001,0.00208942666666678,642.985666698723,738.658351652225,1137.08,0.705312248351648
962,481.048,0.705969,0.958475,504.088,1008.176,"2011_nk_177","Nush",2011,0.705950505,0.993571616666667,0.00184753166666662,642.985666698723,738.658351652225,1137.08,0.705312248351648
963,481.524,0.7067252,0.9798007,504.612,1009.224,"2011_nk_177","Nush",2011,0.70595493,0.995427723333334,0.00185610666666669,642.985666698723,738.658351652225,1137.08,0.705312248351648
964,482.048,0.7052792,0.975798,505.136,1010.272,"2011_nk_177","Nush",2011,0.70594306,0.997014673333334,0.00158694999999998,642.985666698723,738.658351652225,1137.08,0.705312248351648
965,482.524,0.7062908,0.9998359,505.66,1011.32,"2011_nk_177","Nush",2011,0.705942448333334,0.999252196666667,0.00223752333333327,642.985666698723,738.658351652225,1137.08,0.705312248351648
966,483.048,0.704652,0.9907333,506.184,1012.368,"2011_nk_177","Nush",2011,0.70596737,1.00149327833333,0.0022410816666667,642.985666698723,738.658351652225,1137.08,0.705312248351648
967,483.524,0.7064328,0.9836704,506.708,1013.416,"2011_nk_177","Nush",2011,0.705979913333334,1.00380162,0.00230834166666649,642.985666698723,738.658351652225,1137.08,0.705312248351648
968,484.048,0.7068961,1.0125845,507.232,1014.464,"2011_nk_177","Nush",2011,0.706016013333334,1.00614912666667,0.00234750666666672,642.985666698723,738.658351652225,1137.08,0.705312248351648
969,484.524,0.7054507,0.9796921,507.756,1015.512,"2011_nk_177","Nush",2011,0.706035331666667,1.00819938166667,0.00205025499999989,642.985666698723,738.658351652225,1137.08,0.705312248351648
970,485.048,0.7062088,0.9997658,508.28,1016.56,"2011_nk_177","Nush",2011,0.706053211666667,1.01072668166667,0.00252730000000012,642.985666698723,738.658351652225,1137.08,0.705312248351648
971,485.524,0.7056653,0.9969461,508.804,1017.608,"2011_nk_177","Nush",2011,0.706070388333334,1.01315691833333,0.00243023666666664,642.985666698723,738.658351652225,1137.08,0.705312248351648
972,486.048,0.705898,1.0218857,509.328,1018.656,"2011_nk_177","Nush",2011,0.706070858333334,1.01581068333333,0.00265376500000003,642.985666698723,738.658351652225,1137.08,0.705312248351648
973,486.524,0.7060075,0.979184,509.852,1019.704,"2011_nk_177","Nush",2011,0.706064936666667,1.01844768166667,0.0026369983333332,642.985666698723,738.658351652225,1137.08,0.705312248351648
974,487.048,0.7060258,1.0260487,510.376,1020.752,"2011_nk_177","Nush",2011,0.706088638333334,1.02174135333333,0.00329367166666672,642.985666698723,738.658351652225,1137.08,0.705312248351648
975,487.524,0.7063496,1.0142105,510.9,1021.8,"2011_nk_177","Nush",2011,0.706104863333334,1.02506152,0.00332016666666668,642.985666698723,738.658351652225,1137.08,0.705312248351648
976,488.048,0.7044796,1.0128915,511.424,1022.848,"2011_nk_177","Nush",2011,0.706139683333334,1.02862569666667,0.00356417666666653,642.985666698723,738.658351652225,1137.08,0.705312248351648
977,488.524,0.7059705,1.0072871,511.948,1023.896,"2011_nk_177","Nush",2011,0.706185425,1.03259221,0.00396651333333331,642.985666698723,738.658351652225,1137.08,0.705312248351648
978,489.048,0.7063982,1.0270086,512.472,1024.944,"2011_nk_177","Nush",2011,0.706238201666667,1.03686792333333,0.00427571333333332,642.985666698723,738.658351652225,1137.08,0.705312248351648
979,489.524,0.7069373,1.042615,512.996,1025.992,"2011_nk_177","Nush",2011,0.706233828333334,1.04172532333333,0.00485740000000012,642.985666698723,738.658351652225,1137.08,0.705312248351648
980,490.048,0.7057811,1.034125,513.52,1027.04,"2011_nk_177","Nush",2011,0.706259628333334,1.04677398833333,0.0050486649999999,642.985666698723,738.658351652225,1137.08,0.705312248351648
981,490.524,0.7070677,1.023263,514.044,1028.088,"2011_nk_177","Nush",2011,0.706272131666667,1.05223350833333,0.00545952000000005,642.985666698723,738.658351652225,1137.08,0.705312248351648
982,491.048,0.7053129,1.0166549,514.568,1029.136,"2011_nk_177","Nush",2011,0.706299348333334,1.05803577333333,0.00580226500000003,642.985666698723,738.658351652225,1137.08,0.705312248351648
983,491.524,0.7063928,1.0405536,515.092,1030.184,"2011_nk_177","Nush",2011,0.706341133333334,1.06423751333333,0.00620174000000007,642.985666698723,738.658351652225,1137.08,0.705312248351648
984,492.048,0.7068355,1.0415533,515.616,1031.232,"2011_nk_177","Nush",2011,0.70633618,1.070972655,0.00673514166666678,642.985666698723,738.658351652225,1137.08,0.705312248351648
985,492.524,0.7063543,1.0687797,516.14,1032.28,"2011_nk_177","Nush",2011,0.706394438333334,1.07846875333333,0.0074960983333332,642.985666698723,738.658351652225,1137.08,0.705312248351648
986,493.048,0.7066988,1.0355431,516.664,1033.328,"2011_nk_177","Nush",2011,0.706446796666667,1.08597928,0.00751052666666663,642.985666698723,738.658351652225,1137.08,0.705312248351648
987,493.524,0.7059613,1.0110387,517.188,1034.376,"2011_nk_177","Nush",2011,0.706453665,1.09332044833333,0.00734116833333331,642.985666698723,738.658351652225,1137.08,0.705312248351648
988,494.048,0.70536,1.033786,517.712,1035.424,"2011_nk_177","Nush",2011,0.706502693333334,1.101677025,0.00835657666666667,642.985666698723,738.658351652225,1137.08,0.705312248351648
989,494.524,0.7067208,1.0399107,518.236,1036.472,"2011_nk_177","Nush",2011,0.706532573333334,1.10994712,0.00827009500000009,642.985666698723,738.658351652225,1137.08,0.705312248351648
990,495.048,0.7062687,1.0441234,518.76,1037.52,"2011_nk_177","Nush",2011,0.706577841666667,1.11881910666667,0.00887198666666666,642.985666698723,738.658351652225,1137.08,0.705312248351648
991,495.524,0.7074818,1.0611963,519.284,1038.568,"2011_nk_177","Nush",2011,0.706607616666667,1.12811196166667,0.00929285500000021,642.985666698723,738.658351652225,1137.08,0.705312248351648
992,496.048,0.7063742,1.0573161,519.808,1039.616,"2011_nk_177","Nush",2011,0.706620631666667,1.13843233666667,0.010320375,642.985666698723,738.658351652225,1137.08,0.705312248351648
993,496.524,0.706802,1.0562498,520.332,1040.664,"2011_nk_177","Nush",2011,0.706652648333334,1.14804418,0.0096118433333332,642.985666698723,738.658351652225,1137.08,0.705312248351648
994,497.048,0.7062167,1.0585729,520.856,1041.712,"2011_nk_177","Nush",2011,0.706689555,1.15857123666667,0.0105270566666666,642.985666698723,738.658351652225,1137.08,0.705312248351648
995,497.524,0.7069379,1.101752,521.38,1042.76,"2011_nk_177","Nush",2011,0.706728413333334,1.16914704166667,0.0105758050000002,642.985666698723,738.658351652225,1137.08,0.705312248351648
996,498.048,0.7058498,1.0986418,521.904,1043.808,"2011_nk_177","Nush",2011,0.706771635,1.18050143833333,0.0113543966666665,642.985666698723,738.658351652225,1137.08,0.705312248351648
997,498.524,0.7069567,1.1035468,522.428,1044.856,"2011_nk_177","Nush",2011,0.706797563333334,1.19244572666667,0.0119442883333332,642.985666698723,738.658351652225,1137.08,0.705312248351648
998,499.048,0.7070229,1.1108239,522.952,1045.904,"2011_nk_177","Nush",2011,0.706817063333334,1.20440168333333,0.0119559566666667,642.985666698723,738.658351652225,1137.08,0.705312248351648
999,499.524,0.7069507,1.099365,523.476,1046.952,"2011_nk_177","Nush",2011,0.706868741666667,1.21792450333333,0.0135228199999999,642.985666698723,738.658351652225,1137.08,0.705312248351648
1000,500.048,0.7064453,1.1355981,524,1048,"2011_nk_177","Nush",2011,0.706887981666667,1.23096661833333,0.013042115,642.985666698723,738.658351652225,1137.08,0.705312248351648
1001,500.524,0.7071442,1.1176336,524.524,1049.048,"2011_nk_177","Nush",2011,0.706926715,1.244859635,0.0138930166666666,642.985666698723,738.658351652225,1137.08,0.705312248351648
1002,501.048,0.7068505,1.1393371,525.048,1050.096,"2011_nk_177","Nush",2011,0.706967898333334,1.2587955,0.0139358650000001,642.985666698723,738.658351652225,1137.08,0.705312248351648
1003,501.524,0.7055307,1.1400703,525.572,1051.144,"2011_nk_177","Nush",2011,0.707010473333334,1.27333992166667,0.0145444216666666,642.985666698723,738.658351652225,1137.08,0.705312248351648
