"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1248,0.849708283103527,0.706871463932631,653.952,1307.904,"2015_nk_036_redo","Nush",2015,0.705793892219875,0.859008329577574,0.000457442851296008,832.864606814845,963.258812051502,1477.68,0.705666589615001
1249,0.862655616016855,0.70616261350785,654.476,1308.952,"2015_nk_036_redo","Nush",2015,0.705806922391952,0.85908204824945,7.37186718765548e-05,832.864606814845,963.258812051502,1477.68,0.705666589615001
1250,0.850557942901946,0.70566770318362,655,1310,"2015_nk_036_redo","Nush",2015,0.705789780842375,0.858816613340854,-0.000265434908596318,832.864606814845,963.258812051502,1477.68,0.705666589615001
1251,0.857336311819393,0.704398150316644,655.524,1311.048,"2015_nk_036_redo","Nush",2015,0.705802196911936,0.858879870601791,6.32572609375881e-05,832.864606814845,963.258812051502,1477.68,0.705666589615001
1252,0.855029579395302,0.704204787860159,656.048,1312.096,"2015_nk_036_redo","Nush",2015,0.705811343665129,0.85906763034378,0.000187759741988258,832.864606814845,963.258812051502,1477.68,0.705666589615001
1253,0.858021631967375,0.706097158986165,656.572,1313.144,"2015_nk_036_redo","Nush",2015,0.705814857478976,0.859215509988766,0.000147879644986082,832.864606814845,963.258812051502,1477.68,0.705666589615001
1254,0.860172376328696,0.706866826246619,657.096,1314.192,"2015_nk_036_redo","Nush",2015,0.705792002692282,0.859124435379806,-9.10746089600734e-05,832.864606814845,963.258812051502,1477.68,0.705666589615001
1255,0.849620672882051,0.703689912003535,657.62,1315.24,"2015_nk_036_redo","Nush",2015,0.705785900215376,0.859006785569465,-0.000117649810340459,832.864606814845,963.258812051502,1477.68,0.705666589615001
1256,0.84499381587643,0.706218853868083,658.144,1316.288,"2015_nk_036_redo","Nush",2015,0.705801606566871,0.858963476846064,-4.3308723401414e-05,832.864606814845,963.258812051502,1477.68,0.705666589615001
1257,0.844902328317963,0.704772928549497,658.668,1317.336,"2015_nk_036_redo","Nush",2015,0.705815423408396,0.858941822216521,-2.16546295425113e-05,832.864606814845,963.258812051502,1477.68,0.705666589615001
1258,0.846103952731884,0.706386943996032,659.192,1318.384,"2015_nk_036_redo","Nush",2015,0.705799954015828,0.858991878118898,5.00559023763891e-05,832.864606814845,963.258812051502,1477.68,0.705666589615001
1259,0.845611089214396,0.705885436799077,659.716,1319.432,"2015_nk_036_redo","Nush",2015,0.705828084913474,0.859013885848361,2.2007729462814e-05,832.864606814845,963.258812051502,1477.68,0.705666589615001
1260,0.859264068787787,0.705164974140528,660.24,1320.48,"2015_nk_036_redo","Nush",2015,0.705813162071962,0.859009268827755,-4.61702060583491e-06,832.864606814845,963.258812051502,1477.68,0.705666589615001
1261,0.858231704537192,0.705646102483996,660.764,1321.528,"2015_nk_036_redo","Nush",2015,0.70583439739995,0.860062112626692,0.00105284379893766,832.864606814845,963.258812051502,1477.68,0.705666589615001
1262,0.879027402137355,0.706215412329497,661.288,1322.576,"2015_nk_036_redo","Nush",2015,0.705843119417294,0.860624578236376,0.000562465609683538,832.864606814845,963.258812051502,1477.68,0.705666589615001
1263,0.90448119256861,0.707308359614829,661.812,1323.624,"2015_nk_036_redo","Nush",2015,0.705850426519392,0.861201038736935,0.000576460500559262,832.864606814845,963.258812051502,1477.68,0.705666589615001
1264,0.871653956544899,0.705133481325866,662.336,1324.672,"2015_nk_036_redo","Nush",2015,0.70587323233188,0.861891278763019,0.000690240026083755,832.864606814845,963.258812051502,1477.68,0.705666589615001
1265,0.847825685160529,0.705392628854335,662.86,1325.72,"2015_nk_036_redo","Nush",2015,0.705865469046253,0.862637639178847,0.000746360415827874,832.864606814845,963.258812051502,1477.68,0.705666589615001
1266,0.858828153718346,0.705071188158224,663.384,1326.768,"2015_nk_036_redo","Nush",2015,0.705906455683156,0.86328693491626,0.000649295737413125,832.864606814845,963.258812051502,1477.68,0.705666589615001
1267,0.849792515788807,0.705267491961664,663.908,1327.816,"2015_nk_036_redo","Nush",2015,0.705916652971011,0.864639944870706,0.00135300995444576,832.864606814845,963.258812051502,1477.68,0.705666589615001
1268,0.857626345180487,0.70565233750993,664.432,1328.864,"2015_nk_036_redo","Nush",2015,0.705920028171761,0.866245027280825,0.00160508241011881,832.864606814845,963.258812051502,1477.68,0.705666589615001
1269,0.858571823090233,0.705583998033913,664.956,1329.912,"2015_nk_036_redo","Nush",2015,0.705930282860196,0.868421341167225,0.00217631388640005,832.864606814845,963.258812051502,1477.68,0.705666589615001
1270,0.849499583484792,0.705503161704781,665.48,1330.96,"2015_nk_036_redo","Nush",2015,0.705957030355502,0.870201284547272,0.00177994338004772,832.864606814845,963.258812051502,1477.68,0.705666589615001
1271,0.846222549307493,0.705824886432498,666.004,1332.008,"2015_nk_036_redo","Nush",2015,0.70593303519137,0.872824886707014,0.00262360215974189,832.864606814845,963.258812051502,1477.68,0.705666589615001
1272,0.86656281379875,0.706096692519262,666.528,1333.056,"2015_nk_036_redo","Nush",2015,0.705937192394072,0.874892234718768,0.00206734801175368,832.864606814845,963.258812051502,1477.68,0.705666589615001
1273,0.866247565362765,0.70675893886545,667.052,1334.104,"2015_nk_036_redo","Nush",2015,0.705972810609535,0.877897757590422,0.00300552287165434,832.864606814845,963.258812051502,1477.68,0.705666589615001
1274,0.845698907042158,0.70555581493368,667.576,1335.152,"2015_nk_036_redo","Nush",2015,0.705991865184678,0.880703248390673,0.00280549080025116,832.864606814845,963.258812051502,1477.68,0.705666589615001
1275,0.825419162172502,0.704785137845725,668.1,1336.2,"2015_nk_036_redo","Nush",2015,0.706011896826448,0.884192978726383,0.00348973033570998,832.864606814845,963.258812051502,1477.68,0.705666589615001
1276,0.849373431495778,0.70549766138314,668.624,1337.248,"2015_nk_036_redo","Nush",2015,0.706011377902089,0.887609366427697,0.00341638770131392,832.864606814845,963.258812051502,1477.68,0.705666589615001
1277,0.855431024662839,0.706089131509265,669.148,1338.296,"2015_nk_036_redo","Nush",2015,0.706010754343307,0.891292463953738,0.00368309752604101,832.864606814845,963.258812051502,1477.68,0.705666589615001
1278,0.861278938848775,0.70545083869525,669.672,1339.344,"2015_nk_036_redo","Nush",2015,0.706017886483576,0.896487616644272,0.0051951526905335,832.864606814845,963.258812051502,1477.68,0.705666589615001
1279,0.860483648118324,0.706333604367586,670.196,1340.392,"2015_nk_036_redo","Nush",2015,0.706040899380817,0.901256303529993,0.00476868688572085,832.864606814845,963.258812051502,1477.68,0.705666589615001
1280,0.848331837893983,0.705492930652621,670.72,1341.44,"2015_nk_036_redo","Nush",2015,0.706080524629272,0.906371570692795,0.00511526716280208,832.864606814845,963.258812051502,1477.68,0.705666589615001
1281,0.858253086843498,0.705555242116695,671.244,1342.488,"2015_nk_036_redo","Nush",2015,0.70612824365209,0.91136781690723,0.00499624621443484,832.864606814845,963.258812051502,1477.68,0.705666589615001
1282,0.871711550537626,0.706303603255709,671.768,1343.536,"2015_nk_036_redo","Nush",2015,0.706190093655345,0.917099220153136,0.00573140324590626,832.864606814845,963.258812051502,1477.68,0.705666589615001
1283,0.873048450575936,0.706911533755099,672.292,1344.584,"2015_nk_036_redo","Nush",2015,0.706252229664826,0.923574980626619,0.00647576047348297,832.864606814845,963.258812051502,1477.68,0.705666589615001
1284,0.867708487617313,0.705774938680464,672.816,1345.632,"2015_nk_036_redo","Nush",2015,0.706266476141327,0.930237331194457,0.00666235056783826,832.864606814845,963.258812051502,1477.68,0.705666589615001
1285,0.861168889254947,0.704785061956125,673.34,1346.68,"2015_nk_036_redo","Nush",2015,0.706338874205194,0.937107007981161,0.00686967678670392,832.864606814845,963.258812051502,1477.68,0.705666589615001
1286,0.858080001203633,0.706384941971473,673.864,1347.728,"2015_nk_036_redo","Nush",2015,0.706361256115374,0.945014516629941,0.00790750864878043,832.864606814845,963.258812051502,1477.68,0.705666589615001
1287,0.854441381550309,0.707091063835424,674.388,1348.776,"2015_nk_036_redo","Nush",2015,0.706432814380736,0.953675825184706,0.00866130855476466,832.864606814845,963.258812051502,1477.68,0.705666589615001
1288,0.85510757201413,0.705456271557818,674.912,1349.824,"2015_nk_036_redo","Nush",2015,0.706459886285125,0.96234823184733,0.00867240666262348,832.864606814845,963.258812051502,1477.68,0.705666589615001
1289,0.864376232729341,0.706066799852571,675.436,1350.872,"2015_nk_036_redo","Nush",2015,0.70650131686003,0.971820039825811,0.00947180797848124,832.864606814845,963.258812051502,1477.68,0.705666589615001
1290,0.871320365951534,0.705242995506444,675.96,1351.92,"2015_nk_036_redo","Nush",2015,0.706557128709249,0.98166636785004,0.00984632802422958,832.864606814845,963.258812051502,1477.68,0.705666589615001
1291,0.909426967257653,0.706205210156004,676.484,1352.968,"2015_nk_036_redo","Nush",2015,0.706587317483145,0.991773132534327,0.0101067646842871,832.864606814845,963.258812051502,1477.68,0.705666589615001
1292,0.887138964813185,0.706616632493609,677.008,1354.016,"2015_nk_036_redo","Nush",2015,0.706627596655987,1.00187333573529,0.0101002032009651,832.864606814845,963.258812051502,1477.68,0.705666589615001
1293,0.897483775702338,0.7063175105371,677.532,1355.064,"2015_nk_036_redo","Nush",2015,0.706639451865563,1.01207647794554,0.0102031422102484,832.864606814845,963.258812051502,1477.68,0.705666589615001
1294,0.902271869343647,0.705960059516993,678.056,1356.112,"2015_nk_036_redo","Nush",2015,0.706678348232997,1.02282329288024,0.0107468149346952,832.864606814845,963.258812051502,1477.68,0.705666589615001
1295,0.896043095885151,0.706488468728668,678.58,1357.16,"2015_nk_036_redo","Nush",2015,0.706728131777627,1.03520125001458,0.0123779571343479,832.864606814845,963.258812051502,1477.68,0.705666589615001
1296,0.917857379736699,0.707328600598093,679.104,1358.208,"2015_nk_036_redo","Nush",2015,0.706790466771796,1.04805082154665,0.0128495715320696,832.864606814845,963.258812051502,1477.68,0.705666589615001
1297,0.933407318316053,0.706316187366295,679.628,1359.256,"2015_nk_036_redo","Nush",2015,0.706841992377629,1.06161351558489,0.0135626940382336,832.864606814845,963.258812051502,1477.68,0.705666589615001
1298,0.942227811735406,0.706407169557824,680.152,1360.304,"2015_nk_036_redo","Nush",2015,0.706873541521316,1.07556761071542,0.0139540951305333,832.864606814845,963.258812051502,1477.68,0.705666589615001
1299,0.975361662664033,0.706569040636157,680.676,1361.352,"2015_nk_036_redo","Nush",2015,0.706914985725094,1.08988796510936,0.0143203543939354,832.864606814845,963.258812051502,1477.68,0.705666589615001
1300,0.976272673911426,0.706578361938421,681.2,1362.4,"2015_nk_036_redo","Nush",2015,0.706965443019938,1.10491628659051,0.0150283214811537,832.864606814845,963.258812051502,1477.68,0.705666589615001
1301,1.01962913366686,0.705705305571287,681.724,1363.448,"2015_nk_036_redo","Nush",2015,0.707007654505637,1.12006950282411,0.0151532162336017,832.864606814845,963.258812051502,1477.68,0.705666589615001
1302,1.0046577763567,0.706674141687496,682.248,1364.496,"2015_nk_036_redo","Nush",2015,0.707059816551219,1.13560320840787,0.015533705583761,832.864606814845,963.258812051502,1477.68,0.705666589615001
1303,1.05629640908371,0.708005272488718,682.772,1365.544,"2015_nk_036_redo","Nush",2015,0.707091499042553,1.15161606729769,0.0160128588898216,832.864606814845,963.258812051502,1477.68,0.705666589615001
1304,1.03623089804296,0.706641812372508,683.296,1366.592,"2015_nk_036_redo","Nush",2015,0.707146772144928,1.16827371179532,0.016657644497625,832.864606814845,963.258812051502,1477.68,0.705666589615001
1305,1.06650476530368,0.707389592614957,683.82,1367.64,"2015_nk_036_redo","Nush",2015,0.70721371223382,1.18603558146353,0.0177618696682107,832.864606814845,963.258812051502,1477.68,0.705666589615001
1306,1.07985806744015,0.707059854981731,684.344,1368.688,"2015_nk_036_redo","Nush",2015,0.707268774199629,1.20396536603206,0.0179297845685282,832.864606814845,963.258812051502,1477.68,0.705666589615001
1307,1.09709733942819,0.707762034292903,684.868,1369.736,"2015_nk_036_redo","Nush",2015,0.707305698650363,1.22188270045384,0.0179173344217773,832.864606814845,963.258812051502,1477.68,0.705666589615001
1308,1.16141744453553,0.707299392348754,685.392,1370.784,"2015_nk_036_redo","Nush",2015,0.707367710233105,1.24003602758495,0.0181533271311152,832.864606814845,963.258812051502,1477.68,0.705666589615001
1309,1.14877682916011,0.707543387342307,685.916,1371.832,"2015_nk_036_redo","Nush",2015,0.707416149389065,1.2590637647786,0.0190277371936496,832.864606814845,963.258812051502,1477.68,0.705666589615001
1310,1.15747397267007,0.708045218090897,686.44,1372.88,"2015_nk_036_redo","Nush",2015,0.707476028443138,1.2791581688631,0.0200944040844953,832.864606814845,963.258812051502,1477.68,0.705666589615001
1311,1.15711108468548,0.707261291685779,686.964,1373.928,"2015_nk_036_redo","Nush",2015,0.707533314989053,1.29926625038258,0.0201080815194876,832.864606814845,963.258812051502,1477.68,0.705666589615001
1312,1.19891377414968,0.707915788055408,687.488,1374.976,"2015_nk_036_redo","Nush",2015,0.70757840861417,1.31907616696058,0.0198099165779988,832.864606814845,963.258812051502,1477.68,0.705666589615001
1313,1.24656726037635,0.709825319555064,688.012,1376.024,"2015_nk_036_redo","Nush",2015,0.707610175123884,1.33931215161246,0.0202359846518794,832.864606814845,963.258812051502,1477.68,0.705666589615001
1314,1.25991341039899,0.707721614836679,688.536,1377.072,"2015_nk_036_redo","Nush",2015,0.707662562629447,1.36006028899961,0.020748137387145,832.864606814845,963.258812051502,1477.68,0.705666589615001
1315,1.26180128008428,0.708033795835513,689.06,1378.12,"2015_nk_036_redo","Nush",2015,0.707726331102352,1.3825118731218,0.0224515841221975,832.864606814845,963.258812051502,1477.68,0.705666589615001
1316,1.31944433480326,0.707561768478935,689.584,1379.168,"2015_nk_036_redo","Nush",2015,0.707774533598555,1.40519832098978,0.0226864478679751,832.864606814845,963.258812051502,1477.68,0.705666589615001
1317,1.36458084160384,0.709066424471185,690.108,1380.216,"2015_nk_036_redo","Nush",2015,0.707802335631339,1.42798150479804,0.0227831838082655,832.864606814845,963.258812051502,1477.68,0.705666589615001
1318,1.3664483524893,0.708011258259372,690.632,1381.264,"2015_nk_036_redo","Nush",2015,0.707857539252475,1.45178106968183,0.0237995648837843,832.864606814845,963.258812051502,1477.68,0.705666589615001
1319,1.41391956792327,0.708371271293395,691.156,1382.312,"2015_nk_036_redo","Nush",2015,0.707903762082369,1.47653112470556,0.0247500550237345,832.864606814845,963.258812051502,1477.68,0.705666589615001
1320,1.45004375024156,0.708513685093642,691.68,1383.36,"2015_nk_036_redo","Nush",2015,0.707967222145755,1.5003909773758,0.0238598526702398,832.864606814845,963.258812051502,1477.68,0.705666589615001
1321,1.46463758559442,0.707457428917795,692.204,1384.408,"2015_nk_036_redo","Nush",2015,0.70801680924668,1.52490142722836,0.024510449852557,832.864606814845,963.258812051502,1477.68,0.705666589615001
1322,1.48503959419525,0.708632162700001,692.728,1385.456,"2015_nk_036_redo","Nush",2015,0.70805432004007,1.55045205405434,0.0255506268259762,832.864606814845,963.258812051502,1477.68,0.705666589615001
1323,1.51666972518352,0.708019672189358,693.252,1386.504,"2015_nk_036_redo","Nush",2015,0.708105560758776,1.57603602034374,0.0255839662894068,832.864606814845,963.258812051502,1477.68,0.705666589615001
1324,1.51646285262661,0.707467263371932,693.776,1387.552,"2015_nk_036_redo","Nush",2015,0.708156287511707,1.60134320830014,0.0253071879563942,832.864606814845,963.258812051502,1477.68,0.705666589615001
1325,1.5905031132214,0.708379641532123,694.3,1388.6,"2015_nk_036_redo","Nush",2015,0.708197231328025,1.62722349833106,0.0258802900309254,832.864606814845,963.258812051502,1477.68,0.705666589615001
1326,1.62980244564252,0.708811287808371,694.824,1389.648,"2015_nk_036_redo","Nush",2015,0.708213982750184,1.65315129514719,0.025927796816132,832.864606814845,963.258812051502,1477.68,0.705666589615001
1327,1.66355415808282,0.708359028311638,695.348,1390.696,"2015_nk_036_redo","Nush",2015,0.7082550960113,1.67850901006499,0.0253577149177975,832.864606814845,963.258812051502,1477.68,0.705666589615001
1328,1.69487205301248,0.707545286131166,695.872,1391.744,"2015_nk_036_redo","Nush",2015,0.70829453458886,1.70365184426014,0.0251428341951458,832.864606814845,963.258812051502,1477.68,0.705666589615001
1329,1.71779308672636,0.708070650260627,696.396,1392.792,"2015_nk_036_redo","Nush",2015,0.708341287142722,1.72932785055206,0.0256760062919204,832.864606814845,963.258812051502,1477.68,0.705666589615001
1330,1.75119887235402,0.708530599395415,696.92,1393.84,"2015_nk_036_redo","Nush",2015,0.708383191175043,1.75449506668081,0.0251672161287491,832.864606814845,963.258812051502,1477.68,0.705666589615001
1331,1.75541552332358,0.708357575574418,697.444,1394.888,"2015_nk_036_redo","Nush",2015,0.70843606173732,1.77894925211697,0.024454185436164,832.864606814845,963.258812051502,1477.68,0.705666589615001
1332,1.79858514882441,0.709226415254151,697.968,1395.936,"2015_nk_036_redo","Nush",2015,0.70846667395389,1.80455865839357,0.0256094062766039,832.864606814845,963.258812051502,1477.68,0.705666589615001
1333,1.82701909875206,0.708659888345533,698.492,1396.984,"2015_nk_036_redo","Nush",2015,0.708470906738692,1.82937403102034,0.0248153726267624,832.864606814845,963.258812051502,1477.68,0.705666589615001
1334,1.84515757689966,0.708872201076168,699.016,1398.032,"2015_nk_036_redo","Nush",2015,0.708515881382949,1.85588499399746,0.0265109629771263,832.864606814845,963.258812051502,1477.68,0.705666589615001
1335,1.89113134226515,0.708801543179272,699.54,1399.08,"2015_nk_036_redo","Nush",2015,0.708557456261801,1.88241105530875,0.0265260613112837,832.864606814845,963.258812051502,1477.68,0.705666589615001
1336,1.92516050560746,0.70880137933162,700.064,1400.128,"2015_nk_036_redo","Nush",2015,0.708583920631668,1.90929317525422,0.0268821199454734,832.864606814845,963.258812051502,1477.68,0.705666589615001
1337,1.93047108996947,0.708304598553334,700.588,1401.176,"2015_nk_036_redo","Nush",2015,0.70861236387719,1.93520964934729,0.0259164740930695,832.864606814845,963.258812051502,1477.68,0.705666589615001
1338,1.95047856671569,0.709171533659772,701.112,1402.224,"2015_nk_036_redo","Nush",2015,0.708639062520394,1.96053607119958,0.0253264218522931,832.864606814845,963.258812051502,1477.68,0.705666589615001
1339,2.0021478797373,0.709239953725194,701.636,1403.272,"2015_nk_036_redo","Nush",2015,0.708658181823181,1.98659855151264,0.0260624803130607,832.864606814845,963.258812051502,1477.68,0.705666589615001
1340,2.0539960829637,0.709085673897001,702.16,1404.32,"2015_nk_036_redo","Nush",2015,0.708667377450903,2.01359142144222,0.0269928699295736,832.864606814845,963.258812051502,1477.68,0.705666589615001
1341,2.06473797801275,0.708992434871552,702.684,1405.368,"2015_nk_036_redo","Nush",2015,0.708698933723887,2.04151550234899,0.0279240809067698,832.864606814845,963.258812051502,1477.68,0.705666589615001
1342,2.06030654521756,0.709009220762773,703.208,1406.416,"2015_nk_036_redo","Nush",2015,0.708721787509709,2.06817789521506,0.0266623928660716,832.864606814845,963.258812051502,1477.68,0.705666589615001
1343,2.0872075296887,0.7088175243379,703.732,1407.464,"2015_nk_036_redo","Nush",2015,0.708701954332949,2.09432362062128,0.0261457254062254,832.864606814845,963.258812051502,1477.68,0.705666589615001
1344,2.11259673084601,0.708918189014272,704.256,1408.512,"2015_nk_036_redo","Nush",2015,0.708727461289854,2.12092906384529,0.0266054432240037,832.864606814845,963.258812051502,1477.68,0.705666589615001
1345,2.20826393658679,0.708611170330429,704.78,1409.56,"2015_nk_036_redo","Nush",2015,0.708739931777208,2.14637576507021,0.0254467012249178,832.864606814845,963.258812051502,1477.68,0.705666589615001
1346,2.21926687328214,0.709277091743665,705.304,1410.608,"2015_nk_036_redo","Nush",2015,0.708758137679988,2.17038486696742,0.0240091018972111,832.864606814845,963.258812051502,1477.68,0.705666589615001
1347,2.22143241004624,0.708759185802467,705.828,1411.656,"2015_nk_036_redo","Nush",2015,0.708759126476833,2.19487034518352,0.0244854782161044,832.864606814845,963.258812051502,1477.68,0.705666589615001
1348,2.28308146504119,0.708768488825957,706.352,1412.704,"2015_nk_036_redo","Nush",2015,0.708772006120808,2.21843899150993,0.0235686463264071,832.864606814845,963.258812051502,1477.68,0.705666589615001
1349,2.34937953415342,0.708840169646204,706.876,1413.752,"2015_nk_036_redo","Nush",2015,0.708779850184189,2.24228593332493,0.0238469418150036,832.864606814845,963.258812051502,1477.68,0.705666589615001
1350,2.30291152616593,0.709050599309603,707.4,1414.8,"2015_nk_036_redo","Nush",2015,0.708784182886231,2.26629211382674,0.0240061805018033,832.864606814845,963.258812051502,1477.68,0.705666589615001
1351,2.38005395841106,0.709180436211544,707.924,1415.848,"2015_nk_036_redo","Nush",2015,0.708803487284954,2.28995649854997,0.0236643847232343,832.864606814845,963.258812051502,1477.68,0.705666589615001
1352,2.42017657437176,0.708867280096988,708.448,1416.896,"2015_nk_036_redo","Nush",2015,0.708808355953331,2.31205799877458,0.0221015002246143,832.864606814845,963.258812051502,1477.68,0.705666589615001
1353,2.43252175306675,0.70939195365947,708.972,1417.944,"2015_nk_036_redo","Nush",2015,0.708829374301031,2.33424091019955,0.0221829114249683,832.864606814845,963.258812051502,1477.68,0.705666589615001
1354,2.4207031467273,0.70900366469282,709.496,1418.992,"2015_nk_036_redo","Nush",2015,0.708853638310098,2.3566558434536,0.0224149332540526,832.864606814845,963.258812051502,1477.68,0.705666589615001
1355,2.44886049774067,0.708945097707726,710.02,1420.04,"2015_nk_036_redo","Nush",2015,0.708866273213697,2.37790709592594,0.0212512524723345,832.864606814845,963.258812051502,1477.68,0.705666589615001
1356,2.47352518870463,0.708333685927674,710.544,1421.088,"2015_nk_036_redo","Nush",2015,0.708864406945387,2.39825152557338,0.0203444296474364,832.864606814845,963.258812051502,1477.68,0.705666589615001
1357,2.45487021338389,0.708782983033241,711.068,1422.136,"2015_nk_036_redo","Nush",2015,0.708881324692549,2.41810108628829,0.0198495607149116,832.864606814845,963.258812051502,1477.68,0.705666589615001
1358,2.45079786344416,0.708773484211412,711.592,1423.184,"2015_nk_036_redo","Nush",2015,0.708913738914904,2.43670570298441,0.0186046166961229,832.864606814845,963.258812051502,1477.68,0.705666589615001
1359,2.51592204017925,0.709374193867919,712.116,1424.232,"2015_nk_036_redo","Nush",2015,0.70891853390313,2.45486092220538,0.0181552192209695,832.864606814845,963.258812051502,1477.68,0.705666589615001
1360,2.48630564163637,0.709092603877657,712.64,1425.28,"2015_nk_036_redo","Nush",2015,0.708936833986159,2.47296856833798,0.0181076461325955,832.864606814845,963.258812051502,1477.68,0.705666589615001
1361,2.4868802598367,0.70887753930793,713.164,1426.328,"2015_nk_036_redo","Nush",2015,0.708949084433893,2.49136791159494,0.0183993432569642,832.864606814845,963.258812051502,1477.68,0.705666589615001
1362,2.54122215295293,0.70851087468166,713.688,1427.376,"2015_nk_036_redo","Nush",2015,0.708937489342581,2.50953648722315,0.018168575628208,832.864606814845,963.258812051502,1477.68,0.705666589615001
1363,2.54521876668945,0.70825923957683,714.212,1428.424,"2015_nk_036_redo","Nush",2015,0.708940538815302,2.5275890635093,0.018052576286157,832.864606814845,963.258812051502,1477.68,0.705666589615001
1364,2.62688867667053,0.709340291027942,714.736,1429.472,"2015_nk_036_redo","Nush",2015,0.708941654688118,2.54551173493259,0.017922671423285,832.864606814845,963.258812051502,1477.68,0.705666589615001
1365,2.6580684439807,0.709884085346078,715.26,1430.52,"2015_nk_036_redo","Nush",2015,0.708954348686973,2.56201211869985,0.016500383767263,832.864606814845,963.258812051502,1477.68,0.705666589615001
1366,2.69278526416855,0.708647717173774,715.784,1431.568,"2015_nk_036_redo","Nush",2015,0.708965139949147,2.57795284863648,0.0159407299366321,832.864606814845,963.258812051502,1477.68,0.705666589615001
1367,2.65208578501236,0.709468629024225,716.308,1432.616,"2015_nk_036_redo","Nush",2015,0.708977624745709,2.5936644028656,0.0157115542291124,832.864606814845,963.258812051502,1477.68,0.705666589615001
1368,2.6810027556731,0.708901310940975,716.832,1433.664,"2015_nk_036_redo","Nush",2015,0.708975144293546,2.61009410164848,0.0164296987828783,832.864606814845,963.258812051502,1477.68,0.705666589615001
1369,2.71252564794376,0.708690545509506,717.356,1434.712,"2015_nk_036_redo","Nush",2015,0.708979114652221,2.62553658589557,0.0154424842470995,832.864606814845,963.258812051502,1477.68,0.705666589615001
1370,2.77704616844449,0.708596955754229,717.88,1435.76,"2015_nk_036_redo","Nush",2015,0.708983483009572,2.64100223326452,0.0154656473689463,832.864606814845,963.258812051502,1477.68,0.705666589615001
1371,2.83255593909166,0.709154668064808,718.404,1436.808,"2015_nk_036_redo","Nush",2015,0.708985813358718,2.65556063175771,0.0145583984931892,832.864606814845,963.258812051502,1477.68,0.705666589615001
1372,2.79865734611396,0.70928701520475,718.928,1437.856,"2015_nk_036_redo","Nush",2015,0.708980184640874,2.66893987655871,0.0133792448009999,832.864606814845,963.258812051502,1477.68,0.705666589615001
1373,2.81531078474988,0.708635328949451,719.452,1438.904,"2015_nk_036_redo","Nush",2015,0.708980337991087,2.68264439225778,0.013704515699072,832.864606814845,963.258812051502,1477.68,0.705666589615001
1374,2.85624000383923,0.709252032250949,719.976,1439.952,"2015_nk_036_redo","Nush",2015,0.708978259330155,2.69533744429299,0.0126930520352038,832.864606814845,963.258812051502,1477.68,0.705666589615001
1375,2.78860335357933,0.708782025076755,720.5,1441,"2015_nk_036_redo","Nush",2015,0.708985900556691,2.70581960469973,0.0104821604067422,832.864606814845,963.258812051502,1477.68,0.705666589615001
1376,2.7599904486359,0.708654122645746,721.024,1442.048,"2015_nk_036_redo","Nush",2015,0.708976063579466,2.71653930218974,0.010719697490011,832.864606814845,963.258812051502,1477.68,0.705666589615001
1377,2.83370953457008,0.709125752281889,721.548,1443.096,"2015_nk_036_redo","Nush",2015,0.708973644964338,2.72899595348715,0.0124566512974069,832.864606814845,963.258812051502,1477.68,0.705666589615001
1378,2.78056713207374,0.708784036897883,722.072,1444.144,"2015_nk_036_redo","Nush",2015,0.708973568570406,2.73965286605468,0.0106569125675362,832.864606814845,963.258812051502,1477.68,0.705666589615001
1379,2.84473607682348,0.708841915096237,722.596,1445.192,"2015_nk_036_redo","Nush",2015,0.708972428601869,2.74965575698597,0.0100028909312866,832.864606814845,963.258812051502,1477.68,0.705666589615001
1380,2.89041458034973,0.708773647216152,723.12,1446.24,"2015_nk_036_redo","Nush",2015,0.708971117124798,2.76009875833617,0.0104430013502008,832.864606814845,963.258812051502,1477.68,0.705666589615001
1381,2.88450066898848,0.708615692841212,723.644,1447.288,"2015_nk_036_redo","Nush",2015,0.708965482816217,2.76815146344933,0.00805270511316003,832.864606814845,963.258812051502,1477.68,0.705666589615001
1382,2.8111296076721,0.708924282802629,724.168,1448.336,"2015_nk_036_redo","Nush",2015,0.708969217029548,2.7763145013402,0.00816303789087369,832.864606814845,963.258812051502,1477.68,0.705666589615001
1383,2.84764441068161,0.709280773051319,724.692,1449.384,"2015_nk_036_redo","Nush",2015,0.708959665632214,2.78556429430783,0.00924979296762585,832.864606814845,963.258812051502,1477.68,0.705666589615001
1384,2.8613588478698,0.708923103915987,725.216,1450.432,"2015_nk_036_redo","Nush",2015,0.708958272587434,2.79456599594189,0.00900170163406377,832.864606814845,963.258812051502,1477.68,0.705666589615001
1385,2.86557826156144,0.709137735748024,725.74,1451.48,"2015_nk_036_redo","Nush",2015,0.708963025186,2.80280076480723,0.00823476886533747,832.864606814845,963.258812051502,1477.68,0.705666589615001
1386,2.85046822448869,0.708699311709793,726.264,1452.528,"2015_nk_036_redo","Nush",2015,0.708983335392121,2.81169763724157,0.0088968724343399,832.864606814845,963.258812051502,1477.68,0.705666589615001
1387,2.85452780097753,0.709374093141357,726.788,1453.576,"2015_nk_036_redo","Nush",2015,0.708986790238057,2.82072250448787,0.00902486724629759,832.864606814845,963.258812051502,1477.68,0.705666589615001
