"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1036,542.864,0.70982818139577,1.77610462392422,"2015_yk_458","Yukon",2015,1085.728,0.710093812927379,1.69460933915104,0.00642590577670465,505.266193705308,667.976528642973,1104.592,0.722387317000704
1037,543.388,0.709921569289437,1.81011367369508,"2015_yk_458","Yukon",2015,1086.776,0.710073483104743,1.70177070171338,0.00716136256234567,505.266193705308,667.976528642973,1104.592,0.722387317000704
1038,543.912,0.709461423804703,1.73009553800209,"2015_yk_458","Yukon",2015,1087.824,0.710049295936215,1.70809138689575,0.00632068518236717,505.266193705308,667.976528642973,1104.592,0.722387317000704
1039,544.436,0.710034302595862,1.73270754986363,"2015_yk_458","Yukon",2015,1088.872,0.710024613894029,1.71253116441007,0.00443977751431968,505.266193705308,667.976528642973,1104.592,0.722387317000704
1040,544.96,0.710048623399598,1.78931394855322,"2015_yk_458","Yukon",2015,1089.92,0.709995195500655,1.71691237658403,0.00438121217396592,505.266193705308,667.976528642973,1104.592,0.722387317000704
1041,545.484,0.709797205638511,1.79310105458527,"2015_yk_458","Yukon",2015,1090.968,0.709976598364136,1.72229981509319,0.00538743850915724,505.266193705308,667.976528642973,1104.592,0.722387317000704
1042,546.008,0.709668261361248,1.74091678816002,"2015_yk_458","Yukon",2015,1092.016,0.709978282000998,1.72766636168355,0.00536654659035785,505.266193705308,667.976528642973,1104.592,0.722387317000704
1043,546.532,0.709259588050504,1.77041114617364,"2015_yk_458","Yukon",2015,1093.064,0.709962907375065,1.73178991476063,0.00412355307708201,505.266193705308,667.976528642973,1104.592,0.722387317000704
1044,547.056,0.710265172207263,1.80411827878196,"2015_yk_458","Yukon",2015,1094.112,0.709940744115365,1.73652372637044,0.00473381160980813,505.266193705308,667.976528642973,1104.592,0.722387317000704
1045,547.58,0.709308409282178,1.77548260945854,"2015_yk_458","Yukon",2015,1095.16,0.709922425559136,1.74168498165897,0.0051612552885274,505.266193705308,667.976528642973,1104.592,0.722387317000704
1046,548.104,0.710034646032326,1.71101847561868,"2015_yk_458","Yukon",2015,1096.208,0.709905196197898,1.74545151253749,0.00376653087851908,505.266193705308,667.976528642973,1104.592,0.722387317000704
1047,548.628,0.709819132016694,1.73450085699908,"2015_yk_458","Yukon",2015,1097.256,0.709881963847279,1.74801788791978,0.00256637538229643,505.266193705308,667.976528642973,1104.592,0.722387317000704
1048,549.152,0.709840129068971,1.75749876339014,"2015_yk_458","Yukon",2015,1098.304,0.709845640699273,1.75035107806313,0.00233319014334943,505.266193705308,667.976528642973,1104.592,0.722387317000704
1049,549.676,0.709516240524804,1.72486823852049,"2015_yk_458","Yukon",2015,1099.352,0.709834008108908,1.75280944601488,0.00245836795175203,505.266193705308,667.976528642973,1104.592,0.722387317000704
1050,550.2,0.709428285858177,1.72716884737436,"2015_yk_458","Yukon",2015,1100.4,0.709812502072464,1.75412877197408,0.00131932595919659,505.266193705308,667.976528642973,1104.592,0.722387317000704
1051,550.724,0.710132665916059,1.81014990400365,"2015_yk_458","Yukon",2015,1101.448,0.709787461884508,1.75556769549025,0.00143892351616759,505.266193705308,667.976528642973,1104.592,0.722387317000704
1052,551.248,0.709779922409302,1.84427646135625,"2015_yk_458","Yukon",2015,1102.496,0.70974647528346,1.75722713253274,0.00165943704249161,505.266193705308,667.976528642973,1104.592,0.722387317000704
1053,551.772,0.709435396304561,1.77599611585994,"2015_yk_458","Yukon",2015,1103.544,0.709737706197124,1.75927731524448,0.00205018271174517,505.266193705308,667.976528642973,1104.592,0.722387317000704
1054,552.296,0.710113001320467,1.75045931482308,"2015_yk_458","Yukon",2015,1104.592,0.709724203479527,1.75997618130741,0.00069886606292191,505.266193705308,667.976528642973,1104.592,0.722387317000704
1055,552.82,0.709440743936874,1.82909207696028,"2015_yk_458","Yukon",2015,1105.64,0.709707993729705,1.76089262144616,0.000916440138755359,505.266193705308,667.976528642973,1104.592,0.722387317000704
1056,553.344,0.708667026551069,1.83586109996505,"2015_yk_458","Yukon",2015,1106.688,0.709687569469377,1.76270532437028,0.00181270292411573,505.266193705308,667.976528642973,1104.592,0.722387317000704
1057,553.868,0.710013938119301,1.76749844331618,"2015_yk_458","Yukon",2015,1107.736,0.709678974466984,1.76420877599252,0.0015034516222463,505.266193705308,667.976528642973,1104.592,0.722387317000704
1058,554.392,0.709863349336795,1.74897853879454,"2015_yk_458","Yukon",2015,1108.784,0.709658787791537,1.76402889235079,-0.000179883641734824,505.266193705308,667.976528642973,1104.592,0.722387317000704
1059,554.916,0.710067741722184,1.80385167732748,"2015_yk_458","Yukon",2015,1109.832,0.709645891105598,1.76340592513342,-0.000622967217370096,505.266193705308,667.976528642973,1104.592,0.722387317000704
1060,555.44,0.709286985109157,1.81704657876318,"2015_yk_458","Yukon",2015,1110.88,0.709633223992244,1.76418348422083,0.000777559087409729,505.266193705308,667.976528642973,1104.592,0.722387317000704
1061,555.964,0.70896404452278,1.75689579480266,"2015_yk_458","Yukon",2015,1111.928,0.709627468082871,1.76513787216827,0.000954387947440072,505.266193705308,667.976528642973,1104.592,0.722387317000704
1062,556.488,0.709465962696126,1.77048192238786,"2015_yk_458","Yukon",2015,1112.976,0.70962671697552,1.76507294890024,-6.49232680300926e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
1063,557.012,0.710996282734991,1.83531644897398,"2015_yk_458","Yukon",2015,1114.024,0.70962016968516,1.76561527139888,0.000542322498640724,505.266193705308,667.976528642973,1104.592,0.722387317000704
1064,557.536,0.709689493077739,1.82087511488455,"2015_yk_458","Yukon",2015,1115.072,0.709633395520364,1.76654872354852,0.000933452149637803,505.266193705308,667.976528642973,1104.592,0.722387317000704
1065,558.06,0.70928627409799,1.76615984643767,"2015_yk_458","Yukon",2015,1116.12,0.709644396829241,1.76667222301871,0.0001234994701933,505.266193705308,667.976528642973,1104.592,0.722387317000704
1066,558.584,0.709239255774044,1.78675948475913,"2015_yk_458","Yukon",2015,1117.168,0.709630557354247,1.76608168443399,-0.00059053858471847,505.266193705308,667.976528642973,1104.592,0.722387317000704
1067,559.108,0.709769550408596,1.8410390402109,"2015_yk_458","Yukon",2015,1118.216,0.709614922523774,1.76584716560202,-0.000234518831969233,505.266193705308,667.976528642973,1104.592,0.722387317000704
1068,559.632,0.7092995220291,1.79906480459282,"2015_yk_458","Yukon",2015,1119.264,0.709610575220838,1.7671202268494,0.00127306124737414,505.266193705308,667.976528642973,1104.592,0.722387317000704
1069,560.156,0.710085201406268,1.76109429242521,"2015_yk_458","Yukon",2015,1120.312,0.7095926089398,1.76772541038,0.00060518353060468,505.266193705308,667.976528642973,1104.592,0.722387317000704
1070,560.68,0.709702200005836,1.78782128365175,"2015_yk_458","Yukon",2015,1121.36,0.709570842650087,1.76731186350958,-0.000413546870425829,505.266193705308,667.976528642973,1104.592,0.722387317000704
1071,561.204,0.709804321209195,1.82743338438872,"2015_yk_458","Yukon",2015,1122.408,0.709573173099849,1.76664596054601,-0.000665902963567389,505.266193705308,667.976528642973,1104.592,0.722387317000704
1072,561.728,0.709458938271351,1.77682398427949,"2015_yk_458","Yukon",2015,1123.456,0.709565991869806,1.76630361670221,-0.000342343843797943,505.266193705308,667.976528642973,1104.592,0.722387317000704
1073,562.252,0.70991249530674,1.75676094660944,"2015_yk_458","Yukon",2015,1124.504,0.70956923992792,1.76543399047008,-0.000869626232131271,505.266193705308,667.976528642973,1104.592,0.722387317000704
1074,562.776,0.70960438320848,1.81373794272031,"2015_yk_458","Yukon",2015,1125.552,0.709558816260323,1.76507815819581,-0.000355832274269385,505.266193705308,667.976528642973,1104.592,0.722387317000704
1075,563.3,0.709270870747464,1.80857859666033,"2015_yk_458","Yukon",2015,1126.6,0.709549895764964,1.76556207049246,0.000483912296650457,505.266193705308,667.976528642973,1104.592,0.722387317000704
1076,563.824,0.710431846803219,1.73416829094262,"2015_yk_458","Yukon",2015,1127.648,0.709552906677874,1.76586020421046,0.000298133718001026,505.266193705308,667.976528642973,1104.592,0.722387317000704
1077,564.348,0.709735345470557,1.72953881516902,"2015_yk_458","Yukon",2015,1128.696,0.709558772393444,1.76504847970835,-0.000811724502113087,505.266193705308,667.976528642973,1104.592,0.722387317000704
1078,564.872,0.707878108674606,1.76659877958296,"2015_yk_458","Yukon",2015,1129.744,0.709553810961779,1.7645508976331,-0.000497582075246861,505.266193705308,667.976528642973,1104.592,0.722387317000704
1079,565.396,0.710161108726326,1.77372901760247,"2015_yk_458","Yukon",2015,1130.792,0.709561462966712,1.76525506671645,0.000704169083345141,505.266193705308,667.976528642973,1104.592,0.722387317000704
1080,565.92,0.709260138945595,1.70183379843414,"2015_yk_458","Yukon",2015,1131.84,0.709562381333529,1.76575296555933,0.000497898842878763,505.266193705308,667.976528642973,1104.592,0.722387317000704
1081,566.444,0.709193842577659,1.71584250327311,"2015_yk_458","Yukon",2015,1132.888,0.709551876103863,1.76512258915898,-0.000630376400345245,505.266193705308,667.976528642973,1104.592,0.722387317000704
1082,566.968,0.708599142665559,1.74127067317725,"2015_yk_458","Yukon",2015,1133.936,0.709548183007069,1.76445937227022,-0.00066321688875548,505.266193705308,667.976528642973,1104.592,0.722387317000704
1083,567.492,0.709944657824687,1.7353143421923,"2015_yk_458","Yukon",2015,1134.984,0.70952836983715,1.76507392356163,0.000614551291404863,505.266193705308,667.976528642973,1104.592,0.722387317000704
1084,568.016,0.709776098091265,1.67870780496777,"2015_yk_458","Yukon",2015,1136.032,0.70950811847455,1.76515522080527,8.12972436365911e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
1085,568.54,0.709317875490415,1.72270558352166,"2015_yk_458","Yukon",2015,1137.08,0.709523933645293,1.7640905467871,-0.0010646740181619,505.266193705308,667.976528642973,1104.592,0.722387317000704
1086,569.064,0.708832647130997,1.78437045624156,"2015_yk_458","Yukon",2015,1138.128,0.709546907161106,1.7636100106998,-0.000480536087307026,505.266193705308,667.976528642973,1104.592,0.722387317000704
1087,569.588,0.709313865138665,1.75156971151456,"2015_yk_458","Yukon",2015,1139.176,0.70953444898442,1.76415121120857,0.000541200508774375,505.266193705308,667.976528642973,1104.592,0.722387317000704
1088,570.112,0.709399667991549,1.68404401172537,"2015_yk_458","Yukon",2015,1140.224,0.70951936549081,1.76411344385302,-3.77673555540525e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
1089,570.636,0.709938806030922,1.69711794589208,"2015_yk_458","Yukon",2015,1141.272,0.70950632961925,1.76376150052291,-0.000351943330110016,505.266193705308,667.976528642973,1104.592,0.722387317000704
1090,571.16,0.709557623753461,1.75023882894926,"2015_yk_458","Yukon",2015,1142.32,0.709512055532781,1.76401674914861,0.000255248625705917,505.266193705308,667.976528642973,1104.592,0.722387317000704
1091,571.684,0.709989473354484,1.7345580643492,"2015_yk_458","Yukon",2015,1143.368,0.709513480906481,1.76517925917767,0.00116251002906043,505.266193705308,667.976528642973,1104.592,0.722387317000704
1092,572.208,0.710265397258019,1.70778058322369,"2015_yk_458","Yukon",2015,1144.416,0.709524363951464,1.76541570163673,0.000236442459053965,505.266193705308,667.976528642973,1104.592,0.722387317000704
1093,572.732,0.709324562438356,1.76768156200075,"2015_yk_458","Yukon",2015,1145.464,0.709489366823459,1.76503747306687,-0.000378228569852812,505.266193705308,667.976528642973,1104.592,0.722387317000704
1094,573.256,0.710224548881634,1.80870439822654,"2015_yk_458","Yukon",2015,1146.512,0.709475108363762,1.76517605512717,0.000138582060291936,505.266193705308,667.976528642973,1104.592,0.722387317000704
1095,573.78,0.709938315757908,1.74508471808147,"2015_yk_458","Yukon",2015,1147.56,0.709475554695612,1.76556354751356,0.00038749238638891,505.266193705308,667.976528642973,1104.592,0.722387317000704
1096,574.304,0.708997812896168,1.7406723088411,"2015_yk_458","Yukon",2015,1148.608,0.709468440713397,1.76504775486309,-0.000515792650468638,505.266193705308,667.976528642973,1104.592,0.722387317000704
1097,574.828,0.70898347946102,1.79604254377693,"2015_yk_458","Yukon",2015,1149.656,0.709449965219346,1.76465378568598,-0.000393969177111542,505.266193705308,667.976528642973,1104.592,0.722387317000704
1098,575.352,0.709200585628565,1.80647921284454,"2015_yk_458","Yukon",2015,1150.704,0.709456463245961,1.76501067711096,0.000356891424982742,505.266193705308,667.976528642973,1104.592,0.722387317000704
1099,575.876,0.708956325733556,1.7690185616999,"2015_yk_458","Yukon",2015,1151.752,0.709456651291033,1.76505695222853,4.62751175702714e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
1100,576.4,0.708742646016849,1.76450113632767,"2015_yk_458","Yukon",2015,1152.8,0.70945241718513,1.76486043403598,-0.000196518192545625,505.266193705308,667.976528642973,1104.592,0.722387317000704
1101,576.924,0.709937032624222,1.75314687677123,"2015_yk_458","Yukon",2015,1153.848,0.709453589536307,1.76403795884883,-0.000822475187153504,505.266193705308,667.976528642973,1104.592,0.722387317000704
1102,577.448,0.709237387558651,1.72037615753214,"2015_yk_458","Yukon",2015,1154.896,0.709446875596351,1.76360976025696,-0.000428198591864604,505.266193705308,667.976528642973,1104.592,0.722387317000704
1103,577.972,0.709454471537386,1.71823357224577,"2015_yk_458","Yukon",2015,1155.944,0.709428778652485,1.76308599715049,-0.000523763106471842,505.266193705308,667.976528642973,1104.592,0.722387317000704
1104,578.496,0.70963975215144,1.78276834232579,"2015_yk_458","Yukon",2015,1156.992,0.709424594246935,1.76190727271466,-0.00117872443583344,505.266193705308,667.976528642973,1104.592,0.722387317000704
1105,579.02,0.708773179560637,1.80451734725756,"2015_yk_458","Yukon",2015,1158.04,0.709433432842358,1.76151818962963,-0.000389083085030606,505.266193705308,667.976528642973,1104.592,0.722387317000704
1106,579.544,0.71021530080691,1.72890649869874,"2015_yk_458","Yukon",2015,1159.088,0.709415434764392,1.76241407057762,0.000895880947991534,505.266193705308,667.976528642973,1104.592,0.722387317000704
1107,580.068,0.710171074950894,1.6857973868723,"2015_yk_458","Yukon",2015,1160.136,0.70940745027453,1.76245216256514,3.80919875169194e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
1108,580.592,0.709542443169045,1.72764383887533,"2015_yk_458","Yukon",2015,1161.184,0.709426415931005,1.76206922160245,-0.000382940962690981,505.266193705308,667.976528642973,1104.592,0.722387317000704
1109,581.116,0.709975360820802,1.7671183835212,"2015_yk_458","Yukon",2015,1162.232,0.709413204764758,1.76204362032489,-2.56012775534664e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
1110,581.64,0.709483387867179,1.75704277794707,"2015_yk_458","Yukon",2015,1163.28,0.709440279890417,1.76313623285841,0.00109261253351556,505.266193705308,667.976528642973,1104.592,0.722387317000704
1111,582.164,0.709502352136137,1.77232731998293,"2015_yk_458","Yukon",2015,1164.328,0.709459000790706,1.76373031206574,0.000594079207331566,505.266193705308,667.976528642973,1104.592,0.722387317000704
1112,582.688,0.709558336601641,1.80448344803092,"2015_yk_458","Yukon",2015,1165.376,0.709469458733737,1.76464121530872,0.000910903242979488,505.266193705308,667.976528642973,1104.592,0.722387317000704
1113,583.212,0.708246606109426,1.81286919334423,"2015_yk_458","Yukon",2015,1166.424,0.709462478532156,1.76656052442228,0.00191930911355809,505.266193705308,667.976528642973,1104.592,0.722387317000704
1114,583.736,0.708897919564447,1.75533714944128,"2015_yk_458","Yukon",2015,1167.472,0.709454532285071,1.76860424299333,0.00204371857105046,505.266193705308,667.976528642973,1104.592,0.722387317000704
1115,584.26,0.71038965418148,1.76521163587056,"2015_yk_458","Yukon",2015,1168.52,0.709457137763402,1.76921695147094,0.000612708477615964,505.266193705308,667.976528642973,1104.592,0.722387317000704
1116,584.784,0.710045437499842,1.80702893472663,"2015_yk_458","Yukon",2015,1169.568,0.709459465834052,1.7698048219642,0.000587870493252485,505.266193705308,667.976528642973,1104.592,0.722387317000704
1117,585.308,0.70926644751817,1.79997047384265,"2015_yk_458","Yukon",2015,1170.616,0.709461729034396,1.77114340494702,0.00133858298282186,505.266193705308,667.976528642973,1104.592,0.722387317000704
1118,585.832,0.708958339720185,1.7467124974613,"2015_yk_458","Yukon",2015,1171.664,0.709468379199533,1.7729793383254,0.00183593337837662,505.266193705308,667.976528642973,1104.592,0.722387317000704
1119,586.356,0.70928558942857,1.78273507752087,"2015_yk_458","Yukon",2015,1172.712,0.709467814109693,1.77421354112065,0.00123420279525033,505.266193705308,667.976528642973,1104.592,0.722387317000704
1120,586.88,0.709630539921026,1.83236149630553,"2015_yk_458","Yukon",2015,1173.76,0.709467801983316,1.7749261090718,0.000712567951150822,505.266193705308,667.976528642973,1104.592,0.722387317000704
1121,587.404,0.709049566944778,1.82664639654628,"2015_yk_458","Yukon",2015,1174.808,0.709454717285669,1.77598980040316,0.00106369133135953,505.266193705308,667.976528642973,1104.592,0.722387317000704
1122,587.928,0.710118945395109,1.78466846993111,"2015_yk_458","Yukon",2015,1175.856,0.709441020714343,1.77688739285635,0.000897592453195317,505.266193705308,667.976528642973,1104.592,0.722387317000704
1123,588.452,0.708896455054671,1.8126227347828,"2015_yk_458","Yukon",2015,1176.904,0.709443169092478,1.77727979271973,0.000392399863381465,505.266193705308,667.976528642973,1104.592,0.722387317000704
1124,588.976,0.70883398549596,1.82919003850208,"2015_yk_458","Yukon",2015,1177.952,0.709421751346172,1.77780531670909,0.000525523989360011,505.266193705308,667.976528642973,1104.592,0.722387317000704
1125,589.5,0.709313054008979,1.789409389621,"2015_yk_458","Yukon",2015,1179,0.709410585234576,1.77915026448266,0.00134494777356386,505.266193705308,667.976528642973,1104.592,0.722387317000704
1126,590.024,0.708812416841151,1.75581192573101,"2015_yk_458","Yukon",2015,1180.048,0.709431792266338,1.78011419613752,0.000963931654858863,505.266193705308,667.976528642973,1104.592,0.722387317000704
1127,590.548,0.708661020765505,1.8174008895842,"2015_yk_458","Yukon",2015,1181.096,0.709432569874998,1.78057400860625,0.000459812468737386,505.266193705308,667.976528642973,1104.592,0.722387317000704
1128,591.072,0.709689403625994,1.82047829009178,"2015_yk_458","Yukon",2015,1182.144,0.709430857583692,1.78149601478791,0.00092200618165772,505.266193705308,667.976528642973,1104.592,0.722387317000704
1129,591.596,0.710096484110607,1.76387079947941,"2015_yk_458","Yukon",2015,1183.192,0.709439237222791,1.78268910385008,0.00119308906216653,505.266193705308,667.976528642973,1104.592,0.722387317000704
1130,592.12,0.709448153651624,1.77603019209902,"2015_yk_458","Yukon",2015,1184.24,0.7094500334735,1.78337794738283,0.000688843532757666,505.266193705308,667.976528642973,1104.592,0.722387317000704
1131,592.644,0.709874662279845,1.77808487315952,"2015_yk_458","Yukon",2015,1185.288,0.709445325084604,1.78484134946699,0.00146340208415441,505.266193705308,667.976528642973,1104.592,0.722387317000704
1132,593.168,0.70905610187397,1.75113206876761,"2015_yk_458","Yukon",2015,1186.336,0.709446702140482,1.78677081679866,0.00192946733167276,505.266193705308,667.976528642973,1104.592,0.722387317000704
1133,593.692,0.708826678674816,1.72533516022113,"2015_yk_458","Yukon",2015,1187.384,0.709437310575055,1.78846616497272,0.00169534817405692,505.266193705308,667.976528642973,1104.592,0.722387317000704
1134,594.216,0.709353318875463,1.7430144765703,"2015_yk_458","Yukon",2015,1188.432,0.70943990164974,1.7886207770723,0.000154612099580564,505.266193705308,667.976528642973,1104.592,0.722387317000704
1135,594.74,0.709801186472827,1.7852336115585,"2015_yk_458","Yukon",2015,1189.48,0.709449661714207,1.78918965371658,0.000568876644277738,505.266193705308,667.976528642973,1104.592,0.722387317000704
1136,595.264,0.709351962125293,1.78792114782211,"2015_yk_458","Yukon",2015,1190.528,0.709442186808964,1.79168486720766,0.00249521349107873,505.266193705308,667.976528642973,1104.592,0.722387317000704
1137,595.788,0.709256276078814,1.73182433442004,"2015_yk_458","Yukon",2015,1191.576,0.709429800969223,1.79373103970119,0.00204617249353323,505.266193705308,667.976528642973,1104.592,0.722387317000704
1138,596.312,0.709016048063089,1.7436223218215,"2015_yk_458","Yukon",2015,1192.624,0.709434399564212,1.79466123149935,0.000930191798165669,505.266193705308,667.976528642973,1104.592,0.722387317000704
1139,596.836,0.709368438751536,1.77219294094926,"2015_yk_458","Yukon",2015,1193.672,0.709424275923472,1.79603143125181,0.00137019975245356,505.266193705308,667.976528642973,1104.592,0.722387317000704
1140,597.36,0.710884646485105,1.76739055044508,"2015_yk_458","Yukon",2015,1194.72,0.70943014926006,1.79785376519457,0.0018223339427641,505.266193705308,667.976528642973,1104.592,0.722387317000704
1141,597.884,0.71031709659503,1.751487255713,"2015_yk_458","Yukon",2015,1195.768,0.709431847069529,1.79863524609963,0.000781480905060805,505.266193705308,667.976528642973,1104.592,0.722387317000704
1142,598.408,0.709226619247382,1.79592486775601,"2015_yk_458","Yukon",2015,1196.816,0.70941450814648,1.79938025626758,0.000745010167950255,505.266193705308,667.976528642973,1104.592,0.722387317000704
1143,598.932,0.70952584572986,1.85047288900579,"2015_yk_458","Yukon",2015,1197.864,0.709436794588237,1.80040794263903,0.00102768637144779,505.266193705308,667.976528642973,1104.592,0.722387317000704
1144,599.456,0.709299323266133,1.8013309192308,"2015_yk_458","Yukon",2015,1198.912,0.709447652470178,1.80199558953482,0.00158764689579116,505.266193705308,667.976528642973,1104.592,0.722387317000704
1145,599.98,0.709474204190294,1.75946809217861,"2015_yk_458","Yukon",2015,1199.96,0.709430829366597,1.80260545298796,0.000609863453135739,505.266193705308,667.976528642973,1104.592,0.722387317000704
1146,600.504,0.708972331369995,1.81964268583671,"2015_yk_458","Yukon",2015,1201.008,0.709427980879535,1.80326399866143,0.000658545673474009,505.266193705308,667.976528642973,1104.592,0.722387317000704
1147,601.028,0.709449657159326,1.83188469048388,"2015_yk_458","Yukon",2015,1202.056,0.709419438567898,1.80475111267637,0.00148711401494261,505.266193705308,667.976528642973,1104.592,0.722387317000704
1148,601.552,0.709798677899753,1.79420001442796,"2015_yk_458","Yukon",2015,1203.104,0.709427692077734,1.80708144105181,0.00233032837543989,505.266193705308,667.976528642973,1104.592,0.722387317000704
1149,602.076,0.70990490064051,1.7711701136071,"2015_yk_458","Yukon",2015,1204.152,0.709427099784386,1.80859519461758,0.00151375356576589,505.266193705308,667.976528642973,1104.592,0.722387317000704
1150,602.6,0.709556896170836,1.79299290601831,"2015_yk_458","Yukon",2015,1205.2,0.709420329234117,1.8094755575107,0.000880362893122433,505.266193705308,667.976528642973,1104.592,0.722387317000704
1151,603.124,0.709204391495669,1.79837954423077,"2015_yk_458","Yukon",2015,1206.248,0.709420855467448,1.81094584874515,0.00147029123444464,505.266193705308,667.976528642973,1104.592,0.722387317000704
1152,603.648,0.709443602978482,1.7616361304154,"2015_yk_458","Yukon",2015,1207.296,0.709401064622762,1.81215479727533,0.00120894853018139,505.266193705308,667.976528642973,1104.592,0.722387317000704
1153,604.172,0.709453465126429,1.79122555380364,"2015_yk_458","Yukon",2015,1208.344,0.709409223187771,1.81253208405846,0.000377286783131536,505.266193705308,667.976528642973,1104.592,0.722387317000704
1154,604.696,0.70893948410328,1.84023583758814,"2015_yk_458","Yukon",2015,1209.392,0.70942571315725,1.8140467706632,0.00151468660473819,505.266193705308,667.976528642973,1104.592,0.722387317000704
1155,605.22,0.709268349062158,1.82578158449529,"2015_yk_458","Yukon",2015,1210.44,0.709415364583508,1.8161948863492,0.00214811568600393,505.266193705308,667.976528642973,1104.592,0.722387317000704
1156,605.744,0.710270234801855,1.79850820813264,"2015_yk_458","Yukon",2015,1211.488,0.709416759761507,1.81777577180198,0.0015808854527819,505.266193705308,667.976528642973,1104.592,0.722387317000704
1157,606.268,0.709030135980629,1.82363129190118,"2015_yk_458","Yukon",2015,1212.536,0.709425074790728,1.8184883759831,0.000712604181111409,505.266193705308,667.976528642973,1104.592,0.722387317000704
1158,606.792,0.709097848150194,1.86179958374398,"2015_yk_458","Yukon",2015,1213.584,0.709435510635015,1.82011229965681,0.00162392367371167,505.266193705308,667.976528642973,1104.592,0.722387317000704
1159,607.316,0.709459104079495,1.84060390542989,"2015_yk_458","Yukon",2015,1214.632,0.709421363829113,1.82269934406943,0.00258704441261992,505.266193705308,667.976528642973,1104.592,0.722387317000704
1160,607.84,0.709390421059454,1.80583174829314,"2015_yk_458","Yukon",2015,1215.68,0.709410438684394,1.8242185873891,0.0015192433196769,505.266193705308,667.976528642973,1104.592,0.722387317000704
1161,608.364,0.709654529290417,1.84095100182049,"2015_yk_458","Yukon",2015,1216.728,0.709404537612005,1.82591115748505,0.00169257009594403,505.266193705308,667.976528642973,1104.592,0.722387317000704
1162,608.888,0.709320010911331,1.83614419743251,"2015_yk_458","Yukon",2015,1217.776,0.709424435372614,1.82867329405467,0.0027621365696191,505.266193705308,667.976528642973,1104.592,0.722387317000704
1163,609.412,0.708890977611782,1.81995446268918,"2015_yk_458","Yukon",2015,1218.824,0.709432899540874,1.83120273597024,0.0025294419155697,505.266193705308,667.976528642973,1104.592,0.722387317000704
1164,609.936,0.709795216632535,1.79204506830063,"2015_yk_458","Yukon",2015,1219.872,0.709428360387266,1.83281505223472,0.00161231626448766,505.266193705308,667.976528642973,1104.592,0.722387317000704
1165,610.46,0.709358783428624,1.83864994591423,"2015_yk_458","Yukon",2015,1220.92,0.709408276716975,1.83368436059928,0.00086930836455057,505.266193705308,667.976528642973,1104.592,0.722387317000704
1166,610.984,0.709766806492383,1.87861930816346,"2015_yk_458","Yukon",2015,1221.968,0.70941013434551,1.83562055091374,0.00193619031446679,505.266193705308,667.976528642973,1104.592,0.722387317000704
1167,611.508,0.709427924566422,1.80856773648429,"2015_yk_458","Yukon",2015,1223.016,0.709406799404826,1.83780243273779,0.002181881824044,505.266193705308,667.976528642973,1104.592,0.722387317000704
1168,612.032,0.709818358868375,1.78345534676528,"2015_yk_458","Yukon",2015,1224.064,0.709417533351206,1.83894914030058,0.00114670756279356,505.266193705308,667.976528642973,1104.592,0.722387317000704
1169,612.556,0.709367942376396,1.84933036866841,"2015_yk_458","Yukon",2015,1225.112,0.709416564176347,1.84047698627966,0.00152784597908306,505.266193705308,667.976528642973,1104.592,0.722387317000704
1170,613.08,0.709835788062472,1.86638281451293,"2015_yk_458","Yukon",2015,1226.16,0.709387549316833,1.84229498007966,0.00181799379999892,505.266193705308,667.976528642973,1104.592,0.722387317000704
1171,613.604,0.709604220704264,1.81921617428657,"2015_yk_458","Yukon",2015,1227.208,0.709369780309347,1.84417670210265,0.00188172202299008,505.266193705308,667.976528642973,1104.592,0.722387317000704
1172,614.128,0.708518001218697,1.84918405810794,"2015_yk_458","Yukon",2015,1228.256,0.709367247993891,1.8452429689528,0.00106626685014866,505.266193705308,667.976528642973,1104.592,0.722387317000704
1173,614.652,0.709583792614843,1.87453037563111,"2015_yk_458","Yukon",2015,1229.304,0.709369819919117,1.84588024218884,0.000637273236038238,505.266193705308,667.976528642973,1104.592,0.722387317000704
1174,615.176,0.709549392480897,1.85059596318875,"2015_yk_458","Yukon",2015,1230.352,0.709355843583423,1.84724198056727,0.00136173837842968,505.266193705308,667.976528642973,1104.592,0.722387317000704
1175,615.7,0.709380267966616,1.8018034430587,"2015_yk_458","Yukon",2015,1231.4,0.709352175027908,1.84821940545883,0.000977424891561496,505.266193705308,667.976528642973,1104.592,0.722387317000704
1176,616.224,0.709874528276137,1.84654167513507,"2015_yk_458","Yukon",2015,1232.448,0.70935458065333,1.8483458097757,0.000126404316874273,505.266193705308,667.976528642973,1104.592,0.722387317000704
1177,616.748,0.708753908819929,1.88919731473922,"2015_yk_458","Yukon",2015,1233.496,0.709349848350672,1.84920805128921,0.000862241513506001,505.266193705308,667.976528642973,1104.592,0.722387317000704
