"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1233,646.092,0.708206,1.293868,646.092,1292.184,"2011_nk_115","Nush",2011,0.708647633333333,1.25366826666667,-0.00293423333333309,881.052496641231,972.272609708704,1457.768,0.70864367816092
1234,646.616,0.708238,1.278939,646.616,1293.232,"2011_nk_115","Nush",2011,0.708638983333334,1.25170546666667,-0.00196280000000004,881.052496641231,972.272609708704,1457.768,0.70864367816092
1235,647.14,0.708888,1.278921,647.14,1294.28,"2011_nk_115","Nush",2011,0.708656566666667,1.25093533333333,-0.000770133333333423,881.052496641231,972.272609708704,1457.768,0.70864367816092
1236,647.664,0.708646,1.304109,647.664,1295.328,"2011_nk_115","Nush",2011,0.7086648,1.24969013333333,-0.00124520000000006,881.052496641231,972.272609708704,1457.768,0.70864367816092
1237,648.188,0.707984,1.266144,648.188,1296.376,"2011_nk_115","Nush",2011,0.708671116666667,1.24740943333333,-0.00228070000000002,881.052496641231,972.272609708704,1457.768,0.70864367816092
1238,648.712,0.709192,1.27843,648.712,1297.424,"2011_nk_115","Nush",2011,0.7086692,1.24431676666667,-0.00309266666666663,881.052496641231,972.272609708704,1457.768,0.70864367816092
1239,649.236,0.70923,1.303499,649.236,1298.472,"2011_nk_115","Nush",2011,0.708660616666667,1.24190043333333,-0.00241633333333335,881.052496641231,972.272609708704,1457.768,0.70864367816092
1240,649.76,0.707811,1.249219,649.76,1299.52,"2011_nk_115","Nush",2011,0.7086474,1.239759,-0.00214143333333339,881.052496641231,972.272609708704,1457.768,0.70864367816092
1241,650.284,0.709262,1.216625,650.284,1300.568,"2011_nk_115","Nush",2011,0.708646516666667,1.23791905,-0.00183995000000015,881.052496641231,972.272609708704,1457.768,0.70864367816092
1242,650.808,0.708622,1.256547,650.808,1301.616,"2011_nk_115","Nush",2011,0.708629266666667,1.23448446666667,-0.00343458333333313,881.052496641231,972.272609708704,1457.768,0.70864367816092
1243,651.332,0.708528,1.228394,651.332,1302.664,"2011_nk_115","Nush",2011,0.708626983333334,1.2310642,-0.00342026666666673,881.052496641231,972.272609708704,1457.768,0.70864367816092
1244,651.856,0.709799,1.266438,651.856,1303.712,"2011_nk_115","Nush",2011,0.708639816666667,1.22807613333333,-0.0029880666666664,881.052496641231,972.272609708704,1457.768,0.70864367816092
1245,652.38,0.708474,1.225839,652.38,1304.76,"2011_nk_115","Nush",2011,0.708628466666667,1.22644455,-0.00163158333333335,881.052496641231,972.272609708704,1457.768,0.70864367816092
1246,652.904,0.707136,1.253808,652.904,1305.808,"2011_nk_115","Nush",2011,0.708601033333334,1.22494646666667,-0.00149808333333312,881.052496641231,972.272609708704,1457.768,0.70864367816092
1247,653.428,0.708789,1.227412,653.428,1306.856,"2011_nk_115","Nush",2011,0.708605866666667,1.2221071,-0.00283936666666662,881.052496641231,972.272609708704,1457.768,0.70864367816092
1248,653.952,0.707921,1.201125,653.952,1307.904,"2011_nk_115","Nush",2011,0.708615466666667,1.21841313333333,-0.00369396666666666,881.052496641231,972.272609708704,1457.768,0.70864367816092
1249,654.476,0.707926,1.223227,654.476,1308.952,"2011_nk_115","Nush",2011,0.708612533333334,1.21699413333333,-0.00141900000000006,881.052496641231,972.272609708704,1457.768,0.70864367816092
1250,655,0.708706,1.212793,655,1310,"2011_nk_115","Nush",2011,0.708619116666667,1.21563106666667,-0.00136306666666663,881.052496641231,972.272609708704,1457.768,0.70864367816092
1251,655.524,0.708051,1.224729,655.524,1311.048,"2011_nk_115","Nush",2011,0.7085882,1.21480375,-0.000827316666666578,881.052496641231,972.272609708704,1457.768,0.70864367816092
1252,656.048,0.707536,1.150397,656.048,1312.096,"2011_nk_115","Nush",2011,0.7086082,1.21301218333333,-0.0017915666666668,881.052496641231,972.272609708704,1457.768,0.70864367816092
1253,656.572,0.708701,1.193283,656.572,1313.144,"2011_nk_115","Nush",2011,0.708610383333333,1.21259573333333,-0.000416449999999902,881.052496641231,972.272609708704,1457.768,0.70864367816092
1254,657.096,0.708723,1.198377,657.096,1314.192,"2011_nk_115","Nush",2011,0.70859635,1.21295753333333,0.000361800000000079,881.052496641231,972.272609708704,1457.768,0.70864367816092
1255,657.62,0.709541,1.170823,657.62,1315.24,"2011_nk_115","Nush",2011,0.70859855,1.21479581666667,0.00183828333333347,881.052496641231,972.272609708704,1457.768,0.70864367816092
1256,658.144,0.708151,1.169402,658.144,1316.288,"2011_nk_115","Nush",2011,0.708605016666667,1.21610251666667,0.00130669999999977,881.052496641231,972.272609708704,1457.768,0.70864367816092
1257,658.668,0.709412,1.156253,658.668,1317.336,"2011_nk_115","Nush",2011,0.708610866666667,1.2174729,0.00137038333333339,881.052496641231,972.272609708704,1457.768,0.70864367816092
1258,659.192,0.708856,1.116384,659.192,1318.384,"2011_nk_115","Nush",2011,0.708600866666667,1.21913866666667,0.00166576666666662,881.052496641231,972.272609708704,1457.768,0.70864367816092
1259,659.716,0.708823,1.146874,659.716,1319.432,"2011_nk_115","Nush",2011,0.708621883333334,1.22137271666667,0.00223405000000021,881.052496641231,972.272609708704,1457.768,0.70864367816092
1260,660.24,0.708163,1.144163,660.24,1320.48,"2011_nk_115","Nush",2011,0.708621883333334,1.22451315,0.00314043333333336,881.052496641231,972.272609708704,1457.768,0.70864367816092
1261,660.764,0.708841,1.175362,660.764,1321.528,"2011_nk_115","Nush",2011,0.70862185,1.22794645,0.00343329999999997,881.052496641231,972.272609708704,1457.768,0.70864367816092
1262,661.288,0.708958,1.121007,661.288,1322.576,"2011_nk_115","Nush",2011,0.708619916666667,1.23129851666667,0.00335206666666665,881.052496641231,972.272609708704,1457.768,0.70864367816092
1263,661.812,0.708355,1.102797,661.812,1323.624,"2011_nk_115","Nush",2011,0.70862415,1.236068,0.00476948333333316,881.052496641231,972.272609708704,1457.768,0.70864367816092
1264,662.336,0.708702,1.152839,662.336,1324.672,"2011_nk_115","Nush",2011,0.7086272,1.2416175,0.0055495000000001,881.052496641231,972.272609708704,1457.768,0.70864367816092
1265,662.86,0.708815,1.186983,662.86,1325.72,"2011_nk_115","Nush",2011,0.7086302,1.2483131,0.00669560000000002,881.052496641231,972.272609708704,1457.768,0.70864367816092
1266,663.384,0.709062,1.164902,663.384,1326.768,"2011_nk_115","Nush",2011,0.708630683333334,1.25434005,0.00602694999999986,881.052496641231,972.272609708704,1457.768,0.70864367816092
1267,663.908,0.709201,1.135593,663.908,1327.816,"2011_nk_115","Nush",2011,0.708624616666667,1.26218696666667,0.00784691666666681,881.052496641231,972.272609708704,1457.768,0.70864367816092
1268,664.432,0.707925,1.114903,664.432,1328.864,"2011_nk_115","Nush",2011,0.708629616666667,1.27095116666667,0.00876419999999989,881.052496641231,972.272609708704,1457.768,0.70864367816092
1269,664.956,0.70863,1.134708,664.956,1329.912,"2011_nk_115","Nush",2011,0.708619966666667,1.28000098333333,0.00904981666666682,881.052496641231,972.272609708704,1457.768,0.70864367816092
1270,665.48,0.708582,1.150312,665.48,1330.96,"2011_nk_115","Nush",2011,0.708627,1.29121171666667,0.0112107333333333,881.052496641231,972.272609708704,1457.768,0.70864367816092
1271,666.004,0.708996,1.157577,666.004,1332.008,"2011_nk_115","Nush",2011,0.708618433333334,1.30399101666667,0.0127793,881.052496641231,972.272609708704,1457.768,0.70864367816092
1272,666.528,0.709063,1.130626,666.528,1333.056,"2011_nk_115","Nush",2011,0.708630816666667,1.31659251666667,0.0126014999999999,881.052496641231,972.272609708704,1457.768,0.70864367816092
1273,667.052,0.708754,1.137609,667.052,1334.104,"2011_nk_115","Nush",2011,0.7086283,1.33102985,0.0144373333333334,881.052496641231,972.272609708704,1457.768,0.70864367816092
1274,667.576,0.708891,1.134129,667.576,1335.152,"2011_nk_115","Nush",2011,0.708608866666667,1.34562383333333,0.0145939833333335,881.052496641231,972.272609708704,1457.768,0.70864367816092
1275,668.1,0.708143,1.171233,668.1,1336.2,"2011_nk_115","Nush",2011,0.70860715,1.363325,0.0177011666666667,881.052496641231,972.272609708704,1457.768,0.70864367816092
1276,668.624,0.708285,1.175844,668.624,1337.248,"2011_nk_115","Nush",2011,0.708627133333333,1.37989605,0.0165710500000003,881.052496641231,972.272609708704,1457.768,0.70864367816092
1277,669.148,0.708272,1.1706,669.148,1338.296,"2011_nk_115","Nush",2011,0.708623116666667,1.39852663333333,0.0186305833333333,881.052496641231,972.272609708704,1457.768,0.70864367816092
1278,669.672,0.707903,1.144991,669.672,1339.344,"2011_nk_115","Nush",2011,0.70863115,1.4182558,0.0197291666666666,881.052496641231,972.272609708704,1457.768,0.70864367816092
1279,670.196,0.709279,1.208322,670.196,1340.392,"2011_nk_115","Nush",2011,0.708646716666667,1.43927756666667,0.0210217666666668,881.052496641231,972.272609708704,1457.768,0.70864367816092
1280,670.72,0.708826,1.196342,670.72,1341.44,"2011_nk_115","Nush",2011,0.708653116666667,1.4603754,0.0210978333333334,881.052496641231,972.272609708704,1457.768,0.70864367816092
1281,671.244,0.707457,1.241603,671.244,1342.488,"2011_nk_115","Nush",2011,0.70865825,1.48208701666667,0.0217116166666667,881.052496641231,972.272609708704,1457.768,0.70864367816092
1282,671.768,0.709,1.254674,671.768,1343.536,"2011_nk_115","Nush",2011,0.708684916666667,1.50606346666667,0.0239764499999999,881.052496641231,972.272609708704,1457.768,0.70864367816092
1283,672.292,0.708923,1.318775,672.292,1344.584,"2011_nk_115","Nush",2011,0.7086836,1.53140565,0.0253421833333334,881.052496641231,972.272609708704,1457.768,0.70864367816092
1284,672.816,0.708809,1.317994,672.816,1345.632,"2011_nk_115","Nush",2011,0.7086776,1.55761763333334,0.0262119833333336,881.052496641231,972.272609708704,1457.768,0.70864367816092
1285,673.34,0.708636,1.382474,673.34,1346.68,"2011_nk_115","Nush",2011,0.708660166666667,1.58515615,0.0275385166666666,881.052496641231,972.272609708704,1457.768,0.70864367816092
1286,673.864,0.708426,1.366153,673.864,1347.728,"2011_nk_115","Nush",2011,0.708670583333333,1.61395063333334,0.0287944833333333,881.052496641231,972.272609708704,1457.768,0.70864367816092
1287,674.388,0.70898,1.38581,674.388,1348.776,"2011_nk_115","Nush",2011,0.708661983333333,1.6439517,0.0300010666666668,881.052496641231,972.272609708704,1457.768,0.70864367816092
1288,674.912,0.70871,1.40712,674.912,1349.824,"2011_nk_115","Nush",2011,0.70866715,1.67576538333334,0.0318136833333333,881.052496641231,972.272609708704,1457.768,0.70864367816092
1289,675.436,0.708682,1.44694,675.436,1350.872,"2011_nk_115","Nush",2011,0.708663566666667,1.70838331666667,0.0326179333333334,881.052496641231,972.272609708704,1457.768,0.70864367816092
1290,675.96,0.708873,1.451643,675.96,1351.92,"2011_nk_115","Nush",2011,0.708680783333333,1.74196493333334,0.0335816166666667,881.052496641231,972.272609708704,1457.768,0.70864367816092
1291,676.484,0.708713,1.493869,676.484,1352.968,"2011_nk_115","Nush",2011,0.7086776,1.77532711666667,0.0333621833333335,881.052496641231,972.272609708704,1457.768,0.70864367816092
1292,677.008,0.709188,1.508155,677.008,1354.016,"2011_nk_115","Nush",2011,0.70866915,1.81098011666667,0.0356529999999999,881.052496641231,972.272609708704,1457.768,0.70864367816092
1293,677.532,0.70846,1.580037,677.532,1355.064,"2011_nk_115","Nush",2011,0.708684166666667,1.8461672,0.0351870833333334,881.052496641231,972.272609708704,1457.768,0.70864367816092
1294,678.056,0.708421,1.611909,678.056,1356.112,"2011_nk_115","Nush",2011,0.708691283333333,1.88255023333334,0.0363830333333333,881.052496641231,972.272609708704,1457.768,0.70864367816092
1295,678.58,0.709068,1.680657,678.58,1357.16,"2011_nk_115","Nush",2011,0.70868865,1.91746041666667,0.0349101833333332,881.052496641231,972.272609708704,1457.768,0.70864367816092
1296,679.104,0.708675,1.665726,679.104,1358.208,"2011_nk_115","Nush",2011,0.708685566666667,1.95487326666667,0.0374128500000002,881.052496641231,972.272609708704,1457.768,0.70864367816092
1297,679.628,0.70762,1.736959,679.628,1359.256,"2011_nk_115","Nush",2011,0.70868705,1.99192353333334,0.0370502666666666,881.052496641231,972.272609708704,1457.768,0.70864367816092
1298,680.152,0.709492,1.804282,680.152,1360.304,"2011_nk_115","Nush",2011,0.7087064,2.03184295,0.039919416666667,881.052496641231,972.272609708704,1457.768,0.70864367816092
1299,680.676,0.708651,1.846488,680.676,1361.352,"2011_nk_115","Nush",2011,0.708717733333334,2.07082458333334,0.038981633333333,881.052496641231,972.272609708704,1457.768,0.70864367816092
1300,681.2,0.708233,1.921863,681.2,1362.4,"2011_nk_115","Nush",2011,0.7087234,2.11062653333334,0.0398019500000002,881.052496641231,972.272609708704,1457.768,0.70864367816092
1301,681.724,0.708748,1.983383,681.724,1363.448,"2011_nk_115","Nush",2011,0.70872455,2.15082333333334,0.0401967999999999,881.052496641231,972.272609708704,1457.768,0.70864367816092
1302,682.248,0.709365,2.012637,682.248,1364.496,"2011_nk_115","Nush",2011,0.7087233,2.19135658333334,0.0405332500000002,881.052496641231,972.272609708704,1457.768,0.70864367816092
1303,682.772,0.708377,2.094634,682.772,1365.544,"2011_nk_115","Nush",2011,0.7087255,2.23258468333334,0.0412280999999997,881.052496641231,972.272609708704,1457.768,0.70864367816092
1304,683.296,0.708633,2.142077,683.296,1366.592,"2011_nk_115","Nush",2011,0.708728116666667,2.2750982,0.0425135166666668,881.052496641231,972.272609708704,1457.768,0.70864367816092
1305,683.82,0.708371,2.287909,683.82,1367.64,"2011_nk_115","Nush",2011,0.708745433333334,2.31566043333334,0.0405622333333331,881.052496641231,972.272609708704,1457.768,0.70864367816092
1306,684.344,0.708335,2.248071,684.344,1368.688,"2011_nk_115","Nush",2011,0.708767633333334,2.35813436666667,0.0424739333333335,881.052496641231,972.272609708704,1457.768,0.70864367816092
1307,684.868,0.708548,2.345247,684.868,1369.736,"2011_nk_115","Nush",2011,0.70878205,2.39931238333334,0.0411780166666671,881.052496641231,972.272609708704,1457.768,0.70864367816092
1308,685.392,0.708403,2.384875,685.392,1370.784,"2011_nk_115","Nush",2011,0.708810816666667,2.44420751666667,0.0448951333333327,881.052496641231,972.272609708704,1457.768,0.70864367816092
1309,685.916,0.70886,2.484533,685.916,1371.832,"2011_nk_115","Nush",2011,0.708810633333333,2.48662885,0.0424213333333334,881.052496641231,972.272609708704,1457.768,0.70864367816092
1310,686.44,0.70909,2.478663,686.44,1372.88,"2011_nk_115","Nush",2011,0.708814083333334,2.53089465,0.0442657999999998,881.052496641231,972.272609708704,1457.768,0.70864367816092
1311,686.964,0.708359,2.527426,686.964,1373.928,"2011_nk_115","Nush",2011,0.7088448,2.57475431666667,0.0438596666666671,881.052496641231,972.272609708704,1457.768,0.70864367816092
1312,687.488,0.709136,2.588984,687.488,1374.976,"2011_nk_115","Nush",2011,0.70884375,2.61805351666667,0.0432991999999999,881.052496641231,972.272609708704,1457.768,0.70864367816092
1313,688.012,0.708622,2.713814,688.012,1376.024,"2011_nk_115","Nush",2011,0.708843916666667,2.65985913333334,0.0418056166666667,881.052496641231,972.272609708704,1457.768,0.70864367816092
1314,688.536,0.708363,2.771096,688.536,1377.072,"2011_nk_115","Nush",2011,0.708852616666667,2.70280708333334,0.0429479499999998,881.052496641231,972.272609708704,1457.768,0.70864367816092
1315,689.06,0.708495,2.823134,689.06,1378.12,"2011_nk_115","Nush",2011,0.7088583,2.74475436666667,0.0419472833333336,881.052496641231,972.272609708704,1457.768,0.70864367816092
1316,689.584,0.708776,2.897071,689.584,1379.168,"2011_nk_115","Nush",2011,0.7088676,2.78797813333334,0.0432237666666664,881.052496641231,972.272609708704,1457.768,0.70864367816092
1317,690.108,0.708896,2.956317,690.108,1380.216,"2011_nk_115","Nush",2011,0.7088677,2.82925383333334,0.0412756999999999,881.052496641231,972.272609708704,1457.768,0.70864367816092
1318,690.632,0.709166,3.025205,690.632,1381.264,"2011_nk_115","Nush",2011,0.70887435,2.87095306666667,0.0416992333333339,881.052496641231,972.272609708704,1457.768,0.70864367816092
1319,691.156,0.708608,3.10395,691.156,1382.312,"2011_nk_115","Nush",2011,0.7088899,2.91238341666667,0.0414303499999997,881.052496641231,972.272609708704,1457.768,0.70864367816092
1320,691.68,0.709196,3.15906,691.68,1383.36,"2011_nk_115","Nush",2011,0.70890045,2.9548577,0.0424742833333336,881.052496641231,972.272609708704,1457.768,0.70864367816092
1321,692.204,0.70865,3.177093,692.204,1384.408,"2011_nk_115","Nush",2011,0.708911233333334,2.99622058333334,0.041362883333333,881.052496641231,972.272609708704,1457.768,0.70864367816092
1322,692.728,0.708451,3.260187,692.728,1385.456,"2011_nk_115","Nush",2011,0.70890935,3.03618421666667,0.0399636333333335,881.052496641231,972.272609708704,1457.768,0.70864367816092
1323,693.252,0.709256,3.214022,693.252,1386.504,"2011_nk_115","Nush",2011,0.70892415,3.07597578333334,0.0397915666666666,881.052496641231,972.272609708704,1457.768,0.70864367816092
1324,693.776,0.709129,3.335821,693.776,1387.552,"2011_nk_115","Nush",2011,0.708937333333334,3.11693503333334,0.0409592500000002,881.052496641231,972.272609708704,1457.768,0.70864367816092
1325,694.3,0.708657,3.281594,694.3,1388.6,"2011_nk_115","Nush",2011,0.708936933333334,3.1558696,0.0389345666666667,881.052496641231,972.272609708704,1457.768,0.70864367816092
1326,694.824,0.708877,3.409673,694.824,1389.648,"2011_nk_115","Nush",2011,0.70894545,3.19585263333334,0.0399830333333333,881.052496641231,972.272609708704,1457.768,0.70864367816092
1327,695.348,0.70929,3.358609,695.348,1390.696,"2011_nk_115","Nush",2011,0.708975183333334,3.23576363333334,0.0399109999999996,881.052496641231,972.272609708704,1457.768,0.70864367816092
1328,695.872,0.709086,3.510068,695.872,1391.744,"2011_nk_115","Nush",2011,0.708971883333334,3.27389183333334,0.0381282000000001,881.052496641231,972.272609708704,1457.768,0.70864367816092
1329,696.396,0.70931,3.473606,696.396,1392.792,"2011_nk_115","Nush",2011,0.708983716666667,3.31294713333334,0.0390553000000002,881.052496641231,972.272609708704,1457.768,0.70864367816092
1330,696.92,0.708922,3.538429,696.92,1393.84,"2011_nk_115","Nush",2011,0.70900005,3.34902658333334,0.0360794499999999,881.052496641231,972.272609708704,1457.768,0.70864367816092
1331,697.444,0.709065,3.569385,697.444,1394.888,"2011_nk_115","Nush",2011,0.7090053,3.38750253333334,0.03847595,881.052496641231,972.272609708704,1457.768,0.70864367816092
1332,697.968,0.708988,3.562621,697.968,1395.936,"2011_nk_115","Nush",2011,0.708998033333334,3.42136853333334,0.0338660000000002,881.052496641231,972.272609708704,1457.768,0.70864367816092
1333,698.492,0.708886,3.611295,698.492,1396.984,"2011_nk_115","Nush",2011,0.709011483333334,3.45577826666667,0.0344097333333333,881.052496641231,972.272609708704,1457.768,0.70864367816092
1334,699.016,0.709048,3.68494,699.016,1398.032,"2011_nk_115","Nush",2011,0.709026433333334,3.48912116666667,0.0333429000000001,881.052496641231,972.272609708704,1457.768,0.70864367816092
1335,699.54,0.709182,3.604967,699.54,1399.08,"2011_nk_115","Nush",2011,0.70903065,3.5218977,0.0327765333333332,881.052496641231,972.272609708704,1457.768,0.70864367816092
1336,700.064,0.709617,3.72428,700.064,1400.128,"2011_nk_115","Nush",2011,0.709049016666667,3.55403026666667,0.0321325666666668,881.052496641231,972.272609708704,1457.768,0.70864367816092
1337,700.588,0.709137,3.641281,700.588,1401.176,"2011_nk_115","Nush",2011,0.709062183333334,3.5834652,0.029434933333333,881.052496641231,972.272609708704,1457.768,0.70864367816092
1338,701.112,0.709629,3.838699,701.112,1402.224,"2011_nk_115","Nush",2011,0.70907855,3.61438721666667,0.030922016666667,881.052496641231,972.272609708704,1457.768,0.70864367816092
1339,701.636,0.709268,3.753602,701.636,1403.272,"2011_nk_115","Nush",2011,0.709085483333334,3.64514003333334,0.0307528166666664,881.052496641231,972.272609708704,1457.768,0.70864367816092
1340,702.16,0.709033,3.85229,702.16,1404.32,"2011_nk_115","Nush",2011,0.709090216666667,3.67477891666667,0.0296388833333334,881.052496641231,972.272609708704,1457.768,0.70864367816092
1341,702.684,0.7093,3.873183,702.684,1405.368,"2011_nk_115","Nush",2011,0.709103000000001,3.7005703,0.0257913833333334,881.052496641231,972.272609708704,1457.768,0.70864367816092
1342,703.208,0.708937,3.852626,703.208,1406.416,"2011_nk_115","Nush",2011,0.709105300000001,3.72590555,0.0253352499999999,881.052496641231,972.272609708704,1457.768,0.70864367816092
1343,703.732,0.708933,3.827112,703.732,1407.464,"2011_nk_115","Nush",2011,0.709112550000001,3.75070698333334,0.0248014333333337,881.052496641231,972.272609708704,1457.768,0.70864367816092
1344,704.256,0.709331,3.894871,704.256,1408.512,"2011_nk_115","Nush",2011,0.709123650000001,3.7748511,0.0241441166666663,881.052496641231,972.272609708704,1457.768,0.70864367816092
1345,704.78,0.708977,3.899311,704.78,1409.56,"2011_nk_115","Nush",2011,0.709141616666667,3.79742221666667,0.0225711166666667,881.052496641231,972.272609708704,1457.768,0.70864367816092
1346,705.304,0.708984,3.959579,705.304,1410.608,"2011_nk_115","Nush",2011,0.709145016666667,3.81683925,0.0194170333333332,881.052496641231,972.272609708704,1457.768,0.70864367816092
1347,705.828,0.708986,3.862352,705.828,1411.656,"2011_nk_115","Nush",2011,0.709146833333334,3.83431391666667,0.0174746666666667,881.052496641231,972.272609708704,1457.768,0.70864367816092
1348,706.352,0.709109,3.909074,706.352,1412.704,"2011_nk_115","Nush",2011,0.709142616666667,3.85451935,0.0202054333333335,881.052496641231,972.272609708704,1457.768,0.70864367816092
1349,706.876,0.709615,3.932761,706.876,1413.752,"2011_nk_115","Nush",2011,0.709149133333334,3.87412991666667,0.0196105666666666,881.052496641231,972.272609708704,1457.768,0.70864367816092
1350,707.4,0.709506,4.0001,707.4,1414.8,"2011_nk_115","Nush",2011,0.709145316666667,3.89187228333334,0.0177423666666665,881.052496641231,972.272609708704,1457.768,0.70864367816092
1351,707.924,0.70936,3.975642,707.924,1415.848,"2011_nk_115","Nush",2011,0.709158483333334,3.90603358333334,0.0141613,881.052496641231,972.272609708704,1457.768,0.70864367816092
1352,708.448,0.709075,3.905973,708.448,1416.896,"2011_nk_115","Nush",2011,0.709166733333334,3.92173011666667,0.0156965333333332,881.052496641231,972.272609708704,1457.768,0.70864367816092
1353,708.972,0.709348,3.967531,708.972,1417.944,"2011_nk_115","Nush",2011,0.709163300000001,3.94097411666667,0.019244,881.052496641231,972.272609708704,1457.768,0.70864367816092
1354,709.496,0.709212,4.069464,709.496,1418.992,"2011_nk_115","Nush",2011,0.709163316666667,3.95692455,0.0159504333333338,881.052496641231,972.272609708704,1457.768,0.70864367816092
1355,710.02,0.709044,4.016731,710.02,1420.04,"2011_nk_115","Nush",2011,0.709176466666667,3.97245866666667,0.0155341166666667,881.052496641231,972.272609708704,1457.768,0.70864367816092
1356,710.544,0.709186,4.064708,710.544,1421.088,"2011_nk_115","Nush",2011,0.709182433333334,3.98357033333334,0.0111116666666664,881.052496641231,972.272609708704,1457.768,0.70864367816092
1357,711.068,0.709404,4.131619,711.068,1422.136,"2011_nk_115","Nush",2011,0.709183366666667,3.99817145,0.0146011166666669,881.052496641231,972.272609708704,1457.768,0.70864367816092
1358,711.592,0.709294,4.091974,711.592,1423.184,"2011_nk_115","Nush",2011,0.709185333333334,4.01112675,0.0129553000000007,881.052496641231,972.272609708704,1457.768,0.70864367816092
1359,712.116,0.709361,4.189806,712.116,1424.232,"2011_nk_115","Nush",2011,0.709187633333334,4.02194498333334,0.0108182333333326,881.052496641231,972.272609708704,1457.768,0.70864367816092
1360,712.64,0.709213,4.08663,712.64,1425.28,"2011_nk_115","Nush",2011,0.709189916666667,4.02926561666667,0.00732063333333333,881.052496641231,972.272609708704,1457.768,0.70864367816092
1361,713.164,0.709063,4.29194,713.164,1426.328,"2011_nk_115","Nush",2011,0.709192033333334,4.03687805,0.00761243333333361,881.052496641231,972.272609708704,1457.768,0.70864367816092
1362,713.688,0.708929,4.044597,713.688,1427.376,"2011_nk_115","Nush",2011,0.709186516666667,4.04629003333334,0.00941198333333304,881.052496641231,972.272609708704,1457.768,0.70864367816092
1363,714.212,0.709184,4.159218,714.212,1428.424,"2011_nk_115","Nush",2011,0.709186683333334,4.05705188333334,0.0107618499999997,881.052496641231,972.272609708704,1457.768,0.70864367816092
1364,714.736,0.70953,4.142651,714.736,1429.472,"2011_nk_115","Nush",2011,0.709187450000001,4.06337103333334,0.00631915000000038,881.052496641231,972.272609708704,1457.768,0.70864367816092
1365,715.26,0.708624,4.254501,715.26,1430.52,"2011_nk_115","Nush",2011,0.709175083333334,4.0696348,0.00626376666666673,881.052496641231,972.272609708704,1457.768,0.70864367816092
1366,715.784,0.709437,4.176025,715.784,1431.568,"2011_nk_115","Nush",2011,0.709168216666667,4.07663043333334,0.0069956333333332,881.052496641231,972.272609708704,1457.768,0.70864367816092
1367,716.308,0.709338,4.111343,716.308,1432.616,"2011_nk_115","Nush",2011,0.709167916666667,4.08498591666667,0.00835548333333325,881.052496641231,972.272609708704,1457.768,0.70864367816092
1368,716.832,0.709385,4.240196,716.832,1433.664,"2011_nk_115","Nush",2011,0.709169016666667,4.09202901666667,0.00704309999999975,881.052496641231,972.272609708704,1457.768,0.70864367816092
1369,717.356,0.709276,4.329702,717.356,1434.712,"2011_nk_115","Nush",2011,0.709173433333334,4.09901065,0.0069816333333339,881.052496641231,972.272609708704,1457.768,0.70864367816092
1370,717.88,0.709374,4.256996,717.88,1435.76,"2011_nk_115","Nush",2011,0.709186450000001,4.10288841666667,0.00387776666666628,881.052496641231,972.272609708704,1457.768,0.70864367816092
1371,718.404,0.709126,4.074909,718.404,1436.808,"2011_nk_115","Nush",2011,0.709188433333334,4.10540238333334,0.00251396666666714,881.052496641231,972.272609708704,1457.768,0.70864367816092
1372,718.928,0.709274,4.109099,718.928,1437.856,"2011_nk_115","Nush",2011,0.709188950000001,4.11218666666667,0.00678428333333336,881.052496641231,972.272609708704,1457.768,0.70864367816092
1373,719.452,0.709057,4.2019,719.452,1438.904,"2011_nk_115","Nush",2011,0.709189900000001,4.11831845,0.0061317833333332,881.052496641231,972.272609708704,1457.768,0.70864367816092
1374,719.976,0.709029,4.219743,719.976,1439.952,"2011_nk_115","Nush",2011,0.709195983333334,4.12560433333334,0.00728588333333313,881.052496641231,972.272609708704,1457.768,0.70864367816092
1375,720.5,0.709573,4.177401,720.5,1441,"2011_nk_115","Nush",2011,0.709200133333334,4.1294395,0.00383516666666672,881.052496641231,972.272609708704,1457.768,0.70864367816092
1376,721.024,0.70898,4.062093,721.024,1442.048,"2011_nk_115","Nush",2011,0.709202333333334,4.13451695,0.00507744999999993,881.052496641231,972.272609708704,1457.768,0.70864367816092
1377,721.548,0.709005,4.004797,721.548,1443.096,"2011_nk_115","Nush",2011,0.709205816666667,4.1419671,0.00745015000000038,881.052496641231,972.272609708704,1457.768,0.70864367816092
1378,722.072,0.708913,4.237531,722.072,1444.144,"2011_nk_115","Nush",2011,0.709198216666667,4.14924681666667,0.00727971666666605,881.052496641231,972.272609708704,1457.768,0.70864367816092
1379,722.596,0.708999,4.280584,722.596,1445.192,"2011_nk_115","Nush",2011,0.709181950000001,4.15439751666667,0.00515069999999973,881.052496641231,972.272609708704,1457.768,0.70864367816092
1380,723.12,0.708967,4.223602,723.12,1446.24,"2011_nk_115","Nush",2011,0.709180533333334,4.1582846,0.00388708333333376,881.052496641231,972.272609708704,1457.768,0.70864367816092
1381,723.644,0.70944,4.026771,723.644,1447.288,"2011_nk_115","Nush",2011,0.709175116666667,4.16202498333334,0.0037403833333336,881.052496641231,972.272609708704,1457.768,0.70864367816092
