"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1238,648.712,0.710525052023035,1.64844092728325,"2015_yk_048","Yukon",2015,1297.424,0.709410853950593,1.67251528745626,-0.000439214767218754,564.802238083299,744.458364881912,1263.888,0.713753684424821
1239,649.236,0.709523056431027,1.64379330680389,"2015_yk_048","Yukon",2015,1298.472,0.709412612520974,1.67321029043842,0.000695002982153747,564.802238083299,744.458364881912,1263.888,0.713753684424821
1240,649.76,0.708837872875451,1.66659120529231,"2015_yk_048","Yukon",2015,1299.52,0.709431208238036,1.673204207396,-6.08304241977997e-06,564.802238083299,744.458364881912,1263.888,0.713753684424821
1241,650.284,0.709666657520816,1.73308452131938,"2015_yk_048","Yukon",2015,1300.568,0.709422796353432,1.67418266189071,0.000978454494714454,564.802238083299,744.458364881912,1263.888,0.713753684424821
1242,650.808,0.709677289483632,1.72388125568111,"2015_yk_048","Yukon",2015,1301.616,0.709421911920085,1.67518831457923,0.00100565268852071,564.802238083299,744.458364881912,1263.888,0.713753684424821
1243,651.332,0.709626985249281,1.67257870644239,"2015_yk_048","Yukon",2015,1302.664,0.709409767025177,1.67550178003178,0.000313465452542738,564.802238083299,744.458364881912,1263.888,0.713753684424821
1244,651.856,0.7094678315,1.68608587609231,"2015_yk_048","Yukon",2015,1303.712,0.709378290456589,1.6754861732674,-1.56067643766189e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
1245,652.38,0.709567640269054,1.68874462526101,"2015_yk_048","Yukon",2015,1304.76,0.709380060401987,1.67524862456095,-0.000237548706447432,564.802238083299,744.458364881912,1263.888,0.713753684424821
1246,652.904,0.708857205500662,1.66862463679138,"2015_yk_048","Yukon",2015,1305.808,0.709381967705747,1.67537377887677,0.000125154315820497,564.802238083299,744.458364881912,1263.888,0.713753684424821
1247,653.428,0.709575633990686,1.66807804150461,"2015_yk_048","Yukon",2015,1306.856,0.70938810565956,1.67496274826217,-0.000411030614603458,564.802238083299,744.458364881912,1263.888,0.713753684424821
1248,653.952,0.709852940199389,1.69334925788007,"2015_yk_048","Yukon",2015,1307.904,0.709378932230347,1.67283520833201,-0.00212753993015458,564.802238083299,744.458364881912,1263.888,0.713753684424821
1249,654.476,0.709032073895466,1.70881190091879,"2015_yk_048","Yukon",2015,1308.952,0.709385996082641,1.67179103151882,-0.00104417681319546,564.802238083299,744.458364881912,1263.888,0.713753684424821
1250,655,0.709917184028157,1.69080668279082,"2015_yk_048","Yukon",2015,1310,0.709371007615658,1.67149813948997,-0.000292892028850522,564.802238083299,744.458364881912,1263.888,0.713753684424821
1251,655.524,0.709089862580187,1.68450594306951,"2015_yk_048","Yukon",2015,1311.048,0.709392856557389,1.67086791881239,-0.00063022067758034,564.802238083299,744.458364881912,1263.888,0.713753684424821
1252,656.048,0.709656816160356,1.69572925374721,"2015_yk_048","Yukon",2015,1312.096,0.70938405455355,1.66995682745755,-0.000911091354836691,564.802238083299,744.458364881912,1263.888,0.713753684424821
1253,656.572,0.709589310941804,1.70543656143069,"2015_yk_048","Yukon",2015,1313.144,0.709373346681976,1.66954028653777,-0.000416540919778718,564.802238083299,744.458364881912,1263.888,0.713753684424821
1254,657.096,0.708662089979902,1.65204407139075,"2015_yk_048","Yukon",2015,1314.192,0.70936988447264,1.66942592236491,-0.000114364172866699,564.802238083299,744.458364881912,1263.888,0.713753684424821
1255,657.62,0.709853774714216,1.63809336988616,"2015_yk_048","Yukon",2015,1315.24,0.709371526501698,1.66842719406116,-0.000998728303750696,564.802238083299,744.458364881912,1263.888,0.713753684424821
1256,658.144,0.709606769298703,1.66337499863645,"2015_yk_048","Yukon",2015,1316.288,0.709377296343244,1.66860230353647,0.000175109475317958,564.802238083299,744.458364881912,1263.888,0.713753684424821
1257,658.668,0.709156618393277,1.69642948537511,"2015_yk_048","Yukon",2015,1317.336,0.709358772743089,1.66898814820771,0.000385844671234814,564.802238083299,744.458364881912,1263.888,0.713753684424821
1258,659.192,0.708971809977255,1.65517055503592,"2015_yk_048","Yukon",2015,1318.384,0.70936648774815,1.66960757914334,0.000619430935629328,564.802238083299,744.458364881912,1263.888,0.713753684424821
1259,659.716,0.710101395020024,1.64407894202811,"2015_yk_048","Yukon",2015,1319.432,0.709373170831407,1.6695621121924,-4.54669509406536e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
1260,660.24,0.709492351726761,1.65762530159664,"2015_yk_048","Yukon",2015,1320.48,0.709393504326641,1.6695564091216,-5.70307079517107e-06,564.802238083299,744.458364881912,1263.888,0.713753684424821
1261,660.764,0.70870271364219,1.65994644597344,"2015_yk_048","Yukon",2015,1321.528,0.709377024774783,1.66885239542604,-0.000704013695562722,564.802238083299,744.458364881912,1263.888,0.713753684424821
1262,661.288,0.708121757327436,1.64882539479832,"2015_yk_048","Yukon",2015,1322.576,0.709388312165655,1.66761833792988,-0.0012340574961589,564.802238083299,744.458364881912,1263.888,0.713753684424821
1263,661.812,0.708971672430679,1.66107462513216,"2015_yk_048","Yukon",2015,1323.624,0.709391504755898,1.66550690293134,-0.00211143499854094,564.802238083299,744.458364881912,1263.888,0.713753684424821
1264,662.336,0.709287574760976,1.68108984684996,"2015_yk_048","Yukon",2015,1324.672,0.709380913909933,1.66479778321071,-0.000709119720630369,564.802238083299,744.458364881912,1263.888,0.713753684424821
1265,662.86,0.709195972572004,1.64573781210823,"2015_yk_048","Yukon",2015,1325.72,0.709406753955792,1.66442501822522,-0.000372764985484775,564.802238083299,744.458364881912,1263.888,0.713753684424821
1266,663.384,0.709130392410632,1.62616793692574,"2015_yk_048","Yukon",2015,1326.768,0.709402140242758,1.66364543680277,-0.000779581422451381,564.802238083299,744.458364881912,1263.888,0.713753684424821
1267,663.908,0.709766522761692,1.64763627924892,"2015_yk_048","Yukon",2015,1327.816,0.709406922646558,1.66291672650131,-0.000728710301463265,564.802238083299,744.458364881912,1263.888,0.713753684424821
1268,664.432,0.709613014809538,1.66264931526791,"2015_yk_048","Yukon",2015,1328.864,0.709391486464352,1.66319624852503,0.000279522023723056,564.802238083299,744.458364881912,1263.888,0.713753684424821
1269,664.956,0.709552970965846,1.66357561308019,"2015_yk_048","Yukon",2015,1329.912,0.709386317295504,1.66336756642076,0.000171317895724776,564.802238083299,744.458364881912,1263.888,0.713753684424821
1270,665.48,0.710021348295918,1.64449275998127,"2015_yk_048","Yukon",2015,1330.96,0.709400378594397,1.66246593638237,-0.00090163003838506,564.802238083299,744.458364881912,1263.888,0.713753684424821
1271,666.004,0.709306541405473,1.69087860067697,"2015_yk_048","Yukon",2015,1332.008,0.70938662103242,1.66097753310124,-0.00148840328112732,564.802238083299,744.458364881912,1263.888,0.713753684424821
1272,666.528,0.70919733133741,1.68698148333566,"2015_yk_048","Yukon",2015,1333.056,0.709361712571185,1.66023321134929,-0.000744321751956489,564.802238083299,744.458364881912,1263.888,0.713753684424821
1273,667.052,0.708532462234508,1.63534951486245,"2015_yk_048","Yukon",2015,1334.104,0.709356189642409,1.66002101429335,-0.000212197055937224,564.802238083299,744.458364881912,1263.888,0.713753684424821
1274,667.576,0.707906181782599,1.64931877655745,"2015_yk_048","Yukon",2015,1335.152,0.709351924142102,1.6594510120041,-0.000570002289255189,564.802238083299,744.458364881912,1263.888,0.713753684424821
1275,668.1,0.709538717945806,1.67160178711424,"2015_yk_048","Yukon",2015,1336.2,0.709346018909121,1.65967688646649,0.00022587446239819,564.802238083299,744.458364881912,1263.888,0.713753684424821
1276,668.624,0.709359201788516,1.68066324163552,"2015_yk_048","Yukon",2015,1337.248,0.709349758094936,1.66035889430284,0.000682007836347198,564.802238083299,744.458364881912,1263.888,0.713753684424821
1277,669.148,0.70960890395729,1.64751888326434,"2015_yk_048","Yukon",2015,1338.296,0.709358826743281,1.65964640881034,-0.00071248549249936,564.802238083299,744.458364881912,1263.888,0.713753684424821
1278,669.672,0.709163278501638,1.62441366476225,"2015_yk_048","Yukon",2015,1339.344,0.709348475030442,1.65816847911927,-0.00147792969107496,564.802238083299,744.458364881912,1263.888,0.713753684424821
1279,670.196,0.709699609954342,1.67853275260571,"2015_yk_048","Yukon",2015,1340.392,0.709364982493939,1.65755563237607,-0.000612846743199169,564.802238083299,744.458364881912,1263.888,0.713753684424821
1280,670.72,0.708853688710375,1.65436504513928,"2015_yk_048","Yukon",2015,1341.44,0.709356715231014,1.65766169734303,0.000106064966958641,564.802238083299,744.458364881912,1263.888,0.713753684424821
1281,671.244,0.710370218002655,1.6134900391999,"2015_yk_048","Yukon",2015,1342.488,0.709362542719923,1.65745361539652,-0.000208081946507566,564.802238083299,744.458364881912,1263.888,0.713753684424821
1282,671.768,0.70946896391468,1.63708381189544,"2015_yk_048","Yukon",2015,1343.536,0.709349110777506,1.65675482512941,-0.00069879026710673,564.802238083299,744.458364881912,1263.888,0.713753684424821
1283,672.292,0.708640406794275,1.67189930179073,"2015_yk_048","Yukon",2015,1344.584,0.709344379806989,1.65642603859959,-0.00032878652981938,564.802238083299,744.458364881912,1263.888,0.713753684424821
1284,672.816,0.709381715279519,1.64655747449965,"2015_yk_048","Yukon",2015,1345.632,0.709360033410179,1.65716321312277,0.000737174523180784,564.802238083299,744.458364881912,1263.888,0.713753684424821
1285,673.34,0.710461527269884,1.61853521149723,"2015_yk_048","Yukon",2015,1346.68,0.709360356754353,1.65746451409692,0.000301300974145713,564.802238083299,744.458364881912,1263.888,0.713753684424821
1286,673.864,0.710376805893818,1.7112207200384,"2015_yk_048","Yukon",2015,1347.728,0.709350652862343,1.65720314074224,-0.000261373354674799,564.802238083299,744.458364881912,1263.888,0.713753684424821
1287,674.388,0.708242374866357,1.69118209003217,"2015_yk_048","Yukon",2015,1348.776,0.709349236773043,1.65711895924241,-8.41814998302493e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
1288,674.912,0.709851563578245,1.6692259059137,"2015_yk_048","Yukon",2015,1349.824,0.709371266957695,1.65808501973102,0.000966060488605924,564.802238083299,744.458364881912,1263.888,0.713753684424821
1289,675.436,0.709676746548983,1.64662588228515,"2015_yk_048","Yukon",2015,1350.872,0.709359110731921,1.65871537768696,0.000630357955941241,564.802238083299,744.458364881912,1263.888,0.713753684424821
1290,675.96,0.710135505217422,1.69756627568056,"2015_yk_048","Yukon",2015,1351.92,0.709371029444076,1.65908956775919,0.000374190072231828,564.802238083299,744.458364881912,1263.888,0.713753684424821
1291,676.484,0.709458518460732,1.66159502292228,"2015_yk_048","Yukon",2015,1352.968,0.70938726010673,1.65962408337184,0.000534515612650388,564.802238083299,744.458364881912,1263.888,0.713753684424821
1292,677.008,0.709701595775718,1.63068982221117,"2015_yk_048","Yukon",2015,1354.016,0.70940679022644,1.66010539425459,0.000481310882751051,564.802238083299,744.458364881912,1263.888,0.713753684424821
1293,677.532,0.708867388132457,1.6271228661647,"2015_yk_048","Yukon",2015,1355.064,0.709419002342234,1.66031488068857,0.000209486433973893,564.802238083299,744.458364881912,1263.888,0.713753684424821
1294,678.056,0.70918386776997,1.65601507350336,"2015_yk_048","Yukon",2015,1356.112,0.709413205872728,1.66103918982772,0.000724309139148005,564.802238083299,744.458364881912,1263.888,0.713753684424821
1295,678.58,0.710022598519358,1.62814010896079,"2015_yk_048","Yukon",2015,1357.16,0.709417644636708,1.66277900385394,0.0017398140262268,564.802238083299,744.458364881912,1263.888,0.713753684424821
1296,679.104,0.709488339802383,1.60163137016896,"2015_yk_048","Yukon",2015,1358.208,0.70943167788062,1.66415278368549,0.00137377983154607,564.802238083299,744.458364881912,1263.888,0.713753684424821
1297,679.628,0.709249143613101,1.62024340773646,"2015_yk_048","Yukon",2015,1359.256,0.709447972246423,1.66460380613648,0.00045102245099149,564.802238083299,744.458364881912,1263.888,0.713753684424821
1298,680.152,0.709598881090689,1.66521224870662,"2015_yk_048","Yukon",2015,1360.304,0.709436498296936,1.66554411673101,0.000940310594528482,564.802238083299,744.458364881912,1263.888,0.713753684424821
1299,680.676,0.70921290630014,1.65407238054739,"2015_yk_048","Yukon",2015,1361.352,0.709424203108933,1.66655073681853,0.00100662008751717,564.802238083299,744.458364881912,1263.888,0.713753684424821
1300,681.2,0.709681550809056,1.6124934029892,"2015_yk_048","Yukon",2015,1362.4,0.709416478636999,1.66759258851299,0.00104185169446747,564.802238083299,744.458364881912,1263.888,0.713753684424821
1301,681.724,0.708841203802142,1.64378032445174,"2015_yk_048","Yukon",2015,1363.448,0.70942602200949,1.66724474055353,-0.000347847959464076,564.802238083299,744.458364881912,1263.888,0.713753684424821
1302,682.248,0.708182781809549,1.67922195056373,"2015_yk_048","Yukon",2015,1364.496,0.709425985212269,1.6681027635544,0.000858023000875008,564.802238083299,744.458364881912,1263.888,0.713753684424821
1303,682.772,0.709295609522735,1.65984688308616,"2015_yk_048","Yukon",2015,1365.544,0.709429763550974,1.66992135836199,0.00181859480758262,564.802238083299,744.458364881912,1263.888,0.713753684424821
1304,683.296,0.709211901481572,1.651885738737,"2015_yk_048","Yukon",2015,1366.592,0.70945183766331,1.67087701294846,0.000955654586476617,564.802238083299,744.458364881912,1263.888,0.713753684424821
1305,683.82,0.709213326290187,1.7022970930049,"2015_yk_048","Yukon",2015,1367.64,0.70945025998324,1.67155939154675,0.000682378598290123,564.802238083299,744.458364881912,1263.888,0.713753684424821
1306,684.344,0.709081556649543,1.70954510697221,"2015_yk_048","Yukon",2015,1368.688,0.709442046414623,1.67276199964364,0.00120260809688588,564.802238083299,744.458364881912,1263.888,0.713753684424821
1307,684.868,0.710119752891429,1.62532891195464,"2015_yk_048","Yukon",2015,1369.736,0.709432875428064,1.67407684389544,0.00131484425179651,564.802238083299,744.458364881912,1263.888,0.713753684424821
1308,685.392,0.709231837429047,1.60467347641557,"2015_yk_048","Yukon",2015,1370.784,0.709416851630962,1.67562832112032,0.00155147722488125,564.802238083299,744.458364881912,1263.888,0.713753684424821
1309,685.916,0.710022521705286,1.67204109632684,"2015_yk_048","Yukon",2015,1371.832,0.709416459943809,1.67665453257125,0.00102621145093607,564.802238083299,744.458364881912,1263.888,0.713753684424821
1310,686.44,0.709421148252639,1.69717058080833,"2015_yk_048","Yukon",2015,1372.88,0.709424823807037,1.67795621905821,0.00130168648695239,564.802238083299,744.458364881912,1263.888,0.713753684424821
1311,686.964,0.709439511914742,1.67202102627905,"2015_yk_048","Yukon",2015,1373.928,0.709413197391279,1.67962815389795,0.00167193483974692,564.802238083299,744.458364881912,1263.888,0.713753684424821
1312,687.488,0.708850899615309,1.65380183772082,"2015_yk_048","Yukon",2015,1374.976,0.709414604346545,1.68090832280125,0.00128016890329552,564.802238083299,744.458364881912,1263.888,0.713753684424821
1313,688.012,0.709305452710805,1.68570936964154,"2015_yk_048","Yukon",2015,1376.024,0.709413705196145,1.68229319575736,0.00138487295610812,564.802238083299,744.458364881912,1263.888,0.713753684424821
1314,688.536,0.709601306171315,1.69627454278161,"2015_yk_048","Yukon",2015,1377.072,0.7093976550499,1.68440198680257,0.00210879104520889,564.802238083299,744.458364881912,1263.888,0.713753684424821
1315,689.06,0.709873175364658,1.6561714283349,"2015_yk_048","Yukon",2015,1378.12,0.70937614513174,1.68655628880263,0.00215430200006339,564.802238083299,744.458364881912,1263.888,0.713753684424821
1316,689.584,0.709024535778081,1.64769259735596,"2015_yk_048","Yukon",2015,1379.168,0.709365076322733,1.68685372184172,0.00029743303908969,564.802238083299,744.458364881912,1263.888,0.713753684424821
1317,690.108,0.709071653035317,1.69137859538529,"2015_yk_048","Yukon",2015,1380.216,0.709377771925791,1.68802578202616,0.00117206018444449,564.802238083299,744.458364881912,1263.888,0.713753684424821
1318,690.632,0.710293621056378,1.71313418435227,"2015_yk_048","Yukon",2015,1381.264,0.709378254456013,1.69040658018831,0.00238079816214731,564.802238083299,744.458364881912,1263.888,0.713753684424821
1319,691.156,0.709372021473573,1.68190041938459,"2015_yk_048","Yukon",2015,1382.312,0.709369109081296,1.69255274407552,0.00214616388720534,564.802238083299,744.458364881912,1263.888,0.713753684424821
1320,691.68,0.710207474456047,1.68007670593054,"2015_yk_048","Yukon",2015,1383.36,0.709358961557975,1.69369348332589,0.0011407392503715,564.802238083299,744.458364881912,1263.888,0.713753684424821
1321,692.204,0.709676553401414,1.69201738273246,"2015_yk_048","Yukon",2015,1384.408,0.709352043907709,1.69647323498447,0.00277975165858035,564.802238083299,744.458364881912,1263.888,0.713753684424821
1322,692.728,0.709293564510016,1.67770404776338,"2015_yk_048","Yukon",2015,1385.456,0.70935221806425,1.69982818043345,0.0033549454489783,564.802238083299,744.458364881912,1263.888,0.713753684424821
1323,693.252,0.70970439937835,1.67364381117059,"2015_yk_048","Yukon",2015,1386.504,0.709352605194679,1.70266757960421,0.00283939917076825,564.802238083299,744.458364881912,1263.888,0.713753684424821
1324,693.776,0.70893978659062,1.72454839519885,"2015_yk_048","Yukon",2015,1387.552,0.709353106360239,1.7048934397599,0.0022258601556826,564.802238083299,744.458364881912,1263.888,0.713753684424821
1325,694.3,0.70946229841077,1.75012665368184,"2015_yk_048","Yukon",2015,1388.6,0.709338973923638,1.70851977798072,0.0036263382208257,564.802238083299,744.458364881912,1263.888,0.713753684424821
1326,694.824,0.709972387045403,1.7085947268185,"2015_yk_048","Yukon",2015,1389.648,0.709331078642521,1.71206053551922,0.00354075753849736,564.802238083299,744.458364881912,1263.888,0.713753684424821
1327,695.348,0.710744184709846,1.67469762630841,"2015_yk_048","Yukon",2015,1390.696,0.70932263037736,1.71482378339901,0.00276324787979232,564.802238083299,744.458364881912,1263.888,0.713753684424821
1328,695.872,0.708924577840321,1.71906795093962,"2015_yk_048","Yukon",2015,1391.744,0.709334758247968,1.71731981033576,0.00249602693674333,564.802238083299,744.458364881912,1263.888,0.713753684424821
1329,696.396,0.708815259685638,1.72397281833122,"2015_yk_048","Yukon",2015,1392.792,0.709337692868315,1.72093860689079,0.00361879655503938,564.802238083299,744.458364881912,1263.888,0.713753684424821
1330,696.92,0.709557879979888,1.70700386164932,"2015_yk_048","Yukon",2015,1393.84,0.70934375263301,1.72512298706484,0.00418438017404354,564.802238083299,744.458364881912,1263.888,0.713753684424821
1331,697.444,0.709879143754952,1.67000772310912,"2015_yk_048","Yukon",2015,1394.888,0.709338466294092,1.72832234267593,0.00319935561109119,564.802238083299,744.458364881912,1263.888,0.713753684424821
1332,697.968,0.709195123504163,1.73846286338815,"2015_yk_048","Yukon",2015,1395.936,0.709363388635668,1.73125524627463,0.00293290359870113,564.802238083299,744.458364881912,1263.888,0.713753684424821
1333,698.492,0.708759162556797,1.74446520331742,"2015_yk_048","Yukon",2015,1396.984,0.709366182583747,1.73484494608362,0.00358969980899282,564.802238083299,744.458364881912,1263.888,0.713753684424821
1334,699.016,0.709230628522764,1.70665805174605,"2015_yk_048","Yukon",2015,1398.032,0.709372065697481,1.73859007705183,0.0037451309682055,564.802238083299,744.458364881912,1263.888,0.713753684424821
1335,699.54,0.709444057141588,1.71254450301164,"2015_yk_048","Yukon",2015,1399.08,0.709375104139231,1.741328494829,0.00273841777716921,564.802238083299,744.458364881912,1263.888,0.713753684424821
1336,700.064,0.708866387671517,1.75281972744868,"2015_yk_048","Yukon",2015,1400.128,0.709373965173868,1.74492143147563,0.00359293664663629,564.802238083299,744.458364881912,1263.888,0.713753684424821
1337,700.588,0.709058644763753,1.72640953837214,"2015_yk_048","Yukon",2015,1401.176,0.709358908938729,1.749989150024,0.0050677185483643,564.802238083299,744.458364881912,1263.888,0.713753684424821
1338,701.112,0.708201850675506,1.71750229825512,"2015_yk_048","Yukon",2015,1402.224,0.709357563577136,1.75434794197164,0.00435879194763911,564.802238083299,744.458364881912,1263.888,0.713753684424821
1339,701.636,0.709676108725158,1.74010543966189,"2015_yk_048","Yukon",2015,1403.272,0.709338027093209,1.75723584383555,0.0028879018639083,564.802238083299,744.458364881912,1263.888,0.713753684424821
1340,702.16,0.709355520504071,1.73246623435642,"2015_yk_048","Yukon",2015,1404.32,0.70933812434282,1.76000043861111,0.00276459477555946,564.802238083299,744.458364881912,1263.888,0.713753684424821
1341,702.684,0.709672633057158,1.71380612958472,"2015_yk_048","Yukon",2015,1405.368,0.709339490247378,1.76300233788843,0.00300189927732708,564.802238083299,744.458364881912,1263.888,0.713753684424821
1342,703.208,0.70955338123064,1.71389394609317,"2015_yk_048","Yukon",2015,1406.416,0.709347211059191,1.765507329059,0.00250499117056635,564.802238083299,744.458364881912,1263.888,0.713753684424821
1343,703.732,0.70858645777028,1.7549916791572,"2015_yk_048","Yukon",2015,1407.464,0.709344244338613,1.76709760406274,0.00159027500374509,564.802238083299,744.458364881912,1263.888,0.713753684424821
1344,704.256,0.708418706504825,1.77308493721219,"2015_yk_048","Yukon",2015,1408.512,0.709333313248277,1.76919057863754,0.00209297457479796,564.802238083299,744.458364881912,1263.888,0.713753684424821
1345,704.78,0.709170932180241,1.74779333150105,"2015_yk_048","Yukon",2015,1409.56,0.709316813745595,1.7721582101009,0.00296763146335932,564.802238083299,744.458364881912,1263.888,0.713753684424821
1346,705.304,0.709712677353416,1.72906670238377,"2015_yk_048","Yukon",2015,1410.608,0.709328275873742,1.77486679638355,0.0027085862826528,564.802238083299,744.458364881912,1263.888,0.713753684424821
1347,705.828,0.70900411104986,1.76150570109883,"2015_yk_048","Yukon",2015,1411.656,0.709325886538603,1.77758900276747,0.00272220638392029,564.802238083299,744.458364881912,1263.888,0.713753684424821
1348,706.352,0.709880515391525,1.81207379564255,"2015_yk_048","Yukon",2015,1412.704,0.709302872364117,1.78057470807167,0.00298570530419817,564.802238083299,744.458364881912,1263.888,0.713753684424821
1349,706.876,0.709128024065998,1.77539571551746,"2015_yk_048","Yukon",2015,1413.752,0.709296546322291,1.78408302670395,0.00350831863227774,564.802238083299,744.458364881912,1263.888,0.713753684424821
1350,707.4,0.709526653818137,1.76601063070286,"2015_yk_048","Yukon",2015,1414.8,0.709264371852738,1.78671180993684,0.00262878323289262,564.802238083299,744.458364881912,1263.888,0.713753684424821
1351,707.924,0.709043459444785,1.82838012243711,"2015_yk_048","Yukon",2015,1415.848,0.709249372581137,1.7895199446767,0.00280813473986008,564.802238083299,744.458364881912,1263.888,0.713753684424821
1352,708.448,0.709712045168191,1.83198654914986,"2015_yk_048","Yukon",2015,1416.896,0.709234926079972,1.7928636705112,0.00334372583449327,564.802238083299,744.458364881912,1263.888,0.713753684424821
1353,708.972,0.70889061595817,1.7974868164108,"2015_yk_048","Yukon",2015,1417.944,0.709228002958677,1.79582768708965,0.00296401657845147,564.802238083299,744.458364881912,1263.888,0.713753684424821
1354,709.496,0.70921393770357,1.78956668284431,"2015_yk_048","Yukon",2015,1418.992,0.709229263201053,1.79768056630781,0.00185287921815869,564.802238083299,744.458364881912,1263.888,0.713753684424821
1355,710.02,0.709174652323329,1.84572040221034,"2015_yk_048","Yukon",2015,1420.04,0.709213066692321,1.79984517656973,0.00216461026192705,564.802238083299,744.458364881912,1263.888,0.713753684424821
1356,710.544,0.70901462293533,1.8140768224788,"2015_yk_048","Yukon",2015,1421.088,0.709199328620427,1.803554874847,0.00370969827726997,564.802238083299,744.458364881912,1263.888,0.713753684424821
1357,711.068,0.708742247703442,1.786038280524,"2015_yk_048","Yukon",2015,1422.136,0.709176675402416,1.80690773465444,0.00335285980743438,564.802238083299,744.458364881912,1263.888,0.713753684424821
1358,711.592,0.710326553327165,1.81497386491122,"2015_yk_048","Yukon",2015,1423.184,0.709199384443171,1.80892772716264,0.00201999250820628,564.802238083299,744.458364881912,1263.888,0.713753684424821
1359,712.116,0.709388983520968,1.87120017384975,"2015_yk_048","Yukon",2015,1424.232,0.709218387554109,1.81123687180062,0.00230914463798038,564.802238083299,744.458364881912,1263.888,0.713753684424821
1360,712.64,0.710045136690785,1.8635562134318,"2015_yk_048","Yukon",2015,1425.28,0.709223802229708,1.81384633003115,0.0026094582305296,564.802238083299,744.458364881912,1263.888,0.713753684424821
1361,713.164,0.708524023467059,1.83574166111721,"2015_yk_048","Yukon",2015,1426.328,0.709215486676954,1.81661513474666,0.00276880471550811,564.802238083299,744.458364881912,1263.888,0.713753684424821
1362,713.688,0.70967812230406,1.85519616648579,"2015_yk_048","Yukon",2015,1427.376,0.709215967088715,1.81827532890212,0.0016601941554546,564.802238083299,744.458364881912,1263.888,0.713753684424821
1363,714.212,0.70946324640751,1.87522887162574,"2015_yk_048","Yukon",2015,1428.424,0.709219048768267,1.82031699646829,0.00204166756617785,564.802238083299,744.458364881912,1263.888,0.713753684424821
1364,714.736,0.709564888305623,1.87659359682934,"2015_yk_048","Yukon",2015,1429.472,0.709219294438322,1.82281429437146,0.00249729790316322,564.802238083299,744.458364881912,1263.888,0.713753684424821
1365,715.26,0.709395632795183,1.86660215963506,"2015_yk_048","Yukon",2015,1430.52,0.709217765931365,1.82477242026939,0.00195812589793198,564.802238083299,744.458364881912,1263.888,0.713753684424821
1366,715.784,0.70901321872773,1.92512130577039,"2015_yk_048","Yukon",2015,1431.568,0.709225019586413,1.82653424156512,0.00176182129573266,564.802238083299,744.458364881912,1263.888,0.713753684424821
1367,716.308,0.709216378783078,1.9293920248565,"2015_yk_048","Yukon",2015,1432.616,0.709230477076291,1.82939134922785,0.00285710766272729,564.802238083299,744.458364881912,1263.888,0.713753684424821
1368,716.832,0.709151115733462,1.86620099327392,"2015_yk_048","Yukon",2015,1433.664,0.709248720555071,1.83223594230053,0.00284459307267682,564.802238083299,744.458364881912,1263.888,0.713753684424821
1369,717.356,0.708850332669695,1.84531520816134,"2015_yk_048","Yukon",2015,1434.712,0.709236642680402,1.83389504870754,0.00165910640701483,564.802238083299,744.458364881912,1263.888,0.713753684424821
1370,717.88,0.709426983229264,1.8630462673419,"2015_yk_048","Yukon",2015,1435.76,0.709237331492266,1.83671828299859,0.00282323429104747,564.802238083299,744.458364881912,1263.888,0.713753684424821
1371,718.404,0.709521466188275,1.85213498291867,"2015_yk_048","Yukon",2015,1436.808,0.709217949156087,1.84033885841685,0.00362057541826477,564.802238083299,744.458364881912,1263.888,0.713753684424821
1372,718.928,0.709314148324048,1.8041013079548,"2015_yk_048","Yukon",2015,1437.856,0.709208072563275,1.84266894008588,0.00233008166902637,564.802238083299,744.458364881912,1263.888,0.713753684424821
1373,719.452,0.709127449476163,1.78112586986624,"2015_yk_048","Yukon",2015,1438.904,0.709226276628819,1.84335349529775,0.000684555211871052,564.802238083299,744.458364881912,1263.888,0.713753684424821
1374,719.976,0.70894544075116,1.82185301726948,"2015_yk_048","Yukon",2015,1439.952,0.709245777609444,1.84460686482176,0.00125336952400579,564.802238083299,744.458364881912,1263.888,0.713753684424821
1375,720.5,0.70888320520374,1.83422931613646,"2015_yk_048","Yukon",2015,1441,0.709246022195651,1.84620595165053,0.00159908682877608,564.802238083299,744.458364881912,1263.888,0.713753684424821
1376,721.024,0.709712263466878,1.81020777431512,"2015_yk_048","Yukon",2015,1442.048,0.709240804011417,1.84813060942549,0.00192465777496098,564.802238083299,744.458364881912,1263.888,0.713753684424821
1377,721.548,0.708928292926978,1.85471097842052,"2015_yk_048","Yukon",2015,1443.096,0.709244929944138,1.8494784749495,0.00134786552400645,564.802238083299,744.458364881912,1263.888,0.713753684424821
1378,722.072,0.708912770587214,1.89227650260416,"2015_yk_048","Yukon",2015,1444.144,0.7092346207321,1.85119044757439,0.00171197262488998,564.802238083299,744.458364881912,1263.888,0.713753684424821
1379,722.596,0.708992458964001,1.89239953732126,"2015_yk_048","Yukon",2015,1445.192,0.709235238210604,1.8530699424609,0.00187949488651395,564.802238083299,744.458364881912,1263.888,0.713753684424821
1380,723.12,0.708277006282872,1.83780369990409,"2015_yk_048","Yukon",2015,1446.24,0.709236147819678,1.85425425554292,0.0011843130820155,564.802238083299,744.458364881912,1263.888,0.713753684424821
