"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
738,0.74674052071825,0.708229687144438,386.712,773.424,"2015_nk_73_redo","Nush",2015,0.707668612185387,0.717160364763947,0.000278505057348277,439.922357629205,510.058790324708,925.384,0.708173555661691
739,0.756627722350203,0.706938686739536,387.236,774.472,"2015_nk_73_redo","Nush",2015,0.70765424234533,0.717460314544015,0.000299949780067421,439.922357629205,510.058790324708,925.384,0.708173555661691
740,0.766522480231072,0.708325116004774,387.76,775.52,"2015_nk_73_redo","Nush",2015,0.707662167507985,0.717579249787973,0.000118935243958673,439.922357629205,510.058790324708,925.384,0.708173555661691
741,0.755716749766132,0.707699528788502,388.284,776.568,"2015_nk_73_redo","Nush",2015,0.707688534632348,0.717326327345813,-0.000252922442160131,439.922357629205,510.058790324708,925.384,0.708173555661691
742,0.742660377038059,0.707219717618238,388.808,777.616,"2015_nk_73_redo","Nush",2015,0.707714322283582,0.717626026283194,0.000299698937380688,439.922357629205,510.058790324708,925.384,0.708173555661691
743,0.743515844478458,0.709227831954737,389.332,778.664,"2015_nk_73_redo","Nush",2015,0.707682981590074,0.718450882369161,0.000824856085967385,439.922357629205,510.058790324708,925.384,0.708173555661691
744,0.740583267323037,0.70710455394877,389.856,779.712,"2015_nk_73_redo","Nush",2015,0.707702741220908,0.719166850644147,0.00071596827498599,439.922357629205,510.058790324708,925.384,0.708173555661691
745,0.724116126847196,0.708384120646626,390.38,780.76,"2015_nk_73_redo","Nush",2015,0.707678303303355,0.71961176315356,0.00044491250941292,439.922357629205,510.058790324708,925.384,0.708173555661691
746,0.724172052648427,0.708442125543485,390.904,781.808,"2015_nk_73_redo","Nush",2015,0.707717897913839,0.720352729028088,0.000740965874527322,439.922357629205,510.058790324708,925.384,0.708173555661691
747,0.708677223918019,0.710189884714215,391.428,782.856,"2015_nk_73_redo","Nush",2015,0.707711823915438,0.721258763523524,0.000906034495436026,439.922357629205,510.058790324708,925.384,0.708173555661691
748,0.713940345637953,0.707990758515439,391.952,783.904,"2015_nk_73_redo","Nush",2015,0.707729334819307,0.722123119455561,0.000864355932037153,439.922357629205,510.058790324708,925.384,0.708173555661691
749,0.710211478198654,0.707040360602534,392.476,784.952,"2015_nk_73_redo","Nush",2015,0.707729518343302,0.72296456505567,0.000841445600109458,439.922357629205,510.058790324708,925.384,0.708173555661691
750,0.720455408028309,0.70752549513861,393,786,"2015_nk_73_redo","Nush",2015,0.707731162589784,0.724145653513742,0.0011810884580723,439.922357629205,510.058790324708,925.384,0.708173555661691
751,0.721833685816437,0.708285255790075,393.524,787.048,"2015_nk_73_redo","Nush",2015,0.707742102406081,0.72552170236572,0.00137604885197717,439.922357629205,510.058790324708,925.384,0.708173555661691
752,0.719565295586394,0.710113853072382,394.048,788.096,"2015_nk_73_redo","Nush",2015,0.707708573804398,0.726903874778205,0.00138217241248528,439.922357629205,510.058790324708,925.384,0.708173555661691
753,0.713147327546907,0.708684749119371,394.572,789.144,"2015_nk_73_redo","Nush",2015,0.707705577004666,0.728307244239817,0.00140336946161179,439.922357629205,510.058790324708,925.384,0.708173555661691
754,0.735104455278181,0.708817672800421,395.096,790.192,"2015_nk_73_redo","Nush",2015,0.707708644769137,0.729849286392492,0.00154204215267506,439.922357629205,510.058790324708,925.384,0.708173555661691
755,0.739485563643111,0.70749426793695,395.62,791.24,"2015_nk_73_redo","Nush",2015,0.707715361753946,0.731151190892525,0.00130190450003287,439.922357629205,510.058790324708,925.384,0.708173555661691
756,0.732922929107208,0.706615608059464,396.144,792.288,"2015_nk_73_redo","Nush",2015,0.707725450345667,0.732945603701716,0.00179441280919101,439.922357629205,510.058790324708,925.384,0.708173555661691
757,0.712273356594722,0.708265962944411,396.668,793.336,"2015_nk_73_redo","Nush",2015,0.707702555898624,0.734900996233029,0.00195539253131327,439.922357629205,510.058790324708,925.384,0.708173555661691
758,0.708032977954173,0.708420120725045,397.192,794.384,"2015_nk_73_redo","Nush",2015,0.707718569843717,0.736965314477463,0.00206431824443365,439.922357629205,510.058790324708,925.384,0.708173555661691
759,0.710768490793821,0.707262276688239,397.716,795.432,"2015_nk_73_redo","Nush",2015,0.707733409452862,0.738592656136216,0.00162734165875389,439.922357629205,510.058790324708,925.384,0.708173555661691
760,0.709746290453816,0.707516422501849,398.24,796.48,"2015_nk_73_redo","Nush",2015,0.70774264225596,0.740249530868634,0.00165687473241782,439.922357629205,510.058790324708,925.384,0.708173555661691
761,0.698662555843967,0.706850773602694,398.764,797.528,"2015_nk_73_redo","Nush",2015,0.707759351765598,0.742088647762232,0.00183911689359806,439.922357629205,510.058790324708,925.384,0.708173555661691
762,0.70917515885579,0.706594052236578,399.288,798.576,"2015_nk_73_redo","Nush",2015,0.707806095700865,0.743964468755491,0.00187582099325911,439.922357629205,510.058790324708,925.384,0.708173555661691
763,0.71623953203233,0.708614252594875,399.812,799.624,"2015_nk_73_redo","Nush",2015,0.70778242766027,0.745624683751119,0.00166021499562774,439.922357629205,510.058790324708,925.384,0.708173555661691
764,0.716822040333877,0.707247227425908,400.336,800.672,"2015_nk_73_redo","Nush",2015,0.707800488572392,0.747584808198764,0.00196012444764437,439.922357629205,510.058790324708,925.384,0.708173555661691
765,0.708546743280032,0.70779012883505,400.86,801.72,"2015_nk_73_redo","Nush",2015,0.707786637218699,0.749077539380379,0.00149273118161519,439.922357629205,510.058790324708,925.384,0.708173555661691
766,0.729244192758267,0.70849924742836,401.384,802.768,"2015_nk_73_redo","Nush",2015,0.707806367118436,0.750625036088294,0.00154749670791487,439.922357629205,510.058790324708,925.384,0.708173555661691
767,0.72431268551393,0.707360978070175,401.908,803.816,"2015_nk_73_redo","Nush",2015,0.707821153570371,0.752427941706496,0.0018029056182024,439.922357629205,510.058790324708,925.384,0.708173555661691
768,0.714895594740129,0.706639462774887,402.432,804.864,"2015_nk_73_redo","Nush",2015,0.707837308366864,0.75404490019773,0.00161695849123389,439.922357629205,510.058790324708,925.384,0.708173555661691
769,0.719510771813716,0.707588243132011,402.956,805.912,"2015_nk_73_redo","Nush",2015,0.707839429232708,0.756143041275976,0.00209814107824635,439.922357629205,510.058790324708,925.384,0.708173555661691
770,0.724259016999396,0.707008658182062,403.48,806.96,"2015_nk_73_redo","Nush",2015,0.707804190328946,0.757999894816212,0.0018568535402359,439.922357629205,510.058790324708,925.384,0.708173555661691
771,0.719784703365043,0.708078840773721,404.004,808.008,"2015_nk_73_redo","Nush",2015,0.707826380867508,0.76003380771357,0.00203391289735833,439.922357629205,510.058790324708,925.384,0.708173555661691
772,0.719615949815213,0.708291030184486,404.528,809.056,"2015_nk_73_redo","Nush",2015,0.707810792892736,0.761980964700922,0.00194715698735193,439.922357629205,510.058790324708,925.384,0.708173555661691
773,0.739436797300839,0.706150195137104,405.052,810.104,"2015_nk_73_redo","Nush",2015,0.707793022393948,0.764028263944583,0.00204729924366054,439.922357629205,510.058790324708,925.384,0.708173555661691
774,0.758218857485408,0.707462485493654,405.576,811.152,"2015_nk_73_redo","Nush",2015,0.70782807146454,0.766376963382809,0.00234869943822613,439.922357629205,510.058790324708,925.384,0.708173555661691
775,0.740973123871768,0.707393657497812,406.1,812.2,"2015_nk_73_redo","Nush",2015,0.707826887373091,0.7689087547282,0.0025317913453905,439.922357629205,510.058790324708,925.384,0.708173555661691
776,0.738386468377176,0.708736050817973,406.624,813.248,"2015_nk_73_redo","Nush",2015,0.707810405901882,0.771552577747331,0.0026438230191318,439.922357629205,510.058790324708,925.384,0.708173555661691
777,0.753422582346379,0.706797389978589,407.148,814.296,"2015_nk_73_redo","Nush",2015,0.707791754503926,0.774890198278034,0.00333762053070297,439.922357629205,510.058790324708,925.384,0.708173555661691
778,0.76827074687351,0.708087386289414,407.672,815.344,"2015_nk_73_redo","Nush",2015,0.707762804025057,0.778632358484617,0.00374216020658258,439.922357629205,510.058790324708,925.384,0.708173555661691
779,0.762893324573199,0.707969220132167,408.196,816.392,"2015_nk_73_redo","Nush",2015,0.707767370818962,0.782871493275504,0.00423913479088733,439.922357629205,510.058790324708,925.384,0.708173555661691
780,0.771466347129636,0.706135169741644,408.72,817.44,"2015_nk_73_redo","Nush",2015,0.70778005324375,0.787434269682308,0.00456277640680369,439.922357629205,510.058790324708,925.384,0.708173555661691
781,0.770206750029511,0.709231183451439,409.244,818.488,"2015_nk_73_redo","Nush",2015,0.707788009807675,0.791698773515795,0.00426450383348709,439.922357629205,510.058790324708,925.384,0.708173555661691
782,0.781316771179781,0.706355591804094,409.768,819.536,"2015_nk_73_redo","Nush",2015,0.707771923418972,0.796084082430728,0.00438530891493327,439.922357629205,510.058790324708,925.384,0.708173555661691
783,0.76332008669146,0.704910410818892,410.292,820.584,"2015_nk_73_redo","Nush",2015,0.707757596337779,0.801368077612122,0.00528399518139322,439.922357629205,510.058790324708,925.384,0.708173555661691
784,0.77216362072336,0.707240178936843,410.816,821.632,"2015_nk_73_redo","Nush",2015,0.707770376417489,0.807028949714968,0.00566087210284683,439.922357629205,510.058790324708,925.384,0.708173555661691
785,0.787769857874907,0.707366986581362,411.34,822.68,"2015_nk_73_redo","Nush",2015,0.707778868735538,0.812432847178158,0.00540389746318948,439.922357629205,510.058790324708,925.384,0.708173555661691
786,0.814795034741015,0.707813102889866,411.864,823.728,"2015_nk_73_redo","Nush",2015,0.707798249434159,0.818539517420835,0.00610667024267719,439.922357629205,510.058790324708,925.384,0.708173555661691
787,0.814445377353359,0.707097298130652,412.388,824.776,"2015_nk_73_redo","Nush",2015,0.707791225570901,0.826289003861495,0.00774948644065954,439.922357629205,510.058790324708,925.384,0.708173555661691
788,0.811383893953652,0.708381706207805,412.912,825.824,"2015_nk_73_redo","Nush",2015,0.70779904594435,0.834032559702336,0.0077435558408413,439.922357629205,510.058790324708,925.384,0.708173555661691
789,0.80625312430863,0.708808821154343,413.436,826.872,"2015_nk_73_redo","Nush",2015,0.707801508724386,0.841760834469929,0.00772827476759319,439.922357629205,510.058790324708,925.384,0.708173555661691
790,0.811144358864601,0.708627295920507,413.96,827.92,"2015_nk_73_redo","Nush",2015,0.707811502983796,0.850178742757783,0.00841790828785394,439.922357629205,510.058790324708,925.384,0.708173555661691
791,0.820207816742909,0.709369305166485,414.484,828.968,"2015_nk_73_redo","Nush",2015,0.707840485912651,0.85938507159049,0.009206328832707,439.922357629205,510.058790324708,925.384,0.708173555661691
792,0.835516669888797,0.710085868112644,415.008,830.016,"2015_nk_73_redo","Nush",2015,0.707881550338521,0.869224769408878,0.00983969781838812,439.922357629205,510.058790324708,925.384,0.708173555661691
793,0.837574526663473,0.706984243600506,415.532,831.064,"2015_nk_73_redo","Nush",2015,0.70787218465387,0.879742769790402,0.0105180003815236,439.922357629205,510.058790324708,925.384,0.708173555661691
794,0.847386152561953,0.708879191548067,416.056,832.112,"2015_nk_73_redo","Nush",2015,0.707881468198678,0.890488009226748,0.0107452394363466,439.922357629205,510.058790324708,925.384,0.708173555661691
795,0.81482709938194,0.706467564818326,416.58,833.16,"2015_nk_73_redo","Nush",2015,0.707894018895683,0.902615056528284,0.0121270473015355,439.922357629205,510.058790324708,925.384,0.708173555661691
796,0.824618803893134,0.708271676098308,417.104,834.208,"2015_nk_73_redo","Nush",2015,0.707894704193455,0.913848410596842,0.0112333540685582,439.922357629205,510.058790324708,925.384,0.708173555661691
797,0.84178939426918,0.708290281654886,417.628,835.256,"2015_nk_73_redo","Nush",2015,0.707915002389575,0.925838989493965,0.0119905788971227,439.922357629205,510.058790324708,925.384,0.708173555661691
798,0.843758030192285,0.709198974934039,418.152,836.304,"2015_nk_73_redo","Nush",2015,0.707948647187113,0.93833075689067,0.0124917673967052,439.922357629205,510.058790324708,925.384,0.708173555661691
799,0.882516187044982,0.707065938690187,418.676,837.352,"2015_nk_73_redo","Nush",2015,0.707964739737918,0.95084637553033,0.0125156186396602,439.922357629205,510.058790324708,925.384,0.708173555661691
800,0.877933692645226,0.706210781779033,419.2,838.4,"2015_nk_73_redo","Nush",2015,0.707994574209681,0.96303505762046,0.0121886820901295,439.922357629205,510.058790324708,925.384,0.708173555661691
801,0.877751523607629,0.709030961102217,419.724,839.448,"2015_nk_73_redo","Nush",2015,0.707997845941462,0.976770826500096,0.0137357688796358,439.922357629205,510.058790324708,925.384,0.708173555661691
802,0.859489796279171,0.706284439131927,420.248,840.496,"2015_nk_73_redo","Nush",2015,0.708010709167118,0.990565869908049,0.0137950434079538,439.922357629205,510.058790324708,925.384,0.708173555661691
803,0.866353799098093,0.708161602027474,420.772,841.544,"2015_nk_73_redo","Nush",2015,0.708062091697865,1.0045229332758,0.013957063367749,439.922357629205,510.058790324708,925.384,0.708173555661691
804,0.881505233616607,0.709207498184239,421.296,842.592,"2015_nk_73_redo","Nush",2015,0.708079382086874,1.01772635934083,0.0132034260650327,439.922357629205,510.058790324708,925.384,0.708173555661691
805,0.876023607570628,0.708313075159706,421.82,843.64,"2015_nk_73_redo","Nush",2015,0.708105872335992,1.03265494597086,0.0149285866300313,439.922357629205,510.058790324708,925.384,0.708173555661691
806,0.882801433796341,0.707453237270949,422.344,844.688,"2015_nk_73_redo","Nush",2015,0.708116779335598,1.04835546614201,0.0157005201711475,439.922357629205,510.058790324708,925.384,0.708173555661691
807,0.908934455760194,0.709070800836852,422.868,845.736,"2015_nk_73_redo","Nush",2015,0.708145061878529,1.06398135438787,0.015625888245864,439.922357629205,510.058790324708,925.384,0.708173555661691
808,0.938469958032914,0.706253729783307,423.392,846.784,"2015_nk_73_redo","Nush",2015,0.708158798385991,1.07915752986479,0.0151761754769131,439.922357629205,510.058790324708,925.384,0.708173555661691
809,0.964559565651889,0.707314368236824,423.916,847.832,"2015_nk_73_redo","Nush",2015,0.708178618364148,1.09681776494358,0.0176602350787978,439.922357629205,510.058790324708,925.384,0.708173555661691
810,0.994221992436533,0.708286440625929,424.44,848.88,"2015_nk_73_redo","Nush",2015,0.708226785627563,1.1137577815804,0.0169400166368134,439.922357629205,510.058790324708,925.384,0.708173555661691
811,0.977703915825661,0.708762649625558,424.964,849.928,"2015_nk_73_redo","Nush",2015,0.708214708177922,1.13071881399928,0.016961032418882,439.922357629205,510.058790324708,925.384,0.708173555661691
812,0.982683830482397,0.709148669750172,425.488,850.976,"2015_nk_73_redo","Nush",2015,0.708266302315649,1.14916294082317,0.0184441268238937,439.922357629205,510.058790324708,925.384,0.708173555661691
813,1.0301870384305,0.707825124247826,426.012,852.024,"2015_nk_73_redo","Nush",2015,0.708322778473126,1.1684851361961,0.0193221953729241,439.922357629205,510.058790324708,925.384,0.708173555661691
814,1.07475678144899,0.709584477583017,426.536,853.072,"2015_nk_73_redo","Nush",2015,0.708357607885862,1.18783974654401,0.0193546103479072,439.922357629205,510.058790324708,925.384,0.708173555661691
815,1.06371941143448,0.708003807019885,427.06,854.12,"2015_nk_73_redo","Nush",2015,0.708378957743042,1.2067752919112,0.0189355453671993,439.922357629205,510.058790324708,925.384,0.708173555661691
816,1.09932314366784,0.707778449976694,427.584,855.168,"2015_nk_73_redo","Nush",2015,0.708400490773787,1.22573821567494,0.018962923763733,439.922357629205,510.058790324708,925.384,0.708173555661691
817,1.17724254303429,0.707844531148958,428.108,856.216,"2015_nk_73_redo","Nush",2015,0.708441421443023,1.24582651563541,0.0200882999604761,439.922357629205,510.058790324708,925.384,0.708173555661691
818,1.17264632840465,0.708889343132008,428.632,857.264,"2015_nk_73_redo","Nush",2015,0.708443058372306,1.26550631776515,0.0196798021297342,439.922357629205,510.058790324708,925.384,0.708173555661691
819,1.17446497684942,0.707410043490384,429.156,858.312,"2015_nk_73_redo","Nush",2015,0.708451054949995,1.28554301958665,0.0200367018215031,439.922357629205,510.058790324708,925.384,0.708173555661691
820,1.21482078772505,0.708116078066442,429.68,859.36,"2015_nk_73_redo","Nush",2015,0.708448080787293,1.3057454107076,0.0202023911209457,439.922357629205,510.058790324708,925.384,0.708173555661691
821,1.25104228580639,0.708589749333988,430.204,860.408,"2015_nk_73_redo","Nush",2015,0.708439110234661,1.32587727984909,0.0201318691414951,439.922357629205,510.058790324708,925.384,0.708173555661691
822,1.29955702795907,0.709057917788802,430.728,861.456,"2015_nk_73_redo","Nush",2015,0.708408163620554,1.34533586749389,0.0194585876448032,439.922357629205,510.058790324708,925.384,0.708173555661691
823,1.34731955492375,0.708052311515799,431.252,862.504,"2015_nk_73_redo","Nush",2015,0.708443313020252,1.36729428023603,0.0219584127421311,439.922357629205,510.058790324708,925.384,0.708173555661691
824,1.36153640651468,0.707804240114414,431.776,863.552,"2015_nk_73_redo","Nush",2015,0.708448577104504,1.38902563769701,0.0217313574609834,439.922357629205,510.058790324708,925.384,0.708173555661691
825,1.43616958137216,0.708543170655345,432.3,864.6,"2015_nk_73_redo","Nush",2015,0.708487428638751,1.41226826269935,0.0232426250023439,439.922357629205,510.058790324708,925.384,0.708173555661691
826,1.40324543687176,0.708540365294646,432.824,865.648,"2015_nk_73_redo","Nush",2015,0.708506481220064,1.43464910704685,0.0223808443474933,439.922357629205,510.058790324708,925.384,0.708173555661691
827,1.44374741934129,0.708578869837402,433.348,866.696,"2015_nk_73_redo","Nush",2015,0.708521696572231,1.45842093091447,0.0237718238676217,439.922357629205,510.058790324708,925.384,0.708173555661691
828,1.46440163854244,0.708658150627172,433.872,867.744,"2015_nk_73_redo","Nush",2015,0.708517233114923,1.48062561991172,0.0222046889972525,439.922357629205,510.058790324708,925.384,0.708173555661691
829,1.47044789019333,0.708553796180268,434.396,868.792,"2015_nk_73_redo","Nush",2015,0.708540160320963,1.50244838283111,0.0218227629193872,439.922357629205,510.058790324708,925.384,0.708173555661691
830,1.45557994240717,0.708798726487856,434.92,869.84,"2015_nk_73_redo","Nush",2015,0.708589357693828,1.52429960111769,0.021851218286586,439.922357629205,510.058790324708,925.384,0.708173555661691
831,1.54393083614319,0.708275144680566,435.444,870.888,"2015_nk_73_redo","Nush",2015,0.708597386097625,1.54699888907488,0.0226992879571828,439.922357629205,510.058790324708,925.384,0.708173555661691
832,1.54731855429244,0.709062823723853,435.968,871.936,"2015_nk_73_redo","Nush",2015,0.70865051942536,1.56924217678772,0.0222432877128385,439.922357629205,510.058790324708,925.384,0.708173555661691
833,1.57686059936578,0.709233146981945,436.492,872.984,"2015_nk_73_redo","Nush",2015,0.708669355947653,1.59244049851289,0.0231983217251786,439.922357629205,510.058790324708,925.384,0.708173555661691
834,1.55042442138737,0.708499908834219,437.016,874.032,"2015_nk_73_redo","Nush",2015,0.708670943700936,1.61478655321067,0.0223460546977763,439.922357629205,510.058790324708,925.384,0.708173555661691
835,1.63668832167365,0.708983072444859,437.54,875.08,"2015_nk_73_redo","Nush",2015,0.708700117043953,1.63728501099388,0.0224984577832108,439.922357629205,510.058790324708,925.384,0.708173555661691
836,1.68041767864602,0.70939047079435,438.064,876.128,"2015_nk_73_redo","Nush",2015,0.708732705761746,1.65893251614179,0.0216475051479093,439.922357629205,510.058790324708,925.384,0.708173555661691
837,1.69097587709822,0.708494342554434,438.588,877.176,"2015_nk_73_redo","Nush",2015,0.708729439510433,1.6815691943534,0.0226366782116147,439.922357629205,510.058790324708,925.384,0.708173555661691
838,1.67884127548829,0.708911576737154,439.112,878.224,"2015_nk_73_redo","Nush",2015,0.708769039328978,1.70412579773796,0.022556603384555,439.922357629205,510.058790324708,925.384,0.708173555661691
839,1.82250742930107,0.709158418821557,439.636,879.272,"2015_nk_73_redo","Nush",2015,0.708805467369212,1.72581700709814,0.0216912093601791,439.922357629205,510.058790324708,925.384,0.708173555661691
840,1.78786734533845,0.709025205546563,440.16,880.32,"2015_nk_73_redo","Nush",2015,0.708812656750352,1.74597318777741,0.0201561806792681,439.922357629205,510.058790324708,925.384,0.708173555661691
841,1.78786869516243,0.708506536473,440.684,881.368,"2015_nk_73_redo","Nush",2015,0.708825703072482,1.76537752575449,0.0194043379770867,439.922357629205,510.058790324708,925.384,0.708173555661691
842,1.88796438061341,0.709451240067677,441.208,882.416,"2015_nk_73_redo","Nush",2015,0.708823696073299,1.78428821786295,0.0189106921084585,439.922357629205,510.058790324708,925.384,0.708173555661691
843,1.92265180906692,0.708298980267515,441.732,883.464,"2015_nk_73_redo","Nush",2015,0.708852682824051,1.80269745125122,0.0184092333882646,439.922357629205,510.058790324708,925.384,0.708173555661691
844,1.93344024159779,0.709329943700995,442.256,884.512,"2015_nk_73_redo","Nush",2015,0.708848241477154,1.81985214172656,0.0171546904753408,439.922357629205,510.058790324708,925.384,0.708173555661691
845,1.92390257990686,0.70864797801219,442.78,885.56,"2015_nk_73_redo","Nush",2015,0.708858818927692,1.83853414539763,0.0186820036710711,439.922357629205,510.058790324708,925.384,0.708173555661691
846,1.95257046056499,0.709105084734541,443.304,886.608,"2015_nk_73_redo","Nush",2015,0.70888249341778,1.8562392284234,0.0177050830257683,439.922357629205,510.058790324708,925.384,0.708173555661691
847,2.01974337498192,0.709553138284812,443.828,887.656,"2015_nk_73_redo","Nush",2015,0.708904369729943,1.87290661630666,0.0166673878832642,439.922357629205,510.058790324708,925.384,0.708173555661691
848,1.99217202173771,0.708479921964788,444.352,888.704,"2015_nk_73_redo","Nush",2015,0.708903171543685,1.88918882739857,0.0162822110919065,439.922357629205,510.058790324708,925.384,0.708173555661691
849,2.00845523359882,0.709288615815686,444.876,889.752,"2015_nk_73_redo","Nush",2015,0.708926229564337,1.90597714607025,0.0167883186716853,439.922357629205,510.058790324708,925.384,0.708173555661691
850,2.02328782612134,0.708448846158398,445.4,890.8,"2015_nk_73_redo","Nush",2015,0.708942238298583,1.92220206976849,0.0162249236982404,439.922357629205,510.058790324708,925.384,0.708173555661691
851,2.02811996523262,0.708831072008546,445.924,891.848,"2015_nk_73_redo","Nush",2015,0.70895801441052,1.93737311769492,0.0151710479264278,439.922357629205,510.058790324708,925.384,0.708173555661691
852,2.00303192857699,0.708229071266259,446.448,892.896,"2015_nk_73_redo","Nush",2015,0.708957100487144,1.95144455541156,0.0140714377166382,439.922357629205,510.058790324708,925.384,0.708173555661691
853,2.15507929119133,0.709093207582351,446.972,893.944,"2015_nk_73_redo","Nush",2015,0.708965556720649,1.96617169636855,0.0147271409569951,439.922357629205,510.058790324708,925.384,0.708173555661691
854,2.15126760022096,0.709195036603189,447.496,894.992,"2015_nk_73_redo","Nush",2015,0.708987657192692,1.98031903231769,0.0141473359491402,439.922357629205,510.058790324708,925.384,0.708173555661691
855,2.20938459952258,0.708798656873181,448.02,896.04,"2015_nk_73_redo","Nush",2015,0.708995149858341,1.99296555976797,0.0126465274502712,439.922357629205,510.058790324708,925.384,0.708173555661691
856,2.16746946474273,0.70941483097707,448.544,897.088,"2015_nk_73_redo","Nush",2015,0.709001554660074,2.00612058877996,0.0131550290119942,439.922357629205,510.058790324708,925.384,0.708173555661691
857,2.26809882632649,0.709203202784889,449.068,898.136,"2015_nk_73_redo","Nush",2015,0.709007586471316,2.01842617844435,0.0123055896643858,439.922357629205,510.058790324708,925.384,0.708173555661691
858,2.17603937002743,0.708931167495595,449.592,899.184,"2015_nk_73_redo","Nush",2015,0.709016779239902,2.02991653474026,0.0114903562959148,439.922357629205,510.058790324708,925.384,0.708173555661691
859,2.19188196220821,0.708441571052547,450.116,900.232,"2015_nk_73_redo","Nush",2015,0.709030613028686,2.04094277410179,0.0110262393615281,439.922357629205,510.058790324708,925.384,0.708173555661691
860,2.18900678984039,0.709162624150929,450.64,901.28,"2015_nk_73_redo","Nush",2015,0.709031085598345,2.05084648659096,0.00990371248917343,439.922357629205,510.058790324708,925.384,0.708173555661691
861,2.23970880103859,0.70951266533009,451.164,902.328,"2015_nk_73_redo","Nush",2015,0.709046190319705,2.06006281052812,0.00921632393716099,439.922357629205,510.058790324708,925.384,0.708173555661691
862,2.19408705904949,0.709472438796037,451.688,903.376,"2015_nk_73_redo","Nush",2015,0.709042087741103,2.06938420861862,0.0093213980904987,439.922357629205,510.058790324708,925.384,0.708173555661691
863,2.25825310260881,0.709291793365002,452.212,904.424,"2015_nk_73_redo","Nush",2015,0.709039244776295,2.07853625063954,0.00915204202091591,439.922357629205,510.058790324708,925.384,0.708173555661691
864,2.22226851548318,0.709302763381251,452.736,905.472,"2015_nk_73_redo","Nush",2015,0.7090472524342,2.08804719170649,0.00951094106695471,439.922357629205,510.058790324708,925.384,0.708173555661691
865,2.22593107456328,0.710063475740701,453.26,906.52,"2015_nk_73_redo","Nush",2015,0.709055919942628,2.09621244991254,0.00816525820605163,439.922357629205,510.058790324708,925.384,0.708173555661691
866,2.1816517426709,0.709408560338514,453.784,907.568,"2015_nk_73_redo","Nush",2015,0.70905022673158,2.10373938109042,0.00752693117787917,439.922357629205,510.058790324708,925.384,0.708173555661691
867,2.26713514845708,0.708874825758089,454.308,908.616,"2015_nk_73_redo","Nush",2015,0.709061651526922,2.11120216336143,0.00746278227100294,439.922357629205,510.058790324708,925.384,0.708173555661691
868,2.29186616110621,0.70862971889603,454.832,909.664,"2015_nk_73_redo","Nush",2015,0.7090676362797,2.11949554786908,0.00829338450765205,439.922357629205,510.058790324708,925.384,0.708173555661691
869,2.26603212726262,0.709500050650849,455.356,910.712,"2015_nk_73_redo","Nush",2015,0.709081724039223,2.1255089080804,0.00601336021131971,439.922357629205,510.058790324708,925.384,0.708173555661691
870,2.20359283319263,0.708717803494307,455.88,911.76,"2015_nk_73_redo","Nush",2015,0.709079919876996,2.13261490041799,0.00710599233759046,439.922357629205,510.058790324708,925.384,0.708173555661691
871,2.14196419445085,0.709545428953393,456.404,912.808,"2015_nk_73_redo","Nush",2015,0.709097201807754,2.1386500712533,0.00603517083531591,439.922357629205,510.058790324708,925.384,0.708173555661691
872,2.11732535698992,0.709028249799157,456.928,913.856,"2015_nk_73_redo","Nush",2015,0.709092483192131,2.14350826624595,0.0048581949926505,439.922357629205,510.058790324708,925.384,0.708173555661691
873,2.13474104172638,0.709564329292987,457.452,914.904,"2015_nk_73_redo","Nush",2015,0.709112879773666,2.14771525975321,0.00420699350725151,439.922357629205,510.058790324708,925.384,0.708173555661691
874,2.10403820996944,0.709317996769161,457.976,915.952,"2015_nk_73_redo","Nush",2015,0.709096828565535,2.15160503159345,0.00388977184024286,439.922357629205,510.058790324708,925.384,0.708173555661691
875,2.18463963169875,0.708638454052208,458.5,917,"2015_nk_73_redo","Nush",2015,0.709107011965527,2.1567650973504,0.00516006575695238,439.922357629205,510.058790324708,925.384,0.708173555661691
876,2.16162812521393,0.709198919381955,459.024,918.048,"2015_nk_73_redo","Nush",2015,0.70911783297086,2.16111479623533,0.00434969888493297,439.922357629205,510.058790324708,925.384,0.708173555661691
877,2.17728581603015,0.70915710987872,459.548,919.096,"2015_nk_73_redo","Nush",2015,0.709101183914103,2.16382750644368,0.00271271020834218,439.922357629205,510.058790324708,925.384,0.708173555661691
878,2.14957899391905,0.708817451956533,460.072,920.144,"2015_nk_73_redo","Nush",2015,0.709121387735614,2.16699155902474,0.003164052581067,439.922357629205,510.058790324708,925.384,0.708173555661691
879,2.18176409715053,0.708793524729522,460.596,921.192,"2015_nk_73_redo","Nush",2015,0.709122651628024,2.17039094666687,0.00339938764212144,439.922357629205,510.058790324708,925.384,0.708173555661691
880,2.18831620961947,0.70907660212119,461.12,922.24,"2015_nk_73_redo","Nush",2015,0.709128411847271,2.17307187116671,0.00268092449984225,439.922357629205,510.058790324708,925.384,0.708173555661691
881,2.16130516139205,0.709536316050231,461.644,923.288,"2015_nk_73_redo","Nush",2015,0.709133388792273,2.17547961907192,0.00240774790520826,439.922357629205,510.058790324708,925.384,0.708173555661691
