"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
157,82.268,0.70838,0.67094,82.268,164.536,"2011_nk_13","Nush",2011,0.708309666666667,0.698095666666666,-0.000290666666666661,539.063882305896,622.180963867123,1110.88,0.708010632911392
158,82.792,0.70815,0.65805,82.792,165.584,"2011_nk_13","Nush",2011,0.708332166666667,0.697737166666666,-0.000358500000000039,539.063882305896,622.180963867123,1110.88,0.708010632911392
159,83.316,0.70945,0.66226,83.316,166.632,"2011_nk_13","Nush",2011,0.708346166666667,0.697823833333333,8.66666666666793e-05,539.063882305896,622.180963867123,1110.88,0.708010632911392
160,83.84,0.70806,0.66866,83.84,167.68,"2011_nk_13","Nush",2011,0.708377833333334,0.697701,-0.000122833333333294,539.063882305896,622.180963867123,1110.88,0.708010632911392
161,84.364,0.70869,0.66168,84.364,168.728,"2011_nk_13","Nush",2011,0.7083805,0.697499666666666,-0.000201333333333387,539.063882305896,622.180963867123,1110.88,0.708010632911392
162,84.888,0.70838,0.65968,84.888,169.776,"2011_nk_13","Nush",2011,0.708359333333334,0.697740333333333,0.000240666666666778,539.063882305896,622.180963867123,1110.88,0.708010632911392
163,85.412,0.70899,0.67081,85.412,170.824,"2011_nk_13","Nush",2011,0.7083485,0.698059666666666,0.000319333333333227,539.063882305896,622.180963867123,1110.88,0.708010632911392
164,85.936,0.70799,0.65978,85.936,171.872,"2011_nk_13","Nush",2011,0.7083425,0.698597,0.00053733333333339,539.063882305896,622.180963867123,1110.88,0.708010632911392
165,86.46,0.70879,0.66236,86.46,172.92,"2011_nk_13","Nush",2011,0.7083595,0.698796333333333,0.000199333333333329,539.063882305896,622.180963867123,1110.88,0.708010632911392
166,86.984,0.70649,0.67336,86.984,173.968,"2011_nk_13","Nush",2011,0.708307333333334,0.6983965,-0.000399833333333266,539.063882305896,622.180963867123,1110.88,0.708010632911392
167,87.508,0.70785,0.68291,87.508,175.016,"2011_nk_13","Nush",2011,0.708310166666667,0.6983045,-9.1999999999981e-05,539.063882305896,622.180963867123,1110.88,0.708010632911392
168,88.032,0.70939,0.69971,88.032,176.064,"2011_nk_13","Nush",2011,0.708282666666667,0.6983505,4.60000000001015e-05,539.063882305896,622.180963867123,1110.88,0.708010632911392
169,88.556,0.70875,0.69845,88.556,177.112,"2011_nk_13","Nush",2011,0.708293,0.698046833333333,-0.000303666666666702,539.063882305896,622.180963867123,1110.88,0.708010632911392
170,89.08,0.70796,0.66754,89.08,178.16,"2011_nk_13","Nush",2011,0.708392166666667,0.6971925,-0.00085433333333329,539.063882305896,622.180963867123,1110.88,0.708010632911392
171,89.604,0.70801,0.67587,89.604,179.208,"2011_nk_13","Nush",2011,0.708377166666667,0.696456166666667,-0.000736333333333339,539.063882305896,622.180963867123,1110.88,0.708010632911392
172,90.128,0.70903,0.66737,90.128,180.256,"2011_nk_13","Nush",2011,0.708390666666667,0.695780833333333,-0.00067533333333325,539.063882305896,622.180963867123,1110.88,0.708010632911392
173,90.652,0.70751,0.67201,90.652,181.304,"2011_nk_13","Nush",2011,0.7083985,0.6951005,-0.000680333333333283,539.063882305896,622.180963867123,1110.88,0.708010632911392
174,91.176,0.70847,0.67003,91.176,182.352,"2011_nk_13","Nush",2011,0.708409666666667,0.694694833333333,-0.000405666666666749,539.063882305896,622.180963867123,1110.88,0.708010632911392
175,91.7,0.71071,0.66578,91.7,183.4,"2011_nk_13","Nush",2011,0.7084145,0.694029833333333,-0.000665000000000027,539.063882305896,622.180963867123,1110.88,0.708010632911392
176,92.224,0.70808,0.65983,92.224,184.448,"2011_nk_13","Nush",2011,0.708407166666667,0.693078,-0.000951833333333374,539.063882305896,622.180963867123,1110.88,0.708010632911392
177,92.748,0.70802,0.67169,92.748,185.496,"2011_nk_13","Nush",2011,0.708407833333334,0.6923115,-0.000766500000000003,539.063882305896,622.180963867123,1110.88,0.708010632911392
178,93.272,0.70725,0.6778,93.272,186.544,"2011_nk_13","Nush",2011,0.708423333333334,0.691631,-0.000680500000000084,539.063882305896,622.180963867123,1110.88,0.708010632911392
179,93.796,0.70871,0.68103,93.796,187.592,"2011_nk_13","Nush",2011,0.708451833333334,0.691175833333333,-0.000455166666666673,539.063882305896,622.180963867123,1110.88,0.708010632911392
180,94.32,0.70816,0.68181,94.32,188.64,"2011_nk_13","Nush",2011,0.708488,0.690607666666667,-0.000568166666666592,539.063882305896,622.180963867123,1110.88,0.708010632911392
181,94.844,0.70761,0.67633,94.844,189.688,"2011_nk_13","Nush",2011,0.708509333333334,0.6899855,-0.00062216666666659,539.063882305896,622.180963867123,1110.88,0.708010632911392
182,95.368,0.70655,0.69912,95.368,190.736,"2011_nk_13","Nush",2011,0.708525833333334,0.6898815,-0.000103999999999993,539.063882305896,622.180963867123,1110.88,0.708010632911392
183,95.892,0.70708,0.70845,95.892,191.784,"2011_nk_13","Nush",2011,0.708531666666667,0.690290333333333,0.000408833333333303,539.063882305896,622.180963867123,1110.88,0.708010632911392
184,96.416,0.70972,0.69903,96.416,192.832,"2011_nk_13","Nush",2011,0.7085645,0.691217,0.000926666666666631,539.063882305896,622.180963867123,1110.88,0.708010632911392
185,96.94,0.70925,0.69577,96.94,193.88,"2011_nk_13","Nush",2011,0.708546,0.692649666666666,0.00143266666666664,539.063882305896,622.180963867123,1110.88,0.708010632911392
186,97.464,0.70877,0.69115,97.464,194.928,"2011_nk_13","Nush",2011,0.708549666666667,0.694413166666667,0.00176350000000003,539.063882305896,622.180963867123,1110.88,0.708010632911392
187,97.988,0.7066,0.70423,97.988,195.976,"2011_nk_13","Nush",2011,0.708553666666667,0.696666833333333,0.0022536666666666,539.063882305896,622.180963867123,1110.88,0.708010632911392
188,98.512,0.70879,0.70937,98.512,197.024,"2011_nk_13","Nush",2011,0.708526333333334,0.699504833333333,0.0028379999999999,539.063882305896,622.180963867123,1110.88,0.708010632911392
189,99.036,0.7084,0.7262,99.036,198.072,"2011_nk_13","Nush",2011,0.708488666666667,0.702460666666666,0.00295583333333338,539.063882305896,622.180963867123,1110.88,0.708010632911392
190,99.56,0.70968,0.72796,99.56,199.12,"2011_nk_13","Nush",2011,0.708477666666667,0.7058065,0.00334583333333327,539.063882305896,622.180963867123,1110.88,0.708010632911392
191,100.084,0.7067,0.72387,100.084,200.168,"2011_nk_13","Nush",2011,0.708495333333334,0.7094195,0.00361299999999998,539.063882305896,622.180963867123,1110.88,0.708010632911392
192,100.608,0.7076,0.73335,100.608,201.216,"2011_nk_13","Nush",2011,0.708480833333334,0.713170333333333,0.00375083333333337,539.063882305896,622.180963867123,1110.88,0.708010632911392
193,101.132,0.7091,0.74341,101.132,202.264,"2011_nk_13","Nush",2011,0.708443,0.716988333333333,0.0038180000000001,539.063882305896,622.180963867123,1110.88,0.708010632911392
194,101.656,0.70917,0.75085,101.656,203.312,"2011_nk_13","Nush",2011,0.708446833333334,0.721031833333333,0.00404349999999998,539.063882305896,622.180963867123,1110.88,0.708010632911392
195,102.18,0.70771,0.73566,102.18,204.36,"2011_nk_13","Nush",2011,0.708431166666667,0.725140666666666,0.00410883333333334,539.063882305896,622.180963867123,1110.88,0.708010632911392
196,102.704,0.70716,0.71092,102.704,205.408,"2011_nk_13","Nush",2011,0.708472333333334,0.729472,0.00433133333333335,539.063882305896,622.180963867123,1110.88,0.708010632911392
197,103.228,0.70864,0.72895,103.228,206.456,"2011_nk_13","Nush",2011,0.708478166666667,0.73329,0.0038180000000001,539.063882305896,622.180963867123,1110.88,0.708010632911392
198,103.752,0.7081,0.73249,103.752,207.504,"2011_nk_13","Nush",2011,0.7084385,0.736125166666666,0.00283516666666661,539.063882305896,622.180963867123,1110.88,0.708010632911392
199,104.276,0.70972,0.7131,104.276,208.552,"2011_nk_13","Nush",2011,0.708449666666667,0.7390425,0.00291733333333344,539.063882305896,622.180963867123,1110.88,0.708010632911392
200,104.8,0.71386,0.68758,104.8,209.6,"2011_nk_13","Nush",2011,0.708449166666667,0.742992833333333,0.00395033333333339,539.063882305896,622.180963867123,1110.88,0.708010632911392
201,105.324,0.70887,0.68888,105.324,210.648,"2011_nk_13","Nush",2011,0.708484333333333,0.747054333333333,0.00406149999999994,539.063882305896,622.180963867123,1110.88,0.708010632911392
202,105.848,0.70859,0.69244,105.848,211.696,"2011_nk_13","Nush",2011,0.7084775,0.751367166666667,0.00431283333333332,539.063882305896,622.180963867123,1110.88,0.708010632911392
203,106.372,0.70757,0.69233,106.372,212.744,"2011_nk_13","Nush",2011,0.708486,0.755641333333333,0.00427416666666669,539.063882305896,622.180963867123,1110.88,0.708010632911392
204,106.896,0.7084,0.69448,106.896,213.792,"2011_nk_13","Nush",2011,0.7084915,0.759684166666667,0.00404283333333333,539.063882305896,622.180963867123,1110.88,0.708010632911392
205,107.42,0.7097,0.68051,107.42,214.84,"2011_nk_13","Nush",2011,0.708439166666667,0.764330833333333,0.00464666666666669,539.063882305896,622.180963867123,1110.88,0.708010632911392
206,107.944,0.70798,0.6616,107.944,215.888,"2011_nk_13","Nush",2011,0.708437666666667,0.768656833333333,0.00432599999999994,539.063882305896,622.180963867123,1110.88,0.708010632911392
207,108.468,0.70951,0.67295,108.468,216.936,"2011_nk_13","Nush",2011,0.708416333333333,0.7721325,0.00347566666666665,539.063882305896,622.180963867123,1110.88,0.708010632911392
208,108.992,0.70979,0.67167,108.992,217.984,"2011_nk_13","Nush",2011,0.708449,0.775222666666667,0.00309016666666662,539.063882305896,622.180963867123,1110.88,0.708010632911392
209,109.516,0.70865,0.67206,109.516,219.032,"2011_nk_13","Nush",2011,0.708438,0.7783595,0.00313683333333337,539.063882305896,622.180963867123,1110.88,0.708010632911392
210,110.04,0.70941,0.67705,110.04,220.08,"2011_nk_13","Nush",2011,0.7084385,0.780718166666666,0.00235866666666662,539.063882305896,622.180963867123,1110.88,0.708010632911392
211,110.564,0.70944,0.68409,110.564,221.128,"2011_nk_13","Nush",2011,0.708438166666667,0.782246333333333,0.00152816666666666,539.063882305896,622.180963867123,1110.88,0.708010632911392
212,111.088,0.70876,0.70367,111.088,222.176,"2011_nk_13","Nush",2011,0.708438666666667,0.782883,0.00063666666666673,539.063882305896,622.180963867123,1110.88,0.708010632911392
213,111.612,0.70862,0.73051,111.612,223.224,"2011_nk_13","Nush",2011,0.7084395,0.7834095,0.000526499999999985,539.063882305896,622.180963867123,1110.88,0.708010632911392
214,112.136,0.70918,0.75833,112.136,224.272,"2011_nk_13","Nush",2011,0.708414333333333,0.783654166666667,0.000244666666666671,539.063882305896,622.180963867123,1110.88,0.708010632911392
215,112.66,0.70822,0.78118,112.66,225.32,"2011_nk_13","Nush",2011,0.708417666666667,0.783539333333333,-0.000114833333333286,539.063882305896,622.180963867123,1110.88,0.708010632911392
216,113.184,0.70881,0.78584,113.184,226.368,"2011_nk_13","Nush",2011,0.708397,0.782940333333333,-0.000599000000000127,539.063882305896,622.180963867123,1110.88,0.708010632911392
217,113.708,0.70862,0.80616,113.708,227.416,"2011_nk_13","Nush",2011,0.708438,0.781890666666666,-0.00104966666666673,539.063882305896,622.180963867123,1110.88,0.708010632911392
218,114.232,0.70651,0.82833,114.232,228.464,"2011_nk_13","Nush",2011,0.7084455,0.780797666666667,-0.0010929999999999,539.063882305896,622.180963867123,1110.88,0.708010632911392
219,114.756,0.70719,0.83961,114.756,229.512,"2011_nk_13","Nush",2011,0.708462666666667,0.779216166666666,-0.00158150000000001,539.063882305896,622.180963867123,1110.88,0.708010632911392
220,115.28,0.7074,0.86941,115.28,230.56,"2011_nk_13","Nush",2011,0.7084625,0.777145166666667,-0.00207099999999993,539.063882305896,622.180963867123,1110.88,0.708010632911392
221,115.804,0.70975,0.87846,115.804,231.608,"2011_nk_13","Nush",2011,0.708497833333333,0.774830333333333,-0.00231483333333327,539.063882305896,622.180963867123,1110.88,0.708010632911392
222,116.328,0.70751,0.88473,116.328,232.656,"2011_nk_13","Nush",2011,0.708492333333333,0.772471333333333,-0.002359,539.063882305896,622.180963867123,1110.88,0.708010632911392
223,116.852,0.70672,0.89989,116.852,233.704,"2011_nk_13","Nush",2011,0.708484833333333,0.769940833333333,-0.00253049999999999,539.063882305896,622.180963867123,1110.88,0.708010632911392
224,117.376,0.70822,0.90239,117.376,234.752,"2011_nk_13","Nush",2011,0.708476333333333,0.767292833333333,-0.00264800000000009,539.063882305896,622.180963867123,1110.88,0.708010632911392
225,117.9,0.70785,0.90889,117.9,235.8,"2011_nk_13","Nush",2011,0.7084795,0.7650315,-0.00226133333333334,539.063882305896,622.180963867123,1110.88,0.708010632911392
226,118.424,0.70896,0.93324,118.424,236.848,"2011_nk_13","Nush",2011,0.708498333333333,0.763536,-0.00149549999999998,539.063882305896,622.180963867123,1110.88,0.708010632911392
227,118.948,0.7082,0.91199,118.948,237.896,"2011_nk_13","Nush",2011,0.7084805,0.761791166666667,-0.00174483333333331,539.063882305896,622.180963867123,1110.88,0.708010632911392
228,119.472,0.70701,0.86982,119.472,238.944,"2011_nk_13","Nush",2011,0.7084995,0.760377166666667,-0.00141400000000003,539.063882305896,622.180963867123,1110.88,0.708010632911392
229,119.996,0.70942,0.87349,119.996,239.992,"2011_nk_13","Nush",2011,0.7084735,0.759681166666667,-0.000695999999999919,539.063882305896,622.180963867123,1110.88,0.708010632911392
230,120.52,0.70793,0.90456,120.52,241.04,"2011_nk_13","Nush",2011,0.708411,0.759462166666667,-0.000218999999999969,539.063882305896,622.180963867123,1110.88,0.708010632911392
231,121.044,0.71012,0.91956,121.044,242.088,"2011_nk_13","Nush",2011,0.7084085,0.7592865,-0.000175666666666685,539.063882305896,622.180963867123,1110.88,0.708010632911392
232,121.568,0.70862,0.92614,121.568,243.136,"2011_nk_13","Nush",2011,0.708404833333333,0.759593833333333,0.000307333333333326,539.063882305896,622.180963867123,1110.88,0.708010632911392
233,122.092,0.70802,0.92846,122.092,244.184,"2011_nk_13","Nush",2011,0.7084375,0.759916666666667,0.000322833333333383,539.063882305896,622.180963867123,1110.88,0.708010632911392
234,122.616,0.7088,0.9126,122.616,245.232,"2011_nk_13","Nush",2011,0.7084285,0.760439166666667,0.000522499999999981,539.063882305896,622.180963867123,1110.88,0.708010632911392
235,123.14,0.70757,0.94458,123.14,246.28,"2011_nk_13","Nush",2011,0.708391333333333,0.762031333333333,0.00159216666666662,539.063882305896,622.180963867123,1110.88,0.708010632911392
236,123.664,0.70799,0.91939,123.664,247.328,"2011_nk_13","Nush",2011,0.708359833333333,0.764772666666667,0.00274133333333337,539.063882305896,622.180963867123,1110.88,0.708010632911392
237,124.188,0.70674,0.88023,124.188,248.376,"2011_nk_13","Nush",2011,0.7083625,0.7671465,0.00237383333333319,539.063882305896,622.180963867123,1110.88,0.708010632911392
238,124.712,0.70921,0.86321,124.712,249.424,"2011_nk_13","Nush",2011,0.70832,0.769418833333333,0.00227233333333332,539.063882305896,622.180963867123,1110.88,0.708010632911392
239,125.236,0.70805,0.86924,125.236,250.472,"2011_nk_13","Nush",2011,0.708309833333333,0.772211,0.00279216666666671,539.063882305896,622.180963867123,1110.88,0.708010632911392
240,125.76,0.70819,0.82333,125.76,251.52,"2011_nk_13","Nush",2011,0.708306833333333,0.776350833333333,0.00413983333333334,539.063882305896,622.180963867123,1110.88,0.708010632911392
241,126.284,0.70759,0.76802,126.284,252.568,"2011_nk_13","Nush",2011,0.708298,0.779562166666667,0.00321133333333334,539.063882305896,622.180963867123,1110.88,0.708010632911392
242,126.808,0.70658,0.73732,126.808,253.616,"2011_nk_13","Nush",2011,0.708278666666667,0.783711833333333,0.00414966666666672,539.063882305896,622.180963867123,1110.88,0.708010632911392
243,127.332,0.70713,0.74004,127.332,254.664,"2011_nk_13","Nush",2011,0.708298666666667,0.786670833333333,0.00295900000000004,539.063882305896,622.180963867123,1110.88,0.708010632911392
244,127.856,0.70821,0.71371,127.856,255.712,"2011_nk_13","Nush",2011,0.708262,0.789262166666667,0.00259133333333328,539.063882305896,622.180963867123,1110.88,0.708010632911392
245,128.38,0.70945,0.68888,128.38,256.76,"2011_nk_13","Nush",2011,0.708251333333333,0.7922185,0.00295633333333334,539.063882305896,622.180963867123,1110.88,0.708010632911392
246,128.904,0.70753,0.65521,128.904,257.808,"2011_nk_13","Nush",2011,0.708281833333333,0.794095333333333,0.00187683333333322,539.063882305896,622.180963867123,1110.88,0.708010632911392
247,129.428,0.70906,0.64125,129.428,258.856,"2011_nk_13","Nush",2011,0.708277166666667,0.796587166666667,0.00249183333333336,539.063882305896,622.180963867123,1110.88,0.708010632911392
248,129.952,0.70924,0.64379,129.952,259.904,"2011_nk_13","Nush",2011,0.708295666666667,0.7987855,0.0021983333333333,539.063882305896,622.180963867123,1110.88,0.708010632911392
249,130.476,0.70943,0.63131,130.476,260.952,"2011_nk_13","Nush",2011,0.7083225,0.8006065,0.00182100000000007,539.063882305896,622.180963867123,1110.88,0.708010632911392
250,131,0.70967,0.6037,131,262,"2011_nk_13","Nush",2011,0.708342,0.80137,0.000763500000000028,539.063882305896,622.180963867123,1110.88,0.708010632911392
251,131.524,0.70882,0.58498,131.524,263.048,"2011_nk_13","Nush",2011,0.708326,0.8032045,0.00183449999999996,539.063882305896,622.180963867123,1110.88,0.708010632911392
252,132.048,0.70727,0.59181,132.048,264.096,"2011_nk_13","Nush",2011,0.708352,0.804265833333333,0.00106133333333336,539.063882305896,622.180963867123,1110.88,0.708010632911392
253,132.572,0.70865,0.59158,132.572,265.144,"2011_nk_13","Nush",2011,0.7083585,0.804666166666667,0.000400333333333336,539.063882305896,622.180963867123,1110.88,0.708010632911392
254,133.096,0.70866,0.59197,133.096,266.192,"2011_nk_13","Nush",2011,0.708395166666667,0.804438666666667,-0.000227500000000047,539.063882305896,622.180963867123,1110.88,0.708010632911392
255,133.62,0.7079,0.59998,133.62,267.24,"2011_nk_13","Nush",2011,0.708399166666667,0.803408,-0.00103066666666662,539.063882305896,622.180963867123,1110.88,0.708010632911392
256,134.144,0.70829,0.62119,134.144,268.288,"2011_nk_13","Nush",2011,0.708376666666667,0.8022135,-0.00119449999999988,539.063882305896,622.180963867123,1110.88,0.708010632911392
257,134.668,0.70757,0.62426,134.668,269.336,"2011_nk_13","Nush",2011,0.708383833333334,0.8011,-0.00111349999999999,539.063882305896,622.180963867123,1110.88,0.708010632911392
258,135.192,0.70924,0.64765,135.192,270.384,"2011_nk_13","Nush",2011,0.708383166666667,0.800160666666667,-0.000939333333333292,539.063882305896,622.180963867123,1110.88,0.708010632911392
259,135.716,0.70816,0.67134,135.716,271.432,"2011_nk_13","Nush",2011,0.708336333333334,0.8003265,0.000165833333333421,539.063882305896,622.180963867123,1110.88,0.708010632911392
260,136.24,0.71011,0.67444,136.24,272.48,"2011_nk_13","Nush",2011,0.708352,0.799399833333334,-0.000926666666666631,539.063882305896,622.180963867123,1110.88,0.708010632911392
261,136.764,0.70872,0.67834,136.764,273.528,"2011_nk_13","Nush",2011,0.708323,0.79854,-0.000859833333333282,539.063882305896,622.180963867123,1110.88,0.708010632911392
