"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
154,80.696,0.7056038,1.2932367,80.696,161.392,"2011_nk_110","Nush",2011,0.705439948333333,1.27650468666667,0.00481626999999984,757.715551618879,817.739313987307,1297.424,0.705813154385965
155,81.22,0.7043915,1.2802443,81.22,162.44,"2011_nk_110","Nush",2011,0.705449676666666,1.28177064333333,0.00526595666666663,757.715551618879,817.739313987307,1297.424,0.705813154385965
156,81.744,0.7065177,1.2741684,81.744,163.488,"2011_nk_110","Nush",2011,0.70544193,1.28745103666667,0.00568039333333337,757.715551618879,817.739313987307,1297.424,0.705813154385965
157,82.268,0.7053204,1.2848103,82.268,164.536,"2011_nk_110","Nush",2011,0.705436769999999,1.29302577833333,0.00557474166666649,757.715551618879,817.739313987307,1297.424,0.705813154385965
158,82.792,0.7065836,1.3017308,82.792,165.584,"2011_nk_110","Nush",2011,0.705460673333333,1.29874605666667,0.00572027833333344,757.715551618879,817.739313987307,1297.424,0.705813154385965
159,83.316,0.705496,1.291533,83.316,166.632,"2011_nk_110","Nush",2011,0.70545943,1.305012785,0.0062667283333333,757.715551618879,817.739313987307,1297.424,0.705813154385965
160,83.84,0.7053559,1.3130114,83.84,167.68,"2011_nk_110","Nush",2011,0.705492165,1.31161167166667,0.00659888666666664,757.715551618879,817.739313987307,1297.424,0.705813154385965
161,84.364,0.7054375,1.2955563,84.364,168.728,"2011_nk_110","Nush",2011,0.705493575,1.318122255,0.00651058333333343,757.715551618879,817.739313987307,1297.424,0.705813154385965
162,84.888,0.7056428,1.3070823,84.888,169.776,"2011_nk_110","Nush",2011,0.705506661666666,1.324669925,0.00654767,757.715551618879,817.739313987307,1297.424,0.705813154385965
163,85.412,0.7053009,1.2917386,85.412,170.824,"2011_nk_110","Nush",2011,0.705530868333333,1.33164743666667,0.0069775116666666,757.715551618879,817.739313987307,1297.424,0.705813154385965
164,85.936,0.705127,1.2961548,85.936,171.872,"2011_nk_110","Nush",2011,0.705521973333333,1.33874262,0.00709518333333348,757.715551618879,817.739313987307,1297.424,0.705813154385965
165,86.46,0.7052377,1.2939818,86.46,172.92,"2011_nk_110","Nush",2011,0.705516728333333,1.345919035,0.00717641499999999,757.715551618879,817.739313987307,1297.424,0.705813154385965
166,86.984,0.7053145,1.3207797,86.984,173.968,"2011_nk_110","Nush",2011,0.705522063333333,1.35253634,0.00661730500000024,757.715551618879,817.739313987307,1297.424,0.705813154385965
167,87.508,0.7053065,1.345134,87.508,175.016,"2011_nk_110","Nush",2011,0.705529195,1.35905096833333,0.00651462833333327,757.715551618879,817.739313987307,1297.424,0.705813154385965
168,88.032,0.7066192,1.3763496,88.032,176.064,"2011_nk_110","Nush",2011,0.705542686666666,1.36462017666667,0.00556920833333341,757.715551618879,817.739313987307,1297.424,0.705813154385965
169,88.556,0.7054419,1.4015718,88.556,177.112,"2011_nk_110","Nush",2011,0.705552818333333,1.37019021,0.0055700333333335,757.715551618879,817.739313987307,1297.424,0.705813154385965
170,89.08,0.7057053,1.3882131,89.08,178.16,"2011_nk_110","Nush",2011,0.705541171666666,1.375452765,0.00526255499999984,757.715551618879,817.739313987307,1297.424,0.705813154385965
171,89.604,0.7056216,1.4098079,89.604,179.208,"2011_nk_110","Nush",2011,0.705548721666666,1.381044955,0.00559219,757.715551618879,817.739313987307,1297.424,0.705813154385965
172,90.128,0.7058064,1.3913799,90.128,180.256,"2011_nk_110","Nush",2011,0.70553204,1.386915,0.00587004499999999,757.715551618879,817.739313987307,1297.424,0.705813154385965
173,90.652,0.7059163,1.3955852,90.652,181.304,"2011_nk_110","Nush",2011,0.705545881666666,1.393167935,0.00625293500000002,757.715551618879,817.739313987307,1297.424,0.705813154385965
174,91.176,0.7050227,1.4107905,91.176,182.352,"2011_nk_110","Nush",2011,0.705553163333333,1.39984443666667,0.00667650166666678,757.715551618879,817.739313987307,1297.424,0.705813154385965
175,91.7,0.7050112,1.4466805,91.7,183.4,"2011_nk_110","Nush",2011,0.705580741666666,1.40660541166667,0.00676097499999995,757.715551618879,817.739313987307,1297.424,0.705813154385965
176,92.224,0.7060784,1.4365749,92.224,184.448,"2011_nk_110","Nush",2011,0.705595925,1.41299392166667,0.00638851000000007,757.715551618879,817.739313987307,1297.424,0.705813154385965
177,92.748,0.7052715,1.4757423,92.748,185.496,"2011_nk_110","Nush",2011,0.705585978333333,1.41883783333333,0.00584391166666665,757.715551618879,817.739313987307,1297.424,0.705813154385965
178,93.272,0.7050795,1.4901533,93.272,186.544,"2011_nk_110","Nush",2011,0.705594011666666,1.42477562833333,0.00593779500000013,757.715551618879,817.739313987307,1297.424,0.705813154385965
179,93.796,0.7056361,1.4605363,93.796,187.592,"2011_nk_110","Nush",2011,0.705591443333333,1.429819015,0.00504338666666659,757.715551618879,817.739313987307,1297.424,0.705813154385965
180,94.32,0.7053072,1.4375481,94.32,188.64,"2011_nk_110","Nush",2011,0.705577096666666,1.435157685,0.00533866999999999,757.715551618879,817.739313987307,1297.424,0.705813154385965
181,94.844,0.7060156,1.4447469,94.844,189.688,"2011_nk_110","Nush",2011,0.705570925,1.44076192166667,0.00560423666666665,757.715551618879,817.739313987307,1297.424,0.705813154385965
182,95.368,0.7049035,1.4636806,95.368,190.736,"2011_nk_110","Nush",2011,0.705600745,1.446154515,0.00539259333333342,757.715551618879,817.739313987307,1297.424,0.705813154385965
183,95.892,0.7044818,1.4548577,95.892,191.784,"2011_nk_110","Nush",2011,0.705597293333333,1.45071143666667,0.00455692166666655,757.715551618879,817.739313987307,1297.424,0.705813154385965
184,96.416,0.7044745,1.4682191,96.416,192.832,"2011_nk_110","Nush",2011,0.705584031666666,1.45454453666667,0.00383310000000003,757.715551618879,817.739313987307,1297.424,0.705813154385965
185,96.94,0.7064355,1.4837155,96.94,193.88,"2011_nk_110","Nush",2011,0.705620373333333,1.45844833166667,0.00390379500000004,757.715551618879,817.739313987307,1297.424,0.705813154385965
186,97.464,0.7051926,1.532167,97.464,194.928,"2011_nk_110","Nush",2011,0.705601566666666,1.462283,0.00383466833333324,757.715551618879,817.739313987307,1297.424,0.705813154385965
187,97.988,0.7054797,1.5159003,97.988,195.976,"2011_nk_110","Nush",2011,0.70561939,1.46628766333333,0.00400466333333327,757.715551618879,817.739313987307,1297.424,0.705813154385965
188,98.512,0.7058642,1.5133977,98.512,197.024,"2011_nk_110","Nush",2011,0.705609676666666,1.46980324166667,0.00351557833333316,757.715551618879,817.739313987307,1297.424,0.705813154385965
189,99.036,0.7055533,1.5543974,99.036,198.072,"2011_nk_110","Nush",2011,0.70560378,1.47366025166667,0.00385700999999994,757.715551618879,817.739313987307,1297.424,0.705813154385965
190,99.56,0.7064647,1.5457244,99.56,199.12,"2011_nk_110","Nush",2011,0.70562525,1.47724541166667,0.00358516000000009,757.715551618879,817.739313987307,1297.424,0.705813154385965
191,100.084,0.7057371,1.5391458,100.084,200.168,"2011_nk_110","Nush",2011,0.705638618333333,1.48134333666667,0.00409792499999995,757.715551618879,817.739313987307,1297.424,0.705813154385965
192,100.608,0.7061658,1.5320417,100.608,201.216,"2011_nk_110","Nush",2011,0.705634923333333,1.48529001833333,0.0039466816666669,757.715551618879,817.739313987307,1297.424,0.705813154385965
193,101.132,0.7069057,1.552476,101.132,202.264,"2011_nk_110","Nush",2011,0.705638613333333,1.489305685,0.00401566666666642,757.715551618879,817.739313987307,1297.424,0.705813154385965
194,101.656,0.7053608,1.5498277,101.656,203.312,"2011_nk_110","Nush",2011,0.705649333333333,1.49283865333333,0.00353296833333339,757.715551618879,817.739313987307,1297.424,0.705813154385965
195,102.18,0.7055478,1.5605789,102.18,204.36,"2011_nk_110","Nush",2011,0.70567429,1.49681369666667,0.00397504333333343,757.715551618879,817.739313987307,1297.424,0.705813154385965
196,102.704,0.7057364,1.5478376,102.704,205.408,"2011_nk_110","Nush",2011,0.705674046666666,1.49999028,0.00317658333333326,757.715551618879,817.739313987307,1297.424,0.705813154385965
197,103.228,0.7054725,1.5449896,103.228,206.456,"2011_nk_110","Nush",2011,0.705683356666666,1.50276312666667,0.00277284666666655,757.715551618879,817.739313987307,1297.424,0.705813154385965
198,103.752,0.7068809,1.5033055,103.752,207.504,"2011_nk_110","Nush",2011,0.705686155,1.50538639166667,0.00262326499999999,757.715551618879,817.739313987307,1297.424,0.705813154385965
199,104.276,0.7060659,1.5014947,104.276,208.552,"2011_nk_110","Nush",2011,0.705683908333333,1.50732250166667,0.00193610999999994,757.715551618879,817.739313987307,1297.424,0.705813154385965
200,104.8,0.7046553,1.5115236,104.8,209.6,"2011_nk_110","Nush",2011,0.705681448333333,1.50998145,0.00265894833333347,757.715551618879,817.739313987307,1297.424,0.705813154385965
201,105.324,0.7060186,1.5274143,105.324,210.648,"2011_nk_110","Nush",2011,0.70568708,1.51180174666667,0.00182029666666672,757.715551618879,817.739313987307,1297.424,0.705813154385965
202,105.848,0.7044673,1.5503924,105.848,211.696,"2011_nk_110","Nush",2011,0.70568398,1.513781975,0.00198022833333344,757.715551618879,817.739313987307,1297.424,0.705813154385965
203,106.372,0.706622,1.5448137,106.372,212.744,"2011_nk_110","Nush",2011,0.705677456666666,1.51516377666667,0.00138180166666646,757.715551618879,817.739313987307,1297.424,0.705813154385965
204,106.896,0.705379,1.5619957,106.896,213.792,"2011_nk_110","Nush",2011,0.705691595,1.516682315,0.0015185383333336,757.715551618879,817.739313987307,1297.424,0.705813154385965
205,107.42,0.7067707,1.5658563,107.42,214.84,"2011_nk_110","Nush",2011,0.705697621666666,1.51755838833333,0.000876073333333061,757.715551618879,817.739313987307,1297.424,0.705813154385965
206,107.944,0.7061903,1.5524963,107.944,215.888,"2011_nk_110","Nush",2011,0.705701288333333,1.51843495,0.000876561666666831,757.715551618879,817.739313987307,1297.424,0.705813154385965
207,108.468,0.7048227,1.5124122,108.468,216.936,"2011_nk_110","Nush",2011,0.705703091666666,1.51905604833333,0.000621098333333236,757.715551618879,817.739313987307,1297.424,0.705813154385965
208,108.992,0.7059148,1.5386674,108.992,217.984,"2011_nk_110","Nush",2011,0.705706983333333,1.51906417166667,8.12333333333193e-06,757.715551618879,817.739313987307,1297.424,0.705813154385965
209,109.516,0.7058993,1.5176064,109.516,219.032,"2011_nk_110","Nush",2011,0.70570766,1.51957335833333,0.000509186666666661,757.715551618879,817.739313987307,1297.424,0.705813154385965
210,110.04,0.7050684,1.5348411,110.04,220.08,"2011_nk_110","Nush",2011,0.705707411666667,1.52000082,0.000427461666666629,757.715551618879,817.739313987307,1297.424,0.705813154385965
211,110.564,0.7050665,1.5431368,110.564,221.128,"2011_nk_110","Nush",2011,0.705728436666666,1.52071357166667,0.000712751666666511,757.715551618879,817.739313987307,1297.424,0.705813154385965
212,111.088,0.705796,1.5249424,111.088,222.176,"2011_nk_110","Nush",2011,0.70573313,1.52091648333333,0.000202911666666639,757.715551618879,817.739313987307,1297.424,0.705813154385965
213,111.612,0.7052753,1.5379877,111.612,223.224,"2011_nk_110","Nush",2011,0.705761921666667,1.52159173666667,0.000675253333333403,757.715551618879,817.739313987307,1297.424,0.705813154385965
214,112.136,0.7048081,1.5232227,112.136,224.272,"2011_nk_110","Nush",2011,0.705783463333333,1.52216290833333,0.000571171666666759,757.715551618879,817.739313987307,1297.424,0.705813154385965
215,112.66,0.706572,1.514472,112.66,225.32,"2011_nk_110","Nush",2011,0.705782446666666,1.52247973,0.000316821666666467,757.715551618879,817.739313987307,1297.424,0.705813154385965
216,113.184,0.7053893,1.5042485,113.184,226.368,"2011_nk_110","Nush",2011,0.705798636666666,1.52191587333333,-0.000563856666666585,757.715551618879,817.739313987307,1297.424,0.705813154385965
217,113.708,0.7063898,1.5250901,113.708,227.416,"2011_nk_110","Nush",2011,0.705804018333333,1.52176741333333,-0.000148459999999906,757.715551618879,817.739313987307,1297.424,0.705813154385965
218,114.232,0.7060008,1.5126655,114.232,228.464,"2011_nk_110","Nush",2011,0.705796083333333,1.52122591333333,-0.000541499999999973,757.715551618879,817.739313987307,1297.424,0.705813154385965
219,114.756,0.7051422,1.5229536,114.756,229.512,"2011_nk_110","Nush",2011,0.705794688333333,1.51973679666667,-0.00148911666666662,757.715551618879,817.739313987307,1297.424,0.705813154385965
220,115.28,0.7066441,1.528121,115.28,230.56,"2011_nk_110","Nush",2011,0.705778961666666,1.51854397833333,-0.0011928183333334,757.715551618879,817.739313987307,1297.424,0.705813154385965
221,115.804,0.7062396,1.5414318,115.804,231.608,"2011_nk_110","Nush",2011,0.705771221666666,1.51719001166667,-0.00135396666666665,757.715551618879,817.739313987307,1297.424,0.705813154385965
222,116.328,0.7054211,1.5438832,116.328,232.656,"2011_nk_110","Nush",2011,0.705771858333333,1.51655784333333,-0.00063216833333346,757.715551618879,817.739313987307,1297.424,0.705813154385965
223,116.852,0.7055223,1.5326786,116.852,233.704,"2011_nk_110","Nush",2011,0.705766243333333,1.515606375,-0.000951468333333372,757.715551618879,817.739313987307,1297.424,0.705813154385965
224,117.376,0.7057702,1.5081329,117.376,234.752,"2011_nk_110","Nush",2011,0.70579705,1.51467931,-0.000927064999999949,757.715551618879,817.739313987307,1297.424,0.705813154385965
225,117.9,0.7067351,1.5324844,117.9,235.8,"2011_nk_110","Nush",2011,0.705802286666666,1.51306010666667,-0.00161920333333332,757.715551618879,817.739313987307,1297.424,0.705813154385965
226,118.424,0.7052999,1.5113747,118.424,236.848,"2011_nk_110","Nush",2011,0.705815278333333,1.51170129,-0.00135881666666671,757.715551618879,817.739313987307,1297.424,0.705813154385965
227,118.948,0.7058651,1.5115048,118.948,237.896,"2011_nk_110","Nush",2011,0.705814616666666,1.51010342833333,-0.00159786166666676,757.715551618879,817.739313987307,1297.424,0.705813154385965
228,119.472,0.7067871,1.5337455,119.472,238.944,"2011_nk_110","Nush",2011,0.705798226666666,1.50906,-0.00104342833333337,757.715551618879,817.739313987307,1297.424,0.705813154385965
229,119.996,0.7053071,1.5177384,119.996,239.992,"2011_nk_110","Nush",2011,0.705805893333333,1.50853180333333,-0.000528196666666814,757.715551618879,817.739313987307,1297.424,0.705813154385965
230,120.52,0.7055577,1.54775,120.52,241.04,"2011_nk_110","Nush",2011,0.705830318333333,1.50737460666667,-0.00115719666666658,757.715551618879,817.739313987307,1297.424,0.705813154385965
231,121.044,0.7059595,1.5190257,121.044,242.088,"2011_nk_110","Nush",2011,0.705824201666666,1.50631241166667,-0.00106219500000004,757.715551618879,817.739313987307,1297.424,0.705813154385965
232,121.568,0.7056204,1.5101936,121.568,243.136,"2011_nk_110","Nush",2011,0.705877781666666,1.504954085,-0.0013583266666668,757.715551618879,817.739313987307,1297.424,0.705813154385965
233,122.092,0.7055249,1.4784933,122.092,244.184,"2011_nk_110","Nush",2011,0.70586967,1.50418179666666,-0.000772288333333426,757.715551618879,817.739313987307,1297.424,0.705813154385965
234,122.616,0.705871,1.5019028,122.616,245.232,"2011_nk_110","Nush",2011,0.705884171666666,1.502805495,-0.0013763016666668,757.715551618879,817.739313987307,1297.424,0.705813154385965
235,123.14,0.7053728,1.4992449,123.14,246.28,"2011_nk_110","Nush",2011,0.705869876666666,1.50122851166666,-0.00157698333333323,757.715551618879,817.739313987307,1297.424,0.705813154385965
236,123.664,0.7062984,1.4891686,123.664,247.328,"2011_nk_110","Nush",2011,0.705877273333333,1.49964464666666,-0.00158386499999996,757.715551618879,817.739313987307,1297.424,0.705813154385965
237,124.188,0.7053797,1.5130082,124.188,248.376,"2011_nk_110","Nush",2011,0.70589644,1.49933666833333,-0.000307978333333292,757.715551618879,817.739313987307,1297.424,0.705813154385965
238,124.712,0.705313,1.4906407,124.712,249.424,"2011_nk_110","Nush",2011,0.705906511666666,1.49858280833333,-0.000753859999999884,757.715551618879,817.739313987307,1297.424,0.705813154385965
239,125.236,0.7056767,1.4910875,125.236,250.472,"2011_nk_110","Nush",2011,0.705921618333333,1.498475,-0.000107808333333237,757.715551618879,817.739313987307,1297.424,0.705813154385965
240,125.76,0.7052923,1.4631958,125.76,251.52,"2011_nk_110","Nush",2011,0.70594523,1.49838733166667,-8.76683333332906e-05,757.715551618879,817.739313987307,1297.424,0.705813154385965
241,126.284,0.7072771,1.487512,126.284,252.568,"2011_nk_110","Nush",2011,0.705969031666666,1.497999255,-0.000388076666666626,757.715551618879,817.739313987307,1297.424,0.705813154385965
242,126.808,0.7051851,1.4758553,126.808,253.616,"2011_nk_110","Nush",2011,0.70597901,1.497997365,-1.8900000000599e-06,757.715551618879,817.739313987307,1297.424,0.705813154385965
243,127.332,0.7062093,1.4953729,127.332,254.664,"2011_nk_110","Nush",2011,0.705980456666666,1.49728926333333,-0.000708101666666794,757.715551618879,817.739313987307,1297.424,0.705813154385965
244,127.856,0.705767,1.5024894,127.856,255.712,"2011_nk_110","Nush",2011,0.706014166666666,1.49731574166666,2.64783333332463e-05,757.715551618879,817.739313987307,1297.424,0.705813154385965
245,128.38,0.7063745,1.5027248,128.38,256.76,"2011_nk_110","Nush",2011,0.706020133333333,1.497592535,0.000276793333333414,757.715551618879,817.739313987307,1297.424,0.705813154385965
246,128.904,0.706164,1.4983356,128.904,257.808,"2011_nk_110","Nush",2011,0.706034194999999,1.49816308,0.000570544999999978,757.715551618879,817.739313987307,1297.424,0.705813154385965
247,129.428,0.7058026,1.5069927,129.428,258.856,"2011_nk_110","Nush",2011,0.7060365,1.49836284666666,0.000199766666666656,757.715551618879,817.739313987307,1297.424,0.705813154385965
248,129.952,0.7053881,1.4809077,129.952,259.904,"2011_nk_110","Nush",2011,0.706050965,1.49918943333333,0.000826586666666573,757.715551618879,817.739313987307,1297.424,0.705813154385965
249,130.476,0.7054696,1.4650504,130.476,260.952,"2011_nk_110","Nush",2011,0.70607523,1.50009102,0.000901586666666843,757.715551618879,817.739313987307,1297.424,0.705813154385965
250,131,0.7055211,1.4741553,131,262,"2011_nk_110","Nush",2011,0.706063383333333,1.500438155,0.000347134999999943,757.715551618879,817.739313987307,1297.424,0.705813154385965
251,131.524,0.7052727,1.4579078,131.524,263.048,"2011_nk_110","Nush",2011,0.706076755,1.50075196666667,0.000313811666666775,757.715551618879,817.739313987307,1297.424,0.705813154385965
252,132.048,0.706204,1.4941116,132.048,264.096,"2011_nk_110","Nush",2011,0.706092505,1.50051208,-0.000239886666666633,757.715551618879,817.739313987307,1297.424,0.705813154385965
