"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
964,1.65380264217223,0.709026223414082,505.136,1010.272,"2015_nk_249","Nush",2015,0.709295107806513,1.66328292047798,-0.000518962558228475,83.1953749896231,327.320455563445,941.104,0.708992517939285
965,1.65783095659295,0.708979486849293,505.66,1011.32,"2015_nk_249","Nush",2015,0.709279752982593,1.66297221338347,-0.000310707094513418,83.1953749896231,327.320455563445,941.104,0.708992517939285
966,1.66458926911367,0.7090864474627,506.184,1012.368,"2015_nk_249","Nush",2015,0.709269220727826,1.66256943176126,-0.000402781622206749,83.1953749896231,327.320455563445,941.104,0.708992517939285
967,1.65888340543875,0.709368716108083,506.708,1013.416,"2015_nk_249","Nush",2015,0.709271269713749,1.66242351398644,-0.000145917774825977,83.1953749896231,327.320455563445,941.104,0.708992517939285
968,1.64029807373078,0.708463529730054,507.232,1014.464,"2015_nk_249","Nush",2015,0.709265593860543,1.6619824537709,-0.000441060215535805,83.1953749896231,327.320455563445,941.104,0.708992517939285
969,1.66408814772109,0.709011376955252,507.756,1015.512,"2015_nk_249","Nush",2015,0.709302460239325,1.66149411930045,-0.000488334470450269,83.1953749896231,327.320455563445,941.104,0.708992517939285
970,1.65090431211815,0.709350031967449,508.28,1016.56,"2015_nk_249","Nush",2015,0.709313479291667,1.66100698196266,-0.000487137337788157,83.1953749896231,327.320455563445,941.104,0.708992517939285
971,1.65085358904838,0.710428211931028,508.804,1017.608,"2015_nk_249","Nush",2015,0.709312390384603,1.66049653082466,-0.000510451138001189,83.1953749896231,327.320455563445,941.104,0.708992517939285
972,1.66092859036087,0.708942982498284,509.328,1018.656,"2015_nk_249","Nush",2015,0.709316018330339,1.66009609620686,-0.000400434617800816,83.1953749896231,327.320455563445,941.104,0.708992517939285
973,1.67383848314025,0.709407856481826,509.852,1019.704,"2015_nk_249","Nush",2015,0.709324393171437,1.65922223166723,-0.000873864539632896,83.1953749896231,327.320455563445,941.104,0.708992517939285
974,1.66014398396223,0.709846453749704,510.376,1020.752,"2015_nk_249","Nush",2015,0.709318597276508,1.65852630015802,-0.00069593150921099,83.1953749896231,327.320455563445,941.104,0.708992517939285
975,1.66419480409494,0.709319828187158,510.9,1021.8,"2015_nk_249","Nush",2015,0.709322879623016,1.65766545056064,-0.000860849597378754,83.1953749896231,327.320455563445,941.104,0.708992517939285
976,1.66488756908673,0.709522392413401,511.424,1022.848,"2015_nk_249","Nush",2015,0.709309142162575,1.65642852732691,-0.00123692323372215,83.1953749896231,327.320455563445,941.104,0.708992517939285
977,1.68431883129782,0.7091840227362,511.948,1023.896,"2015_nk_249","Nush",2015,0.709289188361797,1.65513343373534,-0.00129509359157165,83.1953749896231,327.320455563445,941.104,0.708992517939285
978,1.64992663455524,0.708995084589831,512.472,1024.944,"2015_nk_249","Nush",2015,0.709288491248271,1.65401192586234,-0.00112150787299892,83.1953749896231,327.320455563445,941.104,0.708992517939285
979,1.61511788685229,0.70964650429514,512.996,1025.992,"2015_nk_249","Nush",2015,0.709282985039935,1.65335189365456,-0.000660032207785433,83.1953749896231,327.320455563445,941.104,0.708992517939285
980,1.59821173552839,0.709902877180582,513.52,1027.04,"2015_nk_249","Nush",2015,0.709280577374971,1.65279507360726,-0.000556820047301843,83.1953749896231,327.320455563445,941.104,0.708992517939285
981,1.62719795794662,0.710039382989384,514.044,1028.088,"2015_nk_249","Nush",2015,0.709271701237302,1.65244708893777,-0.000347984669488932,83.1953749896231,327.320455563445,941.104,0.708992517939285
982,1.64250752019399,0.709521643950386,514.568,1029.136,"2015_nk_249","Nush",2015,0.709267979167353,1.65183584181757,-0.000611247120199776,83.1953749896231,327.320455563445,941.104,0.708992517939285
983,1.66483922812002,0.708633484354323,515.092,1030.184,"2015_nk_249","Nush",2015,0.709268626888397,1.65158588290609,-0.000249958911482162,83.1953749896231,327.320455563445,941.104,0.708992517939285
984,1.6494742827901,0.708374131752164,515.616,1031.232,"2015_nk_249","Nush",2015,0.709261899596272,1.65074926888668,-0.000836614019400717,83.1953749896231,327.320455563445,941.104,0.708992517939285
985,1.65728761972432,0.709135796835513,516.14,1032.28,"2015_nk_249","Nush",2015,0.709252341854745,1.64969319447976,-0.00105607440692235,83.1953749896231,327.320455563445,941.104,0.708992517939285
986,1.66965081697873,0.708963775717208,516.664,1033.328,"2015_nk_249","Nush",2015,0.7092678437385,1.64939632686202,-0.000296867617738839,83.1953749896231,327.320455563445,941.104,0.708992517939285
987,1.65197893284801,0.708700160902089,517.188,1034.376,"2015_nk_249","Nush",2015,0.709262510166801,1.64895389264622,-0.000442434215803811,83.1953749896231,327.320455563445,941.104,0.708992517939285
988,1.6387630810745,0.709711194964502,517.712,1035.424,"2015_nk_249","Nush",2015,0.709265585990561,1.64776188421322,-0.00119200843300327,83.1953749896231,327.320455563445,941.104,0.708992517939285
989,1.66054015933108,0.709794527499863,518.236,1036.472,"2015_nk_249","Nush",2015,0.709251032277445,1.64743873282972,-0.000323151383491593,83.1953749896231,327.320455563445,941.104,0.708992517939285
990,1.66725269256018,0.709626818167665,518.76,1037.52,"2015_nk_249","Nush",2015,0.709240990161191,1.64743596643272,-2.76639700769188e-06,83.1953749896231,327.320455563445,941.104,0.708992517939285
991,1.68457632035856,0.708836196131878,519.284,1038.568,"2015_nk_249","Nush",2015,0.709226531760661,1.6476236656315,0.000187699198778812,83.1953749896231,327.320455563445,941.104,0.708992517939285
992,1.68988609818909,0.709231016835964,519.808,1039.616,"2015_nk_249","Nush",2015,0.709206508225547,1.64716913454218,-0.000454531089313814,83.1953749896231,327.320455563445,941.104,0.708992517939285
993,1.68303892833596,0.708640258964296,520.332,1040.664,"2015_nk_249","Nush",2015,0.709198320814606,1.64655487819821,-0.000614256343971942,83.1953749896231,327.320455563445,941.104,0.708992517939285
994,1.65226395687303,0.709500990318292,520.856,1041.712,"2015_nk_249","Nush",2015,0.709198133852928,1.64598945596226,-0.000565422235947466,83.1953749896231,327.320455563445,941.104,0.708992517939285
995,1.65679093417226,0.708715500417737,521.38,1042.76,"2015_nk_249","Nush",2015,0.709198620316478,1.64548537254483,-0.000504083417435908,83.1953749896231,327.320455563445,941.104,0.708992517939285
996,1.64727961057702,0.709180872133114,521.904,1043.808,"2015_nk_249","Nush",2015,0.709202207811217,1.64484086857603,-0.000644503968796784,83.1953749896231,327.320455563445,941.104,0.708992517939285
997,1.64681146198346,0.709075911019017,522.428,1044.856,"2015_nk_249","Nush",2015,0.709207118649273,1.6443202197396,-0.000520648836429549,83.1953749896231,327.320455563445,941.104,0.708992517939285
998,1.64250492282973,0.708917820753536,522.952,1045.904,"2015_nk_249","Nush",2015,0.709241784179823,1.64424647061234,-7.37491272626567e-05,83.1953749896231,327.320455563445,941.104,0.708992517939285
999,1.64915948111164,0.710759877677543,523.476,1046.952,"2015_nk_249","Nush",2015,0.70926204872543,1.64365169137336,-0.000594779238973331,83.1953749896231,327.320455563445,941.104,0.708992517939285
1000,1.64194917233346,0.709799098161153,524,1048,"2015_nk_249","Nush",2015,0.709263947344678,1.64327272904983,-0.000378962323535736,83.1953749896231,327.320455563445,941.104,0.708992517939285
1001,1.64281836494336,0.708793129136439,524.524,1049.048,"2015_nk_249","Nush",2015,0.709245128696967,1.64311854529331,-0.000154183756521098,83.1953749896231,327.320455563445,941.104,0.708992517939285
1002,1.63219620317681,0.709832711844245,525.048,1050.096,"2015_nk_249","Nush",2015,0.709250141822398,1.6426439283911,-0.000474616902205849,83.1953749896231,327.320455563445,941.104,0.708992517939285
1003,1.64201235657605,0.708792523648178,525.572,1051.144,"2015_nk_249","Nush",2015,0.709247097732559,1.64151932165814,-0.00112460673296044,83.1953749896231,327.320455563445,941.104,0.708992517939285
1004,1.64887984762472,0.70931917059222,526.096,1052.192,"2015_nk_249","Nush",2015,0.709233855387748,1.64047315451296,-0.00104616714518468,83.1953749896231,327.320455563445,941.104,0.708992517939285
1005,1.64559935538177,0.709632225393062,526.62,1053.24,"2015_nk_249","Nush",2015,0.70922384181757,1.63962139882839,-0.00085175568457152,83.1953749896231,327.320455563445,941.104,0.708992517939285
1006,1.63744802987888,0.708181223935327,527.144,1054.288,"2015_nk_249","Nush",2015,0.709214960892313,1.63877635172526,-0.00084504710312161,83.1953749896231,327.320455563445,941.104,0.708992517939285
1007,1.63370394302819,0.708478849368695,527.668,1055.336,"2015_nk_249","Nush",2015,0.709195764075737,1.63760805845493,-0.00116829327033008,83.1953749896231,327.320455563445,941.104,0.708992517939285
1008,1.63992886920243,0.709653994215066,528.192,1056.384,"2015_nk_249","Nush",2015,0.709193031611115,1.63679183758713,-0.000816220867799311,83.1953749896231,327.320455563445,941.104,0.708992517939285
1009,1.6450129267746,0.708637115290368,528.716,1057.432,"2015_nk_249","Nush",2015,0.709191298233716,1.63657306299193,-0.000218774595203808,83.1953749896231,327.320455563445,941.104,0.708992517939285
1010,1.63641809705885,0.708919018675477,529.24,1058.48,"2015_nk_249","Nush",2015,0.709179575252248,1.63672131984188,0.000148256849950679,83.1953749896231,327.320455563445,941.104,0.708992517939285
1011,1.63011931181208,0.709005315100573,529.764,1059.528,"2015_nk_249","Nush",2015,0.709161166362757,1.63631629336855,-0.000405026473329517,83.1953749896231,327.320455563445,941.104,0.708992517939285
1012,1.63180803610536,0.709843475416366,530.288,1060.576,"2015_nk_249","Nush",2015,0.709146667458955,1.63560312454611,-0.000713168822440879,83.1953749896231,327.320455563445,941.104,0.708992517939285
1013,1.64457734235805,0.709440775248793,530.812,1061.624,"2015_nk_249","Nush",2015,0.709155684231151,1.63466936924505,-0.000933755301064876,83.1953749896231,327.320455563445,941.104,0.708992517939285
1014,1.61792860777238,0.709574772273735,531.336,1062.672,"2015_nk_249","Nush",2015,0.7091712616248,1.63403735084598,-0.000632018399064682,83.1953749896231,327.320455563445,941.104,0.708992517939285
1015,1.61159866839299,0.709437259485071,531.86,1063.72,"2015_nk_249","Nush",2015,0.709175986583219,1.63310826235665,-0.000929088489332264,83.1953749896231,327.320455563445,941.104,0.708992517939285
1016,1.62230183733644,0.709360963282137,532.384,1064.768,"2015_nk_249","Nush",2015,0.709177378210555,1.63201965780438,-0.00108860455226756,83.1953749896231,327.320455563445,941.104,0.708992517939285
1017,1.63232431657416,0.709084400788883,532.908,1065.816,"2015_nk_249","Nush",2015,0.709184363398503,1.63120023843204,-0.000819419372339869,83.1953749896231,327.320455563445,941.104,0.708992517939285
1018,1.61145147524358,0.709390612758153,533.432,1066.864,"2015_nk_249","Nush",2015,0.709172196069508,1.63066344886413,-0.000536789567908924,83.1953749896231,327.320455563445,941.104,0.708992517939285
1019,1.63874708031085,0.708488120813122,533.956,1067.912,"2015_nk_249","Nush",2015,0.709156451063457,1.62988437662741,-0.000779072236718026,83.1953749896231,327.320455563445,941.104,0.708992517939285
1020,1.62930562991476,0.70883809030393,534.48,1068.96,"2015_nk_249","Nush",2015,0.709144396100015,1.62884254484748,-0.00104183177993011,83.1953749896231,327.320455563445,941.104,0.708992517939285
1021,1.62646875529369,0.708320926549531,535.004,1070.008,"2015_nk_249","Nush",2015,0.70915317048487,1.62762303933177,-0.00121950551571337,83.1953749896231,327.320455563445,941.104,0.708992517939285
1022,1.63367804107961,0.708277277380066,535.528,1071.056,"2015_nk_249","Nush",2015,0.709163066038107,1.62648392817844,-0.00113911115333365,83.1953749896231,327.320455563445,941.104,0.708992517939285
1023,1.62239350290648,0.70895681128121,536.052,1072.104,"2015_nk_249","Nush",2015,0.709178310992267,1.625081453527,-0.00140247465144006,83.1953749896231,327.320455563445,941.104,0.708992517939285
1024,1.61987730801538,0.709015005713373,536.576,1073.152,"2015_nk_249","Nush",2015,0.709176615236327,1.62389148396422,-0.0011899695627795,83.1953749896231,327.320455563445,941.104,0.708992517939285
1025,1.62758595154679,0.709008674662344,537.1,1074.2,"2015_nk_249","Nush",2015,0.709179063667177,1.62259673725109,-0.00129474671313146,83.1953749896231,327.320455563445,941.104,0.708992517939285
1026,1.62591903098586,0.709301697147038,537.624,1075.248,"2015_nk_249","Nush",2015,0.709191539316025,1.6213925854599,-0.00120415179118227,83.1953749896231,327.320455563445,941.104,0.708992517939285
1027,1.62764447525297,0.709663366391432,538.148,1076.296,"2015_nk_249","Nush",2015,0.709187201511476,1.61988823623284,-0.00150434922706455,83.1953749896231,327.320455563445,941.104,0.708992517939285
1028,1.63587312609503,0.710543461563067,538.672,1077.344,"2015_nk_249","Nush",2015,0.709198563241202,1.61872914027494,-0.00115909595789798,83.1953749896231,327.320455563445,941.104,0.708992517939285
1029,1.62840139338269,0.710227249691658,539.196,1078.392,"2015_nk_249","Nush",2015,0.709179603937617,1.61735763690904,-0.00137150336589742,83.1953749896231,327.320455563445,941.104,0.708992517939285
1030,1.628166572706,0.709463949122319,539.72,1079.44,"2015_nk_249","Nush",2015,0.709181238733468,1.61629238983587,-0.0010652470731698,83.1953749896231,327.320455563445,941.104,0.708992517939285
1031,1.64160256365712,0.709299093068392,540.244,1080.488,"2015_nk_249","Nush",2015,0.709187077766392,1.61500989141111,-0.0012824984247628,83.1953749896231,327.320455563445,941.104,0.708992517939285
1032,1.63245157622852,0.709243770024105,540.768,1081.536,"2015_nk_249","Nush",2015,0.709192995876714,1.61377728749346,-0.00123260391764868,83.1953749896231,327.320455563445,941.104,0.708992517939285
1033,1.60636207916263,0.709225211091524,541.292,1082.584,"2015_nk_249","Nush",2015,0.709199433460519,1.61264514031497,-0.00113214717849264,83.1953749896231,327.320455563445,941.104,0.708992517939285
1034,1.59737395525115,0.709051913061034,541.816,1083.632,"2015_nk_249","Nush",2015,0.709195496479595,1.61118325435855,-0.00146188595642505,83.1953749896231,327.320455563445,941.104,0.708992517939285
1035,1.61308946302065,0.708719013976436,542.34,1084.68,"2015_nk_249","Nush",2015,0.709181508764792,1.60968284290935,-0.00150041144919588,83.1953749896231,327.320455563445,941.104,0.708992517939285
1036,1.61418474289944,0.708989536898013,542.864,1085.728,"2015_nk_249","Nush",2015,0.709200684290405,1.60804592407368,-0.0016369188356713,83.1953749896231,327.320455563445,941.104,0.708992517939285
1037,1.61422123507801,0.708032213741616,543.388,1086.776,"2015_nk_249","Nush",2015,0.709206756031671,1.6066201868526,-0.00142573722107686,83.1953749896231,327.320455563445,941.104,0.708992517939285
1038,1.60095338248729,0.708831136712525,543.912,1087.824,"2015_nk_249","Nush",2015,0.709200134832471,1.6052863544148,-0.00133383243779872,83.1953749896231,327.320455563445,941.104,0.708992517939285
1039,1.60199141114005,0.709542501651215,544.436,1088.872,"2015_nk_249","Nush",2015,0.709208158770734,1.60330477061185,-0.00198158380294777,83.1953749896231,327.320455563445,941.104,0.708992517939285
1040,1.60710714652543,0.709199498292508,544.96,1089.92,"2015_nk_249","Nush",2015,0.709220943153712,1.60147574557531,-0.00182902503654891,83.1953749896231,327.320455563445,941.104,0.708992517939285
1041,1.60289636954686,0.708934849619924,545.484,1090.968,"2015_nk_249","Nush",2015,0.709231492444443,1.59954765619954,-0.0019280893757696,83.1953749896231,327.320455563445,941.104,0.708992517939285
1042,1.59971739084753,0.708651709722269,546.008,1092.016,"2015_nk_249","Nush",2015,0.709227480086084,1.59799232774351,-0.00155532845602568,83.1953749896231,327.320455563445,941.104,0.708992517939285
1043,1.60881391005613,0.709174490686098,546.532,1093.064,"2015_nk_249","Nush",2015,0.709225334649354,1.59588134836272,-0.00211097938078653,83.1953749896231,327.320455563445,941.104,0.708992517939285
1044,1.61155317884621,0.709308775371092,547.056,1094.112,"2015_nk_249","Nush",2015,0.70922530445537,1.59438852490578,-0.00149282345694202,83.1953749896231,327.320455563445,941.104,0.708992517939285
1045,1.60154231036439,0.709419294340637,547.58,1095.16,"2015_nk_249","Nush",2015,0.709223841524164,1.59313967269408,-0.00124885221170534,83.1953749896231,327.320455563445,941.104,0.708992517939285
1046,1.60433454384268,0.709047273357355,548.104,1096.208,"2015_nk_249","Nush",2015,0.709218617143602,1.59158448148055,-0.00155519121352388,83.1953749896231,327.320455563445,941.104,0.708992517939285
1047,1.60281377050762,0.709119272178967,548.628,1097.256,"2015_nk_249","Nush",2015,0.709225585406646,1.58998536633106,-0.00159911514949562,83.1953749896231,327.320455563445,941.104,0.708992517939285
1048,1.60655570699995,0.708981155224854,549.152,1098.304,"2015_nk_249","Nush",2015,0.709212392474725,1.58864518108263,-0.00134018524843027,83.1953749896231,327.320455563445,941.104,0.708992517939285
1049,1.613795825128,0.70884982713675,549.676,1099.352,"2015_nk_249","Nush",2015,0.709224144770047,1.58646435901922,-0.00218082206340431,83.1953749896231,327.320455563445,941.104,0.708992517939285
1050,1.60474278576438,0.708903520361159,550.2,1100.4,"2015_nk_249","Nush",2015,0.709237579749523,1.5845314494833,-0.00193290953591974,83.1953749896231,327.320455563445,941.104,0.708992517939285
1051,1.61140598941576,0.70936265922321,550.724,1101.448,"2015_nk_249","Nush",2015,0.709251265921835,1.58259049086759,-0.00194095861571375,83.1953749896231,327.320455563445,941.104,0.708992517939285
1052,1.62153942898906,0.709824750030149,551.248,1102.496,"2015_nk_249","Nush",2015,0.709249765492377,1.58083255647025,-0.00175793439733751,83.1953749896231,327.320455563445,941.104,0.708992517939285
1053,1.59889044924955,0.709554956213927,551.772,1103.544,"2015_nk_249","Nush",2015,0.709238838690767,1.57909824932352,-0.00173430714673262,83.1953749896231,327.320455563445,941.104,0.708992517939285
1054,1.58086578310627,0.709399244961884,552.296,1104.592,"2015_nk_249","Nush",2015,0.709245529504319,1.57706824185874,-0.00203000746477433,83.1953749896231,327.320455563445,941.104,0.708992517939285
1055,1.57910613138438,0.708862406268701,552.82,1105.64,"2015_nk_249","Nush",2015,0.709250680207659,1.57473638894381,-0.0023318529149301,83.1953749896231,327.320455563445,941.104,0.708992517939285
1056,1.57503050310608,0.709929411064038,553.344,1106.688,"2015_nk_249","Nush",2015,0.709264379605196,1.57240053236743,-0.00233585657638757,83.1953749896231,327.320455563445,941.104,0.708992517939285
1057,1.55655050835959,0.708815642746044,553.868,1107.736,"2015_nk_249","Nush",2015,0.709255849483067,1.56992494215108,-0.00247559021635135,83.1953749896231,327.320455563445,941.104,0.708992517939285
1058,1.57295916535586,0.709599524537115,554.392,1108.784,"2015_nk_249","Nush",2015,0.709242729357596,1.56699408198871,-0.00293086016236388,83.1953749896231,327.320455563445,941.104,0.708992517939285
1059,1.56686927915778,0.709622319462469,554.916,1109.832,"2015_nk_249","Nush",2015,0.709237126569772,1.56433823842043,-0.00265584356827664,83.1953749896231,327.320455563445,941.104,0.708992517939285
1060,1.57803434794328,0.709897185912219,555.44,1110.88,"2015_nk_249","Nush",2015,0.709230058336283,1.56186343632755,-0.00247480209288931,83.1953749896231,327.320455563445,941.104,0.708992517939285
1061,1.56586845945758,0.70914347111184,555.964,1111.928,"2015_nk_249","Nush",2015,0.709227337976583,1.55911510867457,-0.00274832765297695,83.1953749896231,327.320455563445,941.104,0.708992517939285
1062,1.55823996811789,0.710187798463604,556.488,1112.976,"2015_nk_249","Nush",2015,0.709229948523086,1.55639156295476,-0.00272354571980871,83.1953749896231,327.320455563445,941.104,0.708992517939285
1063,1.57408352586649,0.70917877867648,557.012,1114.024,"2015_nk_249","Nush",2015,0.709231260737016,1.5539634555107,-0.00242810744405508,83.1953749896231,327.320455563445,941.104,0.708992517939285
1064,1.56116669023922,0.709082951736764,557.536,1115.072,"2015_nk_249","Nush",2015,0.70925101490732,1.55173645638902,-0.00222699912168745,83.1953749896231,327.320455563445,941.104,0.708992517939285
1065,1.55557466843,0.708792962504898,558.06,1116.12,"2015_nk_249","Nush",2015,0.709245718759824,1.54918682467421,-0.00254963171480882,83.1953749896231,327.320455563445,941.104,0.708992517939285
1066,1.53923289973861,0.709331755472067,558.584,1117.168,"2015_nk_249","Nush",2015,0.709243045434715,1.54650122119364,-0.00268560348057334,83.1953749896231,327.320455563445,941.104,0.708992517939285
1067,1.54815970976357,0.708843153844703,559.108,1118.216,"2015_nk_249","Nush",2015,0.70926442702541,1.54394197032518,-0.00255925086845044,83.1953749896231,327.320455563445,941.104,0.708992517939285
1068,1.55989892293451,0.709256722263015,559.632,1119.264,"2015_nk_249","Nush",2015,0.709265353142536,1.5412764586826,-0.00266551164258577,83.1953749896231,327.320455563445,941.104,0.708992517939285
1069,1.52611789859773,0.709118551586189,560.156,1120.312,"2015_nk_249","Nush",2015,0.709251183268262,1.53840061550981,-0.00287584317278844,83.1953749896231,327.320455563445,941.104,0.708992517939285
1070,1.5266765948659,0.709686081654169,560.68,1121.36,"2015_nk_249","Nush",2015,0.709257793544524,1.5350145086562,-0.0033861068536154,83.1953749896231,327.320455563445,941.104,0.708992517939285
1071,1.51443394926591,0.709638272544421,561.204,1122.408,"2015_nk_249","Nush",2015,0.7092653238234,1.53196742555409,-0.00304708310210566,83.1953749896231,327.320455563445,941.104,0.708992517939285
1072,1.53848832874381,0.709602733914795,561.728,1123.456,"2015_nk_249","Nush",2015,0.709283959969205,1.52886733000524,-0.00310009554885249,83.1953749896231,327.320455563445,941.104,0.708992517939285
1073,1.51791857951087,0.709312049044997,562.252,1124.504,"2015_nk_249","Nush",2015,0.709281104939699,1.5260123103077,-0.00285501969753565,83.1953749896231,327.320455563445,941.104,0.708992517939285
1074,1.52835920035586,0.709572960634689,562.776,1125.552,"2015_nk_249","Nush",2015,0.709271614623847,1.52286561499422,-0.00314669531348244,83.1953749896231,327.320455563445,941.104,0.708992517939285
1075,1.53666753569067,0.709349483612701,563.3,1126.6,"2015_nk_249","Nush",2015,0.70926748857341,1.52009123171484,-0.00277438327938007,83.1953749896231,327.320455563445,941.104,0.708992517939285
1076,1.52899036452501,0.70904750044847,563.824,1127.648,"2015_nk_249","Nush",2015,0.709261481594307,1.51697538025284,-0.00311585146200377,83.1953749896231,327.320455563445,941.104,0.708992517939285
1077,1.53637740760442,0.709502496571502,564.348,1128.696,"2015_nk_249","Nush",2015,0.709251982770335,1.51365854645274,-0.00331683380009906,83.1953749896231,327.320455563445,941.104,0.708992517939285
1078,1.53104036033776,0.708599036842878,564.872,1129.744,"2015_nk_249","Nush",2015,0.709248538227677,1.51007703959239,-0.00358150686034775,83.1953749896231,327.320455563445,941.104,0.708992517939285
1079,1.50789775650659,0.709193258532474,565.396,1130.792,"2015_nk_249","Nush",2015,0.709252414003103,1.50582079199376,-0.00425624759862431,83.1953749896231,327.320455563445,941.104,0.708992517939285
1080,1.51333105775956,0.709644189072441,565.92,1131.84,"2015_nk_249","Nush",2015,0.709244274150459,1.50155564813445,-0.0042651438593122,83.1953749896231,327.320455563445,941.104,0.708992517939285
1081,1.51001123835088,0.709142096888275,566.444,1132.888,"2015_nk_249","Nush",2015,0.709244576385099,1.49744061383471,-0.00411503429973914,83.1953749896231,327.320455563445,941.104,0.708992517939285
1082,1.52820197723936,0.708187251612581,566.968,1133.936,"2015_nk_249","Nush",2015,0.709239405478243,1.49308953004399,-0.00435108379072524,83.1953749896231,327.320455563445,941.104,0.708992517939285
1083,1.51833507410253,0.708301203184585,567.492,1134.984,"2015_nk_249","Nush",2015,0.709241194803401,1.48907826337063,-0.00401126667335894,83.1953749896231,327.320455563445,941.104,0.708992517939285
1084,1.49807686012892,0.7094164545265,568.016,1136.032,"2015_nk_249","Nush",2015,0.709244786904312,1.48507211356704,-0.00400614980359082,83.1953749896231,327.320455563445,941.104,0.708992517939285
1085,1.48767477665098,0.709317716862764,568.54,1137.08,"2015_nk_249","Nush",2015,0.709238082290448,1.48092289883777,-0.0041492147292681,83.1953749896231,327.320455563445,941.104,0.708992517939285
1086,1.4857676364026,0.710123660999272,569.064,1138.128,"2015_nk_249","Nush",2015,0.709220804855118,1.47663284583405,-0.00429005300372332,83.1953749896231,327.320455563445,941.104,0.708992517939285
1087,1.4791090622719,0.70915155906367,569.588,1139.176,"2015_nk_249","Nush",2015,0.709217230224224,1.47310947628316,-0.00352336955088361,83.1953749896231,327.320455563445,941.104,0.708992517939285
1088,1.46002151635321,0.709756254034831,570.112,1140.224,"2015_nk_249","Nush",2015,0.709220323741054,1.46909967060387,-0.00400980567929632,83.1953749896231,327.320455563445,941.104,0.708992517939285
1089,1.46905077928608,0.709891082422197,570.636,1141.272,"2015_nk_249","Nush",2015,0.709223076364411,1.46487332484833,-0.0042263457555336,83.1953749896231,327.320455563445,941.104,0.708992517939285
1090,1.47967844713265,0.709039855112966,571.16,1142.32,"2015_nk_249","Nush",2015,0.709206039688511,1.46010696623957,-0.0047663586087654,83.1953749896231,327.320455563445,941.104,0.708992517939285
1091,1.4767029044785,0.709135871486431,571.684,1143.368,"2015_nk_249","Nush",2015,0.70920663215371,1.45564643966282,-0.00446052657674945,83.1953749896231,327.320455563445,941.104,0.708992517939285
1092,1.46903883303999,0.709400402814239,572.208,1144.416,"2015_nk_249","Nush",2015,0.709209465064291,1.45126561208248,-0.0043808275803412,83.1953749896231,327.320455563445,941.104,0.708992517939285
1093,1.46067563251933,0.709303943927337,572.732,1145.464,"2015_nk_249","Nush",2015,0.709217751977458,1.44670964040894,-0.0045559716735335,83.1953749896231,327.320455563445,941.104,0.708992517939285
1094,1.4637540079499,0.710237163279275,573.256,1146.512,"2015_nk_249","Nush",2015,0.709231730746975,1.44221002910538,-0.00449961130355891,83.1953749896231,327.320455563445,941.104,0.708992517939285
1095,1.46011156013213,0.708401245126713,573.78,1147.56,"2015_nk_249","Nush",2015,0.709247594748967,1.43780163144763,-0.00440839765774981,83.1953749896231,327.320455563445,941.104,0.708992517939285
1096,1.45304853406503,0.708829137391424,574.304,1148.608,"2015_nk_249","Nush",2015,0.709266762637162,1.43351559022907,-0.00428604121856879,83.1953749896231,327.320455563445,941.104,0.708992517939285
1097,1.46066618297098,0.709315109183324,574.828,1149.656,"2015_nk_249","Nush",2015,0.709268461463309,1.42921959366609,-0.00429599656297497,83.1953749896231,327.320455563445,941.104,0.708992517939285
1098,1.44102268393215,0.708886703740097,575.352,1150.704,"2015_nk_249","Nush",2015,0.709273503163029,1.42435706608405,-0.00486252758204508,83.1953749896231,327.320455563445,941.104,0.708992517939285
1099,1.42944082077274,0.708692309194757,575.876,1151.752,"2015_nk_249","Nush",2015,0.709270121885116,1.41995362235845,-0.00440344372559776,83.1953749896231,327.320455563445,941.104,0.708992517939285
1100,1.4039407353085,0.709596114868231,576.4,1152.8,"2015_nk_249","Nush",2015,0.709246624998091,1.41529215305061,-0.00466146930783773,83.1953749896231,327.320455563445,941.104,0.708992517939285
1101,1.42007138342053,0.709386666352513,576.924,1153.848,"2015_nk_249","Nush",2015,0.709240889766478,1.41068251030414,-0.0046096427464708,83.1953749896231,327.320455563445,941.104,0.708992517939285
1102,1.41371165791638,0.709769878470577,577.448,1154.896,"2015_nk_249","Nush",2015,0.709227335730751,1.40537120599628,-0.00531130430785498,83.1953749896231,327.320455563445,941.104,0.708992517939285
1103,1.43751272820399,0.709003188915749,577.972,1155.944,"2015_nk_249","Nush",2015,0.709241269426078,1.40044103189719,-0.00493017409909635,83.1953749896231,327.320455563445,941.104,0.708992517939285
1104,1.42275146003727,0.708739356419944,578.496,1156.992,"2015_nk_249","Nush",2015,0.709246002924105,1.39547937921211,-0.0049616526850762,83.1953749896231,327.320455563445,941.104,0.708992517939285
1105,1.43507931360158,0.709171731314418,579.02,1158.04,"2015_nk_249","Nush",2015,0.709232884507261,1.39077990030108,-0.00469947891103639,83.1953749896231,327.320455563445,941.104,0.708992517939285
1106,1.41738345612246,0.708686854611209,579.544,1159.088,"2015_nk_249","Nush",2015,0.709239939592707,1.38591596512873,-0.00486393517234185,83.1953749896231,327.320455563445,941.104,0.708992517939285
