"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1059,554.916,0.715002625060018,0.539386231899301,"2015_yk_240","Yukon",2015,1109.832,0.716660471083577,0.552124576479976,-0.000406491276895182,630.149933286745,737.839608060596,1256.552,0.715978540114379
1060,555.44,0.716834160058158,0.55862562177959,"2015_yk_240","Yukon",2015,1110.88,0.716629900430898,0.55172853849112,-0.000396037988856013,630.149933286745,737.839608060596,1256.552,0.715978540114379
1061,555.964,0.718751324021894,0.55850630460207,"2015_yk_240","Yukon",2015,1111.928,0.716625050456243,0.551380072241121,-0.000348466249999069,630.149933286745,737.839608060596,1256.552,0.715978540114379
1062,556.488,0.716695462583121,0.534255335275534,"2015_yk_240","Yukon",2015,1112.976,0.716601312940895,0.550918017374999,-0.000462054866122275,630.149933286745,737.839608060596,1256.552,0.715978540114379
1063,557.012,0.716738069157106,0.531255144080116,"2015_yk_240","Yukon",2015,1114.024,0.716601468887843,0.550914221542726,-3.79583227305691e-06,630.149933286745,737.839608060596,1256.552,0.715978540114379
1064,557.536,0.715093975390836,0.541686246146478,"2015_yk_240","Yukon",2015,1115.072,0.716585772084701,0.551038365899431,0.000124144356704492,630.149933286745,737.839608060596,1256.552,0.715978540114379
1065,558.06,0.715593294718865,0.552447905957203,"2015_yk_240","Yukon",2015,1116.12,0.716592714850177,0.551254612570879,0.000216246671448594,630.149933286745,737.839608060596,1256.552,0.715978540114379
1066,558.584,0.716856915102928,0.538444417758183,"2015_yk_240","Yukon",2015,1117.168,0.716545792432724,0.551447542669629,0.000192930098749877,630.149933286745,737.839608060596,1256.552,0.715978540114379
1067,559.108,0.717668764960912,0.548564056938596,"2015_yk_240","Yukon",2015,1118.216,0.716525272233501,0.551925052371785,0.000477509702155765,630.149933286745,737.839608060596,1256.552,0.715978540114379
1068,559.632,0.717762994824794,0.561238533844424,"2015_yk_240","Yukon",2015,1119.264,0.716490935720187,0.552514763078092,0.000589710706306978,630.149933286745,737.839608060596,1256.552,0.715978540114379
1069,560.156,0.719318208224665,0.566883819733161,"2015_yk_240","Yukon",2015,1120.312,0.716454661015606,0.552913317927615,0.000398554849523114,630.149933286745,737.839608060596,1256.552,0.715978540114379
1070,560.68,0.717122313970079,0.543965444299295,"2015_yk_240","Yukon",2015,1121.36,0.716419156837007,0.553382250296914,0.000468932369298902,630.149933286745,737.839608060596,1256.552,0.715978540114379
1071,561.204,0.715111869589856,0.549655512267296,"2015_yk_240","Yukon",2015,1122.408,0.716374907381713,0.554144762712529,0.000762512415615424,630.149933286745,737.839608060596,1256.552,0.715978540114379
1072,561.728,0.716319752508506,0.558966936687476,"2015_yk_240","Yukon",2015,1123.456,0.716317477675499,0.554742355775634,0.000597593063104918,630.149933286745,737.839608060596,1256.552,0.715978540114379
1073,562.252,0.715927927498183,0.545939602873183,"2015_yk_240","Yukon",2015,1124.504,0.716238994448598,0.55553518994183,0.000792834166195799,630.149933286745,737.839608060596,1256.552,0.715978540114379
1074,562.776,0.716619598588989,0.535247775780315,"2015_yk_240","Yukon",2015,1125.552,0.716206489791706,0.556758387060218,0.0012231971183877,630.149933286745,737.839608060596,1256.552,0.715978540114379
1075,563.3,0.716423290109634,0.555414033443284,"2015_yk_240","Yukon",2015,1126.6,0.716161893672842,0.558355978732182,0.00159759167196483,630.149933286745,737.839608060596,1256.552,0.715978540114379
1076,563.824,0.716991609768174,0.562972085809747,"2015_yk_240","Yukon",2015,1127.648,0.716103079059637,0.55995285835063,0.00159687961844768,630.149933286745,737.839608060596,1256.552,0.715978540114379
1077,564.348,0.716995144669566,0.54251656097037,"2015_yk_240","Yukon",2015,1128.696,0.716062112897328,0.561629784183941,0.00167692583331103,630.149933286745,737.839608060596,1256.552,0.715978540114379
1078,564.872,0.715233464304376,0.537039477388028,"2015_yk_240","Yukon",2015,1129.744,0.716028264242077,0.563742605643828,0.00211282145988678,630.149933286745,737.839608060596,1256.552,0.715978540114379
1079,565.396,0.717060066051392,0.549744720004686,"2015_yk_240","Yukon",2015,1130.792,0.715926548289117,0.565887834451713,0.00214522880788526,630.149933286745,737.839608060596,1256.552,0.715978540114379
1080,565.92,0.717237807196214,0.547016835135785,"2015_yk_240","Yukon",2015,1131.84,0.715849199597083,0.567929769037531,0.00204193458581792,630.149933286745,737.839608060596,1256.552,0.715978540114379
1081,566.444,0.715379591045218,0.527126131081187,"2015_yk_240","Yukon",2015,1132.888,0.715747053748923,0.570025483972922,0.00209571493539096,630.149933286745,737.839608060596,1256.552,0.715978540114379
1082,566.968,0.716052488633811,0.533424342439238,"2015_yk_240","Yukon",2015,1133.936,0.715696606371563,0.572577296973125,0.00255181300020246,630.149933286745,737.839608060596,1256.552,0.715978540114379
1083,567.492,0.716632823644237,0.554144814951276,"2015_yk_240","Yukon",2015,1134.984,0.715643288506157,0.57546369759872,0.00288640062559575,630.149933286745,737.839608060596,1256.552,0.715978540114379
1084,568.016,0.715718093696843,0.544735974645339,"2015_yk_240","Yukon",2015,1136.032,0.715567608250904,0.578150319389886,0.00268662179116586,630.149933286745,737.839608060596,1256.552,0.715978540114379
1085,568.54,0.715507970994059,0.521841696029283,"2015_yk_240","Yukon",2015,1137.08,0.715499426485538,0.580973240765744,0.00282292137585771,630.149933286745,737.839608060596,1256.552,0.715978540114379
1086,569.064,0.716602692866683,0.538086489608003,"2015_yk_240","Yukon",2015,1138.128,0.715454865554952,0.58408124036885,0.0031079996031057,630.149933286745,737.839608060596,1256.552,0.715978540114379
1087,569.588,0.715461465580155,0.550248332104271,"2015_yk_240","Yukon",2015,1139.176,0.715354731267938,0.58725253014553,0.00317128977667991,630.149933286745,737.839608060596,1256.552,0.715978540114379
1088,570.112,0.715560035310759,0.533995102939182,"2015_yk_240","Yukon",2015,1140.224,0.715294267615443,0.590530409784614,0.00327787963908444,630.149933286745,737.839608060596,1256.552,0.715978540114379
1089,570.636,0.715219533976781,0.529633838990582,"2015_yk_240","Yukon",2015,1141.272,0.715248937673905,0.594222927570977,0.00369251778636337,630.149933286745,737.839608060596,1256.552,0.715978540114379
1090,571.16,0.713749617284453,0.549083824422376,"2015_yk_240","Yukon",2015,1142.32,0.715163557985935,0.598158145581059,0.00393521801008179,630.149933286745,737.839608060596,1256.552,0.715978540114379
1091,571.684,0.716781736560386,0.556884336090812,"2015_yk_240","Yukon",2015,1143.368,0.715051504177372,0.602197844977116,0.00403969939605653,630.149933286745,737.839608060596,1256.552,0.715978540114379
1092,572.208,0.715991581242353,0.537495182081606,"2015_yk_240","Yukon",2015,1144.416,0.715003398933971,0.606300497292606,0.00410265231549023,630.149933286745,737.839608060596,1256.552,0.715978540114379
1093,572.732,0.715758450427619,0.549828187836305,"2015_yk_240","Yukon",2015,1145.464,0.714922793523895,0.610922978916702,0.00462248162409662,630.149933286745,737.839608060596,1256.552,0.715978540114379
1094,573.256,0.715510599234266,0.567888781362632,"2015_yk_240","Yukon",2015,1146.512,0.71486539774559,0.616114759035743,0.00519178011904053,630.149933286745,737.839608060596,1256.552,0.715978540114379
1095,573.78,0.714898436356186,0.576501047330577,"2015_yk_240","Yukon",2015,1147.56,0.714812762076264,0.620945958090756,0.0048311990550135,630.149933286745,737.839608060596,1256.552,0.715978540114379
1096,574.304,0.713628280868078,0.562429947064158,"2015_yk_240","Yukon",2015,1148.608,0.714719708067323,0.62585769849462,0.00491174040386388,630.149933286745,737.839608060596,1256.552,0.715978540114379
1097,574.828,0.715714061168524,0.58124919237995,"2015_yk_240","Yukon",2015,1149.656,0.714638185512753,0.631381656222342,0.00552395772772163,630.149933286745,737.839608060596,1256.552,0.715978540114379
1098,575.352,0.715206105143424,0.594845849050336,"2015_yk_240","Yukon",2015,1150.704,0.714537632115435,0.637028904181,0.00564724795865756,630.149933286745,737.839608060596,1256.552,0.715978540114379
1099,575.876,0.714689520134538,0.583912660219831,"2015_yk_240","Yukon",2015,1151.752,0.714400473669812,0.642406722788843,0.00537781860784303,630.149933286745,737.839608060596,1256.552,0.715978540114379
1100,576.4,0.715450788409672,0.578836636792922,"2015_yk_240","Yukon",2015,1152.8,0.714300665153112,0.648154126684388,0.00574740389554507,630.149933286745,737.839608060596,1256.552,0.715978540114379
1101,576.924,0.714887664606241,0.604418267002994,"2015_yk_240","Yukon",2015,1153.848,0.714236582036887,0.654791507867577,0.00663738118318957,630.149933286745,737.839608060596,1256.552,0.715978540114379
1102,577.448,0.713126033586954,0.612531149421982,"2015_yk_240","Yukon",2015,1154.896,0.714167992672437,0.661551173657982,0.00675966579040499,630.149933286745,737.839608060596,1256.552,0.715978540114379
1103,577.972,0.713897991822558,0.61119415091372,"2015_yk_240","Yukon",2015,1155.944,0.714090303123689,0.668024543155649,0.00647336949766697,630.149933286745,737.839608060596,1256.552,0.715978540114379
1104,578.496,0.715428908028972,0.622510713276669,"2015_yk_240","Yukon",2015,1156.992,0.714001719884814,0.67471421506617,0.00668967191052094,630.149933286745,737.839608060596,1256.552,0.715978540114379
1105,579.02,0.71415519685856,0.652881441179796,"2015_yk_240","Yukon",2015,1158.04,0.713918315743379,0.681865027851082,0.00715081278491203,630.149933286745,737.839608060596,1256.552,0.715978540114379
1106,579.544,0.713254358368009,0.655056364875496,"2015_yk_240","Yukon",2015,1159.088,0.71383932241614,0.689182868244756,0.00731784039367345,630.149933286745,737.839608060596,1256.552,0.715978540114379
1107,580.068,0.713150915275408,0.645871407298392,"2015_yk_240","Yukon",2015,1160.136,0.713731106576236,0.696590698703546,0.00740783045879079,630.149933286745,737.839608060596,1256.552,0.715978540114379
1108,580.592,0.714664771342344,0.673760132713385,"2015_yk_240","Yukon",2015,1161.184,0.713649976179475,0.704397929561215,0.0078072308576691,630.149933286745,737.839608060596,1256.552,0.715978540114379
1109,581.116,0.711469776666022,0.695449357979862,"2015_yk_240","Yukon",2015,1162.232,0.713551343764868,0.712670527230872,0.00827259766965649,630.149933286745,737.839608060596,1256.552,0.715978540114379
1110,581.64,0.712481821373242,0.69733764324823,"2015_yk_240","Yukon",2015,1163.28,0.713472467804717,0.721110905013526,0.00844037778265405,630.149933286745,737.839608060596,1256.552,0.715978540114379
1111,582.164,0.712993018781371,0.680174083392263,"2015_yk_240","Yukon",2015,1164.328,0.713401058408131,0.729401763297207,0.00829085828368104,630.149933286745,737.839608060596,1256.552,0.715978540114379
1112,582.688,0.713414398857924,0.711919319958489,"2015_yk_240","Yukon",2015,1165.376,0.713314735722139,0.738319242243564,0.00891747894635664,630.149933286745,737.839608060596,1256.552,0.715978540114379
1113,583.212,0.714021105059102,0.746713049860171,"2015_yk_240","Yukon",2015,1166.424,0.713224571542081,0.746972338237911,0.00865309599434738,630.149933286745,737.839608060596,1256.552,0.715978540114379
1114,583.736,0.713269006964514,0.723621781214888,"2015_yk_240","Yukon",2015,1167.472,0.713130810419682,0.756018488001339,0.00904614976342755,630.149933286745,737.839608060596,1256.552,0.715978540114379
1115,584.26,0.712127609384404,0.718634123123127,"2015_yk_240","Yukon",2015,1168.52,0.71303945318692,0.76573861578123,0.00972012777989106,630.149933286745,737.839608060596,1256.552,0.715978540114379
1116,584.784,0.712923529735246,0.745633785912606,"2015_yk_240","Yukon",2015,1169.568,0.712927843005944,0.775706145762031,0.00996752998080119,630.149933286745,737.839608060596,1256.552,0.715978540114379
1117,585.308,0.712155461970326,0.757464255089119,"2015_yk_240","Yukon",2015,1170.616,0.712849604120974,0.785463978172289,0.00975783241025818,630.149933286745,737.839608060596,1256.552,0.715978540114379
1118,585.832,0.713361977309109,0.744688590521717,"2015_yk_240","Yukon",2015,1171.664,0.712750389359803,0.795334590936887,0.00987061276459833,630.149933286745,737.839608060596,1256.552,0.715978540114379
1119,586.356,0.712282828567766,0.760937299081109,"2015_yk_240","Yukon",2015,1172.712,0.712687837163656,0.805966973028865,0.0106323820919773,630.149933286745,737.839608060596,1256.552,0.715978540114379
1120,586.88,0.711711378779934,0.794738702384494,"2015_yk_240","Yukon",2015,1173.76,0.712616649464799,0.81697842511353,0.0110114520846657,630.149933286745,737.839608060596,1256.552,0.715978540114379
1121,587.404,0.71202809550814,0.800888268365465,"2015_yk_240","Yukon",2015,1174.808,0.712504314889491,0.828287348193483,0.0113089230799522,630.149933286745,737.839608060596,1256.552,0.715978540114379
1122,587.928,0.713809147979044,0.780414474204945,"2015_yk_240","Yukon",2015,1175.856,0.712410480368091,0.839559097315543,0.0112717491220606,630.149933286745,737.839608060596,1256.552,0.715978540114379
1123,588.452,0.711901744552583,0.808604041525911,"2015_yk_240","Yukon",2015,1176.904,0.712329599096643,0.851134513384814,0.0115754160692709,630.149933286745,737.839608060596,1256.552,0.715978540114379
1124,588.976,0.711650228692494,0.853193053288914,"2015_yk_240","Yukon",2015,1177.952,0.712235864053061,0.863151695222508,0.0120171818376938,630.149933286745,737.839608060596,1256.552,0.715978540114379
1125,589.5,0.71243515455934,0.842319849258014,"2015_yk_240","Yukon",2015,1179,0.712144468232166,0.87516868727364,0.0120169920511323,630.149933286745,737.839608060596,1256.552,0.715978540114379
1126,590.024,0.71127367456649,0.833148841990017,"2015_yk_240","Yukon",2015,1180.048,0.712082046392998,0.88686671507628,0.0116980278026395,630.149933286745,737.839608060596,1256.552,0.715978540114379
1127,590.548,0.712777411686657,0.880001520601895,"2015_yk_240","Yukon",2015,1181.096,0.711985705744081,0.899646423864928,0.0127797087886486,630.149933286745,737.839608060596,1256.552,0.715978540114379
1128,591.072,0.711729790985713,0.900073411363881,"2015_yk_240","Yukon",2015,1182.144,0.711916113244562,0.912329865752294,0.0126834418873653,630.149933286745,737.839608060596,1256.552,0.715978540114379
1129,591.596,0.711088701487292,0.889552936203736,"2015_yk_240","Yukon",2015,1183.192,0.711836984603,0.925147303797074,0.0128174380447799,630.149933286745,737.839608060596,1256.552,0.715978540114379
1130,592.12,0.711133802968109,0.888809678032004,"2015_yk_240","Yukon",2015,1184.24,0.711743920607829,0.938445735499301,0.0132984317022279,630.149933286745,737.839608060596,1256.552,0.715978540114379
1131,592.644,0.711266882616358,0.947898383258667,"2015_yk_240","Yukon",2015,1185.288,0.711660555895196,0.952091968316892,0.013646232817591,630.149933286745,737.839608060596,1256.552,0.715978540114379
1132,593.168,0.712204390641467,0.964546884111778,"2015_yk_240","Yukon",2015,1186.336,0.711607583472172,0.96565568977775,0.0135637214608573,630.149933286745,737.839608060596,1256.552,0.715978540114379
1133,593.692,0.711266554573322,0.934341772733197,"2015_yk_240","Yukon",2015,1187.384,0.711539396114915,0.97868268700087,0.0130269972231197,630.149933286745,737.839608060596,1256.552,0.715978540114379
1134,594.216,0.711304604256518,0.936628090411566,"2015_yk_240","Yukon",2015,1188.432,0.711448880905088,0.992145066521221,0.0134623795203511,630.149933286745,737.839608060596,1256.552,0.715978540114379
1135,594.74,0.711419041623531,0.984462800538014,"2015_yk_240","Yukon",2015,1189.48,0.711369439912311,1.00562214724048,0.0134770807192608,630.149933286745,737.839608060596,1256.552,0.715978540114379
1136,595.264,0.712252010133827,1.00204250943015,"2015_yk_240","Yukon",2015,1190.528,0.711316158971825,1.01924719749671,0.0136250502562278,630.149933286745,737.839608060596,1256.552,0.715978540114379
1137,595.788,0.710502194275295,0.986986388497812,"2015_yk_240","Yukon",2015,1191.576,0.711273112584205,1.03233699178244,0.01308979428573,630.149933286745,737.839608060596,1256.552,0.715978540114379
1138,596.312,0.710365640498758,1.00547332884817,"2015_yk_240","Yukon",2015,1192.624,0.71118863192129,1.0457148355896,0.0133778438071561,630.149933286745,737.839608060596,1256.552,0.715978540114379
1139,596.836,0.711142121174965,1.04610058018408,"2015_yk_240","Yukon",2015,1193.672,0.711153706459183,1.05950583751734,0.0137910019277403,630.149933286745,737.839608060596,1256.552,0.715978540114379
1140,597.36,0.71250524958716,1.05343950209503,"2015_yk_240","Yukon",2015,1194.72,0.711105209003442,1.07306265652328,0.013556819005945,630.149933286745,737.839608060596,1256.552,0.715978540114379
1141,597.884,0.711095027250056,1.02457762810205,"2015_yk_240","Yukon",2015,1195.768,0.711052193977669,1.08631920462579,0.0132565481025113,630.149933286745,737.839608060596,1256.552,0.715978540114379
1142,598.408,0.710873127474284,1.06847307922064,"2015_yk_240","Yukon",2015,1196.816,0.71097531347806,1.09939853932984,0.0130793347040485,630.149933286745,737.839608060596,1256.552,0.715978540114379
1143,598.932,0.711222972840736,1.07333057461212,"2015_yk_240","Yukon",2015,1197.864,0.71091235479004,1.11211506135919,0.0127165220293508,630.149933286745,737.839608060596,1256.552,0.715978540114379
1144,599.456,0.710092426352933,1.087504960451,"2015_yk_240","Yukon",2015,1198.912,0.710854789952872,1.12412202392978,0.0120069625705919,630.149933286745,737.839608060596,1256.552,0.715978540114379
1145,599.98,0.71002653702832,1.10504936282274,"2015_yk_240","Yukon",2015,1199.96,0.710811204930096,1.13638398512993,0.0122619612001453,630.149933286745,737.839608060596,1256.552,0.715978540114379
1146,600.504,0.709906082008127,1.13613828845607,"2015_yk_240","Yukon",2015,1201.008,0.710757587395242,1.14980223142472,0.0134182462947938,630.149933286745,737.839608060596,1256.552,0.715978540114379
1147,601.028,0.710767132481924,1.13571827671976,"2015_yk_240","Yukon",2015,1202.056,0.710719784179409,1.16274082681267,0.0129385953879431,630.149933286745,737.839608060596,1256.552,0.715978540114379
1148,601.552,0.70960714964052,1.12623186881509,"2015_yk_240","Yukon",2015,1203.104,0.710672750999601,1.17509538336439,0.0123545565517245,630.149933286745,737.839608060596,1256.552,0.715978540114379
1149,602.076,0.711466402207957,1.16757676450922,"2015_yk_240","Yukon",2015,1204.152,0.710622665329152,1.18764641447178,0.0125510311073935,630.149933286745,737.839608060596,1256.552,0.715978540114379
1150,602.6,0.709478355353023,1.20977094950232,"2015_yk_240","Yukon",2015,1205.2,0.710601335479111,1.20006414023916,0.0124177257673748,630.149933286745,737.839608060596,1256.552,0.715978540114379
1151,603.124,0.710041662041939,1.23541972088795,"2015_yk_240","Yukon",2015,1206.248,0.710563675682666,1.21207538293218,0.0120112426930246,630.149933286745,737.839608060596,1256.552,0.715978540114379
1152,603.648,0.710361509958329,1.21380012940524,"2015_yk_240","Yukon",2015,1207.296,0.710494969620557,1.22360583428496,0.0115304513527812,630.149933286745,737.839608060596,1256.552,0.715978540114379
1153,604.172,0.710905574140737,1.24435315199256,"2015_yk_240","Yukon",2015,1208.344,0.710446529246779,1.23537958371895,0.0117737494339845,630.149933286745,737.839608060596,1256.552,0.715978540114379
1154,604.696,0.709886496619367,1.28891969162426,"2015_yk_240","Yukon",2015,1209.392,0.710404669913654,1.24744039531244,0.0120608115934904,630.149933286745,737.839608060596,1256.552,0.715978540114379
1155,605.22,0.709414687102459,1.29752057039851,"2015_yk_240","Yukon",2015,1210.44,0.710353566427729,1.25888497782348,0.0114445825110374,630.149933286745,737.839608060596,1256.552,0.715978540114379
1156,605.744,0.709882970518006,1.26431161522253,"2015_yk_240","Yukon",2015,1211.488,0.710330316824474,1.2697184398743,0.0108334620508259,630.149933286745,737.839608060596,1256.552,0.715978540114379
1157,606.268,0.709933622233496,1.34803171969888,"2015_yk_240","Yukon",2015,1212.536,0.710285615105396,1.28076251825482,0.0110440783805221,630.149933286745,737.839608060596,1256.552,0.715978540114379
1158,606.792,0.711030555172328,1.35585236229224,"2015_yk_240","Yukon",2015,1213.584,0.710248105431854,1.29208502259286,0.0113225043380345,630.149933286745,737.839608060596,1256.552,0.715978540114379
1159,607.316,0.709941801640788,1.35295894290663,"2015_yk_240","Yukon",2015,1214.632,0.71021414797469,1.30270841301797,0.0106233904251087,630.149933286745,737.839608060596,1256.552,0.715978540114379
1160,607.84,0.709866948699395,1.37674253892659,"2015_yk_240","Yukon",2015,1215.68,0.710185382819189,1.31310047759757,0.010392064579603,630.149933286745,737.839608060596,1256.552,0.715978540114379
1161,608.364,0.709885781848248,1.42319223605846,"2015_yk_240","Yukon",2015,1216.728,0.710147353770749,1.32355587789454,0.0104554002969701,630.149933286745,737.839608060596,1256.552,0.715978540114379
1162,608.888,0.709947688205542,1.42635443707342,"2015_yk_240","Yukon",2015,1217.776,0.710105549208776,1.33391012278882,0.0103542448942828,630.149933286745,737.839608060596,1256.552,0.715978540114379
1163,609.412,0.709806750387116,1.3928139843009,"2015_yk_240","Yukon",2015,1218.824,0.710092343716447,1.34406148713372,0.0101513643448929,630.149933286745,737.839608060596,1256.552,0.715978540114379
1164,609.936,0.709997995439349,1.43025348449773,"2015_yk_240","Yukon",2015,1219.872,0.710070373129147,1.35433316971388,0.0102716825801661,630.149933286745,737.839608060596,1256.552,0.715978540114379
1165,610.46,0.709388737291966,1.46150628433545,"2015_yk_240","Yukon",2015,1220.92,0.710042392475544,1.36433825135584,0.0100050816419617,630.149933286745,737.839608060596,1256.552,0.715978540114379
1166,610.984,0.710057501938849,1.47255938024917,"2015_yk_240","Yukon",2015,1221.968,0.710016897144402,1.37379320100541,0.00945494964956817,630.149933286745,737.839608060596,1256.552,0.715978540114379
1167,611.508,0.710568132018206,1.43125906444219,"2015_yk_240","Yukon",2015,1223.016,0.710001936817623,1.38305014471579,0.00925694371037378,630.149933286745,737.839608060596,1256.552,0.715978540114379
1168,612.032,0.709595931567475,1.47643076114275,"2015_yk_240","Yukon",2015,1224.064,0.709990102095952,1.39264655323652,0.00959640852073895,630.149933286745,737.839608060596,1256.552,0.715978540114379
1169,612.556,0.709374248939565,1.52290947364429,"2015_yk_240","Yukon",2015,1225.112,0.709968254166889,1.40151951345805,0.00887296022152317,630.149933286745,737.839608060596,1256.552,0.715978540114379
1170,613.08,0.709571974028782,1.51074678360493,"2015_yk_240","Yukon",2015,1226.16,0.709918535719045,1.41058244105407,0.00906292759601746,630.149933286745,737.839608060596,1256.552,0.715978540114379
1171,613.604,0.709812117234992,1.47556696954295,"2015_yk_240","Yukon",2015,1227.208,0.709898758497975,1.41979121969723,0.00920877864316183,630.149933286745,737.839608060596,1256.552,0.715978540114379
1172,614.128,0.708801568881425,1.4966794022014,"2015_yk_240","Yukon",2015,1228.256,0.709890724301225,1.42881183198279,0.00902061228556406,630.149933286745,737.839608060596,1256.552,0.715978540114379
1173,614.652,0.710243583777851,1.50970437162122,"2015_yk_240","Yukon",2015,1229.304,0.709860822842161,1.43823455929213,0.00942272730933413,630.149933286745,737.839608060596,1256.552,0.715978540114379
1174,615.176,0.709815116734439,1.44403953545039,"2015_yk_240","Yukon",2015,1230.352,0.709842167216374,1.44666231379784,0.00842775450571098,630.149933286745,737.839608060596,1256.552,0.715978540114379
1175,615.7,0.709512508017896,1.45435179513184,"2015_yk_240","Yukon",2015,1231.4,0.709840166387146,1.45479957587966,0.00813726208182475,630.149933286745,737.839608060596,1256.552,0.715978540114379
1176,616.224,0.709706477643949,1.55072856360024,"2015_yk_240","Yukon",2015,1232.448,0.709828849014049,1.4630398797136,0.00824030383393426,630.149933286745,737.839608060596,1256.552,0.715978540114379
1177,616.748,0.709887269020376,1.5337799783657,"2015_yk_240","Yukon",2015,1233.496,0.709802421633941,1.47170056140437,0.00866068169077772,630.149933286745,737.839608060596,1256.552,0.715978540114379
1178,617.272,0.710539986520628,1.48596198362518,"2015_yk_240","Yukon",2015,1234.544,0.709805640825218,1.48006378038498,0.00836321898060621,630.149933286745,737.839608060596,1256.552,0.715978540114379
1179,617.796,0.709277688340797,1.51399916552472,"2015_yk_240","Yukon",2015,1235.592,0.709787782269943,1.48738972070814,0.0073259403231607,630.149933286745,737.839608060596,1256.552,0.715978540114379
1180,618.32,0.710431587777513,1.53980224842699,"2015_yk_240","Yukon",2015,1236.64,0.709787782079794,1.49421046150885,0.00682074080070816,630.149933286745,737.839608060596,1256.552,0.715978540114379
1181,618.844,0.709768507721402,1.52156282994693,"2015_yk_240","Yukon",2015,1237.688,0.709778497204139,1.50050474012497,0.00629427861612086,630.149933286745,737.839608060596,1256.552,0.715978540114379
1182,619.368,0.709686784252521,1.47224155537182,"2015_yk_240","Yukon",2015,1238.736,0.709769114265108,1.50631955751335,0.00581481738838274,630.149933286745,737.839608060596,1256.552,0.715978540114379
1183,619.892,0.708995322125891,1.51502900756498,"2015_yk_240","Yukon",2015,1239.784,0.709746739405602,1.51229458416304,0.00597502664968408,630.149933286745,737.839608060596,1256.552,0.715978540114379
1184,620.416,0.709138668705044,1.57684174889834,"2015_yk_240","Yukon",2015,1240.832,0.709740949258578,1.51772929505901,0.00543471089597047,630.149933286745,737.839608060596,1256.552,0.715978540114379
1185,620.94,0.709368945403789,1.52899479992025,"2015_yk_240","Yukon",2015,1241.88,0.709753547978677,1.52249261031866,0.00476331525964913,630.149933286745,737.839608060596,1256.552,0.715978540114379
1186,621.464,0.709878698371211,1.48315656503957,"2015_yk_240","Yukon",2015,1242.928,0.709758139079333,1.5273228002629,0.00483018994423934,630.149933286745,737.839608060596,1256.552,0.715978540114379
1187,621.988,0.710095308541974,1.54264622343322,"2015_yk_240","Yukon",2015,1243.976,0.709744675098387,1.53152207581059,0.00419927554769761,630.149933286745,737.839608060596,1256.552,0.715978540114379
1188,622.512,0.709479210573216,1.57942367164595,"2015_yk_240","Yukon",2015,1245.024,0.70971495845456,1.53578706531257,0.00426498950197551,630.149933286745,737.839608060596,1256.552,0.715978540114379
1189,623.036,0.709051254057437,1.52695636171026,"2015_yk_240","Yukon",2015,1246.072,0.709700118011378,1.53918883356475,0.0034017682521772,630.149933286745,737.839608060596,1256.552,0.715978540114379
1190,623.56,0.709407893638058,1.51233355280819,"2015_yk_240","Yukon",2015,1247.12,0.709695927376405,1.54216277117902,0.00297393761427189,630.149933286745,737.839608060596,1256.552,0.715978540114379
1191,624.084,0.708985139709937,1.57522240107686,"2015_yk_240","Yukon",2015,1248.168,0.70968277524864,1.54483884308879,0.00267607190977071,630.149933286745,737.839608060596,1256.552,0.715978540114379
1192,624.608,0.709696116923069,1.58580157776875,"2015_yk_240","Yukon",2015,1249.216,0.70967446090805,1.54739653635135,0.00255769326255861,630.149933286745,737.839608060596,1256.552,0.715978540114379
1193,625.132,0.710474225033609,1.54342363342677,"2015_yk_240","Yukon",2015,1250.264,0.709657463963184,1.54989590759606,0.00249937124471478,630.149933286745,737.839608060596,1256.552,0.715978540114379
1194,625.656,0.709986369018488,1.55292904522152,"2015_yk_240","Yukon",2015,1251.312,0.709655463110712,1.55221864378144,0.00232273618538215,630.149933286745,737.839608060596,1256.552,0.715978540114379
1195,626.18,0.709740202407398,1.58476769905572,"2015_yk_240","Yukon",2015,1252.36,0.709661370900096,1.55419322937577,0.00197458559433095,630.149933286745,737.839608060596,1256.552,0.715978540114379
1196,626.704,0.710722290265305,1.56933948840423,"2015_yk_240","Yukon",2015,1253.408,0.709656589844953,1.55580445748869,0.00161122811291547,630.149933286745,737.839608060596,1256.552,0.715978540114379
1197,627.228,0.709604574668558,1.54240301112025,"2015_yk_240","Yukon",2015,1254.456,0.709631855787243,1.55780619865303,0.00200174116434115,630.149933286745,737.839608060596,1256.552,0.715978540114379
1198,627.752,0.709655557198464,1.58125784009251,"2015_yk_240","Yukon",2015,1255.504,0.709624283925034,1.55960641335909,0.00180021470605785,630.149933286745,737.839608060596,1256.552,0.715978540114379
1199,628.276,0.709831245431178,1.57847819347547,"2015_yk_240","Yukon",2015,1256.552,0.70961724112105,1.56042077096585,0.000814357606761851,630.149933286745,737.839608060596,1256.552,0.715978540114379
1200,628.8,0.709522142716552,1.59721515785608,"2015_yk_240","Yukon",2015,1257.6,0.709617151644868,1.56108065252975,0.000659881563898956,630.149933286745,737.839608060596,1256.552,0.715978540114379
1201,629.324,0.709908393985821,1.57710434669176,"2015_yk_240","Yukon",2015,1258.648,0.709600900333299,1.56179926105915,0.000718608529397091,630.149933286745,737.839608060596,1256.552,0.715978540114379
