"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
878,0.634914988415955,0.70330060780419,460.072,920.144,"2015_nk_119","Nush",2015,0.704565229965767,0.583812893824527,0.000408248726930793,572.848131926773,719.214005951109,1103.544,0.704474523155481
879,0.646435472484107,0.704239231911577,460.596,921.192,"2015_nk_119","Nush",2015,0.704594432620833,0.585088705560398,0.00127581173587032,572.848131926773,719.214005951109,1103.544,0.704474523155481
880,0.601311130440361,0.705394036136867,461.12,922.24,"2015_nk_119","Nush",2015,0.70455114022586,0.58583351996236,0.000744814401961835,572.848131926773,719.214005951109,1103.544,0.704474523155481
881,0.598796038017365,0.7037624840644,461.644,923.288,"2015_nk_119","Nush",2015,0.704590302727303,0.58610290804283,0.000269388080470945,572.848131926773,719.214005951109,1103.544,0.704474523155481
882,0.642961285341277,0.706157390624221,462.168,924.336,"2015_nk_119","Nush",2015,0.704563004156035,0.586504731506141,0.000401823463310413,572.848131926773,719.214005951109,1103.544,0.704474523155481
883,0.628030887266234,0.704751929726879,462.692,925.384,"2015_nk_119","Nush",2015,0.70455451971046,0.58771247009335,0.00120773858720924,572.848131926773,719.214005951109,1103.544,0.704474523155481
884,0.595323821265835,0.704429866466536,463.216,926.432,"2015_nk_119","Nush",2015,0.704530581062826,0.588446514067095,0.000734043973745213,572.848131926773,719.214005951109,1103.544,0.704474523155481
885,0.626291401348357,0.705336317734701,463.74,927.48,"2015_nk_119","Nush",2015,0.704552809960141,0.588523696665938,7.71825988422625e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
886,0.615271708339645,0.703659815412682,464.264,928.528,"2015_nk_119","Nush",2015,0.704587973263328,0.588747596394006,0.000223899728068688,572.848131926773,719.214005951109,1103.544,0.704474523155481
887,0.629944556944332,0.704055111214203,464.788,929.576,"2015_nk_119","Nush",2015,0.704612293563676,0.589074210204467,0.000326613810460397,572.848131926773,719.214005951109,1103.544,0.704474523155481
888,0.608042934676488,0.705671028606143,465.312,930.624,"2015_nk_119","Nush",2015,0.704602124591409,0.58902727448431,-4.69357201572373e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
889,0.601677622108795,0.705023643708675,465.836,931.672,"2015_nk_119","Nush",2015,0.704611657842607,0.588684140191834,-0.000343134292475344,572.848131926773,719.214005951109,1103.544,0.704474523155481
890,0.629026045596727,0.707281093249842,466.36,932.72,"2015_nk_119","Nush",2015,0.70458488403148,0.588705486381678,2.13461898436185e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
891,0.599464923227252,0.703827010312244,466.884,933.768,"2015_nk_119","Nush",2015,0.704571522423716,0.589014953025107,0.000309466643429457,572.848131926773,719.214005951109,1103.544,0.704474523155481
892,0.556394523048809,0.703596553104512,467.408,934.816,"2015_nk_119","Nush",2015,0.704555601958066,0.588443117262629,-0.00057183576247799,572.848131926773,719.214005951109,1103.544,0.704474523155481
893,0.563927004925,0.704563249956458,467.932,935.864,"2015_nk_119","Nush",2015,0.704506844881977,0.587676234132674,-0.000766883129955431,572.848131926773,719.214005951109,1103.544,0.704474523155481
894,0.606076283717768,0.70285077836992,468.456,936.912,"2015_nk_119","Nush",2015,0.704497795410998,0.587552183853565,-0.000124050279108334,572.848131926773,719.214005951109,1103.544,0.704474523155481
895,0.58861329174229,0.702557548977201,468.98,937.96,"2015_nk_119","Nush",2015,0.70450347760187,0.587940120162743,0.000387936309177772,572.848131926773,719.214005951109,1103.544,0.704474523155481
896,0.565855361332682,0.706008151165764,469.504,939.008,"2015_nk_119","Nush",2015,0.704494019374773,0.587872983020372,-6.71371423711653e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
897,0.55578436328074,0.705085620864105,470.028,940.056,"2015_nk_119","Nush",2015,0.704481991941876,0.587041820631457,-0.000831162388914897,572.848131926773,719.214005951109,1103.544,0.704474523155481
898,0.584737746926771,0.704298716200854,470.552,941.104,"2015_nk_119","Nush",2015,0.704491199554891,0.586810284468706,-0.000231536162751289,572.848131926773,719.214005951109,1103.544,0.704474523155481
899,0.578965710574848,0.703244242202256,471.076,942.152,"2015_nk_119","Nush",2015,0.704482554224057,0.587240412799321,0.000430128330614843,572.848131926773,719.214005951109,1103.544,0.704474523155481
900,0.555733757104534,0.705731015460994,471.6,943.2,"2015_nk_119","Nush",2015,0.704447487314664,0.586786065922368,-0.000454346876953116,572.848131926773,719.214005951109,1103.544,0.704474523155481
901,0.566614501088929,0.705088635290382,472.124,944.248,"2015_nk_119","Nush",2015,0.70445024902931,0.585466193815899,-0.00131987210646878,572.848131926773,719.214005951109,1103.544,0.704474523155481
902,0.604281213732095,0.704959357506725,472.648,945.296,"2015_nk_119","Nush",2015,0.704445482935902,0.584811534371843,-0.000654659444056072,572.848131926773,719.214005951109,1103.544,0.704474523155481
903,0.567436569493296,0.704328349977173,473.172,946.344,"2015_nk_119","Nush",2015,0.704474369678879,0.58484297874996,3.14443781169738e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
904,0.579174924615728,0.706103059086094,473.696,947.392,"2015_nk_119","Nush",2015,0.704499268574653,0.583960229389538,-0.000882749360421875,572.848131926773,719.214005951109,1103.544,0.704474523155481
905,0.596725045889866,0.705225190897751,474.22,948.44,"2015_nk_119","Nush",2015,0.704515874551716,0.583297772944513,-0.000662456445025161,572.848131926773,719.214005951109,1103.544,0.704474523155481
906,0.607564068374826,0.704256537564504,474.744,949.488,"2015_nk_119","Nush",2015,0.704530133080954,0.582750282911098,-0.000547490033414699,572.848131926773,719.214005951109,1103.544,0.704474523155481
907,0.570340072871839,0.70612076578207,475.268,950.536,"2015_nk_119","Nush",2015,0.704549168903247,0.582171484779127,-0.000578798131970926,572.848131926773,719.214005951109,1103.544,0.704474523155481
908,0.55649882204645,0.70434284491141,475.792,951.584,"2015_nk_119","Nush",2015,0.70457673061955,0.580736803969926,-0.00143468080920084,572.848131926773,719.214005951109,1103.544,0.704474523155481
909,0.606395967159953,0.705243595988397,476.316,952.632,"2015_nk_119","Nush",2015,0.704581253348203,0.579184206793797,-0.0015525971761291,572.848131926773,719.214005951109,1103.544,0.704474523155481
910,0.603870097830211,0.702288914178291,476.84,953.68,"2015_nk_119","Nush",2015,0.704571971502984,0.578615480446518,-0.000568726347279225,572.848131926773,719.214005951109,1103.544,0.704474523155481
911,0.573750175879613,0.704712810111798,477.364,954.728,"2015_nk_119","Nush",2015,0.704597322582065,0.57816465821304,-0.000450822233477588,572.848131926773,719.214005951109,1103.544,0.704474523155481
912,0.558182734996635,0.703735864360107,477.888,955.776,"2015_nk_119","Nush",2015,0.704546356589687,0.576260191618774,-0.0019044665942668,572.848131926773,719.214005951109,1103.544,0.704474523155481
913,0.612862604313155,0.704997500537123,478.412,956.824,"2015_nk_119","Nush",2015,0.704547776391291,0.57457620954501,-0.00168398207376319,572.848131926773,719.214005951109,1103.544,0.704474523155481
914,0.599193811902296,0.705896884311067,478.936,957.872,"2015_nk_119","Nush",2015,0.704571975976484,0.57374799766893,-0.000828211876079843,572.848131926773,719.214005951109,1103.544,0.704474523155481
915,0.571730842595158,0.70453554265392,479.46,958.92,"2015_nk_119","Nush",2015,0.704586648189568,0.572438903824326,-0.00130909384460409,572.848131926773,719.214005951109,1103.544,0.704474523155481
916,0.557007098743633,0.704387639485588,479.984,959.968,"2015_nk_119","Nush",2015,0.70459609866635,0.570587951144967,-0.00185095267935942,572.848131926773,719.214005951109,1103.544,0.704474523155481
917,0.582788192540854,0.704750463458454,480.508,961.016,"2015_nk_119","Nush",2015,0.704649540894895,0.568796504197251,-0.00179144694771638,572.848131926773,719.214005951109,1103.544,0.704474523155481
918,0.577098644701585,0.703459382006361,481.032,962.064,"2015_nk_119","Nush",2015,0.704659088693561,0.567841878710595,-0.000954625486655925,572.848131926773,719.214005951109,1103.544,0.704474523155481
919,0.559413350994169,0.705677971126291,481.556,963.112,"2015_nk_119","Nush",2015,0.704683128102143,0.567087716234498,-0.000754162476096498,572.848131926773,719.214005951109,1103.544,0.704474523155481
920,0.562861375193362,0.703913224531546,482.08,964.16,"2015_nk_119","Nush",2015,0.704640878361066,0.565138578529542,-0.00194913770495597,572.848131926773,719.214005951109,1103.544,0.704474523155481
921,0.580400918482901,0.703477154629272,482.604,965.208,"2015_nk_119","Nush",2015,0.704646326682232,0.563735208037389,-0.00140337049215289,572.848131926773,719.214005951109,1103.544,0.704474523155481
922,0.569086866469029,0.704656439823885,483.128,966.256,"2015_nk_119","Nush",2015,0.704693264041335,0.563818456386888,8.3248349499021e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
923,0.549838733188819,0.702820921996374,483.652,967.304,"2015_nk_119","Nush",2015,0.704711547543091,0.564015826065271,0.000197369678382686,572.848131926773,719.214005951109,1103.544,0.704474523155481
924,0.565522247873155,0.705380926727722,484.176,968.352,"2015_nk_119","Nush",2015,0.704762236446402,0.563033223356206,-0.00098260270906525,572.848131926773,719.214005951109,1103.544,0.704474523155481
925,0.582324229411329,0.704179917383921,484.7,969.4,"2015_nk_119","Nush",2015,0.704829116412988,0.562559761808184,-0.000473461548021636,572.848131926773,719.214005951109,1103.544,0.704474523155481
926,0.584166981895348,0.703821066671544,485.224,970.448,"2015_nk_119","Nush",2015,0.704804739816071,0.563003625971048,0.000443864162863905,572.848131926773,719.214005951109,1103.544,0.704474523155481
927,0.543770490599766,0.704178290424742,485.748,971.496,"2015_nk_119","Nush",2015,0.704800757389216,0.564038846008394,0.00103522003734602,572.848131926773,719.214005951109,1103.544,0.704474523155481
928,0.566918796507054,0.703627396014945,486.272,972.544,"2015_nk_119","Nush",2015,0.704798752586175,0.564142904380716,0.000104058372321636,572.848131926773,719.214005951109,1103.544,0.704474523155481
929,0.581751167499258,0.704694118698275,486.796,973.592,"2015_nk_119","Nush",2015,0.70485360257986,0.564894949045797,0.000752044665081608,572.848131926773,719.214005951109,1103.544,0.704474523155481
930,0.559769953361089,0.703491303560457,487.32,974.64,"2015_nk_119","Nush",2015,0.704858399345044,0.56676760777752,0.00187265873172271,572.848131926773,719.214005951109,1103.544,0.704474523155481
931,0.51123397167903,0.705760878594228,487.844,975.688,"2015_nk_119","Nush",2015,0.704862527469549,0.568748562229262,0.00198095445174162,572.848131926773,719.214005951109,1103.544,0.704474523155481
932,0.53417582937033,0.704511779702545,488.368,976.736,"2015_nk_119","Nush",2015,0.704887800420391,0.569619126771131,0.00087056454186929,572.848131926773,719.214005951109,1103.544,0.704474523155481
933,0.556429692686003,0.704431227407349,488.892,977.784,"2015_nk_119","Nush",2015,0.704941071969742,0.571590733918274,0.00197160714714284,572.848131926773,719.214005951109,1103.544,0.704474523155481
934,0.53974197091721,0.705302648021486,489.416,978.832,"2015_nk_119","Nush",2015,0.704943270935053,0.573977445976144,0.00238671205787044,572.848131926773,719.214005951109,1103.544,0.704474523155481
935,0.549089900040698,0.703634221093728,489.94,979.88,"2015_nk_119","Nush",2015,0.704971266186228,0.576323787423401,0.00234634144725676,572.848131926773,719.214005951109,1103.544,0.704474523155481
936,0.569242653337343,0.705598545482492,490.464,980.928,"2015_nk_119","Nush",2015,0.705027768634642,0.578194936959441,0.00187114953604051,572.848131926773,719.214005951109,1103.544,0.704474523155481
937,0.559453710339495,0.704533320921535,490.988,981.976,"2015_nk_119","Nush",2015,0.70503021029101,0.581239549245907,0.00304461228646569,572.848131926773,719.214005951109,1103.544,0.704474523155481
938,0.548834139863902,0.704954310782371,491.512,983.024,"2015_nk_119","Nush",2015,0.705054636281854,0.585560517959052,0.00432096871314491,572.848131926773,719.214005951109,1103.544,0.704474523155481
939,0.55327964191636,0.704510595630768,492.036,984.072,"2015_nk_119","Nush",2015,0.70510298206298,0.589046603893895,0.00348608593484312,572.848131926773,719.214005951109,1103.544,0.704474523155481
940,0.567187549603611,0.704837125423724,492.56,985.12,"2015_nk_119","Nush",2015,0.705198156795707,0.592011275100734,0.00296467120683874,572.848131926773,719.214005951109,1103.544,0.704474523155481
941,0.571746704008707,0.70528354880929,493.084,986.168,"2015_nk_119","Nush",2015,0.705247150133216,0.595735467020121,0.00372419191938711,572.848131926773,719.214005951109,1103.544,0.704474523155481
942,0.528693289685268,0.703099431081501,493.608,987.216,"2015_nk_119","Nush",2015,0.705329290230511,0.600897162601647,0.00516169558152646,572.848131926773,719.214005951109,1103.544,0.704474523155481
943,0.526991962840437,0.704837117823163,494.132,988.264,"2015_nk_119","Nush",2015,0.705367849957622,0.605069295302702,0.0041721327010541,572.848131926773,719.214005951109,1103.544,0.704474523155481
944,0.545631108701049,0.70588184157808,494.656,989.312,"2015_nk_119","Nush",2015,0.705386262442279,0.609026908219908,0.00395761291720609,572.848131926773,719.214005951109,1103.544,0.704474523155481
945,0.547745770672114,0.70621665051976,495.18,990.36,"2015_nk_119","Nush",2015,0.705411680324475,0.613616282649435,0.00458937442952712,572.848131926773,719.214005951109,1103.544,0.704474523155481
946,0.504214547578078,0.704226844019613,495.704,991.408,"2015_nk_119","Nush",2015,0.705444758263217,0.620271927632485,0.00665564498305027,572.848131926773,719.214005951109,1103.544,0.704474523155481
947,0.522457740081353,0.707261644926907,496.228,992.456,"2015_nk_119","Nush",2015,0.705497832278604,0.626437613335913,0.00616568570342779,572.848131926773,719.214005951109,1103.544,0.704474523155481
948,0.550765405477124,0.706243896526078,496.752,993.504,"2015_nk_119","Nush",2015,0.705574514158463,0.632159000505297,0.00572138716938442,572.848131926773,719.214005951109,1103.544,0.704474523155481
949,0.556427873543005,0.70646600822361,497.276,994.552,"2015_nk_119","Nush",2015,0.705623851156268,0.638384617558114,0.00622561705281632,572.848131926773,719.214005951109,1103.544,0.704474523155481
950,0.512077783299374,0.704746108785198,497.8,995.6,"2015_nk_119","Nush",2015,0.705683900452422,0.646270277792111,0.00788566023399762,572.848131926773,719.214005951109,1103.544,0.704474523155481
951,0.515262693698077,0.704153909582213,498.324,996.648,"2015_nk_119","Nush",2015,0.705760841556984,0.65355080364985,0.00728052585773886,572.848131926773,719.214005951109,1103.544,0.704474523155481
952,0.561389424018746,0.706412794650693,498.848,997.696,"2015_nk_119","Nush",2015,0.705831235908924,0.660134874625248,0.00658407097539759,572.848131926773,719.214005951109,1103.544,0.704474523155481
953,0.575769185627965,0.705660260061816,499.372,998.744,"2015_nk_119","Nush",2015,0.705915541689028,0.667693166142042,0.00755829151679432,572.848131926773,719.214005951109,1103.544,0.704474523155481
954,0.547120121173856,0.705892112568585,499.896,999.792,"2015_nk_119","Nush",2015,0.705971291887624,0.676928114694515,0.00923494855247298,572.848131926773,719.214005951109,1103.544,0.704474523155481
955,0.560205598860986,0.706570346972385,500.42,1000.84,"2015_nk_119","Nush",2015,0.70604970695519,0.68543144849824,0.00850333380372492,572.848131926773,719.214005951109,1103.544,0.704474523155481
956,0.592487211104522,0.704545555350745,500.944,1001.888,"2015_nk_119","Nush",2015,0.706117829471621,0.69295307883429,0.00752163033605058,572.848131926773,719.214005951109,1103.544,0.704474523155481
957,0.617897565521496,0.704846675252812,501.468,1002.936,"2015_nk_119","Nush",2015,0.706181671113414,0.701981707686094,0.00902862885180389,572.848131926773,719.214005951109,1103.544,0.704474523155481
958,0.590981249266067,0.704178428018391,501.992,1003.984,"2015_nk_119","Nush",2015,0.706263156993423,0.712428006785598,0.0104462990995041,572.848131926773,719.214005951109,1103.544,0.704474523155481
959,0.624088390479751,0.706535241823349,502.516,1005.032,"2015_nk_119","Nush",2015,0.706323957529348,0.722392918697706,0.00996491191210769,572.848131926773,719.214005951109,1103.544,0.704474523155481
960,0.668093281007901,0.706018821372003,503.04,1006.08,"2015_nk_119","Nush",2015,0.706399174930719,0.731440293150626,0.00904737445292003,572.848131926773,719.214005951109,1103.544,0.704474523155481
961,0.685471768193427,0.7053363227607,503.564,1007.128,"2015_nk_119","Nush",2015,0.706442600909116,0.742643549018256,0.0112032558676302,572.848131926773,719.214005951109,1103.544,0.704474523155481
962,0.65651508624425,0.706475734557226,504.088,1008.176,"2015_nk_119","Nush",2015,0.706486709376741,0.754617295833584,0.011973746815328,572.848131926773,719.214005951109,1103.544,0.704474523155481
963,0.685732998321871,0.707524642938245,504.612,1009.224,"2015_nk_119","Nush",2015,0.706550840928543,0.765639436565909,0.0110221407323244,572.848131926773,719.214005951109,1103.544,0.704474523155481
964,0.722377648087954,0.706234997004785,505.136,1010.272,"2015_nk_119","Nush",2015,0.706622580376146,0.777145904528176,0.0115064679622673,572.848131926773,719.214005951109,1103.544,0.704474523155481
965,0.73750553272527,0.70690490596823,505.66,1011.32,"2015_nk_119","Nush",2015,0.706726518023864,0.78999205314767,0.0128461486194936,572.848131926773,719.214005951109,1103.544,0.704474523155481
966,0.719833040537261,0.707646684469324,506.184,1012.368,"2015_nk_119","Nush",2015,0.7067713964777,0.802738570473047,0.0127465173253777,572.848131926773,719.214005951109,1103.544,0.704474523155481
967,0.753016810059777,0.706267265164198,506.708,1013.416,"2015_nk_119","Nush",2015,0.706835212703155,0.815262250476996,0.012523680003949,572.848131926773,719.214005951109,1103.544,0.704474523155481
968,0.815756944835141,0.705808404362016,507.232,1014.464,"2015_nk_119","Nush",2015,0.706903307188372,0.828659326637295,0.0133970761602986,572.848131926773,719.214005951109,1103.544,0.704474523155481
969,0.815561123250548,0.708144342855951,507.756,1015.512,"2015_nk_119","Nush",2015,0.706954236727857,0.844028952600982,0.0153696259636871,572.848131926773,719.214005951109,1103.544,0.704474523155481
970,0.781750370240532,0.707999398141943,508.28,1016.56,"2015_nk_119","Nush",2015,0.707024732213499,0.858823942728774,0.0147949901277923,572.848131926773,719.214005951109,1103.544,0.704474523155481
971,0.797201691042841,0.707652410362336,508.804,1017.608,"2015_nk_119","Nush",2015,0.707088506727991,0.872989280696729,0.0141653379679543,572.848131926773,719.214005951109,1103.544,0.704474523155481
972,0.867884469888228,0.708664270197776,509.328,1018.656,"2015_nk_119","Nush",2015,0.707176026745414,0.887865976142832,0.0148766954461029,572.848131926773,719.214005951109,1103.544,0.704474523155481
973,0.863190566376403,0.707311084163781,509.852,1019.704,"2015_nk_119","Nush",2015,0.707240009496148,0.904222090178372,0.0163561140355399,572.848131926773,719.214005951109,1103.544,0.704474523155481
974,0.836650586934661,0.707001633390482,510.376,1020.752,"2015_nk_119","Nush",2015,0.707282266603725,0.919990391370841,0.01576830119247,572.848131926773,719.214005951109,1103.544,0.704474523155481
975,0.847093308366789,0.706060615585726,510.9,1021.8,"2015_nk_119","Nush",2015,0.707329167639802,0.933846222750968,0.0138558313801268,572.848131926773,719.214005951109,1103.544,0.704474523155481
976,0.956345797726652,0.706372315810082,511.424,1022.848,"2015_nk_119","Nush",2015,0.70739267332705,0.94689965828568,0.0130534355347114,572.848131926773,719.214005951109,1103.544,0.704474523155481
977,0.952729334746521,0.707934904381652,511.948,1023.896,"2015_nk_119","Nush",2015,0.707418242448677,0.962569317030731,0.0156696587450509,572.848131926773,719.214005951109,1103.544,0.704474523155481
978,0.92038187486465,0.708060294797898,512.472,1024.944,"2015_nk_119","Nush",2015,0.707441727365365,0.977956859943456,0.0153875429127257,572.848131926773,719.214005951109,1103.544,0.704474523155481
979,0.932950374163147,0.708638190994622,512.996,1025.992,"2015_nk_119","Nush",2015,0.707462919895308,0.991146435864023,0.0131895759205669,572.848131926773,719.214005951109,1103.544,0.704474523155481
980,1.03600098923322,0.707516182300793,513.52,1027.04,"2015_nk_119","Nush",2015,0.707526087495858,1.00465787536367,0.0135114394996447,572.848131926773,719.214005951109,1103.544,0.704474523155481
981,1.01723246994723,0.708093620903,514.044,1028.088,"2015_nk_119","Nush",2015,0.707626678988752,1.01931634769755,0.0146584723338776,572.848131926773,719.214005951109,1103.544,0.704474523155481
982,0.964131124992884,0.708880100940247,514.568,1029.136,"2015_nk_119","Nush",2015,0.70766832942922,1.03408344661404,0.0147670989164934,572.848131926773,719.214005951109,1103.544,0.704474523155481
983,1.00333622419648,0.707879268802631,515.092,1030.184,"2015_nk_119","Nush",2015,0.707724467919572,1.04792040343877,0.0138369568247316,572.848131926773,719.214005951109,1103.544,0.704474523155481
984,1.11961916102153,0.708725938643494,515.616,1031.232,"2015_nk_119","Nush",2015,0.707767428279303,1.06279437955481,0.0148739761160392,572.848131926773,719.214005951109,1103.544,0.704474523155481
985,1.09252425763482,0.708884821437882,516.14,1032.28,"2015_nk_119","Nush",2015,0.707800576285157,1.07810954906135,0.0153151695065392,572.848131926773,719.214005951109,1103.544,0.704474523155481
986,1.03546480205838,0.707908417657407,516.664,1033.328,"2015_nk_119","Nush",2015,0.70788220429283,1.09310839650392,0.0149988474425662,572.848131926773,719.214005951109,1103.544,0.704474523155481
987,1.085488221708,0.708008788932297,517.188,1034.376,"2015_nk_119","Nush",2015,0.707963895365712,1.10771260994645,0.0146042134425393,572.848131926773,719.214005951109,1103.544,0.704474523155481
988,1.1936967424773,0.708516548815477,517.712,1035.424,"2015_nk_119","Nush",2015,0.708053832225913,1.12388279229192,0.016170182345467,572.848131926773,719.214005951109,1103.544,0.704474523155481
989,1.17964588222572,0.708342150853762,518.236,1036.472,"2015_nk_119","Nush",2015,0.708094313945172,1.13999283225451,0.0161100399625864,572.848131926773,719.214005951109,1103.544,0.704474523155481
990,1.10261242053629,0.708004347642755,518.76,1037.52,"2015_nk_119","Nush",2015,0.708158112876799,1.15521266304057,0.0152198307860654,572.848131926773,719.214005951109,1103.544,0.704474523155481
991,1.18342932373684,0.708366437298041,519.284,1038.568,"2015_nk_119","Nush",2015,0.70820711942748,1.17025224351184,0.0150395804712653,572.848131926773,719.214005951109,1103.544,0.704474523155481
992,1.25260063829001,0.707158287760028,519.808,1039.616,"2015_nk_119","Nush",2015,0.708253193450631,1.18725929327691,0.0170070497650709,572.848131926773,719.214005951109,1103.544,0.704474523155481
993,1.21775813662547,0.7082791205155,520.332,1040.664,"2015_nk_119","Nush",2015,0.708273237947325,1.20402016102714,0.0167608677502342,572.848131926773,719.214005951109,1103.544,0.704474523155481
994,1.23013004865325,0.70960701487765,520.856,1041.712,"2015_nk_119","Nush",2015,0.708317673464225,1.2185797451175,0.0145595840903543,572.848131926773,719.214005951109,1103.544,0.704474523155481
995,1.31985881721032,0.709870479956795,521.38,1042.76,"2015_nk_119","Nush",2015,0.708343117646972,1.23224924032315,0.0136694952056557,572.848131926773,719.214005951109,1103.544,0.704474523155481
996,1.33403369286,0.708291252712673,521.904,1043.808,"2015_nk_119","Nush",2015,0.708362538462654,1.24832566129808,0.0160764209749265,572.848131926773,719.214005951109,1103.544,0.704474523155481
997,1.31087451057644,0.708362294448848,522.428,1044.856,"2015_nk_119","Nush",2015,0.708410377983273,1.26439960276275,0.0160739414646718,572.848131926773,719.214005951109,1103.544,0.704474523155481
998,1.35265870948182,0.70903997989539,522.952,1045.904,"2015_nk_119","Nush",2015,0.708447489868967,1.27775581999063,0.0133562172278758,572.848131926773,719.214005951109,1103.544,0.704474523155481
999,1.47545719973758,0.70756636799986,523.476,1046.952,"2015_nk_119","Nush",2015,0.708461857806143,1.29123686020553,0.0134810402148997,572.848131926773,719.214005951109,1103.544,0.704474523155481
1000,1.45488695727115,0.709066854562202,524,1048,"2015_nk_119","Nush",2015,0.708481688909018,1.30738695773106,0.016150097525528,572.848131926773,719.214005951109,1103.544,0.704474523155481
1001,1.42166698208596,0.70911001967884,524.524,1049.048,"2015_nk_119","Nush",2015,0.708478593182882,1.32235728775907,0.014970330028018,572.848131926773,719.214005951109,1103.544,0.704474523155481
1002,1.42129501645144,0.708350632126908,525.048,1050.096,"2015_nk_119","Nush",2015,0.708490556287699,1.33376167219345,0.0114043844343772,572.848131926773,719.214005951109,1103.544,0.704474523155481
1003,1.50835880497283,0.708676082867185,525.572,1051.144,"2015_nk_119","Nush",2015,0.7085297388827,1.34595849150498,0.0121968193115287,572.848131926773,719.214005951109,1103.544,0.704474523155481
1004,1.49172918024925,0.708417268032661,526.096,1052.192,"2015_nk_119","Nush",2015,0.708552929436026,1.36028793022545,0.014329438720474,572.848131926773,719.214005951109,1103.544,0.704474523155481
1005,1.37909565347972,0.709030712684432,526.62,1053.24,"2015_nk_119","Nush",2015,0.708592667915282,1.37399163670765,0.0137037064821974,572.848131926773,719.214005951109,1103.544,0.704474523155481
1006,1.28742067966076,0.708037185254472,527.144,1054.288,"2015_nk_119","Nush",2015,0.708629972650975,1.3844097628048,0.0104181260971465,572.848131926773,719.214005951109,1103.544,0.704474523155481
1007,1.46263726478441,0.708795792224514,527.668,1055.336,"2015_nk_119","Nush",2015,0.708655775212355,1.39505091304143,0.0106411502366281,572.848131926773,719.214005951109,1103.544,0.704474523155481
1008,1.47401798024067,0.707652991527363,528.192,1056.384,"2015_nk_119","Nush",2015,0.708689552633356,1.40825058384659,0.0131996708051596,572.848131926773,719.214005951109,1103.544,0.704474523155481
1009,1.34780242877702,0.707737560020176,528.716,1057.432,"2015_nk_119","Nush",2015,0.708710110553213,1.42115704745217,0.0129064636055809,572.848131926773,719.214005951109,1103.544,0.704474523155481
1010,1.32276415327805,0.708536164818209,529.24,1058.48,"2015_nk_119","Nush",2015,0.708730290842618,1.43099828492336,0.00984123747119114,572.848131926773,719.214005951109,1103.544,0.704474523155481
1011,1.39477103373074,0.710189399155865,529.764,1059.528,"2015_nk_119","Nush",2015,0.708756027572769,1.44201551449292,0.0110172295695667,572.848131926773,719.214005951109,1103.544,0.704474523155481
1012,1.44741535900835,0.708911821078795,530.288,1060.576,"2015_nk_119","Nush",2015,0.708761802556836,1.45516921541702,0.0131537009240992,572.848131926773,719.214005951109,1103.544,0.704474523155481
1013,1.40598659511186,0.70902856948291,530.812,1061.624,"2015_nk_119","Nush",2015,0.708780618998874,1.46712131902576,0.0119521036087391,572.848131926773,719.214005951109,1103.544,0.704474523155481
1014,1.43955868813621,0.708469734152415,531.336,1062.672,"2015_nk_119","Nush",2015,0.708799182145542,1.47675453609018,0.00963321706441844,572.848131926773,719.214005951109,1103.544,0.704474523155481
1015,1.47911576925334,0.708559227323626,531.86,1063.72,"2015_nk_119","Nush",2015,0.708792021766014,1.48793622973878,0.011181693648604,572.848131926773,719.214005951109,1103.544,0.704474523155481
1016,1.4924180576585,0.70944323581113,532.384,1064.768,"2015_nk_119","Nush",2015,0.708823725143026,1.50051333920847,0.0125771094696872,572.848131926773,719.214005951109,1103.544,0.704474523155481
1017,1.49415037207386,0.709748139625725,532.908,1065.816,"2015_nk_119","Nush",2015,0.70885294682452,1.51104878510263,0.0105354458941558,572.848131926773,719.214005951109,1103.544,0.704474523155481
1018,1.56119218999407,0.70957463963046,533.432,1066.864,"2015_nk_119","Nush",2015,0.70885139622537,1.51851416414962,0.00746537904699429,572.848131926773,719.214005951109,1103.544,0.704474523155481
1019,1.59069078823494,0.7089641449789,533.956,1067.912,"2015_nk_119","Nush",2015,0.708862341646887,1.52790646343113,0.00939229928150564,572.848131926773,719.214005951109,1103.544,0.704474523155481
1020,1.58128312817182,0.709846757269608,534.48,1068.96,"2015_nk_119","Nush",2015,0.708875669811936,1.5394234577284,0.0115169942972713,572.848131926773,719.214005951109,1103.544,0.704474523155481
1021,1.58784659646934,0.708276715801597,535.004,1070.008,"2015_nk_119","Nush",2015,0.708894257719625,1.54836425804843,0.00894080032002642,572.848131926773,719.214005951109,1103.544,0.704474523155481
1022,1.67693807214851,0.709240175946305,535.528,1071.056,"2015_nk_119","Nush",2015,0.708927558518828,1.55421057722572,0.00584631917729372,572.848131926773,719.214005951109,1103.544,0.704474523155481
1023,1.69138506333592,0.708727312739859,536.052,1072.104,"2015_nk_119","Nush",2015,0.708942160637256,1.56203832827,0.00782775104428257,572.848131926773,719.214005951109,1103.544,0.704474523155481
