"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
847,443.828,0.707718500000171,1.65561770214583,"2015_yk_555","Yukon",2015,887.656,0.70779447950916,1.65029264675449,-0.00334154171125722,679.978388813166,847.574177999284,1175.856,0.707874262625584
848,444.352,0.708471719182913,1.61747623788798,"2015_yk_555","Yukon",2015,888.704,0.70779725206727,1.64716147462348,-0.00313117213100989,679.978388813166,847.574177999284,1175.856,0.707874262625584
849,444.876,0.70726716934719,1.65057186857957,"2015_yk_555","Yukon",2015,889.752,0.707795098109302,1.64344285009921,-0.00371862452426686,679.978388813166,847.574177999284,1175.856,0.707874262625584
850,445.4,0.707495612730162,1.65421012249531,"2015_yk_555","Yukon",2015,890.8,0.7077762001914,1.64079754401273,-0.0026453060864815,679.978388813166,847.574177999284,1175.856,0.707874262625584
851,445.924,0.707541214895823,1.63210790652891,"2015_yk_555","Yukon",2015,891.848,0.707798321874456,1.63869824164513,-0.0020993023676017,679.978388813166,847.574177999284,1175.856,0.707874262625584
852,446.448,0.707672236957642,1.62952055528906,"2015_yk_555","Yukon",2015,892.896,0.70780044213576,1.63630566015533,-0.00239258148979959,679.978388813166,847.574177999284,1175.856,0.707874262625584
853,446.972,0.70811309933408,1.63171544876692,"2015_yk_555","Yukon",2015,893.944,0.707794431264779,1.6333486740775,-0.00295698607782935,679.978388813166,847.574177999284,1175.856,0.707874262625584
854,447.496,0.70690823638811,1.62897651911303,"2015_yk_555","Yukon",2015,894.992,0.70779357449396,1.63128640665508,-0.00206226742241844,679.978388813166,847.574177999284,1175.856,0.707874262625584
855,448.02,0.707949477220369,1.61878970764352,"2015_yk_555","Yukon",2015,896.04,0.707786566137546,1.62924220393941,-0.00204420271566907,679.978388813166,847.574177999284,1175.856,0.707874262625584
856,448.544,0.707892164020407,1.62726163852455,"2015_yk_555","Yukon",2015,897.088,0.707775918619174,1.62674746084572,-0.0024947430936979,679.978388813166,847.574177999284,1175.856,0.707874262625584
857,449.068,0.708357614973234,1.63631748881417,"2015_yk_555","Yukon",2015,898.136,0.707766679429404,1.6240294330739,-0.00271802777181418,679.978388813166,847.574177999284,1175.856,0.707874262625584
858,449.592,0.709073668039266,1.64632400558317,"2015_yk_555","Yukon",2015,899.184,0.707775911047258,1.62129229594318,-0.00273713713071655,679.978388813166,847.574177999284,1175.856,0.707874262625584
859,450.116,0.707567861285133,1.61580031562303,"2015_yk_555","Yukon",2015,900.232,0.707761226581301,1.61814530682797,-0.00314698911521538,679.978388813166,847.574177999284,1175.856,0.707874262625584
860,450.64,0.707475010840695,1.59674189014117,"2015_yk_555","Yukon",2015,901.28,0.70775343401632,1.61539738646424,-0.0027479203637315,679.978388813166,847.574177999284,1175.856,0.707874262625584
861,451.164,0.708304077243121,1.62303442048883,"2015_yk_555","Yukon",2015,902.328,0.707751448525099,1.61282731774749,-0.00257006871674648,679.978388813166,847.574177999284,1175.856,0.707874262625584
862,451.688,0.708460413776074,1.63916900452593,"2015_yk_555","Yukon",2015,903.376,0.707738630398485,1.61011729219389,-0.00271002555360278,679.978388813166,847.574177999284,1175.856,0.707874262625584
863,452.212,0.707668848372632,1.64169982609047,"2015_yk_555","Yukon",2015,904.424,0.707759781077905,1.60775916934009,-0.00235812285379389,679.978388813166,847.574177999284,1175.856,0.707874262625584
864,452.736,0.707246047506728,1.62788635277157,"2015_yk_555","Yukon",2015,905.472,0.707764284750206,1.60617124274232,-0.00158792659777784,679.978388813166,847.574177999284,1175.856,0.707874262625584
865,453.26,0.7066099582555,1.6199249032092,"2015_yk_555","Yukon",2015,906.52,0.707760622061858,1.60450737029671,-0.00166387244560462,679.978388813166,847.574177999284,1175.856,0.707874262625584
866,453.784,0.708106258273496,1.59854014224335,"2015_yk_555","Yukon",2015,907.568,0.707732557452479,1.60240225335641,-0.00210511694029969,679.978388813166,847.574177999284,1175.856,0.707874262625584
867,454.308,0.707972586558461,1.5956851912606,"2015_yk_555","Yukon",2015,908.616,0.707747427439013,1.59995805666094,-0.00244419669547158,679.978388813166,847.574177999284,1175.856,0.707874262625584
868,454.832,0.7076974088635,1.59493524045387,"2015_yk_555","Yukon",2015,909.664,0.707762655244483,1.59808486869762,-0.00187318796331715,679.978388813166,847.574177999284,1175.856,0.707874262625584
869,455.356,0.7077457372405,1.6024912036705,"2015_yk_555","Yukon",2015,910.712,0.707759713448324,1.59579428903747,-0.00229057966014956,679.978388813166,847.574177999284,1175.856,0.707874262625584
870,455.88,0.708775257727499,1.59603294007942,"2015_yk_555","Yukon",2015,911.76,0.707771290660119,1.59455211333173,-0.00124217570573903,679.978388813166,847.574177999284,1175.856,0.707874262625584
871,456.404,0.707527440658467,1.57871246464172,"2015_yk_555","Yukon",2015,912.808,0.707787259873435,1.59342678940759,-0.00112532392414111,679.978388813166,847.574177999284,1175.856,0.707874262625584
872,456.928,0.708070355561599,1.62115619754377,"2015_yk_555","Yukon",2015,913.856,0.707785680391763,1.59207021339763,-0.00135657600996253,679.978388813166,847.574177999284,1175.856,0.707874262625584
873,457.452,0.708331215317981,1.60627596703766,"2015_yk_555","Yukon",2015,914.904,0.707801412489262,1.59145440371203,-0.000615809685597712,679.978388813166,847.574177999284,1175.856,0.707874262625584
874,457.976,0.706481022590892,1.5824835372379,"2015_yk_555","Yukon",2015,915.952,0.70782965243183,1.59064313875441,-0.000811264957627289,679.978388813166,847.574177999284,1175.856,0.707874262625584
875,458.5,0.707473734387156,1.56594372456383,"2015_yk_555","Yukon",2015,917,0.70782981545855,1.58875564275301,-0.00188749600139393,679.978388813166,847.574177999284,1175.856,0.707874262625584
876,459.024,0.706889519640564,1.57611755638635,"2015_yk_555","Yukon",2015,918.048,0.707825809315042,1.58739080093498,-0.00136484181803032,679.978388813166,847.574177999284,1175.856,0.707874262625584
877,459.548,0.707670368865249,1.54641794269781,"2015_yk_555","Yukon",2015,919.096,0.707817932410887,1.58519811605026,-0.00219268488472535,679.978388813166,847.574177999284,1175.856,0.707874262625584
878,460.072,0.708478775848267,1.55432689390382,"2015_yk_555","Yukon",2015,920.144,0.707813055658527,1.58353554791757,-0.00166256813268251,679.978388813166,847.574177999284,1175.856,0.707874262625584
879,460.596,0.707994003587552,1.55121816910222,"2015_yk_555","Yukon",2015,921.192,0.707813394860379,1.58175800346188,-0.00177754445569822,679.978388813166,847.574177999284,1175.856,0.707874262625584
880,461.12,0.707018659909006,1.58314512755964,"2015_yk_555","Yukon",2015,922.24,0.707817937315017,1.57995819509498,-0.00179980836690086,679.978388813166,847.574177999284,1175.856,0.707874262625584
881,461.644,0.708942474523327,1.56136632604144,"2015_yk_555","Yukon",2015,923.288,0.707812449552392,1.57805269858005,-0.00190549651492433,679.978388813166,847.574177999284,1175.856,0.707874262625584
882,462.168,0.707954663376723,1.55763175839628,"2015_yk_555","Yukon",2015,924.336,0.70781385467226,1.57593622592378,-0.00211647265626858,679.978388813166,847.574177999284,1175.856,0.707874262625584
883,462.692,0.708298061151845,1.55781392096222,"2015_yk_555","Yukon",2015,925.384,0.707803158232846,1.57388601354924,-0.00205021237453917,679.978388813166,847.574177999284,1175.856,0.707874262625584
884,463.216,0.707996079613842,1.60153898531644,"2015_yk_555","Yukon",2015,926.432,0.707804744435816,1.57180902193039,-0.00207699161885522,679.978388813166,847.574177999284,1175.856,0.707874262625584
885,463.74,0.707118917503601,1.57958549566465,"2015_yk_555","Yukon",2015,927.48,0.707804132112032,1.57026145034456,-0.00154757158582841,679.978388813166,847.574177999284,1175.856,0.707874262625584
886,464.264,0.707479742429339,1.55458535706638,"2015_yk_555","Yukon",2015,928.528,0.707789968459018,1.56909257842572,-0.00116887191884274,679.978388813166,847.574177999284,1175.856,0.707874262625584
887,464.788,0.707625531652203,1.5610883932365,"2015_yk_555","Yukon",2015,929.576,0.70777343707514,1.56784260266627,-0.0012499757594453,679.978388813166,847.574177999284,1175.856,0.707874262625584
888,465.312,0.708248825574063,1.54126418978566,"2015_yk_555","Yukon",2015,930.624,0.707750946959664,1.56583742411116,-0.00200517855511317,679.978388813166,847.574177999284,1175.856,0.707874262625584
889,465.836,0.706734092429985,1.52401264564949,"2015_yk_555","Yukon",2015,931.672,0.707766457768886,1.56463203882624,-0.00120538528491365,679.978388813166,847.574177999284,1175.856,0.707874262625584
890,466.36,0.70820284374602,1.56142217167231,"2015_yk_555","Yukon",2015,932.72,0.707762787780788,1.56421115813192,-0.00042088069432733,679.978388813166,847.574177999284,1175.856,0.707874262625584
891,466.884,0.708122921803673,1.55751765216768,"2015_yk_555","Yukon",2015,933.768,0.707754762151612,1.56285862599978,-0.00135253213213615,679.978388813166,847.574177999284,1175.856,0.707874262625584
892,467.408,0.707546308149717,1.53704776925188,"2015_yk_555","Yukon",2015,934.816,0.707754685698677,1.56089443406755,-0.00196419193223218,679.978388813166,847.574177999284,1175.856,0.707874262625584
893,467.932,0.708146459536192,1.54961484780902,"2015_yk_555","Yukon",2015,935.864,0.707767192023181,1.55940209925348,-0.00149233481407363,679.978388813166,847.574177999284,1175.856,0.707874262625584
894,468.456,0.707968276601048,1.58729003478442,"2015_yk_555","Yukon",2015,936.912,0.707782565980646,1.557377337869,-0.00202476138447016,679.978388813166,847.574177999284,1175.856,0.707874262625584
895,468.98,0.707922181875564,1.57825954094003,"2015_yk_555","Yukon",2015,937.96,0.707796084019004,1.55587218220367,-0.00150515566533671,679.978388813166,847.574177999284,1175.856,0.707874262625584
896,469.504,0.70653499473367,1.54175965599689,"2015_yk_555","Yukon",2015,939.008,0.707809227885939,1.55426372723088,-0.00160845497278439,679.978388813166,847.574177999284,1175.856,0.707874262625584
897,470.028,0.708248683503426,1.54919116579707,"2015_yk_555","Yukon",2015,940.056,0.707813123878822,1.55271842075109,-0.00154530647979523,679.978388813166,847.574177999284,1175.856,0.707874262625584
898,470.552,0.707998727159144,1.54301324266879,"2015_yk_555","Yukon",2015,941.104,0.707829509881737,1.55109619795411,-0.00162222279698154,679.978388813166,847.574177999284,1175.856,0.707874262625584
899,471.076,0.707830851387917,1.51890992496291,"2015_yk_555","Yukon",2015,942.152,0.707835100016623,1.54941835522521,-0.00167784272890059,679.978388813166,847.574177999284,1175.856,0.707874262625584
900,471.6,0.707955200070466,1.52606270166956,"2015_yk_555","Yukon",2015,943.2,0.707809809787068,1.548180881466,-0.00123747375920402,679.978388813166,847.574177999284,1175.856,0.707874262625584
901,472.124,0.707900341434994,1.54915913028844,"2015_yk_555","Yukon",2015,944.248,0.707813990929589,1.54733212435487,-0.000848757111134413,679.978388813166,847.574177999284,1175.856,0.707874262625584
902,472.648,0.708260301815042,1.57012725474179,"2015_yk_555","Yukon",2015,945.296,0.707809956803716,1.54585478967654,-0.00147733467832567,679.978388813166,847.574177999284,1175.856,0.707874262625584
903,473.172,0.708297621338821,1.58850433075148,"2015_yk_555","Yukon",2015,946.344,0.707793931721339,1.54447407803952,-0.00138071163702547,679.978388813166,847.574177999284,1175.856,0.707874262625584
904,473.696,0.708741977630983,1.58258520624287,"2015_yk_555","Yukon",2015,947.392,0.707827761686693,1.54328423646742,-0.00118984157209656,679.978388813166,847.574177999284,1175.856,0.707874262625584
905,474.22,0.707418381262422,1.5489306833486,"2015_yk_555","Yukon",2015,948.44,0.707820956454151,1.54261848501161,-0.000665751455814378,679.978388813166,847.574177999284,1175.856,0.707874262625584
906,474.744,0.708028823198948,1.56853745828125,"2015_yk_555","Yukon",2015,949.488,0.707831476019377,1.54211380278221,-0.000504682229391706,679.978388813166,847.574177999284,1175.856,0.707874262625584
907,475.268,0.70724588575086,1.52405660906232,"2015_yk_555","Yukon",2015,950.536,0.707835095312527,1.54140845156757,-0.000705351214641547,679.978388813166,847.574177999284,1175.856,0.707874262625584
908,475.792,0.708179114041305,1.51772214992704,"2015_yk_555","Yukon",2015,951.584,0.707825274459398,1.54063007354604,-0.000778378021534243,679.978388813166,847.574177999284,1175.856,0.707874262625584
909,476.316,0.707287521458339,1.54391920123768,"2015_yk_555","Yukon",2015,952.632,0.707821913614171,1.5399685012265,-0.000661572319535564,679.978388813166,847.574177999284,1175.856,0.707874262625584
910,476.84,0.707768160008443,1.54622162048126,"2015_yk_555","Yukon",2015,953.68,0.707829631412057,1.53886771608817,-0.00110078513833467,679.978388813166,847.574177999284,1175.856,0.707874262625584
911,477.364,0.707211949138291,1.51777811563345,"2015_yk_555","Yukon",2015,954.728,0.707814555435259,1.53819555051169,-0.000672165576474981,679.978388813166,847.574177999284,1175.856,0.707874262625584
912,477.888,0.707756544149774,1.50253219591294,"2015_yk_555","Yukon",2015,955.776,0.70780674355764,1.53723735974116,-0.000958190770528944,679.978388813166,847.574177999284,1175.856,0.707874262625584
913,478.412,0.70747131296923,1.50870270629457,"2015_yk_555","Yukon",2015,956.824,0.707793540176221,1.53689363024426,-0.000343729496906198,679.978388813166,847.574177999284,1175.856,0.707874262625584
914,478.936,0.707003408566271,1.50435702198172,"2015_yk_555","Yukon",2015,957.872,0.707791181079175,1.53567018089593,-0.00122344934832364,679.978388813166,847.574177999284,1175.856,0.707874262625584
915,479.46,0.707912737793369,1.52593541249381,"2015_yk_555","Yukon",2015,958.92,0.707783765646735,1.53480834029611,-0.000861840599827968,679.978388813166,847.574177999284,1175.856,0.707874262625584
916,479.984,0.707042344839546,1.55712932339398,"2015_yk_555","Yukon",2015,959.968,0.707796381414102,1.5346852101554,-0.000123130140708305,679.978388813166,847.574177999284,1175.856,0.707874262625584
917,480.508,0.707365731940574,1.56131894324745,"2015_yk_555","Yukon",2015,961.016,0.707804858126358,1.53455914886407,-0.000126061291323865,679.978388813166,847.574177999284,1175.856,0.707874262625584
918,481.032,0.707724261110693,1.52601329227637,"2015_yk_555","Yukon",2015,962.064,0.707787659603619,1.53397490560905,-0.000584243255021377,679.978388813166,847.574177999284,1175.856,0.707874262625584
919,481.556,0.708498509838462,1.54347719852822,"2015_yk_555","Yukon",2015,963.112,0.707804224133951,1.53367918020031,-0.000295725408742786,679.978388813166,847.574177999284,1175.856,0.707874262625584
920,482.08,0.707254811554793,1.57148904848151,"2015_yk_555","Yukon",2015,964.16,0.707791561497278,1.53310390046421,-0.000575279736102052,679.978388813166,847.574177999284,1175.856,0.707874262625584
921,482.604,0.707822539492586,1.54188249256067,"2015_yk_555","Yukon",2015,965.208,0.707772864995514,1.53302814406994,-7.57563942641593e-05,679.978388813166,847.574177999284,1175.856,0.707874262625584
922,483.128,0.708455826599935,1.52131748859199,"2015_yk_555","Yukon",2015,966.256,0.707762082177572,1.53333709589884,0.000308951828891457,679.978388813166,847.574177999284,1175.856,0.707874262625584
923,483.652,0.708419227842914,1.55215973724605,"2015_yk_555","Yukon",2015,967.304,0.707772430326136,1.53386700581087,0.000529909912031279,679.978388813166,847.574177999284,1175.856,0.707874262625584
924,484.176,0.708168484954605,1.50640066970336,"2015_yk_555","Yukon",2015,968.352,0.707772029248806,1.53355916112714,-0.000307844683727687,679.978388813166,847.574177999284,1175.856,0.707874262625584
925,484.7,0.707421040556957,1.529615563289,"2015_yk_555","Yukon",2015,969.4,0.707761500667765,1.53372143131097,0.000162270183834856,679.978388813166,847.574177999284,1175.856,0.707874262625584
926,485.224,0.708894890289604,1.50203284387629,"2015_yk_555","Yukon",2015,970.448,0.707781638134337,1.53370950104983,-1.19302611396588e-05,679.978388813166,847.574177999284,1175.856,0.707874262625584
927,485.748,0.708206346131457,1.50296680247288,"2015_yk_555","Yukon",2015,971.496,0.70777752853084,1.53344301339954,-0.000266487650294023,679.978388813166,847.574177999284,1175.856,0.707874262625584
928,486.272,0.708680569038406,1.49760187263498,"2015_yk_555","Yukon",2015,972.544,0.707768113685043,1.5329112950038,-0.000531718395743619,679.978388813166,847.574177999284,1175.856,0.707874262625584
929,486.796,0.708081145333666,1.50182063993646,"2015_yk_555","Yukon",2015,973.592,0.707772298557802,1.53304902862722,0.000137733623418512,679.978388813166,847.574177999284,1175.856,0.707874262625584
930,487.32,0.707257843954198,1.52178451452718,"2015_yk_555","Yukon",2015,974.64,0.707752754970556,1.53277421951297,-0.000274809114249264,679.978388813166,847.574177999284,1175.856,0.707874262625584
931,487.844,0.70777830920973,1.52778703797366,"2015_yk_555","Yukon",2015,975.688,0.70775783504321,1.53235552315424,-0.000418696358722714,679.978388813166,847.574177999284,1175.856,0.707874262625584
932,488.368,0.707828308009227,1.53251611684423,"2015_yk_555","Yukon",2015,976.736,0.707751475558639,1.53161936928184,-0.000736153872400891,679.978388813166,847.574177999284,1175.856,0.707874262625584
933,488.892,0.707369710375358,1.52343326881614,"2015_yk_555","Yukon",2015,977.784,0.707734755193831,1.53039219437818,-0.00122717490366098,679.978388813166,847.574177999284,1175.856,0.707874262625584
934,489.416,0.708510820512112,1.51109304291211,"2015_yk_555","Yukon",2015,978.832,0.707719344338813,1.52928941695675,-0.00110277742143405,679.978388813166,847.574177999284,1175.856,0.707874262625584
935,489.94,0.707065420434638,1.52599863721498,"2015_yk_555","Yukon",2015,979.88,0.707731221385165,1.52926003260541,-2.93843513377023e-05,679.978388813166,847.574177999284,1175.856,0.707874262625584
936,490.464,0.707520693554113,1.54583662262284,"2015_yk_555","Yukon",2015,980.928,0.70772992795603,1.52923910084941,-2.09317559973776e-05,679.978388813166,847.574177999284,1175.856,0.707874262625584
937,490.988,0.707887526454242,1.50409686981932,"2015_yk_555","Yukon",2015,981.976,0.707746454687411,1.52983695132633,0.000597850476912853,679.978388813166,847.574177999284,1175.856,0.707874262625584
938,491.512,0.707889524660533,1.50762421261177,"2015_yk_555","Yukon",2015,983.024,0.707734954647849,1.53037683861129,0.000539887284960017,679.978388813166,847.574177999284,1175.856,0.707874262625584
939,492.036,0.70779235287393,1.51152382993009,"2015_yk_555","Yukon",2015,984.072,0.70774092240643,1.5305490755267,0.000172236915414903,679.978388813166,847.574177999284,1175.856,0.707874262625584
940,492.56,0.707481727782154,1.51709801925956,"2015_yk_555","Yukon",2015,985.12,0.707747713357915,1.53088823754067,0.000339162013967442,679.978388813166,847.574177999284,1175.856,0.707874262625584
941,493.084,0.708037915915478,1.52103639145294,"2015_yk_555","Yukon",2015,986.168,0.707773605844549,1.5315103440955,0.000622106554832413,679.978388813166,847.574177999284,1175.856,0.707874262625584
942,493.608,0.707485950719602,1.50014031216455,"2015_yk_555","Yukon",2015,987.216,0.707769809023796,1.53205915447896,0.000548810383462772,679.978388813166,847.574177999284,1175.856,0.707874262625584
943,494.132,0.707505858266709,1.53719015114786,"2015_yk_555","Yukon",2015,988.264,0.707774530674864,1.53228586975668,0.000226715277716893,679.978388813166,847.574177999284,1175.856,0.707874262625584
944,494.656,0.707854533791078,1.52813202441702,"2015_yk_555","Yukon",2015,989.312,0.707808036124908,1.53251548604165,0.000229616284973311,679.978388813166,847.574177999284,1175.856,0.707874262625584
945,495.18,0.706673991557189,1.52787505967497,"2015_yk_555","Yukon",2015,990.36,0.707801770156263,1.53257956028847,6.40742468187572e-05,679.978388813166,847.574177999284,1175.856,0.707874262625584
946,495.704,0.708236688471375,1.54719754862388,"2015_yk_555","Yukon",2015,991.408,0.707813042545297,1.53215704341128,-0.000422516877193635,679.978388813166,847.574177999284,1175.856,0.707874262625584
947,496.228,0.70813413438751,1.55352471575707,"2015_yk_555","Yukon",2015,992.456,0.707834558453914,1.53165151884852,-0.0005055245627541,679.978388813166,847.574177999284,1175.856,0.707874262625584
948,496.752,0.707216914209763,1.50620959448437,"2015_yk_555","Yukon",2015,993.504,0.707845928434427,1.53129790142312,-0.000353617425401742,679.978388813166,847.574177999284,1175.856,0.707874262625584
949,497.276,0.707727964249914,1.50626912112493,"2015_yk_555","Yukon",2015,994.552,0.707849730483268,1.53093961157281,-0.000358289850307614,679.978388813166,847.574177999284,1175.856,0.707874262625584
950,497.8,0.707443085545637,1.52690538750618,"2015_yk_555","Yukon",2015,995.6,0.707842511573219,1.53011527307655,-0.000824338496266952,679.978388813166,847.574177999284,1175.856,0.707874262625584
951,498.324,0.707001131697802,1.55297226851183,"2015_yk_555","Yukon",2015,996.648,0.707858741817642,1.53021141724132,9.61441647753247e-05,679.978388813166,847.574177999284,1175.856,0.707874262625584
952,498.848,0.706899339073177,1.55558487898538,"2015_yk_555","Yukon",2015,997.696,0.707836457253524,1.53020671136713,-4.70587419321156e-06,679.978388813166,847.574177999284,1175.856,0.707874262625584
953,499.372,0.708767348450049,1.58140944253091,"2015_yk_555","Yukon",2015,998.744,0.707844809137825,1.52975143427939,-0.000455277087739514,679.978388813166,847.574177999284,1175.856,0.707874262625584
954,499.896,0.707944211961263,1.56881935376074,"2015_yk_555","Yukon",2015,999.792,0.707827740260415,1.52997299209211,0.000221557812720929,679.978388813166,847.574177999284,1175.856,0.707874262625584
955,500.42,0.707290467013103,1.58799575197014,"2015_yk_555","Yukon",2015,1000.84,0.707827636889178,1.52977311887359,-0.000199873218517332,679.978388813166,847.574177999284,1175.856,0.707874262625584
956,500.944,0.707743242727988,1.54104384032851,"2015_yk_555","Yukon",2015,1001.888,0.707794904296611,1.52959438144073,-0.00017873743286545,679.978388813166,847.574177999284,1175.856,0.707874262625584
957,501.468,0.708002107293615,1.53320190677943,"2015_yk_555","Yukon",2015,1002.936,0.707783969311902,1.52976709224721,0.000172710806480403,679.978388813166,847.574177999284,1175.856,0.707874262625584
958,501.992,0.707433836411339,1.51111013892418,"2015_yk_555","Yukon",2015,1003.984,0.707773119752028,1.5302324450722,0.000465352824988052,679.978388813166,847.574177999284,1175.856,0.707874262625584
959,502.516,0.708081943753411,1.52717394236803,"2015_yk_555","Yukon",2015,1005.032,0.707755710183564,1.53036404668313,0.000131601610929621,679.978388813166,847.574177999284,1175.856,0.707874262625584
960,503.04,0.70678258483574,1.5095741548146,"2015_yk_555","Yukon",2015,1006.08,0.707747256191857,1.5296010155955,-0.000763031087623212,679.978388813166,847.574177999284,1175.856,0.707874262625584
961,503.564,0.708205145794223,1.52403734876507,"2015_yk_555","Yukon",2015,1007.128,0.70773088657698,1.52860121151587,-0.000999804079637734,679.978388813166,847.574177999284,1175.856,0.707874262625584
962,504.088,0.70787873274078,1.52595802239775,"2015_yk_555","Yukon",2015,1008.176,0.707718290932786,1.52788068715537,-0.000720524360499519,679.978388813166,847.574177999284,1175.856,0.707874262625584
963,504.612,0.707294399450342,1.51487383653183,"2015_yk_555","Yukon",2015,1009.224,0.707732970792599,1.52703678941012,-0.000843897745241184,679.978388813166,847.574177999284,1175.856,0.707874262625584
964,505.136,0.707817326329882,1.51641856095683,"2015_yk_555","Yukon",2015,1010.272,0.707718052436731,1.52642929370629,-0.000607495703831118,679.978388813166,847.574177999284,1175.856,0.707874262625584
965,505.66,0.708131004043576,1.54716762226833,"2015_yk_555","Yukon",2015,1011.32,0.707722328946987,1.52575827302246,-0.000671020683829182,679.978388813166,847.574177999284,1175.856,0.707874262625584
966,506.184,0.707951217450834,1.56728155292141,"2015_yk_555","Yukon",2015,1012.368,0.70771639476415,1.52481929819349,-0.000938974828974759,679.978388813166,847.574177999284,1175.856,0.707874262625584
967,506.708,0.708237489633726,1.55992763767709,"2015_yk_555","Yukon",2015,1013.416,0.70772202251676,1.52375339425884,-0.00106590393464856,679.978388813166,847.574177999284,1175.856,0.707874262625584
968,507.232,0.70748911166761,1.55011538702463,"2015_yk_555","Yukon",2015,1014.464,0.707718637061285,1.52292703913112,-0.000826355127722112,679.978388813166,847.574177999284,1175.856,0.707874262625584
969,507.756,0.707645586973183,1.55425341616258,"2015_yk_555","Yukon",2015,1015.512,0.707725263200668,1.5217624066706,-0.00116463246052323,679.978388813166,847.574177999284,1175.856,0.707874262625584
970,508.28,0.70817561709752,1.5665713413193,"2015_yk_555","Yukon",2015,1016.56,0.707744316441951,1.5202541700663,-0.00150823660429178,679.978388813166,847.574177999284,1175.856,0.707874262625584
971,508.804,0.708765498336333,1.5551045089234,"2015_yk_555","Yukon",2015,1017.608,0.707737905641882,1.51825411912267,-0.00200005094362998,679.978388813166,847.574177999284,1175.856,0.707874262625584
972,509.328,0.707528734904604,1.53546081892072,"2015_yk_555","Yukon",2015,1018.656,0.707740951205022,1.51697597097948,-0.00127814814319405,679.978388813166,847.574177999284,1175.856,0.707874262625584
973,509.852,0.707754612033328,1.52230562295757,"2015_yk_555","Yukon",2015,1019.704,0.707750179902439,1.51501403912133,-0.00196193185814675,679.978388813166,847.574177999284,1175.856,0.707874262625584
974,510.376,0.709013735568907,1.51813399908012,"2015_yk_555","Yukon",2015,1020.752,0.707741538130122,1.51259435830826,-0.00241968081307142,679.978388813166,847.574177999284,1175.856,0.707874262625584
975,510.9,0.70753677967467,1.52977986730294,"2015_yk_555","Yukon",2015,1021.8,0.707767534590204,1.50983269897899,-0.0027616593292763,679.978388813166,847.574177999284,1175.856,0.707874262625584
976,511.424,0.707718688181549,1.53177831076236,"2015_yk_555","Yukon",2015,1022.848,0.707761510080307,1.50667363315142,-0.00315906582756398,679.978388813166,847.574177999284,1175.856,0.707874262625584
977,511.948,0.708656686457601,1.5309874694822,"2015_yk_555","Yukon",2015,1023.896,0.707756149716276,1.50365709748366,-0.00301653566776583,679.978388813166,847.574177999284,1175.856,0.707874262625584
978,512.472,0.708406459941512,1.50479624675226,"2015_yk_555","Yukon",2015,1024.944,0.707765690482431,1.50087786917209,-0.00277922831156863,679.978388813166,847.574177999284,1175.856,0.707874262625584
979,512.996,0.708726632768922,1.52197980750976,"2015_yk_555","Yukon",2015,1025.992,0.707756877425499,1.49760377815275,-0.00327409101933651,679.978388813166,847.574177999284,1175.856,0.707874262625584
980,513.52,0.706821676951847,1.5220287387055,"2015_yk_555","Yukon",2015,1027.04,0.707784933485624,1.49426128053853,-0.00334249761421801,679.978388813166,847.574177999284,1175.856,0.707874262625584
981,514.044,0.708796354157959,1.54765114244719,"2015_yk_555","Yukon",2015,1028.088,0.707802258081135,1.49035977276857,-0.00390150776995979,679.978388813166,847.574177999284,1175.856,0.707874262625584
982,514.568,0.707118752752866,1.5210351361404,"2015_yk_555","Yukon",2015,1029.136,0.707830557678445,1.48593374143928,-0.00442603132929054,679.978388813166,847.574177999284,1175.856,0.707874262625584
983,515.092,0.70892034090092,1.52484311198168,"2015_yk_555","Yukon",2015,1030.184,0.70783227617665,1.48153521918492,-0.00439852225435722,679.978388813166,847.574177999284,1175.856,0.707874262625584
984,515.616,0.707144352310035,1.51969413846661,"2015_yk_555","Yukon",2015,1031.232,0.70782595948293,1.47704887060673,-0.00448634857819519,679.978388813166,847.574177999284,1175.856,0.707874262625584
985,516.14,0.707414838282766,1.51762317017798,"2015_yk_555","Yukon",2015,1032.28,0.707841129529608,1.47216022890953,-0.00488864169719649,679.978388813166,847.574177999284,1175.856,0.707874262625584
986,516.664,0.70693093473558,1.49130859790437,"2015_yk_555","Yukon",2015,1033.328,0.707836734341628,1.46750370799689,-0.0046565209126459,679.978388813166,847.574177999284,1175.856,0.707874262625584
987,517.188,0.707550247048877,1.5133294508617,"2015_yk_555","Yukon",2015,1034.376,0.707841077839654,1.46344089234631,-0.00406281565057531,679.978388813166,847.574177999284,1175.856,0.707874262625584
988,517.712,0.708029595445952,1.52552304213426,"2015_yk_555","Yukon",2015,1035.424,0.707858702956225,1.46001011080769,-0.00343078153862075,679.978388813166,847.574177999284,1175.856,0.707874262625584
989,518.236,0.707036571225827,1.50971673659224,"2015_yk_555","Yukon",2015,1036.472,0.707852470956855,1.45637675448001,-0.00363335632768225,679.978388813166,847.574177999284,1175.856,0.707874262625584
990,518.76,0.706750604451792,1.47600264926978,"2015_yk_555","Yukon",2015,1037.52,0.707866319987387,1.45253401446004,-0.00384274001996743,679.978388813166,847.574177999284,1175.856,0.707874262625584
