"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1462,766.088,0.708846904111419,1.71291418115763,"2015_yk_558","Yukon",2015,1532.176,0.709352154992935,1.77902358169827,-0.000524024265681655,637.949936811106,719.566860824498,1482.92,0.707229849418789
1463,766.612,0.70850357123024,1.71785931941969,"2015_yk_558","Yukon",2015,1533.224,0.709348259203933,1.77844729721034,-0.000576284487929346,637.949936811106,719.566860824498,1482.92,0.707229849418789
1464,767.136,0.709415239849012,1.81022310656393,"2015_yk_558","Yukon",2015,1534.272,0.709368177147191,1.77891942832241,0.000472131112071672,637.949936811106,719.566860824498,1482.92,0.707229849418789
1465,767.66,0.709214235511622,1.77987400141504,"2015_yk_558","Yukon",2015,1535.32,0.709373498459688,1.77863752550599,-0.000281902816418045,637.949936811106,719.566860824498,1482.92,0.707229849418789
1466,768.184,0.70884691976457,1.77010469644094,"2015_yk_558","Yukon",2015,1536.368,0.709366820955245,1.77802322453855,-0.000614300967439751,637.949936811106,719.566860824498,1482.92,0.707229849418789
1467,768.708,0.709765809359154,1.75112288158068,"2015_yk_558","Yukon",2015,1537.416,0.709359690639851,1.77754432289513,-0.000478901643421015,637.949936811106,719.566860824498,1482.92,0.707229849418789
1468,769.232,0.709197026466221,1.78712728882314,"2015_yk_558","Yukon",2015,1538.464,0.709373633380505,1.77844049339237,0.000896170497235893,637.949936811106,719.566860824498,1482.92,0.707229849418789
1469,769.756,0.709653805900308,1.74656119191746,"2015_yk_558","Yukon",2015,1539.512,0.709380020582406,1.7783920850795,-4.84083128646784e-05,637.949936811106,719.566860824498,1482.92,0.707229849418789
1470,770.28,0.709330000345843,1.78504427608658,"2015_yk_558","Yukon",2015,1540.56,0.709386162511648,1.77715286635275,-0.00123921872675359,637.949936811106,719.566860824498,1482.92,0.707229849418789
1471,770.804,0.709481579889848,1.81126363496659,"2015_yk_558","Yukon",2015,1541.608,0.709381161120908,1.77732415938037,0.000171293027618979,637.949936811106,719.566860824498,1482.92,0.707229849418789
1472,771.328,0.709913457211552,1.83394638655381,"2015_yk_558","Yukon",2015,1542.656,0.709382202439378,1.77803922672996,0.000715067349590148,637.949936811106,719.566860824498,1482.92,0.707229849418789
1473,771.852,0.709850352798951,1.75902770581271,"2015_yk_558","Yukon",2015,1543.704,0.709375212667986,1.77766192148464,-0.000377305245320647,637.949936811106,719.566860824498,1482.92,0.707229849418789
1474,772.376,0.708869952032965,1.8006278185519,"2015_yk_558","Yukon",2015,1544.752,0.709377707560812,1.77740884389846,-0.00025307758617843,637.949936811106,719.566860824498,1482.92,0.707229849418789
1475,772.9,0.710014329904635,1.83738605825446,"2015_yk_558","Yukon",2015,1545.8,0.709386936652555,1.77890145757648,0.00149261367802489,637.949936811106,719.566860824498,1482.92,0.707229849418789
1476,773.424,0.708981395733326,1.79755581642663,"2015_yk_558","Yukon",2015,1546.848,0.709378607134844,1.78015830418277,0.00125684660628345,637.949936811106,719.566860824498,1482.92,0.707229849418789
1477,773.948,0.708703159218386,1.74546012900018,"2015_yk_558","Yukon",2015,1547.896,0.709370559696251,1.78074283247693,0.000584528294169218,637.949936811106,719.566860824498,1482.92,0.707229849418789
1478,774.472,0.709466969934072,1.75664705697191,"2015_yk_558","Yukon",2015,1548.944,0.709350048381392,1.78097865710214,0.000235824625207881,637.949936811106,719.566860824498,1482.92,0.707229849418789
1479,774.996,0.709721696566315,1.82742887542524,"2015_yk_558","Yukon",2015,1549.992,0.709341448847594,1.78153869927931,0.000560042177166098,637.949936811106,719.566860824498,1482.92,0.707229849418789
1480,775.52,0.709896596512136,1.76680624704933,"2015_yk_558","Yukon",2015,1551.04,0.70934354863895,1.78248985709364,0.000951157814333303,637.949936811106,719.566860824498,1482.92,0.707229849418789
1481,776.044,0.709231671580393,1.73070793506513,"2015_yk_558","Yukon",2015,1552.088,0.709329052842463,1.7831755462055,0.000685689111860288,637.949936811106,719.566860824498,1482.92,0.707229849418789
1482,776.568,0.709194009387957,1.75935733823938,"2015_yk_558","Yukon",2015,1553.136,0.709329948354691,1.78406747241337,0.000891926207869709,637.949936811106,719.566860824498,1482.92,0.707229849418789
1483,777.092,0.709773968553559,1.79383061163749,"2015_yk_558","Yukon",2015,1554.184,0.709343502260934,1.78490045198494,0.000832979571563364,637.949936811106,719.566860824498,1482.92,0.707229849418789
1484,777.616,0.70885831712216,1.80153113092066,"2015_yk_558","Yukon",2015,1555.232,0.709337669916341,1.78581286456587,0.00091241258093322,637.949936811106,719.566860824498,1482.92,0.707229849418789
1485,778.14,0.709024806060926,1.80335573185972,"2015_yk_558","Yukon",2015,1556.28,0.709337667899362,1.78674253540761,0.000929670841744112,637.949936811106,719.566860824498,1482.92,0.707229849418789
1486,778.664,0.709485430811412,1.84011721153309,"2015_yk_558","Yukon",2015,1557.328,0.709338388334176,1.78741181157875,0.000669276171134658,637.949936811106,719.566860824498,1482.92,0.707229849418789
1487,779.188,0.709454767716998,1.81772061523694,"2015_yk_558","Yukon",2015,1558.376,0.709336245079998,1.78742763223828,1.58206595279875e-05,637.949936811106,719.566860824498,1482.92,0.707229849418789
1488,779.712,0.709491559474873,1.76084553908199,"2015_yk_558","Yukon",2015,1559.424,0.709326007958464,1.78737374275901,-5.3889479264102e-05,637.949936811106,719.566860824498,1482.92,0.707229849418789
1489,780.236,0.709235339845575,1.78597077545173,"2015_yk_558","Yukon",2015,1560.472,0.709343538682881,1.7879696554685,0.000595912709488555,637.949936811106,719.566860824498,1482.92,0.707229849418789
1490,780.76,0.708792846090903,1.80058582500175,"2015_yk_558","Yukon",2015,1561.52,0.7093274954557,1.78915102374891,0.00118136828040827,637.949936811106,719.566860824498,1482.92,0.707229849418789
1491,781.284,0.709741653222642,1.80007520371625,"2015_yk_558","Yukon",2015,1562.568,0.709315249279953,1.78960149473852,0.000450470989611818,637.949936811106,719.566860824498,1482.92,0.707229849418789
1492,781.808,0.709402857363484,1.76886353289805,"2015_yk_558","Yukon",2015,1563.616,0.70931918962923,1.79087962132034,0.00127812658182158,637.949936811106,719.566860824498,1482.92,0.707229849418789
1493,782.332,0.709514326446547,1.77176175364396,"2015_yk_558","Yukon",2015,1564.664,0.709330399146178,1.7928260284964,0.00194640717605399,637.949936811106,719.566860824498,1482.92,0.707229849418789
1494,782.856,0.709780433604848,1.81256385138643,"2015_yk_558","Yukon",2015,1565.712,0.709319063536286,1.79350590175926,0.000679873262866337,637.949936811106,719.566860824498,1482.92,0.707229849418789
1495,783.38,0.709465139530175,1.74969381725278,"2015_yk_558","Yukon",2015,1566.76,0.709316862018324,1.79367609237593,0.000170190616664012,637.949936811106,719.566860824498,1482.92,0.707229849418789
1496,783.904,0.708767002969346,1.74198669504258,"2015_yk_558","Yukon",2015,1567.808,0.70931530974766,1.79413379907184,0.000457706695910165,637.949936811106,719.566860824498,1482.92,0.707229849418789
1497,784.428,0.709047008385986,1.76889978903925,"2015_yk_558","Yukon",2015,1568.856,0.709310382498754,1.79512767260351,0.000993873531671241,637.949936811106,719.566860824498,1482.92,0.707229849418789
1498,784.952,0.709747293702241,1.81281892676936,"2015_yk_558","Yukon",2015,1569.904,0.70930484881918,1.79653198066343,0.00140430805992642,637.949936811106,719.566860824498,1482.92,0.707229849418789
1499,785.476,0.709637821360651,1.76327749892837,"2015_yk_558","Yukon",2015,1570.952,0.709291032715381,1.79774784625272,0.00121586558928444,637.949936811106,719.566860824498,1482.92,0.707229849418789
1500,786,0.708984206472469,1.74929398176226,"2015_yk_558","Yukon",2015,1572,0.709302822338368,1.79838056723142,0.000632720978696932,637.949936811106,719.566860824498,1482.92,0.707229849418789
1501,786.524,0.709145795407963,1.7941976266039,"2015_yk_558","Yukon",2015,1573.048,0.7092988160813,1.79924507790043,0.00086451066901283,637.949936811106,719.566860824498,1482.92,0.707229849418789
1502,787.048,0.709258427418609,1.81792735743267,"2015_yk_558","Yukon",2015,1574.096,0.70928972487561,1.79938364142175,0.000138563521321355,637.949936811106,719.566860824498,1482.92,0.707229849418789
1503,787.572,0.709231467156583,1.76732101729714,"2015_yk_558","Yukon",2015,1575.144,0.709272773511324,1.80008110104683,0.000697459625079055,637.949936811106,719.566860824498,1482.92,0.707229849418789
1504,788.096,0.709636314693843,1.77166716619292,"2015_yk_558","Yukon",2015,1576.192,0.709271918775444,1.80022600625576,0.000144905208932178,637.949936811106,719.566860824498,1482.92,0.707229849418789
1505,788.62,0.709112346175102,1.82902030658761,"2015_yk_558","Yukon",2015,1577.24,0.709257473365071,1.80132772712135,0.00110172086559102,637.949936811106,719.566860824498,1482.92,0.707229849418789
1506,789.144,0.709470575410769,1.80354773352393,"2015_yk_558","Yukon",2015,1578.288,0.709265467843806,1.80211000752112,0.000782280399763691,637.949936811106,719.566860824498,1482.92,0.707229849418789
1507,789.668,0.70898237527475,1.78273905461498,"2015_yk_558","Yukon",2015,1579.336,0.709279356569875,1.8035809608359,0.00147095331478497,637.949936811106,719.566860824498,1482.92,0.707229849418789
1508,790.192,0.709193317099854,1.77264087290711,"2015_yk_558","Yukon",2015,1580.384,0.709270720094141,1.80494890624735,0.00136794541145457,637.949936811106,719.566860824498,1482.92,0.707229849418789
1509,790.716,0.708829629597171,1.83593119249191,"2015_yk_558","Yukon",2015,1581.432,0.709266025177565,1.80635137891269,0.00140247266533278,637.949936811106,719.566860824498,1482.92,0.707229849418789
1510,791.24,0.709340442611852,1.80889436392083,"2015_yk_558","Yukon",2015,1582.48,0.709268329998421,1.80865236684342,0.00230098793072941,637.949936811106,719.566860824498,1482.92,0.707229849418789
1511,791.764,0.70934905062614,1.80465720610411,"2015_yk_558","Yukon",2015,1583.528,0.709272230798234,1.81120847076983,0.00255610392640926,637.949936811106,719.566860824498,1482.92,0.707229849418789
1512,792.288,0.70933352085533,1.82059843503796,"2015_yk_558","Yukon",2015,1584.576,0.709284750044558,1.81310776778435,0.00189929701452796,637.949936811106,719.566860824498,1482.92,0.707229849418789
1513,792.812,0.709527223939057,1.8630732027992,"2015_yk_558","Yukon",2015,1585.624,0.709264487898057,1.81472487242731,0.00161710464295206,637.949936811106,719.566860824498,1482.92,0.707229849418789
1514,793.336,0.708847970007558,1.827777712032,"2015_yk_558","Yukon",2015,1586.672,0.709271060867949,1.81541648203413,0.000691609606826127,637.949936811106,719.566860824498,1482.92,0.707229849418789
1515,793.86,0.709067818961809,1.85004732038366,"2015_yk_558","Yukon",2015,1587.72,0.709261852479416,1.81620875972832,0.00079227769418666,637.949936811106,719.566860824498,1482.92,0.707229849418789
1516,794.384,0.709556271013446,1.84239258383233,"2015_yk_558","Yukon",2015,1588.768,0.709255675184216,1.81734859714104,0.00113983741272361,637.949936811106,719.566860824498,1482.92,0.707229849418789
1517,794.908,0.709324279179904,1.809590609852,"2015_yk_558","Yukon",2015,1589.816,0.709243103168438,1.81757262613267,0.000224028991624659,637.949936811106,719.566860824498,1482.92,0.707229849418789
1518,795.432,0.709742783040686,1.75592609374061,"2015_yk_558","Yukon",2015,1590.864,0.709237954494702,1.81828606128821,0.000713435155542896,637.949936811106,719.566860824498,1482.92,0.707229849418789
1519,795.956,0.709779193136888,1.78657864415087,"2015_yk_558","Yukon",2015,1591.912,0.70923932311598,1.81914456274164,0.000858501453434357,637.949936811106,719.566860824498,1482.92,0.707229849418789
1520,796.48,0.708768780648147,1.83578804986289,"2015_yk_558","Yukon",2015,1592.96,0.70923638412342,1.82103765706486,0.00189309432321116,637.949936811106,719.566860824498,1482.92,0.707229849418789
1521,797.004,0.709113912498105,1.76553469805766,"2015_yk_558","Yukon",2015,1594.008,0.709226392374035,1.82216709561055,0.00112943854569858,637.949936811106,719.566860824498,1482.92,0.707229849418789
1522,797.528,0.709083325068048,1.78960177606692,"2015_yk_558","Yukon",2015,1595.056,0.709222906882596,1.82359512033005,0.00142802471949799,637.949936811106,719.566860824498,1482.92,0.707229849418789
1523,798.052,0.709176142247131,1.83464374998293,"2015_yk_558","Yukon",2015,1596.104,0.709222558943763,1.8256300383606,0.00203491803054723,637.949936811106,719.566860824498,1482.92,0.707229849418789
1524,798.576,0.708735103255496,1.85101550233591,"2015_yk_558","Yukon",2015,1597.152,0.709217345343792,1.82761395424129,0.00198391588069113,637.949936811106,719.566860824498,1482.92,0.707229849418789
1525,799.1,0.709082144433872,1.79008543841489,"2015_yk_558","Yukon",2015,1598.2,0.709208584972378,1.83013746685234,0.00252351261105366,637.949936811106,719.566860824498,1482.92,0.707229849418789
1526,799.624,0.708753783524758,1.79756709819554,"2015_yk_558","Yukon",2015,1599.248,0.709227539790901,1.83309119197709,0.00295372512474557,637.949936811106,719.566860824498,1482.92,0.707229849418789
1527,800.148,0.709470174424773,1.81075529348095,"2015_yk_558","Yukon",2015,1600.296,0.709243839976746,1.83508629563904,0.001995103661947,637.949936811106,719.566860824498,1482.92,0.707229849418789
1528,800.672,0.708865005691795,1.87138577241872,"2015_yk_558","Yukon",2015,1601.344,0.709247492730284,1.83690793971787,0.00182164407883079,637.949936811106,719.566860824498,1482.92,0.707229849418789
1529,801.196,0.708824839672386,1.81951312727453,"2015_yk_558","Yukon",2015,1602.392,0.709249833446205,1.8386615709463,0.00175363122843697,637.949936811106,719.566860824498,1482.92,0.707229849418789
1530,801.72,0.710037377725056,1.8230075348084,"2015_yk_558","Yukon",2015,1603.44,0.709259813274545,1.84107916124027,0.0024175902939616,637.949936811106,719.566860824498,1482.92,0.707229849418789
1531,802.244,0.709241204465769,1.86313427510737,"2015_yk_558","Yukon",2015,1604.488,0.709258994087774,1.84341588745805,0.00233672621778225,637.949936811106,719.566860824498,1482.92,0.707229849418789
1532,802.768,0.7093679848701,1.84226019783309,"2015_yk_558","Yukon",2015,1605.536,0.709262821589111,1.84545643534183,0.00204054788378571,637.949936811106,719.566860824498,1482.92,0.707229849418789
1533,803.292,0.708833270941816,1.80087528331746,"2015_yk_558","Yukon",2015,1606.584,0.709260804337446,1.84731232111717,0.00185588577533125,637.949936811106,719.566860824498,1482.92,0.707229849418789
1534,803.816,0.708818667880166,1.80932213108784,"2015_yk_558","Yukon",2015,1607.632,0.709252589229287,1.8487568597971,0.00144453867993111,637.949936811106,719.566860824498,1482.92,0.707229849418789
1535,804.34,0.709147605282271,1.90348931018992,"2015_yk_558","Yukon",2015,1608.68,0.709259135360998,1.85083106823938,0.00207420844228423,637.949936811106,719.566860824498,1482.92,0.707229849418789
1536,804.864,0.709461064457405,1.84449264041245,"2015_yk_558","Yukon",2015,1609.728,0.709252436852527,1.85293790803065,0.00210683979127091,637.949936811106,719.566860824498,1482.92,0.707229849418789
1537,805.388,0.709536482782529,1.83371732788727,"2015_yk_558","Yukon",2015,1610.776,0.709251479547655,1.85443196424494,0.00149405621429288,637.949936811106,719.566860824498,1482.92,0.707229849418789
1538,805.912,0.708948781390037,1.83872378165919,"2015_yk_558","Yukon",2015,1611.824,0.709254589934106,1.85632823144596,0.00189626720101899,637.949936811106,719.566860824498,1482.92,0.707229849418789
1539,806.436,0.709440001571756,1.91157723534522,"2015_yk_558","Yukon",2015,1612.872,0.709255875442166,1.8582696983813,0.00194146693534059,637.949936811106,719.566860824498,1482.92,0.707229849418789
1540,806.96,0.710034885763467,1.90486552289308,"2015_yk_558","Yukon",2015,1613.92,0.709255659364348,1.85954796284158,0.00127826446027957,637.949936811106,719.566860824498,1482.92,0.707229849418789
1541,807.484,0.709465719569182,1.88407417064968,"2015_yk_558","Yukon",2015,1614.968,0.709246971296492,1.86084224789962,0.00129428505803975,637.949936811106,719.566860824498,1482.92,0.707229849418789
1542,808.008,0.709945164167418,1.87331515911106,"2015_yk_558","Yukon",2015,1616.016,0.709244181818619,1.86224769732373,0.00140544942410559,637.949936811106,719.566860824498,1482.92,0.707229849418789
1543,808.532,0.708558239763486,1.89085689021463,"2015_yk_558","Yukon",2015,1617.064,0.70922851200868,1.86323574696959,0.000988049645856082,637.949936811106,719.566860824498,1482.92,0.707229849418789
1544,809.056,0.709252695315672,1.84302770733023,"2015_yk_558","Yukon",2015,1618.112,0.70923268191689,1.86458011226069,0.00134436529110471,637.949936811106,719.566860824498,1482.92,0.707229849418789
1545,809.58,0.708472302748967,1.85089239351092,"2015_yk_558","Yukon",2015,1619.16,0.709226187561062,1.8654320480352,0.00085193577451248,637.949936811106,719.566860824498,1482.92,0.707229849418789
1546,810.104,0.709114793099402,1.90850745629651,"2015_yk_558","Yukon",2015,1620.208,0.709221257767346,1.86700159064272,0.00156954260751418,637.949936811106,719.566860824498,1482.92,0.707229849418789
1547,810.628,0.708700446770331,1.83116235473442,"2015_yk_558","Yukon",2015,1621.256,0.709218931196573,1.86949363165521,0.00249204101248934,637.949936811106,719.566860824498,1482.92,0.707229849418789
1548,811.152,0.709182639050672,1.80365164841457,"2015_yk_558","Yukon",2015,1622.304,0.709216337095207,1.87171392949982,0.00222029784461042,637.949936811106,719.566860824498,1482.92,0.707229849418789
1549,811.676,0.709317457122302,1.83748086265778,"2015_yk_558","Yukon",2015,1623.352,0.709205865679803,1.87298586191216,0.00127193241234669,637.949936811106,719.566860824498,1482.92,0.707229849418789
1550,812.2,0.708616506537263,1.91417148439442,"2015_yk_558","Yukon",2015,1624.4,0.709222133732044,1.87497003762814,0.00198417571597509,637.949936811106,719.566860824498,1482.92,0.707229849418789
1551,812.724,0.709142148259582,1.86784151645817,"2015_yk_558","Yukon",2015,1625.448,0.709236659736224,1.87765180234099,0.00268176471285608,637.949936811106,719.566860824498,1482.92,0.707229849418789
1552,813.248,0.709193727877115,1.85454501606794,"2015_yk_558","Yukon",2015,1626.496,0.709238092040231,1.87953576865735,0.00188396631635657,637.949936811106,719.566860824498,1482.92,0.707229849418789
1553,813.772,0.709493450116565,1.89385683547678,"2015_yk_558","Yukon",2015,1627.544,0.70925050575654,1.88073650009416,0.00120073143681387,637.949936811106,719.566860824498,1482.92,0.707229849418789
1554,814.296,0.709467617606608,1.93159880422791,"2015_yk_558","Yukon",2015,1628.592,0.709266704571713,1.8823633391565,0.00162683906233374,637.949936811106,719.566860824498,1482.92,0.707229849418789
1555,814.82,0.70893951724537,1.90110457391599,"2015_yk_558","Yukon",2015,1629.64,0.709265058696148,1.88484656353066,0.00248322437416393,637.949936811106,719.566860824498,1482.92,0.707229849418789
1556,815.344,0.709904292080714,1.91921020252731,"2015_yk_558","Yukon",2015,1630.688,0.709276351345551,1.88713215091576,0.00228558738509843,637.949936811106,719.566860824498,1482.92,0.707229849418789
1557,815.868,0.710025019536656,1.88860600875607,"2015_yk_558","Yukon",2015,1631.736,0.709280181738573,1.88993392466161,0.00280177374585389,637.949936811106,719.566860824498,1482.92,0.707229849418789
1558,816.392,0.70996645891455,1.9221175714992,"2015_yk_558","Yukon",2015,1632.784,0.709281137874547,1.89099599798753,0.00106207332591279,637.949936811106,719.566860824498,1482.92,0.707229849418789
1559,816.916,0.709778264315879,1.8684953726346,"2015_yk_558","Yukon",2015,1633.832,0.709294835690102,1.89227180629996,0.00127580831243113,637.949936811106,719.566860824498,1482.92,0.707229849418789
1560,817.44,0.709582996172906,1.89434939939995,"2015_yk_558","Yukon",2015,1634.88,0.709265757814886,1.89413188217788,0.00186007587792014,637.949936811106,719.566860824498,1482.92,0.707229849418789
1561,817.964,0.709096644201663,1.93440119967085,"2015_yk_558","Yukon",2015,1635.928,0.709249692217015,1.89612657341707,0.00199469123919194,637.949936811106,719.566860824498,1482.92,0.707229849418789
1562,818.488,0.709488077498821,1.9403602304598,"2015_yk_558","Yukon",2015,1636.976,0.709243391633931,1.89842663469103,0.00230006127395854,637.949936811106,719.566860824498,1482.92,0.707229849418789
1563,819.012,0.709110432056678,1.87867416381701,"2015_yk_558","Yukon",2015,1638.024,0.709249206161553,1.90081406509392,0.00238743040289191,637.949936811106,719.566860824498,1482.92,0.707229849418789
1564,819.536,0.709143408204302,1.85833948698878,"2015_yk_558","Yukon",2015,1639.072,0.70925794937565,1.90337517719962,0.0025611121056961,637.949936811106,719.566860824498,1482.92,0.707229849418789
1565,820.06,0.709505114077771,1.95347281312466,"2015_yk_558","Yukon",2015,1640.12,0.709274071791997,1.90462784655229,0.00125266935267287,637.949936811106,719.566860824498,1482.92,0.707229849418789
1566,820.584,0.709068664902561,1.92995812100019,"2015_yk_558","Yukon",2015,1641.168,0.709261269436462,1.90646052997461,0.00183268342232301,637.949936811106,719.566860824498,1482.92,0.707229849418789
1567,821.108,0.708924936982408,1.87238242747254,"2015_yk_558","Yukon",2015,1642.216,0.709257682287926,1.90817513561675,0.0017146056421351,637.949936811106,719.566860824498,1482.92,0.707229849418789
1568,821.632,0.709379940286887,1.88641690496825,"2015_yk_558","Yukon",2015,1643.264,0.709269323277346,1.90990883355491,0.00173369793816036,637.949936811106,719.566860824498,1482.92,0.707229849418789
1569,822.156,0.708906760080807,1.95241920861236,"2015_yk_558","Yukon",2015,1644.312,0.709277183414583,1.91116895678514,0.00126012323023206,637.949936811106,719.566860824498,1482.92,0.707229849418789
1570,822.68,0.70932747794275,1.88559023153759,"2015_yk_558","Yukon",2015,1645.36,0.709259376258936,1.91170105623993,0.000532099454786383,637.949936811106,719.566860824498,1482.92,0.707229849418789
1571,823.204,0.708827766554775,1.8823143095865,"2015_yk_558","Yukon",2015,1646.408,0.709259984141622,1.91220410422543,0.000503047985507266,637.949936811106,719.566860824498,1482.92,0.707229849418789
1572,823.728,0.709166152182978,1.9049254004843,"2015_yk_558","Yukon",2015,1647.456,0.709251204185907,1.91403647352885,0.00183236930341901,637.949936811106,719.566860824498,1482.92,0.707229849418789
1573,824.252,0.708587035342682,1.92235618155056,"2015_yk_558","Yukon",2015,1648.504,0.70927670974591,1.91642058450262,0.00238411097376678,637.949936811106,719.566860824498,1482.92,0.707229849418789
1574,824.776,0.709098164500157,1.90843962949829,"2015_yk_558","Yukon",2015,1649.552,0.709282508255102,1.9181726179286,0.00175203342598484,637.949936811106,719.566860824498,1482.92,0.707229849418789
1575,825.3,0.708678157612139,1.9011634668544,"2015_yk_558","Yukon",2015,1650.6,0.709286270079442,1.92015812135326,0.00198550342465542,637.949936811106,719.566860824498,1482.92,0.707229849418789
1576,825.824,0.709260483390499,1.93656514028319,"2015_yk_558","Yukon",2015,1651.648,0.709294379714849,1.92145949845999,0.00130137710673273,637.949936811106,719.566860824498,1482.92,0.707229849418789
1577,826.348,0.709184684933533,1.95911307060136,"2015_yk_558","Yukon",2015,1652.696,0.709296614830507,1.9236335557187,0.0021740572587079,637.949936811106,719.566860824498,1482.92,0.707229849418789
1578,826.872,0.709587136958686,1.88914396441724,"2015_yk_558","Yukon",2015,1653.744,0.709296067569497,1.92554179073421,0.00190823501550508,637.949936811106,719.566860824498,1482.92,0.707229849418789
1579,827.396,0.709150908212688,1.86289458889167,"2015_yk_558","Yukon",2015,1654.792,0.709294008179251,1.92747565554419,0.00193386480998337,637.949936811106,719.566860824498,1482.92,0.707229849418789
1580,827.92,0.709744863782585,1.95483859282139,"2015_yk_558","Yukon",2015,1655.84,0.709311189908928,1.9284223469725,0.000946691428311386,637.949936811106,719.566860824498,1482.92,0.707229849418789
1581,828.444,0.709985472748912,1.92644058082902,"2015_yk_558","Yukon",2015,1656.888,0.709316568694125,1.93062099633797,0.00219864936546665,637.949936811106,719.566860824498,1482.92,0.707229849418789
1582,828.968,0.70916926330847,1.90263975504832,"2015_yk_558","Yukon",2015,1657.936,0.709334666430864,1.93197009528364,0.00134909894567414,637.949936811106,719.566860824498,1482.92,0.707229849418789
1583,829.492,0.709920965225646,1.90668763619176,"2015_yk_558","Yukon",2015,1658.984,0.709333116758892,1.93234637665103,0.000376281367385545,637.949936811106,719.566860824498,1482.92,0.707229849418789
1584,830.016,0.709707032165904,1.94862584607594,"2015_yk_558","Yukon",2015,1660.032,0.709333313204625,1.93330885728999,0.000962480638959207,637.949936811106,719.566860824498,1482.92,0.707229849418789
1585,830.54,0.708983391899944,1.93907890086472,"2015_yk_558","Yukon",2015,1661.08,0.709339963013822,1.93416922028979,0.000860362999799857,637.949936811106,719.566860824498,1482.92,0.707229849418789
1586,831.064,0.709431342488936,1.93470234130144,"2015_yk_558","Yukon",2015,1662.128,0.709340772731989,1.93395685980996,-0.000212360479830087,637.949936811106,719.566860824498,1482.92,0.707229849418789
1587,831.588,0.709699998006111,1.97886171823218,"2015_yk_558","Yukon",2015,1663.176,0.709322689396572,1.93430259297734,0.000345733167387285,637.949936811106,719.566860824498,1482.92,0.707229849418789
1588,832.112,0.708922373850246,1.9351101719735,"2015_yk_558","Yukon",2015,1664.224,0.709319674064745,1.93480834815764,0.000505755180297385,637.949936811106,719.566860824498,1482.92,0.707229849418789
1589,832.636,0.70964670860566,1.8960616260204,"2015_yk_558","Yukon",2015,1665.272,0.709318444371594,1.93552617776681,0.000717829609164777,637.949936811106,719.566860824498,1482.92,0.707229849418789
1590,833.16,0.70829270521212,1.93461208748361,"2015_yk_558","Yukon",2015,1666.32,0.709315812291486,1.93600614196992,0.000479964203114136,637.949936811106,719.566860824498,1482.92,0.707229849418789
1591,833.684,0.70827726859348,1.98281574945888,"2015_yk_558","Yukon",2015,1667.368,0.709320088710008,1.93648746785949,0.000481325889567286,637.949936811106,719.566860824498,1482.92,0.707229849418789
1592,834.208,0.708989949885078,1.98026387427061,"2015_yk_558","Yukon",2015,1668.416,0.709322245333983,1.93746141354371,0.000973945684226374,637.949936811106,719.566860824498,1482.92,0.707229849418789
1593,834.732,0.709182142599135,1.94412110749096,"2015_yk_558","Yukon",2015,1669.464,0.709332382826838,1.93939198278105,0.00193056923733281,637.949936811106,719.566860824498,1482.92,0.707229849418789
1594,835.256,0.709343260726017,1.9629888574296,"2015_yk_558","Yukon",2015,1670.512,0.709330693735495,1.94223224803163,0.00284026525058634,637.949936811106,719.566860824498,1482.92,0.707229849418789
1595,835.78,0.71011495026308,1.97864947135028,"2015_yk_558","Yukon",2015,1671.56,0.709324626187495,1.94424670779734,0.00201445976571235,637.949936811106,719.566860824498,1482.92,0.707229849418789
1596,836.304,0.708692923125318,1.95445364575184,"2015_yk_558","Yukon",2015,1672.608,0.709333816341143,1.94601480712955,0.00176809933220734,637.949936811106,719.566860824498,1482.92,0.707229849418789
1597,836.828,0.709321253870343,1.93659366641537,"2015_yk_558","Yukon",2015,1673.656,0.709337901841392,1.94856988495745,0.00255507782790043,637.949936811106,719.566860824498,1482.92,0.707229849418789
1598,837.352,0.709647240755229,1.94274565794881,"2015_yk_558","Yukon",2015,1674.704,0.709333817100461,1.95037431983847,0.0018044348810129,637.949936811106,719.566860824498,1482.92,0.707229849418789
1599,837.876,0.709911609805956,1.98718462915914,"2015_yk_558","Yukon",2015,1675.752,0.709348225959374,1.95092091664197,0.000546596803506105,637.949936811106,719.566860824498,1482.92,0.707229849418789
1600,838.4,0.708966456424656,1.93679149018026,"2015_yk_558","Yukon",2015,1676.8,0.709336971220548,1.95237667155241,0.00145575491044192,637.949936811106,719.566860824498,1482.92,0.707229849418789
1601,838.924,0.709502192530367,1.91425704978012,"2015_yk_558","Yukon",2015,1677.848,0.70932825574717,1.95375562325135,0.00137895169893998,637.949936811106,719.566860824498,1482.92,0.707229849418789
1602,839.448,0.709418366824481,1.9832573173162,"2015_yk_558","Yukon",2015,1678.896,0.709328295698857,1.95484317796375,0.00108755471239985,637.949936811106,719.566860824498,1482.92,0.707229849418789
1603,839.972,0.710088573363692,2.03390354864063,"2015_yk_558","Yukon",2015,1679.944,0.709342259555633,1.95511709087281,0.00027391290905765,637.949936811106,719.566860824498,1482.92,0.707229849418789
1604,840.496,0.709600605867219,1.94814971288932,"2015_yk_558","Yukon",2015,1680.992,0.709356613105937,1.95580470947189,0.000687618599083173,637.949936811106,719.566860824498,1482.92,0.707229849418789
