"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
969,0.821701654627053,0.706059680332253,507.756,1015.512,"2015_nk_038","Nush",2015,0.706199372693636,0.878266560876532,0.00408972937133878,360.731072646897,581.376260554897,1118.216,0.705820687504095
970,0.830932811424777,0.705812099639651,508.28,1016.56,"2015_nk_038","Nush",2015,0.706202966479529,0.882718537560046,0.0044519766835146,360.731072646897,581.376260554897,1118.216,0.705820687504095
971,0.807180529684176,0.707154834865546,508.804,1017.608,"2015_nk_038","Nush",2015,0.706203812460768,0.887898154681551,0.00517961712150505,360.731072646897,581.376260554897,1118.216,0.705820687504095
972,0.820486867019383,0.706639648648084,509.328,1018.656,"2015_nk_038","Nush",2015,0.706225294714941,0.893204858756021,0.00530670407446987,360.731072646897,581.376260554897,1118.216,0.705820687504095
973,0.821272233918881,0.706161693153498,509.852,1019.704,"2015_nk_038","Nush",2015,0.706233821582688,0.898634858937438,0.00543000018141693,360.731072646897,581.376260554897,1118.216,0.705820687504095
974,0.82389867133272,0.706257204012068,510.376,1020.752,"2015_nk_038","Nush",2015,0.706266885475642,0.904547238476667,0.00591237953922885,360.731072646897,581.376260554897,1118.216,0.705820687504095
975,0.835097434625331,0.704010461603914,510.9,1021.8,"2015_nk_038","Nush",2015,0.706276973862597,0.911008315647987,0.00646107717132038,360.731072646897,581.376260554897,1118.216,0.705820687504095
976,0.830095970658933,0.70482422297486,511.424,1022.848,"2015_nk_038","Nush",2015,0.706322893840495,0.917830616339597,0.00682230069161005,360.731072646897,581.376260554897,1118.216,0.705820687504095
977,0.825594807218354,0.706268414057567,511.948,1023.896,"2015_nk_038","Nush",2015,0.706343781486308,0.92496386840569,0.00713325206609305,360.731072646897,581.376260554897,1118.216,0.705820687504095
978,0.820130227864231,0.705518615625865,512.472,1024.944,"2015_nk_038","Nush",2015,0.706411299024069,0.932712099431033,0.00774823102534206,360.731072646897,581.376260554897,1118.216,0.705820687504095
979,0.810783286141143,0.705419494157414,512.996,1025.992,"2015_nk_038","Nush",2015,0.706432855077205,0.940975440798083,0.00826334136705054,360.731072646897,581.376260554897,1118.216,0.705820687504095
980,0.810442148535515,0.705436008163379,513.52,1027.04,"2015_nk_038","Nush",2015,0.706491658763921,0.949578766710417,0.00860332591233348,360.731072646897,581.376260554897,1118.216,0.705820687504095
981,0.832358027764048,0.705451438316602,514.044,1028.088,"2015_nk_038","Nush",2015,0.706520422009845,0.95896539235188,0.00938662564146364,360.731072646897,581.376260554897,1118.216,0.705820687504095
982,0.848395733559193,0.706689095420471,514.568,1029.136,"2015_nk_038","Nush",2015,0.706557170642307,0.968989551753271,0.0100241594013912,360.731072646897,581.376260554897,1118.216,0.705820687504095
983,0.847600782096008,0.705485401303832,515.092,1030.184,"2015_nk_038","Nush",2015,0.706594317161181,0.979637107870363,0.0106475561170915,360.731072646897,581.376260554897,1118.216,0.705820687504095
984,0.847476666007292,0.707115075131918,515.616,1031.232,"2015_nk_038","Nush",2015,0.706648121957293,0.990709142133853,0.0110720342634902,360.731072646897,581.376260554897,1118.216,0.705820687504095
985,0.864711006851512,0.705992801658997,516.14,1032.28,"2015_nk_038","Nush",2015,0.706698832865817,1.00222042361059,0.0115112814767352,360.731072646897,581.376260554897,1118.216,0.705820687504095
986,0.87656412611241,0.706661998957058,516.664,1033.328,"2015_nk_038","Nush",2015,0.706734351773062,1.01419855350461,0.0119781298940222,360.731072646897,581.376260554897,1118.216,0.705820687504095
987,0.888025954661992,0.707632512078529,517.188,1034.376,"2015_nk_038","Nush",2015,0.706771693345598,1.02697345423178,0.0127749007271658,360.731072646897,581.376260554897,1118.216,0.705820687504095
988,0.903568113141971,0.707364211491119,517.712,1035.424,"2015_nk_038","Nush",2015,0.706800369175069,1.04044162559076,0.0134681713589848,360.731072646897,581.376260554897,1118.216,0.705820687504095
989,0.921364311046373,0.707046890175162,518.236,1036.472,"2015_nk_038","Nush",2015,0.706837151982585,1.05511157790682,0.0146699523160612,360.731072646897,581.376260554897,1118.216,0.705820687504095
990,0.92396473034565,0.708072440950333,518.76,1037.52,"2015_nk_038","Nush",2015,0.706875651688773,1.06972627706905,0.0146146991622269,360.731072646897,581.376260554897,1118.216,0.705820687504095
991,0.942187058061168,0.707927070178595,519.284,1038.568,"2015_nk_038","Nush",2015,0.70693148109165,1.08473325134224,0.0150069742731891,360.731072646897,581.376260554897,1118.216,0.705820687504095
992,0.9686521193486,0.70707896957512,519.808,1039.616,"2015_nk_038","Nush",2015,0.706989905762714,1.09990749254693,0.015174241204688,360.731072646897,581.376260554897,1118.216,0.705820687504095
993,0.985179724549213,0.706606988743373,520.332,1040.664,"2015_nk_038","Nush",2015,0.707025622393433,1.11555131966785,0.0156438271209265,360.731072646897,581.376260554897,1118.216,0.705820687504095
994,1.02018066167327,0.706204137746968,520.856,1041.712,"2015_nk_038","Nush",2015,0.707088485661804,1.13228308270399,0.0167317630361326,360.731072646897,581.376260554897,1118.216,0.705820687504095
995,1.02524518905495,0.707723593991626,521.38,1042.76,"2015_nk_038","Nush",2015,0.707109657277618,1.14942577809436,0.0171426953903762,360.731072646897,581.376260554897,1118.216,0.705820687504095
996,1.04252749777988,0.706862958370624,521.904,1043.808,"2015_nk_038","Nush",2015,0.707144597962382,1.16698942141401,0.0175636433196518,360.731072646897,581.376260554897,1118.216,0.705820687504095
997,1.06203812798833,0.708518724831336,522.428,1044.856,"2015_nk_038","Nush",2015,0.707193983428053,1.18542340632319,0.0184339849091726,360.731072646897,581.376260554897,1118.216,0.705820687504095
998,1.08402293771307,0.707243171877398,522.952,1045.904,"2015_nk_038","Nush",2015,0.707222538344103,1.20449048144012,0.019067075116932,360.731072646897,581.376260554897,1118.216,0.705820687504095
999,1.11549953065588,0.707972483259317,523.476,1046.952,"2015_nk_038","Nush",2015,0.70725317890474,1.22405107605993,0.0195605946198165,360.731072646897,581.376260554897,1118.216,0.705820687504095
1000,1.14250986734701,0.707175314162212,524,1048,"2015_nk_038","Nush",2015,0.707292350296352,1.24403400713751,0.0199829310775723,360.731072646897,581.376260554897,1118.216,0.705820687504095
1001,1.16515922759303,0.707013997175618,524.524,1049.048,"2015_nk_038","Nush",2015,0.707317903957989,1.26500098289157,0.0209669757540667,360.731072646897,581.376260554897,1118.216,0.705820687504095
1002,1.19378907514832,0.707138623429454,525.048,1050.096,"2015_nk_038","Nush",2015,0.707342476430665,1.28645133346229,0.021450350570712,360.731072646897,581.376260554897,1118.216,0.705820687504095
1003,1.20156050843508,0.707505762111739,525.572,1051.144,"2015_nk_038","Nush",2015,0.707399390380035,1.30788111978822,0.0214297863259307,360.731072646897,581.376260554897,1118.216,0.705820687504095
1004,1.24713243652085,0.707561667102982,526.096,1052.192,"2015_nk_038","Nush",2015,0.707440136528542,1.3290865406531,0.021205420864886,360.731072646897,581.376260554897,1118.216,0.705820687504095
1005,1.25913258303531,0.707571354585745,526.62,1053.24,"2015_nk_038","Nush",2015,0.707510818834401,1.35072213975245,0.0216355990993446,360.731072646897,581.376260554897,1118.216,0.705820687504095
1006,1.28037061671576,0.707969330920726,527.144,1054.288,"2015_nk_038","Nush",2015,0.707571060550532,1.37272748421162,0.0220053444591692,360.731072646897,581.376260554897,1118.216,0.705820687504095
1007,1.29666129582481,0.707498464168385,527.668,1055.336,"2015_nk_038","Nush",2015,0.707624007887573,1.39502433720288,0.0222968529912666,360.731072646897,581.376260554897,1118.216,0.705820687504095
1008,1.33641394582245,0.708331701758151,528.192,1056.384,"2015_nk_038","Nush",2015,0.707678398167248,1.41804246171851,0.0230181245156251,360.731072646897,581.376260554897,1118.216,0.705820687504095
1009,1.36935142611642,0.70827513774589,528.716,1057.432,"2015_nk_038","Nush",2015,0.707738227554712,1.44125015458347,0.0232076928649574,360.731072646897,581.376260554897,1118.216,0.705820687504095
1010,1.39199861889461,0.707901889189103,529.24,1058.48,"2015_nk_038","Nush",2015,0.70778818191303,1.46440612723695,0.0231559726534867,360.731072646897,581.376260554897,1118.216,0.705820687504095
1011,1.41967609162996,0.707662466450691,529.764,1059.528,"2015_nk_038","Nush",2015,0.707845823654497,1.4878716880195,0.0234655607825442,360.731072646897,581.376260554897,1118.216,0.705820687504095
1012,1.45503892234491,0.707626527867375,530.288,1060.576,"2015_nk_038","Nush",2015,0.707881274654423,1.51144952692865,0.0235778389091545,360.731072646897,581.376260554897,1118.216,0.705820687504095
1013,1.49309119649686,0.70773267443803,530.812,1061.624,"2015_nk_038","Nush",2015,0.707935264109723,1.53506353629887,0.0236140093702182,360.731072646897,581.376260554897,1118.216,0.705820687504095
1014,1.51606519705951,0.708047857319844,531.336,1062.672,"2015_nk_038","Nush",2015,0.707966016072331,1.55862132785816,0.0235577915592899,360.731072646897,581.376260554897,1118.216,0.705820687504095
1015,1.54413719776436,0.708426637243171,531.86,1063.72,"2015_nk_038","Nush",2015,0.708000187802408,1.58287226847499,0.0242509406168316,360.731072646897,581.376260554897,1118.216,0.705820687504095
1016,1.56779338358928,0.707543773097192,532.384,1064.768,"2015_nk_038","Nush",2015,0.70803237047354,1.60708793491592,0.0242156664409272,360.731072646897,581.376260554897,1118.216,0.705820687504095
1017,1.62077321724063,0.707623873414592,532.908,1065.816,"2015_nk_038","Nush",2015,0.708058501903597,1.63114118070335,0.0240532457874307,360.731072646897,581.376260554897,1118.216,0.705820687504095
1018,1.6650410878657,0.707590110085691,533.432,1066.864,"2015_nk_038","Nush",2015,0.708087365965447,1.65484930327255,0.0237081225691993,360.731072646897,581.376260554897,1118.216,0.705820687504095
1019,1.71748912671813,0.708102825444605,533.956,1067.912,"2015_nk_038","Nush",2015,0.708128383421065,1.67840014768531,0.0235508444127601,360.731072646897,581.376260554897,1118.216,0.705820687504095
1020,1.71869400703716,0.708711414933707,534.48,1068.96,"2015_nk_038","Nush",2015,0.708146882603935,1.70216241380058,0.0237622661152739,360.731072646897,581.376260554897,1118.216,0.705820687504095
1021,1.74717667999506,0.709104769280274,535.004,1070.008,"2015_nk_038","Nush",2015,0.708159457825934,1.7256360193127,0.0234736055121141,360.731072646897,581.376260554897,1118.216,0.705820687504095
1022,1.75306070748347,0.707887608622876,535.528,1071.056,"2015_nk_038","Nush",2015,0.708193206512181,1.74894082080629,0.023304801493599,360.731072646897,581.376260554897,1118.216,0.705820687504095
1023,1.78130369523494,0.708035623474164,536.052,1072.104,"2015_nk_038","Nush",2015,0.708233337261077,1.77193710595208,0.0229962851457899,360.731072646897,581.376260554897,1118.216,0.705820687504095
1024,1.84203999502426,0.70889212285787,536.576,1073.152,"2015_nk_038","Nush",2015,0.70827348468622,1.79490838074568,0.0229712747935962,360.731072646897,581.376260554897,1118.216,0.705820687504095
1025,1.87332509397388,0.708151117748438,537.1,1074.2,"2015_nk_038","Nush",2015,0.708293439475819,1.81767435608687,0.0227659753411866,360.731072646897,581.376260554897,1118.216,0.705820687504095
1026,1.89986043333368,0.707918237935981,537.624,1075.248,"2015_nk_038","Nush",2015,0.708326833713866,1.84048131111656,0.0228069550296905,360.731072646897,581.376260554897,1118.216,0.705820687504095
1027,1.93671855049124,0.708543891365344,538.148,1076.296,"2015_nk_038","Nush",2015,0.708338707454512,1.86270422659731,0.0222229154807554,360.731072646897,581.376260554897,1118.216,0.705820687504095
1028,1.97688576020887,0.708595185423906,538.672,1077.344,"2015_nk_038","Nush",2015,0.708360365736868,1.88462799340985,0.0219237668125349,360.731072646897,581.376260554897,1118.216,0.705820687504095
1029,1.99533733181605,0.70789811397049,539.196,1078.392,"2015_nk_038","Nush",2015,0.70837786944768,1.90570345665821,0.0210754632483587,360.731072646897,581.376260554897,1118.216,0.705820687504095
1030,2.0299086760791,0.708162383136372,539.72,1079.44,"2015_nk_038","Nush",2015,0.708406261699338,1.92679358961513,0.0210901329569195,360.731072646897,581.376260554897,1118.216,0.705820687504095
1031,2.06519907492817,0.708688054563793,540.244,1080.488,"2015_nk_038","Nush",2015,0.708431135689107,1.9476451974534,0.020851607838275,360.731072646897,581.376260554897,1118.216,0.705820687504095
1032,2.10750790126211,0.708113997008615,540.768,1081.536,"2015_nk_038","Nush",2015,0.70847040583097,1.96776830074274,0.0201231032893434,360.731072646897,581.376260554897,1118.216,0.705820687504095
1033,2.10705941347472,0.709576530115692,541.292,1082.584,"2015_nk_038","Nush",2015,0.708493003562587,1.98747706262952,0.0197087618867791,360.731072646897,581.376260554897,1118.216,0.705820687504095
1034,2.09622392322588,0.708701972922484,541.816,1083.632,"2015_nk_038","Nush",2015,0.708509146023051,2.00606608798211,0.0185890253525858,360.731072646897,581.376260554897,1118.216,0.705820687504095
1035,2.13323338058601,0.708251399955449,542.34,1084.68,"2015_nk_038","Nush",2015,0.708525313244234,2.02428259334928,0.0182165053671719,360.731072646897,581.376260554897,1118.216,0.705820687504095
1036,2.15041663820908,0.708438725942729,542.864,1085.728,"2015_nk_038","Nush",2015,0.708544051239654,2.04242075187876,0.018138158529482,360.731072646897,581.376260554897,1118.216,0.705820687504095
1037,2.16340598669435,0.70944525428002,543.388,1086.776,"2015_nk_038","Nush",2015,0.708574182528954,2.06025389785671,0.0178331459779497,360.731072646897,581.376260554897,1118.216,0.705820687504095
1038,2.20121769880175,0.708782032406374,543.912,1087.824,"2015_nk_038","Nush",2015,0.708580668512724,2.07709087320076,0.0168369753440487,360.731072646897,581.376260554897,1118.216,0.705820687504095
1039,2.20324485803858,0.70900925740528,544.436,1088.872,"2015_nk_038","Nush",2015,0.708587040424719,2.09381295404614,0.0167220808453821,360.731072646897,581.376260554897,1118.216,0.705820687504095
1040,2.19980050774471,0.708433269662443,544.96,1089.92,"2015_nk_038","Nush",2015,0.70859694675923,2.11016600476179,0.0163530507156442,360.731072646897,581.376260554897,1118.216,0.705820687504095
1041,2.2402916747167,0.708909942804634,545.484,1090.968,"2015_nk_038","Nush",2015,0.708614365964493,2.12516272920439,0.014996724442597,360.731072646897,581.376260554897,1118.216,0.705820687504095
1042,2.26306606810847,0.708816155415998,546.008,1092.016,"2015_nk_038","Nush",2015,0.708628130217386,2.14020968555845,0.0150469563540683,360.731072646897,581.376260554897,1118.216,0.705820687504095
1043,2.26444134430911,0.708724768621887,546.532,1093.064,"2015_nk_038","Nush",2015,0.708647635983526,2.15442233476049,0.0142126492020362,360.731072646897,581.376260554897,1118.216,0.705820687504095
1044,2.26094415956469,0.70896019288838,547.056,1094.112,"2015_nk_038","Nush",2015,0.708660886175803,2.16800407419265,0.0135817394321593,360.731072646897,581.376260554897,1118.216,0.705820687504095
1045,2.31976744386141,0.708043105463642,547.58,1095.16,"2015_nk_038","Nush",2015,0.70866747275514,2.1802575969572,0.0122535227645466,360.731072646897,581.376260554897,1118.216,0.705820687504095
1046,2.32950411256804,0.708592959224918,548.104,1096.208,"2015_nk_038","Nush",2015,0.708689087945543,2.19276637385298,0.0125087768957823,360.731072646897,581.376260554897,1118.216,0.705820687504095
1047,2.33122070190783,0.709200397881989,548.628,1097.256,"2015_nk_038","Nush",2015,0.708715207836819,2.20372917867845,0.01096280482547,360.731072646897,581.376260554897,1118.216,0.705820687504095
1048,2.32605546729393,0.709096055202074,549.152,1098.304,"2015_nk_038","Nush",2015,0.708732999283893,2.21363273692449,0.00990355824603784,360.731072646897,581.376260554897,1118.216,0.705820687504095
1049,2.33441497581198,0.709507937512259,549.676,1099.352,"2015_nk_038","Nush",2015,0.708756423613549,2.22258276026298,0.00895002333849426,360.731072646897,581.376260554897,1118.216,0.705820687504095
1050,2.34970069726209,0.709182391922569,550.2,1100.4,"2015_nk_038","Nush",2015,0.708777970113814,2.23173881417768,0.00915605391470065,360.731072646897,581.376260554897,1118.216,0.705820687504095
1051,2.35060338878802,0.708681583498504,550.724,1101.448,"2015_nk_038","Nush",2015,0.708776833868376,2.23986143704904,0.00812262287135512,360.731072646897,581.376260554897,1118.216,0.705820687504095
1052,2.36694020896455,0.709103890749918,551.248,1102.496,"2015_nk_038","Nush",2015,0.70879594770934,2.2478668606182,0.00800542356916534,360.731072646897,581.376260554897,1118.216,0.705820687504095
1053,2.3649568332966,0.709014833677132,551.772,1103.544,"2015_nk_038","Nush",2015,0.708812387084005,2.25482239425643,0.0069555336382292,360.731072646897,581.376260554897,1118.216,0.705820687504095
1054,2.39845714928903,0.70861298325559,552.296,1104.592,"2015_nk_038","Nush",2015,0.70882692211761,2.26032777485768,0.00550538060125039,360.731072646897,581.376260554897,1118.216,0.705820687504095
1055,2.39120370952615,0.708920881367549,552.82,1105.64,"2015_nk_038","Nush",2015,0.708848268281328,2.26531821653886,0.00499044168117635,360.731072646897,581.376260554897,1118.216,0.705820687504095
1056,2.41094479956131,0.708866612653423,553.344,1106.688,"2015_nk_038","Nush",2015,0.708871887083926,2.27067770508074,0.00535948854188195,360.731072646897,581.376260554897,1118.216,0.705820687504095
1057,2.39541305683366,0.709231149270146,553.868,1107.736,"2015_nk_038","Nush",2015,0.708874527718608,2.27494559448962,0.00426788940887812,360.731072646897,581.376260554897,1118.216,0.705820687504095
1058,2.39944894646517,0.708542668818706,554.392,1108.784,"2015_nk_038","Nush",2015,0.708878640480696,2.27863750245835,0.00369190796873609,360.731072646897,581.376260554897,1118.216,0.705820687504095
1059,2.38002732555741,0.709022705908046,554.916,1109.832,"2015_nk_038","Nush",2015,0.708898496341391,2.28193562353718,0.0032981210788261,360.731072646897,581.376260554897,1118.216,0.705820687504095
1060,2.40791784476218,0.708878849261695,555.44,1110.88,"2015_nk_038","Nush",2015,0.70891323660333,2.28490251743181,0.00296689389463012,360.731072646897,581.376260554897,1118.216,0.705820687504095
1061,2.41625569788953,0.70850643656179,555.964,1111.928,"2015_nk_038","Nush",2015,0.7089189682033,2.28757770441919,0.00267518698737934,360.731072646897,581.376260554897,1118.216,0.705820687504095
1062,2.40117527250893,0.709494831941208,556.488,1112.976,"2015_nk_038","Nush",2015,0.708935756261463,2.28880666310983,0.00122895869064132,360.731072646897,581.376260554897,1118.216,0.705820687504095
1063,2.38408622164182,0.708861626008803,557.012,1114.024,"2015_nk_038","Nush",2015,0.708933209206098,2.29040936253151,0.00160269942167623,360.731072646897,581.376260554897,1118.216,0.705820687504095
1064,2.362473957676,0.708530214730796,557.536,1115.072,"2015_nk_038","Nush",2015,0.708944968470725,2.29265801315353,0.00224865062202007,360.731072646897,581.376260554897,1118.216,0.705820687504095
1065,2.35212290506563,0.708541387856722,558.06,1116.12,"2015_nk_038","Nush",2015,0.708968198782151,2.29470499045243,0.00204697729889913,360.731072646897,581.376260554897,1118.216,0.705820687504095
1066,2.36866012848467,0.709093610645908,558.584,1117.168,"2015_nk_038","Nush",2015,0.708981711905792,2.29604186176591,0.00133687131348381,360.731072646897,581.376260554897,1118.216,0.705820687504095
1067,2.36665005450179,0.709306341526429,559.108,1118.216,"2015_nk_038","Nush",2015,0.708975943260904,2.29674016303163,0.000698301265718015,360.731072646897,581.376260554897,1118.216,0.705820687504095
1068,2.34663246646537,0.70872086078433,559.632,1119.264,"2015_nk_038","Nush",2015,0.708985204163974,2.29668838337622,-5.177965541181e-05,360.731072646897,581.376260554897,1118.216,0.705820687504095
1069,2.37267627683934,0.708657452465604,560.156,1120.312,"2015_nk_038","Nush",2015,0.708979038270691,2.2968372024485,0.000148819072286699,360.731072646897,581.376260554897,1118.216,0.705820687504095
1070,2.37318166183326,0.708496269259739,560.68,1121.36,"2015_nk_038","Nush",2015,0.708980829888364,2.29673834065022,-9.88617982775608e-05,360.731072646897,581.376260554897,1118.216,0.705820687504095
1071,2.3194795581858,0.708707618766497,561.204,1122.408,"2015_nk_038","Nush",2015,0.708989294275474,2.29602650514307,-0.000711835507153591,360.731072646897,581.376260554897,1118.216,0.705820687504095
1072,2.35785630358899,0.708452383040951,561.728,1123.456,"2015_nk_038","Nush",2015,0.709000007496075,2.29485475421837,-0.00117175092470267,360.731072646897,581.376260554897,1118.216,0.705820687504095
1073,2.34585014861903,0.708903020406424,562.252,1124.504,"2015_nk_038","Nush",2015,0.709006042820735,2.29370455608074,-0.00115019813763029,360.731072646897,581.376260554897,1118.216,0.705820687504095
1074,2.33096956298906,0.708842868856438,562.776,1125.552,"2015_nk_038","Nush",2015,0.709017356141415,2.29240372647024,-0.00130082961049816,360.731072646897,581.376260554897,1118.216,0.705820687504095
1075,2.27934856363717,0.708821832003405,563.3,1126.6,"2015_nk_038","Nush",2015,0.709031577391345,2.29022287917305,-0.00218084729719248,360.731072646897,581.376260554897,1118.216,0.705820687504095
1076,2.31831999733624,0.708840684521362,563.824,1127.648,"2015_nk_038","Nush",2015,0.709028934126351,2.28834859322715,-0.00187428594589356,360.731072646897,581.376260554897,1118.216,0.705820687504095
1077,2.2785415067688,0.709191066891134,564.348,1128.696,"2015_nk_038","Nush",2015,0.709022783353059,2.28625092435071,-0.00209766887644358,360.731072646897,581.376260554897,1118.216,0.705820687504095
1078,2.25925458262798,0.708657596910136,564.872,1129.744,"2015_nk_038","Nush",2015,0.709027830828889,2.28495245570494,-0.0012984686457691,360.731072646897,581.376260554897,1118.216,0.705820687504095
1079,2.2544905270278,0.709508285223998,565.396,1130.792,"2015_nk_038","Nush",2015,0.709020218292597,2.28348267928614,-0.00146977641880186,360.731072646897,581.376260554897,1118.216,0.705820687504095
1080,2.2680572419192,0.710004204949608,565.92,1131.84,"2015_nk_038","Nush",2015,0.709008624946828,2.28172462813652,-0.00175805114962202,360.731072646897,581.376260554897,1118.216,0.705820687504095
1081,2.23453405227637,0.709036594553985,566.444,1132.888,"2015_nk_038","Nush",2015,0.709018066169846,2.27978573476898,-0.00193889336753594,360.731072646897,581.376260554897,1118.216,0.705820687504095
1082,2.23338612163338,0.709034439080718,566.968,1133.936,"2015_nk_038","Nush",2015,0.709015551309264,2.27740775371952,-0.00237798104946085,360.731072646897,581.376260554897,1118.216,0.705820687504095
1083,2.19863571352871,0.709021985954049,567.492,1134.984,"2015_nk_038","Nush",2015,0.709017592048472,2.27530263155584,-0.00210512216367897,360.731072646897,581.376260554897,1118.216,0.705820687504095
1084,2.17236283109929,0.709764224874196,568.016,1136.032,"2015_nk_038","Nush",2015,0.709016710137734,2.27270498063522,-0.00259765092062292,360.731072646897,581.376260554897,1118.216,0.705820687504095
1085,2.17275159484444,0.709431887571516,568.54,1137.08,"2015_nk_038","Nush",2015,0.709015550643414,2.27048873723841,-0.00221624339680515,360.731072646897,581.376260554897,1118.216,0.705820687504095
1086,2.22142974584662,0.709335366091867,569.064,1138.128,"2015_nk_038","Nush",2015,0.709019749039931,2.26836583953634,-0.00212289770207441,360.731072646897,581.376260554897,1118.216,0.705820687504095
1087,2.19279191502391,0.70870232944622,569.588,1139.176,"2015_nk_038","Nush",2015,0.70901794119155,2.26616811177288,-0.00219772776346083,360.731072646897,581.376260554897,1118.216,0.705820687504095
1088,2.19840023833302,0.708841951149202,570.112,1140.224,"2015_nk_038","Nush",2015,0.709018129212078,2.26376862984164,-0.00239948193124073,360.731072646897,581.376260554897,1118.216,0.705820687504095
1089,2.19322459654561,0.709089465612209,570.636,1141.272,"2015_nk_038","Nush",2015,0.709011633241892,2.2615556989233,-0.00221293091833941,360.731072646897,581.376260554897,1118.216,0.705820687504095
1090,2.2079223097569,0.709046798852714,571.16,1142.32,"2015_nk_038","Nush",2015,0.709012450038965,2.25841910484671,-0.00313659407659195,360.731072646897,581.376260554897,1118.216,0.705820687504095
1091,2.22571029417093,0.709031950561996,571.684,1143.368,"2015_nk_038","Nush",2015,0.709030072028141,2.25568978075131,-0.00272932409539717,360.731072646897,581.376260554897,1118.216,0.705820687504095
1092,2.18124542270061,0.709121280498366,572.208,1144.416,"2015_nk_038","Nush",2015,0.709030933950525,2.25331382617194,-0.00237595457937356,360.731072646897,581.376260554897,1118.216,0.705820687504095
1093,2.2032213787753,0.709423706793812,572.732,1145.464,"2015_nk_038","Nush",2015,0.709034207669436,2.25157656662778,-0.0017372595441536,360.731072646897,581.376260554897,1118.216,0.705820687504095
1094,2.23114296054709,0.709407528800125,573.256,1146.512,"2015_nk_038","Nush",2015,0.709037175924372,2.25027611611683,-0.0013004505109504,360.731072646897,581.376260554897,1118.216,0.705820687504095
1095,2.25605201851996,0.70964521864097,573.78,1147.56,"2015_nk_038","Nush",2015,0.709044287572354,2.24910766640441,-0.00116844971241736,360.731072646897,581.376260554897,1118.216,0.705820687504095
1096,2.23062891701812,0.709249513361184,574.304,1148.608,"2015_nk_038","Nush",2015,0.709056025782264,2.247560376004,-0.00154729040041168,360.731072646897,581.376260554897,1118.216,0.705820687504095
1097,2.20530406263743,0.709099135586777,574.828,1149.656,"2015_nk_038","Nush",2015,0.709067901842204,2.24623285990507,-0.00132751609893234,360.731072646897,581.376260554897,1118.216,0.705820687504095
1098,2.19811091947705,0.709337686590562,575.352,1150.704,"2015_nk_038","Nush",2015,0.709072160856023,2.24536890670854,-0.00086395319653354,360.731072646897,581.376260554897,1118.216,0.705820687504095
1099,2.21217400237579,0.708639303808271,575.876,1151.752,"2015_nk_038","Nush",2015,0.709082902753078,2.2437650079751,-0.00160389873344169,360.731072646897,581.376260554897,1118.216,0.705820687504095
1100,2.19386879984807,0.70854076672285,576.4,1152.8,"2015_nk_038","Nush",2015,0.709085211490489,2.24218907878662,-0.00157592918847271,360.731072646897,581.376260554897,1118.216,0.705820687504095
1101,2.19758154428748,0.709417806031241,576.924,1153.848,"2015_nk_038","Nush",2015,0.709100656100881,2.24139828296924,-0.000790795817386503,360.731072646897,581.376260554897,1118.216,0.705820687504095
1102,2.1927610126263,0.709458948652016,577.448,1154.896,"2015_nk_038","Nush",2015,0.709101279913684,2.24007942049758,-0.00131886247165669,360.731072646897,581.376260554897,1118.216,0.705820687504095
1103,2.19542945605128,0.7090868881015,577.972,1155.944,"2015_nk_038","Nush",2015,0.709100337620622,2.23902257308137,-0.00105684741621115,360.731072646897,581.376260554897,1118.216,0.705820687504095
1104,2.18289438293481,0.709638992129186,578.496,1156.992,"2015_nk_038","Nush",2015,0.709109855882656,2.23844751883017,-0.00057505425119464,360.731072646897,581.376260554897,1118.216,0.705820687504095
1105,2.18891660602985,0.708896380459474,579.02,1158.04,"2015_nk_038","Nush",2015,0.709111071640033,2.23890793324044,0.000460414410270449,360.731072646897,581.376260554897,1118.216,0.705820687504095
1106,2.21704695581442,0.70843436332527,579.544,1159.088,"2015_nk_038","Nush",2015,0.709109319861956,2.2386779427533,-0.000229990487139453,360.731072646897,581.376260554897,1118.216,0.705820687504095
1107,2.20536056932122,0.708831351484444,580.068,1160.136,"2015_nk_038","Nush",2015,0.709107938836264,2.23856930391624,-0.000108638837061026,360.731072646897,581.376260554897,1118.216,0.705820687504095
1108,2.2481473485478,0.709398903751856,580.592,1161.184,"2015_nk_038","Nush",2015,0.709104464411526,2.23906247731955,0.000493173403306457,360.731072646897,581.376260554897,1118.216,0.705820687504095
1109,2.24622839068386,0.709051185334783,581.116,1162.232,"2015_nk_038","Nush",2015,0.709092124211267,2.23921056195314,0.000148084633592394,360.731072646897,581.376260554897,1118.216,0.705820687504095
1110,2.24421762828478,0.708486791176424,581.64,1163.28,"2015_nk_038","Nush",2015,0.709069891600811,2.23956738587797,0.000356823924831495,360.731072646897,581.376260554897,1118.216,0.705820687504095
1111,2.23426978673587,0.709248056879595,582.164,1164.328,"2015_nk_038","Nush",2015,0.709073750732405,2.24077243878935,0.00120505291137585,360.731072646897,581.376260554897,1118.216,0.705820687504095
1112,2.22426134599687,0.708952999114961,582.688,1165.376,"2015_nk_038","Nush",2015,0.709073435543898,2.24144082323041,0.000668384441058212,360.731072646897,581.376260554897,1118.216,0.705820687504095
