"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
962,1.81774577839687,0.708857175189295,504.088,1008.176,"2015_nk_258","Nush",2015,0.709014748914757,1.8122624923467,0.0030768916171684,463.123254422392,652.460043043303,1025.992,0.705704034800763
963,1.75430895851743,0.709148552146432,504.612,1009.224,"2015_nk_258","Nush",2015,0.709004024063961,1.81530011073949,0.00303761839279271,463.123254422392,652.460043043303,1025.992,0.705704034800763
964,1.78326342005167,0.709248496497441,505.136,1010.272,"2015_nk_258","Nush",2015,0.709001939093885,1.81824510014486,0.00294498940536614,463.123254422392,652.460043043303,1025.992,0.705704034800763
965,1.79071529751469,0.709306162158739,505.66,1011.32,"2015_nk_258","Nush",2015,0.709003135812235,1.82048154535039,0.00223644520553057,463.123254422392,652.460043043303,1025.992,0.705704034800763
966,1.85369148818232,0.708744082296271,506.184,1012.368,"2015_nk_258","Nush",2015,0.709014989253874,1.82281715114796,0.00233560579757186,463.123254422392,652.460043043303,1025.992,0.705704034800763
967,1.8592223320314,0.708690892253371,506.708,1013.416,"2015_nk_258","Nush",2015,0.709020253864939,1.82583352671936,0.00301637557140144,463.123254422392,652.460043043303,1025.992,0.705704034800763
968,1.84097402525125,0.708289481920989,507.232,1014.464,"2015_nk_258","Nush",2015,0.709016266830152,1.82908688046451,0.00325335374514446,463.123254422392,652.460043043303,1025.992,0.705704034800763
969,1.78868424655248,0.708873306074162,507.756,1015.512,"2015_nk_258","Nush",2015,0.709029468754883,1.8313087643566,0.00222188389208866,463.123254422392,652.460043043303,1025.992,0.705704034800763
970,1.83669564764499,0.709295457143313,508.28,1016.56,"2015_nk_258","Nush",2015,0.709022074405975,1.83404355297302,0.00273478861641907,463.123254422392,652.460043043303,1025.992,0.705704034800763
971,1.8442419530085,0.709745278956864,508.804,1017.608,"2015_nk_258","Nush",2015,0.709022750875641,1.83657143546062,0.00252788248760782,463.123254422392,652.460043043303,1025.992,0.705704034800763
972,1.80056930035883,0.709325047279392,509.328,1018.656,"2015_nk_258","Nush",2015,0.709021017180603,1.84003298980497,0.00346155434434214,463.123254422392,652.460043043303,1025.992,0.705704034800763
973,1.86854503807319,0.709657415376589,509.852,1019.704,"2015_nk_258","Nush",2015,0.70902870698527,1.84236659506832,0.00233360526335646,463.123254422392,652.460043043303,1025.992,0.705704034800763
974,1.89788934371154,0.708823310094433,510.376,1020.752,"2015_nk_258","Nush",2015,0.709024638660903,1.84496596806119,0.00259937299286994,463.123254422392,652.460043043303,1025.992,0.705704034800763
975,1.7687029021209,0.709129684924913,510.9,1021.8,"2015_nk_258","Nush",2015,0.709037819780221,1.84635979515976,0.00139382709856561,463.123254422392,652.460043043303,1025.992,0.705704034800763
976,1.81111501738664,0.708514627915324,511.424,1022.848,"2015_nk_258","Nush",2015,0.70903643509531,1.84867141693901,0.00231162177925093,463.123254422392,652.460043043303,1025.992,0.705704034800763
977,1.85424012310552,0.709022568564086,511.948,1023.896,"2015_nk_258","Nush",2015,0.709032074361756,1.85059485024926,0.00192343331025402,463.123254422392,652.460043043303,1025.992,0.705704034800763
978,1.86485027178285,0.709258723533446,512.472,1024.944,"2015_nk_258","Nush",2015,0.709055748402926,1.85185137224939,0.00125652200013149,463.123254422392,652.460043043303,1025.992,0.705704034800763
979,1.88336128333482,0.708903124777676,512.996,1025.992,"2015_nk_258","Nush",2015,0.709068763194906,1.85159204521172,-0.00025932703767384,463.123254422392,652.460043043303,1025.992,0.705704034800763
980,1.88986513577559,0.709181756041522,513.52,1027.04,"2015_nk_258","Nush",2015,0.709077987611382,1.85054740789131,-0.0010446373204116,463.123254422392,652.460043043303,1025.992,0.705704034800763
981,1.86578174242674,0.709532637519794,514.044,1028.088,"2015_nk_258","Nush",2015,0.709068326364212,1.85094918643801,0.000401778546706311,463.123254422392,652.460043043303,1025.992,0.705704034800763
982,1.94982262712423,0.709192967895104,514.568,1029.136,"2015_nk_258","Nush",2015,0.709064577232294,1.85219939651817,0.00125021008015813,463.123254422392,652.460043043303,1025.992,0.705704034800763
983,1.94507927092428,0.709288615356761,515.092,1030.184,"2015_nk_258","Nush",2015,0.709040859500198,1.85333311716881,0.00113372065063433,463.123254422392,652.460043043303,1025.992,0.705704034800763
984,1.86386922383043,0.710333097342427,515.616,1031.232,"2015_nk_258","Nush",2015,0.709056769010568,1.85440414281625,0.00107102564744399,463.123254422392,652.460043043303,1025.992,0.705704034800763
985,1.82836777660092,0.709499384293634,516.14,1032.28,"2015_nk_258","Nush",2015,0.709058943619726,1.85560122691511,0.001197084098854,463.123254422392,652.460043043303,1025.992,0.705704034800763
986,1.81950806866949,0.708637358652387,516.664,1033.328,"2015_nk_258","Nush",2015,0.709058215809555,1.85555895629179,-4.22706233147441e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
987,1.85553539448128,0.709126787702499,517.188,1034.376,"2015_nk_258","Nush",2015,0.709061256025538,1.85595291028802,0.000393953996232099,463.123254422392,652.460043043303,1025.992,0.705704034800763
988,1.87387714995496,0.707970974189717,517.712,1035.424,"2015_nk_258","Nush",2015,0.709048997781305,1.85823742123049,0.00228451094246407,463.123254422392,652.460043043303,1025.992,0.705704034800763
989,1.84834340645221,0.708690643857649,518.236,1036.472,"2015_nk_258","Nush",2015,0.709038163841216,1.86019396939264,0.00195654816215574,463.123254422392,652.460043043303,1025.992,0.705704034800763
990,1.79614918365761,0.708773463934416,518.76,1037.52,"2015_nk_258","Nush",2015,0.709041840887582,1.86093802826889,0.000744058876246623,463.123254422392,652.460043043303,1025.992,0.705704034800763
991,1.8318172727881,0.708994925233039,519.284,1038.568,"2015_nk_258","Nush",2015,0.709040664364645,1.86197237168997,0.00103434342108422,463.123254422392,652.460043043303,1025.992,0.705704034800763
992,1.8983005233424,0.708427586271025,519.808,1039.616,"2015_nk_258","Nush",2015,0.709053213118865,1.86291453323504,0.000942161545067544,463.123254422392,652.460043043303,1025.992,0.705704034800763
993,1.85968780891123,0.708761614253331,520.332,1040.664,"2015_nk_258","Nush",2015,0.709044772343205,1.86408123006397,0.00116669682893122,463.123254422392,652.460043043303,1025.992,0.705704034800763
994,1.90351411249146,0.708824468148493,520.856,1041.712,"2015_nk_258","Nush",2015,0.709040429804354,1.86580036425535,0.00171913419138181,463.123254422392,652.460043043303,1025.992,0.705704034800763
995,1.85769481283895,0.70904798833721,521.38,1042.76,"2015_nk_258","Nush",2015,0.70903792664782,1.86770028194553,0.00189991769017772,463.123254422392,652.460043043303,1025.992,0.705704034800763
996,1.82235462816333,0.709682229390561,521.904,1043.808,"2015_nk_258","Nush",2015,0.709048097859666,1.8682719685616,0.000571686616067435,463.123254422392,652.460043043303,1025.992,0.705704034800763
997,1.89329192995999,0.709310789701842,522.428,1044.856,"2015_nk_258","Nush",2015,0.709054244165859,1.86862179920044,0.000349830638839865,463.123254422392,652.460043043303,1025.992,0.705704034800763
998,1.93401278200357,0.70955402359783,522.952,1045.904,"2015_nk_258","Nush",2015,0.70905845252142,1.86925417564494,0.000632376444499094,463.123254422392,652.460043043303,1025.992,0.705704034800763
999,1.84899164431154,0.709462966792116,523.476,1046.952,"2015_nk_258","Nush",2015,0.709069860266378,1.87007467916985,0.000820503524915805,463.123254422392,652.460043043303,1025.992,0.705704034800763
1000,1.90416411487953,0.708548661103807,524,1048,"2015_nk_258","Nush",2015,0.709068812962868,1.87011048339147,3.58042216175303e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
1001,1.85427035295458,0.708513507658084,524.524,1049.048,"2015_nk_258","Nush",2015,0.709056290126768,1.86943259833186,-0.000677885059610528,463.123254422392,652.460043043303,1025.992,0.705704034800763
1002,1.90243913890154,0.709117137955864,525.048,1050.096,"2015_nk_258","Nush",2015,0.709045736405716,1.86924925088611,-0.000183347445748883,463.123254422392,652.460043043303,1025.992,0.705704034800763
1003,1.89468075930051,0.708702243424901,525.572,1051.144,"2015_nk_258","Nush",2015,0.709040828404078,1.869293832608,4.45817218897027e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
1004,1.92026811362008,0.709200739814955,526.096,1052.192,"2015_nk_258","Nush",2015,0.70905445550141,1.86883808535735,-0.000455747250655669,463.123254422392,652.460043043303,1025.992,0.705704034800763
1005,1.83123172002518,0.709407460402164,526.62,1053.24,"2015_nk_258","Nush",2015,0.709042175960736,1.87090538385039,0.00206729849304099,463.123254422392,652.460043043303,1025.992,0.705704034800763
1006,1.91307831288855,0.708426130943158,527.144,1054.288,"2015_nk_258","Nush",2015,0.709046943014428,1.87185229527522,0.000946911424830832,463.123254422392,652.460043043303,1025.992,0.705704034800763
1007,1.898878081247,0.709094498917863,527.668,1055.336,"2015_nk_258","Nush",2015,0.7090474083052,1.87254198679692,0.000689691521706504,463.123254422392,652.460043043303,1025.992,0.705704034800763
1008,1.84663027173833,0.709479577271084,528.192,1056.384,"2015_nk_258","Nush",2015,0.709050064402719,1.87216069058274,-0.000381296214180926,463.123254422392,652.460043043303,1025.992,0.705704034800763
1009,1.81837203244364,0.709301875373038,528.716,1057.432,"2015_nk_258","Nush",2015,0.709058995803133,1.87254854114679,0.00038785056405044,463.123254422392,652.460043043303,1025.992,0.705704034800763
1010,1.79324798334022,0.709139147122703,529.24,1058.48,"2015_nk_258","Nush",2015,0.709049075661766,1.87215128626825,-0.000397254878546027,463.123254422392,652.460043043303,1025.992,0.705704034800763
1011,1.84522926349038,0.708931461321318,529.764,1059.528,"2015_nk_258","Nush",2015,0.709040595888069,1.87250866632076,0.000357380052516731,463.123254422392,652.460043043303,1025.992,0.705704034800763
1012,1.94104658315348,0.709161229237876,530.288,1060.576,"2015_nk_258","Nush",2015,0.709041221574401,1.87120259912806,-0.00130606719270254,463.123254422392,652.460043043303,1025.992,0.705704034800763
1013,1.88485660439065,0.709303751302888,530.812,1061.624,"2015_nk_258","Nush",2015,0.709046296205784,1.87050095669988,-0.00070164242818227,463.123254422392,652.460043043303,1025.992,0.705704034800763
1014,1.89551283510774,0.709165894409053,531.336,1062.672,"2015_nk_258","Nush",2015,0.709021491149693,1.86978277449521,-0.000718182204673123,463.123254422392,652.460043043303,1025.992,0.705704034800763
1015,1.94660815778875,0.709195423023715,531.86,1063.72,"2015_nk_258","Nush",2015,0.709007588711963,1.87014040071018,0.000357626214974704,463.123254422392,652.460043043303,1025.992,0.705704034800763
1016,1.8623190855254,0.70893607612166,532.384,1064.768,"2015_nk_258","Nush",2015,0.709025966653317,1.87026703951312,0.000126638802935508,463.123254422392,652.460043043303,1025.992,0.705704034800763
1017,1.86068787582852,0.708662824172487,532.908,1065.816,"2015_nk_258","Nush",2015,0.709034085770435,1.86899757348654,-0.00126946602657996,463.123254422392,652.460043043303,1025.992,0.705704034800763
1018,1.96809524497313,0.708531646091893,533.432,1066.864,"2015_nk_258","Nush",2015,0.709053919730988,1.8675958811336,-0.00140169235294008,463.123254422392,652.460043043303,1025.992,0.705704034800763
1019,1.91469601908603,0.708423548785995,533.956,1067.912,"2015_nk_258","Nush",2015,0.709055589587409,1.86719158763149,-0.000404293502104913,463.123254422392,652.460043043303,1025.992,0.705704034800763
1020,1.85512981241114,0.709277864564281,534.48,1068.96,"2015_nk_258","Nush",2015,0.709069484864046,1.86709381431136,-9.77733201366071e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
1021,1.86221901656973,0.708791497245796,535.004,1070.008,"2015_nk_258","Nush",2015,0.70907914863224,1.86669696401741,-0.000396850293947759,463.123254422392,652.460043043303,1025.992,0.705704034800763
1022,1.87427547110091,0.709610100442482,535.528,1071.056,"2015_nk_258","Nush",2015,0.7090994207179,1.86494275307672,-0.00175421094068784,463.123254422392,652.460043043303,1025.992,0.705704034800763
1023,1.8243107682533,0.708642105606812,536.052,1072.104,"2015_nk_258","Nush",2015,0.709107618854953,1.86426609505785,-0.000676658018874399,463.123254422392,652.460043043303,1025.992,0.705704034800763
1024,1.88641147153459,0.708987944166375,536.576,1073.152,"2015_nk_258","Nush",2015,0.709099115275382,1.8629863660692,-0.00127972898864526,463.123254422392,652.460043043303,1025.992,0.705704034800763
1025,1.90471035892535,0.709155972766705,537.1,1074.2,"2015_nk_258","Nush",2015,0.709096436847748,1.86296866927785,-1.76967913483317e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
1026,1.88799268514636,0.709354355007046,537.624,1075.248,"2015_nk_258","Nush",2015,0.709091358816545,1.86282751934605,-0.000141149931799589,463.123254422392,652.460043043303,1025.992,0.705704034800763
1027,1.88021217036179,0.70905967062497,538.148,1076.296,"2015_nk_258","Nush",2015,0.709085166726112,1.86201135896505,-0.000816160381006403,463.123254422392,652.460043043303,1025.992,0.705704034800763
1028,1.8789166119212,0.708541983254645,538.672,1077.344,"2015_nk_258","Nush",2015,0.709072128007121,1.8606033486365,-0.00140801032854876,463.123254422392,652.460043043303,1025.992,0.705704034800763
1029,1.83791445804743,0.709557770771628,539.196,1078.392,"2015_nk_258","Nush",2015,0.709060514453901,1.86004593498225,-0.000557413654243888,463.123254422392,652.460043043303,1025.992,0.705704034800763
1030,1.83884390094204,0.709232618932703,539.72,1079.44,"2015_nk_258","Nush",2015,0.709061030182333,1.8591449015966,-0.000901033385650285,463.123254422392,652.460043043303,1025.992,0.705704034800763
1031,1.80356884943186,0.708993908790848,540.244,1080.488,"2015_nk_258","Nush",2015,0.709076862767467,1.8591326515938,-1.22500028005845e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
1032,1.78956845361389,0.708691824016307,540.768,1081.536,"2015_nk_258","Nush",2015,0.70906568063773,1.85730817929006,-0.00182447230374083,463.123254422392,652.460043043303,1025.992,0.705704034800763
1033,1.87121994138658,0.70936293527831,541.292,1082.584,"2015_nk_258","Nush",2015,0.709071103858266,1.85587338601606,-0.0014347932740062,463.123254422392,652.460043043303,1025.992,0.705704034800763
1034,1.8705445086722,0.70964093593432,541.816,1083.632,"2015_nk_258","Nush",2015,0.709075315987271,1.85467623307106,-0.00119715294499922,463.123254422392,652.460043043303,1025.992,0.705704034800763
1035,1.89274081170336,0.708392912484507,542.34,1084.68,"2015_nk_258","Nush",2015,0.709069117315983,1.85390278772637,-0.000773445344687929,463.123254422392,652.460043043303,1025.992,0.705704034800763
1036,1.86792970287649,0.70880065113685,542.864,1085.728,"2015_nk_258","Nush",2015,0.709067522727767,1.85214796743669,-0.00175482028967466,463.123254422392,652.460043043303,1025.992,0.705704034800763
1037,1.89562161440791,0.709050486010401,543.388,1086.776,"2015_nk_258","Nush",2015,0.709059347636432,1.84981696373417,-0.00233100370252726,463.123254422392,652.460043043303,1025.992,0.705704034800763
1038,1.841972498932,0.709418089384549,543.912,1087.824,"2015_nk_258","Nush",2015,0.70905344309335,1.84874341288858,-0.00107355084558547,463.123254422392,652.460043043303,1025.992,0.705704034800763
1039,1.90663231717784,0.709439008802508,544.436,1088.872,"2015_nk_258","Nush",2015,0.709037803979274,1.84823622608952,-0.000507186799061365,463.123254422392,652.460043043303,1025.992,0.705704034800763
1040,1.86602984306283,0.708586547559502,544.96,1089.92,"2015_nk_258","Nush",2015,0.709029052489046,1.84845111128435,0.000214885194829373,463.123254422392,652.460043043303,1025.992,0.705704034800763
1041,1.88722454557774,0.709023851098006,545.484,1090.968,"2015_nk_258","Nush",2015,0.70902924137755,1.84730772217069,-0.00114338911365874,463.123254422392,652.460043043303,1025.992,0.705704034800763
1042,1.87145859556209,0.709230509075026,546.008,1092.016,"2015_nk_258","Nush",2015,0.709017914383718,1.8448852952446,-0.00242242692608663,463.123254422392,652.460043043303,1025.992,0.705704034800763
1043,1.90298072523335,0.709593093239721,546.532,1093.064,"2015_nk_258","Nush",2015,0.709009507295548,1.84320782934134,-0.00167746590326279,463.123254422392,652.460043043303,1025.992,0.705704034800763
1044,1.82077829155004,0.708844793976961,547.056,1094.112,"2015_nk_258","Nush",2015,0.709001942943269,1.84124610978319,-0.00196171955814628,463.123254422392,652.460043043303,1025.992,0.705704034800763
1045,1.84982534949941,0.70866523802987,547.58,1095.16,"2015_nk_258","Nush",2015,0.708999509884447,1.83802302133063,-0.00322308845256059,463.123254422392,652.460043043303,1025.992,0.705704034800763
1046,1.82710639684562,0.709740035133587,548.104,1096.208,"2015_nk_258","Nush",2015,0.709006209521187,1.83678377358412,-0.0012392477465184,463.123254422392,652.460043043303,1025.992,0.705704034800763
1047,1.77936743288648,0.70961393472959,548.628,1097.256,"2015_nk_258","Nush",2015,0.709010498497823,1.8358520838181,-0.000931689766020094,463.123254422392,652.460043043303,1025.992,0.705704034800763
1048,1.78977560877857,0.709161011822906,549.152,1098.304,"2015_nk_258","Nush",2015,0.709014156994971,1.83317104202315,-0.00268104179494277,463.123254422392,652.460043043303,1025.992,0.705704034800763
1049,1.82408579632591,0.708790835242918,549.676,1099.352,"2015_nk_258","Nush",2015,0.709026685751167,1.83180372857613,-0.0013673134470189,463.123254422392,652.460043043303,1025.992,0.705704034800763
1050,1.79028278444941,0.709607180532639,550.2,1100.4,"2015_nk_258","Nush",2015,0.709030035364475,1.83031593976284,-0.00148778881328937,463.123254422392,652.460043043303,1025.992,0.705704034800763
1051,1.80800625515124,0.70957475132464,550.724,1101.448,"2015_nk_258","Nush",2015,0.709021435675755,1.82919990472844,-0.00111603503439928,463.123254422392,652.460043043303,1025.992,0.705704034800763
1052,1.79304786690114,0.709643911410617,551.248,1102.496,"2015_nk_258","Nush",2015,0.70902073299035,1.82911860295738,-8.13017710696862e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
1053,1.81908832777876,0.709253502476548,551.772,1103.544,"2015_nk_258","Nush",2015,0.70903110603766,1.82897862759419,-0.00013997536318433,463.123254422392,652.460043043303,1025.992,0.705704034800763
1054,1.82673037317275,0.70831425337425,552.296,1104.592,"2015_nk_258","Nush",2015,0.709042795639511,1.8272769778162,-0.00170164977799203,463.123254422392,652.460043043303,1025.992,0.705704034800763
1055,1.85663300535806,0.708887282679136,552.82,1105.64,"2015_nk_258","Nush",2015,0.709050369070223,1.82494980812301,-0.00232716969319324,463.123254422392,652.460043043303,1025.992,0.705704034800763
1056,1.81388563225536,0.709377547518375,553.344,1106.688,"2015_nk_258","Nush",2015,0.709052201983289,1.82308838000717,-0.00186142811583179,463.123254422392,652.460043043303,1025.992,0.705704034800763
1057,1.8443223070996,0.708939264275886,553.868,1107.736,"2015_nk_258","Nush",2015,0.70906554956794,1.82126146426024,-0.00182691574693106,463.123254422392,652.460043043303,1025.992,0.705704034800763
1058,1.84953216229063,0.708771700458385,554.392,1108.784,"2015_nk_258","Nush",2015,0.709082615529743,1.82017495980424,-0.00108650445600178,463.123254422392,652.460043043303,1025.992,0.705704034800763
1059,1.81554682505692,0.70876615359887,554.916,1109.832,"2015_nk_258","Nush",2015,0.709061700424013,1.81921859340249,-0.000956366401748454,463.123254422392,652.460043043303,1025.992,0.705704034800763
1060,1.8501021117405,0.708579604809746,555.44,1110.88,"2015_nk_258","Nush",2015,0.70905471741499,1.81805383675249,-0.0011647566500006,463.123254422392,652.460043043303,1025.992,0.705704034800763
1061,1.85353535278655,0.709463462766121,555.964,1111.928,"2015_nk_258","Nush",2015,0.709060843870887,1.81721977390276,-0.0008340628497292,463.123254422392,652.460043043303,1025.992,0.705704034800763
1062,1.7929708006771,0.70844621017164,556.488,1112.976,"2015_nk_258","Nush",2015,0.709085282002513,1.81709700615356,-0.00012276774920239,463.123254422392,652.460043043303,1025.992,0.705704034800763
1063,1.80859316286015,0.709027636657042,557.012,1114.024,"2015_nk_258","Nush",2015,0.709082463540772,1.81593680307465,-0.0011602030789053,463.123254422392,652.460043043303,1025.992,0.705704034800763
1064,1.84843893692011,0.70945346755526,557.536,1115.072,"2015_nk_258","Nush",2015,0.709087695385149,1.8150998966172,-0.000836906457457598,463.123254422392,652.460043043303,1025.992,0.705704034800763
1065,1.78482499934391,0.709035540124906,558.06,1116.12,"2015_nk_258","Nush",2015,0.709109524834543,1.81348394857476,-0.00161594804244203,463.123254422392,652.460043043303,1025.992,0.705704034800763
1066,1.80778909550808,0.708330455650175,558.584,1117.168,"2015_nk_258","Nush",2015,0.709109886826117,1.8121868452062,-0.00129710336856004,463.123254422392,652.460043043303,1025.992,0.705704034800763
1067,1.75901785909536,0.708603993437804,559.108,1118.216,"2015_nk_258","Nush",2015,0.709107215689298,1.81054765477263,-0.00163919043356064,463.123254422392,652.460043043303,1025.992,0.705704034800763
1068,1.78221722100321,0.709125304686148,559.632,1119.264,"2015_nk_258","Nush",2015,0.709101071988517,1.81011361195583,-0.000434042816808144,463.123254422392,652.460043043303,1025.992,0.705704034800763
1069,1.78794082449996,0.708363528528456,560.156,1120.312,"2015_nk_258","Nush",2015,0.709103932424437,1.80873320143466,-0.00138041052116167,463.123254422392,652.460043043303,1025.992,0.705704034800763
1070,1.80614109502999,0.708614057709074,560.68,1121.36,"2015_nk_258","Nush",2015,0.709106276252387,1.8075816649194,-0.00115153651526878,463.123254422392,652.460043043303,1025.992,0.705704034800763
1071,1.77662591667085,0.708942794631501,561.204,1122.408,"2015_nk_258","Nush",2015,0.709115067754616,1.80595308021944,-0.00162858469995575,463.123254422392,652.460043043303,1025.992,0.705704034800763
1072,1.79570096758829,0.70848160960796,561.728,1123.456,"2015_nk_258","Nush",2015,0.709114988195362,1.80446614348181,-0.00148693673763156,463.123254422392,652.460043043303,1025.992,0.705704034800763
1073,1.78420865019487,0.708799326012707,562.252,1124.504,"2015_nk_258","Nush",2015,0.709108607472964,1.80404123021325,-0.000424913268559202,463.123254422392,652.460043043303,1025.992,0.705704034800763
1074,1.77780966161896,0.708712033272334,562.776,1125.552,"2015_nk_258","Nush",2015,0.709103831084003,1.80435001864998,0.000308788436731877,463.123254422392,652.460043043303,1025.992,0.705704034800763
1075,1.75322285063512,0.709049439494389,563.3,1126.6,"2015_nk_258","Nush",2015,0.709121190135254,1.80360264154712,-0.000747377102862767,463.123254422392,652.460043043303,1025.992,0.705704034800763
1076,1.78796422073429,0.709338054326041,563.824,1127.648,"2015_nk_258","Nush",2015,0.709112598367093,1.80344038500163,-0.000162256545485517,463.123254422392,652.460043043303,1025.992,0.705704034800763
1077,1.80478648986731,0.708920162770656,564.348,1128.696,"2015_nk_258","Nush",2015,0.709093094404803,1.80415642961442,0.000716044612782962,463.123254422392,652.460043043303,1025.992,0.705704034800763
1078,1.80723273727657,0.708751155920799,564.872,1129.744,"2015_nk_258","Nush",2015,0.709100843090161,1.80556690988517,0.00141048027075352,463.123254422392,652.460043043303,1025.992,0.705704034800763
1079,1.8326572122649,0.709175274157728,565.396,1130.792,"2015_nk_258","Nush",2015,0.709110347810029,1.80673061725244,0.00116370736726923,463.123254422392,652.460043043303,1025.992,0.705704034800763
1080,1.76586248361378,0.709478841362758,565.92,1131.84,"2015_nk_258","Nush",2015,0.70910201388744,1.80693827363516,0.000207656382721133,463.123254422392,652.460043043303,1025.992,0.705704034800763
1081,1.79525691450577,0.708275515922575,566.444,1132.888,"2015_nk_258","Nush",2015,0.709090620520383,1.80580853071721,-0.0011297429179542,463.123254422392,652.460043043303,1025.992,0.705704034800763
1082,1.86939736483673,0.709567939318179,566.968,1133.936,"2015_nk_258","Nush",2015,0.709092988217362,1.80515659446842,-0.000651936248785123,463.123254422392,652.460043043303,1025.992,0.705704034800763
1083,1.81591224646225,0.709264488445409,567.492,1134.984,"2015_nk_258","Nush",2015,0.709091822052538,1.80418265120589,-0.000973943262534416,463.123254422392,652.460043043303,1025.992,0.705704034800763
1084,1.78431248485507,0.709689320277454,568.016,1136.032,"2015_nk_258","Nush",2015,0.70910031975251,1.80239594618246,-0.00178670502342948,463.123254422392,652.460043043303,1025.992,0.705704034800763
1085,1.76508017733375,0.709610378609446,568.54,1137.08,"2015_nk_258","Nush",2015,0.709098964493376,1.80071062868908,-0.00168531749338152,463.123254422392,652.460043043303,1025.992,0.705704034800763
1086,1.77630699819645,0.709464329790968,569.064,1138.128,"2015_nk_258","Nush",2015,0.70910842694523,1.80078965815248,7.90294634038791e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
1087,1.77059722554593,0.709860525704032,569.588,1139.176,"2015_nk_258","Nush",2015,0.709117074486782,1.79896093849105,-0.00182871966142462,463.123254422392,652.460043043303,1025.992,0.705704034800763
1088,1.81372634456109,0.709565940962876,570.112,1140.224,"2015_nk_258","Nush",2015,0.709123336665378,1.79845348075272,-0.000507457738330608,463.123254422392,652.460043043303,1025.992,0.705704034800763
1089,1.78053247394253,0.708302864427805,570.636,1141.272,"2015_nk_258","Nush",2015,0.709139291584683,1.79822494342374,-0.000228537328986977,463.123254422392,652.460043043303,1025.992,0.705704034800763
1090,1.76895850194201,0.708813638391327,571.16,1142.32,"2015_nk_258","Nush",2015,0.709143192706516,1.79678527298917,-0.00143967043456361,463.123254422392,652.460043043303,1025.992,0.705704034800763
1091,1.7535250784481,0.709361496144681,571.684,1143.368,"2015_nk_258","Nush",2015,0.709143289452103,1.79495439514403,-0.00183087784514546,463.123254422392,652.460043043303,1025.992,0.705704034800763
1092,1.78220238866175,0.710158111913851,572.208,1144.416,"2015_nk_258","Nush",2015,0.709159135989696,1.79426039799321,-0.000693997150813308,463.123254422392,652.460043043303,1025.992,0.705704034800763
1093,1.80160775665225,0.70919382757386,572.732,1145.464,"2015_nk_258","Nush",2015,0.709165070689542,1.79351098523421,-0.000749412759003087,463.123254422392,652.460043043303,1025.992,0.705704034800763
1094,1.82033012122474,0.709954846596948,573.256,1146.512,"2015_nk_258","Nush",2015,0.709163041424138,1.79189835132225,-0.00161263391196487,463.123254422392,652.460043043303,1025.992,0.705704034800763
1095,1.79578392915684,0.709702679448109,573.78,1147.56,"2015_nk_258","Nush",2015,0.709157157775113,1.79170486303792,-0.000193488284325971,463.123254422392,652.460043043303,1025.992,0.705704034800763
1096,1.79010350076289,0.708822370631286,574.304,1148.608,"2015_nk_258","Nush",2015,0.709185019946899,1.78961518752342,-0.00208967551450367,463.123254422392,652.460043043303,1025.992,0.705704034800763
1097,1.79727018839428,0.708890217801265,574.828,1149.656,"2015_nk_258","Nush",2015,0.70919648484674,1.78876473264052,-0.000850454882893148,463.123254422392,652.460043043303,1025.992,0.705704034800763
1098,1.8159299299235,0.709049467337697,575.352,1150.704,"2015_nk_258","Nush",2015,0.709180077060361,1.7886781915056,-8.65411349213474e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
1099,1.82380768590814,0.709610634957735,575.876,1151.752,"2015_nk_258","Nush",2015,0.709197750784164,1.78810455115813,-0.000573640347472537,463.123254422392,652.460043043303,1025.992,0.705704034800763
1100,1.7969376521467,0.708727177236489,576.4,1152.8,"2015_nk_258","Nush",2015,0.709208823056028,1.78619009648658,-0.0019144546715486,463.123254422392,652.460043043303,1025.992,0.705704034800763
1101,1.78950946358041,0.709551341231759,576.924,1153.848,"2015_nk_258","Nush",2015,0.709214917171186,1.78505347787402,-0.00113661861256364,463.123254422392,652.460043043303,1025.992,0.705704034800763
1102,1.78224239130419,0.709225735519733,577.448,1154.896,"2015_nk_258","Nush",2015,0.709225389765868,1.78393928894759,-0.00111418892642678,463.123254422392,652.460043043303,1025.992,0.705704034800763
1103,1.87748592911978,0.709210249895884,577.972,1155.944,"2015_nk_258","Nush",2015,0.709219316390876,1.78241878272671,-0.00152050622087674,463.123254422392,652.460043043303,1025.992,0.705704034800763
1104,1.83930559775396,0.708558210639302,578.496,1156.992,"2015_nk_258","Nush",2015,0.709232623755201,1.78180681593727,-0.00061196678944242,463.123254422392,652.460043043303,1025.992,0.705704034800763
1105,1.80498272332764,0.709706781104886,579.02,1158.04,"2015_nk_258","Nush",2015,0.709230969373433,1.78157272735716,-0.000234088580114644,463.123254422392,652.460043043303,1025.992,0.705704034800763
