"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
551,1.08543413654864,0.705393282422582,288.724,577.448,"2015_nk_070","Nush",2015,0.705929932566009,1.11750710260228,-0.000727678558560596,475.407311152283,643.374061259168,1060.576,0.70602895736183
552,1.05807303013151,0.705960073318046,289.248,578.496,"2015_nk_070","Nush",2015,0.705907885470991,1.11603906197905,-0.00146804062322836,475.407311152283,643.374061259168,1060.576,0.70602895736183
553,1.0718053523755,0.705016005800579,289.772,579.544,"2015_nk_070","Nush",2015,0.705881089359884,1.11479645027413,-0.00124261170492002,475.407311152283,643.374061259168,1060.576,0.70602895736183
554,1.09015177523333,0.706835831591061,290.296,580.592,"2015_nk_070","Nush",2015,0.705881149981148,1.11381769207408,-0.000978758200046004,475.407311152283,643.374061259168,1060.576,0.70602895736183
555,1.07437959696086,0.705749311906196,290.82,581.64,"2015_nk_070","Nush",2015,0.705905413311374,1.11262314399031,-0.00119454808377006,475.407311152283,643.374061259168,1060.576,0.70602895736183
556,1.07608064432154,0.706318145089416,291.344,582.688,"2015_nk_070","Nush",2015,0.705927819656406,1.11094622191056,-0.00167692207975167,475.407311152283,643.374061259168,1060.576,0.70602895736183
557,1.09602747388431,0.70550445694963,291.868,583.736,"2015_nk_070","Nush",2015,0.705943191678235,1.10983531049735,-0.00111091141321462,475.407311152283,643.374061259168,1060.576,0.70602895736183
558,1.09509176751,0.705679126966228,292.392,584.784,"2015_nk_070","Nush",2015,0.705927090335275,1.10902394151276,-0.000811368984583671,475.407311152283,643.374061259168,1060.576,0.70602895736183
559,1.10421256028075,0.707598805220562,292.916,585.832,"2015_nk_070","Nush",2015,0.705917002416663,1.10745159314113,-0.00157234837163123,475.407311152283,643.374061259168,1060.576,0.70602895736183
560,1.11783296709245,0.705506963362164,293.44,586.88,"2015_nk_070","Nush",2015,0.705923524653599,1.10569145188298,-0.00176014125815471,475.407311152283,643.374061259168,1060.576,0.70602895736183
561,1.1193601978163,0.706739282572929,293.964,587.928,"2015_nk_070","Nush",2015,0.705926676637336,1.10465185957012,-0.00103959231285344,475.407311152283,643.374061259168,1060.576,0.70602895736183
562,1.09581581570318,0.706625953685705,294.488,588.976,"2015_nk_070","Nush",2015,0.70590070080049,1.10332034442989,-0.00133151514023599,475.407311152283,643.374061259168,1060.576,0.70602895736183
563,1.09800913503183,0.704811253368521,295.012,590.024,"2015_nk_070","Nush",2015,0.705914930916069,1.10147506638796,-0.00184527804193002,475.407311152283,643.374061259168,1060.576,0.70602895736183
564,1.13297860795017,0.70676261090107,295.536,591.072,"2015_nk_070","Nush",2015,0.705924383839622,1.10030130293696,-0.00117376345099451,475.407311152283,643.374061259168,1060.576,0.70602895736183
565,1.10355045010271,0.705983681506629,296.06,592.12,"2015_nk_070","Nush",2015,0.705924859150446,1.09919221879411,-0.00110908414285227,475.407311152283,643.374061259168,1060.576,0.70602895736183
566,1.08473059366511,0.70461322020193,296.584,593.168,"2015_nk_070","Nush",2015,0.705906798391343,1.09752569627342,-0.00166652252068644,475.407311152283,643.374061259168,1060.576,0.70602895736183
567,1.12611083495474,0.706307618475488,297.108,594.216,"2015_nk_070","Nush",2015,0.705906272102049,1.0964666617351,-0.00105903453832124,475.407311152283,643.374061259168,1060.576,0.70602895736183
568,1.12017958357311,0.705428025012211,297.632,595.264,"2015_nk_070","Nush",2015,0.705920164104708,1.09539014873107,-0.001076513004028,475.407311152283,643.374061259168,1060.576,0.70602895736183
569,1.07465523157358,0.706516069757112,298.156,596.312,"2015_nk_070","Nush",2015,0.705908753063634,1.09409122690338,-0.00129892182769731,475.407311152283,643.374061259168,1060.576,0.70602895736183
570,1.11185460687393,0.705922464916002,298.68,597.36,"2015_nk_070","Nush",2015,0.705920861309578,1.09307845792824,-0.00101276897514158,475.407311152283,643.374061259168,1060.576,0.70602895736183
571,1.11602771032555,0.705960948459248,299.204,598.408,"2015_nk_070","Nush",2015,0.705932137838772,1.0926843067514,-0.000394151176836388,475.407311152283,643.374061259168,1060.576,0.70602895736183
572,1.10231102381939,0.705666212629578,299.728,599.456,"2015_nk_070","Nush",2015,0.705945669002907,1.09179770810428,-0.0008865986471156,475.407311152283,643.374061259168,1060.576,0.70602895736183
573,1.11789290276929,0.706064559946361,300.252,600.504,"2015_nk_070","Nush",2015,0.705957605486438,1.09089930524409,-0.000898402860193048,475.407311152283,643.374061259168,1060.576,0.70602895736183
574,1.14397995710318,0.70503307136934,300.776,601.552,"2015_nk_070","Nush",2015,0.705955900772321,1.08996237931847,-0.000936925925622223,475.407311152283,643.374061259168,1060.576,0.70602895736183
575,1.10672327736923,0.706978194475214,301.3,602.6,"2015_nk_070","Nush",2015,0.705978572800305,1.08913957423766,-0.000822805080812561,475.407311152283,643.374061259168,1060.576,0.70602895736183
576,1.09929569219382,0.706699546242967,301.824,603.648,"2015_nk_070","Nush",2015,0.705972276350189,1.08818364428756,-0.000955929950091416,475.407311152283,643.374061259168,1060.576,0.70602895736183
577,1.14446112669359,0.705514711880588,302.348,604.696,"2015_nk_070","Nush",2015,0.705945465653909,1.08750955422209,-0.000674090065478694,475.407311152283,643.374061259168,1060.576,0.70602895736183
578,1.14263078394983,0.705074339379288,302.872,605.744,"2015_nk_070","Nush",2015,0.705950134682515,1.08684616802746,-0.000663386194622806,475.407311152283,643.374061259168,1060.576,0.70602895736183
579,1.10897273696356,0.706334829855384,303.396,606.792,"2015_nk_070","Nush",2015,0.705991371630222,1.08540583018234,-0.00144033784512021,475.407311152283,643.374061259168,1060.576,0.70602895736183
580,1.11668198820702,0.706244307788911,303.92,607.84,"2015_nk_070","Nush",2015,0.705983847385161,1.08426932399879,-0.00113650618354866,475.407311152283,643.374061259168,1060.576,0.70602895736183
581,1.12540862806945,0.705963772515893,304.444,608.888,"2015_nk_070","Nush",2015,0.705992825857901,1.08347768486632,-0.000791639132477595,475.407311152283,643.374061259168,1060.576,0.70602895736183
582,1.09044466346012,0.704902855779715,304.968,609.936,"2015_nk_070","Nush",2015,0.706001563153447,1.08254146782196,-0.000936217044351872,475.407311152283,643.374061259168,1060.576,0.70602895736183
583,1.10985430003037,0.704871356648815,305.492,610.984,"2015_nk_070","Nush",2015,0.706022238759109,1.08136235320435,-0.00117911461761233,475.407311152283,643.374061259168,1060.576,0.70602895736183
584,1.11021328316606,0.706986649889682,306.016,612.032,"2015_nk_070","Nush",2015,0.706002323500052,1.08029061997972,-0.00107173322462795,475.407311152283,643.374061259168,1060.576,0.70602895736183
585,1.10097162275531,0.706662086287789,306.54,613.08,"2015_nk_070","Nush",2015,0.705996291812349,1.07903599482862,-0.0012546251511043,475.407311152283,643.374061259168,1060.576,0.70602895736183
586,1.08063045544036,0.706912777977148,307.064,614.128,"2015_nk_070","Nush",2015,0.705989295158125,1.07762342585393,-0.00141256897469377,475.407311152283,643.374061259168,1060.576,0.70602895736183
587,1.09044466346012,0.706497054426697,307.588,615.176,"2015_nk_070","Nush",2015,0.705987835975734,1.07590197825617,-0.00172144759775872,475.407311152283,643.374061259168,1060.576,0.70602895736183
588,1.09616859547308,0.705372610728701,308.112,616.224,"2015_nk_070","Nush",2015,0.706006611031432,1.07438211527712,-0.00151986297904516,475.407311152283,643.374061259168,1060.576,0.70602895736183
589,1.05069347413523,0.706336055540835,308.636,617.272,"2015_nk_070","Nush",2015,0.705967159182713,1.07217235919862,-0.0022097560785066,475.407311152283,643.374061259168,1060.576,0.70602895736183
590,1.06618043170462,0.706888821718328,309.16,618.32,"2015_nk_070","Nush",2015,0.705989899211678,1.07003791201754,-0.00213444718107092,475.407311152283,643.374061259168,1060.576,0.70602895736183
591,1.09139766489816,0.705680205208062,309.684,619.368,"2015_nk_070","Nush",2015,0.705993584690276,1.06815123983382,-0.00188667218372851,475.407311152283,643.374061259168,1060.576,0.70602895736183
592,1.0563227898207,0.705580335212744,310.208,620.416,"2015_nk_070","Nush",2015,0.705966029077589,1.06631419941027,-0.00183704042354771,475.407311152283,643.374061259168,1060.576,0.70602895736183
593,1.04184862161187,0.706056061967046,310.732,621.464,"2015_nk_070","Nush",2015,0.706000981789608,1.06443095071545,-0.00188324869482015,475.407311152283,643.374061259168,1060.576,0.70602895736183
594,1.07340924676147,0.706282191355564,311.256,622.512,"2015_nk_070","Nush",2015,0.705996636970071,1.06233077132115,-0.0021001793943014,475.407311152283,643.374061259168,1060.576,0.70602895736183
595,1.05736068264777,0.707003346895597,311.78,623.56,"2015_nk_070","Nush",2015,0.70599758407746,1.06055794875112,-0.00177282257002531,475.407311152283,643.374061259168,1060.576,0.70602895736183
596,1.0411687624581,0.70543601408563,312.304,624.608,"2015_nk_070","Nush",2015,0.706006904848824,1.05871296391459,-0.00184498483652851,475.407311152283,643.374061259168,1060.576,0.70602895736183
597,1.07238591811581,0.706256558860521,312.828,625.656,"2015_nk_070","Nush",2015,0.70601585271225,1.05655339486035,-0.0021595690542473,475.407311152283,643.374061259168,1060.576,0.70602895736183
598,1.07123441283733,0.707140336459444,313.352,626.704,"2015_nk_070","Nush",2015,0.706013070684413,1.0546138216077,-0.00193957325264615,475.407311152283,643.374061259168,1060.576,0.70602895736183
599,1.03101896674325,0.705576363214575,313.876,627.752,"2015_nk_070","Nush",2015,0.705999462356242,1.05316589515348,-0.0014479264542171,475.407311152283,643.374061259168,1060.576,0.70602895736183
600,1.05758708812435,0.706238705560621,314.4,628.8,"2015_nk_070","Nush",2015,0.705997988096724,1.050875673168,-0.00229022198548323,475.407311152283,643.374061259168,1060.576,0.70602895736183
601,1.08813866776142,0.705493916300616,314.924,629.848,"2015_nk_070","Nush",2015,0.706012095758854,1.04934699858966,-0.00152867457833716,475.407311152283,643.374061259168,1060.576,0.70602895736183
602,1.03864421511746,0.7058302674254,315.448,630.896,"2015_nk_070","Nush",2015,0.706023217047926,1.04771648102211,-0.00163051756755461,475.407311152283,643.374061259168,1060.576,0.70602895736183
603,1.05081225389851,0.706683032382672,315.972,631.944,"2015_nk_070","Nush",2015,0.706038136966982,1.04567078645901,-0.002045694563094,475.407311152283,643.374061259168,1060.576,0.70602895736183
604,1.06320759964518,0.705995143994937,316.496,632.992,"2015_nk_070","Nush",2015,0.706038399239818,1.04339919864606,-0.002271587812954,475.407311152283,643.374061259168,1060.576,0.70602895736183
605,1.03276269761592,0.706303092113372,317.02,634.04,"2015_nk_070","Nush",2015,0.706027965876398,1.04193766158892,-0.00146153705714203,475.407311152283,643.374061259168,1060.576,0.70602895736183
606,1.02806881520968,0.705925983248846,317.544,635.088,"2015_nk_070","Nush",2015,0.705993059088764,1.04027495189968,-0.00166270968923365,475.407311152283,643.374061259168,1060.576,0.70602895736183
607,1.04848623636868,0.70485233050715,318.068,636.136,"2015_nk_070","Nush",2015,0.706035204347876,1.03789878475484,-0.00237616714483879,475.407311152283,643.374061259168,1060.576,0.70602895736183
608,1.05644113496832,0.704922691290313,318.592,637.184,"2015_nk_070","Nush",2015,0.706050963089888,1.03574496854157,-0.00215381621327282,475.407311152283,643.374061259168,1060.576,0.70602895736183
609,0.992503428053891,0.706220762649067,319.116,638.232,"2015_nk_070","Nush",2015,0.706063030167111,1.03413085987056,-0.00161410867101264,475.407311152283,643.374061259168,1060.576,0.70602895736183
610,1.0070385585969,0.705316557812969,319.64,639.28,"2015_nk_070","Nush",2015,0.706064403057921,1.03210603486925,-0.00202482500130907,475.407311152283,643.374061259168,1060.576,0.70602895736183
611,1.03793578859998,0.70593199078699,320.164,640.328,"2015_nk_070","Nush",2015,0.706069835155023,1.0305568109707,-0.00154922389854883,475.407311152283,643.374061259168,1060.576,0.70602895736183
612,1.0019000074704,0.706484311050794,320.688,641.376,"2015_nk_070","Nush",2015,0.706081190055852,1.02916041819871,-0.00139639277199066,475.407311152283,643.374061259168,1060.576,0.70602895736183
613,1.00105847531877,0.706256542140284,321.212,642.424,"2015_nk_070","Nush",2015,0.706080548948148,1.02697217906267,-0.0021882391360426,475.407311152283,643.374061259168,1060.576,0.70602895736183
614,1.02584778175565,0.705640916047659,321.736,643.472,"2015_nk_070","Nush",2015,0.706061894559886,1.02527393421874,-0.00169824484392711,475.407311152283,643.374061259168,1060.576,0.70602895736183
615,0.99910208789461,0.705387410643975,322.26,644.52,"2015_nk_070","Nush",2015,0.70605380287298,1.02405479607307,-0.00121913814566743,475.407311152283,643.374061259168,1060.576,0.70602895736183
616,0.991326505839915,0.705898345836008,322.784,645.568,"2015_nk_070","Nush",2015,0.706037262908137,1.02231762188656,-0.00173717418651642,475.407311152283,643.374061259168,1060.576,0.70602895736183
617,0.992740618018786,0.705416906006145,323.308,646.616,"2015_nk_070","Nush",2015,0.70603306619076,1.02085148390487,-0.00146613798169004,475.407311152283,643.374061259168,1060.576,0.70602895736183
618,1.00389998876729,0.706805630308114,323.832,647.664,"2015_nk_070","Nush",2015,0.706046780188552,1.01940856197929,-0.00144292192558071,475.407311152283,643.374061259168,1060.576,0.70602895736183
619,0.971627195570353,0.705231694297445,324.356,648.712,"2015_nk_070","Nush",2015,0.706043256027937,1.0183098173333,-0.00109874464598669,475.407311152283,643.374061259168,1060.576,0.70602895736183
620,0.989766136228199,0.706871365100063,324.88,649.76,"2015_nk_070","Nush",2015,0.706017388095764,1.01677600176272,-0.00153381557058241,475.407311152283,643.374061259168,1060.576,0.70602895736183
621,1.00615986679258,0.706960411288809,325.404,650.808,"2015_nk_070","Nush",2015,0.706022379600232,1.0150313824993,-0.00174461926341252,475.407311152283,643.374061259168,1060.576,0.70602895736183
622,0.985593390290325,0.704972616924493,325.928,651.856,"2015_nk_070","Nush",2015,0.706021787231247,1.01353227959596,-0.00149910290334399,475.407311152283,643.374061259168,1060.576,0.70602895736183
623,0.985014213342615,0.706908416089627,326.452,652.904,"2015_nk_070","Nush",2015,0.706013959753909,1.01237050852377,-0.00116177107219095,475.407311152283,643.374061259168,1060.576,0.70602895736183
624,1.0069678442921,0.706501921728877,326.976,653.952,"2015_nk_070","Nush",2015,0.70599167485096,1.01119432596416,-0.00117618255960483,475.407311152283,643.374061259168,1060.576,0.70602895736183
625,0.997181095901192,0.706040507949928,327.5,655,"2015_nk_070","Nush",2015,0.70599375893277,1.01011324153754,-0.00108108442662758,475.407311152283,643.374061259168,1060.576,0.70602895736183
626,0.974031503473395,0.705172466483788,328.024,656.048,"2015_nk_070","Nush",2015,0.705989214463578,1.00882497949817,-0.00128826203936794,475.407311152283,643.374061259168,1060.576,0.70602895736183
627,0.996536691699895,0.706844490281038,328.548,657.096,"2015_nk_070","Nush",2015,0.705973849415824,1.00694065318626,-0.00188432631191437,475.407311152283,643.374061259168,1060.576,0.70602895736183
628,1.00380518841434,0.705261103342016,329.072,658.144,"2015_nk_070","Nush",2015,0.705948448325553,1.00544580869844,-0.00149484448781045,475.407311152283,643.374061259168,1060.576,0.70602895736183
629,0.987779644320551,0.705699570066864,329.596,659.192,"2015_nk_070","Nush",2015,0.705949720310956,1.00445552838198,-0.000990280316461423,475.407311152283,643.374061259168,1060.576,0.70602895736183
630,0.974441287744946,0.705834009344926,330.12,660.24,"2015_nk_070","Nush",2015,0.705951326772954,1.00324380833556,-0.00121172004642278,475.407311152283,643.374061259168,1060.576,0.70602895736183
631,1.02430723562532,0.706807408187022,330.644,661.288,"2015_nk_070","Nush",2015,0.705982482009215,1.00160733576007,-0.00163647257548627,475.407311152283,643.374061259168,1060.576,0.70602895736183
632,1.0044799697661,0.706333489973929,331.168,662.336,"2015_nk_070","Nush",2015,0.705983331726951,1.00042786806343,-0.00117946769664767,475.407311152283,643.374061259168,1060.576,0.70602895736183
633,0.995151228983655,0.706959755089673,331.692,663.384,"2015_nk_070","Nush",2015,0.705981537752059,0.998925022657764,-0.00150284540566292,475.407311152283,643.374061259168,1060.576,0.70602895736183
634,1.00768468832594,0.705048807739503,332.216,664.432,"2015_nk_070","Nush",2015,0.705987233749193,0.997377218831967,-0.00154780382579689,475.407311152283,643.374061259168,1060.576,0.70602895736183
635,1.01903105394071,0.706352192670018,332.74,665.48,"2015_nk_070","Nush",2015,0.705985026439227,0.996199754733899,-0.00117746409806807,475.407311152283,643.374061259168,1060.576,0.70602895736183
636,0.999533110839794,0.704605138984942,333.264,666.528,"2015_nk_070","Nush",2015,0.705989530893131,0.994963111462484,-0.00123664327141493,475.407311152283,643.374061259168,1060.576,0.70602895736183
637,1.00189109800326,0.708043427427299,333.788,667.576,"2015_nk_070","Nush",2015,0.70600353198536,0.993408461866843,-0.00155464959564078,475.407311152283,643.374061259168,1060.576,0.70602895736183
638,1.01340181115347,0.706019863900022,334.312,668.624,"2015_nk_070","Nush",2015,0.706043626258464,0.991877039306472,-0.00153142256037098,475.407311152283,643.374061259168,1060.576,0.70602895736183
639,1.0121262167028,0.707058854488768,334.836,669.672,"2015_nk_070","Nush",2015,0.706038944195142,0.991104168533411,-0.000772870773061096,475.407311152283,643.374061259168,1060.576,0.70602895736183
640,0.995192488128479,0.706326681237478,335.36,670.72,"2015_nk_070","Nush",2015,0.706044560576043,0.990443476514489,-0.000660692018921716,475.407311152283,643.374061259168,1060.576,0.70602895736183
641,1.03245519415651,0.706289698342052,335.884,671.768,"2015_nk_070","Nush",2015,0.706052999607926,0.989195689785768,-0.00124778672872095,475.407311152283,643.374061259168,1060.576,0.70602895736183
642,1.00666109714068,0.705584149829434,336.408,672.816,"2015_nk_070","Nush",2015,0.706039947341374,0.98816217095361,-0.00103351883215863,475.407311152283,643.374061259168,1060.576,0.70602895736183
643,0.978559951867815,0.704832890186591,336.932,673.864,"2015_nk_070","Nush",2015,0.706030021333251,0.987172644755017,-0.000989526198592494,475.407311152283,643.374061259168,1060.576,0.70602895736183
644,1.00831859253044,0.705867386593927,337.456,674.912,"2015_nk_070","Nush",2015,0.706036017282773,0.986027435091815,-0.0011452096632022,475.407311152283,643.374061259168,1060.576,0.70602895736183
645,1.02782333401526,0.706176585073478,337.98,675.96,"2015_nk_070","Nush",2015,0.706050127562934,0.984845143103046,-0.0011822919887684,475.407311152283,643.374061259168,1060.576,0.70602895736183
646,0.976400004249375,0.705920380086539,338.504,677.008,"2015_nk_070","Nush",2015,0.706047047018552,0.983790151322684,-0.00105499178036239,475.407311152283,643.374061259168,1060.576,0.70602895736183
647,1.00247638455871,0.706245251384085,339.028,678.056,"2015_nk_070","Nush",2015,0.706053915958011,0.983218745712453,-0.000571405610230835,475.407311152283,643.374061259168,1060.576,0.70602895736183
648,1.00959327993825,0.706195450596239,339.552,679.104,"2015_nk_070","Nush",2015,0.706038019844663,0.982379847356998,-0.00083889835545492,475.407311152283,643.374061259168,1060.576,0.70602895736183
649,0.984768795376031,0.706124605903885,340.076,680.152,"2015_nk_070","Nush",2015,0.706071591214175,0.981970567103089,-0.000409280253909516,475.407311152283,643.374061259168,1060.576,0.70602895736183
650,0.974151497469671,0.705336745787957,340.6,681.2,"2015_nk_070","Nush",2015,0.706053147128405,0.981403962693553,-0.00056660440953582,475.407311152283,643.374061259168,1060.576,0.70602895736183
651,0.986720509093405,0.705979695476166,341.124,682.248,"2015_nk_070","Nush",2015,0.70603216885072,0.980359811466,-0.0010441512275533,475.407311152283,643.374061259168,1060.576,0.70602895736183
652,0.966376615620062,0.705544793073652,341.648,683.296,"2015_nk_070","Nush",2015,0.706050333675082,0.979652143164144,-0.000707668301855757,475.407311152283,643.374061259168,1060.576,0.70602895736183
653,0.972142357280422,0.705586413326767,342.172,684.344,"2015_nk_070","Nush",2015,0.706046126026575,0.979599379459477,-5.27637046673357e-05,475.407311152283,643.374061259168,1060.576,0.70602895736183
654,1.00283829318518,0.704945097178631,342.696,685.392,"2015_nk_070","Nush",2015,0.706045255657652,0.979376840277896,-0.000222539181580883,475.407311152283,643.374061259168,1060.576,0.70602895736183
655,0.992495617050113,0.707128391804185,343.22,686.44,"2015_nk_070","Nush",2015,0.706055393320673,0.978819008667566,-0.000557831610329851,475.407311152283,643.374061259168,1060.576,0.70602895736183
656,0.963873040096029,0.705163345934091,343.744,687.488,"2015_nk_070","Nush",2015,0.706077718657193,0.978993952890525,0.00017494422295905,475.407311152283,643.374061259168,1060.576,0.70602895736183
657,0.95932633940095,0.705334655995281,344.268,688.536,"2015_nk_070","Nush",2015,0.706059075734673,0.97918750963441,0.000193556743885326,475.407311152283,643.374061259168,1060.576,0.70602895736183
658,0.981543743568713,0.705616271043176,344.792,689.584,"2015_nk_070","Nush",2015,0.706071399102812,0.978812594130303,-0.000374915504107065,475.407311152283,643.374061259168,1060.576,0.70602895736183
659,0.971602147755566,0.705652682338766,345.316,690.632,"2015_nk_070","Nush",2015,0.706073229558974,0.978846074920962,3.34807906585688e-05,475.407311152283,643.374061259168,1060.576,0.70602895736183
660,0.984883885338977,0.70633509328048,345.84,691.68,"2015_nk_070","Nush",2015,0.706089193088198,0.979284584065602,0.000438509144639943,475.407311152283,643.374061259168,1060.576,0.70602895736183
661,0.989950313232247,0.707363230476276,346.364,692.728,"2015_nk_070","Nush",2015,0.706068526499304,0.978847164958911,-0.000437419106690817,475.407311152283,643.374061259168,1060.576,0.70602895736183
662,0.967876153318598,0.705881250489612,346.888,693.776,"2015_nk_070","Nush",2015,0.706094569472611,0.978573137718953,-0.00027402723995773,475.407311152283,643.374061259168,1060.576,0.70602895736183
663,0.960641529558731,0.706575393889118,347.412,694.824,"2015_nk_070","Nush",2015,0.706070528131556,0.978610626969132,3.74892501785462e-05,475.407311152283,643.374061259168,1060.576,0.70602895736183
664,0.97033937009737,0.706336903822975,347.936,695.872,"2015_nk_070","Nush",2015,0.706079157886658,0.978712579533652,0.000101952564520058,475.407311152283,643.374061259168,1060.576,0.70602895736183
665,0.962114851731831,0.706170653515392,348.46,696.92,"2015_nk_070","Nush",2015,0.706092429463,0.978352955188781,-0.00035962434487069,475.407311152283,643.374061259168,1060.576,0.70602895736183
666,0.953870218924786,0.706196250483092,348.984,697.968,"2015_nk_070","Nush",2015,0.706126847148209,0.977949535892871,-0.000403419295910035,475.407311152283,643.374061259168,1060.576,0.70602895736183
667,0.955207260630236,0.705692396040909,349.508,699.016,"2015_nk_070","Nush",2015,0.706121185737904,0.977775874962483,-0.000173660930388286,475.407311152283,643.374061259168,1060.576,0.70602895736183
668,0.964555781346057,0.707328347676527,350.032,700.064,"2015_nk_070","Nush",2015,0.706127156896027,0.977173856534187,-0.000602018428295548,475.407311152283,643.374061259168,1060.576,0.70602895736183
669,0.94613118167022,0.705939838849764,350.556,701.112,"2015_nk_070","Nush",2015,0.706111793836235,0.976223670132058,-0.000950186402128628,475.407311152283,643.374061259168,1060.576,0.70602895736183
670,0.967397037461597,0.705653540667049,351.08,702.16,"2015_nk_070","Nush",2015,0.706108660987074,0.975818488449788,-0.00040518168227055,475.407311152283,643.374061259168,1060.576,0.70602895736183
671,0.963068584876723,0.706438332699968,351.604,703.208,"2015_nk_070","Nush",2015,0.706097464398514,0.974909023989437,-0.000909464460350451,475.407311152283,643.374061259168,1060.576,0.70602895736183
672,0.939888877540885,0.705701175057676,352.128,704.256,"2015_nk_070","Nush",2015,0.706117455295744,0.974043857140813,-0.000865166848624033,475.407311152283,643.374061259168,1060.576,0.70602895736183
673,0.941686903403225,0.705660981652895,352.652,705.304,"2015_nk_070","Nush",2015,0.706163601163981,0.973618198309276,-0.00042565883153789,475.407311152283,643.374061259168,1060.576,0.70602895736183
674,0.957135201963516,0.706000673018975,353.176,706.352,"2015_nk_070","Nush",2015,0.706174291276822,0.973087600423304,-0.000530597885971762,475.407311152283,643.374061259168,1060.576,0.70602895736183
675,0.928164568568506,0.706234027453631,353.7,707.4,"2015_nk_070","Nush",2015,0.706188453016774,0.972131520088239,-0.00095608033506489,475.407311152283,643.374061259168,1060.576,0.70602895736183
676,0.928026999018175,0.705713513173107,354.224,708.448,"2015_nk_070","Nush",2015,0.706196223138942,0.971893645070849,-0.00023787501738981,475.407311152283,643.374061259168,1060.576,0.70602895736183
677,0.958456281404938,0.705829042373652,354.748,709.496,"2015_nk_070","Nush",2015,0.706197598332552,0.971412300739327,-0.000481344331522027,475.407311152283,643.374061259168,1060.576,0.70602895736183
678,0.953566087439993,0.705851863507274,355.272,710.544,"2015_nk_070","Nush",2015,0.706188520179236,0.970881736244495,-0.000530564494831576,475.407311152283,643.374061259168,1060.576,0.70602895736183
679,0.947070380335783,0.707245976468113,355.796,711.592,"2015_nk_070","Nush",2015,0.706183262706542,0.96996652989079,-0.000915206353706011,475.407311152283,643.374061259168,1060.576,0.70602895736183
680,0.955769871656048,0.70576471995389,356.32,712.64,"2015_nk_070","Nush",2015,0.706181938120707,0.969341827843909,-0.000624702046880143,475.407311152283,643.374061259168,1060.576,0.70602895736183
681,0.943510793139383,0.705701714627684,356.844,713.688,"2015_nk_070","Nush",2015,0.706184261211987,0.969002111778094,-0.000339716065815732,475.407311152283,643.374061259168,1060.576,0.70602895736183
682,0.943133292178983,0.70606250638627,357.368,714.736,"2015_nk_070","Nush",2015,0.706209600365297,0.968525017014622,-0.000477094763471686,475.407311152283,643.374061259168,1060.576,0.70602895736183
683,0.981848391062577,0.706655957179163,357.892,715.784,"2015_nk_070","Nush",2015,0.706229776868118,0.96779746834409,-0.000727548670531486,475.407311152283,643.374061259168,1060.576,0.70602895736183
684,0.993615493397241,0.706449699593489,358.416,716.832,"2015_nk_070","Nush",2015,0.706243746543573,0.966334079789008,-0.00146338855508199,475.407311152283,643.374061259168,1060.576,0.70602895736183
685,0.963711199281397,0.706648767731201,358.94,717.88,"2015_nk_070","Nush",2015,0.706246526943695,0.965004510091498,-0.0013295696975103,475.407311152283,643.374061259168,1060.576,0.70602895736183
686,0.984528156850939,0.706511986674976,359.464,718.928,"2015_nk_070","Nush",2015,0.706266224008121,0.964247827500765,-0.000756682590733582,475.407311152283,643.374061259168,1060.576,0.70602895736183
687,1.00815009633301,0.705725914929844,359.988,719.976,"2015_nk_070","Nush",2015,0.706283064568963,0.963547990668279,-0.000699836832485534,475.407311152283,643.374061259168,1060.576,0.70602895736183
688,0.981310258167919,0.706000505430383,360.512,721.024,"2015_nk_070","Nush",2015,0.706293285345296,0.962442060989085,-0.00110592967919354,475.407311152283,643.374061259168,1060.576,0.70602895736183
689,0.989788491760068,0.705809397436575,361.036,722.072,"2015_nk_070","Nush",2015,0.70628151532951,0.961213079241192,-0.00122898174789365,475.407311152283,643.374061259168,1060.576,0.70602895736183
690,1.00075183642334,0.706791821098393,361.56,723.12,"2015_nk_070","Nush",2015,0.706277903695805,0.960086319759743,-0.00112675948144925,475.407311152283,643.374061259168,1060.576,0.70602895736183
691,0.998062089223868,0.705567412853333,362.084,724.168,"2015_nk_070","Nush",2015,0.706265576606244,0.958978040832512,-0.00110827892723053,475.407311152283,643.374061259168,1060.576,0.70602895736183
692,0.988038335368636,0.707896068372396,362.608,725.216,"2015_nk_070","Nush",2015,0.706259143208263,0.957934140016035,-0.00104390081647665,475.407311152283,643.374061259168,1060.576,0.70602895736183
693,0.997400583994367,0.705517274626359,363.132,726.264,"2015_nk_070","Nush",2015,0.706263721594217,0.95687185714889,-0.00106228286714527,475.407311152283,643.374061259168,1060.576,0.70602895736183
694,1.01380184219715,0.705566593045615,363.656,727.312,"2015_nk_070","Nush",2015,0.706275929357629,0.955937205569979,-0.000934651578910928,475.407311152283,643.374061259168,1060.576,0.70602895736183
695,0.997453593248467,0.707148487250546,364.18,728.36,"2015_nk_070","Nush",2015,0.706280537097879,0.954973298254442,-0.00096390731553686,475.407311152283,643.374061259168,1060.576,0.70602895736183
696,0.97532795308519,0.70667020009747,364.704,729.408,"2015_nk_070","Nush",2015,0.706256006561646,0.953935227470551,-0.00103807078389095,475.407311152283,643.374061259168,1060.576,0.70602895736183
