"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1007,1.26248257336322,0.706454846892188,527.668,1055.336,"2015_nk_229","Nush",2015,0.706805995541746,1.27142739619476,0.00222094777401871,577.387887498359,669.133589762615,1184.24,0.706266865500009
1008,1.23565977606791,0.706345301940482,528.192,1056.384,"2015_nk_229","Nush",2015,0.706824215815632,1.2745193064652,0.00309191027043632,577.387887498359,669.133589762615,1184.24,0.706266865500009
1009,1.17459350379144,0.706291401864789,528.716,1057.432,"2015_nk_229","Nush",2015,0.706840043291124,1.27740774593542,0.00288843947022022,577.387887498359,669.133589762615,1184.24,0.706266865500009
1010,1.28201736953434,0.707697252113322,529.24,1058.48,"2015_nk_229","Nush",2015,0.706829522300288,1.2797303740348,0.00232262809938666,577.387887498359,669.133589762615,1184.24,0.706266865500009
1011,1.2131210868758,0.706548045639975,529.764,1059.528,"2015_nk_229","Nush",2015,0.706822402409928,1.28244455367697,0.00271417964217102,577.387887498359,669.133589762615,1184.24,0.706266865500009
1012,1.18160781915955,0.70633965625022,530.288,1060.576,"2015_nk_229","Nush",2015,0.706857704361056,1.28762477766114,0.00518022398417206,577.387887498359,669.133589762615,1184.24,0.706266865500009
1013,1.22014233078296,0.706429909278117,530.812,1061.624,"2015_nk_229","Nush",2015,0.706874834570827,1.29243213315282,0.00480735549167277,577.387887498359,669.133589762615,1184.24,0.706266865500009
1014,1.24867487976373,0.70633665423915,531.336,1062.672,"2015_nk_229","Nush",2015,0.70687794189219,1.29795457695107,0.00552244379824796,577.387887498359,669.133589762615,1184.24,0.706266865500009
1015,1.20876829853425,0.707083387780084,531.86,1063.72,"2015_nk_229","Nush",2015,0.706874015280067,1.30508473030763,0.00713015335656331,577.387887498359,669.133589762615,1184.24,0.706266865500009
1016,1.23400127076982,0.706384050570486,532.384,1064.768,"2015_nk_229","Nush",2015,0.706894449180807,1.3110948195775,0.00601008926987534,577.387887498359,669.133589762615,1184.24,0.706266865500009
1017,1.31990558290852,0.707441108954433,532.908,1065.816,"2015_nk_229","Nush",2015,0.706918657945356,1.31682562219995,0.00573080262245029,577.387887498359,669.133589762615,1184.24,0.706266865500009
1018,1.25001254150048,0.707119273777665,533.432,1066.864,"2015_nk_229","Nush",2015,0.706942714460415,1.32465101965667,0.0078253974567184,577.387887498359,669.133589762615,1184.24,0.706266865500009
1019,1.1902661624149,0.706997324007529,533.956,1067.912,"2015_nk_229","Nush",2015,0.706968119982205,1.33265249964689,0.00800147999021705,577.387887498359,669.133589762615,1184.24,0.706266865500009
1020,1.2836043330408,0.707434068888838,534.48,1068.96,"2015_nk_229","Nush",2015,0.707002360641151,1.33937272295544,0.00672022330854616,577.387887498359,669.133589762615,1184.24,0.706266865500009
1021,1.30376366872328,0.708312780466782,535.004,1070.008,"2015_nk_229","Nush",2015,0.707025106873525,1.34760682941602,0.0082341064605802,577.387887498359,669.133589762615,1184.24,0.706266865500009
1022,1.24755605934645,0.707296748436617,535.528,1071.056,"2015_nk_229","Nush",2015,0.707043228128802,1.35815077677033,0.010543947354317,577.387887498359,669.133589762615,1184.24,0.706266865500009
1023,1.32056572552461,0.705870835109222,536.052,1072.104,"2015_nk_229","Nush",2015,0.707079282080896,1.36725655482399,0.00910577805366031,577.387887498359,669.133589762615,1184.24,0.706266865500009
1024,1.35223143654383,0.706787932693578,536.576,1073.152,"2015_nk_229","Nush",2015,0.70710772298614,1.37653215996955,0.00927560514555648,577.387887498359,669.133589762615,1184.24,0.706266865500009
1025,1.29839248422972,0.706656105034502,537.1,1074.2,"2015_nk_229","Nush",2015,0.707132881366177,1.3894902407651,0.0129580807955449,577.387887498359,669.133589762615,1184.24,0.706266865500009
1026,1.32300482088627,0.70669406284397,537.624,1075.248,"2015_nk_229","Nush",2015,0.707163865042965,1.4006803193182,0.0111900785531023,577.387887498359,669.133589762615,1184.24,0.706266865500009
1027,1.35509154662949,0.70674281266267,538.148,1076.296,"2015_nk_229","Nush",2015,0.707204906891167,1.41100559567651,0.0103252763583108,577.387887498359,669.133589762615,1184.24,0.706266865500009
1028,1.38288784320926,0.707458402326495,538.672,1077.344,"2015_nk_229","Nush",2015,0.707228879937696,1.42498416233134,0.0139785666548278,577.387887498359,669.133589762615,1184.24,0.706266865500009
1029,1.30614078478232,0.707247657516654,539.196,1078.392,"2015_nk_229","Nush",2015,0.70726042034071,1.43940210008404,0.0144179377527021,577.387887498359,669.133589762615,1184.24,0.706266865500009
1030,1.31792981620697,0.707146654978481,539.72,1079.44,"2015_nk_229","Nush",2015,0.707270352112024,1.45292755505938,0.0135254549753392,577.387887498359,669.133589762615,1184.24,0.706266865500009
1031,1.38512856916724,0.707118753141245,540.244,1080.488,"2015_nk_229","Nush",2015,0.70730286414407,1.46623787830082,0.0133103232414433,577.387887498359,669.133589762615,1184.24,0.706266865500009
1032,1.36017955581725,0.707384959244101,540.768,1081.536,"2015_nk_229","Nush",2015,0.707324683921778,1.48145808682579,0.015220208524966,577.387887498359,669.133589762615,1184.24,0.706266865500009
1033,1.34207193978513,0.708398430590646,541.292,1082.584,"2015_nk_229","Nush",2015,0.707354847727734,1.49514537221182,0.0136872853860288,577.387887498359,669.133589762615,1184.24,0.706266865500009
1034,1.42428303594349,0.707547113848389,541.816,1083.632,"2015_nk_229","Nush",2015,0.707400208121164,1.50930903206212,0.0141636598503041,577.387887498359,669.133589762615,1184.24,0.706266865500009
1035,1.43701126317353,0.70701727063893,542.34,1084.68,"2015_nk_229","Nush",2015,0.707419446766906,1.52589741544334,0.016588383381223,577.387887498359,669.133589762615,1184.24,0.706266865500009
1036,1.40731079046503,0.707271587707975,542.864,1085.728,"2015_nk_229","Nush",2015,0.707442317026958,1.54348060655818,0.0175831911148394,577.387887498359,669.133589762615,1184.24,0.706266865500009
1037,1.46785971506755,0.707095124119416,543.388,1086.776,"2015_nk_229","Nush",2015,0.707468311542999,1.55851448768854,0.0150338811303621,577.387887498359,669.133589762615,1184.24,0.706266865500009
1038,1.47036208003409,0.707206433762675,543.912,1087.824,"2015_nk_229","Nush",2015,0.707503493161395,1.57594467849879,0.0174301908102485,577.387887498359,669.133589762615,1184.24,0.706266865500009
1039,1.44423209748924,0.708268554950399,544.436,1088.872,"2015_nk_229","Nush",2015,0.707548126563073,1.59417961113746,0.0182349326386715,577.387887498359,669.133589762615,1184.24,0.706266865500009
1040,1.44720820500461,0.706796020728186,544.96,1089.92,"2015_nk_229","Nush",2015,0.707566089993418,1.61085782608118,0.0166782149437166,577.387887498359,669.133589762615,1184.24,0.706266865500009
1041,1.44724136883351,0.706555944347046,545.484,1090.968,"2015_nk_229","Nush",2015,0.707597171784229,1.62827654635798,0.0174187202767964,577.387887498359,669.133589762615,1184.24,0.706266865500009
1042,1.52448819845297,0.70762080241113,546.008,1092.016,"2015_nk_229","Nush",2015,0.707634252692909,1.64908529211419,0.0208087457562147,577.387887498359,669.133589762615,1184.24,0.706266865500009
1043,1.52800277023546,0.7079875344465,546.532,1093.064,"2015_nk_229","Nush",2015,0.707677476042717,1.6689858502126,0.019900558098406,577.387887498359,669.133589762615,1184.24,0.706266865500009
1044,1.58042303734395,0.707110364897318,547.056,1094.112,"2015_nk_229","Nush",2015,0.707720583601788,1.68924450872326,0.0202586585106599,577.387887498359,669.133589762615,1184.24,0.706266865500009
1045,1.66389645356932,0.707042655765194,547.58,1095.16,"2015_nk_229","Nush",2015,0.707738018264414,1.71122529816733,0.0219807894440749,577.387887498359,669.133589762615,1184.24,0.706266865500009
1046,1.58085478819744,0.70749655954064,548.104,1096.208,"2015_nk_229","Nush",2015,0.707781425760626,1.73439262882427,0.0231673306569407,577.387887498359,669.133589762615,1184.24,0.706266865500009
1047,1.61610380523064,0.708106855899418,548.628,1097.256,"2015_nk_229","Nush",2015,0.707798327092121,1.75412109151574,0.0197284626914707,577.387887498359,669.133589762615,1184.24,0.706266865500009
1048,1.71351972305074,0.708312198146654,549.152,1098.304,"2015_nk_229","Nush",2015,0.707819727565885,1.77622230701906,0.0221012155033187,577.387887498359,669.133589762615,1184.24,0.706266865500009
1049,1.69704813710071,0.707732497660007,549.676,1099.352,"2015_nk_229","Nush",2015,0.7078427837403,1.80027121371803,0.0240489066989709,577.387887498359,669.133589762615,1184.24,0.706266865500009
1050,1.67418494221832,0.708098979201204,550.2,1100.4,"2015_nk_229","Nush",2015,0.707858708535631,1.82233639847856,0.022065184760522,577.387887498359,669.133589762615,1184.24,0.706266865500009
1051,1.75071327830377,0.708274684826196,550.724,1101.448,"2015_nk_229","Nush",2015,0.70786655015508,1.84362826609531,0.0212918676167566,577.387887498359,669.133589762615,1184.24,0.706266865500009
1052,1.82407447294703,0.707511782914435,551.248,1102.496,"2015_nk_229","Nush",2015,0.707891392635471,1.86826152502796,0.0246332589326477,577.387887498359,669.133589762615,1184.24,0.706266865500009
1053,1.81410433182288,0.707691491311845,551.772,1103.544,"2015_nk_229","Nush",2015,0.707941937943937,1.89276726320699,0.024505738179027,577.387887498359,669.133589762615,1184.24,0.706266865500009
1054,1.8191949182553,0.708257138540596,552.296,1104.592,"2015_nk_229","Nush",2015,0.707974864229862,1.91496182828479,0.022194565077805,577.387887498359,669.133589762615,1184.24,0.706266865500009
1055,1.97300041428089,0.708154525849133,552.82,1105.64,"2015_nk_229","Nush",2015,0.708009664409205,1.94014380277976,0.0251819744949677,577.387887498359,669.133589762615,1184.24,0.706266865500009
1056,1.90644614405597,0.708273239107133,553.344,1106.688,"2015_nk_229","Nush",2015,0.708047364250746,1.96811352224365,0.0279697194638917,577.387887498359,669.133589762615,1184.24,0.706266865500009
1057,1.87111963307412,0.708691321460501,553.868,1107.736,"2015_nk_229","Nush",2015,0.708080107767184,1.9952536002079,0.0271400779642454,577.387887498359,669.133589762615,1184.24,0.706266865500009
1058,2.05190788124718,0.708276213211011,554.392,1108.784,"2015_nk_229","Nush",2015,0.708104563588073,2.02108706442344,0.0258334642155449,577.387887498359,669.133589762615,1184.24,0.706266865500009
1059,2.06123949775475,0.708345177403094,554.916,1109.832,"2015_nk_229","Nush",2015,0.708138940353143,2.05076953501996,0.0296824705965215,577.387887498359,669.133589762615,1184.24,0.706266865500009
1060,2.02191985641049,0.708390473030553,555.44,1110.88,"2015_nk_229","Nush",2015,0.708161484473865,2.07910125336955,0.0283317183495901,577.387887498359,669.133589762615,1184.24,0.706266865500009
1061,2.06253026584722,0.708369223427941,555.964,1111.928,"2015_nk_229","Nush",2015,0.708191061480975,2.10476808486272,0.0256668314931652,577.387887498359,669.133589762615,1184.24,0.706266865500009
1062,2.1056069558384,0.70840133142771,556.488,1112.976,"2015_nk_229","Nush",2015,0.708199971254473,2.13302823500313,0.0282601501404103,577.387887498359,669.133589762615,1184.24,0.706266865500009
1063,2.02499704445588,0.70759985041149,557.012,1114.024,"2015_nk_229","Nush",2015,0.708200470493565,2.16292921565543,0.0299009806522972,577.387887498359,669.133589762615,1184.24,0.706266865500009
1064,2.1152993768618,0.708419373086153,557.536,1115.072,"2015_nk_229","Nush",2015,0.708233042616344,2.18951102932028,0.0265818136648552,577.387887498359,669.133589762615,1184.24,0.706266865500009
1065,2.20352903124877,0.708020981824283,558.06,1116.12,"2015_nk_229","Nush",2015,0.708253910295288,2.21727054019194,0.0277595108716602,577.387887498359,669.133589762615,1184.24,0.706266865500009
1066,2.27932110031648,0.708577298472053,558.584,1117.168,"2015_nk_229","Nush",2015,0.70827886368062,2.24828594608695,0.0310154058950047,577.387887498359,669.133589762615,1184.24,0.706266865500009
1067,2.16451544118494,0.708014517854673,559.108,1118.216,"2015_nk_229","Nush",2015,0.708306043830407,2.28025907047261,0.0319731243856691,577.387887498359,669.133589762615,1184.24,0.706266865500009
1068,2.28147122468282,0.708456199044244,559.632,1119.264,"2015_nk_229","Nush",2015,0.708338511357668,2.31016058854054,0.0299015180679238,577.387887498359,669.133589762615,1184.24,0.706266865500009
1069,2.26868946211173,0.70896940596542,560.156,1120.312,"2015_nk_229","Nush",2015,0.708349052322438,2.34335337452738,0.0331927859868455,577.387887498359,669.133589762615,1184.24,0.706266865500009
1070,2.28271026615734,0.708775057934026,560.68,1121.36,"2015_nk_229","Nush",2015,0.708378201025986,2.37616644815217,0.0328130736247823,577.387887498359,669.133589762615,1184.24,0.706266865500009
1071,2.25824430348357,0.708412953088649,561.204,1122.408,"2015_nk_229","Nush",2015,0.708424071172284,2.40587849966937,0.0297120515172011,577.387887498359,669.133589762615,1184.24,0.706266865500009
1072,2.43013256453244,0.708564510771006,561.728,1123.456,"2015_nk_229","Nush",2015,0.708448144063052,2.43399047850708,0.0281119788377078,577.387887498359,669.133589762615,1184.24,0.706266865500009
1073,2.41417581668732,0.709023310266588,562.252,1124.504,"2015_nk_229","Nush",2015,0.708462762059659,2.46623992907088,0.0322494505638096,577.387887498359,669.133589762615,1184.24,0.706266865500009
1074,2.46419439040332,0.708923107783426,562.776,1125.552,"2015_nk_229","Nush",2015,0.708497241035474,2.49631113062804,0.0300712015571523,577.387887498359,669.133589762615,1184.24,0.706266865500009
1075,2.52761566517874,0.708129467537647,563.3,1126.6,"2015_nk_229","Nush",2015,0.708534342618202,2.52360588043486,0.0272947498068223,577.387887498359,669.133589762615,1184.24,0.706266865500009
1076,2.62404111018625,0.708988500343185,563.824,1127.648,"2015_nk_229","Nush",2015,0.708560046620385,2.55459667005065,0.0309907896157915,577.387887498359,669.133589762615,1184.24,0.706266865500009
1077,2.50361334439677,0.708455188844177,564.348,1128.696,"2015_nk_229","Nush",2015,0.708575362448943,2.58730242861596,0.0327057585653092,577.387887498359,669.133589762615,1184.24,0.706266865500009
1078,2.5760854716996,0.7084033022035,564.872,1129.744,"2015_nk_229","Nush",2015,0.708589862698455,2.61620831072244,0.0289058821064825,577.387887498359,669.133589762615,1184.24,0.706266865500009
1079,2.63320056435314,0.708380694472421,565.396,1130.792,"2015_nk_229","Nush",2015,0.708608759290729,2.64447508027231,0.0282667695498655,577.387887498359,669.133589762615,1184.24,0.706266865500009
1080,2.60751541867212,0.708389556608723,565.92,1131.84,"2015_nk_229","Nush",2015,0.70862971931221,2.67433718258402,0.0298621023117103,577.387887498359,669.133589762615,1184.24,0.706266865500009
1081,2.58127572572867,0.70878327763367,566.444,1132.888,"2015_nk_229","Nush",2015,0.708642607571846,2.70468593354918,0.0303487509651577,577.387887498359,669.133589762615,1184.24,0.706266865500009
1082,2.7255515953053,0.708787297260106,566.968,1133.936,"2015_nk_229","Nush",2015,0.708674660142469,2.72934831600606,0.024662382456881,577.387887498359,669.133589762615,1184.24,0.706266865500009
1083,2.79091001626623,0.708903553617193,567.492,1134.984,"2015_nk_229","Nush",2015,0.7086925977093,2.75902630530377,0.0296779892977086,577.387887498359,669.133589762615,1184.24,0.706266865500009
1084,2.68390534121214,0.708763509849046,568.016,1136.032,"2015_nk_229","Nush",2015,0.708703253817514,2.79064453586342,0.03161823055965,577.387887498359,669.133589762615,1184.24,0.706266865500009
1085,2.80931095392779,0.708744115795108,568.54,1137.08,"2015_nk_229","Nush",2015,0.708716840543094,2.81765087892319,0.0270063430597753,577.387887498359,669.133589762615,1184.24,0.706266865500009
1086,3.00118798871977,0.708956053336394,569.064,1138.128,"2015_nk_229","Nush",2015,0.708728779814578,2.84404082543021,0.0263899465070154,577.387887498359,669.133589762615,1184.24,0.706266865500009
1087,2.98349622448422,0.708707423648951,569.588,1139.176,"2015_nk_229","Nush",2015,0.708743778992383,2.87620269794634,0.0321618725161352,577.387887498359,669.133589762615,1184.24,0.706266865500009
1088,2.93289569614194,0.708925751579892,570.112,1140.224,"2015_nk_229","Nush",2015,0.708747255930384,2.90425764387762,0.0280549459312738,577.387887498359,669.133589762615,1184.24,0.706266865500009
1089,3.08708902057364,0.709310263420822,570.636,1141.272,"2015_nk_229","Nush",2015,0.708757090342777,2.92842439578182,0.0241667519042008,577.387887498359,669.133589762615,1184.24,0.706266865500009
1090,3.01783291718238,0.708499302221773,571.16,1142.32,"2015_nk_229","Nush",2015,0.70876967452116,2.95517535348182,0.0267509577000018,577.387887498359,669.133589762615,1184.24,0.706266865500009
1091,2.92513845875715,0.708893373567879,571.684,1143.368,"2015_nk_229","Nush",2015,0.708776324465527,2.98205321650911,0.0268778630272939,577.387887498359,669.133589762615,1184.24,0.706266865500009
1092,3.05578856424185,0.707919545653951,572.208,1144.416,"2015_nk_229","Nush",2015,0.708783889206685,3.00757541198026,0.0255221954711433,577.387887498359,669.133589762615,1184.24,0.706266865500009
1093,3.13613077892299,0.708428384936191,572.732,1145.464,"2015_nk_229","Nush",2015,0.708807294923861,3.03450903495068,0.026933622970422,577.387887498359,669.133589762615,1184.24,0.706266865500009
1094,3.01919185583481,0.709501441215123,573.256,1146.512,"2015_nk_229","Nush",2015,0.708809659394875,3.06463549596666,0.0301264610159779,577.387887498359,669.133589762615,1184.24,0.706266865500009
1095,3.10258191547314,0.708269331375555,573.78,1147.56,"2015_nk_229","Nush",2015,0.708826210438761,3.08971393315598,0.0250784371893289,577.387887498359,669.133589762615,1184.24,0.706266865500009
1096,3.2682351441653,0.708768790827945,574.304,1148.608,"2015_nk_229","Nush",2015,0.70883707712272,3.11160898748981,0.0218950543338292,577.387887498359,669.133589762615,1184.24,0.706266865500009
1097,3.38624717820768,0.708725933106611,574.828,1149.656,"2015_nk_229","Nush",2015,0.708855338158971,3.13848857976853,0.0268795922787155,577.387887498359,669.133589762615,1184.24,0.706266865500009
1098,3.26445316410952,0.709154485398321,575.352,1150.704,"2015_nk_229","Nush",2015,0.708861623694191,3.16322186854433,0.0247332887758058,577.387887498359,669.133589762615,1184.24,0.706266865500009
1099,3.43579925669998,0.708901012836621,575.876,1151.752,"2015_nk_229","Nush",2015,0.708864321471225,3.18534565397867,0.0221237854343372,577.387887498359,669.133589762615,1184.24,0.706266865500009
1100,3.41599262249152,0.708544942941057,576.4,1152.8,"2015_nk_229","Nush",2015,0.708868249716862,3.20970743863544,0.0243617846567639,577.387887498359,669.133589762615,1184.24,0.706266865500009
1101,3.22996445986558,0.709308153124962,576.924,1153.848,"2015_nk_229","Nush",2015,0.708879096309648,3.23458720409526,0.0248797654598265,577.387887498359,669.133589762615,1184.24,0.706266865500009
1102,3.21120692871545,0.709065175857169,577.448,1154.896,"2015_nk_229","Nush",2015,0.708888025486473,3.25432834837804,0.019741144282774,577.387887498359,669.133589762615,1184.24,0.706266865500009
1103,3.46296980406404,0.708864614242947,577.972,1155.944,"2015_nk_229","Nush",2015,0.708889353294793,3.27378313064396,0.019454782265925,577.387887498359,669.133589762615,1184.24,0.706266865500009
1104,3.38469513077309,0.709179103446206,578.496,1156.992,"2015_nk_229","Nush",2015,0.708892448921507,3.29764911994466,0.0238659893006958,577.387887498359,669.133589762615,1184.24,0.706266865500009
1105,3.30158144197866,0.709268750728879,579.02,1158.04,"2015_nk_229","Nush",2015,0.708907853914495,3.31637054477681,0.0187214248321506,577.387887498359,669.133589762615,1184.24,0.706266865500009
1106,3.44030216514494,0.709038799671619,579.544,1159.088,"2015_nk_229","Nush",2015,0.708908472635254,3.33362303117805,0.0172524864012407,577.387887498359,669.133589762615,1184.24,0.706266865500009
1107,3.57844931914917,0.709025805612875,580.068,1160.136,"2015_nk_229","Nush",2015,0.708920491649347,3.35318430452709,0.0195612733490433,577.387887498359,669.133589762615,1184.24,0.706266865500009
1108,3.44787264943971,0.709182213117386,580.592,1161.184,"2015_nk_229","Nush",2015,0.708923935564613,3.37378800410815,0.0206036995810597,577.387887498359,669.133589762615,1184.24,0.706266865500009
1109,3.39305431009265,0.708866293196452,581.116,1162.232,"2015_nk_229","Nush",2015,0.70893462884607,3.38860876021118,0.0148207561030267,577.387887498359,669.133589762615,1184.24,0.706266865500009
1110,3.46591108092094,0.709356580490057,581.64,1163.28,"2015_nk_229","Nush",2015,0.708946923738229,3.40445149752079,0.0158427373096095,577.387887498359,669.133589762615,1184.24,0.706266865500009
1111,3.57163833621323,0.709047980404374,582.164,1164.328,"2015_nk_229","Nush",2015,0.7089603610106,3.42346767184753,0.0190161743267399,577.387887498359,669.133589762615,1184.24,0.706266865500009
1112,3.30381742035989,0.709434937151789,582.688,1165.376,"2015_nk_229","Nush",2015,0.708968677503776,3.43841527639297,0.0149476045454402,577.387887498359,669.133589762615,1184.24,0.706266865500009
1113,3.59478368968542,0.70876774532173,583.212,1166.424,"2015_nk_229","Nush",2015,0.708965899083722,3.4505774396635,0.0121621632705304,577.387887498359,669.133589762615,1184.24,0.706266865500009
1114,3.7162887518343,0.708896505033438,583.736,1167.472,"2015_nk_229","Nush",2015,0.708974420511015,3.46814013432825,0.0175626946647491,577.387887498359,669.133589762615,1184.24,0.706266865500009
1115,3.59338099786741,0.708969729383896,584.26,1168.52,"2015_nk_229","Nush",2015,0.70898221198835,3.48326329696516,0.0151231626369137,577.387887498359,669.133589762615,1184.24,0.706266865500009
1116,3.48984293447689,0.708989595396227,584.784,1169.568,"2015_nk_229","Nush",2015,0.708987079900672,3.49473588736452,0.0114725903993587,577.387887498359,669.133589762615,1184.24,0.706266865500009
1117,3.80083198404224,0.709591272128776,585.308,1170.616,"2015_nk_229","Nush",2015,0.70899041707857,3.50673334513015,0.011997457765629,577.387887498359,669.133589762615,1184.24,0.706266865500009
1118,3.73520463712362,0.708484829491048,585.832,1171.664,"2015_nk_229","Nush",2015,0.708996607824647,3.52005970491842,0.0133263597882758,577.387887498359,669.133589762615,1184.24,0.706266865500009
1119,3.51124461200678,0.708935242146691,586.356,1172.712,"2015_nk_229","Nush",2015,0.708996182915815,3.52820047735619,0.00814077243776667,577.387887498359,669.133589762615,1184.24,0.706266865500009
1120,3.62697731841059,0.709145523733524,586.88,1173.76,"2015_nk_229","Nush",2015,0.709005767246522,3.53732777149727,0.00912729414108115,577.387887498359,669.133589762615,1184.24,0.706266865500009
1121,3.67520204748484,0.708768220089994,587.404,1174.808,"2015_nk_229","Nush",2015,0.709006770093635,3.54948544086165,0.0121576693643757,577.387887498359,669.133589762615,1184.24,0.706266865500009
1122,3.63693868410701,0.708855215897158,587.928,1175.856,"2015_nk_229","Nush",2015,0.709015414649055,3.55841667762795,0.00893123676630525,577.387887498359,669.133589762615,1184.24,0.706266865500009
1123,3.64101442268118,0.709004193442086,588.452,1176.904,"2015_nk_229","Nush",2015,0.709025835702493,3.56597785907512,0.00756118144716256,577.387887498359,669.133589762615,1184.24,0.706266865500009
1124,3.92288703782048,0.708561241346965,588.976,1177.952,"2015_nk_229","Nush",2015,0.709023202507593,3.57629837101848,0.010320511943366,577.387887498359,669.133589762615,1184.24,0.706266865500009
1125,3.70823526260849,0.709014044457475,589.5,1179,"2015_nk_229","Nush",2015,0.709035333825133,3.58730938117443,0.0110110101559444,577.387887498359,669.133589762615,1184.24,0.706266865500009
1126,3.59302436034621,0.709229299509579,590.024,1180.048,"2015_nk_229","Nush",2015,0.70903192349419,3.59147320963672,0.00416382846229357,577.387887498359,669.133589762615,1184.24,0.706266865500009
1127,3.77729097790789,0.70911018002974,590.548,1181.096,"2015_nk_229","Nush",2015,0.709033826938906,3.59459566845513,0.00312245881841244,577.387887498359,669.133589762615,1184.24,0.706266865500009
1128,3.76546855123116,0.708833331157445,591.072,1182.144,"2015_nk_229","Nush",2015,0.709032852005071,3.60183400534084,0.00723833688571185,577.387887498359,669.133589762615,1184.24,0.706266865500009
1129,3.59611658817197,0.709131272587421,591.596,1183.192,"2015_nk_229","Nush",2015,0.709039005405543,3.60360603011004,0.00177202476919902,577.387887498359,669.133589762615,1184.24,0.706266865500009
1130,3.74441734556319,0.709010752672255,592.12,1184.24,"2015_nk_229","Nush",2015,0.709051734500915,3.60287415108293,-0.000731879027113802,577.387887498359,669.133589762615,1184.24,0.706266865500009
1131,3.75103023107314,0.709063748655831,592.644,1185.288,"2015_nk_229","Nush",2015,0.709062000296681,3.6100932738221,0.00721912273916558,577.387887498359,669.133589762615,1184.24,0.706266865500009
1132,3.61460122149888,0.709100261380516,593.168,1186.336,"2015_nk_229","Nush",2015,0.709057807452536,3.6157572920858,0.00566401826370999,577.387887498359,669.133589762615,1184.24,0.706266865500009
1133,3.58146275264283,0.709102978765767,593.692,1187.384,"2015_nk_229","Nush",2015,0.70905997244912,3.61577346249334,1.61704075374303e-05,577.387887498359,669.133589762615,1184.24,0.706266865500009
1134,3.89615374844507,0.709108845386296,594.216,1188.432,"2015_nk_229","Nush",2015,0.709063043656569,3.61826615085665,0.00249268836331273,577.387887498359,669.133589762615,1184.24,0.706266865500009
1135,3.65090115510777,0.709053767116931,594.74,1189.48,"2015_nk_229","Nush",2015,0.709051538640576,3.62296857491418,0.00470242405752641,577.387887498359,669.133589762615,1184.24,0.706266865500009
1136,3.65919029426069,0.70902562358872,595.264,1190.528,"2015_nk_229","Nush",2015,0.709055029273941,3.62144286229156,-0.00152571262261691,577.387887498359,669.133589762615,1184.24,0.706266865500009
1137,3.67728974533937,0.709176329689752,595.788,1191.576,"2015_nk_229","Nush",2015,0.709057910373804,3.6179541564265,-0.00348870586506278,577.387887498359,669.133589762615,1184.24,0.706266865500009
1138,3.81230744656318,0.708609937119457,596.312,1192.624,"2015_nk_229","Nush",2015,0.709061095665075,3.61917797606525,0.0012238196387524,577.387887498359,669.133589762615,1184.24,0.706266865500009
1139,3.52244593053473,0.709022291359801,596.836,1193.672,"2015_nk_229","Nush",2015,0.70906288958213,3.61996096511419,0.000782989048936145,577.387887498359,669.133589762615,1184.24,0.706266865500009
1140,3.55807965724868,0.709127250138318,597.36,1194.72,"2015_nk_229","Nush",2015,0.709064056012852,3.61752414732537,-0.00243681778882099,577.387887498359,669.133589762615,1184.24,0.706266865500009
1141,3.72224618533308,0.709589513975922,597.884,1195.768,"2015_nk_229","Nush",2015,0.709066905830123,3.61602708826438,-0.00149705906099085,577.387887498359,669.133589762615,1184.24,0.706266865500009
1142,3.62240786803172,0.709286286850647,598.408,1196.816,"2015_nk_229","Nush",2015,0.709065811572481,3.61923925939511,0.0032121711307278,577.387887498359,669.133589762615,1184.24,0.706266865500009
1143,3.52063981249805,0.70873684841399,598.932,1197.864,"2015_nk_229","Nush",2015,0.709080895797968,3.61585305057546,-0.00338620881964635,577.387887498359,669.133589762615,1184.24,0.706266865500009
1144,3.73766702109711,0.709274795486617,599.456,1198.912,"2015_nk_229","Nush",2015,0.709087394788544,3.61041909195554,-0.00543395861991813,577.387887498359,669.133589762615,1184.24,0.706266865500009
1145,3.71670071214259,0.709211604435203,599.98,1199.96,"2015_nk_229","Nush",2015,0.709082331225322,3.61055380291942,0.000134710963877627,577.387887498359,669.133589762615,1184.24,0.706266865500009
1146,3.68954341268129,0.709248128075671,600.504,1201.008,"2015_nk_229","Nush",2015,0.709086753782698,3.60928764784355,-0.00126615507586658,577.387887498359,669.133589762615,1184.24,0.706266865500009
1147,3.70334369042195,0.708907654322836,601.028,1202.056,"2015_nk_229","Nush",2015,0.70907612866046,3.60195720408409,-0.00733044375946346,577.387887498359,669.133589762615,1184.24,0.706266865500009
1148,3.73247728343849,0.709297196344529,601.552,1203.104,"2015_nk_229","Nush",2015,0.709096641045436,3.59840657453697,-0.00355062954712126,577.387887498359,669.133589762615,1184.24,0.706266865500009
1149,3.57553536683964,0.709284768890882,602.076,1204.152,"2015_nk_229","Nush",2015,0.709095996444864,3.59715953910099,-0.00124703543598059,577.387887498359,669.133589762615,1184.24,0.706266865500009
1150,3.56547056564724,0.709074362064193,602.6,1205.2,"2015_nk_229","Nush",2015,0.709093574736038,3.59179883211462,-0.00536070698636326,577.387887498359,669.133589762615,1184.24,0.706266865500009
