"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1009,528.716,0.71020698886324,1.84840463519411,"2015_yk_561","Yukon",2015,1057.432,0.70951912772889,1.82960558540479,-0.00221061949219359,453.995796116753,538.829028346258,1041.712,0.715865063155706
1010,529.24,0.709923714418244,1.89189174851818,"2015_yk_561","Yukon",2015,1058.48,0.709515458999127,1.8277606379522,-0.00184494745258768,453.995796116753,538.829028346258,1041.712,0.715865063155706
1011,529.764,0.709506819488172,1.85417467515088,"2015_yk_561","Yukon",2015,1059.528,0.709529929898154,1.82702322756859,-0.000737410383607306,453.995796116753,538.829028346258,1041.712,0.715865063155706
1012,530.288,0.709988540453157,1.83077518835163,"2015_yk_561","Yukon",2015,1060.576,0.709533936747987,1.82671695397171,-0.0003062735968824,453.995796116753,538.829028346258,1041.712,0.715865063155706
1013,530.812,0.709274454236825,1.85680887254904,"2015_yk_561","Yukon",2015,1061.624,0.709538777877637,1.82497747588324,-0.0017394780884632,453.995796116753,538.829028346258,1041.712,0.715865063155706
1014,531.336,0.709055429840453,1.85139238986418,"2015_yk_561","Yukon",2015,1062.672,0.709530687221509,1.824116089273,-0.000861386610249815,453.995796116753,538.829028346258,1041.712,0.715865063155706
1015,531.86,0.709241621296217,1.8004744441112,"2015_yk_561","Yukon",2015,1063.72,0.709525822975906,1.82480605770204,0.000689968429048227,453.995796116753,538.829028346258,1041.712,0.715865063155706
1016,532.384,0.70963764661012,1.81187144359313,"2015_yk_561","Yukon",2015,1064.768,0.709529457133112,1.82554997562997,0.000743917927923166,453.995796116753,538.829028346258,1041.712,0.715865063155706
1017,532.908,0.71004354981352,1.83585797270516,"2015_yk_561","Yukon",2015,1065.816,0.709507777415243,1.82497991961718,-0.000570056012787923,453.995796116753,538.829028346258,1041.712,0.715865063155706
1018,533.432,0.708978446463163,1.84220103593397,"2015_yk_561","Yukon",2015,1066.864,0.709507348593337,1.82564514047407,0.000665220856894688,453.995796116753,538.829028346258,1041.712,0.715865063155706
1019,533.956,0.709595679460086,1.82459703078816,"2015_yk_561","Yukon",2015,1067.912,0.709511178552002,1.82590362461506,0.000258484140986504,453.995796116753,538.829028346258,1041.712,0.715865063155706
1020,534.48,0.710232148929426,1.8144905013546,"2015_yk_561","Yukon",2015,1068.96,0.709524598115904,1.82586899732549,-3.46272895701549e-05,453.995796116753,538.829028346258,1041.712,0.715865063155706
1021,535.004,0.709963514395642,1.88995652830117,"2015_yk_561","Yukon",2015,1070.008,0.70951532496965,1.82608434352851,0.00021534620301944,453.995796116753,538.829028346258,1041.712,0.715865063155706
1022,535.528,0.708846066447649,1.85524478842777,"2015_yk_561","Yukon",2015,1071.056,0.709514321914099,1.82709693416357,0.00101259063506576,453.995796116753,538.829028346258,1041.712,0.715865063155706
1023,536.052,0.708965358143968,1.78446939754786,"2015_yk_561","Yukon",2015,1072.104,0.709512489349522,1.8283162543148,0.00121932015122095,453.995796116753,538.829028346258,1041.712,0.715865063155706
1024,536.576,0.710069083214361,1.80503169557034,"2015_yk_561","Yukon",2015,1073.152,0.709507800748273,1.82801426854973,-0.00030198576506657,453.995796116753,538.829028346258,1041.712,0.715865063155706
1025,537.1,0.709363883648277,1.84924670030537,"2015_yk_561","Yukon",2015,1074.2,0.70948982579747,1.82661198858323,-0.001402279966497,453.995796116753,538.829028346258,1041.712,0.715865063155706
1026,537.624,0.709695045576255,1.82246550332328,"2015_yk_561","Yukon",2015,1075.248,0.709481979966551,1.824973649212,-0.00163833937123492,453.995796116753,538.829028346258,1041.712,0.715865063155706
1027,538.148,0.709466204916614,1.78981130532381,"2015_yk_561","Yukon",2015,1076.296,0.709487214066652,1.82347352782518,-0.00150012138681466,453.995796116753,538.829028346258,1041.712,0.715865063155706
1028,538.672,0.709473814895035,1.81059161137033,"2015_yk_561","Yukon",2015,1077.344,0.709479783282446,1.8220819370588,-0.00139159076638484,453.995796116753,538.829028346258,1041.712,0.715865063155706
1029,539.196,0.709583476359816,1.83295583767477,"2015_yk_561","Yukon",2015,1078.392,0.709467999268381,1.82158460317881,-0.000497333879987849,453.995796116753,538.829028346258,1041.712,0.715865063155706
1030,539.72,0.708819346726939,1.76625594012502,"2015_yk_561","Yukon",2015,1079.44,0.70948284810983,1.82167475884676,9.01556679515636e-05,453.995796116753,538.829028346258,1041.712,0.715865063155706
1031,540.244,0.708873558385755,1.80763938270172,"2015_yk_561","Yukon",2015,1080.488,0.709478376944746,1.82085154801892,-0.0008232108278452,453.995796116753,538.829028346258,1041.712,0.715865063155706
1032,540.768,0.709569970906742,1.85060383330131,"2015_yk_561","Yukon",2015,1081.536,0.709492434908118,1.81987528348875,-0.000976264530161863,453.995796116753,538.829028346258,1041.712,0.715865063155706
1033,541.292,0.709449766922523,1.84715966072946,"2015_yk_561","Yukon",2015,1082.584,0.709513017462969,1.82012002212288,0.000244738634130437,453.995796116753,538.829028346258,1041.712,0.715865063155706
1034,541.816,0.709651011623364,1.7877553152565,"2015_yk_561","Yukon",2015,1083.632,0.709500657402205,1.82075454002531,0.000634517902426968,453.995796116753,538.829028346258,1041.712,0.715865063155706
1035,542.34,0.709317832262373,1.77199814262425,"2015_yk_561","Yukon",2015,1084.68,0.709503411682142,1.81912763838037,-0.00162690164494617,453.995796116753,538.829028346258,1041.712,0.715865063155706
1036,542.864,0.709179292298055,1.82006199436526,"2015_yk_561","Yukon",2015,1085.728,0.709519749498108,1.81743783783126,-0.00168980054910284,453.995796116753,538.829028346258,1041.712,0.715865063155706
1037,543.388,0.708954329333358,1.8110093748024,"2015_yk_561","Yukon",2015,1086.776,0.709501625660117,1.8173745490328,-6.32887984632902e-05,453.995796116753,538.829028346258,1041.712,0.715865063155706
1038,543.912,0.709270074837765,1.76175782600167,"2015_yk_561","Yukon",2015,1087.824,0.709495362279655,1.81720881689993,-0.000165732132866747,453.995796116753,538.829028346258,1041.712,0.715865063155706
1039,544.436,0.70927607186076,1.74520323547677,"2015_yk_561","Yukon",2015,1088.872,0.709477836363722,1.81620468324051,-0.00100413365942598,453.995796116753,538.829028346258,1041.712,0.715865063155706
1040,544.96,0.709116197826374,1.8147877196119,"2015_yk_561","Yukon",2015,1089.92,0.709481282838864,1.81505518516466,-0.00114949807584197,453.995796116753,538.829028346258,1041.712,0.715865063155706
1041,545.484,0.710043864470029,1.79361887199779,"2015_yk_561","Yukon",2015,1090.968,0.709487653081604,1.81448468114151,-0.000570504023152063,453.995796116753,538.829028346258,1041.712,0.715865063155706
1042,546.008,0.709175129800864,1.74710383308486,"2015_yk_561","Yukon",2015,1092.016,0.709490336547477,1.81378286903652,-0.000701812104996868,453.995796116753,538.829028346258,1041.712,0.715865063155706
1043,546.532,0.709445778928839,1.72543372521313,"2015_yk_561","Yukon",2015,1093.064,0.709495882898675,1.81267062643709,-0.00111224259942366,453.995796116753,538.829028346258,1041.712,0.715865063155706
1044,547.056,0.709183770362946,1.80028030358661,"2015_yk_561","Yukon",2015,1094.112,0.709507361386719,1.81248846134829,-0.00018216508879898,453.995796116753,538.829028346258,1041.712,0.715865063155706
1045,547.58,0.709403505799147,1.82298544526682,"2015_yk_561","Yukon",2015,1095.16,0.709510597106953,1.81226972148719,-0.000218739861105766,453.995796116753,538.829028346258,1041.712,0.715865063155706
1046,548.104,0.709520441551671,1.82672746952988,"2015_yk_561","Yukon",2015,1096.208,0.709495743142561,1.81091717500368,-0.00135254648350536,453.995796116753,538.829028346258,1041.712,0.715865063155706
1047,548.628,0.708831155838703,1.82782109236369,"2015_yk_561","Yukon",2015,1097.256,0.709483799481328,1.81016749358462,-0.000749681419063286,453.995796116753,538.829028346258,1041.712,0.715865063155706
1048,549.152,0.709271301658602,1.84674045133523,"2015_yk_561","Yukon",2015,1098.304,0.709485370713618,1.81030699112705,0.000139497542427369,453.995796116753,538.829028346258,1041.712,0.715865063155706
1049,549.676,0.709765589116022,1.78052734524753,"2015_yk_561","Yukon",2015,1099.352,0.709484647513184,1.81013916058135,-0.000167830545691583,453.995796116753,538.829028346258,1041.712,0.715865063155706
1050,550.2,0.709925180844753,1.78192028274362,"2015_yk_561","Yukon",2015,1100.4,0.709464752176935,1.80948878680987,-0.000650373771485135,453.995796116753,538.829028346258,1041.712,0.715865063155706
1051,550.724,0.709151521740972,1.84669382738107,"2015_yk_561","Yukon",2015,1101.448,0.709456742645086,1.80839258383294,-0.00109620297692503,453.995796116753,538.829028346258,1041.712,0.715865063155706
1052,551.248,0.709422543591467,1.85557107159846,"2015_yk_561","Yukon",2015,1102.496,0.709465623991735,1.80852808028036,0.000135496447415173,453.995796116753,538.829028346258,1041.712,0.715865063155706
1053,551.772,0.709641300459474,1.84084076918908,"2015_yk_561","Yukon",2015,1103.544,0.709466418446365,1.80915429680295,0.000626216522586098,453.995796116753,538.829028346258,1041.712,0.715865063155706
1054,552.296,0.70915146552898,1.82433114120848,"2015_yk_561","Yukon",2015,1104.592,0.709467080974372,1.80949528367271,0.000340986869767468,453.995796116753,538.829028346258,1041.712,0.715865063155706
1055,552.82,0.709116860282874,1.83612330661834,"2015_yk_561","Yukon",2015,1105.64,0.709479088363566,1.80956225377288,6.6970100164987e-05,453.995796116753,538.829028346258,1041.712,0.715865063155706
1056,553.344,0.70920182963537,1.77917228659957,"2015_yk_561","Yukon",2015,1106.688,0.709466080257299,1.80974888394687,0.000186630173990787,453.995796116753,538.829028346258,1041.712,0.715865063155706
1057,553.868,0.709746822792084,1.75787946817148,"2015_yk_561","Yukon",2015,1107.736,0.709466573124149,1.80917468632263,-0.000574197624239936,453.995796116753,538.829028346258,1041.712,0.715865063155706
1058,554.392,0.709303839095492,1.79697255815154,"2015_yk_561","Yukon",2015,1108.784,0.709462185406994,1.80880754199386,-0.000367144328772273,453.995796116753,538.829028346258,1041.712,0.715865063155706
1059,554.916,0.709270326629122,1.85324659631743,"2015_yk_561","Yukon",2015,1109.832,0.709456902031012,1.80941674159218,0.000609199598324173,453.995796116753,538.829028346258,1041.712,0.715865063155706
1060,555.44,0.70985149827265,1.83526087810128,"2015_yk_561","Yukon",2015,1110.88,0.709457613800278,1.81125294741661,0.00183620582443389,453.995796116753,538.829028346258,1041.712,0.715865063155706
1061,555.964,0.709456135181455,1.80345345909997,"2015_yk_561","Yukon",2015,1111.928,0.709458215534543,1.81150929040021,0.000256342983595337,453.995796116753,538.829028346258,1041.712,0.715865063155706
1062,556.488,0.71042627738125,1.85065828500988,"2015_yk_561","Yukon",2015,1112.976,0.709453172890231,1.81088847181788,-0.000620818582331539,453.995796116753,538.829028346258,1041.712,0.715865063155706
1063,557.012,0.710030917172738,1.89259846704153,"2015_yk_561","Yukon",2015,1114.024,0.70944444674427,1.81064457562416,-0.000243896193713677,453.995796116753,538.829028346258,1041.712,0.715865063155706
1064,557.536,0.70985282058755,1.84151188373474,"2015_yk_561","Yukon",2015,1115.072,0.709442309332375,1.81133460448819,0.000690028864020586,453.995796116753,538.829028346258,1041.712,0.715865063155706
1065,558.06,0.709341448770075,1.73762308178609,"2015_yk_561","Yukon",2015,1116.12,0.709444683841811,1.81144493731507,0.00011033282688877,453.995796116753,538.829028346258,1041.712,0.715865063155706
1066,558.584,0.710520428745394,1.79760244197446,"2015_yk_561","Yukon",2015,1117.168,0.709432851308862,1.81071674995105,-0.000728187364028132,453.995796116753,538.829028346258,1041.712,0.715865063155706
1067,559.108,0.70937412546234,1.8427680609126,"2015_yk_561","Yukon",2015,1118.216,0.709433827366384,1.81061669242822,-0.000100057522822716,453.995796116753,538.829028346258,1041.712,0.715865063155706
1068,559.632,0.709706916624157,1.80011687977561,"2015_yk_561","Yukon",2015,1119.264,0.709429433833617,1.81149560055353,0.00087890812531044,453.995796116753,538.829028346258,1041.712,0.715865063155706
1069,560.156,0.709155433907305,1.78815661562855,"2015_yk_561","Yukon",2015,1120.312,0.709440126763471,1.81235110760317,0.000855507049633886,453.995796116753,538.829028346258,1041.712,0.715865063155706
1070,560.68,0.71013050292674,1.82292186396766,"2015_yk_561","Yukon",2015,1121.36,0.709437984812288,1.81203267662693,-0.000318430976232964,453.995796116753,538.829028346258,1041.712,0.715865063155706
1071,561.204,0.709889034052553,1.81994443376175,"2015_yk_561","Yukon",2015,1122.408,0.709424084805505,1.81267108411507,0.000638407488135373,453.995796116753,538.829028346258,1041.712,0.715865063155706
1072,561.728,0.710149548405568,1.78866646205181,"2015_yk_561","Yukon",2015,1123.456,0.709436480792973,1.81354450197146,0.000873417856388947,453.995796116753,538.829028346258,1041.712,0.715865063155706
1073,562.252,0.709607235308712,1.79007431658362,"2015_yk_561","Yukon",2015,1124.504,0.709433159022949,1.81469637176431,0.00115186979285054,453.995796116753,538.829028346258,1041.712,0.715865063155706
1074,562.776,0.709744139123077,1.84046248453624,"2015_yk_561","Yukon",2015,1125.552,0.709423007664296,1.81451331083412,-0.000183060930193824,453.995796116753,538.829028346258,1041.712,0.715865063155706
1075,563.3,0.70943576451024,1.78735005244486,"2015_yk_561","Yukon",2015,1126.6,0.709415214370159,1.81412497614985,-0.000388334684261249,453.995796116753,538.829028346258,1041.712,0.715865063155706
1076,563.824,0.708746408746633,1.7307186545828,"2015_yk_561","Yukon",2015,1127.648,0.70940680521548,1.81307786226457,-0.00104711388528544,453.995796116753,538.829028346258,1041.712,0.715865063155706
1077,564.348,0.709326930139541,1.79087708756137,"2015_yk_561","Yukon",2015,1128.696,0.709409321460111,1.81209086696289,-0.000986995301675675,453.995796116753,538.829028346258,1041.712,0.715865063155706
1078,564.872,0.709072720400559,1.85057088847962,"2015_yk_561","Yukon",2015,1129.744,0.709403027096316,1.8112965826524,-0.000794284310495774,453.995796116753,538.829028346258,1041.712,0.715865063155706
1079,565.396,0.709552287434051,1.81452719804668,"2015_yk_561","Yukon",2015,1130.792,0.709397548747107,1.81139413996751,9.7557315114738e-05,453.995796116753,538.829028346258,1041.712,0.715865063155706
1080,565.92,0.709038428754486,1.77546807506549,"2015_yk_561","Yukon",2015,1131.84,0.709390439372469,1.81160902489087,0.000214884923359637,453.995796116753,538.829028346258,1041.712,0.715865063155706
1081,566.444,0.709482942484689,1.82418434968566,"2015_yk_561","Yukon",2015,1132.888,0.709400644016754,1.81125855814782,-0.000350466743056055,453.995796116753,538.829028346258,1041.712,0.715865063155706
1082,566.968,0.709378947246547,1.86337457527267,"2015_yk_561","Yukon",2015,1133.936,0.709400578397082,1.81115453135262,-0.000104026795197942,453.995796116753,538.829028346258,1041.712,0.715865063155706
1083,567.492,0.709013025421773,1.82204238890304,"2015_yk_561","Yukon",2015,1134.984,0.709391668599958,1.81062004204292,-0.000534489309697461,453.995796116753,538.829028346258,1041.712,0.715865063155706
1084,568.016,0.710108834894834,1.82549090775638,"2015_yk_561","Yukon",2015,1136.032,0.709391840985395,1.81017651933501,-0.000443522707914923,453.995796116753,538.829028346258,1041.712,0.715865063155706
1085,568.54,0.710084326999905,1.85326490631527,"2015_yk_561","Yukon",2015,1137.08,0.709387143912679,1.81007766891037,-9.88504246393074e-05,453.995796116753,538.829028346258,1041.712,0.715865063155706
1086,569.064,0.708914559200242,1.83366331376273,"2015_yk_561","Yukon",2015,1138.128,0.709382869895618,1.81132456415401,0.00124689524364796,453.995796116753,538.829028346258,1041.712,0.715865063155706
1087,569.588,0.709495776927572,1.75535944786943,"2015_yk_561","Yukon",2015,1139.176,0.709388942981892,1.81247599367417,0.00115142952016045,453.995796116753,538.829028346258,1041.712,0.715865063155706
1088,570.112,0.709210551865782,1.78856295164398,"2015_yk_561","Yukon",2015,1140.224,0.709389830490794,1.8130186321617,0.000542638487526004,453.995796116753,538.829028346258,1041.712,0.715865063155706
1089,570.636,0.709266473800886,1.86950781357422,"2015_yk_561","Yukon",2015,1141.272,0.709369794545157,1.81286288390263,-0.000155748259075494,453.995796116753,538.829028346258,1041.712,0.715865063155706
1090,571.16,0.708862052882861,1.87642828959104,"2015_yk_561","Yukon",2015,1142.32,0.709364387805513,1.81328967405634,0.000426790153717604,453.995796116753,538.829028346258,1041.712,0.715865063155706
1091,571.684,0.708909662441668,1.82301996171745,"2015_yk_561","Yukon",2015,1143.368,0.709371443911791,1.81353860965049,0.000248935594146626,453.995796116753,538.829028346258,1041.712,0.715865063155706
1092,572.208,0.70926741224801,1.81335471836142,"2015_yk_561","Yukon",2015,1144.416,0.709362927963267,1.81369687638234,0.000158266731845602,453.995796116753,538.829028346258,1041.712,0.715865063155706
1093,572.732,0.708926198164854,1.83252588910665,"2015_yk_561","Yukon",2015,1145.464,0.709349012648413,1.81387199403935,0.000175117657014612,453.995796116753,538.829028346258,1041.712,0.715865063155706
1094,573.256,0.709522766909703,1.82915704709773,"2015_yk_561","Yukon",2015,1146.512,0.709335608250966,1.8145075566467,0.000635562607348206,453.995796116753,538.829028346258,1041.712,0.715865063155706
1095,573.78,0.709460302828547,1.77861811223758,"2015_yk_561","Yukon",2015,1147.56,0.709326444042201,1.81666217239293,0.00215461574623399,453.995796116753,538.829028346258,1041.712,0.715865063155706
1096,574.304,0.70846934032109,1.77637075252358,"2015_yk_561","Yukon",2015,1148.608,0.709304941892147,1.81744133509297,0.000779162700041747,453.995796116753,538.829028346258,1041.712,0.715865063155706
1097,574.828,0.709012892784665,1.80500592343304,"2015_yk_561","Yukon",2015,1149.656,0.709309541760326,1.81771560654749,0.000274271454520525,453.995796116753,538.829028346258,1041.712,0.715865063155706
1098,575.352,0.70900646287175,1.8144923135203,"2015_yk_561","Yukon",2015,1150.704,0.709300780549614,1.81792579211172,0.00021018556422403,453.995796116753,538.829028346258,1041.712,0.715865063155706
1099,575.876,0.709917647651982,1.79653365845481,"2015_yk_561","Yukon",2015,1151.752,0.70930079575919,1.81852754954186,0.000601757430141125,453.995796116753,538.829028346258,1041.712,0.715865063155706
1100,576.4,0.708987680755425,1.79568186103792,"2015_yk_561","Yukon",2015,1152.8,0.709289160938007,1.81913878399918,0.000611234457324361,453.995796116753,538.829028346258,1041.712,0.715865063155706
1101,576.924,0.709209864063046,1.8319233212859,"2015_yk_561","Yukon",2015,1153.848,0.709267287044191,1.81965306867156,0.000514284672375798,453.995796116753,538.829028346258,1041.712,0.715865063155706
1102,577.448,0.709918889048942,1.79950890446819,"2015_yk_561","Yukon",2015,1154.896,0.709259544236487,1.82016895982962,0.000515891158062498,453.995796116753,538.829028346258,1041.712,0.715865063155706
1103,577.972,0.709246472727387,1.79454591278417,"2015_yk_561","Yukon",2015,1155.944,0.709255750868896,1.82100336862276,0.000834408793135788,453.995796116753,538.829028346258,1041.712,0.715865063155706
1104,578.496,0.70857468884376,1.78929664777498,"2015_yk_561","Yukon",2015,1156.992,0.709256704201869,1.82156901785102,0.000565649228264631,453.995796116753,538.829028346258,1041.712,0.715865063155706
1105,579.02,0.708935908150911,1.79968536421114,"2015_yk_561","Yukon",2015,1158.04,0.709251823613948,1.82342084538408,0.00185182753305857,453.995796116753,538.829028346258,1041.712,0.715865063155706
1106,579.544,0.709015892270957,1.76390063641275,"2015_yk_561","Yukon",2015,1159.088,0.709251077011336,1.82563421678907,0.00221337140499234,453.995796116753,538.829028346258,1041.712,0.715865063155706
1107,580.068,0.708982130516542,1.76860137426315,"2015_yk_561","Yukon",2015,1160.136,0.709239513207056,1.82710043774431,0.00146622095523319,453.995796116753,538.829028346258,1041.712,0.715865063155706
1108,580.592,0.708893639830913,1.7990833927055,"2015_yk_561","Yukon",2015,1161.184,0.709252516728583,1.82839998903563,0.00129955129132342,453.995796116753,538.829028346258,1041.712,0.715865063155706
1109,581.116,0.709436888163476,1.78638078415441,"2015_yk_561","Yukon",2015,1162.232,0.70925683845158,1.83011462741423,0.00171463837860153,453.995796116753,538.829028346258,1041.712,0.715865063155706
1110,581.64,0.709498618366478,1.79481337814519,"2015_yk_561","Yukon",2015,1163.28,0.709264443024495,1.8319499772319,0.00183534981767242,453.995796116753,538.829028346258,1041.712,0.715865063155706
1111,582.164,0.709763800398103,1.8256658227977,"2015_yk_561","Yukon",2015,1164.328,0.709267341538409,1.83283101228144,0.000881035049531853,453.995796116753,538.829028346258,1041.712,0.715865063155706
1112,582.688,0.709418606411126,1.84932946388659,"2015_yk_561","Yukon",2015,1165.376,0.709265060194986,1.83399333895724,0.00116232667579963,453.995796116753,538.829028346258,1041.712,0.715865063155706
1113,583.212,0.70910671263205,1.80877141060724,"2015_yk_561","Yukon",2015,1166.424,0.709280196233194,1.83569482484063,0.00170148588339769,453.995796116753,538.829028346258,1041.712,0.715865063155706
1114,583.736,0.709161808655168,1.79771977873359,"2015_yk_561","Yukon",2015,1167.472,0.709273187588839,1.83661652774128,0.000921702900645194,453.995796116753,538.829028346258,1041.712,0.715865063155706
1115,584.26,0.708835035919908,1.83019228113998,"2015_yk_561","Yukon",2015,1168.52,0.709259282471169,1.83714370458379,0.000527176842511023,453.995796116753,538.829028346258,1041.712,0.715865063155706
1116,584.784,0.708945388611745,1.85398600121845,"2015_yk_561","Yukon",2015,1169.568,0.70925316470207,1.8383749554322,0.00123125084840914,453.995796116753,538.829028346258,1041.712,0.715865063155706
1117,585.308,0.710111207968523,1.82696523938111,"2015_yk_561","Yukon",2015,1170.616,0.709248291012001,1.84088990240076,0.00251494696855814,453.995796116753,538.829028346258,1041.712,0.715865063155706
1118,585.832,0.709357089629624,1.82953086740309,"2015_yk_561","Yukon",2015,1171.664,0.709253194032124,1.84331350011808,0.00242359771731993,453.995796116753,538.829028346258,1041.712,0.715865063155706
1119,586.356,0.708068169890854,1.84390170077289,"2015_yk_561","Yukon",2015,1172.712,0.709254050412715,1.84535277652318,0.00203927640510537,453.995796116753,538.829028346258,1041.712,0.715865063155706
1120,586.88,0.709527093894026,1.86086828732434,"2015_yk_561","Yukon",2015,1173.76,0.709264197329328,1.84772505971881,0.00237228319562965,453.995796116753,538.829028346258,1041.712,0.715865063155706
1121,587.404,0.709879501558126,1.81838959474877,"2015_yk_561","Yukon",2015,1174.808,0.709278674944407,1.84995408476352,0.00222902504471278,453.995796116753,538.829028346258,1041.712,0.715865063155706
1122,587.928,0.709915320469847,1.86015428892062,"2015_yk_561","Yukon",2015,1175.856,0.709284160261828,1.85281553288477,0.00286144812124811,453.995796116753,538.829028346258,1041.712,0.715865063155706
1123,588.452,0.709195998281493,1.9031055264624,"2015_yk_561","Yukon",2015,1176.904,0.709286290487535,1.85566323787452,0.00284770498975195,453.995796116753,538.829028346258,1041.712,0.715865063155706
1124,588.976,0.709048556740731,1.87964564017562,"2015_yk_561","Yukon",2015,1177.952,0.709283623874535,1.85790564599758,0.00224240812305077,453.995796116753,538.829028346258,1041.712,0.715865063155706
1125,589.5,0.708791596244145,1.86690002656015,"2015_yk_561","Yukon",2015,1179,0.709302154948658,1.86059728019984,0.00269163420226293,453.995796116753,538.829028346258,1041.712,0.715865063155706
1126,590.024,0.709230299742184,1.84435220397696,"2015_yk_561","Yukon",2015,1180.048,0.709325868778616,1.86330737022669,0.00271009002684997,453.995796116753,538.829028346258,1041.712,0.715865063155706
1127,590.548,0.709650117553083,1.85922434818383,"2015_yk_561","Yukon",2015,1181.096,0.709338211237285,1.86679424441804,0.00348687419135141,453.995796116753,538.829028346258,1041.712,0.715865063155706
1128,591.072,0.709181243981437,1.81272801362905,"2015_yk_561","Yukon",2015,1182.144,0.709341020393564,1.87066074827631,0.0038665038582697,453.995796116753,538.829028346258,1041.712,0.715865063155706
1129,591.596,0.709156346481877,1.82426206143703,"2015_yk_561","Yukon",2015,1183.192,0.709330944935126,1.87375378391619,0.00309303563988439,453.995796116753,538.829028346258,1041.712,0.715865063155706
1130,592.12,0.70943241365571,1.85959593140713,"2015_yk_561","Yukon",2015,1184.24,0.709334134490353,1.87723391538576,0.00348013146956538,453.995796116753,538.829028346258,1041.712,0.715865063155706
1131,592.644,0.708576600423621,1.85080151410429,"2015_yk_561","Yukon",2015,1185.288,0.709332285471825,1.87999424487834,0.00276032949257732,453.995796116753,538.829028346258,1041.712,0.715865063155706
1132,593.168,0.709684979943303,1.81961993153556,"2015_yk_561","Yukon",2015,1186.336,0.709324070620555,1.88250240314559,0.00250815826725637,453.995796116753,538.829028346258,1041.712,0.715865063155706
1133,593.692,0.709379633253292,1.84013884417176,"2015_yk_561","Yukon",2015,1187.384,0.709334827682267,1.88436920796698,0.00186680482138324,453.995796116753,538.829028346258,1041.712,0.715865063155706
1134,594.216,0.709801339101419,1.87440143823212,"2015_yk_561","Yukon",2015,1188.432,0.709350578703392,1.88682604881595,0.0024568408489769,453.995796116753,538.829028346258,1041.712,0.715865063155706
1135,594.74,0.709142929234992,1.89845970442838,"2015_yk_561","Yukon",2015,1189.48,0.709351117200975,1.88973983574164,0.002913786925683,453.995796116753,538.829028346258,1041.712,0.715865063155706
1136,595.264,0.708701612589935,1.86352093888234,"2015_yk_561","Yukon",2015,1190.528,0.709363595665053,1.89289460006488,0.00315476432324591,453.995796116753,538.829028346258,1041.712,0.715865063155706
1137,595.788,0.708633101882756,1.87885034487536,"2015_yk_561","Yukon",2015,1191.576,0.709363525779519,1.89685749015785,0.0039628900929698,453.995796116753,538.829028346258,1041.712,0.715865063155706
1138,596.312,0.709852931692151,1.92854396595902,"2015_yk_561","Yukon",2015,1192.624,0.709361515070284,1.90109152074017,0.00423403058231653,453.995796116753,538.829028346258,1041.712,0.715865063155706
1139,596.836,0.709811590813867,1.91740550076277,"2015_yk_561","Yukon",2015,1193.672,0.709362490747626,1.90623192201963,0.00514040127946513,453.995796116753,538.829028346258,1041.712,0.715865063155706
1140,597.36,0.709494703129411,1.88558906412584,"2015_yk_561","Yukon",2015,1194.72,0.709355839272432,1.90983160065092,0.00359967863128419,453.995796116753,538.829028346258,1041.712,0.715865063155706
1141,597.884,0.709656853319496,1.87704645265758,"2015_yk_561","Yukon",2015,1195.768,0.709358928464626,1.91335467579561,0.0035230751446933,453.995796116753,538.829028346258,1041.712,0.715865063155706
1142,598.408,0.709242066641182,1.93311417582064,"2015_yk_561","Yukon",2015,1196.816,0.709349696208509,1.91725384130008,0.00389916550446912,453.995796116753,538.829028346258,1041.712,0.715865063155706
1143,598.932,0.709921187714226,1.9241315419069,"2015_yk_561","Yukon",2015,1197.864,0.709353862837128,1.92183576241869,0.00458192111861067,453.995796116753,538.829028346258,1041.712,0.715865063155706
1144,599.456,0.709688316233542,1.8807930817951,"2015_yk_561","Yukon",2015,1198.912,0.709368545864661,1.92490282501459,0.00306706259589506,453.995796116753,538.829028346258,1041.712,0.715865063155706
1145,599.98,0.709250019939738,1.88489551686592,"2015_yk_561","Yukon",2015,1199.96,0.709386782675928,1.92707245207631,0.0021696270617213,453.995796116753,538.829028346258,1041.712,0.715865063155706
1146,600.504,0.708547493054251,1.90753836466727,"2015_yk_561","Yukon",2015,1201.008,0.709391155853132,1.92950729400514,0.00243484192882981,453.995796116753,538.829028346258,1041.712,0.715865063155706
1147,601.028,0.709203355523446,1.9062562659829,"2015_yk_561","Yukon",2015,1202.056,0.709373225646949,1.93402845925161,0.00452116524647295,453.995796116753,538.829028346258,1041.712,0.715865063155706
1148,601.552,0.709504733073164,1.93397881468319,"2015_yk_561","Yukon",2015,1203.104,0.709365966451429,1.93744951304082,0.00342105378921209,453.995796116753,538.829028346258,1041.712,0.715865063155706
1149,602.076,0.70931785663634,1.99186439788053,"2015_yk_561","Yukon",2015,1204.152,0.709381158500008,1.94062522425111,0.00317571121028704,453.995796116753,538.829028346258,1041.712,0.715865063155706
1150,602.6,0.709470867879682,2.01876528132881,"2015_yk_561","Yukon",2015,1205.2,0.709383663205761,1.9439353734733,0.00331014922219297,453.995796116753,538.829028346258,1041.712,0.715865063155706
