"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1116,584.784,0.709689367757733,2.00880780922686,"2015_yk_239","Yukon",2015,1169.568,0.709705372476322,1.96158434728067,-0.000845996622545586,375.268198690732,487.207910751151,1141.272,0.715353742721886
1117,585.308,0.709568637398709,1.96168273890441,"2015_yk_239","Yukon",2015,1170.616,0.709704568303277,1.96090530429514,-0.000679042985531897,375.268198690732,487.207910751151,1141.272,0.715353742721886
1118,585.832,0.710135156257891,1.94333989177895,"2015_yk_239","Yukon",2015,1171.664,0.709693845061314,1.95941465534779,-0.00149064894735029,375.268198690732,487.207910751151,1141.272,0.715353742721886
1119,586.356,0.710494818536857,1.94436339649215,"2015_yk_239","Yukon",2015,1172.712,0.709684775370869,1.95851371565467,-0.000900939693118552,375.268198690732,487.207910751151,1141.272,0.715353742721886
1120,586.88,0.710165208769974,2.01579170428706,"2015_yk_239","Yukon",2015,1173.76,0.70969410310367,1.95806686643787,-0.000446849216801493,375.268198690732,487.207910751151,1141.272,0.715353742721886
1121,587.404,0.709943020251847,1.98710402042215,"2015_yk_239","Yukon",2015,1174.808,0.709683951097339,1.95718321517597,-0.000883651261898821,375.268198690732,487.207910751151,1141.272,0.715353742721886
1122,587.928,0.709183454272082,1.96336856105536,"2015_yk_239","Yukon",2015,1175.856,0.70967816964544,1.95673090358325,-0.000452311592721077,375.268198690732,487.207910751151,1141.272,0.715353742721886
1123,588.452,0.709506068421546,1.97374037740693,"2015_yk_239","Yukon",2015,1176.904,0.70968339933513,1.9557974684843,-0.000933435098949609,375.268198690732,487.207910751151,1141.272,0.715353742721886
1124,588.976,0.710448551283024,1.99214201168373,"2015_yk_239","Yukon",2015,1177.952,0.709678995033834,1.95474617564153,-0.00105129284277439,375.268198690732,487.207910751151,1141.272,0.715353742721886
1125,589.5,0.709551203154138,1.95024160650884,"2015_yk_239","Yukon",2015,1179,0.709668599869206,1.95364411127457,-0.00110206436695903,375.268198690732,487.207910751151,1141.272,0.715353742721886
1126,590.024,0.709273202840312,1.93760788405298,"2015_yk_239","Yukon",2015,1180.048,0.709659563382499,1.95225162660649,-0.00139248466808239,375.268198690732,487.207910751151,1141.272,0.715353742721886
1127,590.548,0.709933255395197,1.99863906292669,"2015_yk_239","Yukon",2015,1181.096,0.709663470246674,1.9507768861688,-0.00147474043768892,375.268198690732,487.207910751151,1141.272,0.715353742721886
1128,591.072,0.70939872668928,1.9875086100697,"2015_yk_239","Yukon",2015,1182.144,0.709664628836606,1.94912488342863,-0.0016520027401723,375.268198690732,487.207910751151,1141.272,0.715353742721886
1129,591.596,0.70951340911766,1.94097523610257,"2015_yk_239","Yukon",2015,1183.192,0.709660341898125,1.94779296145479,-0.0013319219738388,375.268198690732,487.207910751151,1141.272,0.715353742721886
1130,592.12,0.709708036596218,1.92512097413495,"2015_yk_239","Yukon",2015,1184.24,0.709665038788227,1.94546305799724,-0.00232990345755058,375.268198690732,487.207910751151,1141.272,0.715353742721886
1131,592.644,0.708768174062658,1.98582446749404,"2015_yk_239","Yukon",2015,1185.288,0.709675120676791,1.94349901966771,-0.00196403832952763,375.268198690732,487.207910751151,1141.272,0.715353742721886
1132,593.168,0.709737640089224,1.99973969887733,"2015_yk_239","Yukon",2015,1186.336,0.709659699963786,1.94164971225056,-0.00184930741714995,375.268198690732,487.207910751151,1141.272,0.715353742721886
1133,593.692,0.709934641227173,1.97049760384132,"2015_yk_239","Yukon",2015,1187.384,0.709662842875623,1.9403928993961,-0.00125681285445434,375.268198690732,487.207910751151,1141.272,0.715353742721886
1134,594.216,0.710129194764567,1.97686243160612,"2015_yk_239","Yukon",2015,1188.432,0.709652093227133,1.93926237808115,-0.00113052131495084,375.268198690732,487.207910751151,1141.272,0.715353742721886
1135,594.74,0.710001794087973,1.95262697048734,"2015_yk_239","Yukon",2015,1189.48,0.709655609708473,1.93841499246277,-0.000847385618383045,375.268198690732,487.207910751151,1141.272,0.715353742721886
1136,595.264,0.709914897886042,1.92631290848705,"2015_yk_239","Yukon",2015,1190.528,0.709656235250934,1.93830283211624,-0.000112160346527057,375.268198690732,487.207910751151,1141.272,0.715353742721886
1137,595.788,0.709367232040547,1.95403665517829,"2015_yk_239","Yukon",2015,1191.576,0.709662339359628,1.93782405522221,-0.00047877689403153,375.268198690732,487.207910751151,1141.272,0.715353742721886
1138,596.312,0.709666446124101,1.95269458978053,"2015_yk_239","Yukon",2015,1192.624,0.709674995412207,1.93658959490821,-0.00123446031400554,375.268198690732,487.207910751151,1141.272,0.715353742721886
1139,596.836,0.709823567955912,1.91413049646975,"2015_yk_239","Yukon",2015,1193.672,0.709646558653726,1.93497629285478,-0.0016133020534288,375.268198690732,487.207910751151,1141.272,0.715353742721886
1140,597.36,0.709291748979084,1.90710545700818,"2015_yk_239","Yukon",2015,1194.72,0.709643422688061,1.93462158789077,-0.000354704964010244,375.268198690732,487.207910751151,1141.272,0.715353742721886
1141,597.884,0.709073698741415,1.93830971384668,"2015_yk_239","Yukon",2015,1195.768,0.709628296394019,1.93397113203099,-0.000650455859775523,375.268198690732,487.207910751151,1141.272,0.715353742721886
1142,598.408,0.709363845491666,1.90445589586722,"2015_yk_239","Yukon",2015,1196.816,0.709630718337753,1.93355607032976,-0.000415061701226849,375.268198690732,487.207910751151,1141.272,0.715353742721886
1143,598.932,0.70960642287041,1.88993642190908,"2015_yk_239","Yukon",2015,1197.864,0.709618442409044,1.93302966380072,-0.000526406529046231,375.268198690732,487.207910751151,1141.272,0.715353742721886
1144,599.456,0.70907816111471,1.9077047763517,"2015_yk_239","Yukon",2015,1198.912,0.709608024728494,1.93272618016157,-0.000303483639152002,375.268198690732,487.207910751151,1141.272,0.715353742721886
1145,599.98,0.708452127876682,1.9007540795194,"2015_yk_239","Yukon",2015,1199.96,0.709610302105179,1.93256999102293,-0.00015618913863924,375.268198690732,487.207910751151,1141.272,0.715353742721886
1146,600.504,0.710245493371524,1.87194643626116,"2015_yk_239","Yukon",2015,1201.008,0.709621513051192,1.93235251838586,-0.00021747263706362,375.268198690732,487.207910751151,1141.272,0.715353742721886
1147,601.028,0.709538425376259,1.89002981492891,"2015_yk_239","Yukon",2015,1202.056,0.709617119250552,1.93285787979846,0.000505361412599381,375.268198690732,487.207910751151,1141.272,0.715353742721886
1148,601.552,0.709156729662779,1.93390465358843,"2015_yk_239","Yukon",2015,1203.104,0.709609016461679,1.93326724856151,0.000409368763047979,375.268198690732,487.207910751151,1141.272,0.715353742721886
1149,602.076,0.708946064211575,1.90494731153962,"2015_yk_239","Yukon",2015,1204.152,0.70958929589193,1.93319998228508,-6.72662764342746e-05,375.268198690732,487.207910751151,1141.272,0.715353742721886
1150,602.6,0.710252241921283,1.90960579849699,"2015_yk_239","Yukon",2015,1205.2,0.709578126121251,1.93321306359953,1.30813144580966e-05,375.268198690732,487.207910751151,1141.272,0.715353742721886
1151,603.124,0.709376937088023,1.93660610588225,"2015_yk_239","Yukon",2015,1206.248,0.709575362951895,1.93339273445089,0.000179670851353286,375.268198690732,487.207910751151,1141.272,0.715353742721886
1152,603.648,0.709324439271371,1.96371131237436,"2015_yk_239","Yukon",2015,1207.296,0.709584747404746,1.9336695067972,0.00027677234631418,375.268198690732,487.207910751151,1141.272,0.715353742721886
1153,604.172,0.710115856833683,1.88696822131878,"2015_yk_239","Yukon",2015,1208.344,0.709586841580115,1.93383850076021,0.000168993963004072,375.268198690732,487.207910751151,1141.272,0.715353742721886
1154,604.696,0.710460850523077,1.89449779136913,"2015_yk_239","Yukon",2015,1209.392,0.709576093285786,1.93421505176716,0.000376551006955106,375.268198690732,487.207910751151,1141.272,0.715353742721886
1155,605.22,0.70971991743665,1.95777712953001,"2015_yk_239","Yukon",2015,1210.44,0.709574863364397,1.93532612193097,0.0011110701638064,375.268198690732,487.207910751151,1141.272,0.715353742721886
1156,605.744,0.709251334408411,1.90612633110553,"2015_yk_239","Yukon",2015,1211.488,0.709587917890447,1.93630779022948,0.000981668298513538,375.268198690732,487.207910751151,1141.272,0.715353742721886
1157,606.268,0.709613401424586,1.84294946444477,"2015_yk_239","Yukon",2015,1212.536,0.70958543961226,1.93653975968757,0.000231969458086789,375.268198690732,487.207910751151,1141.272,0.715353742721886
1158,606.792,0.709819827817829,1.89839465324934,"2015_yk_239","Yukon",2015,1213.584,0.709569848889945,1.93651556490461,-2.41947829620059e-05,375.268198690732,487.207910751151,1141.272,0.715353742721886
1159,607.316,0.710037801479316,1.91424115191346,"2015_yk_239","Yukon",2015,1214.632,0.709562395947186,1.93732311997288,0.00080755506827046,375.268198690732,487.207910751151,1141.272,0.715353742721886
1160,607.84,0.709915939320226,1.8286377333459,"2015_yk_239","Yukon",2015,1215.68,0.70956641761938,1.93834081030617,0.00101769033329191,375.268198690732,487.207910751151,1141.272,0.715353742721886
1161,608.364,0.709898224443031,1.85880509760899,"2015_yk_239","Yukon",2015,1216.728,0.709583582304903,1.93877997045369,0.000439160147519324,375.268198690732,487.207910751151,1141.272,0.715353742721886
1162,608.888,0.709218519872817,1.93154369459187,"2015_yk_239","Yukon",2015,1217.776,0.709579387933349,1.93847827319701,-0.000301697256682054,375.268198690732,487.207910751151,1141.272,0.715353742721886
1163,609.412,0.709285896824601,1.9099475535296,"2015_yk_239","Yukon",2015,1218.824,0.709573112280633,1.93877262611618,0.000294352919173457,375.268198690732,487.207910751151,1141.272,0.715353742721886
1164,609.936,0.70901508334039,1.86522714419246,"2015_yk_239","Yukon",2015,1219.872,0.709560036671012,1.93910964753058,0.000337021414404282,375.268198690732,487.207910751151,1141.272,0.715353742721886
1165,610.46,0.709945572904037,1.9115247674924,"2015_yk_239","Yukon",2015,1220.92,0.709562732706502,1.93924779665205,0.00013814912146537,375.268198690732,487.207910751151,1141.272,0.715353742721886
1166,610.984,0.709715477303416,1.97174717248842,"2015_yk_239","Yukon",2015,1221.968,0.709558431129035,1.93971716695289,0.000469370300838268,375.268198690732,487.207910751151,1141.272,0.715353742721886
1167,611.508,0.709463353986499,1.92825485296852,"2015_yk_239","Yukon",2015,1223.016,0.709551030890647,1.94037580460427,0.000658637651379079,375.268198690732,487.207910751151,1141.272,0.715353742721886
1168,612.032,0.710184780564112,1.87533806598986,"2015_yk_239","Yukon",2015,1224.064,0.709558012492089,1.9410284225188,0.000652617914535636,375.268198690732,487.207910751151,1141.272,0.715353742721886
1169,612.556,0.708279533039404,1.9183091405123,"2015_yk_239","Yukon",2015,1225.112,0.709550860072237,1.94183918789995,0.000810765381151102,375.268198690732,487.207910751151,1141.272,0.715353742721886
1170,613.08,0.709698540118734,1.92892363042168,"2015_yk_239","Yukon",2015,1226.16,0.709555279878786,1.94311078024029,0.00127159234033769,375.268198690732,487.207910751151,1141.272,0.715353742721886
1171,613.604,0.709437653866793,1.88776514681349,"2015_yk_239","Yukon",2015,1227.208,0.709567710218787,1.94456395786572,0.00145317762542652,375.268198690732,487.207910751151,1141.272,0.715353742721886
1172,614.128,0.709592463159944,1.93938072159313,"2015_yk_239","Yukon",2015,1228.256,0.709567827292633,1.94537205306376,0.000808095198043146,375.268198690732,487.207910751151,1141.272,0.715353742721886
1173,614.652,0.709732807821473,1.97290121179401,"2015_yk_239","Yukon",2015,1229.304,0.709573452243365,1.94683286623231,0.00146081316854652,375.268198690732,487.207910751151,1141.272,0.715353742721886
1174,615.176,0.709184092858492,1.93933530424923,"2015_yk_239","Yukon",2015,1230.352,0.709579071401097,1.94872004515927,0.001887178926961,375.268198690732,487.207910751151,1141.272,0.715353742721886
1175,615.7,0.709469156005746,1.96342599600365,"2015_yk_239","Yukon",2015,1231.4,0.709599979961386,1.95095428259853,0.00223423743926343,375.268198690732,487.207910751151,1141.272,0.715353742721886
1176,616.224,0.710362024518517,1.99575945100305,"2015_yk_239","Yukon",2015,1232.448,0.70958375052682,1.95247355187921,0.00151926928067403,375.268198690732,487.207910751151,1141.272,0.715353742721886
1177,616.748,0.709305009360327,1.99200442366037,"2015_yk_239","Yukon",2015,1233.496,0.709576851245439,1.95405693939827,0.0015833875190614,375.268198690732,487.207910751151,1141.272,0.715353742721886
1178,617.272,0.7096489889255,1.96790201756182,"2015_yk_239","Yukon",2015,1234.544,0.709574950993265,1.95536630646231,0.00130936706404028,375.268198690732,487.207910751151,1141.272,0.715353742721886
1179,617.796,0.709311584351953,1.94032741990608,"2015_yk_239","Yukon",2015,1235.592,0.709586147586431,1.95643454654832,0.00106824008601225,375.268198690732,487.207910751151,1141.272,0.715353742721886
1180,618.32,0.709495022529209,2.01657658315455,"2015_yk_239","Yukon",2015,1236.64,0.709565940247822,1.9572319230053,0.000797376456978194,375.268198690732,487.207910751151,1141.272,0.715353742721886
1181,618.844,0.70977723009052,1.99788427150334,"2015_yk_239","Yukon",2015,1237.688,0.709578920228684,1.95784930034212,0.000617377336817659,375.268198690732,487.207910751151,1141.272,0.715353742721886
1182,619.368,0.709746521443106,1.9799749018342,"2015_yk_239","Yukon",2015,1238.736,0.709580597331866,1.95809169017676,0.000242389834649082,375.268198690732,487.207910751151,1141.272,0.715353742721886
1183,619.892,0.709631718943701,1.98388001518717,"2015_yk_239","Yukon",2015,1239.784,0.709573992215293,1.95866573659307,0.000574046416304208,375.268198690732,487.207910751151,1141.272,0.715353742721886
1184,620.416,0.70980365362326,2.01473507210104,"2015_yk_239","Yukon",2015,1240.832,0.709563504363851,1.95900361238782,0.000337875794749642,375.268198690732,487.207910751151,1141.272,0.715353742721886
1185,620.94,0.709477407870836,2.01690581633723,"2015_yk_239","Yukon",2015,1241.88,0.709564790974176,1.9597328219275,0.000729209539686693,375.268198690732,487.207910751151,1141.272,0.715353742721886
1186,621.464,0.710056474403247,1.99650798196378,"2015_yk_239","Yukon",2015,1242.928,0.709567666521035,1.96080367238479,0.00107085045728184,375.268198690732,487.207910751151,1141.272,0.715353742721886
1187,621.988,0.709784558704003,2.01255723041189,"2015_yk_239","Yukon",2015,1243.976,0.709563064977547,1.96196172548327,0.00115805309848294,375.268198690732,487.207910751151,1141.272,0.715353742721886
1188,622.512,0.708463283350389,1.98605692309198,"2015_yk_239","Yukon",2015,1245.024,0.709558652403188,1.96302272665875,0.00106100117548436,375.268198690732,487.207910751151,1141.272,0.715353742721886
1189,623.036,0.709066232552093,1.9894285401988,"2015_yk_239","Yukon",2015,1246.072,0.709535431036291,1.96420019205556,0.00117746539680219,375.268198690732,487.207910751151,1141.272,0.715353742721886
1190,623.56,0.7099493369279,1.98618239413247,"2015_yk_239","Yukon",2015,1247.12,0.70954044403969,1.96557495854866,0.00137476649310009,375.268198690732,487.207910751151,1141.272,0.715353742721886
1191,624.084,0.709798055194018,2.0121740763452,"2015_yk_239","Yukon",2015,1248.168,0.70953901395201,1.9662719837142,0.000697025165540488,375.268198690732,487.207910751151,1141.272,0.715353742721886
1192,624.608,0.709485977795999,1.9816378634764,"2015_yk_239","Yukon",2015,1249.216,0.709530727361248,1.96712795917569,0.000855975461494962,375.268198690732,487.207910751151,1141.272,0.715353742721886
1193,625.132,0.709558102064195,1.98815877899174,"2015_yk_239","Yukon",2015,1250.264,0.709533021639373,1.96846538236074,0.00133742318505048,375.268198690732,487.207910751151,1141.272,0.715353742721886
1194,625.656,0.709344658187323,1.99708371647038,"2015_yk_239","Yukon",2015,1251.312,0.709524924430604,1.96924164182984,0.000776259469100538,375.268198690732,487.207910751151,1141.272,0.715353742721886
1195,626.18,0.710163556217349,1.96091591777526,"2015_yk_239","Yukon",2015,1252.36,0.709520026254704,1.97010721940545,0.000865577575608567,375.268198690732,487.207910751151,1141.272,0.715353742721886
1196,626.704,0.709656803238031,1.95447512653734,"2015_yk_239","Yukon",2015,1253.408,0.709503234772507,1.97062577672718,0.000518557321730784,375.268198690732,487.207910751151,1141.272,0.715353742721886
1197,627.228,0.708923217737248,1.99355491426104,"2015_yk_239","Yukon",2015,1254.456,0.709497991532567,1.97089040311292,0.000264626385740874,375.268198690732,487.207910751151,1141.272,0.715353742721886
1198,627.752,0.710085342210654,1.99185166465266,"2015_yk_239","Yukon",2015,1255.504,0.709486526470692,1.97151075413606,0.000620351023138177,375.268198690732,487.207910751151,1141.272,0.715353742721886
1199,628.276,0.709394422764803,1.96277641933882,"2015_yk_239","Yukon",2015,1256.552,0.709512504488053,1.97281122592679,0.00130047179072834,375.268198690732,487.207910751151,1141.272,0.715353742721886
1200,628.8,0.709556937371998,1.98340099742844,"2015_yk_239","Yukon",2015,1257.6,0.709501220462945,1.97422635879399,0.00141513286720252,375.268198690732,487.207910751151,1141.272,0.715353742721886
1201,629.324,0.709819519141449,2.02550037137226,"2015_yk_239","Yukon",2015,1258.648,0.709512603245704,1.97555478525808,0.00132842646408426,375.268198690732,487.207910751151,1141.272,0.715353742721886
1202,629.848,0.709370869922433,1.95294160774981,"2015_yk_239","Yukon",2015,1259.696,0.709499996364056,1.97607060999014,0.000515824732064907,375.268198690732,487.207910751151,1141.272,0.715353742721886
1203,630.372,0.70994391991433,1.97758521202188,"2015_yk_239","Yukon",2015,1260.744,0.709502466685323,1.97676623471517,0.000695624725031374,375.268198690732,487.207910751151,1141.272,0.715353742721886
1204,630.896,0.709415310578625,2.02093551196937,"2015_yk_239","Yukon",2015,1261.792,0.709507178368595,1.97696419850916,0.000197963793992395,375.268198690732,487.207910751151,1141.272,0.715353742721886
1205,631.42,0.70970664149406,2.03480832587521,"2015_yk_239","Yukon",2015,1262.84,0.709504582637177,1.97662769590196,-0.000336502607208411,375.268198690732,487.207910751151,1141.272,0.715353742721886
1206,631.944,0.709271727297539,1.96310259310161,"2015_yk_239","Yukon",2015,1263.888,0.709489768286538,1.97675523788858,0.000127541986626678,375.268198690732,487.207910751151,1141.272,0.715353742721886
1207,632.468,0.70912446849339,1.98503306607258,"2015_yk_239","Yukon",2015,1264.936,0.709491117533342,1.97695058184663,0.00019534395804266,375.268198690732,487.207910751151,1141.272,0.715353742721886
1208,632.992,0.709042714532362,2.01246667743086,"2015_yk_239","Yukon",2015,1265.984,0.709499613097858,1.97667502245916,-0.000275559387461932,375.268198690732,487.207910751151,1141.272,0.715353742721886
1209,633.516,0.709617859801498,1.96904171670036,"2015_yk_239","Yukon",2015,1267.032,0.709509089427993,1.97717550897861,0.000500486519446675,375.268198690732,487.207910751151,1141.272,0.715353742721886
1210,634.04,0.7090398016048,1.95744838591567,"2015_yk_239","Yukon",2015,1268.08,0.709514632844415,1.97732285962285,0.000147350644238431,375.268198690732,487.207910751151,1141.272,0.715353742721886
1211,634.564,0.710155735939728,1.97364874609131,"2015_yk_239","Yukon",2015,1269.128,0.70951953171382,1.97765710041604,0.000334240793193885,375.268198690732,487.207910751151,1141.272,0.715353742721886
1212,635.088,0.709425065462281,1.97825470245329,"2015_yk_239","Yukon",2015,1270.176,0.709512572015793,1.97770687485855,4.97744425116409e-05,375.268198690732,487.207910751151,1141.272,0.715353742721886
1213,635.612,0.70971954983932,1.92141100629703,"2015_yk_239","Yukon",2015,1271.224,0.709496645529138,1.97828367997268,0.000576805114121726,375.268198690732,487.207910751151,1141.272,0.715353742721886
1214,636.136,0.709831579436514,1.91477033905411,"2015_yk_239","Yukon",2015,1272.272,0.709491732879846,1.97874294358334,0.000459263610661953,375.268198690732,487.207910751151,1141.272,0.715353742721886
1215,636.66,0.709797114056155,2.00152970191121,"2015_yk_239","Yukon",2015,1273.32,0.709487623548532,1.9781545690603,-0.000588374523037061,375.268198690732,487.207910751151,1141.272,0.715353742721886
1216,637.184,0.709423867219939,1.97037735854245,"2015_yk_239","Yukon",2015,1274.368,0.709467026018747,1.97802512541185,-0.000129443648454464,375.268198690732,487.207910751151,1141.272,0.715353742721886
1217,637.708,0.709337308815347,1.91243265035375,"2015_yk_239","Yukon",2015,1275.416,0.709458373500672,1.97873878489162,0.000713659479771644,375.268198690732,487.207910751151,1141.272,0.715353742721886
1218,638.232,0.709555073356291,1.96205472377841,"2015_yk_239","Yukon",2015,1276.464,0.709479826659557,1.97963444631396,0.000895661422345206,375.268198690732,487.207910751151,1141.272,0.715353742721886
1219,638.756,0.708644519465479,1.98488907572159,"2015_yk_239","Yukon",2015,1277.512,0.709478183491487,1.97980711500774,0.00017266869377397,375.268198690732,487.207910751151,1141.272,0.715353742721886
1220,639.28,0.7102167195242,1.9111237229319,"2015_yk_239","Yukon",2015,1278.56,0.709464339848628,1.9810734237899,0.00126630878216472,375.268198690732,487.207910751151,1141.272,0.715353742721886
1221,639.804,0.709812419182231,1.90062660754141,"2015_yk_239","Yukon",2015,1279.608,0.709454991241737,1.98236380773292,0.00129038394302272,375.268198690732,487.207910751151,1141.272,0.715353742721886
1222,640.328,0.708721324427072,1.98290222228157,"2015_yk_239","Yukon",2015,1280.656,0.709469688378512,1.98320959857125,0.000845790838327032,375.268198690732,487.207910751151,1141.272,0.715353742721886
1223,640.852,0.709423553512075,1.99019294463263,"2015_yk_239","Yukon",2015,1281.704,0.709454646831421,1.98412470086553,0.000915102294277714,375.268198690732,487.207910751151,1141.272,0.715353742721886
1224,641.376,0.708529250814289,1.91180271233848,"2015_yk_239","Yukon",2015,1282.752,0.709460045840904,1.98624346665409,0.0021187657885624,375.268198690732,487.207910751151,1141.272,0.715353742721886
1225,641.9,0.709651682350001,1.96345942202891,"2015_yk_239","Yukon",2015,1283.8,0.709440572598435,1.98810994534298,0.00186647868888823,375.268198690732,487.207910751151,1141.272,0.715353742721886
1226,642.424,0.708707988371635,2.00286061179228,"2015_yk_239","Yukon",2015,1284.848,0.709439109195776,1.98959618437287,0.00148623902989042,375.268198690732,487.207910751151,1141.272,0.715353742721886
1227,642.948,0.709148759590092,1.94413243611298,"2015_yk_239","Yukon",2015,1285.896,0.709452780411333,1.99094202021882,0.00134583584594594,375.268198690732,487.207910751151,1141.272,0.715353742721886
1228,643.472,0.709496876851597,1.91255912737814,"2015_yk_239","Yukon",2015,1286.944,0.709438593100767,1.9926661598201,0.00172413960127948,375.268198690732,487.207910751151,1141.272,0.715353742721886
1229,643.996,0.709838214081044,1.996337447956,"2015_yk_239","Yukon",2015,1287.992,0.709435509774024,1.99380500438562,0.00113884456552249,375.268198690732,487.207910751151,1141.272,0.715353742721886
1230,644.52,0.709021498612266,2.01383160245384,"2015_yk_239","Yukon",2015,1289.04,0.709443573773794,1.9947062196077,0.0009012152220782,375.268198690732,487.207910751151,1141.272,0.715353742721886
1231,645.044,0.71012062083234,1.96747073465855,"2015_yk_239","Yukon",2015,1290.088,0.709450735021539,1.9961113477937,0.00140512818599903,375.268198690732,487.207910751151,1141.272,0.715353742721886
1232,645.568,0.708836050261056,1.97033020551702,"2015_yk_239","Yukon",2015,1291.136,0.709439986324051,1.99751868410345,0.00140733630975554,375.268198690732,487.207910751151,1141.272,0.715353742721886
1233,646.092,0.709881027097531,2.0146386952959,"2015_yk_239","Yukon",2015,1292.184,0.709437360016298,1.99804152893601,0.000522844832554492,375.268198690732,487.207910751151,1141.272,0.715353742721886
1234,646.616,0.709466793854767,1.95121313188876,"2015_yk_239","Yukon",2015,1293.232,0.709433860599926,1.99847413428008,0.000432605344072412,375.268198690732,487.207910751151,1141.272,0.715353742721886
1235,647.14,0.709313412120719,1.94323583957114,"2015_yk_239","Yukon",2015,1294.28,0.709426601796701,1.99895382448556,0.000479690205479777,375.268198690732,487.207910751151,1141.272,0.715353742721886
1236,647.664,0.709473163480121,2.00341197020066,"2015_yk_239","Yukon",2015,1295.328,0.709438223398463,2.00014474948422,0.00119092499866169,375.268198690732,487.207910751151,1141.272,0.715353742721886
1237,648.188,0.709385964168617,2.00372506114293,"2015_yk_239","Yukon",2015,1296.376,0.709454116180347,2.00076897694114,0.000624227456921034,375.268198690732,487.207910751151,1141.272,0.715353742721886
1238,648.712,0.710158722796453,1.9513684543141,"2015_yk_239","Yukon",2015,1297.424,0.709456623280616,2.00235862235685,0.00158964541571027,375.268198690732,487.207910751151,1141.272,0.715353742721886
1239,649.236,0.709880164160032,1.97035661107288,"2015_yk_239","Yukon",2015,1298.472,0.709453501185902,2.00390766574094,0.00154904338409345,375.268198690732,487.207910751151,1141.272,0.715353742721886
1240,649.76,0.709827627514532,2.02541762180887,"2015_yk_239","Yukon",2015,1299.52,0.70946167903735,2.00477160903133,0.00086394329038697,375.268198690732,487.207910751151,1141.272,0.715353742721886
1241,650.284,0.710071162254788,2.01793871909498,"2015_yk_239","Yukon",2015,1300.568,0.709447820990581,2.00649231356639,0.00172070453505446,375.268198690732,487.207910751151,1141.272,0.715353742721886
1242,650.808,0.709328939561528,1.98296136838489,"2015_yk_239","Yukon",2015,1301.616,0.709450924499015,2.0082106404123,0.00171832684591688,375.268198690732,487.207910751151,1141.272,0.715353742721886
1243,651.332,0.708676129744381,2.01848832203448,"2015_yk_239","Yukon",2015,1302.664,0.709444708074539,2.01003924366318,0.0018286032508783,375.268198690732,487.207910751151,1141.272,0.715353742721886
1244,651.856,0.709508894665736,2.04229088874077,"2015_yk_239","Yukon",2015,1303.712,0.709429399929889,2.01154727798349,0.00150803432030511,375.268198690732,487.207910751151,1141.272,0.715353742721886
1245,652.38,0.709230847992007,1.981603344955,"2015_yk_239","Yukon",2015,1304.76,0.709427897372707,2.01295210877966,0.00140483079616915,375.268198690732,487.207910751151,1141.272,0.715353742721886
1246,652.904,0.708820622616167,1.98874136305652,"2015_yk_239","Yukon",2015,1305.808,0.709429415086646,2.01495057400312,0.00199846522346458,375.268198690732,487.207910751151,1141.272,0.715353742721886
1247,653.428,0.709265407619464,2.0553767991982,"2015_yk_239","Yukon",2015,1306.856,0.709431264784304,2.01698703716188,0.00203646315875883,375.268198690732,487.207910751151,1141.272,0.715353742721886
1248,653.952,0.709750472883502,2.0397966084327,"2015_yk_239","Yukon",2015,1307.904,0.709430138163302,2.01942982412947,0.00244278696759448,375.268198690732,487.207910751151,1141.272,0.715353742721886
1249,654.476,0.708967642467878,1.99978866182523,"2015_yk_239","Yukon",2015,1308.952,0.70943966774098,2.02220183155884,0.00277200742936357,375.268198690732,487.207910751151,1141.272,0.715353742721886
1250,655,0.70911871835638,2.06216092106236,"2015_yk_239","Yukon",2015,1310,0.709428068525092,2.02461970403867,0.00241787247983449,375.268198690732,487.207910751151,1141.272,0.715353742721886
1251,655.524,0.70923713878059,2.08959711292656,"2015_yk_239","Yukon",2015,1311.048,0.709430246831126,2.02688095321824,0.00226124917957105,375.268198690732,487.207910751151,1141.272,0.715353742721886
1252,656.048,0.710367806002487,2.03238531377601,"2015_yk_239","Yukon",2015,1312.096,0.709445489920015,2.02838797619785,0.00150702297960814,375.268198690732,487.207910751151,1141.272,0.715353742721886
1253,656.572,0.708655609238728,2.04306491664842,"2015_yk_239","Yukon",2015,1313.144,0.709439139584596,2.02945907119844,0.00107109500059055,375.268198690732,487.207910751151,1141.272,0.715353742721886
1254,657.096,0.709668598756285,2.12420966378412,"2015_yk_239","Yukon",2015,1314.192,0.7094606411861,2.03092330119545,0.00146422999700935,375.268198690732,487.207910751151,1141.272,0.715353742721886
1255,657.62,0.708995161669197,2.07290463910856,"2015_yk_239","Yukon",2015,1315.24,0.709458723008073,2.03271968453051,0.00179638333505627,375.268198690732,487.207910751151,1141.272,0.715353742721886
1256,658.144,0.709568999078537,2.04364946833076,"2015_yk_239","Yukon",2015,1316.288,0.709467220700122,2.03441405089067,0.00169436636015963,375.268198690732,487.207910751151,1141.272,0.715353742721886
1257,658.668,0.709743490670627,2.0743050650178,"2015_yk_239","Yukon",2015,1317.336,0.709472595146226,2.03631437866142,0.00190032777075411,375.268198690732,487.207910751151,1141.272,0.715353742721886
