"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1313,656.524,0.706989,0.9183939,688.012,1376.024,"2011_nk_181","Nush",2011,0.706670461666666,0.905983456666666,-0.00199148333333332,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1314,657.048,0.7078143,0.9171471,688.536,1377.072,"2011_nk_181","Nush",2011,0.706666759999999,0.904346551666666,-0.00163690500000002,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1315,657.524,0.7071444,0.9041891,689.06,1378.12,"2011_nk_181","Nush",2011,0.706675466666666,0.902823948333333,-0.00152260333333332,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1316,658.048,0.7058603,0.9069513,689.584,1379.168,"2011_nk_181","Nush",2011,0.706645991666666,0.901379296666666,-0.00144465166666663,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1317,658.524,0.7075496,0.8822087,690.108,1380.216,"2011_nk_181","Nush",2011,0.706665116666666,0.900069441666666,-0.00130985500000003,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1318,659.048,0.7067483,0.8960796,690.632,1381.264,"2011_nk_181","Nush",2011,0.7066609,0.898688083333333,-0.0013813583333333,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1319,659.524,0.7081744,0.8835695,691.156,1382.312,"2011_nk_181","Nush",2011,0.706691348333333,0.897308661666667,-0.0013794216666666,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1320,660.048,0.706712,0.858962,691.68,1383.36,"2011_nk_181","Nush",2011,0.706714028333333,0.895952543333333,-0.00135611833333338,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1321,660.524,0.7068431,0.8771564,692.204,1384.408,"2011_nk_181","Nush",2011,0.706704381666666,0.89478982,-0.00116272333333334,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1322,661.048,0.7073223,0.8631524,692.728,1385.456,"2011_nk_181","Nush",2011,0.706725049999999,0.893274941666667,-0.0015148783333333,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1323,661.524,0.706271,0.874306,693.252,1386.504,"2011_nk_181","Nush",2011,0.706740501666666,0.892343531666667,-0.000931409999999966,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1324,662.048,0.7073178,0.8711684,693.776,1387.552,"2011_nk_181","Nush",2011,0.706721184999999,0.891089655,-0.00125387666666665,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1325,662.524,0.7059559,0.8738285,694.3,1388.6,"2011_nk_181","Nush",2011,0.706739666666666,0.89010534,-0.000984314999999958,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1326,663.048,0.7071677,0.8828705,694.824,1389.648,"2011_nk_181","Nush",2011,0.706732398333333,0.889374758333333,-0.000730581666666619,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1327,663.524,0.7063424,0.8714322,695.348,1390.696,"2011_nk_181","Nush",2011,0.706713221666666,0.88831163,-0.00106312833333333,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1328,664.048,0.7069676,0.8763889,695.872,1391.744,"2011_nk_181","Nush",2011,0.706742594999999,0.887794733333333,-0.000516896666666655,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1329,664.524,0.7074442,0.8544943,696.396,1392.792,"2011_nk_181","Nush",2011,0.706753333333333,0.887054655,-0.000740078333333338,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1330,665.048,0.705098,0.8771065,696.92,1393.84,"2011_nk_181","Nush",2011,0.706782108333332,0.886396301666667,-0.000658353333333306,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1331,665.524,0.7079025,0.8710859,697.444,1394.888,"2011_nk_181","Nush",2011,0.706774988333333,0.885926398333333,-0.000469903333333299,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1332,666.048,0.704222,0.8529562,697.968,1395.936,"2011_nk_181","Nush",2011,0.706756143333333,0.885696036666667,-0.000230361666666679,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1333,666.524,0.7071565,0.8802324,698.492,1396.984,"2011_nk_181","Nush",2011,0.706779024999999,0.885431215,-0.000264821666666637,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1334,667.048,0.7062823,0.8672848,699.016,1398.032,"2011_nk_181","Nush",2011,0.706758243333333,0.88527805,-0.000153165000000066,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1335,667.524,0.7047128,0.8299875,699.54,1399.08,"2011_nk_181","Nush",2011,0.706777384999999,0.884610095,-0.000667955000000053,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1336,668.048,0.7081435,0.8543748,700.064,1400.128,"2011_nk_181","Nush",2011,0.706749496666666,0.884442821666667,-0.000167273333333218,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1337,668.524,0.7062507,0.830716,700.588,1401.176,"2011_nk_181","Nush",2011,0.706741851666666,0.88449232,4.94983333332311e-05,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1338,669.048,0.7068288,0.8416656,701.112,1402.224,"2011_nk_181","Nush",2011,0.706696029999999,0.884676258333333,0.000183938333333411,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1339,669.524,0.7060393,0.833609,701.636,1403.272,"2011_nk_181","Nush",2011,0.706721621666666,0.885042548333333,0.00036628999999988,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1340,670.048,0.7068138,0.8425106,702.16,1404.32,"2011_nk_181","Nush",2011,0.706717431666666,0.88540269,0.000360141666666647,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1341,670.524,0.7060123,0.8457563,702.684,1405.368,"2011_nk_181","Nush",2011,0.706708659999999,0.885757075,0.000354385000000068,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1342,671.048,0.7074603,0.855616,703.208,1406.416,"2011_nk_181","Nush",2011,0.706737043333333,0.886002605,0.000245529999999938,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1343,671.524,0.7069978,0.8504047,703.732,1407.464,"2011_nk_181","Nush",2011,0.706746063333333,0.886318671666667,0.000316066666666615,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1344,672.048,0.7065234,0.8758394,704.256,1408.512,"2011_nk_181","Nush",2011,0.706705531666666,0.886618995,0.000300323333333297,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1345,672.524,0.7073393,0.8685332,704.78,1409.56,"2011_nk_181","Nush",2011,0.706711319999999,0.887365528333333,0.00074653333333341,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1346,673.048,0.7059531,0.8768516,705.304,1410.608,"2011_nk_181","Nush",2011,0.706715953333333,0.888060806666667,0.000695278333333382,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1347,673.524,0.7075611,0.8808933,705.828,1411.656,"2011_nk_181","Nush",2011,0.706721021666666,0.88917218,0.00111137333333322,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1348,674.048,0.7071027,0.8793296,706.352,1412.704,"2011_nk_181","Nush",2011,0.706732611666666,0.890013813333333,0.000841633333333314,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1349,674.524,0.7083221,0.8760437,706.876,1413.752,"2011_nk_181","Nush",2011,0.706712789999999,0.890917065,0.000903251666666716,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1350,675.048,0.7070449,0.8894015,707.4,1414.8,"2011_nk_181","Nush",2011,0.706702776666666,0.892212045,0.00129497999999995,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1351,675.524,0.705897,0.8929964,707.924,1415.848,"2011_nk_181","Nush",2011,0.706717959999999,0.893214805,0.00100275999999999,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1352,676.048,0.7072741,0.876925,708.448,1416.896,"2011_nk_181","Nush",2011,0.706712311666666,0.894515846666667,0.00130104166666667,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1353,676.524,0.7068381,0.8988214,708.972,1417.944,"2011_nk_181","Nush",2011,0.706718381666666,0.89564286,0.00112701333333343,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1354,677.048,0.7064415,0.8778211,709.496,1418.992,"2011_nk_181","Nush",2011,0.706706873333333,0.896624621666666,0.000981761666666525,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1355,677.524,0.7071249,0.8868239,710.02,1420.04,"2011_nk_181","Nush",2011,0.706736796666666,0.897259475,0.000634853333333352,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1356,678.048,0.7061153,0.9004117,710.544,1421.088,"2011_nk_181","Nush",2011,0.706743019999999,0.897796688333333,0.000537213333333342,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1357,678.524,0.7060139,0.8943968,711.068,1422.136,"2011_nk_181","Nush",2011,0.706756068333333,0.898400181666666,0.000603493333333316,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1358,679.048,0.7069825,0.910349,711.592,1423.184,"2011_nk_181","Nush",2011,0.706756306666666,0.898879485,0.000479303333333347,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1359,679.524,0.7063627,0.9052896,712.116,1424.232,"2011_nk_181","Nush",2011,0.706750158333333,0.899447838333333,0.000568353333333382,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1360,680.048,0.7080951,0.9101091,712.64,1425.28,"2011_nk_181","Nush",2011,0.706793516666666,0.899992753333333,0.000544914999999979,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1361,680.524,0.7059702,0.9145787,713.164,1426.328,"2011_nk_181","Nush",2011,0.706762484999999,0.90036918,0.000376426666666707,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1362,681.048,0.7056212,0.9160606,713.688,1427.376,"2011_nk_181","Nush",2011,0.706795681666666,0.901032523333333,0.000663343333333288,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1363,681.524,0.7067009,0.9160852,714.212,1428.424,"2011_nk_181","Nush",2011,0.706777716666666,0.901592355,0.000559831666666732,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1364,682.048,0.7061857,0.9230105,714.736,1429.472,"2011_nk_181","Nush",2011,0.706782958333333,0.901977533333333,0.000385178333333291,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1365,682.524,0.7065405,0.9028354,715.26,1430.52,"2011_nk_181","Nush",2011,0.706816733333333,0.903336148333333,0.0013586149999999,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1366,683.048,0.7063253,0.9180834,715.784,1431.568,"2011_nk_181","Nush",2011,0.706796684999999,0.904016165,0.000680016666666727,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1367,683.524,0.706878,0.9320852,716.308,1432.616,"2011_nk_181","Nush",2011,0.706772296666666,0.904939543333333,0.000923378333333336,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1368,684.048,0.7055592,0.9378437,716.832,1433.664,"2011_nk_181","Nush",2011,0.706765168333332,0.905204666666667,0.000265123333333395,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1369,684.524,0.7067709,0.9381059,717.356,1434.712,"2011_nk_181","Nush",2011,0.706785251666666,0.905239456666667,3.47900000000623e-05,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1370,685.048,0.7072934,0.9361786,717.88,1435.76,"2011_nk_181","Nush",2011,0.706809634999999,0.905180091666667,-5.93650000000334e-05,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1371,685.524,0.7074249,0.9373359,718.404,1436.808,"2011_nk_181","Nush",2011,0.706822884999999,0.904456778333333,-0.000723313333333309,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1372,686.048,0.7074158,0.9415118,718.928,1437.856,"2011_nk_181","Nush",2011,0.706826704999999,0.90346823,-0.000988548333333394,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1373,686.524,0.7075302,0.9373579,719.452,1438.904,"2011_nk_181","Nush",2011,0.706809416666666,0.90220243,-0.00126579999999998,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1374,687.048,0.7053824,0.9351665,719.976,1439.952,"2011_nk_181","Nush",2011,0.706799621666666,0.901122631666667,-0.00107979833333327,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1375,687.524,0.7074917,0.9489811,720.5,1441,"2011_nk_181","Nush",2011,0.706802028333332,0.899991115,-0.00113151666666667,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1376,688.048,0.7061383,0.948668,721.024,1442.048,"2011_nk_181","Nush",2011,0.706800189999999,0.898787528333333,-0.00120358666666676,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1377,688.524,0.7078537,0.9488911,721.548,1443.096,"2011_nk_181","Nush",2011,0.706800366666666,0.897699811666666,-0.00108771666666674,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1378,689.048,0.7074437,0.9465776,722.072,1444.144,"2011_nk_181","Nush",2011,0.706800568333332,0.896267893333333,-0.00143191833333334,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1379,689.524,0.7069851,0.9377646,722.596,1445.192,"2011_nk_181","Nush",2011,0.706758664999999,0.895276858333333,-0.000991034999999973,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1380,690.048,0.7061112,0.9366608,723.12,1446.24,"2011_nk_181","Nush",2011,0.706747248333333,0.89439261,-0.000884248333333226,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1381,690.524,0.7077541,0.937322,723.644,1447.288,"2011_nk_181","Nush",2011,0.706754338333333,0.892890236666667,-0.00150237333333336,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1382,691.048,0.7069834,0.9412149,724.168,1448.336,"2011_nk_181","Nush",2011,0.706711814999999,0.891951668333333,-0.000938568333333389,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1383,691.524,0.7066352,0.9419268,724.692,1449.384,"2011_nk_181","Nush",2011,0.706732929999999,0.890527473333333,-0.00142419499999991,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1384,692.048,0.7066273,0.9300741,725.216,1450.432,"2011_nk_181","Nush",2011,0.706724399999999,0.889283251666667,-0.00124422166666671,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1385,692.524,0.7077513,0.9119197,725.74,1451.48,"2011_nk_181","Nush",2011,0.706716593333332,0.887529593333333,-0.0017536583333333,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1386,693.048,0.7075411,0.9151033,726.264,1452.528,"2011_nk_181","Nush",2011,0.706748024999999,0.885849033333333,-0.00168056000000005,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1387,693.524,0.7071253,0.9076418,726.788,1453.576,"2011_nk_181","Nush",2011,0.706740039999999,0.884020808333333,-0.00182822499999991,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1388,694.048,0.7069819,0.9051471,727.312,1454.624,"2011_nk_181","Nush",2011,0.706748221666666,0.881819825,-0.00220098333333341,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1389,694.524,0.7070753,0.8885955,727.836,1455.672,"2011_nk_181","Nush",2011,0.706742771666666,0.879868648333333,-0.00195117666666655,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1390,695.048,0.7076995,0.9098014,728.36,1456.72,"2011_nk_181","Nush",2011,0.706719313333332,0.87847318,-0.00139546833333337,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1391,695.524,0.7060406,0.8936715,728.884,1457.768,"2011_nk_181","Nush",2011,0.706729658333332,0.876989615,-0.00148356500000002,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1392,696.048,0.7062138,0.8927568,729.408,1458.816,"2011_nk_181","Nush",2011,0.706757616666666,0.875222411666667,-0.00176720333333336,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1393,696.524,0.7060786,0.9138223,729.932,1459.864,"2011_nk_181","Nush",2011,0.706754664999999,0.873470398333333,-0.0017520133333333,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1394,697.048,0.7065968,0.8903955,730.456,1460.912,"2011_nk_181","Nush",2011,0.706772541666666,0.871778673333333,-0.00169172500000003,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1395,697.524,0.7067393,0.9115044,730.98,1461.96,"2011_nk_181","Nush",2011,0.706773969999999,0.87066872,-0.0011099533333333,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1396,698.048,0.7069406,0.8951758,731.504,1463.008,"2011_nk_181","Nush",2011,0.706796354999999,0.869288611666667,-0.00138010833333324,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1397,698.524,0.7047874,0.8861187,732.028,1464.056,"2011_nk_181","Nush",2011,0.706822381666666,0.86832774,-0.000960871666666696,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1398,699.048,0.7064011,0.857573,732.552,1465.104,"2011_nk_181","Nush",2011,0.706852899999999,0.86750214,-0.000825600000000093,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1399,699.524,0.7072443,0.8356964,733.076,1466.152,"2011_nk_181","Nush",2011,0.706833456666666,0.867084118333333,-0.000418021666666712,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1400,700.048,0.7082768,0.8389487,733.6,1467.2,"2011_nk_181","Nush",2011,0.706835198333332,0.866524353333333,-0.00055976499999999,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1401,700.524,0.7068073,0.8023575,734.124,1468.248,"2011_nk_181","Nush",2011,0.706820246666666,0.866280516666667,-0.000243836666666608,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1402,701.048,0.7076895,0.7963031,734.648,1469.296,"2011_nk_181","Nush",2011,0.706810429999999,0.866429478333333,0.000148961666666669,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1403,701.524,0.7059605,0.7744567,735.172,1470.344,"2011_nk_181","Nush",2011,0.706811721666666,0.866367635,-6.18433333333668e-05,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1404,702.048,0.7059357,0.8110515,735.696,1471.392,"2011_nk_181","Nush",2011,0.706854001666666,0.867204413333333,0.000836778333333288,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1405,702.524,0.7074837,0.8006422,736.22,1472.44,"2011_nk_181","Nush",2011,0.706884646666666,0.868000945,0.000796531666666711,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1406,703.048,0.7058428,0.8046364,736.744,1473.488,"2011_nk_181","Nush",2011,0.706896283333333,0.869125181666667,0.00112423666666661,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1407,703.524,0.7075717,0.8156303,737.268,1474.536,"2011_nk_181","Nush",2011,0.706877818333333,0.870841445,0.00171626333333341,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1408,704.048,0.7071148,0.7934145,737.792,1475.584,"2011_nk_181","Nush",2011,0.706888153333333,0.87306121,0.00221976499999998,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1409,704.524,0.7058079,0.8165816,738.316,1476.632,"2011_nk_181","Nush",2011,0.706883388333333,0.87603708,0.00297586999999999,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1410,705.048,0.7063599,0.8363466,738.84,1477.68,"2011_nk_181","Nush",2011,0.706904094999999,0.879339686666667,0.00330260666666671,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1411,705.524,0.7063224,0.802854,739.364,1478.728,"2011_nk_181","Nush",2011,0.706900094999999,0.88344213,0.00410244333333343,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1412,706.048,0.7047227,0.8206109,739.888,1479.776,"2011_nk_181","Nush",2011,0.706898319999999,0.888072076666667,0.00462994666666661,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1413,706.524,0.708105,0.8133697,740.412,1480.824,"2011_nk_181","Nush",2011,0.706919721666666,0.893140023333333,0.00506794666666655,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1414,707.048,0.7059297,0.8031678,740.936,1481.872,"2011_nk_181","Nush",2011,0.706928958333333,0.898663183333333,0.00552316000000008,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1415,707.524,0.7066565,0.7816044,741.46,1482.92,"2011_nk_181","Nush",2011,0.706929488333333,0.904077426666667,0.0054142433333334,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1416,708.048,0.7080012,0.7995781,741.984,1483.968,"2011_nk_181","Nush",2011,0.706931009999999,0.910440385,0.00636295833333322,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1417,708.524,0.7055348,0.7847033,742.508,1485.016,"2011_nk_181","Nush",2011,0.706945344999999,0.917088375,0.00664799000000005,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1418,709.048,0.7074734,0.77829,743.032,1486.064,"2011_nk_181","Nush",2011,0.706961893333333,0.923907446666667,0.00681907166666662,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1419,709.524,0.7060357,0.788219,743.556,1487.112,"2011_nk_181","Nush",2011,0.706985334999999,0.931476051666667,0.00756860500000012,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1420,710.048,0.7066876,0.826381,744.08,1488.16,"2011_nk_181","Nush",2011,0.706985123333333,0.9391827,0.00770664833333323,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1421,710.524,0.7065909,0.8255648,744.604,1489.208,"2011_nk_181","Nush",2011,0.707010801666666,0.94817726,0.00899455999999998,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1422,711.048,0.7072987,0.8100284,745.128,1490.256,"2011_nk_181","Nush",2011,0.707025133333333,0.95792942,0.00975216000000001,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1423,711.524,0.7065238,0.8109644,745.652,1491.304,"2011_nk_181","Nush",2011,0.707048611666666,0.968515698333333,0.0105862783333334,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1424,712.048,0.7072583,0.821507,746.176,1492.352,"2011_nk_181","Nush",2011,0.707060329999999,0.980684548333333,0.01216885,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1425,712.524,0.7066262,0.8362382,746.7,1493.4,"2011_nk_181","Nush",2011,0.707087504999999,0.992209896666667,0.0115253483333334,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1426,713.048,0.7076684,0.8352769,747.224,1494.448,"2011_nk_181","Nush",2011,0.707119729999999,1.00492888166667,0.0127189849999999,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1427,713.524,0.7084396,0.8744329,747.748,1495.496,"2011_nk_181","Nush",2011,0.707179431666666,1.01913666666667,0.014207785,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1428,714.048,0.7073903,0.8883077,748.272,1496.544,"2011_nk_181","Nush",2011,0.707211151666666,1.03371780333333,0.0145811366666666,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1429,714.524,0.7056043,0.9130246,748.796,1497.592,"2011_nk_181","Nush",2011,0.707227863333333,1.049156685,0.0154388816666668,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1430,715.048,0.7073979,0.9025927,749.32,1498.64,"2011_nk_181","Nush",2011,0.707230726666666,1.06487598333333,0.0157192983333332,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1431,715.524,0.7065278,0.9227057,749.844,1499.688,"2011_nk_181","Nush",2011,0.707259283333333,1.08227803666667,0.0174020533333332,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1432,716.048,0.7068268,0.9504495,750.368,1500.736,"2011_nk_181","Nush",2011,0.707260466666666,1.09989737166667,0.0176193350000002,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1433,716.524,0.7076077,0.9336473,750.892,1501.784,"2011_nk_181","Nush",2011,0.707299458333333,1.11870306,0.0188056883333334,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1434,717.048,0.7079192,0.9853732,751.416,1502.832,"2011_nk_181","Nush",2011,0.707347774999999,1.13644459,0.0177415299999999,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1435,717.524,0.7093304,0.996773,751.94,1503.88,"2011_nk_181","Nush",2011,0.707375026666666,1.15585928,0.0194146900000001,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1436,718.048,0.7068365,1.0161222,752.464,1504.928,"2011_nk_181","Nush",2011,0.707423204999999,1.1759087,0.0200494199999999,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1437,718.524,0.7067458,1.0518669,752.988,1505.976,"2011_nk_181","Nush",2011,0.707437393333333,1.196670775,0.0207620749999999,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1438,719.048,0.7080638,1.0797635,753.512,1507.024,"2011_nk_181","Nush",2011,0.707460409999999,1.21828646166667,0.0216156866666666,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1439,719.524,0.7066992,1.1163168,754.036,1508.072,"2011_nk_181","Nush",2011,0.707507003333333,1.24062963333333,0.0223431716666669,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1440,720.048,0.7073536,1.1348172,754.56,1509.12,"2011_nk_181","Nush",2011,0.707554078333333,1.262466955,0.0218373216666667,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1441,720.524,0.7075141,1.1834686,755.084,1510.168,"2011_nk_181","Nush",2011,0.707597506666666,1.285750375,0.0232834199999998,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1442,721.048,0.7068769,1.2190117,755.608,1511.216,"2011_nk_181","Nush",2011,0.707668948333333,1.30936590333333,0.0236155283333335,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1443,721.524,0.7079193,1.2460036,756.132,1512.264,"2011_nk_181","Nush",2011,0.707678551666666,1.33301069833333,0.0236447950000001,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1444,722.048,0.7071815,1.2614637,756.656,1513.312,"2011_nk_181","Nush",2011,0.707721399999999,1.35749648333333,0.024485785,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1445,722.524,0.7077831,1.2367743,757.18,1514.36,"2011_nk_181","Nush",2011,0.707763769999999,1.38266578333333,0.0251693000000002,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1446,723.048,0.7076324,1.2968808,757.704,1515.408,"2011_nk_181","Nush",2011,0.707780868333333,1.40787786,0.0252120766666666,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1447,723.524,0.7079854,1.3065212,758.228,1516.456,"2011_nk_181","Nush",2011,0.707840488333333,1.43304253,0.0251646700000001,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1448,724.048,0.7079748,1.3142914,758.752,1517.504,"2011_nk_181","Nush",2011,0.707866104999999,1.45737730166667,0.0243347716666666,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1449,724.524,0.7084818,1.3427118,759.276,1518.552,"2011_nk_181","Nush",2011,0.707914694999999,1.48285708,0.0254797783333331,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1450,725.048,0.7076868,1.3722003,759.8,1519.6,"2011_nk_181","Nush",2011,0.707944389999999,1.50823575333333,0.0253786733333334,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1451,725.524,0.7075813,1.4333451,760.324,1520.648,"2011_nk_181","Nush",2011,0.707984011666666,1.53529012,0.0270543666666665,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1452,726.048,0.7070737,1.4778864,760.848,1521.696,"2011_nk_181","Nush",2011,0.708011511666666,1.56130860833333,0.0260184883333334,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1453,726.524,0.7074873,1.548999,761.372,1522.744,"2011_nk_181","Nush",2011,0.708046121666666,1.58849846666667,0.0271898583333334,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1454,727.048,0.7072999,1.6205265,761.896,1523.792,"2011_nk_181","Nush",2011,0.708085631666666,1.61701428333333,0.0285158166666666,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
