"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1163,609.412,0.708842778081499,1.42720831943713,"2015_yk_040","Yukon",2015,1218.824,0.709389789356741,1.38866173007625,0.00264475347491988,503.072662215008,587.071855761681,983.024,0.721164773659446
1164,609.936,0.709979053074652,1.3957308220573,"2015_yk_040","Yukon",2015,1219.872,0.70938902547943,1.39135412829222,0.00269239821596723,503.072662215008,587.071855761681,983.024,0.721164773659446
1165,610.46,0.708721862595405,1.4366858494699,"2015_yk_040","Yukon",2015,1220.92,0.709386448740076,1.3939937312129,0.00263960292068699,503.072662215008,587.071855761681,983.024,0.721164773659446
1166,610.984,0.709055255569956,1.45154469884707,"2015_yk_040","Yukon",2015,1221.968,0.709386949423786,1.39632780516024,0.00233407394734009,503.072662215008,587.071855761681,983.024,0.721164773659446
1167,611.508,0.709288286045466,1.43671973242102,"2015_yk_040","Yukon",2015,1223.016,0.709404899386596,1.3984148502047,0.00208704504445922,503.072662215008,587.071855761681,983.024,0.721164773659446
1168,612.032,0.709633591985194,1.4361381000765,"2015_yk_040","Yukon",2015,1224.064,0.709428492916369,1.40077750902794,0.00236265882323328,503.072662215008,587.071855761681,983.024,0.721164773659446
1169,612.556,0.710202826221198,1.44019632356132,"2015_yk_040","Yukon",2015,1225.112,0.709421497784343,1.40249090444727,0.00171339541933824,503.072662215008,587.071855761681,983.024,0.721164773659446
1170,613.08,0.70906075959761,1.43819286433499,"2015_yk_040","Yukon",2015,1226.16,0.70942569651077,1.40499477027076,0.0025038658234886,503.072662215008,587.071855761681,983.024,0.721164773659446
1171,613.604,0.708715389192866,1.45498585082559,"2015_yk_040","Yukon",2015,1227.208,0.709421287027229,1.40734781633106,0.00235304606029985,503.072662215008,587.071855761681,983.024,0.721164773659446
1172,614.128,0.708791331455824,1.47440003866649,"2015_yk_040","Yukon",2015,1228.256,0.709413975594294,1.40984187164495,0.00249405531388813,503.072662215008,587.071855761681,983.024,0.721164773659446
1173,614.652,0.708826037502746,1.45381847405323,"2015_yk_040","Yukon",2015,1229.304,0.709396318543087,1.41190283632566,0.00206096468071104,503.072662215008,587.071855761681,983.024,0.721164773659446
1174,615.176,0.709029990373368,1.47148134502947,"2015_yk_040","Yukon",2015,1230.352,0.709402570401474,1.41398056367929,0.00207772735362677,503.072662215008,587.071855761681,983.024,0.721164773659446
1175,615.7,0.708778885195684,1.45747990779325,"2015_yk_040","Yukon",2015,1231.4,0.709406738835685,1.41537264129011,0.00139207761082161,503.072662215008,587.071855761681,983.024,0.721164773659446
1176,616.224,0.70898890746815,1.4548311668811,"2015_yk_040","Yukon",2015,1232.448,0.709388652918486,1.41629203277832,0.000919391488212851,503.072662215008,587.071855761681,983.024,0.721164773659446
1177,616.748,0.710530280909735,1.45709698914304,"2015_yk_040","Yukon",2015,1233.496,0.70937017492172,1.41758164955535,0.00128961677703132,503.072662215008,587.071855761681,983.024,0.721164773659446
1178,617.272,0.708779572348314,1.41856432537016,"2015_yk_040","Yukon",2015,1234.544,0.709357770909474,1.41856459861632,0.000982949060961191,503.072662215008,587.071855761681,983.024,0.721164773659446
1179,617.796,0.708719360309154,1.45342651802238,"2015_yk_040","Yukon",2015,1235.592,0.709334726031144,1.41998462039585,0.00142002177953682,503.072662215008,587.071855761681,983.024,0.721164773659446
1180,618.32,0.709665968672626,1.42990923276367,"2015_yk_040","Yukon",2015,1236.64,0.709348317487921,1.42167079607048,0.00168617567463003,503.072662215008,587.071855761681,983.024,0.721164773659446
1181,618.844,0.708938857698435,1.45956220839224,"2015_yk_040","Yukon",2015,1237.688,0.709328742168031,1.42270166387436,0.00103086780387551,503.072662215008,587.071855761681,983.024,0.721164773659446
1182,619.368,0.709504786614729,1.44951334929269,"2015_yk_040","Yukon",2015,1238.736,0.709317854956231,1.42367098825257,0.000969324378210068,503.072662215008,587.071855761681,983.024,0.721164773659446
1183,619.892,0.709452742879351,1.45113438428978,"2015_yk_040","Yukon",2015,1239.784,0.709306346973984,1.42481006926187,0.00113908100930304,503.072662215008,587.071855761681,983.024,0.721164773659446
1184,620.416,0.710179766224587,1.42757128748896,"2015_yk_040","Yukon",2015,1240.832,0.709305542071778,1.42626687788385,0.00145680862197972,503.072662215008,587.071855761681,983.024,0.721164773659446
1185,620.94,0.710852540862779,1.39457856737925,"2015_yk_040","Yukon",2015,1241.88,0.709324847167963,1.42720596654504,0.000939088661191745,503.072662215008,587.071855761681,983.024,0.721164773659446
1186,621.464,0.709084545890316,1.40285249703719,"2015_yk_040","Yukon",2015,1242.928,0.709332535051148,1.42839207514718,0.00118610860213431,503.072662215008,587.071855761681,983.024,0.721164773659446
1187,621.988,0.70919359832463,1.40069079864618,"2015_yk_040","Yukon",2015,1243.976,0.709322522875385,1.42947415367476,0.00108207852757869,503.072662215008,587.071855761681,983.024,0.721164773659446
1188,622.512,0.709606446927119,1.43309035784752,"2015_yk_040","Yukon",2015,1245.024,0.709305986892583,1.43045412212207,0.000979968447316182,503.072662215008,587.071855761681,983.024,0.721164773659446
1189,623.036,0.70880877721134,1.43776397277255,"2015_yk_040","Yukon",2015,1246.072,0.70929153629266,1.43132841336575,0.000874291243678549,503.072662215008,587.071855761681,983.024,0.721164773659446
1190,623.56,0.710015979444729,1.42674983666169,"2015_yk_040","Yukon",2015,1247.12,0.709283854101159,1.43216986691444,0.000841453548689586,503.072662215008,587.071855761681,983.024,0.721164773659446
1191,624.084,0.709114012610598,1.43852878873266,"2015_yk_040","Yukon",2015,1248.168,0.709302534480174,1.4324777101836,0.000307843269156116,503.072662215008,587.071855761681,983.024,0.721164773659446
1192,624.608,0.709279546304003,1.43092253541099,"2015_yk_040","Yukon",2015,1249.216,0.709312245539074,1.43269006925543,0.00021235907183903,503.072662215008,587.071855761681,983.024,0.721164773659446
1193,625.132,0.709935360445596,1.46285815483414,"2015_yk_040","Yukon",2015,1250.264,0.709311682042523,1.43215566241428,-0.000534406841157464,503.072662215008,587.071855761681,983.024,0.721164773659446
1194,625.656,0.709558359550679,1.45678923841254,"2015_yk_040","Yukon",2015,1251.312,0.709302510981131,1.43217216851296,1.65060986863086e-05,503.072662215008,587.071855761681,983.024,0.721164773659446
1195,626.18,0.709568318920707,1.44923288551593,"2015_yk_040","Yukon",2015,1252.36,0.709300460972839,1.43171235599817,-0.000459812514790992,503.072662215008,587.071855761681,983.024,0.721164773659446
1196,626.704,0.709659311515605,1.44132486134458,"2015_yk_040","Yukon",2015,1253.408,0.709302857698961,1.4312249318096,-0.000487424188572838,503.072662215008,587.071855761681,983.024,0.721164773659446
1197,627.228,0.709622811017131,1.47053216856917,"2015_yk_040","Yukon",2015,1254.456,0.709307646514361,1.43130553369047,8.06018808678921e-05,503.072662215008,587.071855761681,983.024,0.721164773659446
1198,627.752,0.709559671385267,1.45548035823237,"2015_yk_040","Yukon",2015,1255.504,0.709297360368518,1.43080595767241,-0.000499576018053505,503.072662215008,587.071855761681,983.024,0.721164773659446
1199,628.276,0.709130970260946,1.42591679614551,"2015_yk_040","Yukon",2015,1256.552,0.709280398171847,1.42991988324793,-0.000886074424479188,503.072662215008,587.071855761681,983.024,0.721164773659446
1200,628.8,0.709509028228418,1.4748994566032,"2015_yk_040","Yukon",2015,1257.6,0.709286054991233,1.4292822352999,-0.00063764794803256,503.072662215008,587.071855761681,983.024,0.721164773659446
1201,629.324,0.709213083743188,1.44940811883361,"2015_yk_040","Yukon",2015,1258.648,0.709313157595583,1.42803907597796,-0.00124315932194463,503.072662215008,587.071855761681,983.024,0.721164773659446
1202,629.848,0.709013567378764,1.4517898685383,"2015_yk_040","Yukon",2015,1259.696,0.709325217436854,1.42688706484266,-0.00115201113529895,503.072662215008,587.071855761681,983.024,0.721164773659446
1203,630.372,0.708442100982583,1.43629481524497,"2015_yk_040","Yukon",2015,1260.744,0.709344793527298,1.4259016347568,-0.0009854300858545,503.072662215008,587.071855761681,983.024,0.721164773659446
1204,630.896,0.709951686680819,1.44774079062625,"2015_yk_040","Yukon",2015,1261.792,0.709356609529827,1.42414842579856,-0.00175320895824171,503.072662215008,587.071855761681,983.024,0.721164773659446
1205,631.42,0.70957291278165,1.43564600973422,"2015_yk_040","Yukon",2015,1262.84,0.709357126242792,1.42273843251767,-0.00140999328089109,503.072662215008,587.071855761681,983.024,0.721164773659446
1206,631.944,0.708033532669767,1.40277690623269,"2015_yk_040","Yukon",2015,1263.888,0.709383073078554,1.42112933564752,-0.00160909687015143,503.072662215008,587.071855761681,983.024,0.721164773659446
1207,632.468,0.708800156147712,1.39137600292195,"2015_yk_040","Yukon",2015,1264.936,0.709357612638331,1.4195930021048,-0.00153633354271721,503.072662215008,587.071855761681,983.024,0.721164773659446
1208,632.992,0.708905932231028,1.39861177770872,"2015_yk_040","Yukon",2015,1265.984,0.709378194264558,1.4180810417925,-0.00151196031230194,503.072662215008,587.071855761681,983.024,0.721164773659446
1209,633.516,0.708956191938048,1.40243497068163,"2015_yk_040","Yukon",2015,1267.032,0.709390390376322,1.41643019846425,-0.0016508433282556,503.072662215008,587.071855761681,983.024,0.721164773659446
1210,634.04,0.709972380885025,1.4004275918337,"2015_yk_040","Yukon",2015,1268.08,0.709379498787136,1.41507513228753,-0.00135506617671965,503.072662215008,587.071855761681,983.024,0.721164773659446
1211,634.564,0.708440134798368,1.37638864672629,"2015_yk_040","Yukon",2015,1269.128,0.709386449961198,1.41318467717213,-0.00189045511539265,503.072662215008,587.071855761681,983.024,0.721164773659446
1212,635.088,0.70929504260922,1.38820088447847,"2015_yk_040","Yukon",2015,1270.176,0.709366121424774,1.41088127169826,-0.00230340547387486,503.072662215008,587.071855761681,983.024,0.721164773659446
1213,635.612,0.708818014552022,1.39364789931294,"2015_yk_040","Yukon",2015,1271.224,0.709365064477087,1.40922578102973,-0.00165549066852866,503.072662215008,587.071855761681,983.024,0.721164773659446
1214,636.136,0.709673121885093,1.40890036737295,"2015_yk_040","Yukon",2015,1272.272,0.709360178146073,1.40749949868012,-0.00172628234960648,503.072662215008,587.071855761681,983.024,0.721164773659446
1215,636.66,0.710290170361683,1.4227576084259,"2015_yk_040","Yukon",2015,1273.32,0.709334031888088,1.40658887085846,-0.000910627821667953,503.072662215008,587.071855761681,983.024,0.721164773659446
1216,637.184,0.709980932887399,1.4476470176912,"2015_yk_040","Yukon",2015,1274.368,0.709334753088417,1.40551669117521,-0.00107217968324291,503.072662215008,587.071855761681,983.024,0.721164773659446
1217,637.708,0.70935675682864,1.4308858784592,"2015_yk_040","Yukon",2015,1275.416,0.709337088201226,1.40484801936967,-0.000668671805545529,503.072662215008,587.071855761681,983.024,0.721164773659446
1218,638.232,0.708815387449546,1.43632256838412,"2015_yk_040","Yukon",2015,1276.464,0.709323293799718,1.40353040623054,-0.00131761313912349,503.072662215008,587.071855761681,983.024,0.721164773659446
1219,638.756,0.708490659112069,1.44460867348044,"2015_yk_040","Yukon",2015,1277.512,0.709339241627121,1.40179874698711,-0.00173165924343532,503.072662215008,587.071855761681,983.024,0.721164773659446
1220,639.28,0.709168925467258,1.41827759313399,"2015_yk_040","Yukon",2015,1278.56,0.709338473724986,1.40054747674664,-0.00125127024047234,503.072662215008,587.071855761681,983.024,0.721164773659446
1221,639.804,0.709859034166719,1.39125313455394,"2015_yk_040","Yukon",2015,1279.608,0.709358319461395,1.39881132736297,-0.00173614938366251,503.072662215008,587.071855761681,983.024,0.721164773659446
1222,640.328,0.709499437871498,1.4076039685878,"2015_yk_040","Yukon",2015,1280.656,0.70935983460119,1.39713729963375,-0.00167402772922665,503.072662215008,587.071855761681,983.024,0.721164773659446
1223,640.852,0.708808968288422,1.39514390896769,"2015_yk_040","Yukon",2015,1281.704,0.70934515059296,1.39449242840969,-0.00264487122405188,503.072662215008,587.071855761681,983.024,0.721164773659446
1224,641.376,0.70942878939112,1.39672118797849,"2015_yk_040","Yukon",2015,1282.752,0.709328374728181,1.39273020363288,-0.00176222477681098,503.072662215008,587.071855761681,983.024,0.721164773659446
1225,641.9,0.708598862097897,1.40909709858243,"2015_yk_040","Yukon",2015,1283.8,0.709324279366699,1.39115155674018,-0.00157864689270548,503.072662215008,587.071855761681,983.024,0.721164773659446
1226,642.424,0.709199059137276,1.42229924753271,"2015_yk_040","Yukon",2015,1284.848,0.709316353265821,1.39017501054815,-0.000976546192032135,503.072662215008,587.071855761681,983.024,0.721164773659446
1227,642.948,0.709575614969466,1.44155584527309,"2015_yk_040","Yukon",2015,1285.896,0.709303928245621,1.38892909472297,-0.00124591582517253,503.072662215008,587.071855761681,983.024,0.721164773659446
1228,643.472,0.70901642323464,1.40616353899327,"2015_yk_040","Yukon",2015,1286.944,0.709306931263521,1.38788463524807,-0.00104445947490173,503.072662215008,587.071855761681,983.024,0.721164773659446
1229,643.996,0.709185094420903,1.38703185809259,"2015_yk_040","Yukon",2015,1287.992,0.709316615911869,1.38662887736323,-0.00125575788483934,503.072662215008,587.071855761681,983.024,0.721164773659446
1230,644.52,0.70940016876079,1.39993398745304,"2015_yk_040","Yukon",2015,1289.04,0.709312848921738,1.38436941309868,-0.00225946426455659,503.072662215008,587.071855761681,983.024,0.721164773659446
1231,645.044,0.710341545453854,1.38039629150892,"2015_yk_040","Yukon",2015,1290.088,0.709313629026782,1.38287536464232,-0.0014940484563597,503.072662215008,587.071855761681,983.024,0.721164773659446
1232,645.568,0.7095149219321,1.40527937054854,"2015_yk_040","Yukon",2015,1291.136,0.709326094097299,1.38122968408732,-0.00164568055499914,503.072662215008,587.071855761681,983.024,0.721164773659446
1233,646.092,0.710000602929357,1.39469266890197,"2015_yk_040","Yukon",2015,1292.184,0.70933425317089,1.37968109078502,-0.00154859330229673,503.072662215008,587.071855761681,983.024,0.721164773659446
1234,646.616,0.709738950525122,1.36628880753496,"2015_yk_040","Yukon",2015,1293.232,0.709327478105834,1.37766184914177,-0.00201924164325118,503.072662215008,587.071855761681,983.024,0.721164773659446
1235,647.14,0.708809887973615,1.37288031093979,"2015_yk_040","Yukon",2015,1294.28,0.709323966794648,1.37570980671058,-0.00195204243119318,503.072662215008,587.071855761681,983.024,0.721164773659446
1236,647.664,0.710545717613851,1.35828535467201,"2015_yk_040","Yukon",2015,1295.328,0.709351473614496,1.37442538699858,-0.00128441971199522,503.072662215008,587.071855761681,983.024,0.721164773659446
1237,648.188,0.709002654496342,1.36491697658001,"2015_yk_040","Yukon",2015,1296.376,0.709360723530996,1.37346939478319,-0.000955992215389223,503.072662215008,587.071855761681,983.024,0.721164773659446
1238,648.712,0.710014469921907,1.32784670663205,"2015_yk_040","Yukon",2015,1297.424,0.709359794381826,1.37193411601087,-0.00153527877231796,503.072662215008,587.071855761681,983.024,0.721164773659446
1239,649.236,0.709451127015023,1.35437591832705,"2015_yk_040","Yukon",2015,1298.472,0.709366850268252,1.37034755899812,-0.00158655701275001,503.072662215008,587.071855761681,983.024,0.721164773659446
1240,649.76,0.709012473321476,1.34860526216048,"2015_yk_040","Yukon",2015,1299.52,0.709349794659984,1.36882209741665,-0.0015254615814726,503.072662215008,587.071855761681,983.024,0.721164773659446
1241,650.284,0.709355928142135,1.34613490146868,"2015_yk_040","Yukon",2015,1300.568,0.709373330659337,1.3676023231825,-0.00121977423414577,503.072662215008,587.071855761681,983.024,0.721164773659446
1242,650.808,0.708285074429314,1.3113090208602,"2015_yk_040","Yukon",2015,1301.616,0.709368738092412,1.36585885179021,-0.00174347139229458,503.072662215008,587.071855761681,983.024,0.721164773659446
1243,651.332,0.709389326018158,1.35180494417807,"2015_yk_040","Yukon",2015,1302.664,0.70939447894002,1.36356819137706,-0.00229066041315495,503.072662215008,587.071855761681,983.024,0.721164773659446
1244,651.856,0.709886586363717,1.32399434651256,"2015_yk_040","Yukon",2015,1303.712,0.70939096437851,1.36115668410808,-0.00241150726897166,503.072662215008,587.071855761681,983.024,0.721164773659446
1245,652.38,0.709283765383693,1.33994089807917,"2015_yk_040","Yukon",2015,1304.76,0.70937068938761,1.35940098411636,-0.00175569999172831,503.072662215008,587.071855761681,983.024,0.721164773659446
1246,652.904,0.709127817910034,1.33852171604263,"2015_yk_040","Yukon",2015,1305.808,0.70936309275572,1.35702544817602,-0.00237553594033124,503.072662215008,587.071855761681,983.024,0.721164773659446
1247,653.428,0.70933370509319,1.36057049031345,"2015_yk_040","Yukon",2015,1306.856,0.709366259417365,1.35440741214593,-0.00261803603009647,503.072662215008,587.071855761681,983.024,0.721164773659446
1248,653.952,0.708778782836598,1.35403356950011,"2015_yk_040","Yukon",2015,1307.904,0.709363300213393,1.35197847566755,-0.00242893647837761,503.072662215008,587.071855761681,983.024,0.721164773659446
1249,654.476,0.709765646855526,1.33386441816643,"2015_yk_040","Yukon",2015,1308.952,0.709360807316611,1.34912071023502,-0.00285776543252902,503.072662215008,587.071855761681,983.024,0.721164773659446
1250,655,0.709969905316629,1.35167362223336,"2015_yk_040","Yukon",2015,1310,0.709369881308152,1.34638099598161,-0.00273971425340713,503.072662215008,587.071855761681,983.024,0.721164773659446
1251,655.524,0.710304756795178,1.33435982571291,"2015_yk_040","Yukon",2015,1311.048,0.709363177278874,1.34445212261435,-0.00192887336726089,503.072662215008,587.071855761681,983.024,0.721164773659446
1252,656.048,0.70937045469169,1.3304808716574,"2015_yk_040","Yukon",2015,1312.096,0.70936259592994,1.34266840018377,-0.00178372243058256,503.072662215008,587.071855761681,983.024,0.721164773659446
1253,656.572,0.709054319951798,1.30416588139104,"2015_yk_040","Yukon",2015,1313.144,0.709372747435102,1.34086943360581,-0.00179896657796075,503.072662215008,587.071855761681,983.024,0.721164773659446
1254,657.096,0.708551807663967,1.35105575180389,"2015_yk_040","Yukon",2015,1314.192,0.709368574873913,1.3392253123373,-0.00164412126850744,503.072662215008,587.071855761681,983.024,0.721164773659446
1255,657.62,0.709322597231784,1.3545140719536,"2015_yk_040","Yukon",2015,1315.24,0.709370504930884,1.33771315078155,-0.0015121615557494,503.072662215008,587.071855761681,983.024,0.721164773659446
1256,658.144,0.7091837454629,1.38273208982265,"2015_yk_040","Yukon",2015,1316.288,0.709368240986865,1.33566603905789,-0.00204711172366534,503.072662215008,587.071855761681,983.024,0.721164773659446
1257,658.668,0.708877309805157,1.39577721905882,"2015_yk_040","Yukon",2015,1317.336,0.709363301242045,1.33309285725076,-0.00257318180712263,503.072662215008,587.071855761681,983.024,0.721164773659446
1258,659.192,0.70973985245922,1.39281278973827,"2015_yk_040","Yukon",2015,1318.384,0.709368111053907,1.33152134335897,-0.00157151389179377,503.072662215008,587.071855761681,983.024,0.721164773659446
1259,659.716,0.709712049161823,1.35057132305515,"2015_yk_040","Yukon",2015,1319.432,0.70935558144524,1.33023350817089,-0.00128783518808495,503.072662215008,587.071855761681,983.024,0.721164773659446
1260,660.24,0.709283008820576,1.33933160072981,"2015_yk_040","Yukon",2015,1320.48,0.709369054672113,1.32856814477202,-0.00166536339887013,503.072662215008,587.071855761681,983.024,0.721164773659446
1261,660.764,0.70925989004583,1.35976521145202,"2015_yk_040","Yukon",2015,1321.528,0.709360508923786,1.32718448010494,-0.00138366466707884,503.072662215008,587.071855761681,983.024,0.721164773659446
1262,661.288,0.709761471609786,1.35304903523836,"2015_yk_040","Yukon",2015,1322.576,0.709350365222985,1.32546857269931,-0.00171590740562477,503.072662215008,587.071855761681,983.024,0.721164773659446
1263,661.812,0.70893164539807,1.34337921710717,"2015_yk_040","Yukon",2015,1323.624,0.709353212703681,1.32340700780986,-0.00206156488944753,503.072662215008,587.071855761681,983.024,0.721164773659446
1264,662.336,0.709545182777436,1.32658629203118,"2015_yk_040","Yukon",2015,1324.672,0.709336801339824,1.32240900571753,-0.000998002092332584,503.072662215008,587.071855761681,983.024,0.721164773659446
1265,662.86,0.709362234110485,1.31852346386264,"2015_yk_040","Yukon",2015,1325.72,0.709342410561629,1.32096221025237,-0.00144679546516069,503.072662215008,587.071855761681,983.024,0.721164773659446
1266,663.384,0.709683941860647,1.32571172351298,"2015_yk_040","Yukon",2015,1326.768,0.709323567805537,1.31991447816126,-0.00104773209110709,503.072662215008,587.071855761681,983.024,0.721164773659446
1267,663.908,0.70935515113772,1.33401646999859,"2015_yk_040","Yukon",2015,1327.816,0.709328887005865,1.31861749862401,-0.00129697953725305,503.072662215008,587.071855761681,983.024,0.721164773659446
1268,664.432,0.70885018328082,1.30649505136965,"2015_yk_040","Yukon",2015,1328.864,0.709305911756601,1.31815424317879,-0.000463255445218858,503.072662215008,587.071855761681,983.024,0.721164773659446
1269,664.956,0.70937954512361,1.30724154991664,"2015_yk_040","Yukon",2015,1329.912,0.709294781131337,1.31708508885826,-0.00106915432053123,503.072662215008,587.071855761681,983.024,0.721164773659446
1270,665.48,0.708949044388962,1.30889989694534,"2015_yk_040","Yukon",2015,1330.96,0.709295010743642,1.31607667863646,-0.00100841022179887,503.072662215008,587.071855761681,983.024,0.721164773659446
1271,666.004,0.709852294759551,1.30320219267754,"2015_yk_040","Yukon",2015,1332.008,0.709283242480615,1.31474432376447,-0.0013323548719899,503.072662215008,587.071855761681,983.024,0.721164773659446
1272,666.528,0.709019488593707,1.2835926009408,"2015_yk_040","Yukon",2015,1333.056,0.709306939276054,1.31387141732622,-0.000872906438249998,503.072662215008,587.071855761681,983.024,0.721164773659446
1273,667.052,0.710362465408535,1.25620827452365,"2015_yk_040","Yukon",2015,1334.104,0.709285307562574,1.31216132892744,-0.00171008839878439,503.072662215008,587.071855761681,983.024,0.721164773659446
1274,667.576,0.709462248194458,1.26420993123465,"2015_yk_040","Yukon",2015,1335.152,0.709281592024744,1.31078904434161,-0.00137228458583127,503.072662215008,587.071855761681,983.024,0.721164773659446
1275,668.1,0.709073670907714,1.31741560892222,"2015_yk_040","Yukon",2015,1336.2,0.709287143936358,1.30953483885256,-0.00125420548904831,503.072662215008,587.071855761681,983.024,0.721164773659446
1276,668.624,0.70952513497398,1.30511486127133,"2015_yk_040","Yukon",2015,1337.248,0.709288516676642,1.30830127606669,-0.00123356278587217,503.072662215008,587.071855761681,983.024,0.721164773659446
1277,669.148,0.709546756527321,1.27380371665342,"2015_yk_040","Yukon",2015,1338.296,0.70929592696558,1.30689688718145,-0.00140438888523908,503.072662215008,587.071855761681,983.024,0.721164773659446
1278,669.672,0.708637835211239,1.29058637968146,"2015_yk_040","Yukon",2015,1339.344,0.709282725920933,1.30470881546803,-0.00218807171341417,503.072662215008,587.071855761681,983.024,0.721164773659446
1279,670.196,0.708341085305135,1.2731427475287,"2015_yk_040","Yukon",2015,1340.392,0.709275534728494,1.30332650796152,-0.00138230750651025,503.072662215008,587.071855761681,983.024,0.721164773659446
1280,670.72,0.709713364959706,1.25389473792956,"2015_yk_040","Yukon",2015,1341.44,0.709272279504673,1.30123959921376,-0.00208690874776396,503.072662215008,587.071855761681,983.024,0.721164773659446
1281,671.244,0.709456792410043,1.27552073251829,"2015_yk_040","Yukon",2015,1342.488,0.709247889325531,1.29971689343245,-0.00152270578130653,503.072662215008,587.071855761681,983.024,0.721164773659446
1282,671.768,0.709464556935456,1.30058062275284,"2015_yk_040","Yukon",2015,1343.536,0.709235478151826,1.2979523309942,-0.00176456243824785,503.072662215008,587.071855761681,983.024,0.721164773659446
1283,672.292,0.709418058598163,1.28720591429005,"2015_yk_040","Yukon",2015,1344.584,0.709250091636609,1.2966456399541,-0.00130669104010583,503.072662215008,587.071855761681,983.024,0.721164773659446
1284,672.816,0.709178435719749,1.29807391186805,"2015_yk_040","Yukon",2015,1345.632,0.709243886169208,1.29527261190058,-0.00137302805352091,503.072662215008,587.071855761681,983.024,0.721164773659446
1285,673.34,0.708714665516176,1.31836740523747,"2015_yk_040","Yukon",2015,1346.68,0.709261382127402,1.29342627235283,-0.00184633954774394,503.072662215008,587.071855761681,983.024,0.721164773659446
1286,673.864,0.709063222496116,1.29947254411278,"2015_yk_040","Yukon",2015,1347.728,0.709249523750295,1.29083455089315,-0.00259172145968134,503.072662215008,587.071855761681,983.024,0.721164773659446
1287,674.388,0.709279230280301,1.28716493684572,"2015_yk_040","Yukon",2015,1348.776,0.709248060768721,1.2883305817872,-0.00250396910595141,503.072662215008,587.071855761681,983.024,0.721164773659446
1288,674.912,0.709305011946315,1.31187270548565,"2015_yk_040","Yukon",2015,1349.824,0.709260901171749,1.28610521456719,-0.00222536722001543,503.072662215008,587.071855761681,983.024,0.721164773659446
1289,675.436,0.70843331790089,1.30976174680749,"2015_yk_040","Yukon",2015,1350.872,0.709255879538956,1.28423652583817,-0.00186868872901536,503.072662215008,587.071855761681,983.024,0.721164773659446
1290,675.96,0.710208562373171,1.30001218352082,"2015_yk_040","Yukon",2015,1351.92,0.709241074596442,1.28270194858945,-0.00153457724872519,503.072662215008,587.071855761681,983.024,0.721164773659446
1291,676.484,0.70982880055424,1.29737641148419,"2015_yk_040","Yukon",2015,1352.968,0.709228939969032,1.2806125464875,-0.00208940210194841,503.072662215008,587.071855761681,983.024,0.721164773659446
1292,677.008,0.708906299884047,1.30232492621105,"2015_yk_040","Yukon",2015,1354.016,0.709225197087439,1.27850116293607,-0.00211138355142526,503.072662215008,587.071855761681,983.024,0.721164773659446
1293,677.532,0.71017145177113,1.2709987755351,"2015_yk_040","Yukon",2015,1355.064,0.709205125543575,1.27649259599009,-0.00200856694597729,503.072662215008,587.071855761681,983.024,0.721164773659446
1294,678.056,0.708754268693693,1.30640868199501,"2015_yk_040","Yukon",2015,1356.112,0.70918073133762,1.2745929314539,-0.0018996645361895,503.072662215008,587.071855761681,983.024,0.721164773659446
1295,678.58,0.70914644128194,1.28607258303015,"2015_yk_040","Yukon",2015,1357.16,0.709182431600615,1.2730538207917,-0.00153911066220136,503.072662215008,587.071855761681,983.024,0.721164773659446
1296,679.104,0.709415152248293,1.29542142920558,"2015_yk_040","Yukon",2015,1358.208,0.70917259568881,1.27152662662847,-0.00152719416323666,503.072662215008,587.071855761681,983.024,0.721164773659446
1297,679.628,0.709321806516035,1.28709820434483,"2015_yk_040","Yukon",2015,1359.256,0.70918100407569,1.26981687862383,-0.00170974800463419,503.072662215008,587.071855761681,983.024,0.721164773659446
1298,680.152,0.708635954966083,1.30005137991892,"2015_yk_040","Yukon",2015,1360.304,0.709190018264225,1.26878543460182,-0.00103144402201671,503.072662215008,587.071855761681,983.024,0.721164773659446
1299,680.676,0.70878328949915,1.29022665909518,"2015_yk_040","Yukon",2015,1361.352,0.709197174193935,1.26710681424573,-0.00167862035608746,503.072662215008,587.071855761681,983.024,0.721164773659446
1300,681.2,0.709026250059796,1.28810064885254,"2015_yk_040","Yukon",2015,1362.4,0.709209693747442,1.26560221357749,-0.00150460066824309,503.072662215008,587.071855761681,983.024,0.721164773659446
1301,681.724,0.708649832360493,1.26619360914929,"2015_yk_040","Yukon",2015,1363.448,0.709202495412534,1.26437578736081,-0.00122642621667968,503.072662215008,587.071855761681,983.024,0.721164773659446
1302,682.248,0.709706882155685,1.25893463456521,"2015_yk_040","Yukon",2015,1364.496,0.709188150961053,1.26370670093795,-0.000669086422855569,503.072662215008,587.071855761681,983.024,0.721164773659446
1303,682.772,0.708091423209312,1.24919964025101,"2015_yk_040","Yukon",2015,1365.544,0.70917095628822,1.26335434195235,-0.000352358985596934,503.072662215008,587.071855761681,983.024,0.721164773659446
1304,683.296,0.709663654093922,1.24165727136268,"2015_yk_040","Yukon",2015,1366.592,0.709166703972294,1.2623985797073,-0.000955762245051561,503.072662215008,587.071855761681,983.024,0.721164773659446
1305,683.82,0.709616880080585,1.26468856873627,"2015_yk_040","Yukon",2015,1367.64,0.70918838834142,1.26084834358506,-0.00155023612223992,503.072662215008,587.071855761681,983.024,0.721164773659446
