"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
181,1.3409634817773,0.707650236344754,94.844,189.688,"2015_nk_176","Nush",2015,0.707691391357818,1.38841560866771,-0.00204973619677773,559.559293222482,728.826521621522,1195.768,0.704965900359874
182,1.34916927996732,0.707818201636339,95.368,190.736,"2015_nk_176","Nush",2015,0.707689353031285,1.38616133942651,-0.00225426924119532,559.559293222482,728.826521621522,1195.768,0.704965900359874
183,1.38577878074414,0.707167804647431,95.892,191.784,"2015_nk_176","Nush",2015,0.70769990503699,1.38326702139544,-0.00289431803106943,559.559293222482,728.826521621522,1195.768,0.704965900359874
184,1.36786363705575,0.708017583225376,96.416,192.832,"2015_nk_176","Nush",2015,0.707697624914013,1.38049337840365,-0.00277364299179017,559.559293222482,728.826521621522,1195.768,0.704965900359874
185,1.32269640054924,0.708044541906933,96.94,193.88,"2015_nk_176","Nush",2015,0.707708360951783,1.37873796395219,-0.0017554144514591,559.559293222482,728.826521621522,1195.768,0.704965900359874
186,1.3528255942149,0.707384443114127,97.464,194.928,"2015_nk_176","Nush",2015,0.707709619867091,1.37676567273292,-0.00197229121927256,559.559293222482,728.826521621522,1195.768,0.704965900359874
187,1.35880443694043,0.707474454701167,97.988,195.976,"2015_nk_176","Nush",2015,0.707730679958576,1.37463295277727,-0.00213271995564912,559.559293222482,728.826521621522,1195.768,0.704965900359874
188,1.35653222160549,0.707796363848522,98.512,197.024,"2015_nk_176","Nush",2015,0.70775163453922,1.37331307992609,-0.00131987285117896,559.559293222482,728.826521621522,1195.768,0.704965900359874
189,1.34930614084772,0.707786055527338,99.036,198.072,"2015_nk_176","Nush",2015,0.707747886112411,1.37194936562066,-0.00136371430543236,559.559293222482,728.826521621522,1195.768,0.704965900359874
190,1.33587014886451,0.708200000873802,99.56,199.12,"2015_nk_176","Nush",2015,0.707747567843757,1.37071311673836,-0.00123624888230434,559.559293222482,728.826521621522,1195.768,0.704965900359874
191,1.32873345742515,0.707115569409476,100.084,200.168,"2015_nk_176","Nush",2015,0.707739038202034,1.36845158502486,-0.00226153171349619,559.559293222482,728.826521621522,1195.768,0.704965900359874
192,1.33582302259348,0.708379572460787,100.608,201.216,"2015_nk_176","Nush",2015,0.707732731395438,1.36634544323338,-0.00210614179147695,559.559293222482,728.826521621522,1195.768,0.704965900359874
193,1.34810183203792,0.707036616000527,101.132,202.264,"2015_nk_176","Nush",2015,0.707754027614262,1.3642277978535,-0.00211764537987813,559.559293222482,728.826521621522,1195.768,0.704965900359874
194,1.34215664625897,0.707866679859745,101.656,203.312,"2015_nk_176","Nush",2015,0.707758189521981,1.36268798662615,-0.00153981122735214,559.559293222482,728.826521621522,1195.768,0.704965900359874
195,1.3445809651077,0.707798851821,102.18,204.36,"2015_nk_176","Nush",2015,0.707759068754431,1.36099230768371,-0.00169567894244183,559.559293222482,728.826521621522,1195.768,0.704965900359874
196,1.34367441644456,0.707504677837294,102.704,205.408,"2015_nk_176","Nush",2015,0.707755894367235,1.36017551673317,-0.000816790950543878,559.559293222482,728.826521621522,1195.768,0.704965900359874
197,1.35825182962051,0.708741429156257,103.228,206.456,"2015_nk_176","Nush",2015,0.707771477492569,1.35947036879816,-0.000705147935010197,559.559293222482,728.826521621522,1195.768,0.704965900359874
198,1.35435284170738,0.707833182369506,103.752,207.504,"2015_nk_176","Nush",2015,0.707775994574086,1.35852845906529,-0.000941909732862012,559.559293222482,728.826521621522,1195.768,0.704965900359874
199,1.3581095209166,0.707907091989395,104.276,208.552,"2015_nk_176","Nush",2015,0.707773554162607,1.3568696425557,-0.00165881650959787,559.559293222482,728.826521621522,1195.768,0.704965900359874
200,1.36150470720506,0.707512778686953,104.8,209.6,"2015_nk_176","Nush",2015,0.70776926047757,1.35591778523589,-0.000951857319807736,559.559293222482,728.826521621522,1195.768,0.704965900359874
201,1.36764643735332,0.707830575427309,105.324,210.648,"2015_nk_176","Nush",2015,0.707760951816878,1.35541551929811,-0.000502265937774915,559.559293222482,728.826521621522,1195.768,0.704965900359874
202,1.38017939335998,0.707485854043609,105.848,211.696,"2015_nk_176","Nush",2015,0.707741680029776,1.35448592839663,-0.000929590901488586,559.559293222482,728.826521621522,1195.768,0.704965900359874
203,1.38749471240148,0.707236348742239,106.372,212.744,"2015_nk_176","Nush",2015,0.707736214930038,1.35348332110835,-0.0010026072882785,559.559293222482,728.826521621522,1195.768,0.704965900359874
204,1.36453187650145,0.708677690303893,106.896,213.792,"2015_nk_176","Nush",2015,0.707744637732578,1.35324543891071,-0.000237882197633876,559.559293222482,728.826521621522,1195.768,0.704965900359874
205,1.36733088787189,0.707721997410194,107.42,214.84,"2015_nk_176","Nush",2015,0.707754519920232,1.35213950896551,-0.00110592994519942,559.559293222482,728.826521621522,1195.768,0.704965900359874
206,1.37379763253576,0.707666527949711,107.944,215.888,"2015_nk_176","Nush",2015,0.707765975885796,1.35105674268361,-0.00108276628190285,559.559293222482,728.826521621522,1195.768,0.704965900359874
207,1.34779731301241,0.707437335233632,108.468,216.936,"2015_nk_176","Nush",2015,0.707755943669554,1.35028219588307,-0.000774546800537124,559.559293222482,728.826521621522,1195.768,0.704965900359874
208,1.33451389406018,0.708037202469282,108.992,217.984,"2015_nk_176","Nush",2015,0.707749224226705,1.34970066073257,-0.000581535150506518,559.559293222482,728.826521621522,1195.768,0.704965900359874
209,1.33968235777778,0.707558022705765,109.516,219.032,"2015_nk_176","Nush",2015,0.707749213279845,1.34904612734421,-0.000654533388354306,559.559293222482,728.826521621522,1195.768,0.704965900359874
210,1.35412351464463,0.708229303965424,110.04,220.08,"2015_nk_176","Nush",2015,0.707749660699977,1.34851624952028,-0.00052987782393199,559.559293222482,728.826521621522,1195.768,0.704965900359874
211,1.33723184319048,0.707347417451119,110.564,221.128,"2015_nk_176","Nush",2015,0.707738865177406,1.34841764837692,-9.8601143364796e-05,559.559293222482,728.826521621522,1195.768,0.704965900359874
212,1.34297191243961,0.708223296017995,111.088,222.176,"2015_nk_176","Nush",2015,0.707737166061269,1.34833309472834,-8.45536485798437e-05,559.559293222482,728.826521621522,1195.768,0.704965900359874
213,1.33060078308156,0.707789384640858,111.612,223.224,"2015_nk_176","Nush",2015,0.707762977902526,1.34738603498561,-0.000947059742727019,559.559293222482,728.826521621522,1195.768,0.704965900359874
214,1.34889837625987,0.707581408707541,112.136,224.272,"2015_nk_176","Nush",2015,0.707758884480261,1.34714928353062,-0.000236751454993023,559.559293222482,728.826521621522,1195.768,0.704965900359874
215,1.35940270243553,0.707702941919355,112.66,225.32,"2015_nk_176","Nush",2015,0.707751980659892,1.34765746431293,0.000508180782316403,559.559293222482,728.826521621522,1195.768,0.704965900359874
216,1.35984555657805,0.707245312262409,113.184,226.368,"2015_nk_176","Nush",2015,0.707749379231954,1.34721147785312,-0.00044598645981142,559.559293222482,728.826521621522,1195.768,0.704965900359874
217,1.32863386249676,0.708798349481704,113.708,227.416,"2015_nk_176","Nush",2015,0.707759583006771,1.34650994836421,-0.000701529488907449,559.559293222482,728.826521621522,1195.768,0.704965900359874
218,1.3439860737847,0.708045684583328,114.232,228.464,"2015_nk_176","Nush",2015,0.707759825771553,1.34591202265637,-0.00059792570784456,559.559293222482,728.826521621522,1195.768,0.704965900359874
219,1.35251936536898,0.707600246531499,114.756,229.512,"2015_nk_176","Nush",2015,0.707760706815188,1.34565108873895,-0.000260933917417772,559.559293222482,728.826521621522,1195.768,0.704965900359874
220,1.33966055150826,0.707751922202712,115.28,230.56,"2015_nk_176","Nush",2015,0.707744541128817,1.34571103103304,5.99422940890104e-05,559.559293222482,728.826521621522,1195.768,0.704965900359874
221,1.32608931952127,0.707916394604215,115.804,231.608,"2015_nk_176","Nush",2015,0.707752617794882,1.34571011543242,-9.15600621320678e-07,559.559293222482,728.826521621522,1195.768,0.704965900359874
222,1.30741238514431,0.707156402931141,116.328,232.656,"2015_nk_176","Nush",2015,0.707750483066663,1.34560693928245,-0.000103176149965467,559.559293222482,728.826521621522,1195.768,0.704965900359874
223,1.34544190808062,0.7080931693142,116.852,233.704,"2015_nk_176","Nush",2015,0.707756271421861,1.3455889744393,-1.7964843156193e-05,559.559293222482,728.826521621522,1195.768,0.704965900359874
224,1.32900104960329,0.708212056004883,117.376,234.752,"2015_nk_176","Nush",2015,0.70776475215389,1.34557322846847,-1.57459708303165e-05,559.559293222482,728.826521621522,1195.768,0.704965900359874
225,1.34309770635695,0.707683035050357,117.9,235.8,"2015_nk_176","Nush",2015,0.707763410240242,1.34572413637833,0.000150907909860498,559.559293222482,728.826521621522,1195.768,0.704965900359874
226,1.34807598949259,0.707274554770564,118.424,236.848,"2015_nk_176","Nush",2015,0.70776239213897,1.34553015971053,-0.000193976667793638,559.559293222482,728.826521621522,1195.768,0.704965900359874
227,1.35906485557474,0.70819595404558,118.948,237.896,"2015_nk_176","Nush",2015,0.707739647441835,1.34544182000098,-8.83397095581273e-05,559.559293222482,728.826521621522,1195.768,0.704965900359874
228,1.33086986378664,0.7077949108156,119.472,238.944,"2015_nk_176","Nush",2015,0.707740504681825,1.34524579620419,-0.000196023796790623,559.559293222482,728.826521621522,1195.768,0.704965900359874
229,1.33924311565625,0.707530974832371,119.996,239.992,"2015_nk_176","Nush",2015,0.70773589509075,1.34512915746414,-0.000116638740047526,559.559293222482,728.826521621522,1195.768,0.704965900359874
230,1.34085278231175,0.707245975714437,120.52,241.04,"2015_nk_176","Nush",2015,0.707736415830341,1.34470437688805,-0.000424780576091521,559.559293222482,728.826521621522,1195.768,0.704965900359874
231,1.35633767521338,0.707288781281685,121.044,242.088,"2015_nk_176","Nush",2015,0.707744838020347,1.34416248483851,-0.000541892049539472,559.559293222482,728.826521621522,1195.768,0.704965900359874
232,1.33890266384672,0.707453996161426,121.568,243.136,"2015_nk_176","Nush",2015,0.707738462490354,1.34342103400391,-0.000741450834593982,559.559293222482,728.826521621522,1195.768,0.704965900359874
233,1.34640462846932,0.707742990503598,122.092,244.184,"2015_nk_176","Nush",2015,0.70774282009765,1.34268546272985,-0.000735571274063096,559.559293222482,728.826521621522,1195.768,0.704965900359874
234,1.36411266006258,0.708057260488674,122.616,245.232,"2015_nk_176","Nush",2015,0.70772887483443,1.34248389379425,-0.000201568935598084,559.559293222482,728.826521621522,1195.768,0.704965900359874
235,1.33424215434065,0.708366910760568,123.14,246.28,"2015_nk_176","Nush",2015,0.707738935086377,1.34238922285811,-9.46709361442366e-05,559.559293222482,728.826521621522,1195.768,0.704965900359874
236,1.33470683246742,0.70756611732127,123.664,247.328,"2015_nk_176","Nush",2015,0.707742419777059,1.34212487786651,-0.000264344991596221,559.559293222482,728.826521621522,1195.768,0.704965900359874
237,1.33499595623666,0.707215085926061,124.188,248.376,"2015_nk_176","Nush",2015,0.70776150794504,1.34198444181462,-0.00014043605188685,559.559293222482,728.826521621522,1195.768,0.704965900359874
238,1.37067606976315,0.707399590841872,124.712,249.424,"2015_nk_176","Nush",2015,0.707745829449419,1.34203205309988,4.76112852509925e-05,559.559293222482,728.826521621522,1195.768,0.704965900359874
239,1.35794012156917,0.708103505025828,125.236,250.472,"2015_nk_176","Nush",2015,0.707751300143642,1.34168246872776,-0.000349584372115963,559.559293222482,728.826521621522,1195.768,0.704965900359874
240,1.3475588251725,0.707679018138028,125.76,251.52,"2015_nk_176","Nush",2015,0.707748535522883,1.34141752643636,-0.000264942291403614,559.559293222482,728.826521621522,1195.768,0.704965900359874
241,1.33504741317541,0.707002504990441,126.284,252.568,"2015_nk_176","Nush",2015,0.707749276547276,1.34146439550027,4.6869063915489e-05,559.559293222482,728.826521621522,1195.768,0.704965900359874
242,1.34409606105253,0.707716254668164,126.808,253.616,"2015_nk_176","Nush",2015,0.707735766954252,1.34145516260495,-9.23289532139826e-06,559.559293222482,728.826521621522,1195.768,0.704965900359874
243,1.32895519618052,0.70871651512284,127.332,254.664,"2015_nk_176","Nush",2015,0.707737133185824,1.34141485294381,-4.03096611367726e-05,559.559293222482,728.826521621522,1195.768,0.704965900359874
244,1.35365854975616,0.707771977889487,127.856,255.712,"2015_nk_176","Nush",2015,0.707723541700249,1.3414538154145,3.89624706871317e-05,559.559293222482,728.826521621522,1195.768,0.704965900359874
245,1.35318724748823,0.707630312684767,128.38,256.76,"2015_nk_176","Nush",2015,0.707721530068976,1.34105740204509,-0.000396413369411652,559.559293222482,728.826521621522,1195.768,0.704965900359874
246,1.3260664066262,0.707228357437869,128.904,257.808,"2015_nk_176","Nush",2015,0.707734382216696,1.34062180768725,-0.000435594357839131,559.559293222482,728.826521621522,1195.768,0.704965900359874
247,1.31671266760598,0.708086681190194,129.428,258.856,"2015_nk_176","Nush",2015,0.707718254178449,1.34085106573648,0.000229258049233128,559.559293222482,728.826521621522,1195.768,0.704965900359874
248,1.32065667913483,0.707810929735423,129.952,259.904,"2015_nk_176","Nush",2015,0.707715271790372,1.34076409005517,-8.69756813159928e-05,559.559293222482,728.826521621522,1195.768,0.704965900359874
249,1.33365010580265,0.707838918145463,130.476,260.952,"2015_nk_176","Nush",2015,0.707714448670864,1.34059079570698,-0.000173294348186026,559.559293222482,728.826521621522,1195.768,0.704965900359874
250,1.33946668650985,0.707230059691511,131,262,"2015_nk_176","Nush",2015,0.707716056837079,1.34055151291405,-3.92827929349693e-05,559.559293222482,728.826521621522,1195.768,0.704965900359874
251,1.32867852138787,0.70760016937336,131.524,263.048,"2015_nk_176","Nush",2015,0.707728706788092,1.34094954939273,0.000398036478686858,559.559293222482,728.826521621522,1195.768,0.704965900359874
252,1.32963245359555,0.708251488767691,132.048,264.096,"2015_nk_176","Nush",2015,0.70772420336794,1.3412292981014,0.000279748708666983,559.559293222482,728.826521621522,1195.768,0.704965900359874
253,1.34702394144855,0.70738391731238,132.572,265.144,"2015_nk_176","Nush",2015,0.707717581803671,1.34090315363021,-0.000326144471192613,559.559293222482,728.826521621522,1195.768,0.704965900359874
254,1.34121188800916,0.70837552378151,133.096,266.192,"2015_nk_176","Nush",2015,0.707703703353057,1.34094241567065,3.92620404412458e-05,559.559293222482,728.826521621522,1195.768,0.704965900359874
255,1.35363543969934,0.707718337002092,133.62,267.24,"2015_nk_176","Nush",2015,0.707711881741337,1.34092477914418,-1.76365264656919e-05,559.559293222482,728.826521621522,1195.768,0.704965900359874
256,1.33203581637694,0.707443591760983,134.144,268.288,"2015_nk_176","Nush",2015,0.707717928445855,1.34060786490792,-0.000316914236259347,559.559293222482,728.826521621522,1195.768,0.704965900359874
257,1.35295144704703,0.707376747328146,134.668,269.336,"2015_nk_176","Nush",2015,0.707722640467111,1.34068594859305,7.8083685128405e-05,559.559293222482,728.826521621522,1195.768,0.704965900359874
258,1.34259141389994,0.707884616768924,135.192,270.384,"2015_nk_176","Nush",2015,0.707719534181694,1.34098584703967,0.000299898446614932,559.559293222482,728.826521621522,1195.768,0.704965900359874
259,1.35111119651375,0.707630516524868,135.716,271.432,"2015_nk_176","Nush",2015,0.707717918697907,1.34092672029783,-5.91267418357244e-05,559.559293222482,728.826521621522,1195.768,0.704965900359874
260,1.33601787263956,0.707544023062443,136.24,272.48,"2015_nk_176","Nush",2015,0.707722560081917,1.34075125760301,-0.00017546269482116,559.559293222482,728.826521621522,1195.768,0.704965900359874
261,1.33513291438095,0.70833590682765,136.764,273.528,"2015_nk_176","Nush",2015,0.707724480143979,1.34076926189608,1.8004293069307e-05,559.559293222482,728.826521621522,1195.768,0.704965900359874
262,1.33569234328434,0.707103322244053,137.288,274.576,"2015_nk_176","Nush",2015,0.70771339045991,1.34100764368552,0.000238381789438691,559.559293222482,728.826521621522,1195.768,0.704965900359874
263,1.3433604359577,0.707497805180006,137.812,275.624,"2015_nk_176","Nush",2015,0.707715467207895,1.34106922783832,6.15841528022187e-05,559.559293222482,728.826521621522,1195.768,0.704965900359874
264,1.35243774036557,0.70784097451064,138.336,276.672,"2015_nk_176","Nush",2015,0.707728810436179,1.34115150568346,8.22778451416983e-05,559.559293222482,728.826521621522,1195.768,0.704965900359874
265,1.36165063170325,0.708325612527033,138.86,277.72,"2015_nk_176","Nush",2015,0.707718899010504,1.34153729663605,0.00038579095259017,559.559293222482,728.826521621522,1195.768,0.704965900359874
266,1.35793693303998,0.707875609390631,139.384,278.768,"2015_nk_176","Nush",2015,0.70769605774511,1.34229592901055,0.000758632374502577,559.559293222482,728.826521621522,1195.768,0.704965900359874
