"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1291,676.484,0.709725933420167,1.60541797394909,"2015_yk_159","Yukon",2015,1352.968,0.709254159838158,1.59683667897276,0.000356847419675788,545.83746168023,699.524398198696,1219.872,0.712219961409163
1292,677.008,0.709164432111486,1.59357938744319,"2015_yk_159","Yukon",2015,1354.016,0.709250108002003,1.59641779431469,-0.000418884658065055,545.83746168023,699.524398198696,1219.872,0.712219961409163
1293,677.532,0.709218741097474,1.59406365159153,"2015_yk_159","Yukon",2015,1355.064,0.709250322472535,1.59673574260309,0.000317948288395264,545.83746168023,699.524398198696,1219.872,0.712219961409163
1294,678.056,0.709500575848476,1.63604649897068,"2015_yk_159","Yukon",2015,1356.112,0.709254249316861,1.59661910075759,-0.000116641845494314,545.83746168023,699.524398198696,1219.872,0.712219961409163
1295,678.58,0.708821159469296,1.60883177051156,"2015_yk_159","Yukon",2015,1357.16,0.709242526675231,1.59661408749632,-5.01326127633206e-06,545.83746168023,699.524398198696,1219.872,0.712219961409163
1296,679.104,0.709314065817388,1.60175453646587,"2015_yk_159","Yukon",2015,1358.208,0.709273815894125,1.59746283243874,0.000848744942419488,545.83746168023,699.524398198696,1219.872,0.712219961409163
1297,679.628,0.709022368589434,1.63196176818714,"2015_yk_159","Yukon",2015,1359.256,0.709267358613843,1.5981731103872,0.000710277948467342,545.83746168023,699.524398198696,1219.872,0.712219961409163
1298,680.152,0.709034466581714,1.61782009770292,"2015_yk_159","Yukon",2015,1360.304,0.709280123459482,1.59846728819474,0.000294177807537155,545.83746168023,699.524398198696,1219.872,0.712219961409163
1299,680.676,0.708841284034061,1.60258736230308,"2015_yk_159","Yukon",2015,1361.352,0.709284511132893,1.59845921066351,-8.07753123233113e-06,545.83746168023,699.524398198696,1219.872,0.712219961409163
1300,681.2,0.709568654575333,1.58670957050662,"2015_yk_159","Yukon",2015,1362.4,0.709297573117319,1.5983230564537,-0.000136154209805728,545.83746168023,699.524398198696,1219.872,0.712219961409163
1301,681.724,0.710027782339638,1.62187737929086,"2015_yk_159","Yukon",2015,1363.448,0.709285671817397,1.59780345986144,-0.000519596592262195,545.83746168023,699.524398198696,1219.872,0.712219961409163
1302,682.248,0.709764580002782,1.58597338351318,"2015_yk_159","Yukon",2015,1364.496,0.709306039654585,1.5975530191043,-0.000250440757143533,545.83746168023,699.524398198696,1219.872,0.712219961409163
1303,682.772,0.709733931483294,1.58339829116395,"2015_yk_159","Yukon",2015,1365.544,0.709300811203281,1.59835608809408,0.000803068989782441,545.83746168023,699.524398198696,1219.872,0.712219961409163
1304,683.296,0.709892947013942,1.58525119839462,"2015_yk_159","Yukon",2015,1366.592,0.709299587560004,1.5988216371039,0.000465549009824873,545.83746168023,699.524398198696,1219.872,0.712219961409163
1305,683.82,0.709283975873877,1.62448911617782,"2015_yk_159","Yukon",2015,1367.64,0.709311141233861,1.59926469753136,0.000443060427453901,545.83746168023,699.524398198696,1219.872,0.712219961409163
1306,684.344,0.709800149104383,1.60636211440554,"2015_yk_159","Yukon",2015,1368.688,0.709307160767619,1.59864436774988,-0.000620329781474638,545.83746168023,699.524398198696,1219.872,0.712219961409163
1307,684.868,0.709085750275133,1.57444844509085,"2015_yk_159","Yukon",2015,1369.736,0.709309457778393,1.59919069834389,0.000546330594007882,545.83746168023,699.524398198696,1219.872,0.712219961409163
1308,685.392,0.708526836065931,1.59082097496485,"2015_yk_159","Yukon",2015,1370.784,0.709292783055979,1.59914830331629,-4.23950276038365e-05,545.83746168023,699.524398198696,1219.872,0.712219961409163
1309,685.916,0.709920079491663,1.61803408398014,"2015_yk_159","Yukon",2015,1371.832,0.709313836558905,1.59853155832683,-0.000616744989456963,545.83746168023,699.524398198696,1219.872,0.712219961409163
1310,686.44,0.709206948979852,1.60043655936088,"2015_yk_159","Yukon",2015,1372.88,0.709322814534276,1.59840791959588,-0.000123638730952447,545.83746168023,699.524398198696,1219.872,0.712219961409163
1311,686.964,0.709042740011902,1.61690771834962,"2015_yk_159","Yukon",2015,1373.928,0.709336420477952,1.5987797646982,0.000371845102325352,545.83746168023,699.524398198696,1219.872,0.712219961409163
1312,687.488,0.708570341353788,1.60999533367689,"2015_yk_159","Yukon",2015,1374.976,0.709324426033006,1.59934735794218,0.000567593243978148,545.83746168023,699.524398198696,1219.872,0.712219961409163
1313,688.012,0.709539313914211,1.60215956580467,"2015_yk_159","Yukon",2015,1376.024,0.709322651740829,1.59913571439903,-0.000211643543147622,545.83746168023,699.524398198696,1219.872,0.712219961409163
1314,688.536,0.709207890954151,1.5815740855307,"2015_yk_159","Yukon",2015,1377.072,0.709303901216129,1.59924079423943,0.000105079840391653,545.83746168023,699.524398198696,1219.872,0.712219961409163
1315,689.06,0.709269142176397,1.60924653839115,"2015_yk_159","Yukon",2015,1378.12,0.709327041147674,1.5988872666787,-0.000353527560730926,545.83746168023,699.524398198696,1219.872,0.712219961409163
1316,689.584,0.709166392870319,1.57195808920288,"2015_yk_159","Yukon",2015,1379.168,0.70929301990737,1.5980756360733,-0.000811630605395353,545.83746168023,699.524398198696,1219.872,0.712219961409163
1317,690.108,0.708985592911337,1.5718249042691,"2015_yk_159","Yukon",2015,1380.216,0.709274038009487,1.59729703132317,-0.000778604750126366,545.83746168023,699.524398198696,1219.872,0.712219961409163
1318,690.632,0.709051107266311,1.56338104087089,"2015_yk_159","Yukon",2015,1381.264,0.70926860152375,1.59672069708115,-0.000576334242020193,545.83746168023,699.524398198696,1219.872,0.712219961409163
1319,691.156,0.709217392371937,1.61336046451163,"2015_yk_159","Yukon",2015,1382.312,0.709262098235429,1.59598019738133,-0.000740499699828145,545.83746168023,699.524398198696,1219.872,0.712219961409163
1320,691.68,0.708825979407656,1.6022489668484,"2015_yk_159","Yukon",2015,1383.36,0.709268299125083,1.59490360021048,-0.00107659717084019,545.83746168023,699.524398198696,1219.872,0.712219961409163
1321,692.204,0.708686405980785,1.58703283917506,"2015_yk_159","Yukon",2015,1384.408,0.709259928017754,1.59498591347747,8.23132669833804e-05,545.83746168023,699.524398198696,1219.872,0.712219961409163
1322,692.728,0.709221623778256,1.60753430909268,"2015_yk_159","Yukon",2015,1385.456,0.709258517130309,1.59457442024389,-0.000411493233573923,545.83746168023,699.524398198696,1219.872,0.712219961409163
1323,693.252,0.709276105035771,1.60469703312832,"2015_yk_159","Yukon",2015,1386.504,0.709266232704784,1.59388542881304,-0.000688991430851438,545.83746168023,699.524398198696,1219.872,0.712219961409163
1324,693.776,0.709096189181257,1.55880139055918,"2015_yk_159","Yukon",2015,1387.552,0.709264468270847,1.59270930812098,-0.0011761206920633,545.83746168023,699.524398198696,1219.872,0.712219961409163
1325,694.3,0.709518613646527,1.57215067357242,"2015_yk_159","Yukon",2015,1388.6,0.709265322934762,1.59215454525802,-0.000554762862962965,545.83746168023,699.524398198696,1219.872,0.712219961409163
1326,694.824,0.709753998924287,1.61798251869971,"2015_yk_159","Yukon",2015,1389.648,0.709261712166424,1.59140074025832,-0.00075380499969846,545.83746168023,699.524398198696,1219.872,0.712219961409163
1327,695.348,0.70912627733913,1.61356213213739,"2015_yk_159","Yukon",2015,1390.696,0.709255450073633,1.59004190704806,-0.00135883321025565,545.83746168023,699.524398198696,1219.872,0.712219961409163
1328,695.872,0.709243285725273,1.58643788263419,"2015_yk_159","Yukon",2015,1391.744,0.709254961887055,1.58927160949812,-0.000770297549939514,545.83746168023,699.524398198696,1219.872,0.712219961409163
1329,696.396,0.709333470129618,1.60546334985369,"2015_yk_159","Yukon",2015,1392.792,0.709250163539563,1.58862384705359,-0.000647762444533795,545.83746168023,699.524398198696,1219.872,0.712219961409163
1330,696.92,0.70950920977301,1.61606726619783,"2015_yk_159","Yukon",2015,1393.84,0.709245712161318,1.5880714606136,-0.000552386439989672,545.83746168023,699.524398198696,1219.872,0.712219961409163
1331,697.444,0.70881840959369,1.58627224994456,"2015_yk_159","Yukon",2015,1394.888,0.709249350992291,1.58699439052482,-0.00107707008878211,545.83746168023,699.524398198696,1219.872,0.712219961409163
1332,697.968,0.71012235238472,1.57841669071226,"2015_yk_159","Yukon",2015,1395.936,0.709243248658174,1.5867405324599,-0.000253858064919177,545.83746168023,699.524398198696,1219.872,0.712219961409163
1333,698.492,0.709139907055294,1.62824898540721,"2015_yk_159","Yukon",2015,1396.984,0.709228219423834,1.5857329051979,-0.00100762726199344,545.83746168023,699.524398198696,1219.872,0.712219961409163
1334,699.016,0.709294060165335,1.6021146530846,"2015_yk_159","Yukon",2015,1398.032,0.709231776674601,1.58443774426589,-0.00129516093201287,545.83746168023,699.524398198696,1219.872,0.712219961409163
1335,699.54,0.709508600182604,1.59532548642829,"2015_yk_159","Yukon",2015,1399.08,0.709223142609599,1.58319296234385,-0.0012447819220387,545.83746168023,699.524398198696,1219.872,0.712219961409163
1336,700.064,0.708818170523676,1.57687923445301,"2015_yk_159","Yukon",2015,1400.128,0.709207843163427,1.58194627116105,-0.00124669118279908,545.83746168023,699.524398198696,1219.872,0.712219961409163
1337,700.588,0.709218632366111,1.62607608045869,"2015_yk_159","Yukon",2015,1401.176,0.709198091611246,1.58098600549283,-0.000960265668220384,545.83746168023,699.524398198696,1219.872,0.712219961409163
1338,701.112,0.709205929081799,1.57462788211389,"2015_yk_159","Yukon",2015,1402.224,0.709206917071957,1.57970283043065,-0.00128317506218667,545.83746168023,699.524398198696,1219.872,0.712219961409163
1339,701.636,0.709664784106467,1.55297560784116,"2015_yk_159","Yukon",2015,1403.272,0.709202503883571,1.5782886277617,-0.00141420266894765,545.83746168023,699.524398198696,1219.872,0.712219961409163
1340,702.16,0.709582530988884,1.58524736457177,"2015_yk_159","Yukon",2015,1404.32,0.709195276705162,1.57680738728155,-0.00148124048015008,545.83746168023,699.524398198696,1219.872,0.712219961409163
1341,702.684,0.709857326282731,1.60709764580373,"2015_yk_159","Yukon",2015,1405.368,0.709205630030724,1.57487365869643,-0.00193372858511709,545.83746168023,699.524398198696,1219.872,0.712219961409163
1342,703.208,0.708661050476352,1.61565351154429,"2015_yk_159","Yukon",2015,1406.416,0.709223835473999,1.57358493482277,-0.00128872387366141,545.83746168023,699.524398198696,1219.872,0.712219961409163
1343,703.732,0.709835386460711,1.58937583387085,"2015_yk_159","Yukon",2015,1407.464,0.709216842341345,1.5721158283338,-0.00146910648897358,545.83746168023,699.524398198696,1219.872,0.712219961409163
1344,704.256,0.709086669708146,1.62137284892755,"2015_yk_159","Yukon",2015,1408.512,0.709211108762279,1.5705701678512,-0.00154566048260141,545.83746168023,699.524398198696,1219.872,0.712219961409163
1345,704.78,0.710318284668298,1.58331233431238,"2015_yk_159","Yukon",2015,1409.56,0.709194397693282,1.56854106589364,-0.00202910195756001,545.83746168023,699.524398198696,1219.872,0.712219961409163
1346,705.304,0.707711323980273,1.55083417974958,"2015_yk_159","Yukon",2015,1410.608,0.709185745101243,1.56741852301948,-0.00112254287416036,545.83746168023,699.524398198696,1219.872,0.712219961409163
1347,705.828,0.709117457486185,1.56318687902639,"2015_yk_159","Yukon",2015,1411.656,0.709192532279316,1.56604521155401,-0.00137331146546216,545.83746168023,699.524398198696,1219.872,0.712219961409163
1348,706.352,0.708580444235823,1.56509007270773,"2015_yk_159","Yukon",2015,1412.704,0.709194447418387,1.56443521067895,-0.00161000087506125,545.83746168023,699.524398198696,1219.872,0.712219961409163
1349,706.876,0.70950269729366,1.55468348966491,"2015_yk_159","Yukon",2015,1413.752,0.709212491695208,1.56247844164764,-0.00195676903131203,545.83746168023,699.524398198696,1219.872,0.712219961409163
1350,707.4,0.708958195536946,1.5551747155254,"2015_yk_159","Yukon",2015,1414.8,0.709225509319192,1.56057827837442,-0.00190016327321763,545.83746168023,699.524398198696,1219.872,0.712219961409163
1351,707.924,0.70922366698041,1.61035676996809,"2015_yk_159","Yukon",2015,1415.848,0.709229093552277,1.55880659759888,-0.00177168077554146,545.83746168023,699.524398198696,1219.872,0.712219961409163
1352,708.448,0.709079778864764,1.56888979342875,"2015_yk_159","Yukon",2015,1416.896,0.709224156181235,1.55647425997071,-0.00233233762817275,545.83746168023,699.524398198696,1219.872,0.712219961409163
1353,708.972,0.709681675565978,1.55272416574044,"2015_yk_159","Yukon",2015,1417.944,0.709232635773022,1.55453558750858,-0.00193867246212553,545.83746168023,699.524398198696,1219.872,0.712219961409163
1354,709.496,0.709394709812259,1.56547925744687,"2015_yk_159","Yukon",2015,1418.992,0.709239664360025,1.55295963663507,-0.00157595087351514,545.83746168023,699.524398198696,1219.872,0.712219961409163
1355,710.02,0.708872439304201,1.57554599873379,"2015_yk_159","Yukon",2015,1420.04,0.709234333190856,1.55101597615759,-0.0019436604774743,545.83746168023,699.524398198696,1219.872,0.712219961409163
1356,710.544,0.709097419717128,1.55652623648396,"2015_yk_159","Yukon",2015,1421.088,0.709233486240915,1.54821326265965,-0.00280271349794359,545.83746168023,699.524398198696,1219.872,0.712219961409163
1357,711.068,0.708646643021976,1.55043177557181,"2015_yk_159","Yukon",2015,1422.136,0.70922427005509,1.54630471797861,-0.00190854468103963,545.83746168023,699.524398198696,1219.872,0.712219961409163
1358,711.592,0.709005175387017,1.57160224470655,"2015_yk_159","Yukon",2015,1423.184,0.709231951511249,1.544447818364,-0.00185689961460533,545.83746168023,699.524398198696,1219.872,0.712219961409163
1359,712.116,0.708553383184555,1.56372161563105,"2015_yk_159","Yukon",2015,1424.232,0.70923774439961,1.54207298349124,-0.00237483487276546,545.83746168023,699.524398198696,1219.872,0.712219961409163
1360,712.64,0.709301571880652,1.55356638410724,"2015_yk_159","Yukon",2015,1425.28,0.709230066506888,1.5401190035719,-0.00195397991934287,545.83746168023,699.524398198696,1219.872,0.712219961409163
1361,713.164,0.710246112197978,1.55725317396392,"2015_yk_159","Yukon",2015,1426.328,0.709240341284839,1.53820081300676,-0.00191819056513909,545.83746168023,699.524398198696,1219.872,0.712219961409163
1362,713.688,0.709398439955774,1.57074189961802,"2015_yk_159","Yukon",2015,1427.376,0.70922601152728,1.53605098460611,-0.00214982840064382,545.83746168023,699.524398198696,1219.872,0.712219961409163
1363,714.212,0.708832177422906,1.52294065544435,"2015_yk_159","Yukon",2015,1428.424,0.709254600753903,1.53287927784667,-0.00317170675943856,545.83746168023,699.524398198696,1219.872,0.712219961409163
1364,714.736,0.710106382059964,1.50754154247385,"2015_yk_159","Yukon",2015,1429.472,0.709258244363714,1.53080458995825,-0.00207468788842435,545.83746168023,699.524398198696,1219.872,0.712219961409163
1365,715.26,0.708765931973725,1.54980220085549,"2015_yk_159","Yukon",2015,1430.52,0.709265067938313,1.52850186552885,-0.00230272442940449,545.83746168023,699.524398198696,1219.872,0.712219961409163
1366,715.784,0.708882182334074,1.5315606434376,"2015_yk_159","Yukon",2015,1431.568,0.709267844401123,1.52648970711768,-0.00201215841116786,545.83746168023,699.524398198696,1219.872,0.712219961409163
1367,716.308,0.708500657144255,1.51683250499764,"2015_yk_159","Yukon",2015,1432.616,0.709270881286296,1.52385396408299,-0.00263574303468395,545.83746168023,699.524398198696,1219.872,0.712219961409163
1368,716.832,0.70905636370863,1.51383047123364,"2015_yk_159","Yukon",2015,1433.664,0.709276987424156,1.52210678948334,-0.00174717459965534,545.83746168023,699.524398198696,1219.872,0.712219961409163
1369,717.356,0.709655288188512,1.53318192384329,"2015_yk_159","Yukon",2015,1434.712,0.709267224691347,1.52031005333351,-0.00179673614983145,545.83746168023,699.524398198696,1219.872,0.712219961409163
1370,717.88,0.708773318275283,1.51156213055189,"2015_yk_159","Yukon",2015,1435.76,0.709254675880863,1.5178372368507,-0.00247281648280873,545.83746168023,699.524398198696,1219.872,0.712219961409163
1371,718.404,0.709663939545658,1.50088400324258,"2015_yk_159","Yukon",2015,1436.808,0.70924060470996,1.51562222203049,-0.00221501482021047,545.83746168023,699.524398198696,1219.872,0.712219961409163
1372,718.928,0.709662667950242,1.53267190125719,"2015_yk_159","Yukon",2015,1437.856,0.709242328562144,1.51264820328107,-0.00297401874942205,545.83746168023,699.524398198696,1219.872,0.712219961409163
1373,719.452,0.709119725955015,1.51401317646626,"2015_yk_159","Yukon",2015,1438.904,0.709241073166473,1.51020456473037,-0.00244363855069518,545.83746168023,699.524398198696,1219.872,0.712219961409163
1374,719.976,0.708863876210185,1.48883445657461,"2015_yk_159","Yukon",2015,1439.952,0.709244163001646,1.50762363477632,-0.00258092995404979,545.83746168023,699.524398198696,1219.872,0.712219961409163
1375,720.5,0.708266478036552,1.48750042093754,"2015_yk_159","Yukon",2015,1441,0.709227467064302,1.50532137521281,-0.00230225956351582,545.83746168023,699.524398198696,1219.872,0.712219961409163
1376,721.024,0.70864723734797,1.50460551675326,"2015_yk_159","Yukon",2015,1442.048,0.709241987569826,1.50315942477699,-0.00216195043581213,545.83746168023,699.524398198696,1219.872,0.712219961409163
1377,721.548,0.709392823595725,1.48942621634138,"2015_yk_159","Yukon",2015,1443.096,0.7092394433123,1.50061530677568,-0.00254411800131571,545.83746168023,699.524398198696,1219.872,0.712219961409163
1378,722.072,0.709166015610608,1.46678098836721,"2015_yk_159","Yukon",2015,1444.144,0.709263835282296,1.49864079777506,-0.00197450900061713,545.83746168023,699.524398198696,1219.872,0.712219961409163
1379,722.596,0.710300048981142,1.4959543226329,"2015_yk_159","Yukon",2015,1445.192,0.709262403534754,1.49663678357853,-0.00200401419652607,545.83746168023,699.524398198696,1219.872,0.712219961409163
1380,723.12,0.709607036846725,1.48823917045534,"2015_yk_159","Yukon",2015,1446.24,0.709265929919362,1.49460795448636,-0.00202882909217927,545.83746168023,699.524398198696,1219.872,0.712219961409163
1381,723.644,0.708901459965873,1.48073199264256,"2015_yk_159","Yukon",2015,1447.288,0.709271560468963,1.49204537975953,-0.00256257472682031,545.83746168023,699.524398198696,1219.872,0.712219961409163
1382,724.168,0.708925381515731,1.46759405140231,"2015_yk_159","Yukon",2015,1448.336,0.709268271639335,1.48980700619716,-0.00223837356237633,545.83746168023,699.524398198696,1219.872,0.712219961409163
1383,724.692,0.709784880542997,1.48837668540079,"2015_yk_159","Yukon",2015,1449.384,0.709268088284685,1.48767553143405,-0.0021314747631056,545.83746168023,699.524398198696,1219.872,0.712219961409163
1384,725.216,0.709517904401464,1.46424433814827,"2015_yk_159","Yukon",2015,1450.432,0.709251879181076,1.4853719313872,-0.00230360004685393,545.83746168023,699.524398198696,1219.872,0.712219961409163
1385,725.74,0.709198743496358,1.45553104492396,"2015_yk_159","Yukon",2015,1451.48,0.70925874265197,1.48307325979193,-0.00229867159526576,545.83746168023,699.524398198696,1219.872,0.712219961409163
1386,726.264,0.709703181927854,1.44981970882309,"2015_yk_159","Yukon",2015,1452.528,0.709272457103695,1.4809331761432,-0.00214008364873175,545.83746168023,699.524398198696,1219.872,0.712219961409163
1387,726.788,0.708573306189595,1.49904945127501,"2015_yk_159","Yukon",2015,1453.576,0.70930057380432,1.47890401144741,-0.00202916469579062,545.83746168023,699.524398198696,1219.872,0.712219961409163
1388,727.312,0.709704173094828,1.47502390575787,"2015_yk_159","Yukon",2015,1454.624,0.709307616974141,1.47686413360741,-0.00203987784000126,545.83746168023,699.524398198696,1219.872,0.712219961409163
1389,727.836,0.709681043431283,1.46297325748778,"2015_yk_159","Yukon",2015,1455.672,0.709323154249848,1.47471154296862,-0.00215259063879425,545.83746168023,699.524398198696,1219.872,0.712219961409163
1390,728.36,0.709048536209684,1.49882847103725,"2015_yk_159","Yukon",2015,1456.72,0.709325187804601,1.47282644680819,-0.0018850961604262,545.83746168023,699.524398198696,1219.872,0.712219961409163
1391,728.884,0.70943489627075,1.47118081603621,"2015_yk_159","Yukon",2015,1457.768,0.709307890543106,1.47068319169021,-0.0021432551179752,545.83746168023,699.524398198696,1219.872,0.712219961409163
1392,729.408,0.70926256693117,1.44942698667362,"2015_yk_159","Yukon",2015,1458.816,0.709313938775494,1.46863131748299,-0.00205187420722042,545.83746168023,699.524398198696,1219.872,0.712219961409163
1393,729.932,0.710855260652679,1.43794657984089,"2015_yk_159","Yukon",2015,1459.864,0.709333159029173,1.46715419655716,-0.00147712092583618,545.83746168023,699.524398198696,1219.872,0.712219961409163
1394,730.456,0.709512676753986,1.47763337977914,"2015_yk_159","Yukon",2015,1460.912,0.709307300782668,1.46581469247367,-0.00133950408348693,545.83746168023,699.524398198696,1219.872,0.712219961409163
1395,730.98,0.709918014658565,1.45716202066403,"2015_yk_159","Yukon",2015,1461.96,0.709300838887593,1.46403424604845,-0.0017804464252178,545.83746168023,699.524398198696,1219.872,0.712219961409163
1396,731.504,0.708984758292256,1.45614972978293,"2015_yk_159","Yukon",2015,1463.008,0.709302671711456,1.46230599489834,-0.00172825115011555,545.83746168023,699.524398198696,1219.872,0.712219961409163
1397,732.028,0.709400845476482,1.46793149837765,"2015_yk_159","Yukon",2015,1464.056,0.709320768494009,1.46088798845652,-0.00141800644181411,545.83746168023,699.524398198696,1219.872,0.712219961409163
1398,732.552,0.709572297353446,1.46979740613458,"2015_yk_159","Yukon",2015,1465.104,0.709318127850643,1.45923971949127,-0.00164826896525372,545.83746168023,699.524398198696,1219.872,0.712219961409163
1399,733.076,0.709079020137889,1.44517143885128,"2015_yk_159","Yukon",2015,1466.152,0.70931342898911,1.45810522744806,-0.00113449204320948,545.83746168023,699.524398198696,1219.872,0.712219961409163
1400,733.6,0.708829602359861,1.43687837560325,"2015_yk_159","Yukon",2015,1467.2,0.709323465063246,1.45701482383749,-0.00109040361057011,545.83746168023,699.524398198696,1219.872,0.712219961409163
1401,734.124,0.709013056028535,1.47419675659112,"2015_yk_159","Yukon",2015,1468.248,0.709298477430363,1.45597387323523,-0.00104095060225817,545.83746168023,699.524398198696,1219.872,0.712219961409163
1402,734.648,0.708764481607383,1.43721238657895,"2015_yk_159","Yukon",2015,1469.296,0.709293583821141,1.45468614003478,-0.0012877332004515,545.83746168023,699.524398198696,1219.872,0.712219961409163
1403,735.172,0.70976006272044,1.44275752082914,"2015_yk_159","Yukon",2015,1470.344,0.709303833722299,1.45321197291823,-0.00147416711655035,545.83746168023,699.524398198696,1219.872,0.712219961409163
1404,735.696,0.709272059818587,1.46651705168456,"2015_yk_159","Yukon",2015,1471.392,0.709301298166786,1.45210861174542,-0.00110336117280641,545.83746168023,699.524398198696,1219.872,0.712219961409163
1405,736.22,0.709316528427599,1.44517676050143,"2015_yk_159","Yukon",2015,1472.44,0.709321870979552,1.45102892672624,-0.00107968501918787,545.83746168023,699.524398198696,1219.872,0.712219961409163
1406,736.744,0.708582554311726,1.42111715360085,"2015_yk_159","Yukon",2015,1473.488,0.709330668256872,1.44995056251626,-0.00107836420997098,545.83746168023,699.524398198696,1219.872,0.712219961409163
1407,737.268,0.708964802034654,1.41053979894745,"2015_yk_159","Yukon",2015,1474.536,0.709329873199847,1.44897611345323,-0.000974449063030791,545.83746168023,699.524398198696,1219.872,0.712219961409163
1408,737.792,0.710043962435533,1.44661953267071,"2015_yk_159","Yukon",2015,1475.584,0.709332129528138,1.44827753345355,-0.000698579999680815,545.83746168023,699.524398198696,1219.872,0.712219961409163
1409,738.316,0.709416792441183,1.43444263787334,"2015_yk_159","Yukon",2015,1476.632,0.70932512495429,1.44728166785075,-0.00099586560280196,545.83746168023,699.524398198696,1219.872,0.712219961409163
1410,738.84,0.70916977861342,1.43344496999464,"2015_yk_159","Yukon",2015,1477.68,0.709304624363031,1.44624207341224,-0.00103959443851354,545.83746168023,699.524398198696,1219.872,0.712219961409163
1411,739.364,0.709561499956422,1.45660228635888,"2015_yk_159","Yukon",2015,1478.728,0.709299285151255,1.44535766957174,-0.000884403840500259,545.83746168023,699.524398198696,1219.872,0.712219961409163
1412,739.888,0.70888244908714,1.43458737968617,"2015_yk_159","Yukon",2015,1479.776,0.709298232850346,1.44438937495872,-0.000968294613021614,545.83746168023,699.524398198696,1219.872,0.712219961409163
1413,740.412,0.709670674286978,1.42483567995411,"2015_yk_159","Yukon",2015,1480.824,0.709278364812927,1.44362965510206,-0.000759719856659791,545.83746168023,699.524398198696,1219.872,0.712219961409163
1414,740.936,0.708422163595709,1.42726325463564,"2015_yk_159","Yukon",2015,1481.872,0.709258122648167,1.44280775413465,-0.000821900967400646,545.83746168023,699.524398198696,1219.872,0.712219961409163
1415,741.46,0.709284247557855,1.43762570301785,"2015_yk_159","Yukon",2015,1482.92,0.709274572067007,1.44188675063214,-0.000921003502510453,545.83746168023,699.524398198696,1219.872,0.712219961409163
1416,741.984,0.709920286820603,1.42812121756005,"2015_yk_159","Yukon",2015,1483.968,0.709272893502144,1.44120728578143,-0.000679464850712019,545.83746168023,699.524398198696,1219.872,0.712219961409163
1417,742.508,0.710333645059472,1.42868189382436,"2015_yk_159","Yukon",2015,1485.016,0.709274593002343,1.43957025400276,-0.00163703177867669,545.83746168023,699.524398198696,1219.872,0.712219961409163
1418,743.032,0.7094277655763,1.44920957430647,"2015_yk_159","Yukon",2015,1486.064,0.709257530287471,1.43841672905405,-0.0011535249487038,545.83746168023,699.524398198696,1219.872,0.712219961409163
1419,743.556,0.709485619726954,1.43456617730339,"2015_yk_159","Yukon",2015,1487.112,0.709257051465134,1.43745585816809,-0.000960870885962306,545.83746168023,699.524398198696,1219.872,0.712219961409163
1420,744.08,0.709423585165851,1.44046061448168,"2015_yk_159","Yukon",2015,1488.16,0.709279535423824,1.4362087840974,-0.00124707407069446,545.83746168023,699.524398198696,1219.872,0.712219961409163
1421,744.604,0.70920827650829,1.4286578668854,"2015_yk_159","Yukon",2015,1489.208,0.709283116744882,1.43495202097237,-0.00125676312502465,545.83746168023,699.524398198696,1219.872,0.712219961409163
1422,745.128,0.709761333899033,1.44762944718478,"2015_yk_159","Yukon",2015,1490.256,0.709284907143156,1.43391383925839,-0.00103818171398351,545.83746168023,699.524398198696,1219.872,0.712219961409163
1423,745.652,0.709985392643674,1.43431339989419,"2015_yk_159","Yukon",2015,1491.304,0.70925332305533,1.43347216365711,-0.000441675601274394,545.83746168023,699.524398198696,1219.872,0.712219961409163
1424,746.176,0.708554887269641,1.42717129746462,"2015_yk_159","Yukon",2015,1492.352,0.709251252184027,1.43287447784386,-0.000597685813252813,545.83746168023,699.524398198696,1219.872,0.712219961409163
1425,746.7,0.708378218269214,1.44297541534243,"2015_yk_159","Yukon",2015,1493.4,0.709243881330805,1.43208972993131,-0.000784747912552675,545.83746168023,699.524398198696,1219.872,0.712219961409163
1426,747.224,0.708992151765873,1.42786557443067,"2015_yk_159","Yukon",2015,1494.448,0.709242662020341,1.43092226833963,-0.0011674615916748,545.83746168023,699.524398198696,1219.872,0.712219961409163
1427,747.748,0.709586464097415,1.43175211848879,"2015_yk_159","Yukon",2015,1495.496,0.709242900858574,1.4302563754072,-0.000665892932429024,545.83746168023,699.524398198696,1219.872,0.712219961409163
1428,748.272,0.708897925106672,1.41493433331843,"2015_yk_159","Yukon",2015,1496.544,0.709232745420433,1.42917278594801,-0.00108358945919185,545.83746168023,699.524398198696,1219.872,0.712219961409163
1429,748.796,0.709373356496543,1.46511240125072,"2015_yk_159","Yukon",2015,1497.592,0.709227082829886,1.42850891533315,-0.000663870614857398,545.83746168023,699.524398198696,1219.872,0.712219961409163
1430,749.32,0.709375482723466,1.44613791391768,"2015_yk_159","Yukon",2015,1498.64,0.709226444995341,1.42794795529114,-0.000560960042017333,545.83746168023,699.524398198696,1219.872,0.712219961409163
1431,749.844,0.708164681572636,1.43842696710709,"2015_yk_159","Yukon",2015,1499.688,0.709236075677181,1.42691942670179,-0.0010285285893481,545.83746168023,699.524398198696,1219.872,0.712219961409163
