"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1097,574.828,0.709840331416737,1.39459586393747,"2015_yk_302","Yukon",2015,1149.656,0.709215912559492,1.39408146736163,0.000414646204761615,451.444764056342,587.897958703731,1095.16,0.712938118454499
1098,575.352,0.709333695780296,1.39160590792823,"2015_yk_302","Yukon",2015,1150.704,0.709204158146154,1.39451772422508,0.000436256863441509,451.444764056342,587.897958703731,1095.16,0.712938118454499
1099,575.876,0.708880856511083,1.41532136775217,"2015_yk_302","Yukon",2015,1151.752,0.709201355660203,1.39489564076308,0.000377916538002676,451.444764056342,587.897958703731,1095.16,0.712938118454499
1100,576.4,0.71007674757569,1.40994532973281,"2015_yk_302","Yukon",2015,1152.8,0.709202317072937,1.39463885312659,-0.000256787636487621,451.444764056342,587.897958703731,1095.16,0.712938118454499
1101,576.924,0.708701792658982,1.42360376721086,"2015_yk_302","Yukon",2015,1153.848,0.709191860366648,1.3946839678993,4.51147727100754e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
1102,577.448,0.70900216384427,1.42553170095223,"2015_yk_302","Yukon",2015,1154.896,0.709190716680524,1.39493853832649,0.000254570427191014,451.444764056342,587.897958703731,1095.16,0.712938118454499
1103,577.972,0.709354696519742,1.41832548556018,"2015_yk_302","Yukon",2015,1155.944,0.709205761823116,1.39490163290207,-3.69054244233613e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
1104,578.496,0.7090199472855,1.3794865191865,"2015_yk_302","Yukon",2015,1156.992,0.709213593089998,1.39483778562173,-6.38472803391466e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
1105,579.02,0.709272536076687,1.38381288930657,"2015_yk_302","Yukon",2015,1158.04,0.70922588042327,1.39526285412418,0.000425068502446502,451.444764056342,587.897958703731,1095.16,0.712938118454499
1106,579.544,0.70904297670215,1.40635466809121,"2015_yk_302","Yukon",2015,1159.088,0.70921663339773,1.39527803484865,1.51807244761493e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
1107,580.068,0.70958983770732,1.4413488577979,"2015_yk_302","Yukon",2015,1160.136,0.709226115500343,1.39485605346711,-0.000421981381542036,451.444764056342,587.897958703731,1095.16,0.712938118454499
1108,580.592,0.709013870412807,1.42435434495474,"2015_yk_302","Yukon",2015,1161.184,0.709239752399139,1.39451516903689,-0.000340884430223953,451.444764056342,587.897958703731,1095.16,0.712938118454499
1109,581.116,0.708635033823706,1.41140979455856,"2015_yk_302","Yukon",2015,1162.232,0.709245366019068,1.39429899617261,-0.000216172864274666,451.444764056342,587.897958703731,1095.16,0.712938118454499
1110,581.64,0.709129528117778,1.40952006554454,"2015_yk_302","Yukon",2015,1163.28,0.709259877780336,1.39355546146096,-0.000743534711646898,451.444764056342,587.897958703731,1095.16,0.712938118454499
1111,582.164,0.70905320858083,1.41811511002562,"2015_yk_302","Yukon",2015,1164.328,0.709256057590996,1.39284835089091,-0.0007071105700589,451.444764056342,587.897958703731,1095.16,0.712938118454499
1112,582.688,0.709313166564226,1.38032250184933,"2015_yk_302","Yukon",2015,1165.376,0.709239547207128,1.39257329977383,-0.00027505111708015,451.444764056342,587.897958703731,1095.16,0.712938118454499
1113,583.212,0.710256720610832,1.39006569690115,"2015_yk_302","Yukon",2015,1166.424,0.709260213772032,1.39297875227521,0.000405452501383463,451.444764056342,587.897958703731,1095.16,0.712938118454499
1114,583.736,0.709203115298337,1.4146444522732,"2015_yk_302","Yukon",2015,1167.472,0.709267176559966,1.39289641235386,-8.23399213474296e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
1115,584.26,0.710027671227706,1.39486160546609,"2015_yk_302","Yukon",2015,1168.52,0.709272146695733,1.39242911162363,-0.000467300730228049,451.444764056342,587.897958703731,1095.16,0.712938118454499
1116,584.784,0.70870919477929,1.35326642046515,"2015_yk_302","Yukon",2015,1169.568,0.709268146022164,1.39261086691621,0.000181755292577801,451.444764056342,587.897958703731,1095.16,0.712938118454499
1117,585.308,0.708263861305377,1.36503023760088,"2015_yk_302","Yukon",2015,1170.616,0.709273881529802,1.39269118178051,8.03148642993801e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
1118,585.832,0.708912364944633,1.40614668484799,"2015_yk_302","Yukon",2015,1171.664,0.70928131383113,1.39229312047107,-0.000398061309437425,451.444764056342,587.897958703731,1095.16,0.712938118454499
1119,586.356,0.709293032093514,1.3955077855379,"2015_yk_302","Yukon",2015,1172.712,0.709287004489946,1.39139373260089,-0.000899387870186841,451.444764056342,587.897958703731,1095.16,0.712938118454499
1120,586.88,0.709160687857291,1.39647236282587,"2015_yk_302","Yukon",2015,1173.76,0.70929286248961,1.39105902218663,-0.000334710414260808,451.444764056342,587.897958703731,1095.16,0.712938118454499
1121,587.404,0.709139811814321,1.41542719076934,"2015_yk_302","Yukon",2015,1174.808,0.709308254358269,1.39033312240963,-0.000725899776993222,451.444764056342,587.897958703731,1095.16,0.712938118454499
1122,587.928,0.70919326151875,1.41354851964235,"2015_yk_302","Yukon",2015,1175.856,0.709322143083988,1.38950992107153,-0.000823201338102431,451.444764056342,587.897958703731,1095.16,0.712938118454499
1123,588.452,0.709723778631942,1.38570913011518,"2015_yk_302","Yukon",2015,1176.904,0.709323906089509,1.3887886344699,-0.000721286601628179,451.444764056342,587.897958703731,1095.16,0.712938118454499
1124,588.976,0.709218050232778,1.37931792743288,"2015_yk_302","Yukon",2015,1177.952,0.709339744135954,1.3883312878517,-0.000457346618202958,451.444764056342,587.897958703731,1095.16,0.712938118454499
1125,589.5,0.70904060069731,1.38653786812556,"2015_yk_302","Yukon",2015,1179,0.709342723385423,1.38786217261265,-0.000469115239051465,451.444764056342,587.897958703731,1095.16,0.712938118454499
1126,590.024,0.709596502121441,1.39172397887549,"2015_yk_302","Yukon",2015,1180.048,0.709357054029262,1.38720534971594,-0.000656822896709652,451.444764056342,587.897958703731,1095.16,0.712938118454499
1127,590.548,0.709395625456746,1.37900728111858,"2015_yk_302","Yukon",2015,1181.096,0.709346102714126,1.38725302004091,4.76703249725485e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
1128,591.072,0.708821848083825,1.37906025550692,"2015_yk_302","Yukon",2015,1182.144,0.709335360605105,1.3872795764132,2.65563722869899e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
1129,591.596,0.709942835759679,1.39321903175562,"2015_yk_302","Yukon",2015,1183.192,0.709346988637105,1.38654081912356,-0.000738757289639569,451.444764056342,587.897958703731,1095.16,0.712938118454499
1130,592.12,0.70911318308477,1.37729373650581,"2015_yk_302","Yukon",2015,1184.24,0.709336154764003,1.38583268078056,-0.000708138342996323,451.444764056342,587.897958703731,1095.16,0.712938118454499
1131,592.644,0.708634963562432,1.3611880192456,"2015_yk_302","Yukon",2015,1185.288,0.7093460574976,1.38458760502519,-0.0012450757553697,451.444764056342,587.897958703731,1095.16,0.712938118454499
1132,593.168,0.709689860992966,1.37346354435944,"2015_yk_302","Yukon",2015,1186.336,0.709345690553231,1.38350285370795,-0.00108475131724606,451.444764056342,587.897958703731,1095.16,0.712938118454499
1133,593.692,0.709759956682991,1.37193332104507,"2015_yk_302","Yukon",2015,1187.384,0.709339953875032,1.38284119686861,-0.000661656839337832,451.444764056342,587.897958703731,1095.16,0.712938118454499
1134,594.216,0.709707869783769,1.37297787265202,"2015_yk_302","Yukon",2015,1188.432,0.709355217948105,1.38271834778727,-0.000122849081340526,451.444764056342,587.897958703731,1095.16,0.712938118454499
1135,594.74,0.709369524318426,1.35939477633118,"2015_yk_302","Yukon",2015,1189.48,0.709353122153255,1.38273423105805,1.58832707808365e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
1136,595.264,0.708945359545394,1.375819019102,"2015_yk_302","Yukon",2015,1190.528,0.70935848788446,1.38242506125696,-0.000309169801083753,451.444764056342,587.897958703731,1095.16,0.712938118454499
1137,595.788,0.709297206092854,1.36179222263416,"2015_yk_302","Yukon",2015,1191.576,0.709353545739331,1.38135897265982,-0.0010660885971403,451.444764056342,587.897958703731,1095.16,0.712938118454499
1138,596.312,0.70918813724584,1.34807009154196,"2015_yk_302","Yukon",2015,1192.624,0.709352452938219,1.38034771146518,-0.00101126119464068,451.444764056342,587.897958703731,1095.16,0.712938118454499
1139,596.836,0.709859440037322,1.35141392025715,"2015_yk_302","Yukon",2015,1193.672,0.709358238121198,1.37991536068255,-0.000432350782632707,451.444764056342,587.897958703731,1095.16,0.712938118454499
1140,597.36,0.70997581293396,1.3728391745364,"2015_yk_302","Yukon",2015,1194.72,0.709356508627884,1.37956237744181,-0.000352983240736071,451.444764056342,587.897958703731,1095.16,0.712938118454499
1141,597.884,0.709703869129392,1.37635605447065,"2015_yk_302","Yukon",2015,1195.768,0.709370363775077,1.37877358862955,-0.000788788812265739,451.444764056342,587.897958703731,1095.16,0.712938118454499
1142,598.408,0.709017142572292,1.36557645476599,"2015_yk_302","Yukon",2015,1196.816,0.709368790451185,1.37871772421271,-5.58644168389133e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
1143,598.932,0.709601079586971,1.39049692725497,"2015_yk_302","Yukon",2015,1197.864,0.709340952514749,1.37887789286844,0.000160168655729098,451.444764056342,587.897958703731,1095.16,0.712938118454499
1144,599.456,0.709588471258715,1.37614105931922,"2015_yk_302","Yukon",2015,1198.912,0.709344841867342,1.3782895790554,-0.000588313813036478,451.444764056342,587.897958703731,1095.16,0.712938118454499
1145,599.98,0.70948611941026,1.37248094146453,"2015_yk_302","Yukon",2015,1199.96,0.709321707389125,1.37798620797438,-0.00030337108102052,451.444764056342,587.897958703731,1095.16,0.712938118454499
1146,600.504,0.709451661876797,1.37176910976087,"2015_yk_302","Yukon",2015,1201.008,0.709322880791154,1.37854997089403,0.000563762919652877,451.444764056342,587.897958703731,1095.16,0.712938118454499
1147,601.028,0.709537571415818,1.38848023128216,"2015_yk_302","Yukon",2015,1202.056,0.709348882862043,1.37937276336066,0.000822792466621758,451.444764056342,587.897958703731,1095.16,0.712938118454499
1148,601.552,0.709766476055521,1.39069748082105,"2015_yk_302","Yukon",2015,1203.104,0.709355558423779,1.3796098888279,0.000237125467246857,451.444764056342,587.897958703731,1095.16,0.712938118454499
1149,602.076,0.709477191395451,1.37552229937461,"2015_yk_302","Yukon",2015,1204.152,0.70935895068672,1.38018134684133,0.000571458013422843,451.444764056342,587.897958703731,1095.16,0.712938118454499
1150,602.6,0.709528216929021,1.37441767911584,"2015_yk_302","Yukon",2015,1205.2,0.70938515216661,1.3808073842611,0.000626037419774406,451.444764056342,587.897958703731,1095.16,0.712938118454499
1151,603.124,0.710178723840002,1.38301790660821,"2015_yk_302","Yukon",2015,1206.248,0.70938890313928,1.38115774938927,0.000350365128172436,451.444764056342,587.897958703731,1095.16,0.712938118454499
1152,603.648,0.709577369371922,1.36617297409001,"2015_yk_302","Yukon",2015,1207.296,0.709399717483346,1.38180312877605,0.000645379386778222,451.444764056342,587.897958703731,1095.16,0.712938118454499
1153,604.172,0.7089199651287,1.35783657856488,"2015_yk_302","Yukon",2015,1208.344,0.709396526729907,1.3825135649824,0.000710436206351917,451.444764056342,587.897958703731,1095.16,0.712938118454499
1154,604.696,0.709870250094122,1.3741548575002,"2015_yk_302","Yukon",2015,1209.392,0.709403788316663,1.38324469833774,0.000731133355331925,451.444764056342,587.897958703731,1095.16,0.712938118454499
1155,605.22,0.709586331555913,1.38115650989432,"2015_yk_302","Yukon",2015,1210.44,0.709410534947243,1.3840605276392,0.000815829301469728,451.444764056342,587.897958703731,1095.16,0.712938118454499
1156,605.744,0.709432135842516,1.38865761680883,"2015_yk_302","Yukon",2015,1211.488,0.709404251841809,1.38433338796854,0.000272860329332492,451.444764056342,587.897958703731,1095.16,0.712938118454499
1157,606.268,0.709183252508578,1.39745608343584,"2015_yk_302","Yukon",2015,1212.536,0.709400116022984,1.3847090057812,0.000375617812659934,451.444764056342,587.897958703731,1095.16,0.712938118454499
1158,606.792,0.708689169239016,1.39319929026545,"2015_yk_302","Yukon",2015,1213.584,0.70940120723909,1.38546116227222,0.00075215649101934,451.444764056342,587.897958703731,1095.16,0.712938118454499
1159,607.316,0.709578538431127,1.3709959303738,"2015_yk_302","Yukon",2015,1214.632,0.709389411200129,1.38606076986626,0.000599607594043761,451.444764056342,587.897958703731,1095.16,0.712938118454499
1160,607.84,0.709426715189521,1.36745702915304,"2015_yk_302","Yukon",2015,1215.68,0.709396319157886,1.38689358616827,0.000832816302006156,451.444764056342,587.897958703731,1095.16,0.712938118454499
1161,608.364,0.70929595667482,1.34889922188867,"2015_yk_302","Yukon",2015,1216.728,0.70940189333318,1.38798087693455,0.00108729076628644,451.444764056342,587.897958703731,1095.16,0.712938118454499
1162,608.888,0.708980147182154,1.36044662191747,"2015_yk_302","Yukon",2015,1217.776,0.709394624565345,1.38887677696834,0.000895900033787367,451.444764056342,587.897958703731,1095.16,0.712938118454499
1163,609.412,0.709010495827782,1.37862607519991,"2015_yk_302","Yukon",2015,1218.824,0.709374747384099,1.38982346819689,0.000946691228548291,451.444764056342,587.897958703731,1095.16,0.712938118454499
1164,609.936,0.70993579166988,1.37211557430606,"2015_yk_302","Yukon",2015,1219.872,0.709371512349195,1.39030435010931,0.000480881912426012,451.444764056342,587.897958703731,1095.16,0.712938118454499
1165,610.46,0.709146788385677,1.38476588555342,"2015_yk_302","Yukon",2015,1220.92,0.709368888358624,1.39107572042797,0.000771370318658482,451.444764056342,587.897958703731,1095.16,0.712938118454499
1166,610.984,0.70936492057443,1.38780448002619,"2015_yk_302","Yukon",2015,1221.968,0.709382696397533,1.39182289054565,0.000747170117673335,451.444764056342,587.897958703731,1095.16,0.712938118454499
1167,611.508,0.709293308999606,1.37738354196949,"2015_yk_302","Yukon",2015,1223.016,0.709384644944766,1.39303011002815,0.00120721948250391,451.444764056342,587.897958703731,1095.16,0.712938118454499
1168,612.032,0.708948302346095,1.36367867327631,"2015_yk_302","Yukon",2015,1224.064,0.709396937652734,1.39385533479223,0.000825224764084087,451.444764056342,587.897958703731,1095.16,0.712938118454499
1169,612.556,0.708982144802451,1.38546874760061,"2015_yk_302","Yukon",2015,1225.112,0.709399257794347,1.39481883043131,0.000963495639073386,451.444764056342,587.897958703731,1095.16,0.712938118454499
1170,613.08,0.709025758518951,1.38834107110036,"2015_yk_302","Yukon",2015,1226.16,0.709378771340241,1.39579125972874,0.000972429297436905,451.444764056342,587.897958703731,1095.16,0.712938118454499
1171,613.604,0.709884517412402,1.37078778128968,"2015_yk_302","Yukon",2015,1227.208,0.709373508880615,1.39722567580787,0.00143441607912975,451.444764056342,587.897958703731,1095.16,0.712938118454499
1172,614.128,0.709218767130717,1.37697063683899,"2015_yk_302","Yukon",2015,1228.256,0.709384359573614,1.39795271081962,0.000727035011742538,451.444764056342,587.897958703731,1095.16,0.712938118454499
1173,614.652,0.708586444424636,1.3996758162449,"2015_yk_302","Yukon",2015,1229.304,0.709394604472651,1.39858683881329,0.000634127993670797,451.444764056342,587.897958703731,1095.16,0.712938118454499
1174,615.176,0.70943647645391,1.37934562349102,"2015_yk_302","Yukon",2015,1230.352,0.709390496902838,1.39959755221092,0.00101071339763714,451.444764056342,587.897958703731,1095.16,0.712938118454499
1175,615.7,0.708639602534703,1.37665934060486,"2015_yk_302","Yukon",2015,1231.4,0.70938521744178,1.40058162917941,0.000984076968487457,451.444764056342,587.897958703731,1095.16,0.712938118454499
1176,616.224,0.708779598901059,1.38709219564432,"2015_yk_302","Yukon",2015,1232.448,0.709397213861067,1.40063959866519,5.79694857747448e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
1177,616.748,0.709823985558675,1.41439778559819,"2015_yk_302","Yukon",2015,1233.496,0.709406989429176,1.4008697924017,0.000230193736511453,451.444764056342,587.897958703731,1095.16,0.712938118454499
1178,617.272,0.709312898648791,1.4203742128828,"2015_yk_302","Yukon",2015,1234.544,0.709401485611777,1.40195482521048,0.00108503280878014,451.444764056342,587.897958703731,1095.16,0.712938118454499
1179,617.796,0.709496567869987,1.42979526634328,"2015_yk_302","Yukon",2015,1235.592,0.709397002575851,1.40278248942429,0.000827664213814749,451.444764056342,587.897958703731,1095.16,0.712938118454499
1180,618.32,0.710732776650672,1.43403460801233,"2015_yk_302","Yukon",2015,1236.64,0.709371490550917,1.40345045402981,0.000667964605518989,451.444764056342,587.897958703731,1095.16,0.712938118454499
1181,618.844,0.709364870174565,1.43644909845969,"2015_yk_302","Yukon",2015,1237.688,0.709353706402403,1.40406927504315,0.00061882101333266,451.444764056342,587.897958703731,1095.16,0.712938118454499
1182,619.368,0.709842122162694,1.45227128284904,"2015_yk_302","Yukon",2015,1238.736,0.709352683647925,1.40538153719211,0.00131226214896607,451.444764056342,587.897958703731,1095.16,0.712938118454499
1183,619.892,0.709532333425615,1.4283353024963,"2015_yk_302","Yukon",2015,1239.784,0.709341752543334,1.4060276309189,0.000646093726788477,451.444764056342,587.897958703731,1095.16,0.712938118454499
1184,620.416,0.709653745438149,1.4231859287528,"2015_yk_302","Yukon",2015,1240.832,0.709326183507771,1.40645176968864,0.000424138769736349,451.444764056342,587.897958703731,1095.16,0.712938118454499
1185,620.94,0.709445398532091,1.43548762621374,"2015_yk_302","Yukon",2015,1241.88,0.709319706913773,1.40731568651338,0.000863916824747957,451.444764056342,587.897958703731,1095.16,0.712938118454499
1186,621.464,0.70921951579538,1.40809559863543,"2015_yk_302","Yukon",2015,1242.928,0.709326709878836,1.40818693696535,0.000871250451967454,451.444764056342,587.897958703731,1095.16,0.712938118454499
1187,621.988,0.709147476327282,1.40154434987818,"2015_yk_302","Yukon",2015,1243.976,0.709319649362896,1.40852595489559,0.000339017930240493,451.444764056342,587.897958703731,1095.16,0.712938118454499
1188,622.512,0.708887321050149,1.42418964496808,"2015_yk_302","Yukon",2015,1245.024,0.709335790816453,1.40889814993979,0.000372195044194612,451.444764056342,587.897958703731,1095.16,0.712938118454499
1189,623.036,0.709235073422033,1.42919548739825,"2015_yk_302","Yukon",2015,1246.072,0.70932571191689,1.40999287350423,0.00109472356444562,451.444764056342,587.897958703731,1095.16,0.712938118454499
1190,623.56,0.709527660550176,1.42726271462619,"2015_yk_302","Yukon",2015,1247.12,0.709320519396201,1.41106362321126,0.00107074970702481,451.444764056342,587.897958703731,1095.16,0.712938118454499
1191,624.084,0.708969414080084,1.42642546522278,"2015_yk_302","Yukon",2015,1248.168,0.709317789555551,1.41210957673478,0.00104595352352632,451.444764056342,587.897958703731,1095.16,0.712938118454499
1192,624.608,0.709253734922888,1.42721754638667,"2015_yk_302","Yukon",2015,1249.216,0.709334743717813,1.41292493655726,0.000815359822475825,451.444764056342,587.897958703731,1095.16,0.712938118454499
1193,625.132,0.708567325808217,1.42873479475798,"2015_yk_302","Yukon",2015,1250.264,0.709341757006509,1.41399674298129,0.00107180642403049,451.444764056342,587.897958703731,1095.16,0.712938118454499
1194,625.656,0.70951376768952,1.40183078739757,"2015_yk_302","Yukon",2015,1251.312,0.70934357820509,1.41465398201975,0.000657239038461599,451.444764056342,587.897958703731,1095.16,0.712938118454499
1195,626.18,0.709212084884142,1.40567699545069,"2015_yk_302","Yukon",2015,1252.36,0.70934856396156,1.41498519321709,0.000331211197343029,451.444764056342,587.897958703731,1095.16,0.712938118454499
1196,626.704,0.709773841879931,1.4206492261624,"2015_yk_302","Yukon",2015,1253.408,0.709361079662567,1.4154091047869,0.000423911569801039,451.444764056342,587.897958703731,1095.16,0.712938118454499
1197,627.228,0.709414118926855,1.4342253915844,"2015_yk_302","Yukon",2015,1254.456,0.709354379826797,1.41608047936687,0.000671374579977568,451.444764056342,587.897958703731,1095.16,0.712938118454499
1198,627.752,0.709925699723951,1.39758357738701,"2015_yk_302","Yukon",2015,1255.504,0.709355282890959,1.41652826237801,0.000447783011134462,451.444764056342,587.897958703731,1095.16,0.712938118454499
1199,628.276,0.709998648534091,1.40922365860155,"2015_yk_302","Yukon",2015,1256.552,0.709350896154787,1.41675070720645,0.000222444828441359,451.444764056342,587.897958703731,1095.16,0.712938118454499
1200,628.8,0.708746625687603,1.43118493238261,"2015_yk_302","Yukon",2015,1257.6,0.709347279959774,1.41701565586253,0.000264948656078179,451.444764056342,587.897958703731,1095.16,0.712938118454499
1201,629.324,0.709388121551806,1.46242101921844,"2015_yk_302","Yukon",2015,1258.648,0.709336429569053,1.41781097018309,0.000795314320558793,451.444764056342,587.897958703731,1095.16,0.712938118454499
1202,629.848,0.709668184152273,1.40919855547055,"2015_yk_302","Yukon",2015,1259.696,0.70933171140578,1.41831622182998,0.00050525164689863,451.444764056342,587.897958703731,1095.16,0.712938118454499
1203,630.372,0.71021577352917,1.42854460687522,"2015_yk_302","Yukon",2015,1260.744,0.709340567173872,1.41853005773472,0.00021383590473989,451.444764056342,587.897958703731,1095.16,0.712938118454499
1204,630.896,0.709342017069941,1.43678386317745,"2015_yk_302","Yukon",2015,1261.792,0.709344625080594,1.41935002042954,0.000819962694815546,451.444764056342,587.897958703731,1095.16,0.712938118454499
1205,631.42,0.709169351746769,1.43152555957378,"2015_yk_302","Yukon",2015,1262.84,0.709346689897247,1.41991908253669,0.000569062107150353,451.444764056342,587.897958703731,1095.16,0.712938118454499
1206,631.944,0.710171447034045,1.37524727890735,"2015_yk_302","Yukon",2015,1263.888,0.709339828469051,1.42009916441075,0.000180081874057159,451.444764056342,587.897958703731,1095.16,0.712938118454499
1207,632.468,0.710124105502356,1.40229185547284,"2015_yk_302","Yukon",2015,1264.936,0.70932260106701,1.42004082627169,-5.83381390524274e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
1208,632.992,0.709436247011549,1.45579944934787,"2015_yk_302","Yukon",2015,1265.984,0.709319969802226,1.41977099336411,-0.000269832907588752,451.444764056342,587.897958703731,1095.16,0.712938118454499
1209,633.516,0.709208209239895,1.42518215220349,"2015_yk_302","Yukon",2015,1267.032,0.709317873028673,1.41912235747934,-0.000648635884767046,451.444764056342,587.897958703731,1095.16,0.712938118454499
1210,634.04,0.707997495432967,1.41449555544697,"2015_yk_302","Yukon",2015,1268.08,0.709287484593759,1.41816432438886,-0.000958033090475041,451.444764056342,587.897958703731,1095.16,0.712938118454499
1211,634.564,0.709111674929187,1.42014716740817,"2015_yk_302","Yukon",2015,1269.128,0.709292299953237,1.4176171549947,-0.000547169394163882,451.444764056342,587.897958703731,1095.16,0.712938118454499
1212,635.088,0.70951600410322,1.44490870302798,"2015_yk_302","Yukon",2015,1270.176,0.709272680136096,1.41681985377315,-0.000797301221545643,451.444764056342,587.897958703731,1095.16,0.712938118454499
1213,635.612,0.708264098853252,1.39660220217218,"2015_yk_302","Yukon",2015,1271.224,0.709267330779024,1.41639939237508,-0.000420461398073613,451.444764056342,587.897958703731,1095.16,0.712938118454499
1214,636.136,0.708936107960348,1.39960318368437,"2015_yk_302","Yukon",2015,1272.272,0.70927081341125,1.41598864854959,-0.000410743825494997,451.444764056342,587.897958703731,1095.16,0.712938118454499
1215,636.66,0.709197735916026,1.43299151937919,"2015_yk_302","Yukon",2015,1273.32,0.709275318398857,1.41579191218811,-0.000196736361478766,451.444764056342,587.897958703731,1095.16,0.712938118454499
1216,637.184,0.7098523137463,1.44093264392689,"2015_yk_302","Yukon",2015,1274.368,0.709285251419622,1.41586183915585,6.99269677451042e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
1217,637.708,0.70875962155216,1.41779715925027,"2015_yk_302","Yukon",2015,1275.416,0.709286078604577,1.41589571529674,3.38761408866795e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
1218,638.232,0.709657656452448,1.41553099291711,"2015_yk_302","Yukon",2015,1276.464,0.709286820836374,1.41576319986715,-0.000132515429589253,451.444764056342,587.897958703731,1095.16,0.712938118454499
1219,638.756,0.708973804457328,1.43667934424054,"2015_yk_302","Yukon",2015,1277.512,0.709302346692482,1.41511931115984,-0.000643888707312135,451.444764056342,587.897958703731,1095.16,0.712938118454499
1220,639.28,0.709115163948221,1.43170201157454,"2015_yk_302","Yukon",2015,1278.56,0.709289830577192,1.41404193263604,-0.00107737852379985,451.444764056342,587.897958703731,1095.16,0.712938118454499
1221,639.804,0.709132166235822,1.41165643330025,"2015_yk_302","Yukon",2015,1279.608,0.70928601675747,1.41299971497018,-0.00104221766586021,451.444764056342,587.897958703731,1095.16,0.712938118454499
1222,640.328,0.70999739691787,1.40936821126601,"2015_yk_302","Yukon",2015,1280.656,0.709285392980231,1.4123040155428,-0.000695699427372576,451.444764056342,587.897958703731,1095.16,0.712938118454499
1223,640.852,0.709431293149523,1.44293446064173,"2015_yk_302","Yukon",2015,1281.704,0.709296074640457,1.41163993120354,-0.000664084339260684,451.444764056342,587.897958703731,1095.16,0.712938118454499
1224,641.376,0.710045063584726,1.41154991661376,"2015_yk_302","Yukon",2015,1282.752,0.709303174266427,1.41140836657218,-0.000231564631367975,451.444764056342,587.897958703731,1095.16,0.712938118454499
1225,641.9,0.709445933773899,1.40463855739399,"2015_yk_302","Yukon",2015,1283.8,0.709322207105552,1.41149072797789,8.23614057114952e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
1226,642.424,0.710115862634875,1.41323917421426,"2015_yk_302","Yukon",2015,1284.848,0.709302646325053,1.41145541241832,-3.53155595687049e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
1227,642.948,0.708891318853415,1.41766601676814,"2015_yk_302","Yukon",2015,1285.896,0.709300685549824,1.41062522861641,-0.000830183801906692,451.444764056342,587.897958703731,1095.16,0.712938118454499
1228,643.472,0.70900248619581,1.39054565394438,"2015_yk_302","Yukon",2015,1286.944,0.709298814781548,1.41028198023109,-0.000343248385324957,451.444764056342,587.897958703731,1095.16,0.712938118454499
1229,643.996,0.708718940632094,1.39881543730709,"2015_yk_302","Yukon",2015,1287.992,0.709285466935976,1.40951412341702,-0.00076785681407121,451.444764056342,587.897958703731,1095.16,0.712938118454499
1230,644.52,0.708808786818212,1.40423799046505,"2015_yk_302","Yukon",2015,1289.04,0.70930221356552,1.40865949569994,-0.000854627717072676,451.444764056342,587.897958703731,1095.16,0.712938118454499
1231,645.044,0.709233493969088,1.41850664052321,"2015_yk_302","Yukon",2015,1290.088,0.709293361403446,1.40721408396528,-0.00144541173465962,451.444764056342,587.897958703731,1095.16,0.712938118454499
1232,645.568,0.708935677334333,1.40728573565292,"2015_yk_302","Yukon",2015,1291.136,0.709284529559412,1.40651654561863,-0.000697538346650983,451.444764056342,587.897958703731,1095.16,0.712938118454499
1233,646.092,0.70911779051017,1.41250597052929,"2015_yk_302","Yukon",2015,1292.184,0.709280528708282,1.40545173001786,-0.00106481560077176,451.444764056342,587.897958703731,1095.16,0.712938118454499
1234,646.616,0.709679950857271,1.42854338517994,"2015_yk_302","Yukon",2015,1293.232,0.709275616173001,1.40443414554372,-0.00101758447414535,451.444764056342,587.897958703731,1095.16,0.712938118454499
1235,647.14,0.70876349153384,1.41080306703389,"2015_yk_302","Yukon",2015,1294.28,0.709278359139389,1.4035115050513,-0.000922640492416749,451.444764056342,587.897958703731,1095.16,0.712938118454499
1236,647.664,0.708367913209338,1.39789710808776,"2015_yk_302","Yukon",2015,1295.328,0.709251800450063,1.40382274736543,0.00031124231412849,451.444764056342,587.897958703731,1095.16,0.712938118454499
1237,648.188,0.708790341436241,1.41089749725504,"2015_yk_302","Yukon",2015,1296.376,0.709225275516433,1.40389444710511,7.16997396792429e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
1238,648.712,0.70915502276171,1.40418423842747,"2015_yk_302","Yukon",2015,1297.424,0.709213296632589,1.4029874620626,-0.000906985042502306,451.444764056342,587.897958703731,1095.16,0.712938118454499
