"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
816,427.584,0.710074948022301,0.315356312100682,"2015_yk_092","Yukon",2015,855.168,0.708985254706165,0.314724150812936,0.000809342434116622,367.182647496164,559.621630769425,1080.488,0.709197089750324
817,428.108,0.709969830437356,0.317580163803318,"2015_yk_092","Yukon",2015,856.216,0.709018007501411,0.315336822551896,0.000612671738960624,367.182647496164,559.621630769425,1080.488,0.709197089750324
818,428.632,0.711373434940979,0.318374408498653,"2015_yk_092","Yukon",2015,857.264,0.709081555702514,0.315953298890588,0.000616476338692051,367.182647496164,559.621630769425,1080.488,0.709197089750324
819,429.156,0.710612431195258,0.319320520374192,"2015_yk_092","Yukon",2015,858.312,0.709103874041164,0.31679654259073,0.000843243700141438,367.182647496164,559.621630769425,1080.488,0.709197089750324
820,429.68,0.709224221219614,0.311400610176529,"2015_yk_092","Yukon",2015,859.36,0.709182580302338,0.317436092304265,0.000639549713535525,367.182647496164,559.621630769425,1080.488,0.709197089750324
821,430.204,0.707923134702859,0.310263119205903,"2015_yk_092","Yukon",2015,860.408,0.709186819820993,0.317930518657939,0.000494426353673139,367.182647496164,559.621630769425,1080.488,0.709197089750324
822,430.728,0.707624567238147,0.315203340251411,"2015_yk_092","Yukon",2015,861.456,0.709192919881245,0.318449253523287,0.000518734865348147,367.182647496164,559.621630769425,1080.488,0.709197089750324
823,431.252,0.70708291014208,0.316903975482112,"2015_yk_092","Yukon",2015,862.504,0.709174526336026,0.319187021280568,0.000737767757281349,367.182647496164,559.621630769425,1080.488,0.709197089750324
824,431.776,0.711270629869823,0.311106195994533,"2015_yk_092","Yukon",2015,863.552,0.709159893462458,0.319950325971016,0.000763304690447719,367.182647496164,559.621630769425,1080.488,0.709197089750324
825,432.3,0.709316353231546,0.309111156292955,"2015_yk_092","Yukon",2015,864.6,0.709166718525747,0.320637557494444,0.000687231523427867,367.182647496164,559.621630769425,1080.488,0.709197089750324
826,432.824,0.707153074974448,0.316554775981942,"2015_yk_092","Yukon",2015,865.648,0.709236448139975,0.32133822445372,0.00070066695927612,367.182647496164,559.621630769425,1080.488,0.709197089750324
827,433.348,0.710630044233086,0.315670009109209,"2015_yk_092","Yukon",2015,866.696,0.709257393952824,0.322260315937064,0.000922091483344323,367.182647496164,559.621630769425,1080.488,0.709197089750324
828,433.872,0.706373083881523,0.312397976923969,"2015_yk_092","Yukon",2015,867.744,0.709253397695834,0.323163844659417,0.000903528722352442,367.182647496164,559.621630769425,1080.488,0.709197089750324
829,434.396,0.710852925134966,0.315326375257017,"2015_yk_092","Yukon",2015,868.792,0.709195999138347,0.324034053916348,0.000870209256931431,367.182647496164,559.621630769425,1080.488,0.709197089750324
830,434.92,0.711646735790584,0.320682618624999,"2015_yk_092","Yukon",2015,869.84,0.709173349721695,0.325045045350371,0.00101099143402283,367.182647496164,559.621630769425,1080.488,0.709197089750324
831,435.444,0.713135900554535,0.316637399329344,"2015_yk_092","Yukon",2015,870.888,0.709266241445836,0.326234730884969,0.00118968553459786,367.182647496164,559.621630769425,1080.488,0.709197089750324
832,435.968,0.709226186027496,0.317234604550274,"2015_yk_092","Yukon",2015,871.936,0.709246412778523,0.327251633869982,0.00101690298501345,367.182647496164,559.621630769425,1080.488,0.709197089750324
833,436.492,0.711984114187802,0.32477223741295,"2015_yk_092","Yukon",2015,872.984,0.709275278640391,0.328196333763793,0.000944699893810907,367.182647496164,559.621630769425,1080.488,0.709197089750324
834,437.016,0.708411030482304,0.335891206191762,"2015_yk_092","Yukon",2015,874.032,0.709324883496365,0.329266964737497,0.0010706309737038,367.182647496164,559.621630769425,1080.488,0.709197089750324
835,437.54,0.710910118069477,0.327658506827643,"2015_yk_092","Yukon",2015,875.08,0.709454776784396,0.330543905350198,0.00127694061270095,367.182647496164,559.621630769425,1080.488,0.709197089750324
836,438.064,0.705917848835093,0.324035130841567,"2015_yk_092","Yukon",2015,876.128,0.70947532808388,0.33166881014846,0.00112490479826199,367.182647496164,559.621630769425,1080.488,0.709197089750324
837,438.588,0.705539980475611,0.324496731554514,"2015_yk_092","Yukon",2015,877.176,0.709435989603312,0.332815986523413,0.00114717637495326,367.182647496164,559.621630769425,1080.488,0.709197089750324
838,439.112,0.707491369018102,0.326667290035595,"2015_yk_092","Yukon",2015,878.224,0.709490171832056,0.334091533736657,0.00127554721324419,367.182647496164,559.621630769425,1080.488,0.709197089750324
839,439.636,0.709456021567266,0.319063288188256,"2015_yk_092","Yukon",2015,879.272,0.709470079412711,0.335417591185694,0.00132605744903658,367.182647496164,559.621630769425,1080.488,0.709197089750324
840,440.16,0.706601375657574,0.319294932144976,"2015_yk_092","Yukon",2015,880.32,0.709511179594246,0.336443789612117,0.00102619842642293,367.182647496164,559.621630769425,1080.488,0.709197089750324
841,440.684,0.709068326467969,0.329463748417708,"2015_yk_092","Yukon",2015,881.368,0.709542254467387,0.337542625883365,0.00109883627124824,367.182647496164,559.621630769425,1080.488,0.709197089750324
842,441.208,0.707127708712482,0.333672238829364,"2015_yk_092","Yukon",2015,882.416,0.709594961437107,0.339027654391629,0.00148502850826365,367.182647496164,559.621630769425,1080.488,0.709197089750324
843,441.732,0.708482255680493,0.329604897098296,"2015_yk_092","Yukon",2015,883.464,0.709616931035773,0.340463434334303,0.00143577994267463,367.182647496164,559.621630769425,1080.488,0.709197089750324
844,442.256,0.710239143667515,0.331140767545674,"2015_yk_092","Yukon",2015,884.512,0.709647740134882,0.341659376675121,0.00119594234081799,367.182647496164,559.621630769425,1080.488,0.709197089750324
845,442.78,0.705879743935675,0.336953887157325,"2015_yk_092","Yukon",2015,885.56,0.709749052471627,0.342829558275563,0.00117018160044141,367.182647496164,559.621630769425,1080.488,0.709197089750324
846,443.304,0.70961057545735,0.339503042277943,"2015_yk_092","Yukon",2015,886.608,0.709786053204851,0.344271693830607,0.00144213555504397,367.182647496164,559.621630769425,1080.488,0.709197089750324
847,443.828,0.710447042827592,0.330556925449391,"2015_yk_092","Yukon",2015,887.656,0.709774506393793,0.34553140556403,0.00125971173342387,367.182647496164,559.621630769425,1080.488,0.709197089750324
848,444.352,0.712477068371132,0.336062576386869,"2015_yk_092","Yukon",2015,888.704,0.70977326354509,0.346851080373536,0.00131967480950562,367.182647496164,559.621630769425,1080.488,0.709197089750324
849,444.876,0.709178693727122,0.347068699402496,"2015_yk_092","Yukon",2015,889.752,0.709763425651883,0.348327761836611,0.00147668146307517,367.182647496164,559.621630769425,1080.488,0.709197089750324
850,445.4,0.711561752014735,0.339002458995052,"2015_yk_092","Yukon",2015,890.8,0.709796705439005,0.350148782706894,0.00182102087028285,367.182647496164,559.621630769425,1080.488,0.709197089750324
851,445.924,0.709098976167312,0.337486285064495,"2015_yk_092","Yukon",2015,891.848,0.709907017708064,0.351750926611261,0.00160214390436725,367.182647496164,559.621630769425,1080.488,0.709197089750324
852,446.448,0.709345368364289,0.341642507443368,"2015_yk_092","Yukon",2015,892.896,0.710003448431212,0.353358211369055,0.00160728475779404,367.182647496164,559.621630769425,1080.488,0.709197089750324
853,446.972,0.711869255157951,0.346456685513731,"2015_yk_092","Yukon",2015,893.944,0.7100878363131,0.355043856630196,0.00168564526114101,367.182647496164,559.621630769425,1080.488,0.709197089750324
854,447.496,0.707560980463208,0.3460351706303,"2015_yk_092","Yukon",2015,894.992,0.71010310398734,0.356878628004562,0.00183477137436566,367.182647496164,559.621630769425,1080.488,0.709197089750324
855,448.02,0.711471956878909,0.349354976248274,"2015_yk_092","Yukon",2015,896.04,0.710122510779908,0.358581971641057,0.00170334363649449,367.182647496164,559.621630769425,1080.488,0.709197089750324
856,448.544,0.711066629725003,0.358378518598026,"2015_yk_092","Yukon",2015,897.088,0.710174453010077,0.360189053386437,0.00160708174538021,367.182647496164,559.621630769425,1080.488,0.709197089750324
857,449.068,0.708341377972969,0.364813205747652,"2015_yk_092","Yukon",2015,898.136,0.710190436944213,0.36204261802636,0.0018535646399237,367.182647496164,559.621630769425,1080.488,0.709197089750324
858,449.592,0.710380480281781,0.357932008788765,"2015_yk_092","Yukon",2015,899.184,0.710216514623481,0.363948799002443,0.00190618097608281,367.182647496164,559.621630769425,1080.488,0.709197089750324
859,450.116,0.706673367145374,0.359930328769374,"2015_yk_092","Yukon",2015,900.232,0.710254089207615,0.365728111381639,0.00177931237919587,367.182647496164,559.621630769425,1080.488,0.709197089750324
860,450.64,0.71005277972443,0.370752256626279,"2015_yk_092","Yukon",2015,901.28,0.710238522799445,0.367574946349751,0.00184683496811183,367.182647496164,559.621630769425,1080.488,0.709197089750324
861,451.164,0.7106012731531,0.373063499129016,"2015_yk_092","Yukon",2015,902.328,0.710240734232124,0.369745459968165,0.00217051361841353,367.182647496164,559.621630769425,1080.488,0.709197089750324
862,451.688,0.708734026237001,0.365300839988186,"2015_yk_092","Yukon",2015,903.376,0.710250672289047,0.371810514417927,0.00206505444976224,367.182647496164,559.621630769425,1080.488,0.709197089750324
863,452.212,0.71137648507778,0.365673584952297,"2015_yk_092","Yukon",2015,904.424,0.710312862417981,0.373730378280587,0.0019198638626598,367.182647496164,559.621630769425,1080.488,0.709197089750324
864,452.736,0.711410003854481,0.375196327468287,"2015_yk_092","Yukon",2015,905.472,0.710397761569175,0.375675717273014,0.00194533899242727,367.182647496164,559.621630769425,1080.488,0.709197089750324
865,453.26,0.71270331003172,0.381127461260785,"2015_yk_092","Yukon",2015,906.52,0.710434112695381,0.37787935114797,0.00220363387495659,367.182647496164,559.621630769425,1080.488,0.709197089750324
866,453.784,0.711670975434309,0.374132668291424,"2015_yk_092","Yukon",2015,907.568,0.710540406214616,0.379964447614373,0.00208509646640237,367.182647496164,559.621630769425,1080.488,0.709197089750324
867,454.308,0.707747892323952,0.376588048696966,"2015_yk_092","Yukon",2015,908.616,0.710665241538472,0.38196030428552,0.00199585667114766,367.182647496164,559.621630769425,1080.488,0.709197089750324
868,454.832,0.713422035946649,0.386698724213029,"2015_yk_092","Yukon",2015,909.664,0.710721732663546,0.384057235165808,0.00209693088028751,367.182647496164,559.621630769425,1080.488,0.709197089750324
869,455.356,0.711690176137984,0.388882298283127,"2015_yk_092","Yukon",2015,910.712,0.710787077393778,0.386582486016125,0.00252525085031746,367.182647496164,559.621630769425,1080.488,0.709197089750324
870,455.88,0.710651873013869,0.376221476381184,"2015_yk_092","Yukon",2015,911.76,0.710891368816659,0.388918440739342,0.00233595472321702,367.182647496164,559.621630769425,1080.488,0.709197089750324
871,456.404,0.709419078561386,0.38269852240698,"2015_yk_092","Yukon",2015,912.808,0.710943606904644,0.391064554146166,0.00214611340682386,367.182647496164,559.621630769425,1080.488,0.709197089750324
872,456.928,0.710405762351535,0.398061018675036,"2015_yk_092","Yukon",2015,913.856,0.711029655126761,0.393288136335729,0.00222358218956309,367.182647496164,559.621630769425,1080.488,0.709197089750324
873,457.452,0.711158991658603,0.39492528118474,"2015_yk_092","Yukon",2015,914.904,0.711072005055205,0.395811300996039,0.00252316466030933,367.182647496164,559.621630769425,1080.488,0.709197089750324
874,457.976,0.711619967388901,0.389957212723335,"2015_yk_092","Yukon",2015,915.952,0.711111941890968,0.398095182782669,0.00228388178663047,367.182647496164,559.621630769425,1080.488,0.709197089750324
875,458.5,0.712595544493277,0.394432462734702,"2015_yk_092","Yukon",2015,917,0.711232562338313,0.40032234979052,0.00222716700785047,367.182647496164,559.621630769425,1080.488,0.709197089750324
876,459.024,0.71229499201575,0.40188444540332,"2015_yk_092","Yukon",2015,918.048,0.711280088360889,0.4025265713475,0.00220422155698047,367.182647496164,559.621630769425,1080.488,0.709197089750324
877,459.548,0.709277021773884,0.393162867808748,"2015_yk_092","Yukon",2015,919.096,0.711312889239054,0.404897217568858,0.00237064622135824,367.182647496164,559.621630769425,1080.488,0.709197089750324
878,460.072,0.71129886401883,0.397554897068989,"2015_yk_092","Yukon",2015,920.144,0.711312197210769,0.407048862702524,0.00215164513366572,367.182647496164,559.621630769425,1080.488,0.709197089750324
879,460.596,0.71002215760282,0.407921408158704,"2015_yk_092","Yukon",2015,921.192,0.711367496051972,0.409120119165278,0.00207125646275402,367.182647496164,559.621630769425,1080.488,0.709197089750324
880,461.12,0.711221008446926,0.420661862393501,"2015_yk_092","Yukon",2015,922.24,0.711358935546623,0.411414100256623,0.00229398109134443,367.182647496164,559.621630769425,1080.488,0.709197089750324
881,461.644,0.714541870846378,0.406391753467936,"2015_yk_092","Yukon",2015,923.288,0.711403705082808,0.413729015682217,0.00231491542559398,367.182647496164,559.621630769425,1080.488,0.709197089750324
882,462.168,0.713410410627058,0.411640425719054,"2015_yk_092","Yukon",2015,924.336,0.711477848325644,0.415884790635152,0.00215577495293534,367.182647496164,559.621630769425,1080.488,0.709197089750324
883,462.692,0.71214618305537,0.418042691150572,"2015_yk_092","Yukon",2015,925.384,0.711494633824932,0.417947917211257,0.00206312657610547,367.182647496164,559.621630769425,1080.488,0.709197089750324
884,463.216,0.712186690324195,0.421192478456471,"2015_yk_092","Yukon",2015,926.432,0.711585036897898,0.420219742780452,0.00227182556919464,367.182647496164,559.621630769425,1080.488,0.709197089750324
885,463.74,0.710480760785608,0.411311774482626,"2015_yk_092","Yukon",2015,927.48,0.711615919881383,0.422343335194077,0.00212359241362464,367.182647496164,559.621630769425,1080.488,0.709197089750324
886,464.264,0.710269608784606,0.412979680704756,"2015_yk_092","Yukon",2015,928.528,0.711639476339524,0.424209742360563,0.00186640716648651,367.182647496164,559.621630769425,1080.488,0.709197089750324
887,464.788,0.711589080281214,0.426883887504629,"2015_yk_092","Yukon",2015,929.576,0.711713364482643,0.425935576101879,0.00172583374131619,367.182647496164,559.621630769425,1080.488,0.709197089750324
888,465.312,0.707937744637632,0.426768835488937,"2015_yk_092","Yukon",2015,930.624,0.711745625359089,0.427946343445197,0.00201076734331807,367.182647496164,559.621630769425,1080.488,0.709197089750324
889,465.836,0.713107400182991,0.422085118008771,"2015_yk_092","Yukon",2015,931.672,0.711849066952448,0.429892236284524,0.00194589283932661,367.182647496164,559.621630769425,1080.488,0.709197089750324
890,466.36,0.710712751300416,0.431492716711708,"2015_yk_092","Yukon",2015,932.72,0.711897522822779,0.43166886072507,0.00177662444054616,367.182647496164,559.621630769425,1080.488,0.709197089750324
891,466.884,0.713268586515252,0.446868216434153,"2015_yk_092","Yukon",2015,933.768,0.711886978235283,0.433545582763594,0.00187672203852396,367.182647496164,559.621630769425,1080.488,0.709197089750324
892,467.408,0.709822469442877,0.441137871536009,"2015_yk_092","Yukon",2015,934.816,0.71195374182082,0.435629072866525,0.00208349010293041,367.182647496164,559.621630769425,1080.488,0.709197089750324
893,467.932,0.715715521923846,0.439964069172539,"2015_yk_092","Yukon",2015,935.864,0.71196841074979,0.437505462477692,0.00187638961116782,367.182647496164,559.621630769425,1080.488,0.709197089750324
894,468.456,0.713504979553953,0.4526115457374,"2015_yk_092","Yukon",2015,936.912,0.712021131272885,0.43928123791629,0.00177577543859753,367.182647496164,559.621630769425,1080.488,0.709197089750324
895,468.98,0.713091185641812,0.459876539325039,"2015_yk_092","Yukon",2015,937.96,0.712005963057329,0.441099724660439,0.00181848674414914,367.182647496164,559.621630769425,1080.488,0.709197089750324
896,469.504,0.712295459989193,0.449140918825709,"2015_yk_092","Yukon",2015,939.008,0.711989538559459,0.443234535703482,0.00213481104304286,367.182647496164,559.621630769425,1080.488,0.709197089750324
897,470.028,0.713030099907005,0.444248131823369,"2015_yk_092","Yukon",2015,940.056,0.71204583738351,0.445157371800872,0.00192283609739041,367.182647496164,559.621630769425,1080.488,0.709197089750324
898,470.552,0.71088083652249,0.452483142852845,"2015_yk_092","Yukon",2015,941.104,0.712068412905221,0.447014508128945,0.0018571363280725,367.182647496164,559.621630769425,1080.488,0.709197089750324
899,471.076,0.713376705381196,0.470578339207303,"2015_yk_092","Yukon",2015,942.152,0.712114823487895,0.448979493311318,0.00196498518237304,367.182647496164,559.621630769425,1080.488,0.709197089750324
900,471.6,0.71285886103043,0.459452215537999,"2015_yk_092","Yukon",2015,943.2,0.712153132261614,0.451059433962086,0.00207994065076866,367.182647496164,559.621630769425,1080.488,0.709197089750324
901,472.124,0.712202611747084,0.458230552827138,"2015_yk_092","Yukon",2015,944.248,0.712197603462564,0.452875465839157,0.00181603187707013,367.182647496164,559.621630769425,1080.488,0.709197089750324
902,472.648,0.712290602039488,0.467087170203148,"2015_yk_092","Yukon",2015,945.296,0.71222276355416,0.454665887956939,0.0017904221177828,367.182647496164,559.621630769425,1080.488,0.709197089750324
903,473.172,0.711023251387138,0.480994776716855,"2015_yk_092","Yukon",2015,946.344,0.712254434149672,0.456650494260147,0.00198460630320724,367.182647496164,559.621630769425,1080.488,0.709197089750324
904,473.696,0.712635353813329,0.468173674743501,"2015_yk_092","Yukon",2015,947.392,0.712238328481869,0.45867683847376,0.00202634421361286,367.182647496164,559.621630769425,1080.488,0.709197089750324
905,474.22,0.71311697077637,0.470583907628356,"2015_yk_092","Yukon",2015,948.44,0.712247183922241,0.460705547076039,0.00202870860227899,367.182647496164,559.621630769425,1080.488,0.709197089750324
906,474.744,0.712462136811909,0.47175633569677,"2015_yk_092","Yukon",2015,949.488,0.712240274053794,0.462755595520335,0.00205004844429602,367.182647496164,559.621630769425,1080.488,0.709197089750324
907,475.268,0.7124150955175,0.472795698730886,"2015_yk_092","Yukon",2015,950.536,0.712262043610125,0.465238456521908,0.00248286100157397,367.182647496164,559.621630769425,1080.488,0.709197089750324
908,475.792,0.712435546674016,0.465161284406812,"2015_yk_092","Yukon",2015,951.584,0.712277959536928,0.467501281067047,0.00226282454513826,367.182647496164,559.621630769425,1080.488,0.709197089750324
909,476.316,0.712496624199304,0.471344087167737,"2015_yk_092","Yukon",2015,952.632,0.712323001731056,0.469531869860808,0.00203058879376117,367.182647496164,559.621630769425,1080.488,0.709197089750324
910,476.84,0.711048121693803,0.476641324475719,"2015_yk_092","Yukon",2015,953.68,0.712339787432374,0.471577294891025,0.00204542503021665,367.182647496164,559.621630769425,1080.488,0.709197089750324
911,477.364,0.711785148338383,0.476381210600134,"2015_yk_092","Yukon",2015,954.728,0.712317758071317,0.47413942334683,0.00256212845580545,367.182647496164,559.621630769425,1080.488,0.709197089750324
912,477.888,0.713793962934458,0.470989004619486,"2015_yk_092","Yukon",2015,955.776,0.712301293085267,0.476651756697177,0.00251233335034695,367.182647496164,559.621630769425,1080.488,0.709197089750324
913,478.412,0.712876385115253,0.47024428008006,"2015_yk_092","Yukon",2015,956.824,0.712322651126348,0.479146889844217,0.00249513314703981,367.182647496164,559.621630769425,1080.488,0.709197089750324
914,478.936,0.712985164841123,0.482344704781979,"2015_yk_092","Yukon",2015,957.872,0.712325792810746,0.48201243398518,0.00286554414096324,367.182647496164,559.621630769425,1080.488,0.709197089750324
915,479.46,0.713324935888042,0.47677052106575,"2015_yk_092","Yukon",2015,958.92,0.712346767392603,0.485473405780492,0.00346097179531157,367.182647496164,559.621630769425,1080.488,0.709197089750324
916,479.984,0.712480017213469,0.470362948587215,"2015_yk_092","Yukon",2015,959.968,0.712360783459956,0.48887678609226,0.0034033803117684,367.182647496164,559.621630769425,1080.488,0.709197089750324
917,480.508,0.712774666560112,0.468363230226625,"2015_yk_092","Yukon",2015,961.016,0.712359913413284,0.492297304494306,0.00342051840204577,367.182647496164,559.621630769425,1080.488,0.709197089750324
918,481.032,0.712316132868524,0.478578049387848,"2015_yk_092","Yukon",2015,962.064,0.712407318136642,0.495757901207295,0.00346059671298954,367.182647496164,559.621630769425,1080.488,0.709197089750324
919,481.556,0.712879862746897,0.476683899128967,"2015_yk_092","Yukon",2015,963.112,0.71241196643521,0.499537278993354,0.00377937778605847,367.182647496164,559.621630769425,1080.488,0.709197089750324
920,482.08,0.712960131944278,0.47734972305905,"2015_yk_092","Yukon",2015,964.16,0.712420762426389,0.503141580583426,0.00360430159007175,367.182647496164,559.621630769425,1080.488,0.709197089750324
921,482.604,0.709968597903355,0.485666821440451,"2015_yk_092","Yukon",2015,965.208,0.712372211488288,0.507019721413472,0.00387814083004645,367.182647496164,559.621630769425,1080.488,0.709197089750324
922,483.128,0.712739841369237,0.49031024616401,"2015_yk_092","Yukon",2015,966.256,0.712388839524105,0.511297898504988,0.0042781770915159,367.182647496164,559.621630769425,1080.488,0.709197089750324
923,483.652,0.712256620815998,0.478256961622366,"2015_yk_092","Yukon",2015,967.304,0.712316599190292,0.515833327549769,0.0045354290447811,367.182647496164,559.621630769425,1080.488,0.709197089750324
924,484.176,0.71457323524016,0.481742853784142,"2015_yk_092","Yukon",2015,968.352,0.712281086981692,0.519955869492447,0.00412254194267792,367.182647496164,559.621630769425,1080.488,0.709197089750324
925,484.7,0.711793217098364,0.490236665909734,"2015_yk_092","Yukon",2015,969.4,0.712267271684845,0.524532680631093,0.00457681113864628,367.182647496164,559.621630769425,1080.488,0.709197089750324
926,485.224,0.71068550556212,0.502221330873994,"2015_yk_092","Yukon",2015,970.448,0.712233083747393,0.529603830851498,0.00507115022040527,367.182647496164,559.621630769425,1080.488,0.709197089750324
927,485.748,0.71112582176696,0.491958214540394,"2015_yk_092","Yukon",2015,971.496,0.712193281934046,0.534626978471218,0.00502314761971911,367.182647496164,559.621630769425,1080.488,0.709197089750324
928,486.272,0.714776567249335,0.498126903897379,"2015_yk_092","Yukon",2015,972.544,0.712178509375267,0.539354651297537,0.00472767282631981,367.182647496164,559.621630769425,1080.488,0.709197089750324
929,486.796,0.714474811098443,0.506781409225508,"2015_yk_092","Yukon",2015,973.592,0.712145820111701,0.543957396240905,0.00460274494336799,367.182647496164,559.621630769425,1080.488,0.709197089750324
930,487.32,0.712950399437004,0.501017915427301,"2015_yk_092","Yukon",2015,974.64,0.712126626326366,0.549218933521072,0.00526153728016676,367.182647496164,559.621630769425,1080.488,0.709197089750324
931,487.844,0.71208735061836,0.491660435031191,"2015_yk_092","Yukon",2015,975.688,0.712111672715175,0.554350774471323,0.00513184095025077,367.182647496164,559.621630769425,1080.488,0.709197089750324
932,488.368,0.711915367847326,0.505486345742002,"2015_yk_092","Yukon",2015,976.736,0.712116851158951,0.559535688786674,0.00518491431535084,367.182647496164,559.621630769425,1080.488,0.709197089750324
933,488.892,0.71305922738935,0.514001659377174,"2015_yk_092","Yukon",2015,977.784,0.712135555886297,0.564990250046344,0.00545456125967003,367.182647496164,559.621630769425,1080.488,0.709197089750324
934,489.416,0.710653627320691,0.511537865540104,"2015_yk_092","Yukon",2015,978.832,0.71211311846633,0.570977622588781,0.00598737254243753,367.182647496164,559.621630769425,1080.488,0.709197089750324
935,489.94,0.713126870915574,0.516154978871441,"2015_yk_092","Yukon",2015,979.88,0.712075877058515,0.5767219762875,0.00574435369871862,367.182647496164,559.621630769425,1080.488,0.709197089750324
936,490.464,0.711880399908922,0.52488735206108,"2015_yk_092","Yukon",2015,980.928,0.712053328129157,0.582739059189292,0.00601708290179226,367.182647496164,559.621630769425,1080.488,0.709197089750324
937,490.988,0.710583195153777,0.542134527903186,"2015_yk_092","Yukon",2015,981.976,0.712016091866553,0.588993547585403,0.00625448839611054,367.182647496164,559.621630769425,1080.488,0.709197089750324
938,491.512,0.71225381962699,0.533324369777287,"2015_yk_092","Yukon",2015,983.024,0.711981858159332,0.595502778685214,0.00650923109981172,367.182647496164,559.621630769425,1080.488,0.709197089750324
939,492.036,0.712724689250497,0.529756735784372,"2015_yk_092","Yukon",2015,984.072,0.711963565135239,0.601752163116508,0.00624938443129397,367.182647496164,559.621630769425,1080.488,0.709197089750324
940,492.56,0.712228150526026,0.543387364206503,"2015_yk_092","Yukon",2015,985.12,0.711964266176303,0.608074739788148,0.0063225766716396,367.182647496164,559.621630769425,1080.488,0.709197089750324
941,493.084,0.713220109182959,0.560119460816263,"2015_yk_092","Yukon",2015,986.168,0.711944832104605,0.61486003225608,0.00678529246793247,367.182647496164,559.621630769425,1080.488,0.709197089750324
942,493.608,0.712422511464062,0.562380426739869,"2015_yk_092","Yukon",2015,987.216,0.711894664002354,0.62194363213689,0.0070835998808092,367.182647496164,559.621630769425,1080.488,0.709197089750324
943,494.132,0.713427665520239,0.56775067997296,"2015_yk_092","Yukon",2015,988.264,0.711838388158534,0.629044789119568,0.00710115698267877,367.182647496164,559.621630769425,1080.488,0.709197089750324
944,494.656,0.712375191388058,0.593125126914263,"2015_yk_092","Yukon",2015,989.312,0.711793185479138,0.63660667731274,0.00756188819317194,367.182647496164,559.621630769425,1080.488,0.709197089750324
945,495.18,0.711739235697047,0.61897008220132,"2015_yk_092","Yukon",2015,990.36,0.711754456927804,0.644749692287897,0.00814301497515646,367.182647496164,559.621630769425,1080.488,0.709197089750324
946,495.704,0.711110572825795,0.61718249941086,"2015_yk_092","Yukon",2015,991.408,0.711720423772887,0.652779212306233,0.00802952001833612,367.182647496164,559.621630769425,1080.488,0.709197089750324
947,496.228,0.711536877480891,0.632114991627375,"2015_yk_092","Yukon",2015,992.456,0.711687834431816,0.660856731709767,0.00807751940353385,367.182647496164,559.621630769425,1080.488,0.709197089750324
948,496.752,0.710782028039094,0.634404638268308,"2015_yk_092","Yukon",2015,993.504,0.711655624367965,0.669212565233452,0.0083558335236853,367.182647496164,559.621630769425,1080.488,0.709197089750324
949,497.276,0.713386298097064,0.648847785172281,"2015_yk_092","Yukon",2015,994.552,0.71163152384232,0.67819805482652,0.00898548959306844,367.182647496164,559.621630769425,1080.488,0.709197089750324
950,497.8,0.711240510771127,0.64775081211601,"2015_yk_092","Yukon",2015,995.6,0.711583278571476,0.68696587480462,0.00876781997809939,367.182647496164,559.621630769425,1080.488,0.709197089750324
951,498.324,0.710355530229207,0.679556666236944,"2015_yk_092","Yukon",2015,996.648,0.711579572924721,0.695660398820776,0.00869452401615634,367.182647496164,559.621630769425,1080.488,0.709197089750324
952,498.848,0.710820151591935,0.69782849702696,"2015_yk_092","Yukon",2015,997.696,0.711521945812771,0.704892585814508,0.0092321869937313,367.182647496164,559.621630769425,1080.488,0.709197089750324
953,499.372,0.711381101895066,0.71208981185941,"2015_yk_092","Yukon",2015,998.744,0.711485281934409,0.714744825033563,0.00985223921905543,367.182647496164,559.621630769425,1080.488,0.709197089750324
954,499.896,0.711374247037968,0.699964062298076,"2015_yk_092","Yukon",2015,999.792,0.711410268202394,0.724553635942537,0.00980881090897445,367.182647496164,559.621630769425,1080.488,0.709197089750324
955,500.42,0.712262267830941,0.734485207643814,"2015_yk_092","Yukon",2015,1000.84,0.711364142775147,0.73431812183154,0.00976448588900247,367.182647496164,559.621630769425,1080.488,0.709197089750324
956,500.944,0.710244183742107,0.753409932050028,"2015_yk_092","Yukon",2015,1001.888,0.711349522578733,0.744331044080752,0.0100129222492117,367.182647496164,559.621630769425,1080.488,0.709197089750324
957,501.468,0.710641991106148,0.745636989006513,"2015_yk_092","Yukon",2015,1002.936,0.711316762883269,0.754679346044525,0.0103483019637737,367.182647496164,559.621630769425,1080.488,0.709197089750324
958,501.992,0.709994482995761,0.736143512432036,"2015_yk_092","Yukon",2015,1003.984,0.711231990429207,0.764669780829963,0.00999043478543726,367.182647496164,559.621630769425,1080.488,0.709197089750324
959,502.516,0.711415349567255,0.746743035809386,"2015_yk_092","Yukon",2015,1005.032,0.711155806024806,0.774637663024948,0.00996788219498512,367.182647496164,559.621630769425,1080.488,0.709197089750324
960,503.04,0.711707233910337,0.775144452348004,"2015_yk_092","Yukon",2015,1006.08,0.711108284301842,0.785573216757348,0.0109355537324003,367.182647496164,559.621630769425,1080.488,0.709197089750324
961,503.564,0.711305395075593,0.766141009842187,"2015_yk_092","Yukon",2015,1007.128,0.711084957707994,0.796404418372792,0.0108312016154438,367.182647496164,559.621630769425,1080.488,0.709197089750324
