"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1466,768.184,0.704085,0.624627,768.184,1536.368,"2011_nk_47","Nush",2011,0.706272033333335,0.648695483333338,0.00131293333333327,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1467,768.708,0.707635,0.635741,768.708,1537.416,"2011_nk_47","Nush",2011,0.706278983333334,0.650007916666671,0.00131243333333342,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1468,769.232,0.70654,0.632879,769.232,1538.464,"2011_nk_47","Nush",2011,0.706291833333335,0.651466850000005,0.00145893333333336,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1469,769.756,0.706737,0.628706,769.756,1539.512,"2011_nk_47","Nush",2011,0.706278050000001,0.653012350000005,0.00154549999999998,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1470,770.28,0.704386,0.627929,770.28,1540.56,"2011_nk_47","Nush",2011,0.706274050000001,0.654294283333338,0.00128193333333326,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1471,770.804,0.706756,0.627104,770.804,1541.608,"2011_nk_47","Nush",2011,0.706273283333335,0.655059433333338,0.000765150000000103,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1472,771.328,0.706275,0.632684,771.328,1542.656,"2011_nk_47","Nush",2011,0.706248033333335,0.655659433333338,0.000600000000000045,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1473,771.852,0.705968,0.646937,771.852,1543.704,"2011_nk_47","Nush",2011,0.706235466666668,0.655903666666671,0.000244233333333232,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1474,772.376,0.706279,0.648379,772.376,1544.752,"2011_nk_47","Nush",2011,0.706256283333335,0.656146283333338,0.000242616666666806,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1475,772.9,0.705114,0.64795,772.9,1545.8,"2011_nk_47","Nush",2011,0.706289433333335,0.656648850000005,0.000502566666666704,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1476,773.424,0.707746,0.638977,773.424,1546.848,"2011_nk_47","Nush",2011,0.706274716666668,0.657131800000005,0.000482949999999982,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1477,773.948,0.707271,0.629578,773.948,1547.896,"2011_nk_47","Nush",2011,0.706236600000001,0.657356500000005,0.000224699999999967,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1478,774.472,0.705455,0.638769,774.472,1548.944,"2011_nk_47","Nush",2011,0.706248383333335,0.657490416666672,0.000133916666666734,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1479,774.996,0.704626,0.657622,774.996,1549.992,"2011_nk_47","Nush",2011,0.706270183333335,0.657523400000005,3.29833333332363e-05,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1480,775.52,0.707665,0.666267,775.52,1551.04,"2011_nk_47","Nush",2011,0.706253783333335,0.657609150000005,8.57499999999956e-05,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1481,776.044,0.7061,0.668317,776.044,1552.088,"2011_nk_47","Nush",2011,0.706252583333335,0.657980450000005,0.000371300000000074,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1482,776.568,0.706433,0.668325,776.568,1553.136,"2011_nk_47","Nush",2011,0.706238100000001,0.658669016666672,0.000688566666666612,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1483,777.092,0.704736,0.665997,777.092,1554.184,"2011_nk_47","Nush",2011,0.706272916666668,0.659358266666672,0.000689250000000086,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1484,777.616,0.708039,0.661836,777.616,1555.232,"2011_nk_47","Nush",2011,0.706271200000001,0.660227066666672,0.000868800000000003,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1485,778.14,0.705885,0.674691,778.14,1556.28,"2011_nk_47","Nush",2011,0.706265283333334,0.661136183333338,0.000909116666666709,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1486,778.664,0.706235,0.686532,778.664,1557.328,"2011_nk_47","Nush",2011,0.706278516666668,0.661889016666672,0.000752833333333314,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1487,779.188,0.705003,0.696308,779.188,1558.376,"2011_nk_47","Nush",2011,0.706284066666668,0.662752666666672,0.000863649999999994,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1488,779.712,0.70824,0.689493,779.712,1559.424,"2011_nk_47","Nush",2011,0.706251316666668,0.664042233333338,0.00128956666666669,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1489,780.236,0.706773,0.698602,780.236,1560.472,"2011_nk_47","Nush",2011,0.706272966666668,0.665642633333338,0.00160039999999995,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1490,780.76,0.707484,0.693658,780.76,1561.52,"2011_nk_47","Nush",2011,0.706254600000001,0.667015500000005,0.00137286666666669,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1491,781.284,0.70595,0.698305,781.284,1562.568,"2011_nk_47","Nush",2011,0.706278500000001,0.668196583333338,0.00118108333333333,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1492,781.808,0.707529,0.698414,781.808,1563.616,"2011_nk_47","Nush",2011,0.706269816666668,0.669225966666672,0.00102938333333324,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1493,782.332,0.707874,0.703738,782.332,1564.664,"2011_nk_47","Nush",2011,0.706224500000001,0.670546550000005,0.00132058333333329,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1494,782.856,0.705276,0.721193,782.856,1565.712,"2011_nk_47","Nush",2011,0.706272316666668,0.672246866666672,0.0017003166666667,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1495,783.38,0.706701,0.729747,783.38,1566.76,"2011_nk_47","Nush",2011,0.706262200000001,0.673816616666672,0.00156975000000004,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1496,783.904,0.706363,0.726789,783.904,1567.808,"2011_nk_47","Nush",2011,0.706334033333334,0.675154766666672,0.00133815000000004,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1497,784.428,0.706151,0.725987,784.428,1568.856,"2011_nk_47","Nush",2011,0.706309883333334,0.676070000000005,0.00091523333333321,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1498,784.952,0.705644,0.734263,784.952,1569.904,"2011_nk_47","Nush",2011,0.706270383333334,0.677239216666672,0.00116921666666669,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1499,785.476,0.705562,0.744427,785.476,1570.952,"2011_nk_47","Nush",2011,0.706281200000001,0.678667416666672,0.00142819999999999,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1500,786,0.707484,0.732429,786,1572,"2011_nk_47","Nush",2011,0.706324433333334,0.680171166666671,0.00150374999999991,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1501,786.524,0.708199,0.704242,786.524,1573.048,"2011_nk_47","Nush",2011,0.706306633333334,0.681723866666671,0.00155269999999996,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1502,787.048,0.704866,0.692545,787.048,1574.096,"2011_nk_47","Nush",2011,0.706316033333334,0.683214050000005,0.00149018333333339,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1503,787.572,0.705533,0.677601,787.572,1575.144,"2011_nk_47","Nush",2011,0.706309466666668,0.684596450000005,0.00138239999999989,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1504,788.096,0.706662,0.67461,788.096,1576.192,"2011_nk_47","Nush",2011,0.706300033333334,0.685829366666671,0.00123291666666669,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1505,788.62,0.706882,0.679738,788.62,1577.24,"2011_nk_47","Nush",2011,0.706315800000001,0.687227350000005,0.0013979833333333,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1506,789.144,0.70515,0.682413,789.144,1578.288,"2011_nk_47","Nush",2011,0.706291100000001,0.688783216666671,0.00155586666666674,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1507,789.668,0.704296,0.669569,789.668,1579.336,"2011_nk_47","Nush",2011,0.706272316666668,0.690467850000005,0.00168463333333335,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1508,790.192,0.706315,0.655135,790.192,1580.384,"2011_nk_47","Nush",2011,0.706273033333334,0.691852916666671,0.00138506666666671,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1509,790.716,0.70788,0.654033,790.716,1581.432,"2011_nk_47","Nush",2011,0.706309116666668,0.693102916666671,0.00124999999999997,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1510,791.24,0.704496,0.652026,791.24,1582.48,"2011_nk_47","Nush",2011,0.706321900000001,0.694169833333338,0.0010669166666667,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1511,791.764,0.70501,0.666491,791.764,1583.528,"2011_nk_47","Nush",2011,0.706336016666668,0.695268266666671,0.00109843333333326,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1512,792.288,0.705911,0.670441,792.288,1584.576,"2011_nk_47","Nush",2011,0.706326500000001,0.696594850000005,0.00132658333333324,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1513,792.812,0.707137,0.671906,792.812,1585.624,"2011_nk_47","Nush",2011,0.706344816666668,0.697710683333338,0.00111583333333332,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1514,793.336,0.706902,0.660144,793.336,1586.672,"2011_nk_47","Nush",2011,0.706300316666668,0.698835000000005,0.00112431666666668,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1515,793.86,0.706146,0.656644,793.86,1587.72,"2011_nk_47","Nush",2011,0.706333066666668,0.699583183333338,0.000748183333333374,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1516,794.384,0.706254,0.653017,794.384,1588.768,"2011_nk_47","Nush",2011,0.706334050000001,0.700237900000005,0.00065471666666661,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1517,794.908,0.706531,0.660844,794.908,1589.816,"2011_nk_47","Nush",2011,0.706346833333334,0.700957150000005,0.000719249999999949,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1518,795.432,0.705121,0.668998,795.432,1590.864,"2011_nk_47","Nush",2011,0.706303366666668,0.701966100000005,0.00100895000000001,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1519,795.956,0.707203,0.68477,795.956,1591.912,"2011_nk_47","Nush",2011,0.706271500000001,0.702778000000004,0.000811899999999866,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1520,796.48,0.706879,0.673215,796.48,1592.96,"2011_nk_47","Nush",2011,0.706244366666668,0.703266400000005,0.000488400000000055,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1521,797.004,0.7065,0.670901,797.004,1594.008,"2011_nk_47","Nush",2011,0.706273633333334,0.703656000000005,0.00038959999999999,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1522,797.528,0.70532,0.666117,797.528,1595.056,"2011_nk_47","Nush",2011,0.706269600000001,0.704452583333338,0.000796583333333323,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1523,798.052,0.705073,0.683504,798.052,1596.104,"2011_nk_47","Nush",2011,0.706223516666668,0.705166350000004,0.000713766666666671,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1524,798.576,0.708163,0.698093,798.576,1597.152,"2011_nk_47","Nush",2011,0.706214433333334,0.705537000000005,0.000370650000000028,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1525,799.1,0.705303,0.6988,799.1,1598.2,"2011_nk_47","Nush",2011,0.706187500000001,0.705588700000005,5.16999999999879e-05,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1526,799.624,0.708395,0.704916,799.624,1599.248,"2011_nk_47","Nush",2011,0.706204066666668,0.705494850000004,-9.38500000000619e-05,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1527,800.148,0.706186,0.690655,800.148,1600.296,"2011_nk_47","Nush",2011,0.706212833333334,0.705424466666671,-7.03833333334236e-05,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1528,800.672,0.70417,0.703032,800.672,1601.344,"2011_nk_47","Nush",2011,0.706241450000001,0.705209000000004,-0.000215466666666719,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1529,801.196,0.707386,0.714398,801.196,1602.392,"2011_nk_47","Nush",2011,0.706239166666668,0.705098966666671,-0.000110033333333259,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1530,801.72,0.70698,0.718154,801.72,1603.44,"2011_nk_47","Nush",2011,0.706211383333334,0.705098716666671,-2.50000000034944e-07,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1531,802.244,0.705688,0.720266,802.244,1604.488,"2011_nk_47","Nush",2011,0.706182150000001,0.705434366666671,0.000335650000000021,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1532,802.768,0.706839,0.722095,802.768,1605.536,"2011_nk_47","Nush",2011,0.706181350000001,0.705842183333338,0.000407816666666783,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1533,803.292,0.705574,0.729881,803.292,1606.584,"2011_nk_47","Nush",2011,0.706218600000001,0.706148783333338,0.000306600000000046,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1534,803.816,0.705713,0.722354,803.816,1607.632,"2011_nk_47","Nush",2011,0.706245133333334,0.706428116666671,0.000279333333333298,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1535,804.34,0.70606,0.731829,804.34,1608.68,"2011_nk_47","Nush",2011,0.706247150000001,0.706715650000004,0.000287533333333312,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1536,804.864,0.706264,0.732329,804.864,1609.728,"2011_nk_47","Nush",2011,0.706281183333335,0.706999416666671,0.000283766666666629,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1537,805.388,0.706144,0.730656,805.388,1610.776,"2011_nk_47","Nush",2011,0.706324000000001,0.707295250000004,0.000295833333333384,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1538,805.912,0.705498,0.721873,805.912,1611.824,"2011_nk_47","Nush",2011,0.706337650000001,0.707758616666671,0.000463366666666687,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1539,806.436,0.706791,0.732622,806.436,1612.872,"2011_nk_47","Nush",2011,0.706296883333335,0.708059416666671,0.00030079999999999,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1540,806.96,0.708432,0.730282,806.96,1613.92,"2011_nk_47","Nush",2011,0.706333400000001,0.708377983333338,0.000318566666666631,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1541,807.484,0.706947,0.734223,807.484,1614.968,"2011_nk_47","Nush",2011,0.706344666666668,0.708652600000005,0.000274616666666727,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1542,808.008,0.705862,0.74792,808.008,1616.016,"2011_nk_47","Nush",2011,0.706327266666668,0.708889483333338,0.000236883333333271,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1543,808.532,0.705835,0.732947,808.532,1617.064,"2011_nk_47","Nush",2011,0.706322716666668,0.708874283333338,-1.5199999999993e-05,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1544,809.056,0.705369,0.729295,809.056,1618.112,"2011_nk_47","Nush",2011,0.706298350000001,0.708789400000004,-8.4883333333341e-05,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1545,809.58,0.70785,0.719582,809.58,1619.16,"2011_nk_47","Nush",2011,0.706293016666668,0.708612733333338,-0.000176666666666603,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1546,810.104,0.706294,0.725815,810.104,1620.208,"2011_nk_47","Nush",2011,0.706301233333335,0.708462033333338,-0.000150699999999948,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1547,810.628,0.70577,0.739463,810.628,1621.256,"2011_nk_47","Nush",2011,0.706317550000001,0.708163200000005,-0.000298833333333359,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1548,811.152,0.705632,0.75003,811.152,1622.304,"2011_nk_47","Nush",2011,0.706330916666668,0.708089383333338,-7.38166666667261e-05,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1549,811.676,0.704861,0.747316,811.676,1623.352,"2011_nk_47","Nush",2011,0.706300816666668,0.708004633333338,-8.47499999999668e-05,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1550,812.2,0.705856,0.722962,812.2,1624.4,"2011_nk_47","Nush",2011,0.706316900000001,0.708007716666671,3.08333333332023e-06,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1551,812.724,0.707706,0.721681,812.724,1625.448,"2011_nk_47","Nush",2011,0.706350900000001,0.707949166666671,-5.85499999999906e-05,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1552,813.248,0.707287,0.746209,813.248,1626.496,"2011_nk_47","Nush",2011,0.706367900000001,0.707933950000005,-1.52166666665954e-05,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1553,813.772,0.705109,0.746564,813.772,1627.544,"2011_nk_47","Nush",2011,0.706415700000001,0.707511733333338,-0.000422216666666753,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1554,814.296,0.704731,0.743432,814.296,1628.592,"2011_nk_47","Nush",2011,0.706351383333335,0.706735933333338,-0.000775799999999993,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1555,814.82,0.705085,0.732849,814.82,1629.64,"2011_nk_47","Nush",2011,0.706373916666668,0.705825950000004,-0.000909983333333364,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1556,815.344,0.707357,0.721158,815.344,1630.688,"2011_nk_47","Nush",2011,0.706320333333335,0.705145333333338,-0.000680616666666745,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1557,815.868,0.706677,0.721764,815.868,1631.736,"2011_nk_47","Nush",2011,0.706299066666668,0.704433783333338,-0.000711550000000005,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1558,816.392,0.707361,0.721335,816.392,1632.784,"2011_nk_47","Nush",2011,0.706366566666668,0.703703000000004,-0.000730783333333318,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1559,816.916,0.705425,0.737825,816.916,1633.832,"2011_nk_47","Nush",2011,0.706333550000001,0.702855266666671,-0.000847733333333323,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1560,817.44,0.705817,0.732414,817.44,1634.88,"2011_nk_47","Nush",2011,0.706307533333335,0.701687683333338,-0.00116758333333333,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1561,817.964,0.706445,0.724381,817.964,1635.928,"2011_nk_47","Nush",2011,0.706289583333335,0.700289233333338,-0.00139844999999994,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1562,818.488,0.704818,0.717014,818.488,1636.976,"2011_nk_47","Nush",2011,0.706239616666668,0.698792950000005,-0.00149628333333329,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1563,819.012,0.707768,0.695997,819.012,1638.024,"2011_nk_47","Nush",2011,0.706276700000001,0.697439000000004,-0.00135395000000005,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1564,819.536,0.708254,0.69137,819.536,1639.072,"2011_nk_47","Nush",2011,0.706279550000001,0.696230900000005,-0.00120809999999993,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1565,820.06,0.707003,0.69699,820.06,1640.12,"2011_nk_47","Nush",2011,0.706286650000001,0.694932483333338,-0.00129841666666675,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1566,820.584,0.707192,0.699439,820.584,1641.168,"2011_nk_47","Nush",2011,0.706304900000001,0.693358350000004,-0.00157413333333334,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1567,821.108,0.706865,0.687319,821.108,1642.216,"2011_nk_47","Nush",2011,0.706308383333335,0.691686683333338,-0.00167166666666663,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1568,821.632,0.707134,0.682937,821.632,1643.264,"2011_nk_47","Nush",2011,0.706315900000001,0.690024066666671,-0.00166261666666656,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1569,822.156,0.705434,0.672081,822.156,1644.312,"2011_nk_47","Nush",2011,0.706343333333335,0.688490566666671,-0.00153350000000008,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1570,822.68,0.706687,0.67114,822.68,1645.36,"2011_nk_47","Nush",2011,0.706320533333335,0.687124850000005,-0.00136571666666663,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1571,823.204,0.705686,0.682968,823.204,1646.408,"2011_nk_47","Nush",2011,0.706253450000001,0.685454783333338,-0.00167006666666669,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1572,823.728,0.704867,0.684654,823.728,1647.456,"2011_nk_47","Nush",2011,0.706286516666668,0.683534066666671,-0.0019207166666666,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1573,824.252,0.706864,0.670994,824.252,1648.504,"2011_nk_47","Nush",2011,0.706294933333334,0.681700816666671,-0.00183325000000001,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1574,824.776,0.70544,0.655051,824.776,1649.552,"2011_nk_47","Nush",2011,0.706322783333335,0.679904683333338,-0.00179613333333339,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1575,825.3,0.705826,0.646044,825.3,1650.6,"2011_nk_47","Nush",2011,0.706320050000001,0.678618550000005,-0.00128613333333327,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1576,825.824,0.706747,0.643975,825.824,1651.648,"2011_nk_47","Nush",2011,0.706341733333334,0.677345283333338,-0.00127326666666672,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1577,826.348,0.70751,0.642914,826.348,1652.696,"2011_nk_47","Nush",2011,0.706387000000001,0.675672883333338,-0.00167240000000002,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1578,826.872,0.705923,0.664569,826.872,1653.744,"2011_nk_47","Nush",2011,0.706369400000001,0.673914100000005,-0.00175878333333335,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1579,827.396,0.705397,0.679685,827.396,1654.792,"2011_nk_47","Nush",2011,0.706412800000001,0.672126183333338,-0.00178791666666667,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1580,827.92,0.707844,0.6734,827.92,1655.84,"2011_nk_47","Nush",2011,0.706447100000001,0.670800250000005,-0.00132593333333331,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1581,828.444,0.70854,0.667388,828.444,1656.888,"2011_nk_47","Nush",2011,0.706426250000001,0.669851800000005,-0.00094844999999999,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1582,828.968,0.70634,0.665204,828.968,1657.936,"2011_nk_47","Nush",2011,0.706387833333335,0.668688350000005,-0.00116344999999995,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1583,829.492,0.707941,0.658171,829.492,1658.984,"2011_nk_47","Nush",2011,0.706415150000001,0.667378033333338,-0.00131031666666681,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1584,830.016,0.704304,0.651545,830.016,1660.032,"2011_nk_47","Nush",2011,0.706437716666668,0.666182450000005,-0.00119558333333325,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1585,830.54,0.706655,0.644201,830.54,1661.08,"2011_nk_47","Nush",2011,0.706461933333335,0.665253933333338,-0.000928516666666712,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1586,831.064,0.70518,0.664079,831.064,1662.128,"2011_nk_47","Nush",2011,0.706446900000001,0.664747000000004,-0.000506933333333404,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1587,831.588,0.70491,0.647962,831.588,1663.176,"2011_nk_47","Nush",2011,0.706439116666668,0.664597733333338,-0.000149266666666592,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1588,832.112,0.70822,0.659185,832.112,1664.224,"2011_nk_47","Nush",2011,0.706425766666668,0.664587950000004,-9.78333333334636e-06,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1589,832.636,0.705405,0.663534,832.636,1665.272,"2011_nk_47","Nush",2011,0.706432066666668,0.664391816666671,-0.000196133333333459,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1590,833.16,0.705419,0.648099,833.16,1666.32,"2011_nk_47","Nush",2011,0.706420883333335,0.664350716666671,-4.10999999999051e-05,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1591,833.684,0.704611,0.636359,833.684,1667.368,"2011_nk_47","Nush",2011,0.706442766666668,0.664470333333338,0.0001196166666666,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1592,834.208,0.703841,0.632318,834.208,1668.416,"2011_nk_47","Nush",2011,0.706437783333335,0.664654183333338,0.000183850000000096,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1593,834.732,0.707799,0.648644,834.732,1669.464,"2011_nk_47","Nush",2011,0.706418216666668,0.665177416666671,0.000523233333333262,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1594,835.256,0.705884,0.649868,835.256,1670.512,"2011_nk_47","Nush",2011,0.706367533333335,0.665814733333338,0.000637316666666665,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1595,835.78,0.706486,0.653924,835.78,1671.56,"2011_nk_47","Nush",2011,0.706367266666668,0.666307400000004,0.000492666666666697,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1596,836.304,0.707359,0.637881,836.304,1672.608,"2011_nk_47","Nush",2011,0.706381416666668,0.667065566666671,0.000758166666666726,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1597,836.828,0.706353,0.630356,836.828,1673.656,"2011_nk_47","Nush",2011,0.706362000000001,0.668127483333338,0.00106191666666666,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1598,837.352,0.705949,0.622116,837.352,1674.704,"2011_nk_47","Nush",2011,0.706357650000001,0.669530350000004,0.00140286666666667,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1599,837.876,0.708437,0.640612,837.876,1675.752,"2011_nk_47","Nush",2011,0.706370816666668,0.670736933333338,0.00120658333333334,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1600,838.4,0.707064,0.648339,838.4,1676.8,"2011_nk_47","Nush",2011,0.706388050000001,0.671681283333338,0.000944350000000038,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1601,838.924,0.702922,0.634019,838.924,1677.848,"2011_nk_47","Nush",2011,0.706408483333335,0.672436200000005,0.000754916666666716,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1602,839.448,0.707846,0.632677,839.448,1678.896,"2011_nk_47","Nush",2011,0.706484233333335,0.673744733333338,0.00130853333333336,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1603,839.972,0.70634,0.622952,839.972,1679.944,"2011_nk_47","Nush",2011,0.706489950000001,0.675830033333338,0.00208529999999996,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1604,840.496,0.70704,0.621527,840.496,1680.992,"2011_nk_47","Nush",2011,0.706526183333335,0.678401766666671,0.00257173333333338,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1605,841.02,0.707686,0.642414,841.02,1682.04,"2011_nk_47","Nush",2011,0.706539033333334,0.681137966666671,0.00273620000000008,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1606,841.544,0.707595,0.649419,841.544,1683.088,"2011_nk_47","Nush",2011,0.706538950000001,0.684165233333338,0.00302726666666664,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1607,842.068,0.708486,0.639119,842.068,1684.136,"2011_nk_47","Nush",2011,0.706537450000001,0.687616216666671,0.00345098333333327,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1608,842.592,0.704576,0.644503,842.592,1685.184,"2011_nk_47","Nush",2011,0.706558166666668,0.691102883333338,0.00348666666666675,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1609,843.116,0.707465,0.640041,843.116,1686.232,"2011_nk_47","Nush",2011,0.706586550000001,0.694833200000005,0.00373031666666668,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
