"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1328,695.872,0.708149699787748,1.20373528770308,"2015_yk_454","Yukon",2015,1391.744,0.709132603238761,1.19132061809823,-5.86607716515086e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
1329,696.396,0.709237961200347,1.18443315531958,"2015_yk_454","Yukon",2015,1392.792,0.709144914587501,1.19066608696535,-0.000654531132876279,458.589527797602,681.020891871181,1056.384,0.707559581681119
1330,696.92,0.709659711400663,1.1898914644943,"2015_yk_454","Yukon",2015,1393.84,0.709129807101225,1.18997305455929,-0.000693032406063443,458.589527797602,681.020891871181,1056.384,0.707559581681119
1331,697.444,0.709633460590358,1.20860653547315,"2015_yk_454","Yukon",2015,1394.888,0.709129398729031,1.18969923151341,-0.000273823045878085,458.589527797602,681.020891871181,1056.384,0.707559581681119
1332,697.968,0.709597596090544,1.1947307203426,"2015_yk_454","Yukon",2015,1395.936,0.709113335894027,1.18904582939869,-0.000653402114725532,458.589527797602,681.020891871181,1056.384,0.707559581681119
1333,698.492,0.70929924217574,1.18275517334975,"2015_yk_454","Yukon",2015,1396.984,0.70913756219294,1.18858417844466,-0.000461650954024728,458.589527797602,681.020891871181,1056.384,0.707559581681119
1334,699.016,0.709001689083514,1.19512810234474,"2015_yk_454","Yukon",2015,1398.032,0.709124126801577,1.1882599348385,-0.000324243606167673,458.589527797602,681.020891871181,1056.384,0.707559581681119
1335,699.54,0.708619803222097,1.19618536348188,"2015_yk_454","Yukon",2015,1399.08,0.709106331932268,1.18830542022352,4.54853850200276e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
1336,700.064,0.709841377793567,1.18722558322849,"2015_yk_454","Yukon",2015,1400.128,0.709119907422806,1.18858354036649,0.000278120142979565,458.589527797602,681.020891871181,1056.384,0.707559581681119
1337,700.588,0.709509024976697,1.172899718648,"2015_yk_454","Yukon",2015,1401.176,0.709139685010167,1.18882780314923,0.00024426278273082,458.589527797602,681.020891871181,1056.384,0.707559581681119
1338,701.112,0.709738843579939,1.17786450989169,"2015_yk_454","Yukon",2015,1402.224,0.709163938488793,1.18892584204251,9.80388932834142e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
1339,701.636,0.707918162402737,1.16979257399279,"2015_yk_454","Yukon",2015,1403.272,0.709177733031923,1.18839395371625,-0.000531888326259722,458.589527797602,681.020891871181,1056.384,0.707559581681119
1340,702.16,0.710004084965962,1.15900144456972,"2015_yk_454","Yukon",2015,1404.32,0.709171316199915,1.18795677254991,-0.000437181166341727,458.589527797602,681.020891871181,1056.384,0.707559581681119
1341,702.684,0.709114047009843,1.15396211437933,"2015_yk_454","Yukon",2015,1405.368,0.709180215967968,1.18830835413938,0.000351581589469019,458.589527797602,681.020891871181,1056.384,0.707559581681119
1342,703.208,0.708876555885491,1.1920665630931,"2015_yk_454","Yukon",2015,1406.416,0.709200273188743,1.18892715846744,0.000618804328068379,458.589527797602,681.020891871181,1056.384,0.707559581681119
1343,703.732,0.708651102508556,1.18896232752142,"2015_yk_454","Yukon",2015,1407.464,0.709183091143319,1.18917116771529,0.000244009247847288,458.589527797602,681.020891871181,1056.384,0.707559581681119
1344,704.256,0.70954867003887,1.18150180963552,"2015_yk_454","Yukon",2015,1408.512,0.709198478128695,1.18951422847922,0.000343060763926317,458.589527797602,681.020891871181,1056.384,0.707559581681119
1345,704.78,0.709155806943479,1.19852639617062,"2015_yk_454","Yukon",2015,1409.56,0.709185242884884,1.18999883498418,0.000484606504966179,458.589527797602,681.020891871181,1056.384,0.707559581681119
1346,705.304,0.709108357141118,1.21701902173404,"2015_yk_454","Yukon",2015,1410.608,0.709189001055998,1.19033939383792,0.000340558853730855,458.589527797602,681.020891871181,1056.384,0.707559581681119
1347,705.828,0.709255843259276,1.18990207335224,"2015_yk_454","Yukon",2015,1411.656,0.709177113780175,1.19039526664721,5.58728092980854e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
1348,706.352,0.708940947437573,1.18664318306433,"2015_yk_454","Yukon",2015,1412.704,0.709197055352505,1.19086000685946,0.00046474021224352,458.589527797602,681.020891871181,1056.384,0.707559581681119
1349,706.876,0.709764427954919,1.1815138990581,"2015_yk_454","Yukon",2015,1413.752,0.709192258143401,1.190904191819,4.41849595431698e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
1350,707.4,0.709068562205802,1.1869778479622,"2015_yk_454","Yukon",2015,1414.8,0.709204139726003,1.19095237727031,4.81854513132429e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
1351,707.924,0.708597529420929,1.16361891033063,"2015_yk_454","Yukon",2015,1415.848,0.70922953142661,1.19054989801106,-0.000402479259254518,458.589527797602,681.020891871181,1056.384,0.707559581681119
1352,708.448,0.709664125482676,1.17336042742598,"2015_yk_454","Yukon",2015,1416.896,0.709191949105482,1.1906890370653,0.000139139054238901,458.589527797602,681.020891871181,1056.384,0.707559581681119
1353,708.972,0.70856822994953,1.18894415170246,"2015_yk_454","Yukon",2015,1417.944,0.709196749624589,1.19059548346261,-9.35536026871464e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
1354,709.496,0.709599540472096,1.17981737041342,"2015_yk_454","Yukon",2015,1418.992,0.709179288743771,1.19057530417718,-2.01792854355176e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
1355,710.02,0.709118096011349,1.1897588597445,"2015_yk_454","Yukon",2015,1420.04,0.709191744106084,1.19029255381056,-0.000282750366614737,458.589527797602,681.020891871181,1056.384,0.707559581681119
1356,710.544,0.709206730155316,1.18058139534432,"2015_yk_454","Yukon",2015,1421.088,0.709211797534841,1.18993172938984,-0.000360824420722716,458.589527797602,681.020891871181,1056.384,0.707559581681119
1357,711.068,0.709606605210213,1.20560794975951,"2015_yk_454","Yukon",2015,1422.136,0.709173938333908,1.19011726989279,0.000185540502954717,458.589527797602,681.020891871181,1056.384,0.707559581681119
1358,711.592,0.708003187949441,1.20326673586773,"2015_yk_454","Yukon",2015,1423.184,0.709194742544362,1.19026426661162,0.000146996718825898,458.589527797602,681.020891871181,1056.384,0.707559581681119
1359,712.116,0.709753977700619,1.17663623996883,"2015_yk_454","Yukon",2015,1424.232,0.709195202243568,1.19041349736454,0.000149230752924723,458.589527797602,681.020891871181,1056.384,0.707559581681119
1360,712.64,0.708936288177734,1.1803752535179,"2015_yk_454","Yukon",2015,1425.28,0.709193063523442,1.19032297919525,-9.05181692889556e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
1361,713.164,0.709042296678864,1.22096274908096,"2015_yk_454","Yukon",2015,1426.328,0.709194074236924,1.19020180203436,-0.00012117716088933,458.589527797602,681.020891871181,1056.384,0.707559581681119
1362,713.688,0.708733330133002,1.19062227551355,"2015_yk_454","Yukon",2015,1427.376,0.709178046165197,1.19024491297148,4.3110937114399e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
1363,714.212,0.709986755037994,1.18500485275807,"2015_yk_454","Yukon",2015,1428.424,0.709166221889997,1.19032351784226,7.86048707812625e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
1364,714.736,0.708564246316246,1.19252364476875,"2015_yk_454","Yukon",2015,1429.472,0.709185724017721,1.1904653100175,0.000141792175244237,458.589527797602,681.020891871181,1056.384,0.707559581681119
1365,715.26,0.708750056936124,1.19097631329134,"2015_yk_454","Yukon",2015,1430.52,0.709185136494942,1.19035829002151,-0.000107019995996938,458.589527797602,681.020891871181,1056.384,0.707559581681119
1366,715.784,0.710353044930722,1.19121074103944,"2015_yk_454","Yukon",2015,1431.568,0.709164189560289,1.19049860856001,0.000140318538502049,458.589527797602,681.020891871181,1056.384,0.707559581681119
1367,716.308,0.709580799563033,1.18454732710412,"2015_yk_454","Yukon",2015,1432.616,0.70917464961923,1.19094231925388,0.000443710693865285,458.589527797602,681.020891871181,1056.384,0.707559581681119
1368,716.832,0.710057329928266,1.19164939175534,"2015_yk_454","Yukon",2015,1433.664,0.709184252081179,1.191525405587,0.000583086333123095,458.589527797602,681.020891871181,1056.384,0.707559581681119
1369,717.356,0.708990930007179,1.17089908760155,"2015_yk_454","Yukon",2015,1434.712,0.709213383157148,1.19219414909121,0.000668743504210312,458.589527797602,681.020891871181,1056.384,0.707559581681119
1370,717.88,0.709656099574674,1.17422004766697,"2015_yk_454","Yukon",2015,1435.76,0.709190734628551,1.19276507363794,0.00057092454672869,458.589527797602,681.020891871181,1056.384,0.707559581681119
1371,718.404,0.70982350092791,1.2021993165678,"2015_yk_454","Yukon",2015,1436.808,0.709206371660443,1.19259126478673,-0.000173808851207102,458.589527797602,681.020891871181,1056.384,0.707559581681119
1372,718.928,0.710133116291543,1.20822245114386,"2015_yk_454","Yukon",2015,1437.856,0.709212744233988,1.19225985521391,-0.000331409572824404,458.589527797602,681.020891871181,1056.384,0.707559581681119
1373,719.452,0.708416687290188,1.19045948246403,"2015_yk_454","Yukon",2015,1438.904,0.709215678395465,1.1924209076067,0.000161052392792849,458.589527797602,681.020891871181,1056.384,0.707559581681119
1374,719.976,0.710317250369231,1.20033006820194,"2015_yk_454","Yukon",2015,1439.952,0.709216357101393,1.19243051159109,9.60398439309174e-06,458.589527797602,681.020891871181,1056.384,0.707559581681119
1375,720.5,0.708649760791592,1.20996251690562,"2015_yk_454","Yukon",2015,1441,0.709199799456121,1.19203769137492,-0.000392820216170486,458.589527797602,681.020891871181,1056.384,0.707559581681119
1376,721.024,0.708890822032368,1.22247971193027,"2015_yk_454","Yukon",2015,1442.048,0.709196149123935,1.19145120381093,-0.000586487563995819,458.589527797602,681.020891871181,1056.384,0.707559581681119
1377,721.548,0.709182910287044,1.20328688989331,"2015_yk_454","Yukon",2015,1443.096,0.709202072093395,1.19127057384921,-0.000180629961718859,458.589527797602,681.020891871181,1056.384,0.707559581681119
1378,722.072,0.709517105443256,1.1954205144696,"2015_yk_454","Yukon",2015,1444.144,0.709198728868505,1.19088785063932,-0.000382723209888969,458.589527797602,681.020891871181,1056.384,0.707559581681119
1379,722.596,0.708878417701322,1.20080857925317,"2015_yk_454","Yukon",2015,1445.192,0.70919250415065,1.19044693759639,-0.000440913042930591,458.589527797602,681.020891871181,1056.384,0.707559581681119
1380,723.12,0.709048417855602,1.2064602000538,"2015_yk_454","Yukon",2015,1446.24,0.70920067121582,1.19026632056204,-0.000180617034342134,458.589527797602,681.020891871181,1056.384,0.707559581681119
1381,723.644,0.709210728007237,1.19391692414623,"2015_yk_454","Yukon",2015,1447.288,0.709216822258432,1.19040083886664,0.000134518304593767,458.589527797602,681.020891871181,1056.384,0.707559581681119
1382,724.168,0.707862668773564,1.19399773688788,"2015_yk_454","Yukon",2015,1448.336,0.709204489799452,1.19052541120193,0.000124572335290507,458.589527797602,681.020891871181,1056.384,0.707559581681119
1383,724.692,0.708878510159573,1.18039979280541,"2015_yk_454","Yukon",2015,1449.384,0.709223044387315,1.19051372578613,-1.16854158007662e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
1384,725.216,0.708940003555556,1.18907062941957,"2015_yk_454","Yukon",2015,1450.432,0.709214026092715,1.19071328144632,0.00019955566019414,458.589527797602,681.020891871181,1056.384,0.707559581681119
1385,725.74,0.70960526891706,1.18857197179934,"2015_yk_454","Yukon",2015,1451.48,0.709201618969375,1.19065542981987,-5.78516264524431e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
1386,726.264,0.708954894731598,1.18046435182284,"2015_yk_454","Yukon",2015,1452.528,0.709189329384074,1.19068310158064,2.76717607659016e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
1387,726.788,0.707662059609025,1.20707646233707,"2015_yk_454","Yukon",2015,1453.576,0.709165130275812,1.19042574508318,-0.000257356497457728,458.589527797602,681.020891871181,1056.384,0.707559581681119
1388,727.312,0.709397952414992,1.21255509083264,"2015_yk_454","Yukon",2015,1454.624,0.709183635673714,1.19048176682553,5.60217423559717e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
1389,727.836,0.709265543152711,1.19338700049506,"2015_yk_454","Yukon",2015,1455.672,0.709170907203477,1.19098541116424,0.000503644338708309,458.589527797602,681.020891871181,1056.384,0.707559581681119
1390,728.36,0.709531388193098,1.18446037433696,"2015_yk_454","Yukon",2015,1456.72,0.709174673253411,1.19110161335249,0.000116202188246373,458.589527797602,681.020891871181,1056.384,0.707559581681119
1391,728.884,0.709694103399289,1.2013359058198,"2015_yk_454","Yukon",2015,1457.768,0.709201726465445,1.19067005625101,-0.00043155710147702,458.589527797602,681.020891871181,1056.384,0.707559581681119
1392,729.408,0.708635911786923,1.19731737656946,"2015_yk_454","Yukon",2015,1458.816,0.709213511803565,1.19074802933782,7.7973086812344e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
1393,729.932,0.708589785663723,1.18747146559663,"2015_yk_454","Yukon",2015,1459.864,0.709184661679648,1.19065828190617,-8.974743165302e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
1394,730.456,0.710171816746979,1.20363563285939,"2015_yk_454","Yukon",2015,1460.912,0.709198831821596,1.19044656727573,-0.000211714630443005,458.589527797602,681.020891871181,1056.384,0.707559581681119
1395,730.98,0.708584551855319,1.18976416372208,"2015_yk_454","Yukon",2015,1461.96,0.709215155843494,1.1904769115726,3.03442968732082e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
1396,731.504,0.708584561714376,1.19564469553861,"2015_yk_454","Yukon",2015,1463.008,0.709191203611996,1.19039790256066,-7.90090119446862e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
1397,732.028,0.710136628513185,1.19952236027991,"2015_yk_454","Yukon",2015,1464.056,0.709177647344528,1.19010293327691,-0.00029496928374817,458.589527797602,681.020891871181,1056.384,0.707559581681119
1398,732.552,0.71031499129685,1.21284968987908,"2015_yk_454","Yukon",2015,1465.104,0.709140621768816,1.18978280013645,-0.000320133140454537,458.589527797602,681.020891871181,1056.384,0.707559581681119
1399,733.076,0.709666026960883,1.20991718424541,"2015_yk_454","Yukon",2015,1466.152,0.709148734582636,1.19002790084003,0.000245100703576417,458.589527797602,681.020891871181,1056.384,0.707559581681119
1400,733.6,0.708645173250176,1.19325691737345,"2015_yk_454","Yukon",2015,1467.2,0.709149406503166,1.19036785610092,0.000339955260884928,458.589527797602,681.020891871181,1056.384,0.707559581681119
1401,734.124,0.71005226892335,1.14353358330689,"2015_yk_454","Yukon",2015,1468.248,0.709149157570422,1.19004839464438,-0.000319461456534498,458.589527797602,681.020891871181,1056.384,0.707559581681119
1402,734.648,0.709258910298169,1.17218198872365,"2015_yk_454","Yukon",2015,1469.296,0.709135059110418,1.18981406695437,-0.000234327690014302,458.589527797602,681.020891871181,1056.384,0.707559581681119
1403,735.172,0.708827152197167,1.19862547108899,"2015_yk_454","Yukon",2015,1470.344,0.709147275222528,1.18968637932626,-0.00012768762810933,458.589527797602,681.020891871181,1056.384,0.707559581681119
1404,735.696,0.709589392394595,1.18207804869911,"2015_yk_454","Yukon",2015,1471.392,0.709123582650871,1.18933643865858,-0.000349940667679238,458.589527797602,681.020891871181,1056.384,0.707559581681119
1405,736.22,0.708162348227135,1.17495718320039,"2015_yk_454","Yukon",2015,1472.44,0.70913659338272,1.18853714573171,-0.000799292926872086,458.589527797602,681.020891871181,1056.384,0.707559581681119
1406,736.744,0.708889337209952,1.18182976789429,"2015_yk_454","Yukon",2015,1473.488,0.709133483358593,1.18771661354259,-0.000820532189118595,458.589527797602,681.020891871181,1056.384,0.707559581681119
1407,737.268,0.709611221426872,1.17906427564911,"2015_yk_454","Yukon",2015,1474.536,0.709142072373794,1.18745493367134,-0.000261679871249587,458.589527797602,681.020891871181,1056.384,0.707559581681119
1408,737.792,0.708740353944162,1.16367979047099,"2015_yk_454","Yukon",2015,1475.584,0.709145663930216,1.18709859586788,-0.00035633780345723,458.589527797602,681.020891871181,1056.384,0.707559581681119
1409,738.316,0.709390944883608,1.15505911648226,"2015_yk_454","Yukon",2015,1476.632,0.709160222659886,1.18684482042348,-0.000253775444404303,458.589527797602,681.020891871181,1056.384,0.707559581681119
1410,738.84,0.709558586116069,1.17614082590167,"2015_yk_454","Yukon",2015,1477.68,0.709161625557335,1.18682663489535,-1.81855281262688e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
1411,739.364,0.709566591977592,1.17169000860627,"2015_yk_454","Yukon",2015,1478.728,0.70916151920408,1.18665419162144,-0.000172443273905198,458.589527797602,681.020891871181,1056.384,0.707559581681119
1412,739.888,0.708924177943914,1.1808347675434,"2015_yk_454","Yukon",2015,1479.776,0.709189709757086,1.18650961150187,-0.000144580119571192,458.589527797602,681.020891871181,1056.384,0.707559581681119
1413,740.412,0.709681505221302,1.18824302675441,"2015_yk_454","Yukon",2015,1480.824,0.709199202454926,1.18708855564861,0.000578944146732985,458.589527797602,681.020891871181,1056.384,0.707559581681119
1414,740.936,0.70905844279606,1.19179071002508,"2015_yk_454","Yukon",2015,1481.872,0.70919384353522,1.18747698090105,0.000388425252444424,458.589527797602,681.020891871181,1056.384,0.707559581681119
1415,741.46,0.708373668611003,1.18628776215735,"2015_yk_454","Yukon",2015,1482.92,0.709181076327845,1.18761869994265,0.000141719041596433,458.589527797602,681.020891871181,1056.384,0.707559581681119
1416,741.984,0.708469355037222,1.18224170099028,"2015_yk_454","Yukon",2015,1483.968,0.70916644861737,1.187902666174,0.000283966231353849,458.589527797602,681.020891871181,1056.384,0.707559581681119
1417,742.508,0.708154658714473,1.19016655991204,"2015_yk_454","Yukon",2015,1485.016,0.709184209428644,1.18793235327031,2.9687096310349e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
1418,743.032,0.709113511823613,1.20662804040908,"2015_yk_454","Yukon",2015,1486.064,0.709178771887487,1.18767032289799,-0.000262030372322197,458.589527797602,681.020891871181,1056.384,0.707559581681119
1419,743.556,0.708990269486366,1.20685490029133,"2015_yk_454","Yukon",2015,1487.112,0.709181050873063,1.18775546705698,8.51441589895252e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
1420,744.08,0.709162251173791,1.18734738481267,"2015_yk_454","Yukon",2015,1488.16,0.709191478775993,1.18756960769011,-0.000185859366873542,458.589527797602,681.020891871181,1056.384,0.707559581681119
1421,744.604,0.710665489400875,1.19506932299234,"2015_yk_454","Yukon",2015,1489.208,0.709183318665118,1.18758520125503,1.55935649210903e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
1422,745.128,0.709440450420194,1.19530066072228,"2015_yk_454","Yukon",2015,1490.256,0.709186322895789,1.18751047409132,-7.47271637087099e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
1423,745.652,0.708255747603014,1.17962000685889,"2015_yk_454","Yukon",2015,1491.304,0.709190676788856,1.18756991070821,5.94366168900073e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
1424,746.176,0.709414454833114,1.17982076694217,"2015_yk_454","Yukon",2015,1492.352,0.709172433373391,1.18758514175022,1.52310420100665e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
1425,746.7,0.709729498250028,1.19279697110373,"2015_yk_454","Yukon",2015,1493.4,0.709170183644874,1.18786963207529,0.000284490325075826,458.589527797602,681.020891871181,1056.384,0.707559581681119
1426,747.224,0.708915911040844,1.18647020032277,"2015_yk_454","Yukon",2015,1494.448,0.709157159537712,1.18772383576426,-0.000145796311030955,458.589527797602,681.020891871181,1056.384,0.707559581681119
1427,747.748,0.708767423514958,1.16684917007923,"2015_yk_454","Yukon",2015,1495.496,0.709150406535547,1.18734433620728,-0.000379499556984131,458.589527797602,681.020891871181,1056.384,0.707559581681119
1428,748.272,0.707835795385508,1.17244140332808,"2015_yk_454","Yukon",2015,1496.544,0.709123951500194,1.18703963639397,-0.000304699813306275,458.589527797602,681.020891871181,1056.384,0.707559581681119
1429,748.796,0.709477698836395,1.18560512981613,"2015_yk_454","Yukon",2015,1497.592,0.709129416293304,1.18690808569841,-0.000131550695558591,458.589527797602,681.020891871181,1056.384,0.707559581681119
1430,749.32,0.709696414806487,1.19461736332006,"2015_yk_454","Yukon",2015,1498.64,0.709134341143686,1.18704677919198,0.000138693493566322,458.589527797602,681.020891871181,1056.384,0.707559581681119
1431,749.844,0.70980856496323,1.18303162917572,"2015_yk_454","Yukon",2015,1499.688,0.709112730562507,1.1878737001186,0.000826920926615404,458.589527797602,681.020891871181,1056.384,0.707559581681119
1432,750.368,0.709287208691289,1.19416278974301,"2015_yk_454","Yukon",2015,1500.736,0.709095090464879,1.18856036392645,0.000686663807856203,458.589527797602,681.020891871181,1056.384,0.707559581681119
1433,750.892,0.709149654016835,1.18279822477747,"2015_yk_454","Yukon",2015,1501.784,0.709075194667375,1.18901059121991,0.00045022729345634,458.589527797602,681.020891871181,1056.384,0.707559581681119
1434,751.416,0.708895696069816,1.17933362814119,"2015_yk_454","Yukon",2015,1502.832,0.70906917062234,1.18933377375221,0.000323182532302235,458.589527797602,681.020891871181,1056.384,0.707559581681119
1435,751.94,0.709430404702529,1.16200494129331,"2015_yk_454","Yukon",2015,1503.88,0.709081309777167,1.18937672632495,4.29525727410063e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
1436,752.464,0.708704220584756,1.17324778058315,"2015_yk_454","Yukon",2015,1504.928,0.709097555346849,1.18952639812855,0.000149671803594931,458.589527797602,681.020891871181,1056.384,0.707559581681119
1437,752.988,0.709698251199068,1.18758609761834,"2015_yk_454","Yukon",2015,1505.976,0.709099179571158,1.18994036487718,0.000413966748631145,458.589527797602,681.020891871181,1056.384,0.707559581681119
1438,753.512,0.709732598828577,1.17404024626217,"2015_yk_454","Yukon",2015,1507.024,0.709114657076751,1.19063155647973,0.000691191602555374,458.589527797602,681.020891871181,1056.384,0.707559581681119
1439,754.036,0.709751941481502,1.18558205258891,"2015_yk_454","Yukon",2015,1508.072,0.709126650897694,1.19158251665642,0.000950960176683724,458.589527797602,681.020891871181,1056.384,0.707559581681119
1440,754.56,0.709132591702555,1.20536906836622,"2015_yk_454","Yukon",2015,1509.12,0.709108080775074,1.19192622651139,0.000343709854968788,458.589527797602,681.020891871181,1056.384,0.707559581681119
1441,755.084,0.709204346811966,1.18357032771192,"2015_yk_454","Yukon",2015,1510.168,0.709099929816121,1.19262739512572,0.000701168614333669,458.589527797602,681.020891871181,1056.384,0.707559581681119
1442,755.608,0.709554101953911,1.1853229297136,"2015_yk_454","Yukon",2015,1511.216,0.709092955293683,1.19286761471836,0.000240219592642754,458.589527797602,681.020891871181,1056.384,0.707559581681119
1443,756.132,0.709448072029982,1.21513644160939,"2015_yk_454","Yukon",2015,1512.264,0.709095557017039,1.19331268283391,0.000445068115547897,458.589527797602,681.020891871181,1056.384,0.707559581681119
1444,756.656,0.708618468373219,1.21237614456624,"2015_yk_454","Yukon",2015,1513.312,0.709090534161156,1.19390103790987,0.000588355075958003,458.589527797602,681.020891871181,1056.384,0.707559581681119
1445,757.18,0.708839236474511,1.19707511429512,"2015_yk_454","Yukon",2015,1514.36,0.709100459105326,1.194406641513,0.0005056036031299,458.589527797602,681.020891871181,1056.384,0.707559581681119
1446,757.704,0.708077232103084,1.19750232570407,"2015_yk_454","Yukon",2015,1515.408,0.709110356360554,1.19473151453883,0.000324873025834505,458.589527797602,681.020891871181,1056.384,0.707559581681119
1447,758.228,0.708727708285481,1.20885768811568,"2015_yk_454","Yukon",2015,1516.456,0.709129654434256,1.19507131564169,0.000339801102862358,458.589527797602,681.020891871181,1056.384,0.707559581681119
1448,758.752,0.709071699945583,1.19683326849331,"2015_yk_454","Yukon",2015,1517.504,0.709126418102305,1.19537993620571,0.000308620564015705,458.589527797602,681.020891871181,1056.384,0.707559581681119
1449,759.276,0.709402282287289,1.19849565003443,"2015_yk_454","Yukon",2015,1518.552,0.70914041302449,1.19556368869248,0.000183752486769828,458.589527797602,681.020891871181,1056.384,0.707559581681119
1450,759.8,0.710157062368883,1.17330881232455,"2015_yk_454","Yukon",2015,1519.6,0.709141526127164,1.19579941023111,0.000235721538630607,458.589527797602,681.020891871181,1056.384,0.707559581681119
1451,760.324,0.709204496746784,1.20227151971507,"2015_yk_454","Yukon",2015,1520.648,0.709122005510128,1.1959846663621,0.000185256130993627,458.589527797602,681.020891871181,1056.384,0.707559581681119
1452,760.848,0.708816165627212,1.19283374674693,"2015_yk_454","Yukon",2015,1521.696,0.709122578420436,1.19640251240232,0.000417846040216441,458.589527797602,681.020891871181,1056.384,0.707559581681119
1453,761.372,0.708851019247704,1.19103766261003,"2015_yk_454","Yukon",2015,1522.744,0.70914092018323,1.19685579285974,0.000453280457416438,458.589527797602,681.020891871181,1056.384,0.707559581681119
1454,761.896,0.7090772118191,1.20454949538,"2015_yk_454","Yukon",2015,1523.792,0.709132157303467,1.19752278947512,0.000666996615386051,458.589527797602,681.020891871181,1056.384,0.707559581681119
1455,762.42,0.708449568144269,1.20683358322663,"2015_yk_454","Yukon",2015,1524.84,0.709125301008283,1.19824907985568,0.000726290380554717,458.589527797602,681.020891871181,1056.384,0.707559581681119
1456,762.944,0.707803115284686,1.18689691687676,"2015_yk_454","Yukon",2015,1525.888,0.709140062063992,1.19917688783761,0.000927807981934592,458.589527797602,681.020891871181,1056.384,0.707559581681119
1457,763.468,0.709731448383265,1.17675238686086,"2015_yk_454","Yukon",2015,1526.936,0.70914037364127,1.20027106670559,0.0010941788679808,458.589527797602,681.020891871181,1056.384,0.707559581681119
1458,763.992,0.7087276891757,1.19456770108071,"2015_yk_454","Yukon",2015,1527.984,0.709159407518697,1.20114669607691,0.000875629371319242,458.589527797602,681.020891871181,1056.384,0.707559581681119
1459,764.516,0.709993914547446,1.20202414251189,"2015_yk_454","Yukon",2015,1529.032,0.70916967591881,1.2016187494725,0.000472053395584426,458.589527797602,681.020891871181,1056.384,0.707559581681119
1460,765.04,0.708940664273103,1.20157852698742,"2015_yk_454","Yukon",2015,1530.08,0.709151667139587,1.20207840392555,0.000459654453056846,458.589527797602,681.020891871181,1056.384,0.707559581681119
1461,765.564,0.708755634052603,1.19314883890383,"2015_yk_454","Yukon",2015,1531.128,0.709133890898536,1.20266802230555,0.000589618379999157,458.589527797602,681.020891871181,1056.384,0.707559581681119
1462,766.088,0.708200504440493,1.21338181719501,"2015_yk_454","Yukon",2015,1532.176,0.709112697906757,1.20284020803371,0.000172185728154473,458.589527797602,681.020891871181,1056.384,0.707559581681119
1463,766.612,0.70763340434695,1.22563910869637,"2015_yk_454","Yukon",2015,1533.224,0.709096256255511,1.20359670463437,0.000756496600663903,458.589527797602,681.020891871181,1056.384,0.707559581681119
1464,767.136,0.709227949692511,1.20146900063725,"2015_yk_454","Yukon",2015,1534.272,0.709106823714494,1.2043203782069,0.000723673572526007,458.589527797602,681.020891871181,1056.384,0.707559581681119
1465,767.66,0.708890697516756,1.17753433756484,"2015_yk_454","Yukon",2015,1535.32,0.709094625697336,1.20482960449779,0.000509226290893228,458.589527797602,681.020891871181,1056.384,0.707559581681119
1466,768.184,0.709864071390865,1.19081007610998,"2015_yk_454","Yukon",2015,1536.368,0.709099155610652,1.20527899361887,0.000449389121081722,458.589527797602,681.020891871181,1056.384,0.707559581681119
1467,768.708,0.709708674885406,1.20390228056698,"2015_yk_454","Yukon",2015,1537.416,0.70910230585269,1.20576504075085,0.000486047131980749,458.589527797602,681.020891871181,1056.384,0.707559581681119
1468,769.232,0.709669004279705,1.2051512866243,"2015_yk_454","Yukon",2015,1538.464,0.709094316561789,1.2066398942787,0.000874853527844888,458.589527797602,681.020891871181,1056.384,0.707559581681119
1469,769.756,0.7101105741402,1.21211672708327,"2015_yk_454","Yukon",2015,1539.512,0.709068904367517,1.20672423243317,8.4338154474839e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
