"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1135,594.74,0.709373499844524,2.1545582264693,"2015_yk_148","Yukon",2015,1189.48,0.709358800703884,2.19646566464111,0.000918011108161476,458.000088813128,618.838553875932,1083.632,0.714839172346859
1136,595.264,0.708778828860182,2.17886719603521,"2015_yk_148","Yukon",2015,1190.528,0.709349870643089,2.19840003273214,0.0019343680910282,458.000088813128,618.838553875932,1083.632,0.714839172346859
1137,595.788,0.709093028501427,2.1896092457751,"2015_yk_148","Yukon",2015,1191.576,0.709356624986505,2.20099591955833,0.00259588682618705,458.000088813128,618.838553875932,1083.632,0.714839172346859
1138,596.312,0.709252392642351,2.1849620518378,"2015_yk_148","Yukon",2015,1192.624,0.709349361113433,2.20259320011318,0.00159728055484765,458.000088813128,618.838553875932,1083.632,0.714839172346859
1139,596.836,0.709413226709667,2.17114932162069,"2015_yk_148","Yukon",2015,1193.672,0.709348096921869,2.20398870688493,0.00139550677175126,458.000088813128,618.838553875932,1083.632,0.714839172346859
1140,597.36,0.709008208100196,2.24077270143822,"2015_yk_148","Yukon",2015,1194.72,0.709356093434892,2.20668572077369,0.0026970138887612,458.000088813128,618.838553875932,1083.632,0.714839172346859
1141,597.884,0.708742133438016,2.24728622396062,"2015_yk_148","Yukon",2015,1195.768,0.709353162962957,2.20925088408778,0.00256516331409218,458.000088813128,618.838553875932,1083.632,0.714839172346859
1142,598.408,0.709024711983947,2.19434109878405,"2015_yk_148","Yukon",2015,1196.816,0.709349168919555,2.21079511775457,0.00154423366678857,458.000088813128,618.838553875932,1083.632,0.714839172346859
1143,598.932,0.709822116269534,2.16876364268144,"2015_yk_148","Yukon",2015,1197.864,0.709361401050877,2.21336742122094,0.00257230346636561,458.000088813128,618.838553875932,1083.632,0.714839172346859
1144,599.456,0.709808990003766,2.19869720234755,"2015_yk_148","Yukon",2015,1198.912,0.709356006977963,2.21564017214663,0.00227275092569279,458.000088813128,618.838553875932,1083.632,0.714839172346859
1145,599.98,0.709748577002381,2.1584845406306,"2015_yk_148","Yukon",2015,1199.96,0.709357007705735,2.21675812024563,0.00111794809900179,458.000088813128,618.838553875932,1083.632,0.714839172346859
1146,600.504,0.709489917643935,2.15450293132242,"2015_yk_148","Yukon",2015,1201.008,0.709363746829279,2.2177113053317,0.000953185086065123,458.000088813128,618.838553875932,1083.632,0.714839172346859
1147,601.028,0.709231108152742,2.17979777185859,"2015_yk_148","Yukon",2015,1202.056,0.709335103631551,2.22015883605423,0.00244753072253134,458.000088813128,618.838553875932,1083.632,0.714839172346859
1148,601.552,0.709464380150831,2.19300709774482,"2015_yk_148","Yukon",2015,1203.104,0.70934240411341,2.22161568076516,0.00145684471093421,458.000088813128,618.838553875932,1083.632,0.714839172346859
1149,602.076,0.709551604726984,2.1878087925867,"2015_yk_148","Yukon",2015,1204.152,0.709333118785622,2.22260326736772,0.00098758660256193,458.000088813128,618.838553875932,1083.632,0.714839172346859
1150,602.6,0.709668749506103,2.21081188474566,"2015_yk_148","Yukon",2015,1205.2,0.709319573575373,2.22479131355656,0.00218804618883972,458.000088813128,618.838553875932,1083.632,0.714839172346859
1151,603.124,0.709073267143386,2.20937251621185,"2015_yk_148","Yukon",2015,1206.248,0.709324974837017,2.2269022780591,0.00211096450253789,458.000088813128,618.838553875932,1083.632,0.714839172346859
1152,603.648,0.709583724725356,2.18279714998215,"2015_yk_148","Yukon",2015,1207.296,0.709305790075677,2.22768765555779,0.000785377498687012,458.000088813128,618.838553875932,1083.632,0.714839172346859
1153,604.172,0.709235523709323,2.20958921575834,"2015_yk_148","Yukon",2015,1208.344,0.709314627039804,2.22917063979024,0.00148298423245263,458.000088813128,618.838553875932,1083.632,0.714839172346859
1154,604.696,0.709499926042146,2.20799677089561,"2015_yk_148","Yukon",2015,1209.392,0.709305308899906,2.2312798857231,0.00210924593285844,458.000088813128,618.838553875932,1083.632,0.714839172346859
1155,605.22,0.709955197218716,2.25488743770682,"2015_yk_148","Yukon",2015,1210.44,0.709316428279976,2.23371510311475,0.0024352173916462,458.000088813128,618.838553875932,1083.632,0.714839172346859
1156,605.744,0.709583500666594,2.26730004140434,"2015_yk_148","Yukon",2015,1211.488,0.709319122996919,2.23517201922051,0.00145691610576071,458.000088813128,618.838553875932,1083.632,0.714839172346859
1157,606.268,0.709284525471359,2.25105903617776,"2015_yk_148","Yukon",2015,1212.536,0.709310220748835,2.23669102601325,0.00151900679274108,458.000088813128,618.838553875932,1083.632,0.714839172346859
1158,606.792,0.708403580925137,2.22161875268831,"2015_yk_148","Yukon",2015,1213.584,0.709318785926222,2.23829341810686,0.00160239209360968,458.000088813128,618.838553875932,1083.632,0.714839172346859
1159,607.316,0.708729772962434,2.23874568265781,"2015_yk_148","Yukon",2015,1214.632,0.709318042974549,2.24121573884567,0.0029223207388096,458.000088813128,618.838553875932,1083.632,0.714839172346859
1160,607.84,0.709310357039717,2.25028391422695,"2015_yk_148","Yukon",2015,1215.68,0.709317505312246,2.24280070248385,0.00158496363817928,458.000088813128,618.838553875932,1083.632,0.714839172346859
1161,608.364,0.709018278431721,2.27323453912604,"2015_yk_148","Yukon",2015,1216.728,0.709304626481817,2.24443902533457,0.00163832285072418,458.000088813128,618.838553875932,1083.632,0.714839172346859
1162,608.888,0.709598471010415,2.29048210855597,"2015_yk_148","Yukon",2015,1217.776,0.709306317881427,2.24647181726727,0.00203279193270234,458.000088813128,618.838553875932,1083.632,0.714839172346859
1163,609.412,0.709546729786079,2.27397932981341,"2015_yk_148","Yukon",2015,1218.824,0.709291736450264,2.24861252501635,0.00214070774908093,458.000088813128,618.838553875932,1083.632,0.714839172346859
1164,609.936,0.710162723698581,2.27310552271641,"2015_yk_148","Yukon",2015,1219.872,0.709307660493646,2.24993145557129,0.00131893055493393,458.000088813128,618.838553875932,1083.632,0.714839172346859
1165,610.46,0.708802157751779,2.25882980765454,"2015_yk_148","Yukon",2015,1220.92,0.709307587106362,2.2525816755793,0.00265022000801496,458.000088813128,618.838553875932,1083.632,0.714839172346859
1166,610.984,0.709237653515334,2.27777134645117,"2015_yk_148","Yukon",2015,1221.968,0.709319188307193,2.25497125073038,0.00238957515107652,458.000088813128,618.838553875932,1083.632,0.714839172346859
1167,611.508,0.709694245221829,2.28666330501286,"2015_yk_148","Yukon",2015,1223.016,0.709324167069395,2.25728807082864,0.00231682009825906,458.000088813128,618.838553875932,1083.632,0.714839172346859
1168,612.032,0.708766065499007,2.25669719160554,"2015_yk_148","Yukon",2015,1224.064,0.7093144367558,2.25988949057477,0.00260141974612749,458.000088813128,618.838553875932,1083.632,0.714839172346859
1169,612.556,0.709552303469567,2.25444689120702,"2015_yk_148","Yukon",2015,1225.112,0.709306144646647,2.26247121227206,0.00258172169729098,458.000088813128,618.838553875932,1083.632,0.714839172346859
1170,613.08,0.709969833423256,2.30573258065598,"2015_yk_148","Yukon",2015,1226.16,0.709316431646313,2.26321609014967,0.000744877877617345,458.000088813128,618.838553875932,1083.632,0.714839172346859
1171,613.604,0.709360073141364,2.29215541502311,"2015_yk_148","Yukon",2015,1227.208,0.709327614760873,2.2635847550295,0.000368664879830227,458.000088813128,618.838553875932,1083.632,0.714839172346859
1172,614.128,0.709726741016291,2.26260569989049,"2015_yk_148","Yukon",2015,1228.256,0.709338711508317,2.26534589967109,0.00176114464158372,458.000088813128,618.838553875932,1083.632,0.714839172346859
1173,614.652,0.709502806455132,2.29857899483643,"2015_yk_148","Yukon",2015,1229.304,0.709329593723551,2.26764637915405,0.00230047948296086,458.000088813128,618.838553875932,1083.632,0.714839172346859
1174,615.176,0.709574662748407,2.29936836207785,"2015_yk_148","Yukon",2015,1230.352,0.709320662013706,2.268941038469,0.00129465931494943,458.000088813128,618.838553875932,1083.632,0.714839172346859
1175,615.7,0.709103015277816,2.28036032906108,"2015_yk_148","Yukon",2015,1231.4,0.709324767135602,2.27101396795397,0.00207292948497217,458.000088813128,618.838553875932,1083.632,0.714839172346859
1176,616.224,0.709390382052068,2.29547383587002,"2015_yk_148","Yukon",2015,1232.448,0.709324515909614,2.27377086535305,0.00275689739908369,458.000088813128,618.838553875932,1083.632,0.714839172346859
1177,616.748,0.708390120008053,2.3049504528216,"2015_yk_148","Yukon",2015,1233.496,0.709336807242443,2.27630720917558,0.00253634382253143,458.000088813128,618.838553875932,1083.632,0.714839172346859
1178,617.272,0.709771148333621,2.24057167822435,"2015_yk_148","Yukon",2015,1234.544,0.709334406859207,2.27820617347556,0.00189896429997782,458.000088813128,618.838553875932,1083.632,0.714839172346859
1179,617.796,0.708422699060648,2.24059485285847,"2015_yk_148","Yukon",2015,1235.592,0.709328996368756,2.28057895129475,0.00237277781918399,458.000088813128,618.838553875932,1083.632,0.714839172346859
1180,618.32,0.708930542454243,2.27949004166822,"2015_yk_148","Yukon",2015,1236.64,0.709326686328336,2.28259086215497,0.00201191086022323,458.000088813128,618.838553875932,1083.632,0.714839172346859
1181,618.844,0.709726808573925,2.27963040300803,"2015_yk_148","Yukon",2015,1237.688,0.709329904252896,2.28433601203244,0.00174514987747365,458.000088813128,618.838553875932,1083.632,0.714839172346859
1182,619.368,0.7091751144659,2.26229557321375,"2015_yk_148","Yukon",2015,1238.736,0.709329399393292,2.28638565215522,0.00204964012277342,458.000088813128,618.838553875932,1083.632,0.714839172346859
1183,619.892,0.70978539352284,2.31425429769138,"2015_yk_148","Yukon",2015,1239.784,0.709321399146746,2.28786079611469,0.00147514395946935,458.000088813128,618.838553875932,1083.632,0.714839172346859
1184,620.416,0.708683263187681,2.3144317154995,"2015_yk_148","Yukon",2015,1240.832,0.709327415688527,2.28890718319884,0.00104638708415195,458.000088813128,618.838553875932,1083.632,0.714839172346859
1185,620.94,0.709622532200444,2.32086838937963,"2015_yk_148","Yukon",2015,1241.88,0.709324688085615,2.28936003342121,0.000452850222370849,458.000088813128,618.838553875932,1083.632,0.714839172346859
1186,621.464,0.709746673012905,2.28995555038828,"2015_yk_148","Yukon",2015,1242.928,0.709316971568355,2.29005982974624,0.000699796325029034,458.000088813128,618.838553875932,1083.632,0.714839172346859
1187,621.988,0.70862825526986,2.28822653902713,"2015_yk_148","Yukon",2015,1243.976,0.709316982244426,2.29138074461697,0.00132091487073227,458.000088813128,618.838553875932,1083.632,0.714839172346859
1188,622.512,0.709324280344517,2.27904460811959,"2015_yk_148","Yukon",2015,1245.024,0.709324813978555,2.29264327753234,0.00126253291536527,458.000088813128,618.838553875932,1083.632,0.714839172346859
1189,623.036,0.709291006368883,2.31132405068728,"2015_yk_148","Yukon",2015,1246.072,0.709328329591095,2.29330463201744,0.000661354485103072,458.000088813128,618.838553875932,1083.632,0.714839172346859
1190,623.56,0.709750300567995,2.2651168967762,"2015_yk_148","Yukon",2015,1247.12,0.709326453250307,2.2947053629133,0.00140073089586235,458.000088813128,618.838553875932,1083.632,0.714839172346859
1191,624.084,0.708793921200441,2.29501338170573,"2015_yk_148","Yukon",2015,1248.168,0.709338517043023,2.29524417460111,0.000538811687808227,458.000088813128,618.838553875932,1083.632,0.714839172346859
1192,624.608,0.70910737646445,2.31254906413858,"2015_yk_148","Yukon",2015,1249.216,0.709338124838907,2.29483623483458,-0.000407939766531307,458.000088813128,618.838553875932,1083.632,0.714839172346859
1193,625.132,0.708309916535098,2.31831018344448,"2015_yk_148","Yukon",2015,1250.264,0.709343241219235,2.29486160824658,2.53734119994853e-05,458.000088813128,618.838553875932,1083.632,0.714839172346859
1194,625.656,0.709863286107764,2.29270394851818,"2015_yk_148","Yukon",2015,1251.312,0.709326010127418,2.29489363747984,3.20292332598449e-05,458.000088813128,618.838553875932,1083.632,0.714839172346859
1195,626.18,0.709369096607483,2.3135714269502,"2015_yk_148","Yukon",2015,1252.36,0.709324918547304,2.29417104056192,-0.000722596917912988,458.000088813128,618.838553875932,1083.632,0.714839172346859
1196,626.704,0.70947490091001,2.32224170509978,"2015_yk_148","Yukon",2015,1253.408,0.709315686586739,2.29450589194748,0.000334851385551449,458.000088813128,618.838553875932,1083.632,0.714839172346859
1197,627.228,0.709391754233575,2.32861845167065,"2015_yk_148","Yukon",2015,1254.456,0.709314833079484,2.29461818754943,0.000112295601958579,458.000088813128,618.838553875932,1083.632,0.714839172346859
1198,627.752,0.708668573826622,2.34104723660545,"2015_yk_148","Yukon",2015,1255.504,0.709315630098199,2.29494064935446,0.000322461805029484,458.000088813128,618.838553875932,1083.632,0.714839172346859
1199,628.276,0.708915700160485,2.32605262345815,"2015_yk_148","Yukon",2015,1256.552,0.70931676053952,2.29451493208509,-0.000425717269375792,458.000088813128,618.838553875932,1083.632,0.714839172346859
1200,628.8,0.709625428080157,2.28546537409525,"2015_yk_148","Yukon",2015,1257.6,0.70930332870853,2.29300030355153,-0.00151462853355433,458.000088813128,618.838553875932,1083.632,0.714839172346859
1201,629.324,0.709413120311651,2.26940611675043,"2015_yk_148","Yukon",2015,1258.648,0.709297658854622,2.29131535453585,-0.00168494901568428,458.000088813128,618.838553875932,1083.632,0.714839172346859
1202,629.848,0.709690516830596,2.30000977727907,"2015_yk_148","Yukon",2015,1259.696,0.709284183881766,2.29050270000067,-0.000812654535176094,458.000088813128,618.838553875932,1083.632,0.714839172346859
1203,630.372,0.709275049183547,2.30679241165909,"2015_yk_148","Yukon",2015,1260.744,0.7092707192972,2.28858390336949,-0.00191879663118444,458.000088813128,618.838553875932,1083.632,0.714839172346859
1204,630.896,0.709273087413096,2.27637676124454,"2015_yk_148","Yukon",2015,1261.792,0.709266489517198,2.28746723134161,-0.00111667202788279,458.000088813128,618.838553875932,1083.632,0.714839172346859
1205,631.42,0.709994884316123,2.28286030972892,"2015_yk_148","Yukon",2015,1262.84,0.709271287048758,2.28695337204743,-0.000513859294171581,458.000088813128,618.838553875932,1083.632,0.714839172346859
1206,631.944,0.709474844084674,2.31991677526746,"2015_yk_148","Yukon",2015,1263.888,0.709278120676081,2.28527236176449,-0.0016810102829492,458.000088813128,618.838553875932,1083.632,0.714839172346859
1207,632.468,0.709968588122463,2.33197840121047,"2015_yk_148","Yukon",2015,1264.936,0.709282984354037,2.28283167506042,-0.00244068670406161,458.000088813128,618.838553875932,1083.632,0.714839172346859
1208,632.992,0.709320357156677,2.30694495574351,"2015_yk_148","Yukon",2015,1265.984,0.709279061843765,2.28159319068999,-0.00123848437043783,458.000088813128,618.838553875932,1083.632,0.714839172346859
1209,633.516,0.70922697529991,2.33017546173773,"2015_yk_148","Yukon",2015,1267.032,0.709292823598461,2.28012879001899,-0.00146440067099451,458.000088813128,618.838553875932,1083.632,0.714839172346859
1210,634.04,0.709530147080896,2.33152653635909,"2015_yk_148","Yukon",2015,1268.08,0.709292302837592,2.27819989864354,-0.00192889137545071,458.000088813128,618.838553875932,1083.632,0.714839172346859
1211,634.564,0.709266342617014,2.31408150886028,"2015_yk_148","Yukon",2015,1269.128,0.709285791514566,2.27625745798933,-0.00194244065420657,458.000088813128,618.838553875932,1083.632,0.714839172346859
1212,635.088,0.709553433149106,2.30577555734853,"2015_yk_148","Yukon",2015,1270.176,0.709291845832155,2.27483437788713,-0.00142308010220571,458.000088813128,618.838553875932,1083.632,0.714839172346859
1213,635.612,0.708755508916576,2.2980978533265,"2015_yk_148","Yukon",2015,1271.224,0.709291148900588,2.27242937555451,-0.00240500233261809,458.000088813128,618.838553875932,1083.632,0.714839172346859
1214,636.136,0.709860918549023,2.27077999594471,"2015_yk_148","Yukon",2015,1272.272,0.709306895301178,2.27045810454375,-0.00197127101075667,458.000088813128,618.838553875932,1083.632,0.714839172346859
1215,636.66,0.70979154104399,2.28205845104906,"2015_yk_148","Yukon",2015,1273.32,0.709290421949605,2.26858616410738,-0.00187194043637318,458.000088813128,618.838553875932,1083.632,0.714839172346859
1216,637.184,0.709120509630986,2.30928782090609,"2015_yk_148","Yukon",2015,1274.368,0.709281139824963,2.26743498138531,-0.00115118272206605,458.000088813128,618.838553875932,1083.632,0.714839172346859
1217,637.708,0.709285166035618,2.33031392842171,"2015_yk_148","Yukon",2015,1275.416,0.709282920993923,2.26598894505738,-0.00144603632793849,458.000088813128,618.838553875932,1083.632,0.714839172346859
1218,638.232,0.708873484972864,2.29737072761024,"2015_yk_148","Yukon",2015,1276.464,0.70929324768694,2.26537536507354,-0.000613579983838708,458.000088813128,618.838553875932,1083.632,0.714839172346859
1219,638.756,0.708940709714838,2.27842695176399,"2015_yk_148","Yukon",2015,1277.512,0.709287468025787,2.26445580532054,-0.000919559753000954,458.000088813128,618.838553875932,1083.632,0.714839172346859
1220,639.28,0.709197776592461,2.3343277679787,"2015_yk_148","Yukon",2015,1278.56,0.709279232073615,2.26317129275048,-0.0012845125700589,458.000088813128,618.838553875932,1083.632,0.714839172346859
1221,639.804,0.709742105994676,2.30556324039452,"2015_yk_148","Yukon",2015,1279.608,0.709276644587258,2.26185302654524,-0.00131826620523423,458.000088813128,618.838553875932,1083.632,0.714839172346859
1222,640.328,0.709574938763444,2.26600572256408,"2015_yk_148","Yukon",2015,1280.656,0.709274903193615,2.26002987976077,-0.00182314678447293,458.000088813128,618.838553875932,1083.632,0.714839172346859
1223,640.852,0.709853712605766,2.27550173453338,"2015_yk_148","Yukon",2015,1281.704,0.709291836602721,2.25755485938073,-0.00247502038003677,458.000088813128,618.838553875932,1083.632,0.714839172346859
1224,641.376,0.70912885818958,2.275027276712,"2015_yk_148","Yukon",2015,1282.752,0.709287278855556,2.25535980602047,-0.00219505336026371,458.000088813128,618.838553875932,1083.632,0.714839172346859
1225,641.9,0.708736662944914,2.21547399257974,"2015_yk_148","Yukon",2015,1283.8,0.709274533113155,2.25355445423756,-0.00180535178290908,458.000088813128,618.838553875932,1083.632,0.714839172346859
1226,642.424,0.708683735881417,2.29786242958428,"2015_yk_148","Yukon",2015,1284.848,0.709287853120853,2.25141327919837,-0.00214117503919065,458.000088813128,618.838553875932,1083.632,0.714839172346859
1227,642.948,0.70964303478655,2.29340104113039,"2015_yk_148","Yukon",2015,1285.896,0.709297221471936,2.2487447071469,-0.0026685720514692,458.000088813128,618.838553875932,1083.632,0.714839172346859
1228,643.472,0.708813886621908,2.2760448999073,"2015_yk_148","Yukon",2015,1286.944,0.709306893344289,2.24621287328217,-0.00253183386473355,458.000088813128,618.838553875932,1083.632,0.714839172346859
1229,643.996,0.70962012994883,2.22890385504449,"2015_yk_148","Yukon",2015,1287.992,0.709312020885078,2.24448146309832,-0.00173141018384548,458.000088813128,618.838553875932,1083.632,0.714839172346859
1230,644.52,0.709163923563827,2.21485486864271,"2015_yk_148","Yukon",2015,1289.04,0.709307181608232,2.24297028352037,-0.00151117957794833,458.000088813128,618.838553875932,1083.632,0.714839172346859
1231,645.044,0.709019881906914,2.19105847408209,"2015_yk_148","Yukon",2015,1290.088,0.70930118129409,2.24174152823479,-0.00122875528558408,458.000088813128,618.838553875932,1083.632,0.714839172346859
1232,645.568,0.708918242644924,2.21384642777991,"2015_yk_148","Yukon",2015,1291.136,0.709290893513224,2.24011389648565,-0.00162763174913749,458.000088813128,618.838553875932,1083.632,0.714839172346859
1233,646.092,0.708694931381188,2.18345119696534,"2015_yk_148","Yukon",2015,1292.184,0.70929024317357,2.23830402122774,-0.0018098752579081,458.000088813128,618.838553875932,1083.632,0.714839172346859
1234,646.616,0.709320875948247,2.23236804040489,"2015_yk_148","Yukon",2015,1293.232,0.709292952196446,2.23701786743527,-0.00128615379247865,458.000088813128,618.838553875932,1083.632,0.714839172346859
1235,647.14,0.709390867171438,2.24952877141078,"2015_yk_148","Yukon",2015,1294.28,0.709276728915817,2.2357812626034,-0.00123660483186638,458.000088813128,618.838553875932,1083.632,0.714839172346859
1236,647.664,0.709800399691454,2.19461321889307,"2015_yk_148","Yukon",2015,1295.328,0.70928053884685,2.23439741511117,-0.00138384749222631,458.000088813128,618.838553875932,1083.632,0.714839172346859
1237,648.188,0.708681940685413,2.1585092505779,"2015_yk_148","Yukon",2015,1296.376,0.709266909243627,2.23283161495016,-0.00156580016101104,458.000088813128,618.838553875932,1083.632,0.714839172346859
1238,648.712,0.709535797717271,2.16626261599805,"2015_yk_148","Yukon",2015,1297.424,0.70926593632331,2.23131374590381,-0.00151786904635021,458.000088813128,618.838553875932,1083.632,0.714839172346859
1239,649.236,0.709248404342402,2.1527308125988,"2015_yk_148","Yukon",2015,1298.472,0.70926790945659,2.22913429833271,-0.00217944757110011,458.000088813128,618.838553875932,1083.632,0.714839172346859
1240,649.76,0.70889929680215,2.16375655914117,"2015_yk_148","Yukon",2015,1299.52,0.709258876122402,2.22680560494289,-0.00232869338982145,458.000088813128,618.838553875932,1083.632,0.714839172346859
1241,650.284,0.70933612919232,2.16308396375567,"2015_yk_148","Yukon",2015,1300.568,0.709263520472044,2.22487017704864,-0.00193542789425161,458.000088813128,618.838553875932,1083.632,0.714839172346859
1242,650.808,0.709538373521233,2.17691076708139,"2015_yk_148","Yukon",2015,1301.616,0.709265451239423,2.22286719689587,-0.00200298015277101,458.000088813128,618.838553875932,1083.632,0.714839172346859
1243,651.332,0.709743577628838,2.1699541577343,"2015_yk_148","Yukon",2015,1302.664,0.709278603050267,2.22127430947025,-0.0015928874256157,458.000088813128,618.838553875932,1083.632,0.714839172346859
1244,651.856,0.709628047223091,2.19615545485408,"2015_yk_148","Yukon",2015,1303.712,0.709283151888567,2.22034795905192,-0.000926350418334554,458.000088813128,618.838553875932,1083.632,0.714839172346859
1245,652.38,0.708634131106047,2.20855196319726,"2015_yk_148","Yukon",2015,1304.76,0.709282243997403,2.21955671019574,-0.000791248856176097,458.000088813128,618.838553875932,1083.632,0.714839172346859
1246,652.904,0.70918974553443,2.22088458706432,"2015_yk_148","Yukon",2015,1305.808,0.709287758165821,2.21792680381446,-0.0016299063812828,458.000088813128,618.838553875932,1083.632,0.714839172346859
1247,653.428,0.708735125407431,2.20146435935082,"2015_yk_148","Yukon",2015,1306.856,0.709287843577534,2.21638542938669,-0.0015413744277728,458.000088813128,618.838553875932,1083.632,0.714839172346859
1248,653.952,0.709943881925558,2.24222980908925,"2015_yk_148","Yukon",2015,1307.904,0.709301052485247,2.21562869507098,-0.000756734315701557,458.000088813128,618.838553875932,1083.632,0.714839172346859
1249,654.476,0.708944226699659,2.25615046550724,"2015_yk_148","Yukon",2015,1308.952,0.709303310342614,2.21490638524579,-0.000722309825194056,458.000088813128,618.838553875932,1083.632,0.714839172346859
1250,655,0.709256143437721,2.18804614257267,"2015_yk_148","Yukon",2015,1310,0.709328700592632,2.21298068945087,-0.00192569579492208,458.000088813128,618.838553875932,1083.632,0.714839172346859
1251,655.524,0.708638672019012,2.21591740939166,"2015_yk_148","Yukon",2015,1311.048,0.709322128148024,2.21204288476092,-0.000937804689948418,458.000088813128,618.838553875932,1083.632,0.714839172346859
1252,656.048,0.709002892845847,2.20316025707021,"2015_yk_148","Yukon",2015,1312.096,0.70932858587433,2.21254475987597,0.00050187511505495,458.000088813128,618.838553875932,1083.632,0.714839172346859
1253,656.572,0.709325921081469,2.1698089606423,"2015_yk_148","Yukon",2015,1313.144,0.709318562941166,2.21226221959525,-0.000282540280719168,458.000088813128,618.838553875932,1083.632,0.714839172346859
1254,657.096,0.709589821277859,2.16100074690235,"2015_yk_148","Yukon",2015,1314.192,0.709314001825397,2.21186541914864,-0.000396800446610168,458.000088813128,618.838553875932,1083.632,0.714839172346859
1255,657.62,0.708604352063429,2.20525031997568,"2015_yk_148","Yukon",2015,1315.24,0.70932805389899,2.2129097643986,0.001044345249956,458.000088813128,618.838553875932,1083.632,0.714839172346859
1256,658.144,0.710274101371858,2.19377120274835,"2015_yk_148","Yukon",2015,1316.288,0.709331026645461,2.21265665890248,-0.000253105496117012,458.000088813128,618.838553875932,1083.632,0.714839172346859
1257,658.668,0.709953855298608,2.1685041285825,"2015_yk_148","Yukon",2015,1317.336,0.709338597150664,2.212296963907,-0.000359694995487825,458.000088813128,618.838553875932,1083.632,0.714839172346859
1258,659.192,0.709248886167754,2.18913720472144,"2015_yk_148","Yukon",2015,1318.384,0.709344853617076,2.21214237879361,-0.000154585113381511,458.000088813128,618.838553875932,1083.632,0.714839172346859
1259,659.716,0.709223352607877,2.22216801242741,"2015_yk_148","Yukon",2015,1319.432,0.709329136253983,2.21362293888706,0.00148056009344311,458.000088813128,618.838553875932,1083.632,0.714839172346859
1260,660.24,0.709335071469385,2.19479459941837,"2015_yk_148","Yukon",2015,1320.48,0.709336649637161,2.2150405176001,0.00141757871304149,458.000088813128,618.838553875932,1083.632,0.714839172346859
1261,660.764,0.709053101463098,2.19568079961537,"2015_yk_148","Yukon",2015,1321.528,0.7093377837008,2.21647152857886,0.00143101097876075,458.000088813128,618.838553875932,1083.632,0.714839172346859
1262,661.288,0.70907324997864,2.20235187233082,"2015_yk_148","Yukon",2015,1322.576,0.70933498748786,2.21838409560251,0.00191256702364972,458.000088813128,618.838553875932,1083.632,0.714839172346859
1263,661.812,0.709236028804303,2.19819989618463,"2015_yk_148","Yukon",2015,1323.624,0.709334836989729,2.22060942547797,0.00222532987545776,458.000088813128,618.838553875932,1083.632,0.714839172346859
1264,662.336,0.709435628785644,2.19920753369583,"2015_yk_148","Yukon",2015,1324.672,0.709328569114625,2.2220843970664,0.00147497158843235,458.000088813128,618.838553875932,1083.632,0.714839172346859
1265,662.86,0.709021487478439,2.20866401981695,"2015_yk_148","Yukon",2015,1325.72,0.709327977703175,2.22338435603368,0.0012999589672793,458.000088813128,618.838553875932,1083.632,0.714839172346859
1266,663.384,0.709703439946656,2.23688592573386,"2015_yk_148","Yukon",2015,1326.768,0.709322805208448,2.22546611468855,0.00208175865486648,458.000088813128,618.838553875932,1083.632,0.714839172346859
1267,663.908,0.709150811929032,2.23803039154981,"2015_yk_148","Yukon",2015,1327.816,0.709328313372655,2.22829355349004,0.00282743880149239,458.000088813128,618.838553875932,1083.632,0.714839172346859
1268,664.432,0.709261981937684,2.21587281296249,"2015_yk_148","Yukon",2015,1328.864,0.70931974606914,2.23096101410695,0.00266746061691059,458.000088813128,618.838553875932,1083.632,0.714839172346859
1269,664.956,0.709345363296674,2.19940860747172,"2015_yk_148","Yukon",2015,1329.912,0.709312132830607,2.23452306879799,0.00356205469104154,458.000088813128,618.838553875932,1083.632,0.714839172346859
1270,665.48,0.70898814702967,2.1918049329698,"2015_yk_148","Yukon",2015,1330.96,0.709311674643267,2.2374246177563,0.00290154895830508,458.000088813128,618.838553875932,1083.632,0.714839172346859
1271,666.004,0.709545003595518,2.19795583520519,"2015_yk_148","Yukon",2015,1332.008,0.709316860663023,2.24030837426145,0.00288375650515871,458.000088813128,618.838553875932,1083.632,0.714839172346859
1272,666.528,0.709669279191864,2.18559674818224,"2015_yk_148","Yukon",2015,1333.056,0.70932373939787,2.24307209574138,0.00276372147992587,458.000088813128,618.838553875932,1083.632,0.714839172346859
1273,667.052,0.709544617567221,2.20252460778956,"2015_yk_148","Yukon",2015,1334.104,0.709315852567504,2.24660006649225,0.00352797075087441,458.000088813128,618.838553875932,1083.632,0.714839172346859
1274,667.576,0.710133848846981,2.21519897084467,"2015_yk_148","Yukon",2015,1335.152,0.709307588884207,2.24861436831246,0.00201430182020257,458.000088813128,618.838553875932,1083.632,0.714839172346859
1275,668.1,0.709737067574153,2.2345835196785,"2015_yk_148","Yukon",2015,1336.2,0.709312372894085,2.25021235390709,0.00159798559463731,458.000088813128,618.838553875932,1083.632,0.714839172346859
1276,668.624,0.709451359736058,2.21149343802911,"2015_yk_148","Yukon",2015,1337.248,0.709311685015454,2.25198360188258,0.00177124797548478,458.000088813128,618.838553875932,1083.632,0.714839172346859
