"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1245,652.38,0.709627833325065,2.2741853134933,"2015_yk_068b","Yukon",2015,1304.76,0.709292578451116,2.29775437537567,0.00180870884965811,681.52781939371,814.926141285106,1197.864,0.713714249615309
1246,652.904,0.708960404063868,2.32829380619228,"2015_yk_068b","Yukon",2015,1305.808,0.709299838192125,2.29792423074875,0.000169855373076011,681.52781939371,814.926141285106,1197.864,0.713714249615309
1247,653.428,0.709616258293403,2.26778985129201,"2015_yk_068b","Yukon",2015,1306.856,0.709302277585074,2.29758316650347,-0.000341064245276357,681.52781939371,814.926141285106,1197.864,0.713714249615309
1248,653.952,0.709966129158471,2.2640000612105,"2015_yk_068b","Yukon",2015,1307.904,0.709299665231679,2.2984477963196,0.000864629816129447,681.52781939371,814.926141285106,1197.864,0.713714249615309
1249,654.476,0.708917718081053,2.29750855255995,"2015_yk_068b","Yukon",2015,1308.952,0.70930075158508,2.29903251732796,0.000584721008358713,681.52781939371,814.926141285106,1197.864,0.713714249615309
1250,655,0.709216579104901,2.33091856022626,"2015_yk_068b","Yukon",2015,1310,0.709307402777373,2.29898745340663,-4.50639213349646e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
1251,655.524,0.709762439109301,2.31142132704169,"2015_yk_068b","Yukon",2015,1311.048,0.709298807908528,2.299680595618,0.000693142211373843,681.52781939371,814.926141285106,1197.864,0.713714249615309
1252,656.048,0.709514410457712,2.33393530870624,"2015_yk_068b","Yukon",2015,1312.096,0.709303262367529,2.30199731487203,0.00231671925403276,681.52781939371,814.926141285106,1197.864,0.713714249615309
1253,656.572,0.709256606209082,2.38006378837554,"2015_yk_068b","Yukon",2015,1313.144,0.709302789187546,2.30334533817677,0.00134802330473471,681.52781939371,814.926141285106,1197.864,0.713714249615309
1254,657.096,0.708981557330586,2.34865604313768,"2015_yk_068b","Yukon",2015,1314.192,0.709294946565436,2.30348572735383,0.000140389177058164,681.52781939371,814.926141285106,1197.864,0.713714249615309
1255,657.62,0.70920232919573,2.32438729151807,"2015_yk_068b","Yukon",2015,1315.24,0.709294460682384,2.30378169538555,0.000295968031724492,681.52781939371,814.926141285106,1197.864,0.713714249615309
1256,658.144,0.709684099733254,2.37382300241045,"2015_yk_068b","Yukon",2015,1316.288,0.70931503052257,2.30399254113098,0.000210845745430177,681.52781939371,814.926141285106,1197.864,0.713714249615309
1257,658.668,0.709170662401627,2.35814209594362,"2015_yk_068b","Yukon",2015,1317.336,0.709317954692635,2.30267715305927,-0.00131538807171028,681.52781939371,814.926141285106,1197.864,0.713714249615309
1258,659.192,0.709579014418958,2.32232394839464,"2015_yk_068b","Yukon",2015,1318.384,0.709323196185488,2.3014975930693,-0.00117955998997399,681.52781939371,814.926141285106,1197.864,0.713714249615309
1259,659.716,0.710400915250798,2.33681696069643,"2015_yk_068b","Yukon",2015,1319.432,0.70933614894744,2.30201137415114,0.0005137810818443,681.52781939371,814.926141285106,1197.864,0.713714249615309
1260,660.24,0.709258763744486,2.41163948782031,"2015_yk_068b","Yukon",2015,1320.48,0.709336086213386,2.30196825506545,-4.31190856930996e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
1261,660.764,0.708964462369219,2.34992885666553,"2015_yk_068b","Yukon",2015,1321.528,0.709337670507106,2.30174775080803,-0.000220504257417709,681.52781939371,814.926141285106,1197.864,0.713714249615309
1262,661.288,0.708912426305336,2.30762542717878,"2015_yk_068b","Yukon",2015,1322.576,0.709333818276685,2.3020571699559,0.000309419147873413,681.52781939371,814.926141285106,1197.864,0.713714249615309
1263,661.812,0.709442080370351,2.33938650102618,"2015_yk_068b","Yukon",2015,1323.624,0.709324939704841,2.30306802148173,0.00101085152583114,681.52781939371,814.926141285106,1197.864,0.713714249615309
1264,662.336,0.70991669369052,2.34771303000162,"2015_yk_068b","Yukon",2015,1324.672,0.709311045057097,2.3032318081062,0.000163786624461704,681.52781939371,814.926141285106,1197.864,0.713714249615309
1265,662.86,0.709630517694901,2.29835007314543,"2015_yk_068b","Yukon",2015,1325.72,0.709310666492049,2.30314543706218,-8.63710440164311e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
1266,663.384,0.709044799207948,2.25384863125056,"2015_yk_068b","Yukon",2015,1326.768,0.709305513687488,2.30451803716633,0.00137260010415208,681.52781939371,814.926141285106,1197.864,0.713714249615309
1267,663.908,0.70965282803479,2.32459691826647,"2015_yk_068b","Yukon",2015,1327.816,0.709306792835437,2.30587255787653,0.00135452071020259,681.52781939371,814.926141285106,1197.864,0.713714249615309
1268,664.432,0.70921151697006,2.28844288303446,"2015_yk_068b","Yukon",2015,1328.864,0.709292953833394,2.30592627597902,5.37181024835576e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
1269,664.956,0.709620553663644,2.26587437569419,"2015_yk_068b","Yukon",2015,1329.912,0.709286941573746,2.30668136603812,0.000755090059098684,681.52781939371,814.926141285106,1197.864,0.713714249615309
1270,665.48,0.709859974355336,2.30725730468181,"2015_yk_068b","Yukon",2015,1330.96,0.709298176163982,2.3078454973861,0.00116413134798776,681.52781939371,814.926141285106,1197.864,0.713714249615309
1271,666.004,0.708968822696165,2.35111907829663,"2015_yk_068b","Yukon",2015,1332.008,0.709306392555627,2.30831600104338,0.000470503657277188,681.52781939371,814.926141285106,1197.864,0.713714249615309
1272,666.528,0.709574600850976,2.30820205734366,"2015_yk_068b","Yukon",2015,1333.056,0.709312223510913,2.30861008182636,0.0002940807829801,681.52781939371,814.926141285106,1197.864,0.713714249615309
1273,667.052,0.709294842627668,2.27335516855039,"2015_yk_068b","Yukon",2015,1334.104,0.709309368229543,2.30978722881221,0.00117714698585347,681.52781939371,814.926141285106,1197.864,0.713714249615309
1274,667.576,0.708793976920569,2.31422029254729,"2015_yk_068b","Yukon",2015,1335.152,0.709323671285643,2.3105371972021,0.00074996838988417,681.52781939371,814.926141285106,1197.864,0.713714249615309
1275,668.1,0.70904463621373,2.30499568368072,"2015_yk_068b","Yukon",2015,1336.2,0.709315301914474,2.31024246433023,-0.000294732871869208,681.52781939371,814.926141285106,1197.864,0.713714249615309
1276,668.624,0.709575673914993,2.23758629760234,"2015_yk_068b","Yukon",2015,1337.248,0.709323280118862,2.30993541065475,-0.000307053675481672,681.52781939371,814.926141285106,1197.864,0.713714249615309
1277,669.148,0.70944122957131,2.28266183681856,"2015_yk_068b","Yukon",2015,1338.296,0.70932225151501,2.31059871394755,0.000663303292799622,681.52781939371,814.926141285106,1197.864,0.713714249615309
1278,669.672,0.70870890629261,2.32062520827518,"2015_yk_068b","Yukon",2015,1339.344,0.709314693023301,2.31031390900137,-0.000284804946175221,681.52781939371,814.926141285106,1197.864,0.713714249615309
1279,670.196,0.708893936350976,2.27631898712337,"2015_yk_068b","Yukon",2015,1340.392,0.709320422016236,2.30954388626536,-0.000770022736009679,681.52781939371,814.926141285106,1197.864,0.713714249615309
1280,670.72,0.709760909782601,2.27623310321251,"2015_yk_068b","Yukon",2015,1341.44,0.709327400350369,2.30937160320004,-0.000172283065323242,681.52781939371,814.926141285106,1197.864,0.713714249615309
1281,671.244,0.708955896647452,2.32830820507501,"2015_yk_068b","Yukon",2015,1342.488,0.709315670639397,2.30921814823387,-0.000153454966167477,681.52781939371,814.926141285106,1197.864,0.713714249615309
1282,671.768,0.709430189797985,2.34562629496513,"2015_yk_068b","Yukon",2015,1343.536,0.709307504095722,2.30787485258662,-0.00134329564725677,681.52781939371,814.926141285106,1197.864,0.713714249615309
1283,672.292,0.70879762977995,2.2899236875873,"2015_yk_068b","Yukon",2015,1344.584,0.709317097775648,2.30650994414296,-0.00136490844365156,681.52781939371,814.926141285106,1197.864,0.713714249615309
1284,672.816,0.708854138229033,2.28497866340168,"2015_yk_068b","Yukon",2015,1345.632,0.70931854249787,2.30562525843662,-0.000884685706344257,681.52781939371,814.926141285106,1197.864,0.713714249615309
1285,673.34,0.7093136090611,2.30727829467193,"2015_yk_068b","Yukon",2015,1346.68,0.709312802762544,2.30407826748779,-0.00154699094882904,681.52781939371,814.926141285106,1197.864,0.713714249615309
1286,673.864,0.710203826249,2.26924666158377,"2015_yk_068b","Yukon",2015,1347.728,0.709313115828342,2.30264409567704,-0.00143417181075467,681.52781939371,814.926141285106,1197.864,0.713714249615309
1287,674.388,0.709175532286709,2.22751505896898,"2015_yk_068b","Yukon",2015,1348.776,0.709317018075427,2.3021651503084,-0.000478945368635131,681.52781939371,814.926141285106,1197.864,0.713714249615309
1288,674.912,0.709220117056304,2.27383065877186,"2015_yk_068b","Yukon",2015,1349.824,0.709312760408115,2.30099657154539,-0.00116857876300891,681.52781939371,814.926141285106,1197.864,0.713714249615309
1289,675.436,0.7097838331556,2.32294359251828,"2015_yk_068b","Yukon",2015,1350.872,0.709299943761826,2.29873713767294,-0.00225943387244953,681.52781939371,814.926141285106,1197.864,0.713714249615309
1290,675.96,0.709472669689471,2.29133021763701,"2015_yk_068b","Yukon",2015,1351.92,0.709299082693344,2.29636235093665,-0.00237478673629177,681.52781939371,814.926141285106,1197.864,0.713714249615309
1291,676.484,0.709045818005385,2.29577911979051,"2015_yk_068b","Yukon",2015,1352.968,0.70930743373927,2.29516757617795,-0.00119477475870422,681.52781939371,814.926141285106,1197.864,0.713714249615309
1292,677.008,0.708532163596539,2.33536204722511,"2015_yk_068b","Yukon",2015,1354.016,0.709317586820906,2.29402211594831,-0.00114546022963324,681.52781939371,814.926141285106,1197.864,0.713714249615309
1293,677.532,0.709336675465727,2.35848589837151,"2015_yk_068b","Yukon",2015,1355.064,0.709321578827462,2.29270833325664,-0.00131378269167248,681.52781939371,814.926141285106,1197.864,0.713714249615309
1294,678.056,0.708489629279617,2.29954398547822,"2015_yk_068b","Yukon",2015,1356.112,0.709301471328653,2.29202688754516,-0.000681445711478545,681.52781939371,814.926141285106,1197.864,0.713714249615309
1295,678.58,0.709928153552042,2.30203920594638,"2015_yk_068b","Yukon",2015,1357.16,0.709298213475858,2.29166266739625,-0.000364220148908245,681.52781939371,814.926141285106,1197.864,0.713714249615309
1296,679.104,0.708942165159122,2.36473140518153,"2015_yk_068b","Yukon",2015,1358.208,0.709302948393193,2.29130872199982,-0.000353945396428745,681.52781939371,814.926141285106,1197.864,0.713714249615309
1297,679.628,0.70907344941833,2.32969248891069,"2015_yk_068b","Yukon",2015,1359.256,0.70930473237972,2.28988545044967,-0.00142327155015076,681.52781939371,814.926141285106,1197.864,0.713714249615309
1298,680.152,0.708380352345335,2.29657371703668,"2015_yk_068b","Yukon",2015,1360.304,0.709304362580368,2.28988429508152,-1.15536815137318e-06,681.52781939371,814.926141285106,1197.864,0.713714249615309
1299,680.676,0.709121811607332,2.31266377999004,"2015_yk_068b","Yukon",2015,1361.352,0.709292942951801,2.28999963845457,0.000115343373050525,681.52781939371,814.926141285106,1197.864,0.713714249615309
1300,681.2,0.709468563846677,2.29927214210066,"2015_yk_068b","Yukon",2015,1362.4,0.709277248935508,2.28919334430366,-0.00080629415091682,681.52781939371,814.926141285106,1197.864,0.713714249615309
1301,681.724,0.709242498604814,2.27702499245975,"2015_yk_068b","Yukon",2015,1363.448,0.709289861539531,2.28802750687972,-0.00116583742393983,681.52781939371,814.926141285106,1197.864,0.713714249615309
1302,682.248,0.709470532378443,2.31734265384683,"2015_yk_068b","Yukon",2015,1364.496,0.709275532278662,2.28726609121073,-0.000761415668983467,681.52781939371,814.926141285106,1197.864,0.713714249615309
1303,682.772,0.709537568952643,2.33388225039538,"2015_yk_068b","Yukon",2015,1365.544,0.709284350647794,2.28680798964045,-0.000458101570282476,681.52781939371,814.926141285106,1197.864,0.713714249615309
1304,683.296,0.710214345211947,2.2766096967968,"2015_yk_068b","Yukon",2015,1366.592,0.70929839587257,2.28623367085606,-0.000574318784391625,681.52781939371,814.926141285106,1197.864,0.713714249615309
1305,683.82,0.709125671054874,2.25650134118116,"2015_yk_068b","Yukon",2015,1367.64,0.709298665679776,2.2869161686999,0.000682497843840668,681.52781939371,814.926141285106,1197.864,0.713714249615309
1306,684.344,0.709439096327163,2.30987058566338,"2015_yk_068b","Yukon",2015,1368.688,0.709296630953592,2.28817330966354,0.00125714096364371,681.52781939371,814.926141285106,1197.864,0.713714249615309
1307,684.868,0.709554542062302,2.30758804885998,"2015_yk_068b","Yukon",2015,1369.736,0.709287676495543,2.2878831759493,-0.000290133714245133,681.52781939371,814.926141285106,1197.864,0.713714249615309
1308,685.392,0.709512619655941,2.24691176443999,"2015_yk_068b","Yukon",2015,1370.784,0.709294401083684,2.28744437984614,-0.000438796103162886,681.52781939371,814.926141285106,1197.864,0.713714249615309
1309,685.916,0.70926145765712,2.25130718839939,"2015_yk_068b","Yukon",2015,1371.832,0.709303725196112,2.28707781212581,-0.000366567720322841,681.52781939371,814.926141285106,1197.864,0.713714249615309
1310,686.44,0.709635279152878,2.32058157630686,"2015_yk_068b","Yukon",2015,1372.88,0.709304217419554,2.28647295145101,-0.000604860674799923,681.52781939371,814.926141285106,1197.864,0.713714249615309
1311,686.964,0.709058656450999,2.30221402907165,"2015_yk_068b","Yukon",2015,1373.928,0.709309503208234,2.28520439933092,-0.00126855212008792,681.52781939371,814.926141285106,1197.864,0.713714249615309
1312,687.488,0.70902441783723,2.25333756987085,"2015_yk_068b","Yukon",2015,1374.976,0.709319716823394,2.28419045608729,-0.00101394324363424,681.52781939371,814.926141285106,1197.864,0.713714249615309
1313,688.012,0.709832227004618,2.29816928175642,"2015_yk_068b","Yukon",2015,1376.024,0.709337422609288,2.28300846682858,-0.00118198925871082,681.52781939371,814.926141285106,1197.864,0.713714249615309
1314,688.536,0.709068240663891,2.29557490075705,"2015_yk_068b","Yukon",2015,1377.072,0.709347499586127,2.28186914428752,-0.00113932254105631,681.52781939371,814.926141285106,1197.864,0.713714249615309
1315,689.06,0.708857945076222,2.23156783458833,"2015_yk_068b","Yukon",2015,1378.12,0.709352435677343,2.28110965687068,-0.000759487416840621,681.52781939371,814.926141285106,1197.864,0.713714249615309
1316,689.584,0.709702883681136,2.28777269376515,"2015_yk_068b","Yukon",2015,1379.168,0.709342735358847,2.28166847769348,0.000558820822794903,681.52781939371,814.926141285106,1197.864,0.713714249615309
1317,690.108,0.709404797226707,2.32940537382555,"2015_yk_068b","Yukon",2015,1380.216,0.709347310420935,2.282261104016,0.000592626322523326,681.52781939371,814.926141285106,1197.864,0.713714249615309
1318,690.632,0.709323554380214,2.2522092226141,"2015_yk_068b","Yukon",2015,1381.264,0.709360685587466,2.28175318047025,-0.00050792354574769,681.52781939371,814.926141285106,1197.864,0.713714249615309
1319,691.156,0.709631916473493,2.20125092834943,"2015_yk_068b","Yukon",2015,1382.312,0.709360840344336,2.28082847549089,-0.000924704979358371,681.52781939371,814.926141285106,1197.864,0.713714249615309
1320,691.68,0.70920709963557,2.26915228364281,"2015_yk_068b","Yukon",2015,1383.36,0.709355935154565,2.28013852896744,-0.000689946523457774,681.52781939371,814.926141285106,1197.864,0.713714249615309
1321,692.204,0.709465525124764,2.27824237114325,"2015_yk_068b","Yukon",2015,1384.408,0.709357198975565,2.27949047456814,-0.000648054399296605,681.52781939371,814.926141285106,1197.864,0.713714249615309
1322,692.728,0.709521611203481,2.23889781340077,"2015_yk_068b","Yukon",2015,1385.456,0.709370202262907,2.27865808699916,-0.000832387568978188,681.52781939371,814.926141285106,1197.864,0.713714249615309
1323,693.252,0.709681600763707,2.26055953952585,"2015_yk_068b","Yukon",2015,1386.504,0.70936664861498,2.2773856616193,-0.00127242537986394,681.52781939371,814.926141285106,1197.864,0.713714249615309
1324,693.776,0.708710243761958,2.30682628731292,"2015_yk_068b","Yukon",2015,1387.552,0.709375582659468,2.27574260046341,-0.00164306115588664,681.52781939371,814.926141285106,1197.864,0.713714249615309
1325,694.3,0.709435046527202,2.27649686421094,"2015_yk_068b","Yukon",2015,1388.6,0.709368931299856,2.27451308663533,-0.00122951382808401,681.52781939371,814.926141285106,1197.864,0.713714249615309
1326,694.824,0.709328894248071,2.23261190746482,"2015_yk_068b","Yukon",2015,1389.648,0.70937942615368,2.27319249193573,-0.00132059469959556,681.52781939371,814.926141285106,1197.864,0.713714249615309
1327,695.348,0.709759867226407,2.23920062525742,"2015_yk_068b","Yukon",2015,1390.696,0.709373665648722,2.27181008730127,-0.00138240463446415,681.52781939371,814.926141285106,1197.864,0.713714249615309
1328,695.872,0.709189329008973,2.2883735609454,"2015_yk_068b","Yukon",2015,1391.744,0.709387362245067,2.27067890366392,-0.00113118363734444,681.52781939371,814.926141285106,1197.864,0.713714249615309
1329,696.396,0.708935375949608,2.27279497807721,"2015_yk_068b","Yukon",2015,1392.792,0.709397677555235,2.27033536448305,-0.000343539180868824,681.52781939371,814.926141285106,1197.864,0.713714249615309
1330,696.92,0.708918333377765,2.25887965562681,"2015_yk_068b","Yukon",2015,1393.84,0.709397777836232,2.27091501573661,0.000579651253555635,681.52781939371,814.926141285106,1197.864,0.713714249615309
1331,697.444,0.7097255789375,2.28116883286023,"2015_yk_068b","Yukon",2015,1394.888,0.709397510392437,2.27008665134919,-0.000828364387416514,681.52781939371,814.926141285106,1197.864,0.713714249615309
1332,697.968,0.708714845198873,2.26251711720464,"2015_yk_068b","Yukon",2015,1395.936,0.709376391211412,2.2686390777008,-0.00144757364839432,681.52781939371,814.926141285106,1197.864,0.713714249615309
1333,698.492,0.709823944775547,2.24586907433343,"2015_yk_068b","Yukon",2015,1396.984,0.709373243809822,2.26795916114158,-0.000679916559216398,681.52781939371,814.926141285106,1197.864,0.713714249615309
1334,699.016,0.709636690407156,2.27976116548379,"2015_yk_068b","Yukon",2015,1398.032,0.709349775154939,2.26712419772017,-0.000834963421408208,681.52781939371,814.926141285106,1197.864,0.713714249615309
1335,699.54,0.709060824646098,2.34594555431116,"2015_yk_068b","Yukon",2015,1399.08,0.709348485145284,2.26594734506796,-0.00117685265221024,681.52781939371,814.926141285106,1197.864,0.713714249615309
1336,700.064,0.709453590343943,2.31301475542096,"2015_yk_068b","Yukon",2015,1400.128,0.709348941247918,2.26446204714306,-0.0014852979248996,681.52781939371,814.926141285106,1197.864,0.713714249615309
1337,700.588,0.708903962088384,2.26525381396386,"2015_yk_068b","Yukon",2015,1401.176,0.709351181889399,2.26370825542798,-0.000753791715085939,681.52781939371,814.926141285106,1197.864,0.713714249615309
1338,701.112,0.709112381581037,2.2942974420854,"2015_yk_068b","Yukon",2015,1402.224,0.709357077814841,2.26314085301054,-0.000567402417439578,681.52781939371,814.926141285106,1197.864,0.713714249615309
1339,701.636,0.709453383096698,2.254324923904,"2015_yk_068b","Yukon",2015,1403.272,0.709357197125673,2.26274796052057,-0.000392892489966545,681.52781939371,814.926141285106,1197.864,0.713714249615309
1340,702.16,0.709790443189094,2.23994146272455,"2015_yk_068b","Yukon",2015,1404.32,0.709350503515168,2.26205289191591,-0.000695068604665838,681.52781939371,814.926141285106,1197.864,0.713714249615309
1341,702.684,0.709273043968264,2.25219507786974,"2015_yk_068b","Yukon",2015,1405.368,0.709361373050624,2.26166527084832,-0.000387621067589272,681.52781939371,814.926141285106,1197.864,0.713714249615309
1342,703.208,0.710043006707565,2.28478970034708,"2015_yk_068b","Yukon",2015,1406.416,0.709374926394854,2.26090170084291,-0.000763570005408276,681.52781939371,814.926141285106,1197.864,0.713714249615309
1343,703.732,0.709859976933601,2.21900433206466,"2015_yk_068b","Yukon",2015,1407.464,0.709364024317595,2.26018319257459,-0.00071850826831632,681.52781939371,814.926141285106,1197.864,0.713714249615309
1344,704.256,0.709458756839353,2.21661931093829,"2015_yk_068b","Yukon",2015,1408.512,0.709372882891368,2.25987914536904,-0.000304047205557545,681.52781939371,814.926141285106,1197.864,0.713714249615309
1345,704.78,0.709609774534093,2.26170904966149,"2015_yk_068b","Yukon",2015,1409.56,0.709382578982506,2.25949900025438,-0.00038014511465212,681.52781939371,814.926141285106,1197.864,0.713714249615309
1346,705.304,0.709621807139239,2.30277591095146,"2015_yk_068b","Yukon",2015,1410.608,0.709379870853493,2.25787548120359,-0.00162351905079072,681.52781939371,814.926141285106,1197.864,0.713714249615309
1347,705.828,0.709450036011984,2.26307263832038,"2015_yk_068b","Yukon",2015,1411.656,0.709383894565524,2.25710147673989,-0.000774004463702127,681.52781939371,814.926141285106,1197.864,0.713714249615309
1348,706.352,0.710022627048166,2.24335524602698,"2015_yk_068b","Yukon",2015,1412.704,0.709385239578578,2.25745589021566,0.000354413475768034,681.52781939371,814.926141285106,1197.864,0.713714249615309
1349,706.876,0.70979311856778,2.2674612937568,"2015_yk_068b","Yukon",2015,1413.752,0.709380671123099,2.25746806860419,1.21783885265181e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
1350,707.4,0.709178358303221,2.24993342622954,"2015_yk_068b","Yukon",2015,1414.8,0.709374536207574,2.25655167681243,-0.000916391791758286,681.52781939371,814.926141285106,1197.864,0.713714249615309
1351,707.924,0.709121647265401,2.2568958558327,"2015_yk_068b","Yukon",2015,1415.848,0.709369117349491,2.25713025151569,0.000578574703267165,681.52781939371,814.926141285106,1197.864,0.713714249615309
1352,708.448,0.709312360837046,2.28541879308641,"2015_yk_068b","Yukon",2015,1416.896,0.709365545678294,2.25734613940122,0.00021588788552096,681.52781939371,814.926141285106,1197.864,0.713714249615309
1353,708.972,0.709123456590078,2.2821403755797,"2015_yk_068b","Yukon",2015,1417.944,0.709368000721829,2.25622337416786,-0.00112276523335408,681.52781939371,814.926141285106,1197.864,0.713714249615309
1354,709.496,0.709025671948915,2.20096031612504,"2015_yk_068b","Yukon",2015,1418.992,0.709375700674336,2.25485196470138,-0.0013714094664854,681.52781939371,814.926141285106,1197.864,0.713714249615309
1355,710.02,0.709529071975341,2.22826837626133,"2015_yk_068b","Yukon",2015,1420.04,0.709373659599342,2.25447393803846,-0.0003780266629132,681.52781939371,814.926141285106,1197.864,0.713714249615309
1356,710.544,0.709571856388583,2.28549572320581,"2015_yk_068b","Yukon",2015,1421.088,0.709374186274216,2.25411789338024,-0.000356044658226917,681.52781939371,814.926141285106,1197.864,0.713714249615309
1357,711.068,0.70872781912083,2.24674821084284,"2015_yk_068b","Yukon",2015,1422.136,0.709373597920729,2.25359772265229,-0.00052017072794186,681.52781939371,814.926141285106,1197.864,0.713714249615309
1358,711.592,0.709202148126005,2.22870269879602,"2015_yk_068b","Yukon",2015,1423.184,0.709381826192222,2.25334864366904,-0.000249078983249884,681.52781939371,814.926141285106,1197.864,0.713714249615309
1359,712.116,0.709740730217465,2.2920514291379,"2015_yk_068b","Yukon",2015,1424.232,0.709394251792941,2.25310375408472,-0.000244889584328334,681.52781939371,814.926141285106,1197.864,0.713714249615309
1360,712.64,0.709474580706452,2.33405121731399,"2015_yk_068b","Yukon",2015,1425.28,0.709405897432065,2.25246348851318,-0.000640265571532073,681.52781939371,814.926141285106,1197.864,0.713714249615309
1361,713.164,0.709226451977125,2.22732312921475,"2015_yk_068b","Yukon",2015,1426.328,0.709403561611601,2.25192511558725,-0.000538372925932062,681.52781939371,814.926141285106,1197.864,0.713714249615309
1362,713.688,0.708203381516968,2.23048823494318,"2015_yk_068b","Yukon",2015,1427.376,0.709413833171928,2.2522049310849,0.000279815497644886,681.52781939371,814.926141285106,1197.864,0.713714249615309
1363,714.212,0.70934872485725,2.2930872568424,"2015_yk_068b","Yukon",2015,1428.424,0.709401270671083,2.25214973658126,-5.51945036408874e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
1364,714.736,0.708806225918923,2.22651189151232,"2015_yk_068b","Yukon",2015,1429.472,0.709393013806164,2.25162977686487,-0.000519959716388296,681.52781939371,814.926141285106,1197.864,0.713714249615309
1365,715.26,0.709048270475627,2.18589018204854,"2015_yk_068b","Yukon",2015,1430.52,0.70939042924565,2.25095513854474,-0.000674638320126597,681.52781939371,814.926141285106,1197.864,0.713714249615309
1366,715.784,0.709466462485188,2.2207527101694,"2015_yk_068b","Yukon",2015,1431.568,0.70939249227353,2.25045839078584,-0.00049674775889752,681.52781939371,814.926141285106,1197.864,0.713714249615309
1367,716.308,0.709688980551147,2.26236054595482,"2015_yk_068b","Yukon",2015,1432.616,0.709402558065825,2.24924801154418,-0.00121037924165979,681.52781939371,814.926141285106,1197.864,0.713714249615309
1368,716.832,0.709866375182457,2.21286761939362,"2015_yk_068b","Yukon",2015,1433.664,0.709401776969506,2.24821849099953,-0.00102952054465355,681.52781939371,814.926141285106,1197.864,0.713714249615309
1369,717.356,0.709268616307054,2.22773363900141,"2015_yk_068b","Yukon",2015,1434.712,0.709407074884666,2.24891737709764,0.000698886098110307,681.52781939371,814.926141285106,1197.864,0.713714249615309
1370,717.88,0.709233662522598,2.27887746002689,"2015_yk_068b","Yukon",2015,1435.76,0.709407108027459,2.24951378607362,0.00059640897597868,681.52781939371,814.926141285106,1197.864,0.713714249615309
1371,718.404,0.709710828578314,2.27895676501629,"2015_yk_068b","Yukon",2015,1436.808,0.709410926906775,2.24940545154592,-0.000108334527702425,681.52781939371,814.926141285106,1197.864,0.713714249615309
1372,718.928,0.709837618491066,2.20752336954637,"2015_yk_068b","Yukon",2015,1437.856,0.70941334619494,2.24917351946464,-0.00023193208127692,681.52781939371,814.926141285106,1197.864,0.713714249615309
1373,719.452,0.709178102369059,2.25505878565742,"2015_yk_068b","Yukon",2015,1438.904,0.709399494990926,2.25043470639065,0.00126118692600841,681.52781939371,814.926141285106,1197.864,0.713714249615309
1374,719.976,0.709599755090253,2.2773320684236,"2015_yk_068b","Yukon",2015,1439.952,0.709401650139572,2.25193979394078,0.00150508755012835,681.52781939371,814.926141285106,1197.864,0.713714249615309
1375,720.5,0.709439710544528,2.20875912770919,"2015_yk_068b","Yukon",2015,1441,0.709396571164233,2.2526216850531,0.000681891112324085,681.52781939371,814.926141285106,1197.864,0.713714249615309
1376,721.024,0.709540395940344,2.19036155071772,"2015_yk_068b","Yukon",2015,1442.048,0.70939058285234,2.25309116684951,0.000469481796412374,681.52781939371,814.926141285106,1197.864,0.713714249615309
1377,721.548,0.709646219948566,2.28296510600342,"2015_yk_068b","Yukon",2015,1443.096,0.709385633187412,2.25429403395491,0.00120286710540096,681.52781939371,814.926141285106,1197.864,0.713714249615309
1378,722.072,0.709404255163446,2.27347403116018,"2015_yk_068b","Yukon",2015,1444.144,0.709378149255117,2.25526341984225,0.000969385887335861,681.52781939371,814.926141285106,1197.864,0.713714249615309
1379,722.596,0.709357809144757,2.20198163166105,"2015_yk_068b","Yukon",2015,1445.192,0.709365537584956,2.25601172989911,0.000748310056863488,681.52781939371,814.926141285106,1197.864,0.713714249615309
1380,723.12,0.708839004704091,2.21416877613729,"2015_yk_068b","Yukon",2015,1446.24,0.709376069008356,2.25701046063909,0.000998730739981912,681.52781939371,814.926141285106,1197.864,0.713714249615309
1381,723.644,0.709140393639767,2.31295685333928,"2015_yk_068b","Yukon",2015,1447.288,0.709381486022194,2.25660926446229,-0.000401196176805563,681.52781939371,814.926141285106,1197.864,0.713714249615309
1382,724.168,0.709307310931677,2.25185108653204,"2015_yk_068b","Yukon",2015,1448.336,0.709383409466178,2.25603997961195,-0.000569284850340246,681.52781939371,814.926141285106,1197.864,0.713714249615309
1383,724.692,0.709828903375802,2.19319362552462,"2015_yk_068b","Yukon",2015,1449.384,0.709392127583709,2.2561574694716,0.000117489859651432,681.52781939371,814.926141285106,1197.864,0.713714249615309
1384,725.216,0.709172240912398,2.2245417193238,"2015_yk_068b","Yukon",2015,1450.432,0.70938486840996,2.25703509932968,0.00087762985807549,681.52781939371,814.926141285106,1197.864,0.713714249615309
